2015.10.14 19:37:50.329,1.14777,1.14779,1.50,1.00
2015.10.14 19:37:51.281,1.14778,1.1478,1.00,1.00
2015.10.14 19:37:51.907,1.1478,1.14782,3.25,11.62
2015.10.14 19:37:52.231,1.14782,1.14785,1.35,1.50
2015.10.14 19:37:52.738,1.14782,1.14784,1.50,1.00
2015.10.14 19:37:53.245,1.14782,1.14785,1.50,1.12
2015.10.14 19:37:53.597,1.14785,1.14786,4.12,1.50
2015.10.14 19:37:53.701,1.14785,1.14787,6.00,1.00
2015.10.14 19:37:53.955,1.14787,1.14788,1.00,1.00
2015.10.14 19:37:54.464,1.14786,1.14788,1.50,1.00
2015.10.14 19:37:55.453,1.14786,1.14787,1.00,1.00
2015.10.14 19:37:55.657,1.14784,1.14787,1.00,1.00
2015.10.14 19:37:56.191,1.14783,1.14787,1.87,3.00
2015.10.14 19:37:58.421,1.14784,1.14787,1.00,3.37
2015.10.14 19:37:58.523,1.14786,1.14788,1.00,1.95
2015.10.14 19:37:58.625,1.14785,1.14788,6.00,1.00
2015.10.14 19:37:59.172,1.14786,1.14788,1.00,1.00
2015.10.14 19:38:00.182,1.14786,1.1479,1.00,4.50
2015.10.14 19:38:00.477,1.14789,1.14791,1.00,1.50
2015.10.14 19:38:00.528,1.1479,1.14792,1.00,1.12
2015.10.14 19:38:01.034,1.14791,1.14792,1.00,1.10
2015.10.14 19:38:02.570,1.14791,1.14794,1.00,1.87
2015.10.14 19:38:04.804,1.14791,1.14795,2.25,2.62
2015.10.14 19:38:04.906,1.14794,1.14795,1.50,1.50
2015.10.14 19:38:05.059,1.14794,1.14797,1.00,3.37
2015.10.14 19:38:05.161,1.14793,1.14795,1.00,1.00
2015.10.14 19:38:05.668,1.14793,1.14794,1.00,1.00
2015.10.14 19:38:06.360,1.14792,1.14793,1.50,1.00
2015.10.14 19:38:06.613,1.14791,1.14793,1.00,1.00
2015.10.14 19:38:07.119,1.14791,1.14792,1.00,1.00
2015.10.14 19:38:07.644,1.1479,1.14792,1.50,1.00
2015.10.14 19:38:13.333,1.14791,1.14793,1.37,1.00
2015.10.14 19:38:14.855,1.14791,1.14792,1.12,1.00
2015.10.14 19:38:16.586,1.14791,1.14793,1.37,1.00
2015.10.14 19:38:18.231,1.14791,1.14794,1.37,1.00
2015.10.14 19:38:18.737,1.14793,1.14794,1.00,1.00
2015.10.14 19:38:19.975,1.14794,1.14795,1.00,1.10
2015.10.14 19:38:20.481,1.14794,1.14796,1.50,1.00
2015.10.14 19:38:24.171,1.14795,1.14799,8.62,6.37
2015.10.14 19:38:24.677,1.14795,1.14799,1.87,3.37
2015.10.14 19:38:24.880,1.14797,1.14799,1.00,1.87
2015.10.14 19:38:26.264,1.14796,1.14799,1.12,1.12
2015.10.14 19:38:26.770,1.14796,1.14799,1.00,1.10
2015.10.14 19:38:27.573,1.14796,1.14798,1.00,1.00
2015.10.14 19:38:28.555,1.14798,1.148,1.00,1.87
2015.10.14 19:38:28.657,1.14797,1.14799,2.25,1.10
2015.10.14 19:38:29.163,1.14798,1.14799,1.00,1.10
2015.10.14 19:38:29.705,1.14797,1.148,1.87,3.37
2015.10.14 19:38:31.719,1.14797,1.14798,1.87,3.00
2015.10.14 19:38:32.947,1.14797,1.14798,1.00,1.00
2015.10.14 19:38:33.253,1.14793,1.14794,1.00,1.00
2015.10.14 19:38:33.355,1.1479,1.14792,3.00,1.00
2015.10.14 19:38:33.558,1.1479,1.14792,2.25,1.00
2015.10.14 19:38:33.761,1.14788,1.1479,1.50,1.00
2015.10.14 19:38:34.709,1.14787,1.14789,5.77,1.00
2015.10.14 19:38:35.637,1.14787,1.1479,7.27,1.00
2015.10.14 19:38:35.789,1.14787,1.14789,9.52,1.00
2015.10.14 19:38:36.025,1.14789,1.1479,1.00,1.00
2015.10.14 19:38:36.178,1.14788,1.14789,1.50,1.00
2015.10.14 19:38:37.849,1.14788,1.14789,1.00,2.25
2015.10.14 19:38:37.900,1.14787,1.14789,6.90,3.25
2015.10.14 19:38:38.002,1.14788,1.14789,1.00,3.00
2015.10.14 19:38:38.104,1.14789,1.1479,1.50,2.25
2015.10.14 19:38:38.206,1.14787,1.14789,7.12,2.25
2015.10.14 19:38:38.257,1.14788,1.14792,1.12,8.25
2015.10.14 19:38:38.613,1.14786,1.14788,9.97,3.25
2015.10.14 19:38:38.665,1.14787,1.14789,2.25,1.00
2015.10.14 19:38:38.716,1.14786,1.14789,8.70,1.00
2015.10.14 19:38:39.071,1.14787,1.14789,1.20,1.00
2015.10.14 19:38:39.352,1.14788,1.14789,1.00,2.25
2015.10.14 19:38:39.403,1.14787,1.14789,1.50,2.50
2015.10.14 19:38:39.707,1.14788,1.1479,4.35,2.50
2015.10.14 19:38:40.064,1.1479,1.14791,1.50,2.25
2015.10.14 19:38:40.708,1.14791,1.14792,1.00,3.00
2015.10.14 19:38:41.214,1.1479,1.14792,1.87,2.25
2015.10.14 19:38:41.882,1.14791,1.14792,1.00,3.00
2015.10.14 19:38:42.536,1.1479,1.14792,1.87,2.25
2015.10.14 19:38:45.067,1.14791,1.14792,1.12,2.25
2015.10.14 19:38:45.421,1.14789,1.1479,1.12,1.00
2015.10.14 19:38:46.495,1.14789,1.1479,1.00,1.00
2015.10.14 19:38:46.597,1.14791,1.14792,1.00,1.50
2015.10.14 19:38:46.801,1.14787,1.14789,1.87,1.00
2015.10.14 19:38:46.902,1.14787,1.14789,1.50,1.50
2015.10.14 19:38:47.004,1.14787,1.14788,1.50,1.50
2015.10.14 19:38:48.489,1.14786,1.14788,3.37,1.00
2015.10.14 19:38:48.793,1.14787,1.14789,1.50,3.00
2015.10.14 19:38:49.182,1.14787,1.1479,2.62,6.00
2015.10.14 19:38:49.486,1.14789,1.14792,1.00,14.25
2015.10.14 19:38:49.588,1.14788,1.1479,1.50,2.25
2015.10.14 19:38:50.500,1.1479,1.14792,1.00,4.87
2015.10.14 19:38:53.493,1.14788,1.1479,1.50,1.00
2015.10.14 19:38:53.595,1.14786,1.14788,4.50,1.50
2015.10.14 19:38:53.952,1.14782,1.14785,1.47,4.87
2015.10.14 19:38:54.003,1.14782,1.14783,1.50,1.00
2015.10.14 19:38:54.662,1.14783,1.14784,1.00,1.00
2015.10.14 19:38:58.102,1.1478,1.14782,6.75,1.50
2015.10.14 19:38:58.305,1.14779,1.1478,1.00,1.00
2015.10.14 19:38:58.706,1.14779,1.1478,1.50,1.00
2015.10.14 19:38:58.859,1.14781,1.14783,1.00,4.12
2015.10.14 19:38:59.366,1.14781,1.14783,1.00,4.12
2015.10.14 19:39:04.764,1.14781,1.14784,2.62,2.25
2015.10.14 19:39:05.018,1.14782,1.14786,4.12,4.50
2015.10.14 19:39:07.658,1.14782,1.14785,4.87,1.00
2015.10.14 19:39:08.208,1.14783,1.14785,1.00,1.00
2015.10.14 19:39:10.587,1.14783,1.14786,1.00,1.00
2015.10.14 19:39:11.553,1.14784,1.14786,1.00,1.00
2015.10.14 19:39:12.014,1.14787,1.1479,1.75,8.62
2015.10.14 19:39:12.166,1.14787,1.14788,1.00,1.00
2015.10.14 19:39:12.268,1.14787,1.1479,1.00,6.75
2015.10.14 19:39:13.260,1.14787,1.14789,1.37,2.25
2015.10.14 19:39:13.362,1.14786,1.14788,1.00,1.00
2015.10.14 19:39:16.930,1.14786,1.14788,1.00,1.00
2015.10.14 19:39:17.650,1.14788,1.14791,1.37,9.82
2015.10.14 19:39:17.753,1.14788,1.1479,1.00,3.00
2015.10.14 19:39:18.259,1.14787,1.1479,3.75,5.25
2015.10.14 19:39:18.540,1.14789,1.14792,1.00,13.12
2015.10.14 19:39:18.642,1.14787,1.1479,4.12,3.00
2015.10.14 19:39:19.148,1.14787,1.1479,4.12,1.50
2015.10.14 19:39:19.668,1.14787,1.14789,4.12,1.00
2015.10.14 19:39:19.870,1.14789,1.14792,1.00,12.75
2015.10.14 19:39:19.972,1.14787,1.1479,4.50,1.50
2015.10.14 19:39:20.875,1.14789,1.14792,1.00,11.70
2015.10.14 19:39:22.053,1.14793,1.14794,1.50,13.12
2015.10.14 19:39:22.156,1.14791,1.14794,1.00,3.37
2015.10.14 19:39:26.028,1.14791,1.14793,1.12,2.85
2015.10.14 19:39:26.379,1.14788,1.1479,1.87,1.50
2015.10.14 19:39:26.586,1.14789,1.14792,1.00,17.70
2015.10.14 19:39:26.687,1.14788,1.1479,1.00,1.50
2015.10.14 19:39:26.890,1.14788,1.1479,1.50,1.50
2015.10.14 19:39:26.992,1.14787,1.1479,4.87,1.50
2015.10.14 19:39:27.094,1.14788,1.1479,1.50,2.25
2015.10.14 19:39:27.608,1.14791,1.14793,1.00,4.12
2015.10.14 19:39:28.568,1.14791,1.14792,1.50,1.00
2015.10.14 19:39:32.167,1.1479,1.14792,1.87,1.00
2015.10.14 19:39:38.343,1.1479,1.14792,1.00,2.12
2015.10.14 19:39:38.495,1.14787,1.14791,2.70,1.50
2015.10.14 19:39:38.597,1.14786,1.1479,9.07,1.50
2015.10.14 19:39:38.700,1.14784,1.14786,2.32,1.12
2015.10.14 19:39:38.954,1.14783,1.14786,1.00,4.12
2015.10.14 19:39:39.210,1.14781,1.14783,2.25,2.25
2015.10.14 19:39:40.268,1.14781,1.14783,2.62,3.00
2015.10.14 19:39:40.320,1.14779,1.14782,12.60,1.00
2015.10.14 19:39:40.847,1.1478,1.14781,1.50,1.50
2015.10.14 19:39:41.556,1.1478,1.14781,1.50,1.50
2015.10.14 19:39:42.120,1.1478,1.14782,1.87,1.50
2015.10.14 19:39:42.663,1.14779,1.14781,3.37,1.00
2015.10.14 19:39:43.168,1.14779,1.1478,3.75,3.75
2015.10.14 19:39:43.725,1.14779,1.1478,4.12,3.75
2015.10.14 19:39:44.338,1.1478,1.14781,1.50,1.50
2015.10.14 19:39:45.732,1.1478,1.14782,1.87,1.50
2015.10.14 19:39:46.238,1.1478,1.14781,1.50,1.50
2015.10.14 19:39:49.375,1.1478,1.14781,1.50,1.50
2015.10.14 19:39:55.804,1.14777,1.14778,7.16,1.50
2015.10.14 19:39:56.161,1.14772,1.14774,1.00,1.50
2015.10.14 19:39:56.212,1.14769,1.1477,4.50,3.75
2015.10.14 19:39:56.719,1.14771,1.14772,1.00,1.50
2015.10.14 19:39:56.928,1.1477,1.14772,2.09,1.50
2015.10.14 19:39:56.979,1.14773,1.14774,3.75,2.25
2015.10.14 19:39:57.504,1.14771,1.14772,6.59,2.25
2015.10.14 19:39:57.917,1.14775,1.14777,11.25,2.32
2015.10.14 19:39:58.019,1.14777,1.14779,1.00,3.37
2015.10.14 19:39:58.763,1.14777,1.14779,3.75,2.25
2015.10.14 19:40:00.277,1.14778,1.14779,1.00,3.75
2015.10.14 19:40:00.798,1.14777,1.14778,7.12,2.25
2015.10.14 19:40:02.099,1.14778,1.14779,4.87,2.25
2015.10.14 19:40:02.610,1.14778,1.1478,5.25,5.25
2015.10.14 19:40:03.111,1.14779,1.1478,1.00,5.25
2015.10.14 19:40:03.618,1.14778,1.14779,4.12,2.25
2015.10.14 19:40:04.225,1.14777,1.14779,6.37,3.25
2015.10.14 19:40:06.681,1.14778,1.14779,1.00,3.00
2015.10.14 19:40:07.309,1.14778,1.1478,1.50,1.00
2015.10.14 19:40:08.036,1.14778,1.14781,1.50,1.50
2015.10.14 19:40:08.632,1.14778,1.1478,1.12,3.00
2015.10.14 19:40:09.491,1.14778,1.14779,2.62,1.00
2015.10.14 19:40:10.039,1.14777,1.14779,6.75,3.00
2015.10.14 19:40:10.545,1.14778,1.14779,1.12,3.00
2015.10.14 19:40:11.700,1.14777,1.14779,7.87,3.00
2015.10.14 19:40:12.206,1.14778,1.14779,1.12,3.00
2015.10.14 19:40:14.581,1.14776,1.14779,5.14,3.75
2015.10.14 19:40:15.088,1.14777,1.14779,1.87,2.25
2015.10.14 19:40:15.713,1.14776,1.14779,6.37,3.00
2015.10.14 19:40:16.321,1.14777,1.14779,1.87,2.25
2015.10.14 19:40:16.827,1.14778,1.14779,1.50,2.25
2015.10.14 19:40:18.743,1.14778,1.1478,1.00,2.25
2015.10.14 19:40:19.199,1.14776,1.14779,6.82,1.50
2015.10.14 19:40:19.898,1.14776,1.14778,5.66,1.00
2015.10.14 19:40:20.850,1.14777,1.14778,1.50,1.00
2015.10.14 19:40:20.902,1.14779,1.1478,1.00,1.00
2015.10.14 19:40:22.384,1.14779,1.14781,1.00,2.25
2015.10.14 19:40:22.485,1.14777,1.14779,2.25,1.00
2015.10.14 19:40:22.587,1.14779,1.1478,1.00,1.00
2015.10.14 19:40:23.117,1.14778,1.14779,1.50,1.00
2015.10.14 19:40:25.302,1.14777,1.14779,1.00,1.00
2015.10.14 19:40:27.204,1.14778,1.1478,1.00,1.00
2015.10.14 19:40:29.989,1.14779,1.14781,1.37,1.87
2015.10.14 19:40:30.142,1.14777,1.14779,1.50,1.00
2015.10.14 19:40:30.445,1.14779,1.1478,1.50,1.00
2015.10.14 19:40:30.496,1.14779,1.14781,1.87,1.12
2015.10.14 19:40:30.897,1.14778,1.1478,1.50,1.00
2015.10.14 19:40:30.948,1.14777,1.14779,4.87,1.00
2015.10.14 19:40:30.999,1.1478,1.14781,1.00,1.00
2015.10.14 19:40:31.506,1.1478,1.14781,1.00,1.00
2015.10.14 19:40:32.012,1.14779,1.1478,1.00,1.00
2015.10.14 19:40:32.608,1.1478,1.14781,1.00,1.00
2015.10.14 19:40:33.626,1.14779,1.1478,1.00,1.00
2015.10.14 19:40:34.602,1.14779,1.14781,1.37,1.00
2015.10.14 19:40:36.859,1.14779,1.1478,1.00,1.00
2015.10.14 19:40:37.388,1.1478,1.14781,1.00,1.00
2015.10.14 19:40:37.925,1.14778,1.1478,1.87,1.00
2015.10.14 19:40:39.096,1.14778,1.14781,1.87,1.00
2015.10.14 19:40:40.282,1.1478,1.14781,1.00,1.00
2015.10.14 19:40:44.269,1.1478,1.14781,1.00,1.00
2015.10.14 19:40:44.784,1.14779,1.14781,1.00,1.12
2015.10.14 19:40:45.291,1.14779,1.14781,1.00,1.12
2015.10.14 19:40:45.858,1.1478,1.14781,1.00,1.00
2015.10.14 19:40:47.690,1.14777,1.14778,1.69,2.25
2015.10.14 19:40:47.895,1.14771,1.14773,1.00,16.20
2015.10.14 19:40:47.997,1.14768,1.14769,1.87,1.50
2015.10.14 19:40:48.466,1.14769,1.14771,1.71,1.00
2015.10.14 19:40:49.023,1.14769,1.14771,1.71,1.00
2015.10.14 19:40:49.125,1.1477,1.14772,1.71,1.00
2015.10.14 19:40:50.472,1.14769,1.1477,5.83,1.35
2015.10.14 19:40:50.574,1.14768,1.1477,2.46,8.85
2015.10.14 19:40:50.625,1.14768,1.14769,1.33,2.25
2015.10.14 19:40:50.828,1.14768,1.1477,1.87,1.50
2015.10.14 19:40:51.411,1.1477,1.14771,1.00,1.50
2015.10.14 19:40:51.935,1.14769,1.14771,1.37,1.00
2015.10.14 19:40:53.247,1.14769,1.14771,2.44,1.00
2015.10.14 19:40:54.179,1.14768,1.1477,3.94,1.00
2015.10.14 19:40:54.706,1.14769,1.14771,1.69,1.00
2015.10.14 19:40:55.617,1.14769,1.14771,1.69,1.00
2015.10.14 19:40:56.831,1.1477,1.14772,1.56,3.00
2015.10.14 19:40:57.966,1.1477,1.14771,1.25,1.00
2015.10.14 19:40:59.628,1.14769,1.1477,1.69,1.00
2015.10.14 19:41:00.552,1.14769,1.14771,2.06,1.00
2015.10.14 19:41:01.059,1.1477,1.14771,1.31,1.00
2015.10.14 19:41:02.949,1.14769,1.14771,2.44,1.00
2015.10.14 19:41:03.297,1.1477,1.14772,1.31,2.25
2015.10.14 19:41:03.803,1.1477,1.14773,1.69,1.00
2015.10.14 19:41:03.955,1.14771,1.14774,1.76,2.25
2015.10.14 19:41:04.919,1.14773,1.14775,1.01,2.25
2015.10.14 19:41:06.027,1.14773,1.14774,1.01,1.00
2015.10.14 19:41:16.085,1.14773,1.14775,1.09,3.00
2015.10.14 19:41:18.188,1.14774,1.14775,1.00,2.25
2015.10.14 19:41:18.610,1.14777,1.14778,2.25,1.50
2015.10.14 19:41:20.175,1.14778,1.1478,1.00,4.72
2015.10.14 19:41:20.683,1.14778,1.14781,1.37,9.00
2015.10.14 19:41:21.442,1.14777,1.14778,3.00,1.00
2015.10.14 19:41:21.892,1.14777,1.14781,4.12,8.32
2015.10.14 19:41:22.044,1.14777,1.14778,3.00,1.00
2015.10.14 19:41:23.060,1.14777,1.1478,2.62,5.47
2015.10.14 19:41:23.468,1.14777,1.14778,1.50,1.50
2015.10.14 19:41:24.076,1.14777,1.14781,1.12,8.17
2015.10.14 19:41:24.229,1.14773,1.14775,3.82,1.00
2015.10.14 19:41:24.331,1.14772,1.14774,1.57,1.00
2015.10.14 19:41:25.043,1.14771,1.14773,2.25,1.00
2015.10.14 19:41:25.550,1.14772,1.14774,1.20,1.00
2015.10.14 19:41:26.561,1.14772,1.14773,1.00,1.00
2015.10.14 19:41:27.067,1.14773,1.14774,1.05,1.00
2015.10.14 19:41:29.528,1.14773,1.14774,1.05,1.00
2015.10.14 19:41:30.037,1.14772,1.14773,1.00,1.00
2015.10.14 19:41:30.555,1.14771,1.14772,1.31,1.00
2015.10.14 19:41:32.575,1.14771,1.14774,2.14,1.00
2015.10.14 19:41:33.586,1.1477,1.14774,1.00,6.60
2015.10.14 19:41:33.824,1.1477,1.14772,1.31,1.50
2015.10.14 19:41:34.537,1.1477,1.14772,1.52,5.10
2015.10.14 19:41:35.045,1.1477,1.14772,1.00,5.10
2015.10.14 19:41:36.056,1.1477,1.14772,1.52,5.10
2015.10.14 19:41:36.614,1.1477,1.14772,1.64,5.10
2015.10.14 19:41:37.604,1.14769,1.14772,1.50,3.85
2015.10.14 19:41:38.145,1.1477,1.14772,1.64,3.60
2015.10.14 19:41:40.059,1.14769,1.14771,2.62,1.00
2015.10.14 19:41:42.245,1.1477,1.14771,1.00,1.35
2015.10.14 19:41:42.752,1.14769,1.14771,2.25,1.00
2015.10.14 19:41:46.197,1.14768,1.14769,2.25,1.00
2015.10.14 19:41:46.704,1.14768,1.1477,2.50,5.10
2015.10.14 19:41:48.624,1.14769,1.1477,1.00,6.97
2015.10.14 19:41:49.913,1.14766,1.14768,6.00,1.00
2015.10.14 19:41:50.219,1.14767,1.1477,1.75,9.97
2015.10.14 19:41:50.624,1.14768,1.1477,3.37,1.00
2015.10.14 19:41:51.130,1.14769,1.1477,1.50,3.60
2015.10.14 19:41:51.611,1.14767,1.14769,1.00,1.00
2015.10.14 19:41:52.122,1.14766,1.14769,3.00,1.00
2015.10.14 19:41:52.223,1.14766,1.1477,3.37,8.85
2015.10.14 19:41:52.611,1.14765,1.14766,5.25,2.10
2015.10.14 19:41:52.664,1.14763,1.14765,1.30,5.10
2015.10.14 19:41:52.716,1.14763,1.14764,1.00,4.35
2015.10.14 19:41:53.223,1.14762,1.14763,1.87,1.00
2015.10.14 19:41:54.106,1.14763,1.14764,1.05,1.00
2015.10.14 19:41:54.627,1.14762,1.14765,1.80,5.10
2015.10.14 19:41:55.472,1.1476,1.14761,3.80,1.00
2015.10.14 19:41:55.625,1.14759,1.14761,1.47,1.50
2015.10.14 19:41:56.455,1.1476,1.14761,1.05,1.00
2015.10.14 19:41:56.962,1.1476,1.14761,1.00,1.00
2015.10.14 19:42:00.081,1.1476,1.14762,1.00,2.25
2015.10.14 19:42:04.657,1.1476,1.14761,1.00,1.00
2015.10.14 19:42:04.759,1.14758,1.1476,1.00,6.60
2015.10.14 19:42:05.115,1.14754,1.14757,1.00,1.00
2015.10.14 19:42:07.448,1.14754,1.14756,3.75,1.00
2015.10.14 19:42:07.550,1.14753,1.14754,1.50,1.00
2015.10.14 19:42:08.057,1.14753,1.14754,1.12,1.00
2015.10.14 19:42:08.108,1.14753,1.14756,2.62,2.25
2015.10.14 19:42:08.159,1.14755,1.14756,1.50,1.00
2015.10.14 19:42:08.464,1.14759,1.14761,1.37,1.57
2015.10.14 19:42:08.515,1.14759,1.14761,1.37,2.10
2015.10.14 19:42:08.748,1.14759,1.14762,1.37,5.25
2015.10.14 19:42:09.463,1.14759,1.14761,1.87,1.00
2015.10.14 19:42:10.625,1.14759,1.1476,1.12,1.00
2015.10.14 19:42:10.727,1.14757,1.1476,2.62,1.50
2015.10.14 19:42:10.779,1.14757,1.14758,1.87,1.00
2015.10.14 19:42:10.933,1.14756,1.14758,1.37,1.50
2015.10.14 19:42:11.260,1.14755,1.14758,3.75,3.00
2015.10.14 19:42:11.780,1.14754,1.14758,1.50,3.75
2015.10.14 19:42:12.033,1.14754,1.14756,1.00,1.00
2015.10.14 19:42:12.388,1.14753,1.14754,1.00,1.00
2015.10.14 19:42:12.644,1.14751,1.14754,1.00,1.00
2015.10.14 19:42:13.151,1.14751,1.14754,1.37,1.00
2015.10.14 19:42:14.648,1.14749,1.14751,5.70,2.10
2015.10.14 19:42:14.752,1.14749,1.14751,3.82,5.85
2015.10.14 19:42:14.803,1.14749,1.1475,1.10,1.35
2015.10.14 19:42:14.956,1.14747,1.14749,1.87,1.00
2015.10.14 19:42:15.345,1.14747,1.14748,3.00,1.00
2015.10.14 19:42:15.448,1.14747,1.14748,1.00,1.00
2015.10.14 19:42:15.954,1.14747,1.1475,1.37,8.55
2015.10.14 19:42:16.056,1.14746,1.14747,1.50,1.00
2015.10.14 19:42:16.879,1.14745,1.14747,7.69,6.37
2015.10.14 19:42:17.184,1.14748,1.14751,1.37,17.10
2015.10.14 19:42:17.286,1.14746,1.14747,1.50,1.00
2015.10.14 19:42:18.115,1.14746,1.14747,1.00,3.00
2015.10.14 19:42:18.349,1.14744,1.14745,1.69,1.50
2015.10.14 19:42:23.700,1.14744,1.14746,1.00,1.50
2015.10.14 19:42:24.206,1.14744,1.14745,1.25,1.50
2015.10.14 19:42:24.913,1.14741,1.14743,1.00,1.87
2015.10.14 19:42:24.966,1.14739,1.14741,9.75,1.00
2015.10.14 19:42:25.068,1.14739,1.1474,1.57,1.00
2015.10.14 19:42:25.171,1.14738,1.1474,1.00,1.00
2015.10.14 19:42:25.273,1.1474,1.14743,1.00,2.32
2015.10.14 19:42:25.426,1.14743,1.14745,1.00,13.12
2015.10.14 19:42:25.682,1.14748,1.1475,1.00,1.50
2015.10.14 19:42:26.019,1.1475,1.14751,1.00,1.00
2015.10.14 19:42:26.475,1.1475,1.14753,1.37,1.50
2015.10.14 19:42:27.083,1.14752,1.14753,1.00,1.00
2015.10.14 19:42:27.540,1.14751,1.14752,1.50,2.62
2015.10.14 19:42:27.692,1.14747,1.14749,1.87,1.50
2015.10.14 19:42:27.896,1.14745,1.14747,19.12,1.00
2015.10.14 19:42:28.293,1.14746,1.14747,1.87,1.50
2015.10.14 19:42:29.263,1.14747,1.14748,1.50,1.00
2015.10.14 19:42:29.466,1.14746,1.14747,5.25,1.00
2015.10.14 19:42:30.359,1.14747,1.14751,1.12,15.22
2015.10.14 19:42:30.511,1.14746,1.14747,1.50,1.00
2015.10.14 19:42:30.867,1.14742,1.14743,1.00,1.00
2015.10.14 19:42:31.418,1.14741,1.14742,1.50,1.00
2015.10.14 19:42:31.975,1.14742,1.14744,1.00,1.00
2015.10.14 19:42:32.178,1.14743,1.14745,1.00,3.37
2015.10.14 19:42:32.517,1.14746,1.14747,2.25,1.50
2015.10.14 19:42:32.568,1.14746,1.14748,3.25,2.25
2015.10.14 19:42:32.670,1.14746,1.14747,3.75,1.50
2015.10.14 19:42:32.772,1.14747,1.14748,1.50,1.00
2015.10.14 19:42:35.715,1.14743,1.14745,5.70,1.00
2015.10.14 19:42:35.817,1.14744,1.14745,3.00,2.25
2015.10.14 19:42:36.324,1.14742,1.14745,1.37,1.00
2015.10.14 19:42:36.909,1.14742,1.14746,1.37,2.62
2015.10.14 19:42:37.416,1.14742,1.14745,1.87,1.00
2015.10.14 19:42:38.442,1.14745,1.14747,13.12,1.00
2015.10.14 19:42:39.106,1.14746,1.14747,2.62,1.00
2015.10.14 19:42:39.442,1.14742,1.14743,2.32,1.00
2015.10.14 19:42:39.977,1.14741,1.14742,1.50,1.00
2015.10.14 19:42:40.433,1.14742,1.14743,1.00,2.25
2015.10.14 19:42:40.802,1.14738,1.14739,2.70,1.00
2015.10.14 19:42:41.019,1.14739,1.1474,1.00,3.00
2015.10.14 19:42:41.122,1.14737,1.14738,1.00,1.50
2015.10.14 19:42:41.224,1.14737,1.14739,1.50,1.00
2015.10.14 19:42:41.732,1.14739,1.1474,1.50,1.50
2015.10.14 19:42:42.330,1.14741,1.14742,1.00,1.50
2015.10.14 19:42:43.632,1.14738,1.14741,3.00,1.50
2015.10.14 19:42:43.734,1.14738,1.14741,1.00,2.50
2015.10.14 19:42:43.996,1.1474,1.14741,1.00,1.50
2015.10.14 19:42:46.307,1.14739,1.14741,2.25,1.00
2015.10.14 19:42:46.358,1.1474,1.14742,1.50,1.00
2015.10.14 19:42:46.864,1.14741,1.14743,1.00,1.00
2015.10.14 19:42:48.275,1.14741,1.14742,1.00,1.00
2015.10.14 19:42:49.703,1.14739,1.14742,3.75,1.50
2015.10.14 19:42:50.251,1.14739,1.1474,3.00,1.50
2015.10.14 19:42:50.302,1.14738,1.14739,1.00,1.00
2015.10.14 19:42:50.353,1.14737,1.14739,1.12,1.00
2015.10.14 19:42:50.404,1.14737,1.14739,1.12,1.15
2015.10.14 19:42:50.709,1.14733,1.14735,1.00,2.10
2015.10.14 19:42:50.760,1.14732,1.14733,1.00,1.00
2015.10.14 19:42:51.541,1.14732,1.14734,1.00,1.00
2015.10.14 19:42:52.235,1.14732,1.14733,1.00,1.00
2015.10.14 19:42:53.304,1.14732,1.14734,1.00,1.00
2015.10.14 19:42:54.594,1.14732,1.14733,1.00,1.00
2015.10.14 19:42:55.751,1.14732,1.14733,1.00,1.00
2015.10.14 19:42:56.388,1.14732,1.14735,2.25,2.25
2015.10.14 19:42:56.596,1.14734,1.14736,1.87,2.32
2015.10.14 19:42:56.903,1.14732,1.14733,1.00,1.00
2015.10.14 19:42:58.144,1.14731,1.14732,1.50,1.00
2015.10.14 19:42:58.449,1.1473,1.14732,2.25,1.00
2015.10.14 19:42:59.654,1.14731,1.14732,1.00,1.00
2015.10.14 19:42:59.705,1.14731,1.14734,1.00,2.25
2015.10.14 19:43:00.211,1.1473,1.14734,1.00,3.75
2015.10.14 19:43:00.830,1.14731,1.14734,1.00,2.25
2015.10.14 19:43:05.556,1.14731,1.14733,1.12,1.00
2015.10.14 19:43:06.062,1.14731,1.14732,1.12,2.25
2015.10.14 19:43:06.579,1.1473,1.14732,3.75,2.50
2015.10.14 19:43:09.138,1.1473,1.14732,2.50,3.00
2015.10.14 19:43:13.304,1.14731,1.14732,1.12,3.00
2015.10.14 19:43:13.811,1.14731,1.14733,1.00,3.00
2015.10.14 19:43:15.289,1.14732,1.14734,1.50,1.50
2015.10.14 19:43:15.340,1.14735,1.14736,3.00,3.07
2015.10.14 19:43:15.545,1.14737,1.14738,1.87,4.50
2015.10.14 19:43:15.949,1.14737,1.14739,3.75,2.25
2015.10.14 19:43:16.051,1.14738,1.14739,1.00,4.50
2015.10.14 19:43:16.558,1.14737,1.14738,1.00,2.25
2015.10.14 19:43:17.063,1.14738,1.1474,2.25,1.50
2015.10.14 19:43:17.165,1.14741,1.14743,1.37,4.50
2015.10.14 19:43:17.469,1.14741,1.14744,1.37,2.25
2015.10.14 19:43:18.154,1.14742,1.14744,1.00,1.00
2015.10.14 19:43:18.864,1.14744,1.14746,1.00,2.25
2015.10.14 19:43:19.406,1.14744,1.14746,1.37,1.00
2015.10.14 19:43:19.659,1.14749,1.14751,1.00,6.07
2015.10.14 19:43:19.710,1.14749,1.14751,1.00,1.57
2015.10.14 19:43:20.217,1.1475,1.14752,1.00,3.00
2015.10.14 19:43:22.178,1.1475,1.14752,1.37,3.00
