2015.10.21 08:34:01.784,1.13652,1.13653,2.10,1.50
2015.10.21 08:34:02.264,1.13651,1.13653,1.50,3.00
2015.10.21 08:34:02.315,1.13652,1.13653,1.00,3.00
2015.10.21 08:34:02.468,1.1365,1.13651,1.50,1.87
2015.10.21 08:34:02.772,1.13645,1.13646,9.00,6.97
2015.10.21 08:34:02.953,1.13641,1.13644,1.00,3.00
2015.10.21 08:34:03.458,1.13642,1.13644,1.00,3.45
2015.10.21 08:34:04.039,1.13641,1.13643,1.50,1.00
2015.10.21 08:34:04.546,1.13642,1.13643,1.00,1.00
2015.10.21 08:34:05.773,1.13642,1.13644,1.00,4.20
2015.10.21 08:34:07.666,1.13642,1.13644,1.00,3.00
2015.10.21 08:34:08.136,1.13641,1.13642,1.00,1.00
2015.10.21 08:34:08.373,1.1364,1.13642,2.85,1.00
2015.10.21 08:34:08.879,1.1364,1.13643,3.97,1.50
2015.10.21 08:34:09.031,1.13643,1.13644,1.00,1.00
2015.10.21 08:34:09.381,1.13645,1.13647,1.37,1.50
2015.10.21 08:34:09.888,1.13645,1.13647,1.87,1.50
2015.10.21 08:34:10.396,1.13645,1.13647,1.87,1.50
2015.10.21 08:34:11.991,1.13645,1.13647,1.87,1.00
2015.10.21 08:34:13.371,1.13645,1.13647,2.62,1.00
2015.10.21 08:34:16.716,1.13645,1.13648,1.87,1.87
2015.10.21 08:34:17.222,1.13646,1.13647,1.00,1.00
2015.10.21 08:34:17.631,1.13646,1.13647,2.25,1.00
2015.10.21 08:34:18.176,1.13646,1.13648,2.25,1.00
2015.10.21 08:34:18.732,1.13647,1.13648,1.00,1.12
2015.10.21 08:34:19.269,1.13646,1.13648,2.25,1.00
2015.10.21 08:34:19.989,1.13646,1.13647,2.25,1.00
2015.10.21 08:34:20.769,1.13646,1.13648,2.25,1.12
2015.10.21 08:34:21.276,1.13646,1.13647,2.25,1.00
2015.10.21 08:34:23.752,1.13646,1.13648,2.25,1.12
2015.10.21 08:34:24.299,1.13646,1.13647,2.25,1.00
2015.10.21 08:34:24.754,1.13646,1.13647,2.25,1.00
2015.10.21 08:34:25.159,1.13649,1.1365,1.00,3.00
2015.10.21 08:34:25.662,1.1365,1.13652,1.00,2.62
2015.10.21 08:34:26.881,1.1365,1.13651,1.00,1.00
2015.10.21 08:34:27.792,1.13648,1.1365,1.50,1.00
2015.10.21 08:34:28.317,1.13649,1.1365,1.00,3.00
2015.10.21 08:34:29.307,1.13647,1.13648,1.50,1.00
2015.10.21 08:34:29.997,1.13649,1.1365,1.00,6.00
2015.10.21 08:34:30.505,1.13649,1.13651,1.00,3.00
2015.10.21 08:34:31.454,1.13649,1.1365,1.00,1.00
2015.10.21 08:34:31.955,1.13649,1.1365,1.00,1.00
2015.10.21 08:34:32.158,1.13649,1.13651,1.00,3.00
2015.10.21 08:34:33.692,1.1365,1.13652,1.00,4.12
2015.10.21 08:34:34.466,1.13649,1.1365,1.00,1.00
2015.10.21 08:34:35.075,1.1365,1.13651,1.00,3.75
2015.10.21 08:34:35.227,1.1365,1.13651,1.12,3.75
2015.10.21 08:34:35.755,1.13649,1.1365,1.12,1.00
2015.10.21 08:34:36.261,1.1365,1.13651,1.12,1.00
2015.10.21 08:34:36.769,1.13649,1.13651,2.25,1.00
2015.10.21 08:34:37.751,1.13651,1.13652,1.00,3.75
2015.10.21 08:34:39.390,1.1365,1.13651,1.12,1.00
2015.10.21 08:34:39.894,1.13651,1.13652,1.00,1.50
2015.10.21 08:34:40.401,1.1365,1.13651,1.87,1.00
2015.10.21 08:34:41.062,1.1365,1.13651,1.87,1.00
2015.10.21 08:34:41.569,1.13651,1.13652,1.00,1.50
2015.10.21 08:34:43.585,1.13649,1.13651,2.62,1.00
2015.10.21 08:34:44.144,1.1365,1.13651,1.87,2.10
2015.10.21 08:34:44.651,1.13648,1.1365,2.62,1.50
2015.10.21 08:34:44.803,1.13648,1.1365,2.62,1.50
2015.10.21 08:34:45.311,1.13648,1.1365,2.62,1.00
2015.10.21 08:34:45.817,1.13648,1.1365,2.62,1.00
2015.10.21 08:34:46.323,1.13649,1.1365,1.12,1.50
2015.10.21 08:34:49.395,1.13647,1.13649,3.45,1.00
2015.10.21 08:34:49.497,1.13648,1.1365,2.25,4.50
2015.10.21 08:34:50.019,1.13648,1.1365,4.87,1.00
2015.10.21 08:34:50.728,1.13649,1.13651,1.12,1.50
2015.10.21 08:34:51.245,1.1365,1.13652,2.62,1.50
2015.10.21 08:34:52.254,1.13652,1.13654,1.00,7.50
2015.10.21 08:34:52.521,1.13657,1.13658,3.00,1.42
2015.10.21 08:34:52.572,1.13657,1.13659,3.37,1.57
2015.10.21 08:34:52.877,1.13658,1.1366,1.37,1.10
2015.10.21 08:34:53.886,1.13658,1.1366,1.50,1.50
2015.10.21 08:34:55.613,1.13659,1.1366,1.00,1.00
2015.10.21 08:34:56.782,1.13659,1.13661,1.12,3.00
2015.10.21 08:34:57.288,1.13658,1.13661,3.37,2.25
2015.10.21 08:34:57.791,1.13659,1.13661,1.00,1.50
2015.10.21 08:34:58.602,1.1366,1.13661,1.00,1.00
2015.10.21 08:34:59.121,1.13659,1.13661,1.00,1.00
2015.10.21 08:35:00.124,1.13658,1.13661,1.87,1.50
2015.10.21 08:35:00.666,1.13659,1.13661,1.00,1.50
2015.10.21 08:35:01.174,1.13658,1.13661,2.62,1.00
2015.10.21 08:35:03.593,1.13658,1.1366,2.62,1.00
2015.10.21 08:35:04.099,1.13657,1.1366,2.25,1.00
2015.10.21 08:35:04.605,1.13658,1.13661,1.00,4.72
2015.10.21 08:35:06.835,1.13657,1.13661,3.00,4.37
2015.10.21 08:35:07.902,1.13657,1.13661,1.50,3.75
2015.10.21 08:35:08.251,1.13656,1.13658,2.25,1.50
2015.10.21 08:35:09.011,1.13656,1.13658,2.25,1.00
2015.10.21 08:35:10.307,1.13657,1.13659,1.12,1.50
2015.10.21 08:35:10.765,1.13659,1.1366,1.00,1.50
2015.10.21 08:35:12.213,1.13658,1.1366,1.00,1.50
2015.10.21 08:35:12.517,1.13657,1.13658,1.00,1.00
2015.10.21 08:35:12.716,1.13655,1.13657,1.87,1.00
2015.10.21 08:35:13.528,1.13654,1.13657,2.47,1.00
2015.10.21 08:35:14.070,1.13654,1.13656,1.30,1.00
2015.10.21 08:35:14.273,1.13653,1.13655,2.47,1.00
2015.10.21 08:35:14.579,1.1365,1.13652,2.32,1.00
2015.10.21 08:35:14.630,1.13649,1.13651,1.80,1.00
2015.10.21 08:35:14.883,1.13648,1.1365,1.20,1.00
2015.10.21 08:35:15.913,1.13647,1.13649,1.72,1.00
2015.10.21 08:35:16.887,1.13647,1.1365,2.47,3.75
2015.10.21 08:35:19.560,1.13649,1.13651,1.00,3.37
2015.10.21 08:35:19.662,1.1365,1.13652,1.50,5.25
2015.10.21 08:35:20.125,1.13652,1.13654,1.00,2.62
2015.10.21 08:35:21.071,1.13653,1.13654,1.00,1.87
2015.10.21 08:35:21.724,1.13652,1.13654,1.00,1.50
2015.10.21 08:35:22.747,1.13651,1.13654,1.95,1.50
2015.10.21 08:35:24.666,1.13652,1.13654,1.00,1.00
2015.10.21 08:35:29.970,1.13651,1.13653,1.95,1.00
2015.10.21 08:35:30.275,1.13649,1.13651,2.55,3.75
2015.10.21 08:35:33.216,1.1365,1.13652,1.12,1.50
2015.10.21 08:35:36.241,1.13651,1.13652,1.00,2.25
2015.10.21 08:35:36.596,1.13651,1.13654,1.87,5.25
2015.10.21 08:35:37.102,1.13651,1.13653,1.12,1.00
2015.10.21 08:35:42.378,1.1365,1.13653,3.30,1.12
2015.10.21 08:35:42.430,1.1365,1.13651,1.57,1.50
2015.10.21 08:35:42.953,1.13647,1.1365,3.67,4.50
2015.10.21 08:35:43.476,1.13647,1.1365,3.30,4.50
2015.10.21 08:35:44.005,1.13647,1.13649,2.47,1.00
2015.10.21 08:35:44.512,1.13647,1.13649,1.12,2.25
2015.10.21 08:35:46.912,1.13649,1.1365,1.00,5.25
2015.10.21 08:35:47.065,1.13649,1.13651,1.50,3.00
2015.10.21 08:35:47.573,1.1365,1.13651,1.00,1.00
2015.10.21 08:35:47.889,1.13651,1.13652,3.00,1.00
2015.10.21 08:35:47.941,1.13654,1.13655,1.12,2.62
2015.10.21 08:35:48.144,1.13655,1.13657,1.12,3.07
2015.10.21 08:35:48.651,1.13655,1.13656,1.12,1.00
2015.10.21 08:36:00.411,1.13655,1.13657,1.12,3.00
2015.10.21 08:36:00.917,1.13655,1.13656,1.12,1.00
2015.10.21 08:36:05.823,1.13653,1.13656,2.85,1.50
2015.10.21 08:36:10.542,1.13654,1.13655,1.00,1.00
2015.10.21 08:36:10.696,1.13651,1.13652,2.62,1.50
2015.10.21 08:36:10.848,1.1365,1.13651,1.72,1.50
2015.10.21 08:36:11.280,1.13652,1.13654,2.80,7.50
2015.10.21 08:36:11.382,1.13653,1.13655,1.37,5.25
2015.10.21 08:36:11.898,1.13655,1.13656,1.00,1.50
2015.10.21 08:36:13.161,1.13654,1.13655,1.00,1.00
2015.10.21 08:36:13.790,1.13654,1.13656,1.50,1.50
2015.10.21 08:36:15.992,1.13654,1.13656,2.25,1.00
2015.10.21 08:36:22.668,1.13654,1.13656,1.12,3.00
2015.10.21 08:36:24.888,1.13654,1.13655,1.00,1.00
2015.10.21 08:36:25.141,1.13652,1.13654,4.12,1.00
2015.10.21 08:36:25.560,1.13647,1.1365,1.91,9.00
2015.10.21 08:36:25.662,1.13647,1.13649,1.00,3.00
2015.10.21 08:36:26.180,1.13646,1.13648,3.22,1.50
2015.10.21 08:36:26.756,1.13647,1.13649,1.00,3.00
2015.10.21 08:36:27.653,1.13646,1.13649,4.72,1.50
2015.10.21 08:36:28.182,1.13646,1.13648,4.72,1.00
2015.10.21 08:36:28.694,1.13646,1.13648,4.72,1.00
2015.10.21 08:36:33.627,1.13647,1.13648,1.50,1.00
2015.10.21 08:36:33.780,1.13645,1.13646,3.00,2.25
2015.10.21 08:36:33.942,1.13641,1.13643,3.00,4.12
2015.10.21 08:36:34.450,1.1364,1.13642,2.25,1.87
2015.10.21 08:36:35.011,1.1364,1.13641,1.50,1.00
2015.10.21 08:36:36.709,1.13639,1.13641,3.00,2.62
2015.10.21 08:36:37.217,1.13638,1.13641,1.00,4.12
2015.10.21 08:36:37.521,1.13639,1.13641,2.50,2.62
2015.10.21 08:36:38.062,1.13639,1.13642,2.10,3.37
2015.10.21 08:36:38.621,1.1364,1.13642,1.00,1.87
2015.10.21 08:36:39.713,1.13639,1.13642,4.35,1.87
2015.10.21 08:36:40.462,1.1364,1.13642,1.00,2.62
2015.10.21 08:36:41.340,1.13639,1.13642,3.67,1.87
2015.10.21 08:36:45.964,1.1364,1.13642,1.50,1.50
2015.10.21 08:36:50.972,1.13639,1.13642,3.22,1.50
2015.10.21 08:36:51.478,1.13639,1.13642,1.00,1.50
2015.10.21 08:36:54.428,1.13639,1.13641,3.97,1.50
2015.10.21 08:36:54.732,1.13639,1.13642,3.97,2.62
2015.10.21 08:36:55.608,1.1364,1.13642,1.00,1.87
2015.10.21 08:36:56.823,1.1364,1.13641,1.12,1.50
2015.10.21 08:36:57.366,1.1364,1.13642,1.72,1.50
2015.10.21 08:36:58.758,1.13641,1.13642,1.12,1.50
2015.10.21 08:36:58.962,1.13643,1.13645,1.00,4.87
2015.10.21 08:36:59.115,1.13644,1.13646,1.12,1.87
2015.10.21 08:36:59.734,1.13645,1.13646,1.50,1.00
2015.10.21 08:37:00.242,1.13644,1.13645,2.25,1.00
2015.10.21 08:37:00.647,1.13641,1.13643,2.32,4.50
2015.10.21 08:37:00.907,1.1364,1.13643,1.12,4.87
2015.10.21 08:37:01.112,1.13639,1.13641,1.80,1.00
2015.10.21 08:37:03.444,1.13638,1.13641,3.37,2.25
2015.10.21 08:37:03.951,1.13637,1.1364,1.12,2.62
2015.10.21 08:37:04.457,1.13638,1.1364,1.00,2.25
2015.10.21 08:37:04.960,1.13637,1.1364,1.72,2.25
2015.10.21 08:37:05.323,1.13633,1.13635,29.55,1.00
2015.10.21 08:37:05.374,1.13633,1.13634,5.47,3.22
2015.10.21 08:37:05.586,1.1363,1.13632,2.25,2.25
2015.10.21 08:37:06.109,1.13629,1.13632,2.62,1.87
2015.10.21 08:37:06.615,1.1363,1.13632,1.00,1.12
2015.10.21 08:37:07.775,1.13629,1.13632,2.62,1.12
2015.10.21 08:37:07.826,1.1363,1.13631,1.00,1.00
2015.10.21 08:37:08.360,1.13629,1.13631,1.87,1.00
2015.10.21 08:37:08.816,1.13629,1.13631,1.87,1.00
2015.10.21 08:37:09.352,1.13628,1.1363,3.60,1.00
2015.10.21 08:37:10.242,1.1363,1.13631,3.00,1.00
2015.10.21 08:37:10.785,1.13629,1.1363,3.60,1.00
2015.10.21 08:37:11.331,1.1363,1.13631,1.12,1.00
2015.10.21 08:37:12.856,1.13629,1.1363,2.47,1.00
2015.10.21 08:37:13.734,1.13628,1.1363,3.37,1.00
2015.10.21 08:37:18.157,1.13628,1.1363,2.25,1.00
2015.10.21 08:37:24.548,1.13627,1.13629,2.62,1.00
2015.10.21 08:37:25.054,1.13627,1.13629,2.62,1.00
2015.10.21 08:37:40.053,1.13626,1.13628,3.37,1.00
2015.10.21 08:37:40.561,1.13627,1.13629,1.50,1.00
2015.10.21 08:37:41.068,1.13627,1.13629,1.50,1.00
2015.10.21 08:37:41.573,1.13628,1.13629,1.00,1.00
2015.10.21 08:37:42.105,1.13627,1.13629,1.50,1.00
2015.10.21 08:37:42.612,1.13627,1.13629,1.50,1.00
2015.10.21 08:37:46.016,1.13628,1.13629,1.00,1.00
2015.10.21 08:37:46.119,1.13628,1.1363,1.35,1.00
2015.10.21 08:37:46.626,1.13629,1.1363,1.00,1.00
2015.10.21 08:37:47.144,1.13628,1.1363,2.47,1.00
2015.10.21 08:37:59.188,1.13627,1.1363,2.47,1.00
2015.10.21 08:37:59.694,1.13627,1.13629,2.10,1.00
2015.10.21 08:38:01.689,1.13626,1.13629,1.00,1.87
2015.10.21 08:38:03.259,1.13624,1.13625,1.20,6.00
2015.10.21 08:38:03.412,1.13621,1.13622,1.10,1.12
2015.10.21 08:38:03.717,1.13623,1.13624,1.30,1.50
2015.10.21 08:38:04.210,1.13621,1.13623,1.00,3.37
2015.10.21 08:38:05.600,1.1362,1.13622,1.67,1.00
2015.10.21 08:38:06.106,1.1362,1.13624,2.10,7.87
2015.10.21 08:38:08.145,1.1362,1.13624,2.47,8.62
2015.10.21 08:38:08.887,1.1362,1.13623,2.47,1.00
2015.10.21 08:38:09.393,1.1362,1.13622,1.72,1.50
2015.10.21 08:38:10.649,1.1362,1.13623,1.72,2.25
2015.10.21 08:38:10.801,1.1362,1.13621,1.00,1.00
2015.10.21 08:38:11.331,1.13619,1.1362,1.00,2.25
2015.10.21 08:38:14.082,1.13618,1.1362,1.72,2.25
2015.10.21 08:38:14.589,1.13618,1.1362,3.22,5.25
2015.10.21 08:38:17.787,1.13618,1.13621,3.22,3.75
2015.10.21 08:38:18.296,1.13618,1.13621,3.97,2.25
2015.10.21 08:38:18.837,1.13619,1.13621,1.30,2.25
2015.10.21 08:38:19.343,1.13619,1.1362,1.30,1.00
2015.10.21 08:38:19.849,1.13619,1.13621,2.47,2.25
2015.10.21 08:38:22.277,1.13619,1.1362,1.30,1.00
2015.10.21 08:38:22.804,1.13618,1.13621,3.97,1.00
2015.10.21 08:38:24.051,1.13619,1.13622,3.22,5.25
2015.10.21 08:38:24.658,1.13619,1.13621,2.47,1.00
2015.10.21 08:38:25.764,1.1362,1.13622,1.72,1.00
2015.10.21 08:38:26.271,1.1362,1.13623,2.47,3.75
2015.10.21 08:38:28.908,1.1362,1.13623,2.47,3.75
2015.10.21 08:38:30.039,1.1362,1.13622,1.72,1.00
2015.10.21 08:38:31.889,1.1362,1.13622,1.72,1.50
2015.10.21 08:38:37.447,1.13619,1.13622,2.10,1.00
2015.10.21 08:38:37.954,1.13619,1.13622,2.47,1.50
2015.10.21 08:38:38.489,1.13619,1.13622,3.97,1.50
2015.10.21 08:38:40.745,1.13619,1.13623,3.22,2.25
2015.10.21 08:38:43.908,1.13622,1.13623,1.00,1.50
2015.10.21 08:38:44.212,1.13625,1.13626,3.37,1.00
2015.10.21 08:38:44.263,1.13626,1.13628,1.00,1.87
2015.10.21 08:38:44.620,1.13624,1.13625,2.10,1.87
2015.10.21 08:38:44.723,1.13622,1.13624,1.50,2.85
2015.10.21 08:38:45.078,1.13623,1.13626,2.25,1.87
2015.10.21 08:38:45.383,1.13621,1.13624,2.62,3.00
2015.10.21 08:38:45.572,1.1362,1.13623,4.87,2.25
2015.10.21 08:38:47.587,1.13621,1.13623,1.00,1.87
2015.10.21 08:38:47.688,1.13623,1.13624,1.00,1.00
2015.10.21 08:38:47.739,1.13623,1.13625,1.00,3.00
2015.10.21 08:38:47.993,1.13625,1.13627,1.00,2.25
2015.10.21 08:38:48.177,1.13625,1.13627,1.00,1.00
2015.10.21 08:38:49.554,1.13623,1.13625,2.25,1.00
2015.10.21 08:38:50.063,1.13623,1.13625,1.00,5.62
2015.10.21 08:38:51.734,1.13623,1.13625,1.00,1.12
2015.10.21 08:38:52.252,1.13624,1.13625,1.00,2.62
2015.10.21 08:38:52.810,1.13623,1.13625,1.00,1.72
2015.10.21 08:38:52.912,1.13622,1.13625,1.87,4.72
2015.10.21 08:38:53.418,1.13623,1.13624,1.00,1.87
2015.10.21 08:38:53.933,1.13622,1.13624,1.50,1.87
2015.10.21 08:38:54.440,1.13622,1.13624,1.50,1.87
2015.10.21 08:38:54.955,1.13622,1.13625,2.25,1.37
2015.10.21 08:38:56.128,1.13623,1.13625,1.00,1.50
2015.10.21 08:38:56.350,1.13625,1.13628,1.50,7.16
2015.10.21 08:38:56.655,1.13626,1.13628,2.85,1.12
2015.10.21 08:38:56.757,1.13627,1.13629,2.85,2.62
2015.10.21 08:38:57.011,1.13631,1.13632,1.00,1.87
2015.10.21 08:38:57.841,1.13631,1.13633,1.00,2.62
2015.10.21 08:38:58.349,1.1363,1.13632,1.00,1.00
2015.10.21 08:38:59.298,1.13629,1.13632,3.22,1.00
2015.10.21 08:38:59.856,1.1363,1.13632,1.00,1.00
2015.10.21 08:39:00.159,1.13629,1.13631,1.50,1.00
2015.10.21 08:39:00.669,1.13629,1.13631,1.00,2.62
2015.10.21 08:39:01.280,1.13629,1.13631,1.00,1.87
2015.10.21 08:39:01.784,1.13628,1.13631,1.00,1.87
2015.10.21 08:39:05.210,1.13628,1.13632,2.47,1.95
2015.10.21 08:39:05.716,1.13629,1.13632,1.00,2.62
2015.10.21 08:39:09.099,1.13629,1.13633,1.87,4.12
2015.10.21 08:39:09.454,1.13633,1.13635,1.60,26.25
2015.10.21 08:39:09.743,1.13636,1.13638,1.87,1.50
2015.10.21 08:39:09.946,1.13634,1.13635,4.12,1.72
2015.10.21 08:39:10.101,1.13631,1.13633,2.25,1.12
2015.10.21 08:39:11.473,1.1363,1.13633,1.50,2.62
2015.10.21 08:39:13.103,1.13631,1.13633,1.00,1.87
2015.10.21 08:39:13.255,1.1363,1.13632,10.12,2.35
2015.10.21 08:39:13.408,1.1363,1.13631,1.10,1.00
2015.10.21 08:39:13.942,1.13629,1.13631,1.12,1.50
2015.10.21 08:39:15.841,1.13629,1.13631,1.60,1.50
2015.10.21 08:39:16.140,1.13631,1.13633,1.00,1.12
2015.10.21 08:39:16.647,1.1363,1.13632,1.00,1.00
2015.10.21 08:39:16.951,1.1363,1.13632,1.00,1.00
2015.10.21 08:39:17.053,1.13623,1.13627,45.37,4.35
2015.10.21 08:39:17.330,1.13621,1.13623,4.12,1.50
2015.10.21 08:39:17.381,1.13619,1.1362,1.50,2.25
2015.10.21 08:39:17.534,1.13617,1.1362,2.25,3.00
2015.10.21 08:39:18.041,1.13618,1.1362,1.50,1.00
2015.10.21 08:39:18.572,1.13618,1.13621,1.50,1.87
2015.10.21 08:39:19.081,1.13619,1.13621,1.50,1.87
2015.10.21 08:39:19.904,1.13619,1.13621,1.50,1.87
2015.10.21 08:39:20.411,1.13619,1.13621,1.00,1.87
2015.10.21 08:39:21.175,1.13617,1.1362,4.12,1.35
2015.10.21 08:39:21.683,1.13617,1.13619,1.00,3.22
2015.10.21 08:39:22.225,1.13617,1.13619,1.00,3.59
2015.10.21 08:39:22.732,1.13617,1.13619,1.00,2.25
2015.10.21 08:39:22.833,1.13616,1.13619,1.50,3.00
2015.10.21 08:39:23.340,1.13617,1.13619,1.00,5.12
2015.10.21 08:39:23.889,1.13616,1.13619,1.00,5.72
2015.10.21 08:39:24.789,1.13616,1.13619,1.00,4.87
2015.10.21 08:39:25.559,1.13618,1.13619,1.00,1.50
2015.10.21 08:39:26.067,1.13619,1.13621,1.00,3.00
2015.10.21 08:39:26.601,1.13619,1.13621,1.00,2.62
2015.10.21 08:39:26.854,1.1362,1.13622,1.00,3.37
2015.10.21 08:39:29.743,1.13618,1.13622,4.95,1.87
2015.10.21 08:39:30.047,1.13618,1.1362,1.00,2.10
2015.10.21 08:39:30.199,1.13616,1.13619,1.57,4.35
2015.10.21 08:39:36.035,1.13617,1.1362,1.00,6.75
2015.10.21 08:39:36.086,1.13618,1.1362,1.00,4.50
2015.10.21 08:39:36.137,1.13618,1.1362,1.00,4.50
2015.10.21 08:39:36.659,1.13618,1.13622,2.62,2.85
2015.10.21 08:39:38.380,1.13617,1.1362,2.25,5.47
2015.10.21 08:39:38.533,1.13616,1.13618,2.62,1.35
2015.10.21 08:39:39.039,1.13616,1.13618,1.50,2.47
2015.10.21 08:39:45.771,1.13616,1.13618,2.25,1.35
2015.10.21 08:39:46.865,1.13616,1.13618,1.87,1.00
2015.10.21 08:39:47.371,1.13616,1.13618,1.50,1.00
2015.10.21 08:39:48.031,1.13616,1.13618,1.87,1.00
2015.10.21 08:39:48.549,1.13616,1.13618,1.50,1.00
2015.10.21 08:39:49.822,1.13616,1.13618,1.87,1.00
2015.10.21 08:39:50.328,1.13616,1.13618,1.50,1.00
2015.10.21 08:39:52.704,1.13616,1.13619,2.25,1.12
2015.10.21 08:39:52.757,1.13618,1.1362,1.00,4.50
2015.10.21 08:39:53.272,1.13617,1.1362,1.50,1.37
2015.10.21 08:39:53.780,1.13617,1.1362,1.50,1.12
2015.10.21 08:39:58.649,1.13612,1.13615,7.87,2.10
2015.10.21 08:39:58.953,1.13606,1.13608,2.25,1.00
2015.10.21 08:39:59.112,1.13607,1.1361,1.12,7.05
2015.10.21 08:39:59.164,1.13607,1.1361,1.80,7.05
2015.10.21 08:39:59.670,1.13607,1.1361,1.50,3.67
2015.10.21 08:40:00.237,1.13603,1.13605,9.75,6.75
2015.10.21 08:40:00.897,1.13601,1.13603,1.00,1.12
2015.10.21 08:40:01.169,1.136,1.13602,5.25,1.00
2015.10.21 08:40:01.374,1.13599,1.136,1.00,2.25
2015.10.21 08:40:02.730,1.13598,1.13599,1.50,1.00
2015.10.21 08:40:03.289,1.13599,1.136,1.00,1.87
2015.10.21 08:40:07.101,1.13599,1.13601,1.00,3.00
2015.10.21 08:40:07.607,1.13598,1.13601,3.00,2.25
2015.10.21 08:40:08.138,1.13598,1.136,1.00,1.00
2015.10.21 08:40:08.644,1.13598,1.13601,1.50,3.00
2015.10.21 08:40:09.150,1.13599,1.13601,1.12,1.50
2015.10.21 08:40:10.003,1.13599,1.13602,1.50,4.72
2015.10.21 08:40:10.514,1.13599,1.13601,1.00,1.00
2015.10.21 08:40:10.954,1.13597,1.13599,1.50,1.12
2015.10.21 08:40:11.157,1.13596,1.13599,3.00,2.62
2015.10.21 08:40:11.865,1.13596,1.13598,1.00,1.00
2015.10.21 08:40:12.593,1.13595,1.13598,1.50,2.62
2015.10.21 08:40:12.644,1.13595,1.13596,1.00,1.00
2015.10.21 08:40:12.798,1.13592,1.13594,1.12,3.75
2015.10.21 08:40:13.325,1.13591,1.13594,2.25,2.62
2015.10.21 08:40:13.732,1.13589,1.13592,1.12,1.87
2015.10.21 08:40:14.303,1.13588,1.13591,4.12,2.25
2015.10.21 08:40:14.809,1.13589,1.13591,1.00,1.50
2015.10.21 08:40:15.317,1.1359,1.13592,3.00,2.25
2015.10.21 08:40:15.858,1.13591,1.13592,1.00,1.50
2015.10.21 08:40:16.364,1.1359,1.13592,1.12,1.50
2015.10.21 08:40:16.772,1.13589,1.13591,2.47,4.50
2015.10.21 08:40:17.282,1.13588,1.1359,3.22,5.25
2015.10.21 08:40:18.130,1.13589,1.1359,1.00,1.00
2015.10.21 08:40:18.687,1.13589,1.13591,1.37,1.50
2015.10.21 08:40:19.377,1.13589,1.13591,1.37,1.50
2015.10.21 08:40:19.530,1.13588,1.1359,2.47,1.00
2015.10.21 08:40:19.733,1.13586,1.13588,3.00,1.50
2015.10.21 08:40:20.241,1.13587,1.13588,1.00,1.00
2015.10.21 08:40:20.772,1.13584,1.13586,4.50,4.50
2015.10.21 08:40:21.331,1.13583,1.13585,4.50,2.25
2015.10.21 08:40:21.382,1.13583,1.13585,4.87,6.00
2015.10.21 08:40:21.593,1.13579,1.13581,2.62,1.00
2015.10.21 08:40:21.745,1.13578,1.13579,1.50,2.25
2015.10.21 08:40:22.049,1.13571,1.13573,1.10,2.62
2015.10.21 08:40:22.556,1.1357,1.13571,1.50,1.00
2015.10.21 08:40:22.861,1.1357,1.13572,2.72,1.12
2015.10.21 08:40:23.371,1.13571,1.13574,10.72,1.10
2015.10.21 08:40:23.473,1.13573,1.13576,2.47,2.25
2015.10.21 08:40:23.575,1.13574,1.13577,1.50,1.57
2015.10.21 08:40:23.880,1.13575,1.1358,4.35,4.57
2015.10.21 08:40:24.156,1.13578,1.1358,1.12,1.10
2015.10.21 08:40:24.410,1.13578,1.1358,3.22,1.00
2015.10.21 08:40:24.916,1.1358,1.13582,1.00,2.62
2015.10.21 08:40:25.444,1.13581,1.13582,1.00,1.12
2015.10.21 08:40:25.951,1.1358,1.13582,1.87,1.00
2015.10.21 08:40:26.255,1.13579,1.13581,1.50,1.50
2015.10.21 08:40:26.430,1.13577,1.1358,1.12,3.75
2015.10.21 08:40:26.937,1.13578,1.13579,1.00,2.25
2015.10.21 08:40:27.443,1.13577,1.13578,1.00,1.50
2015.10.21 08:40:27.744,1.13577,1.13578,1.00,1.00
2015.10.21 08:40:27.846,1.13579,1.1358,1.00,3.37
2015.10.21 08:40:27.948,1.13577,1.13579,2.62,1.00
2015.10.21 08:40:28.458,1.13576,1.13578,1.12,1.50
2015.10.21 08:40:29.653,1.13575,1.13577,4.87,1.00
2015.10.21 08:40:30.191,1.13574,1.13576,1.00,1.00
2015.10.21 08:40:30.445,1.13572,1.13574,1.50,1.00
2015.10.21 08:40:30.953,1.13572,1.13575,1.50,6.75
2015.10.21 08:40:31.275,1.13573,1.13577,3.37,3.82
2015.10.21 08:40:31.781,1.13573,1.13576,3.62,1.00
2015.10.21 08:40:32.305,1.13574,1.13577,3.00,3.37
2015.10.21 08:40:32.812,1.13573,1.13576,1.87,1.87
2015.10.21 08:40:33.318,1.13573,1.13576,1.50,1.87
2015.10.21 08:40:33.840,1.13573,1.13576,1.50,1.50
2015.10.21 08:40:34.424,1.13574,1.13576,1.50,1.00
2015.10.21 08:40:34.627,1.13576,1.13578,1.12,1.95
2015.10.21 08:40:35.178,1.13576,1.13577,1.12,1.00
2015.10.21 08:40:35.685,1.13576,1.13579,1.12,3.37
2015.10.21 08:40:36.933,1.13576,1.13577,1.12,1.00
2015.10.21 08:40:37.086,1.13572,1.13573,3.75,1.12
2015.10.21 08:40:37.391,1.13572,1.13575,2.62,6.82
2015.10.21 08:40:37.700,1.13572,1.13573,1.00,1.00
2015.10.21 08:40:38.004,1.1357,1.13571,1.50,1.95
2015.10.21 08:40:38.511,1.1357,1.13571,1.12,2.62
