2015.10.06 18:49:06.844,1.12729,1.12731,1.00,1.20
2015.10.06 18:49:07.020,1.1273,1.12733,1.00,3.00
2015.10.06 18:49:07.545,1.12729,1.12733,1.00,3.00
2015.10.06 18:49:07.747,1.12728,1.1273,1.12,1.00
2015.10.06 18:49:10.467,1.12728,1.12729,1.00,1.00
2015.10.06 18:49:14.996,1.12727,1.12729,1.00,1.00
2015.10.06 18:49:15.535,1.12727,1.1273,1.00,1.00
2015.10.06 18:49:16.052,1.12726,1.12729,1.00,1.00
2015.10.06 18:49:24.104,1.12726,1.12728,1.00,1.00
2015.10.06 18:49:29.182,1.12726,1.12729,1.00,1.95
2015.10.06 18:49:29.939,1.12726,1.12728,1.00,1.00
2015.10.06 18:49:35.527,1.12726,1.12729,1.00,1.10
2015.10.06 18:49:36.781,1.12726,1.12729,1.00,2.87
2015.10.06 18:49:41.234,1.12725,1.12727,1.00,2.25
2015.10.06 18:49:41.335,1.12724,1.12726,1.00,1.87
2015.10.06 18:49:41.839,1.12724,1.12726,1.00,3.82
2015.10.06 18:49:41.890,1.12722,1.12726,3.00,2.32
2015.10.06 18:49:42.092,1.12725,1.12727,1.50,4.50
2015.10.06 18:49:42.598,1.12726,1.12729,1.00,3.00
2015.10.06 18:49:44.680,1.12725,1.12727,1.37,1.00
2015.10.06 18:49:44.822,1.12722,1.12723,7.05,1.12
2015.10.06 18:49:44.873,1.12721,1.12722,2.62,1.00
2015.10.06 18:49:44.975,1.1272,1.12722,1.00,1.50
2015.10.06 18:49:45.128,1.12718,1.12721,1.00,1.00
2015.10.06 18:49:47.989,1.12719,1.12721,1.50,1.20
2015.10.06 18:49:48.142,1.12721,1.12724,2.25,1.10
2015.10.06 18:49:48.345,1.12723,1.12725,1.00,1.50
2015.10.06 18:49:48.700,1.12724,1.12727,1.12,1.50
2015.10.06 18:49:49.056,1.12725,1.12729,1.37,5.70
2015.10.06 18:50:00.157,1.12728,1.12729,1.00,2.32
2015.10.06 18:50:00.360,1.12732,1.12735,1.00,3.75
2015.10.06 18:50:00.411,1.12733,1.12735,1.00,3.00
2015.10.06 18:50:00.563,1.12735,1.12736,1.12,1.57
2015.10.06 18:50:00.765,1.12735,1.12738,1.12,1.95
2015.10.06 18:50:01.293,1.12734,1.12737,1.37,1.10
2015.10.06 18:50:01.850,1.12735,1.12737,1.37,1.10
2015.10.06 18:50:02.559,1.12735,1.12737,2.25,1.50
2015.10.06 18:50:04.500,1.12735,1.12737,1.12,2.32
2015.10.06 18:50:09.157,1.12735,1.12738,1.00,1.10
2015.10.06 18:50:12.031,1.12735,1.12738,1.00,2.32
2015.10.06 18:50:12.738,1.12735,1.12738,1.00,2.70
2015.10.06 18:50:13.717,1.12735,1.12738,1.00,2.70
2015.10.06 18:50:14.934,1.12735,1.12738,1.00,2.70
2015.10.06 18:50:15.446,1.12735,1.12738,1.00,1.95
2015.10.06 18:50:17.057,1.12735,1.12738,1.00,2.70
2015.10.06 18:50:17.767,1.12735,1.12738,1.00,3.07
2015.10.06 18:50:18.547,1.12735,1.12737,1.37,1.87
2015.10.06 18:50:20.221,1.12735,1.12737,1.50,1.37
2015.10.06 18:50:21.204,1.12735,1.12737,1.00,1.50
2015.10.06 18:50:26.349,1.12736,1.12738,1.00,2.32
2015.10.06 18:50:26.856,1.12737,1.12739,1.00,2.62
2015.10.06 18:50:27.413,1.12736,1.12737,1.50,1.00
2015.10.06 18:50:27.948,1.12735,1.12737,1.00,1.12
2015.10.06 18:50:28.607,1.12736,1.12737,1.00,1.00
2015.10.06 18:50:29.125,1.12736,1.12738,1.00,1.12
2015.10.06 18:50:30.575,1.12736,1.1274,1.37,4.20
2015.10.06 18:50:31.082,1.12736,1.12738,1.00,1.50
2015.10.06 18:50:33.095,1.12736,1.12737,7.12,1.00
2015.10.06 18:50:35.125,1.12736,1.12738,7.12,2.25
2015.10.06 18:50:35.632,1.12736,1.12738,7.12,2.25
2015.10.06 18:50:36.146,1.12737,1.12738,1.00,1.12
2015.10.06 18:50:36.652,1.12736,1.12737,6.75,1.50
2015.10.06 18:50:37.360,1.12735,1.12737,7.12,1.57
2015.10.06 18:50:38.876,1.12735,1.12736,1.00,2.62
2015.10.06 18:50:39.181,1.12729,1.12731,4.57,1.00
2015.10.06 18:50:39.687,1.12729,1.12731,3.00,1.87
2015.10.06 18:50:45.085,1.12729,1.12731,1.00,1.00
2015.10.06 18:50:45.665,1.12729,1.1273,1.00,1.12
2015.10.06 18:50:48.522,1.12727,1.12729,1.50,1.00
2015.10.06 18:50:48.675,1.12726,1.12729,5.25,3.00
2015.10.06 18:50:49.653,1.12727,1.12729,1.50,1.57
2015.10.06 18:50:51.576,1.12727,1.1273,1.00,5.25
2015.10.06 18:50:52.577,1.12727,1.1273,1.00,2.32
2015.10.06 18:50:57.375,1.12728,1.1273,1.00,1.10
2015.10.06 18:51:00.282,1.12726,1.1273,3.37,2.70
2015.10.06 18:51:02.596,1.12726,1.1273,3.37,3.45
2015.10.06 18:51:10.626,1.12726,1.1273,3.37,3.45
2015.10.06 18:51:14.384,1.12725,1.12727,1.50,6.00
2015.10.06 18:51:14.588,1.12721,1.12722,1.00,1.87
2015.10.06 18:51:14.825,1.12718,1.12722,1.12,4.12
2015.10.06 18:51:15.331,1.12718,1.12722,1.12,1.50
2015.10.06 18:51:16.003,1.12718,1.12722,1.12,1.12
2015.10.06 18:51:19.442,1.12718,1.12721,1.12,1.00
2015.10.06 18:51:19.594,1.12716,1.1272,3.00,2.25
2015.10.06 18:51:20.099,1.12716,1.12719,3.00,1.00
2015.10.06 18:51:21.274,1.12716,1.12718,3.00,1.00
2015.10.06 18:51:21.729,1.12715,1.12717,7.50,1.00
2015.10.06 18:51:22.251,1.12717,1.12718,1.00,1.57
2015.10.06 18:51:22.753,1.12714,1.12715,1.00,1.50
2015.10.06 18:51:23.263,1.12714,1.12716,2.50,2.62
2015.10.06 18:51:23.414,1.12712,1.12714,3.00,1.00
2015.10.06 18:51:23.516,1.12714,1.12715,1.50,1.00
2015.10.06 18:51:23.617,1.12713,1.12714,1.00,1.00
2015.10.06 18:51:23.719,1.12713,1.12714,1.50,1.00
2015.10.06 18:51:24.022,1.12712,1.12715,3.00,1.50
2015.10.06 18:51:24.124,1.12714,1.12716,1.00,3.37
2015.10.06 18:51:24.226,1.12712,1.12715,2.62,1.50
2015.10.06 18:51:24.328,1.12714,1.12717,1.00,7.95
2015.10.06 18:51:24.819,1.12712,1.12716,3.75,3.37
2015.10.06 18:51:24.921,1.12715,1.12717,1.00,3.37
2015.10.06 18:51:25.073,1.12715,1.12718,1.37,1.57
2015.10.06 18:51:25.688,1.12715,1.12716,1.50,1.00
2015.10.06 18:51:25.739,1.12714,1.12715,2.25,1.00
2015.10.06 18:51:26.293,1.12714,1.12715,1.50,1.00
2015.10.06 18:51:26.344,1.12712,1.12715,4.50,1.00
2015.10.06 18:51:26.850,1.12712,1.12714,3.00,1.00
2015.10.06 18:51:27.669,1.12712,1.12715,3.00,1.50
2015.10.06 18:51:28.337,1.12712,1.12716,4.12,8.32
2015.10.06 18:51:28.792,1.12712,1.12714,1.00,1.12
2015.10.06 18:51:28.975,1.12711,1.12716,5.25,9.82
2015.10.06 18:51:29.128,1.12712,1.12716,1.12,3.07
2015.10.06 18:51:29.179,1.12712,1.12715,1.00,1.00
2015.10.06 18:51:29.230,1.12712,1.12715,3.00,1.00
2015.10.06 18:51:29.383,1.12716,1.12718,1.00,1.57
2015.10.06 18:51:29.788,1.12713,1.12717,3.37,1.50
2015.10.06 18:51:29.839,1.12713,1.12717,2.62,1.50
2015.10.06 18:51:30.143,1.12717,1.12719,1.00,1.57
2015.10.06 18:51:30.694,1.12716,1.12718,1.00,3.00
2015.10.06 18:51:30.796,1.12713,1.12717,1.00,2.25
2015.10.06 18:51:30.846,1.12713,1.12717,1.87,1.50
2015.10.06 18:51:31.151,1.12716,1.12719,1.00,1.20
2015.10.06 18:51:31.667,1.12716,1.12717,1.00,1.50
2015.10.06 18:51:31.822,1.12713,1.12715,4.12,1.00
2015.10.06 18:51:31.873,1.12715,1.12717,1.00,1.00
2015.10.06 18:51:32.178,1.12717,1.12719,1.00,1.57
2015.10.06 18:51:32.685,1.12716,1.12717,1.50,1.00
2015.10.06 18:51:32.787,1.12713,1.12715,1.50,1.00
2015.10.06 18:51:32.838,1.12713,1.12716,1.87,1.00
2015.10.06 18:51:32.889,1.12715,1.12717,1.00,1.00
2015.10.06 18:51:33.041,1.12715,1.12718,1.87,1.50
2015.10.06 18:51:33.617,1.12717,1.12719,1.00,1.57
2015.10.06 18:51:33.921,1.12715,1.12717,1.00,1.87
2015.10.06 18:51:34.427,1.12716,1.12717,1.00,1.00
2015.10.06 18:51:34.849,1.12718,1.12719,1.00,1.00
2015.10.06 18:51:34.952,1.12718,1.12721,1.00,1.87
2015.10.06 18:51:35.660,1.12718,1.12719,1.00,1.00
2015.10.06 18:51:35.761,1.12716,1.12718,5.25,3.00
2015.10.06 18:51:35.964,1.12718,1.12719,1.00,1.50
2015.10.06 18:51:36.015,1.12718,1.12719,1.00,1.00
2015.10.06 18:51:36.214,1.12718,1.12721,1.00,1.50
2015.10.06 18:51:36.569,1.12721,1.12723,6.00,2.62
2015.10.06 18:51:36.924,1.12718,1.12723,1.37,5.70
2015.10.06 18:51:37.475,1.12718,1.12722,1.37,1.12
2015.10.06 18:51:40.456,1.12721,1.12722,1.00,1.50
2015.10.06 18:51:40.609,1.12722,1.12724,4.50,2.25
2015.10.06 18:51:40.660,1.12725,1.12728,1.00,5.25
2015.10.06 18:51:40.762,1.12726,1.12728,1.00,2.25
2015.10.06 18:51:41.263,1.12726,1.12728,1.00,1.10
2015.10.06 18:51:44.581,1.12726,1.12728,1.37,1.10
2015.10.06 18:51:46.932,1.12727,1.12729,1.00,3.75
2015.10.06 18:51:47.455,1.12727,1.1273,1.00,1.20
2015.10.06 18:51:48.893,1.12727,1.12729,1.00,1.00
2015.10.06 18:51:49.421,1.12727,1.1273,1.00,3.45
2015.10.06 18:51:51.094,1.12727,1.12729,1.00,2.25
2015.10.06 18:51:53.401,1.12726,1.12727,1.50,1.00
2015.10.06 18:51:53.907,1.12727,1.12728,1.00,1.00
2015.10.06 18:51:54.429,1.12726,1.12727,1.50,1.00
2015.10.06 18:51:55.216,1.12727,1.12728,1.00,1.00
2015.10.06 18:51:55.773,1.12726,1.12727,1.50,1.00
2015.10.06 18:51:56.457,1.12727,1.12728,1.00,1.00
2015.10.06 18:51:56.967,1.12726,1.12727,1.50,1.00
2015.10.06 18:51:57.520,1.12727,1.12728,1.00,1.00
2015.10.06 18:51:58.070,1.12726,1.12727,1.50,1.00
2015.10.06 18:51:59.321,1.12727,1.12729,1.00,1.20
2015.10.06 18:51:59.373,1.12725,1.12729,3.00,2.70
2015.10.06 18:51:59.881,1.12725,1.12728,3.00,1.00
2015.10.06 18:52:00.525,1.12725,1.12729,3.00,2.70
2015.10.06 18:52:01.029,1.12725,1.12728,3.00,1.00
2015.10.06 18:52:01.736,1.12725,1.12729,3.75,2.70
2015.10.06 18:52:02.242,1.12725,1.12728,2.62,1.12
2015.10.06 18:52:04.266,1.12724,1.12726,4.50,1.00
2015.10.06 18:52:04.549,1.12724,1.12725,2.25,1.00
2015.10.06 18:52:04.651,1.12723,1.12724,1.00,4.87
2015.10.06 18:52:04.702,1.12721,1.12722,1.00,1.00
2015.10.06 18:52:04.804,1.12718,1.12722,2.25,2.25
2015.10.06 18:52:04.905,1.1272,1.12722,5.62,1.00
2015.10.06 18:52:05.211,1.12723,1.12725,3.00,7.57
2015.10.06 18:52:05.698,1.12721,1.12725,1.00,6.00
2015.10.06 18:52:05.951,1.1272,1.12722,1.00,1.00
2015.10.06 18:52:06.154,1.1272,1.12724,3.75,3.82
2015.10.06 18:52:06.357,1.1272,1.12722,3.75,1.00
2015.10.06 18:52:06.458,1.12721,1.12724,2.25,4.12
2015.10.06 18:52:07.290,1.12721,1.12724,1.50,4.57
2015.10.06 18:52:07.392,1.12722,1.12725,1.75,4.57
2015.10.06 18:52:07.493,1.12724,1.12726,3.37,2.25
2015.10.06 18:52:08.518,1.12726,1.12727,1.00,1.00
2015.10.06 18:52:09.663,1.12726,1.12728,1.00,1.10
2015.10.06 18:52:10.168,1.12726,1.12727,1.00,1.00
2015.10.06 18:52:11.595,1.12726,1.12728,1.00,1.10
2015.10.06 18:52:12.102,1.12726,1.12727,1.00,1.00
2015.10.06 18:52:12.608,1.12726,1.12728,1.00,1.10
2015.10.06 18:52:13.155,1.12726,1.12727,1.00,1.00
2015.10.06 18:52:13.975,1.12726,1.12728,1.00,1.00
2015.10.06 18:52:15.936,1.12726,1.12729,1.00,1.10
2015.10.06 18:52:16.486,1.12726,1.1273,1.00,8.70
2015.10.06 18:52:16.842,1.12728,1.1273,1.00,6.75
2015.10.06 18:52:17.097,1.12731,1.12734,3.75,1.50
2015.10.06 18:52:17.300,1.1273,1.12732,1.00,1.00
2015.10.06 18:52:17.416,1.12728,1.12732,1.50,3.00
2015.10.06 18:52:17.921,1.12726,1.12731,2.25,1.00
2015.10.06 18:52:18.628,1.12728,1.12731,1.00,1.00
2015.10.06 18:52:18.780,1.1273,1.12732,2.25,2.25
2015.10.06 18:52:19.312,1.1273,1.12733,3.82,3.00
2015.10.06 18:52:20.324,1.12729,1.12733,1.50,2.25
2015.10.06 18:52:22.588,1.12729,1.12731,1.00,1.00
2015.10.06 18:52:22.790,1.12725,1.12729,5.32,1.00
2015.10.06 18:52:22.942,1.12725,1.12727,2.62,2.25
2015.10.06 18:52:23.546,1.12726,1.12727,1.50,2.25
2015.10.06 18:52:24.053,1.12727,1.12728,1.00,2.25
2015.10.06 18:52:24.559,1.12727,1.12729,1.00,2.25
2015.10.06 18:52:25.235,1.12727,1.1273,1.00,5.32
2015.10.06 18:52:25.741,1.12727,1.12729,1.00,2.25
2015.10.06 18:52:26.044,1.1273,1.12731,2.70,4.12
2015.10.06 18:52:26.268,1.12732,1.12734,1.00,2.32
2015.10.06 18:52:26.623,1.1273,1.12733,6.45,3.00
2015.10.06 18:52:26.725,1.12732,1.12733,1.00,3.00
2015.10.06 18:52:27.943,1.1273,1.12732,6.00,1.50
2015.10.06 18:52:28.097,1.12727,1.12731,1.00,6.37
2015.10.06 18:52:28.148,1.12727,1.12729,1.00,1.00
2015.10.06 18:52:28.676,1.12726,1.12729,1.50,1.00
2015.10.06 18:52:31.653,1.12726,1.1273,1.50,4.12
2015.10.06 18:52:31.986,1.12726,1.12728,1.00,2.25
2015.10.06 18:52:32.860,1.12725,1.12726,1.00,2.25
2015.10.06 18:52:33.367,1.12724,1.12726,4.00,3.00
2015.10.06 18:52:33.776,1.12725,1.12727,1.00,3.45
2015.10.06 18:52:34.132,1.12724,1.12726,3.75,1.00
2015.10.06 18:52:34.285,1.12725,1.12728,1.00,5.62
2015.10.06 18:52:34.958,1.12725,1.12726,1.00,2.25
2015.10.06 18:52:35.478,1.12725,1.12727,1.00,1.00
2015.10.06 18:52:37.491,1.12725,1.12728,1.00,2.32
2015.10.06 18:52:38.017,1.12725,1.12727,1.00,1.00
2015.10.06 18:52:38.472,1.12725,1.12729,1.50,3.37
2015.10.06 18:52:39.080,1.12726,1.12729,1.00,1.00
2015.10.06 18:52:39.629,1.12726,1.1273,1.00,3.45
2015.10.06 18:52:39.983,1.12726,1.12728,1.00,1.12
2015.10.06 18:52:40.490,1.12725,1.12729,1.50,6.82
2015.10.06 18:52:43.698,1.12725,1.12728,2.62,1.00
2015.10.06 18:52:44.247,1.12727,1.12729,1.00,3.45
2015.10.06 18:52:46.805,1.12726,1.12727,1.50,1.00
2015.10.06 18:52:46.907,1.12727,1.12729,1.00,3.45
2015.10.06 18:52:47.228,1.12726,1.12727,1.00,1.00
2015.10.06 18:52:47.609,1.12724,1.12726,2.25,1.52
2015.10.06 18:52:47.863,1.12718,1.1272,1.87,1.50
2015.10.06 18:52:48.393,1.12718,1.12719,1.12,3.75
2015.10.06 18:52:48.697,1.12716,1.12717,3.37,1.00
2015.10.06 18:52:49.211,1.12715,1.12717,1.50,1.12
2015.10.06 18:52:50.175,1.12716,1.12717,1.00,2.89
2015.10.06 18:52:50.724,1.12715,1.12718,1.50,1.50
2015.10.06 18:52:51.273,1.12715,1.12718,1.12,2.85
2015.10.06 18:52:52.552,1.12715,1.12717,1.12,2.25
2015.10.06 18:52:52.907,1.12714,1.12715,4.65,2.25
2015.10.06 18:52:53.160,1.12714,1.12715,1.20,1.00
2015.10.06 18:52:55.249,1.12713,1.12715,2.40,6.25
2015.10.06 18:52:55.351,1.1271,1.12711,1.50,1.50
2015.10.06 18:52:55.474,1.12707,1.12708,1.12,1.00
2015.10.06 18:52:55.676,1.12705,1.12707,1.00,1.12
2015.10.06 18:52:56.205,1.12705,1.12706,1.50,1.00
2015.10.06 18:52:56.746,1.12705,1.12707,1.00,2.25
2015.10.06 18:52:57.264,1.12705,1.12706,1.00,1.00
2015.10.06 18:52:57.973,1.12705,1.12708,1.00,4.12
2015.10.06 18:53:00.328,1.12705,1.12708,1.00,3.37
2015.10.06 18:53:00.834,1.12705,1.12708,1.00,3.00
2015.10.06 18:53:01.413,1.12706,1.12708,1.00,2.62
2015.10.06 18:53:01.718,1.12707,1.1271,1.11,12.60
2015.10.06 18:53:02.275,1.12707,1.1271,1.09,2.62
2015.10.06 18:53:02.788,1.12706,1.1271,1.37,2.62
2015.10.06 18:53:02.934,1.12709,1.1271,1.00,2.25
2015.10.06 18:53:03.342,1.12706,1.12709,1.00,3.00
2015.10.06 18:53:03.848,1.12706,1.12708,1.00,1.00
2015.10.06 18:53:04.374,1.12705,1.12707,1.00,2.85
2015.10.06 18:53:04.476,1.12703,1.12707,1.95,4.72
2015.10.06 18:53:04.981,1.12703,1.12706,1.87,2.25
2015.10.06 18:53:06.803,1.12703,1.12706,2.62,1.12
2015.10.06 18:53:07.307,1.12705,1.12708,1.37,1.87
2015.10.06 18:53:08.642,1.12705,1.12707,1.37,1.00
2015.10.06 18:53:09.730,1.12705,1.12708,1.87,1.00
2015.10.06 18:53:12.245,1.12705,1.12707,1.37,1.00
2015.10.06 18:53:13.358,1.12705,1.12706,1.12,1.00
2015.10.06 18:53:13.511,1.12703,1.12706,1.87,2.25
2015.10.06 18:53:14.192,1.12704,1.12706,1.00,2.25
2015.10.06 18:53:16.317,1.12702,1.12704,3.75,1.50
2015.10.06 18:53:16.419,1.12701,1.12702,3.07,1.00
2015.10.06 18:53:16.746,1.127,1.12703,1.12,2.25
2015.10.06 18:53:17.467,1.127,1.12701,1.12,1.00
2015.10.06 18:53:17.569,1.12698,1.12701,3.00,2.62
2015.10.06 18:53:17.873,1.12699,1.12701,1.12,1.00
2015.10.06 18:53:18.000,1.12698,1.12701,1.87,1.87
2015.10.06 18:53:18.258,1.127,1.12703,1.12,1.00
2015.10.06 18:53:18.310,1.12702,1.12705,1.00,6.37
2015.10.06 18:53:18.817,1.12702,1.12704,1.50,1.00
2015.10.06 18:53:19.303,1.127,1.12701,2.25,1.00
2015.10.06 18:53:19.659,1.12701,1.12704,1.87,1.00
2015.10.06 18:53:19.761,1.12702,1.12705,1.50,1.00
2015.10.06 18:53:20.065,1.12705,1.12707,1.37,1.57
2015.10.06 18:53:20.540,1.12701,1.12702,3.45,1.00
2015.10.06 18:53:20.642,1.12697,1.12699,5.55,1.00
2015.10.06 18:53:20.745,1.12697,1.127,1.00,4.87
2015.10.06 18:53:21.252,1.12696,1.12698,1.37,1.00
2015.10.06 18:53:23.216,1.12696,1.12698,1.37,1.00
2015.10.06 18:53:24.362,1.12696,1.127,1.37,6.07
2015.10.06 18:53:24.870,1.12696,1.12699,1.37,1.00
2015.10.06 18:53:25.398,1.12696,1.12698,1.37,3.00
2015.10.06 18:53:27.464,1.12696,1.12699,1.37,5.62
2015.10.06 18:53:29.168,1.12696,1.12697,1.12,3.00
2015.10.06 18:53:29.339,1.12692,1.12695,2.62,1.50
2015.10.06 18:53:29.490,1.12695,1.12697,1.00,6.37
2015.10.06 18:53:30.003,1.12694,1.12696,1.00,1.00
2015.10.06 18:53:33.329,1.12695,1.12697,1.00,1.50
2015.10.06 18:53:33.864,1.12695,1.12697,1.00,1.00
2015.10.06 18:53:34.515,1.12696,1.12698,1.00,2.25
2015.10.06 18:53:34.566,1.12696,1.12697,1.00,1.00
2015.10.06 18:53:34.871,1.1269,1.12694,6.37,3.37
2015.10.06 18:53:35.380,1.12693,1.12695,1.37,1.00
2015.10.06 18:53:35.791,1.12692,1.12695,1.87,1.00
2015.10.06 18:53:36.095,1.12692,1.12693,1.00,3.00
2015.10.06 18:53:36.299,1.12689,1.1269,1.50,1.00
2015.10.06 18:53:36.929,1.12688,1.12689,1.12,1.00
2015.10.06 18:53:37.800,1.12688,1.1269,1.10,1.00
2015.10.06 18:53:37.981,1.12686,1.12687,1.12,1.00
2015.10.06 18:53:38.285,1.12684,1.12688,1.87,6.37
2015.10.06 18:53:38.799,1.12684,1.12686,2.25,1.00
2015.10.06 18:53:39.053,1.12684,1.12688,1.50,5.70
2015.10.06 18:53:39.172,1.12686,1.12688,1.00,3.82
2015.10.06 18:53:39.477,1.12692,1.12693,1.50,3.00
2015.10.06 18:53:39.629,1.12691,1.12693,1.00,4.50
2015.10.06 18:53:39.882,1.12692,1.12694,1.00,1.12
2015.10.06 18:53:39.984,1.12691,1.12694,1.50,1.00
2015.10.06 18:53:40.188,1.12693,1.12694,1.00,1.00
2015.10.06 18:53:40.311,1.12691,1.12694,1.00,1.00
2015.10.06 18:53:40.817,1.12691,1.12695,1.00,3.75
2015.10.06 18:53:41.222,1.12692,1.12694,1.50,1.50
2015.10.06 18:53:41.324,1.12691,1.12693,1.00,1.00
2015.10.06 18:53:41.425,1.1269,1.12693,1.00,3.37
2015.10.06 18:53:41.618,1.12689,1.12691,1.00,1.00
2015.10.06 18:53:42.024,1.12688,1.12689,1.00,1.00
2015.10.06 18:53:42.379,1.1269,1.12691,1.00,1.10
2015.10.06 18:53:42.430,1.1269,1.12691,1.95,1.00
2015.10.06 18:53:42.941,1.1269,1.12692,3.07,1.00
2015.10.06 18:53:43.246,1.12691,1.12694,5.62,2.25
2015.10.06 18:53:43.348,1.12693,1.12695,1.50,2.25
2015.10.06 18:53:43.399,1.12694,1.12697,1.00,1.20
2015.10.06 18:53:43.451,1.12694,1.12698,1.87,4.20
2015.10.06 18:53:48.045,1.12696,1.12698,1.00,1.12
2015.10.06 18:53:48.550,1.12696,1.12698,1.50,1.37
2015.10.06 18:53:49.184,1.12697,1.127,2.25,1.95
2015.10.06 18:53:49.236,1.12697,1.127,2.25,2.25
2015.10.06 18:53:49.691,1.12697,1.12698,1.12,1.00
2015.10.06 18:53:49.843,1.12697,1.127,1.37,1.50
2015.10.06 18:53:49.945,1.12696,1.127,2.25,1.87
2015.10.06 18:53:50.458,1.12697,1.127,1.00,1.50
2015.10.06 18:53:50.986,1.12697,1.12699,1.00,1.00
2015.10.06 18:53:51.797,1.12696,1.12697,3.00,1.00
2015.10.06 18:53:52.102,1.12689,1.12691,3.00,1.00
2015.10.06 18:53:52.154,1.12689,1.12691,2.25,1.50
2015.10.06 18:53:52.205,1.12688,1.12689,1.00,1.00
2015.10.06 18:53:52.256,1.12688,1.1269,1.00,1.50
2015.10.06 18:53:52.458,1.12688,1.12692,1.37,1.50
2015.10.06 18:53:52.661,1.12688,1.1269,1.37,1.00
2015.10.06 18:53:56.278,1.12688,1.12691,1.87,4.12
2015.10.06 18:53:56.430,1.12691,1.12694,1.37,5.32
2015.10.06 18:53:56.975,1.12693,1.12695,1.12,3.00
2015.10.06 18:53:57.077,1.12694,1.12695,1.00,1.50
2015.10.06 18:53:57.583,1.12694,1.12695,1.12,1.00
2015.10.06 18:53:58.093,1.12695,1.12696,1.50,1.00
2015.10.06 18:53:58.599,1.12696,1.12698,1.00,1.50
2015.10.06 18:53:58.700,1.12696,1.12698,1.00,1.00
2015.10.06 18:53:59.231,1.12697,1.12699,1.00,1.87
2015.10.06 18:53:59.486,1.12695,1.12696,2.25,1.00
2015.10.06 18:53:59.992,1.12695,1.12697,2.50,2.25
2015.10.06 18:54:00.598,1.12694,1.12695,3.00,1.00
2015.10.06 18:54:00.751,1.12693,1.12695,3.00,1.00
2015.10.06 18:54:02.194,1.12694,1.12695,1.00,2.25
2015.10.06 18:54:02.701,1.12693,1.12694,1.50,1.00
2015.10.06 18:54:02.803,1.12692,1.12694,2.50,3.45
2015.10.06 18:54:02.854,1.12689,1.12692,1.37,2.25
2015.10.06 18:54:02.905,1.12688,1.1269,1.00,2.25
2015.10.06 18:54:03.408,1.12687,1.1269,1.00,3.00
2015.10.06 18:54:04.880,1.12689,1.1269,1.87,1.50
2015.10.06 18:54:05.184,1.12694,1.12696,1.37,3.00
2015.10.06 18:54:05.792,1.12694,1.12696,1.37,2.25
2015.10.06 18:54:07.972,1.12692,1.12693,1.12,4.12
2015.10.06 18:54:08.073,1.12689,1.12691,1.00,1.50
2015.10.06 18:54:08.175,1.12686,1.1269,1.12,1.00
2015.10.06 18:54:08.277,1.12688,1.12691,1.12,2.25
2015.10.06 18:54:08.580,1.12691,1.12695,5.62,1.00
2015.10.06 18:54:08.682,1.12691,1.12694,1.87,1.50
2015.10.06 18:54:08.974,1.1269,1.12691,1.50,1.00
2015.10.06 18:54:09.481,1.12689,1.12692,2.25,1.00
2015.10.06 18:54:09.982,1.12689,1.12693,1.50,3.45
2015.10.06 18:54:10.488,1.12691,1.12693,1.00,3.82
2015.10.06 18:54:11.400,1.12691,1.12693,1.00,3.07
2015.10.06 18:54:11.720,1.12693,1.12695,1.00,1.00
2015.10.06 18:54:12.227,1.12694,1.12695,1.50,1.00
2015.10.06 18:54:12.852,1.12695,1.12697,1.00,3.00
2015.10.06 18:54:13.358,1.12695,1.12697,1.00,3.00
2015.10.06 18:54:14.193,1.12696,1.12698,1.00,6.45
2015.10.06 18:54:14.725,1.12695,1.12697,1.00,3.00
2015.10.06 18:54:15.028,1.12695,1.12697,1.00,3.75
2015.10.06 18:54:15.231,1.12695,1.12697,1.00,3.75
2015.10.06 18:54:15.736,1.12695,1.12696,1.50,1.00
2015.10.06 18:54:16.361,1.12695,1.12697,1.00,1.50
2015.10.06 18:54:16.878,1.12695,1.12696,1.50,1.00
2015.10.06 18:54:17.384,1.12694,1.12695,1.50,1.00
2015.10.06 18:54:18.166,1.12694,1.12696,1.00,3.75
2015.10.06 18:54:18.694,1.12694,1.12695,1.50,1.00
2015.10.06 18:54:19.595,1.12695,1.12698,1.00,5.70
2015.10.06 18:54:20.102,1.12695,1.12697,1.00,3.00
2015.10.06 18:54:20.608,1.12695,1.12698,1.00,5.70
2015.10.06 18:54:20.912,1.12695,1.12696,1.00,1.00
2015.10.06 18:54:21.419,1.12694,1.12695,1.50,1.50
2015.10.06 18:54:22.027,1.12693,1.12694,1.50,1.00
2015.10.06 18:54:22.382,1.12695,1.12697,1.00,1.20
2015.10.06 18:54:22.901,1.12695,1.12697,1.00,1.50
2015.10.06 18:54:24.215,1.12695,1.12697,1.00,1.50
2015.10.06 18:54:25.206,1.12695,1.12698,1.00,1.50
2015.10.06 18:54:25.729,1.12695,1.12697,1.00,1.00
2015.10.06 18:54:26.719,1.12696,1.12698,1.00,1.50
2015.10.06 18:54:27.245,1.12696,1.12699,1.50,3.75
2015.10.06 18:54:27.397,1.12698,1.127,1.00,4.50
2015.10.06 18:54:28.206,1.12698,1.12701,1.00,2.25
2015.10.06 18:54:28.727,1.12698,1.127,1.00,2.25
2015.10.06 18:54:29.839,1.12698,1.12699,1.00,1.00
2015.10.06 18:54:30.152,1.12696,1.12698,1.00,1.00
2015.10.06 18:54:30.658,1.12696,1.12698,1.00,1.00
