2015.10.06 17:57:02.242,1.12633,1.12634,1.50,1.00
2015.10.06 17:57:02.435,1.12635,1.12637,1.00,1.57
2015.10.06 17:57:03.469,1.12635,1.12637,1.00,1.57
2015.10.06 17:57:05.959,1.12636,1.12638,2.50,1.87
2015.10.06 17:57:06.465,1.12637,1.12638,1.00,1.10
2015.10.06 17:57:08.932,1.12637,1.1264,1.50,4.12
2015.10.06 17:57:09.438,1.12638,1.1264,1.50,1.50
2015.10.06 17:57:11.471,1.12638,1.12641,1.50,1.10
2015.10.06 17:57:11.977,1.12638,1.1264,1.50,1.00
2015.10.06 17:57:12.484,1.12639,1.12641,1.00,1.50
2015.10.06 17:57:13.087,1.12639,1.1264,1.00,1.00
2015.10.06 17:57:15.163,1.12638,1.1264,1.00,1.00
2015.10.06 17:57:15.517,1.12638,1.12642,1.00,3.07
2015.10.06 17:57:16.022,1.12638,1.12641,1.00,1.00
2015.10.06 17:57:16.568,1.12638,1.12642,1.00,3.07
2015.10.06 17:57:17.077,1.12638,1.12641,1.00,1.00
2015.10.06 17:57:17.650,1.12638,1.12642,1.00,3.07
2015.10.06 17:57:18.181,1.12638,1.12641,1.00,1.00
2015.10.06 17:57:18.583,1.12638,1.1264,1.50,1.00
2015.10.06 17:57:18.735,1.1264,1.12642,1.00,2.32
2015.10.06 17:57:18.786,1.1264,1.12642,6.00,2.57
2015.10.06 17:57:18.889,1.12642,1.12644,7.87,1.00
2015.10.06 17:57:18.941,1.12645,1.12646,1.00,2.25
2015.10.06 17:57:18.992,1.12644,1.12646,2.25,1.50
2015.10.06 17:57:19.528,1.12646,1.12647,1.00,1.57
2015.10.06 17:57:23.716,1.12646,1.12647,1.50,2.25
2015.10.06 17:57:25.779,1.12646,1.12649,1.00,7.87
2015.10.06 17:57:26.297,1.12645,1.12647,1.00,1.10
2015.10.06 17:57:27.813,1.12645,1.12646,1.50,2.25
2015.10.06 17:57:28.521,1.12645,1.12647,1.00,3.07
2015.10.06 17:57:29.086,1.12645,1.12646,1.50,2.25
2015.10.06 17:57:30.345,1.12645,1.12647,1.00,3.07
2015.10.06 17:57:30.850,1.12645,1.12646,1.50,2.25
2015.10.06 17:57:31.907,1.12643,1.12644,2.62,2.25
2015.10.06 17:57:32.050,1.12643,1.12644,1.12,1.12
2015.10.06 17:57:32.101,1.12643,1.12644,1.12,1.87
2015.10.06 17:57:32.152,1.1264,1.12642,2.70,1.50
2015.10.06 17:57:34.008,1.12641,1.12642,1.00,1.00
2015.10.06 17:57:34.363,1.12643,1.12644,1.50,2.32
2015.10.06 17:57:34.464,1.12642,1.12644,1.00,2.32
2015.10.06 17:57:38.675,1.12643,1.12644,1.00,2.32
2015.10.06 17:57:39.181,1.12643,1.12645,1.00,4.87
2015.10.06 17:57:39.709,1.12644,1.12645,1.87,4.57
2015.10.06 17:57:40.318,1.12644,1.12647,1.87,3.37
2015.10.06 17:57:58.265,1.12644,1.12645,1.12,1.50
2015.10.06 17:57:58.519,1.1264,1.12644,2.32,12.45
2015.10.06 17:57:59.061,1.1264,1.12644,2.25,7.50
2015.10.06 17:58:00.125,1.12642,1.12644,1.00,11.25
2015.10.06 17:58:00.277,1.1264,1.12644,3.00,7.50
2015.10.06 17:58:01.548,1.1264,1.12642,1.50,1.00
2015.10.06 17:58:01.751,1.12637,1.1264,2.25,1.00
2015.10.06 17:58:02.299,1.12636,1.12639,1.12,1.12
2015.10.06 17:58:10.321,1.12636,1.12639,1.72,1.00
2015.10.06 17:58:10.872,1.12636,1.1264,1.50,3.45
2015.10.06 17:58:11.378,1.12636,1.12639,1.72,1.00
2015.10.06 17:58:14.206,1.12636,1.1264,1.50,4.95
2015.10.06 17:58:14.839,1.12636,1.12639,1.72,1.00
2015.10.06 17:58:15.346,1.12636,1.1264,1.72,3.45
2015.10.06 17:58:24.629,1.12635,1.1264,2.76,4.95
2015.10.06 17:58:25.177,1.12635,1.1264,2.01,6.07
2015.10.06 17:58:26.488,1.12635,1.1264,2.01,4.95
2015.10.06 17:58:27.039,1.12635,1.1264,2.01,8.70
2015.10.06 17:58:27.991,1.12635,1.1264,2.01,6.45
2015.10.06 17:58:28.543,1.12635,1.1264,2.01,9.45
2015.10.06 17:58:29.156,1.12635,1.1264,2.01,6.45
2015.10.06 17:58:29.699,1.12635,1.1264,2.01,8.70
2015.10.06 17:58:31.910,1.12635,1.12638,2.01,2.25
2015.10.06 17:58:32.232,1.12632,1.12635,1.57,1.00
2015.10.06 17:58:32.759,1.12632,1.12636,1.57,3.45
2015.10.06 17:58:33.274,1.12632,1.12635,1.57,1.50
2015.10.06 17:58:33.813,1.12632,1.12636,1.57,3.45
2015.10.06 17:58:34.269,1.12634,1.12635,1.00,1.00
2015.10.06 17:58:34.926,1.12632,1.12634,3.07,1.00
2015.10.06 17:58:35.258,1.12632,1.12635,5.32,1.50
2015.10.06 17:58:35.409,1.12632,1.12635,2.32,1.00
2015.10.06 17:58:35.925,1.12632,1.12634,2.32,1.50
2015.10.06 17:58:39.197,1.12633,1.12635,1.00,4.50
2015.10.06 17:58:43.014,1.12635,1.12636,1.12,2.25
2015.10.06 17:58:43.115,1.12636,1.12639,1.50,4.20
2015.10.06 17:58:43.641,1.12636,1.12639,1.50,3.00
2015.10.06 17:58:43.895,1.12638,1.1264,1.00,1.00
2015.10.06 17:58:44.556,1.12639,1.1264,1.00,1.00
2015.10.06 17:58:45.460,1.12638,1.1264,2.25,1.00
2015.10.06 17:58:46.943,1.12638,1.12639,2.25,3.00
2015.10.06 17:58:47.095,1.12636,1.12639,3.07,3.00
2015.10.06 17:58:47.620,1.12636,1.12638,1.00,1.00
2015.10.06 17:58:48.350,1.12636,1.12639,1.00,3.82
2015.10.06 17:58:48.862,1.12636,1.12638,1.00,1.00
2015.10.06 17:58:49.718,1.12636,1.12639,1.00,3.82
2015.10.06 17:58:50.261,1.12636,1.12638,1.00,1.00
2015.10.06 17:58:52.487,1.12636,1.12639,1.00,3.75
2015.10.06 17:58:53.131,1.12636,1.12638,1.00,1.00
2015.10.06 17:58:53.687,1.12636,1.12637,1.00,1.00
2015.10.06 17:58:54.230,1.12636,1.12638,1.00,3.37
2015.10.06 17:58:55.054,1.12636,1.12637,1.00,1.00
2015.10.06 17:58:55.953,1.12636,1.12638,1.00,3.75
2015.10.06 17:58:56.459,1.12636,1.12637,1.00,1.00
2015.10.06 17:58:56.865,1.12633,1.12634,1.50,1.50
2015.10.06 17:58:56.967,1.1263,1.12634,6.37,4.87
2015.10.06 17:58:57.509,1.1263,1.12634,2.25,6.45
2015.10.06 17:58:57.560,1.1263,1.12634,1.87,3.82
2015.10.06 17:58:58.068,1.12631,1.12634,1.00,3.07
2015.10.06 17:58:58.569,1.12629,1.12634,4.12,9.00
2015.10.06 17:59:04.287,1.1263,1.12633,6.75,1.10
2015.10.06 17:59:04.440,1.1263,1.12634,3.75,7.50
2015.10.06 17:59:04.950,1.1263,1.12633,3.00,1.00
2015.10.06 17:59:05.153,1.1263,1.12633,4.12,1.00
2015.10.06 17:59:05.659,1.1263,1.12634,4.12,8.70
2015.10.06 17:59:09.863,1.12632,1.12635,3.45,6.82
2015.10.06 17:59:10.365,1.12632,1.12634,3.07,1.50
2015.10.06 17:59:10.619,1.12631,1.12634,1.50,9.45
2015.10.06 17:59:11.124,1.1263,1.12634,2.25,11.70
2015.10.06 17:59:11.762,1.1263,1.12633,2.25,1.00
2015.10.06 17:59:12.274,1.1263,1.12632,2.25,1.00
2015.10.06 17:59:12.325,1.12629,1.12631,2.70,1.50
2015.10.06 17:59:12.528,1.12627,1.1263,1.50,1.00
2015.10.06 17:59:13.293,1.12627,1.12631,1.12,1.50
2015.10.06 17:59:13.799,1.12627,1.1263,1.12,1.00
2015.10.06 17:59:14.401,1.12627,1.12631,1.12,1.50
2015.10.06 17:59:14.654,1.12627,1.12629,1.12,2.25
2015.10.06 17:59:15.156,1.12626,1.12629,2.32,3.00
2015.10.06 17:59:15.662,1.12627,1.12629,1.12,3.00
2015.10.06 17:59:17.792,1.12626,1.12629,1.10,3.75
2015.10.06 17:59:18.309,1.12626,1.12628,1.00,1.00
2015.10.06 17:59:19.749,1.12626,1.12629,1.00,3.37
2015.10.06 17:59:20.254,1.12627,1.12628,1.12,1.00
2015.10.06 17:59:20.759,1.12627,1.12629,1.87,1.00
2015.10.06 17:59:23.928,1.12627,1.1263,1.87,6.75
2015.10.06 17:59:24.454,1.12627,1.12629,1.87,1.00
2015.10.06 17:59:28.169,1.12627,1.12628,1.05,1.00
2015.10.06 17:59:30.197,1.12626,1.12629,1.80,1.50
2015.10.06 17:59:30.702,1.12627,1.12628,1.05,1.00
2015.10.06 17:59:32.113,1.12626,1.12629,1.80,1.50
2015.10.06 17:59:32.754,1.12626,1.12628,1.50,1.00
2015.10.06 17:59:34.019,1.12626,1.12627,1.50,1.00
2015.10.06 17:59:34.523,1.12627,1.12628,1.00,1.10
2015.10.06 17:59:36.138,1.12626,1.12627,1.50,1.00
2015.10.06 17:59:36.847,1.12627,1.12628,1.00,1.10
2015.10.06 17:59:39.055,1.12623,1.12625,4.20,1.00
2015.10.06 17:59:39.157,1.12623,1.12624,1.10,1.00
2015.10.06 17:59:39.208,1.12623,1.12626,1.75,5.25
2015.10.06 17:59:43.006,1.12624,1.12625,1.00,1.00
2015.10.06 17:59:43.058,1.12622,1.12625,9.07,1.00
2015.10.06 17:59:43.500,1.12622,1.12626,9.45,2.25
2015.10.06 17:59:48.107,1.12621,1.12624,2.62,3.00
2015.10.06 17:59:48.158,1.1262,1.12623,3.75,4.12
2015.10.06 17:59:48.209,1.12619,1.12622,3.75,3.00
2015.10.06 17:59:48.510,1.12617,1.1262,1.00,7.20
2015.10.06 17:59:49.016,1.12617,1.1262,1.00,3.00
2015.10.06 17:59:50.943,1.12616,1.12618,1.00,1.00
2015.10.06 17:59:52.145,1.12616,1.12619,1.00,1.95
2015.10.06 17:59:57.003,1.12616,1.12617,2.25,1.00
2015.10.06 17:59:57.324,1.12614,1.12615,1.50,1.00
2015.10.06 17:59:57.780,1.12616,1.12618,1.50,1.12
2015.10.06 17:59:58.287,1.12616,1.12618,1.00,4.20
