2015.10.21 15:31:45.423,1.13493,1.13494,1.00,1.20
2015.10.21 15:31:45.576,1.13494,1.13496,1.00,1.57
2015.10.21 15:31:46.123,1.13495,1.13498,1.50,1.87
2015.10.21 15:31:46.631,1.13496,1.13498,1.00,1.57
2015.10.21 15:31:47.362,1.13497,1.13499,1.00,1.12
2015.10.21 15:31:47.868,1.13496,1.13498,1.50,1.00
2015.10.21 15:31:48.555,1.13497,1.135,1.50,7.50
2015.10.21 15:31:48.708,1.13497,1.135,3.00,4.95
2015.10.21 15:31:49.215,1.135,1.13501,1.00,1.10
2015.10.21 15:31:49.535,1.13498,1.135,1.95,1.00
2015.10.21 15:31:49.890,1.135,1.13501,1.00,1.00
2015.10.21 15:31:51.313,1.13499,1.13501,2.25,1.00
2015.10.21 15:31:51.618,1.13505,1.13508,4.50,1.50
2015.10.21 15:31:52.126,1.13505,1.13508,4.50,1.20
2015.10.21 15:31:53.176,1.13505,1.13508,3.37,1.10
2015.10.21 15:31:53.684,1.13507,1.13509,1.00,1.10
2015.10.21 15:31:55.756,1.13506,1.13509,2.62,1.10
2015.10.21 15:31:56.286,1.13507,1.1351,1.00,3.45
2015.10.21 15:31:56.792,1.13506,1.13509,1.50,1.00
2015.10.21 15:31:57.331,1.13507,1.1351,1.00,3.82
2015.10.21 15:32:03.118,1.13508,1.1351,1.12,2.70
2015.10.21 15:32:04.322,1.13507,1.1351,2.25,1.95
2015.10.21 15:32:04.823,1.13507,1.1351,2.25,1.95
2015.10.21 15:32:05.978,1.13508,1.1351,1.00,3.45
2015.10.21 15:32:06.360,1.13506,1.13509,3.75,1.87
2015.10.21 15:32:06.513,1.13505,1.13507,3.75,1.37
2015.10.21 15:32:07.594,1.13503,1.13506,4.12,1.20
2015.10.21 15:32:07.696,1.13503,1.13505,2.25,2.62
2015.10.21 15:32:07.848,1.13501,1.13503,3.37,1.12
2015.10.21 15:32:08.765,1.13501,1.13504,1.00,7.57
2015.10.21 15:32:09.320,1.135,1.13504,3.75,7.57
2015.10.21 15:32:09.841,1.13501,1.13504,1.50,7.57
2015.10.21 15:32:10.383,1.135,1.13502,1.50,1.87
2015.10.21 15:32:10.485,1.13499,1.135,1.57,1.12
2015.10.21 15:32:10.789,1.13497,1.135,2.32,3.37
2015.10.21 15:32:11.338,1.13498,1.135,1.50,4.12
2015.10.21 15:32:11.440,1.13498,1.135,2.50,3.37
2015.10.21 15:32:11.896,1.13499,1.135,1.57,1.00
2015.10.21 15:32:12.446,1.13498,1.135,2.70,1.12
2015.10.21 15:32:12.956,1.13499,1.135,1.50,1.50
2015.10.21 15:32:13.512,1.13499,1.13501,2.50,1.87
2015.10.21 15:32:13.710,1.135,1.13503,3.75,3.45
2015.10.21 15:32:14.217,1.13501,1.13503,1.50,3.45
2015.10.21 15:32:14.723,1.13501,1.13503,1.50,3.45
2015.10.21 15:32:15.263,1.135,1.13503,3.75,3.45
2015.10.21 15:32:15.770,1.135,1.13502,4.12,1.12
2015.10.21 15:32:16.023,1.13499,1.13501,4.57,1.00
2015.10.21 15:32:16.317,1.13496,1.13499,3.45,2.47
2015.10.21 15:32:16.822,1.13495,1.13498,4.50,1.87
2015.10.21 15:32:17.669,1.13495,1.13498,4.50,1.87
2015.10.21 15:32:18.326,1.13496,1.13498,1.50,1.87
2015.10.21 15:32:19.698,1.13496,1.13498,3.00,1.12
2015.10.21 15:32:20.717,1.13497,1.13499,1.00,2.62
2015.10.21 15:32:21.308,1.13497,1.135,1.37,7.42
2015.10.21 15:32:21.848,1.13498,1.13499,1.50,1.12
2015.10.21 15:32:23.716,1.13497,1.13499,3.75,1.37
2015.10.21 15:32:24.696,1.13498,1.13499,1.50,1.12
2015.10.21 15:32:25.941,1.13497,1.13499,2.62,1.87
2015.10.21 15:32:28.461,1.13498,1.13499,1.50,1.12
2015.10.21 15:32:28.968,1.13497,1.135,2.62,6.00
2015.10.21 15:32:36.751,1.13497,1.135,2.25,4.12
2015.10.21 15:32:36.802,1.13499,1.135,2.25,3.00
2015.10.21 15:32:36.905,1.13503,1.13504,1.00,3.07
2015.10.21 15:32:36.957,1.13505,1.13507,1.12,6.75
2015.10.21 15:32:37.008,1.13504,1.13506,8.62,3.75
2015.10.21 15:32:37.110,1.13508,1.13509,2.25,1.87
2015.10.21 15:32:37.161,1.13508,1.13509,2.25,1.00
2015.10.21 15:32:37.544,1.13508,1.13511,3.00,3.37
2015.10.21 15:32:38.103,1.13511,1.13512,1.00,1.50
2015.10.21 15:32:38.767,1.1351,1.13512,5.32,1.00
2015.10.21 15:32:39.283,1.13511,1.13512,1.00,1.00
2015.10.21 15:32:40.441,1.1351,1.13512,3.07,1.87
2015.10.21 15:32:40.746,1.13509,1.1351,1.00,1.00
2015.10.21 15:32:41.354,1.13509,1.13511,1.50,4.50
2015.10.21 15:32:41.861,1.13507,1.1351,6.37,1.50
2015.10.21 15:32:42.165,1.13507,1.13509,3.00,1.00
2015.10.21 15:32:43.210,1.13508,1.1351,1.00,1.37
2015.10.21 15:32:43.657,1.1351,1.13511,3.75,1.00
2015.10.21 15:32:43.708,1.1351,1.13512,3.75,2.25
2015.10.21 15:32:44.214,1.1351,1.13513,3.75,3.37
2015.10.21 15:32:50.292,1.13508,1.13511,5.25,1.00
2015.10.21 15:32:50.648,1.1351,1.13511,2.25,1.50
2015.10.21 15:32:51.165,1.1351,1.13512,3.82,2.25
2015.10.21 15:32:54.873,1.13509,1.13511,3.45,1.00
2015.10.21 15:32:54.924,1.13509,1.13511,3.45,1.00
2015.10.21 15:32:55.467,1.13509,1.1351,1.10,3.75
2015.10.21 15:32:55.721,1.13509,1.13511,1.10,2.62
2015.10.21 15:32:56.228,1.13509,1.1351,1.10,1.50
2015.10.21 15:32:56.991,1.13508,1.1351,2.62,3.75
2015.10.21 15:32:57.093,1.13509,1.13511,1.50,3.37
2015.10.21 15:32:57.730,1.13512,1.13514,1.00,14.70
2015.10.21 15:32:58.644,1.13509,1.1351,2.32,1.00
2015.10.21 15:32:59.157,1.13509,1.1351,1.57,3.75
2015.10.21 15:33:00.785,1.13511,1.13514,1.37,12.45
2015.10.21 15:33:01.380,1.13512,1.13514,1.00,7.87
2015.10.21 15:33:01.533,1.13514,1.13516,1.00,1.87
2015.10.21 15:33:01.584,1.13514,1.13518,2.62,9.37
2015.10.21 15:33:01.635,1.13516,1.13518,1.00,2.62
2015.10.21 15:33:01.687,1.13517,1.1352,1.12,18.00
2015.10.21 15:33:02.195,1.13517,1.13519,1.50,3.00
2015.10.21 15:33:02.535,1.13516,1.13517,1.50,1.50
2015.10.21 15:33:02.739,1.13516,1.13518,1.50,1.12
2015.10.21 15:33:02.791,1.13516,1.13519,1.87,1.50
2015.10.21 15:33:03.097,1.1352,1.13523,1.00,9.22
2015.10.21 15:33:03.251,1.13519,1.13522,1.50,1.80
2015.10.21 15:33:05.025,1.13523,1.13524,1.50,6.56
2015.10.21 15:33:05.128,1.13526,1.13527,1.57,2.25
2015.10.21 15:33:05.533,1.13531,1.13532,1.00,1.10
2015.10.21 15:33:05.837,1.13531,1.13532,1.50,1.00
2015.10.21 15:33:06.141,1.13533,1.13534,1.50,2.70
2015.10.21 15:33:06.243,1.13535,1.13537,1.00,4.50
2015.10.21 15:33:06.345,1.13536,1.13538,1.50,3.00
2015.10.21 15:33:06.396,1.13536,1.13539,2.62,3.00
2015.10.21 15:33:06.745,1.13537,1.13539,1.50,1.00
2015.10.21 15:33:07.252,1.13537,1.13538,1.50,1.00
2015.10.21 15:33:07.576,1.13531,1.13534,7.20,8.25
2015.10.21 15:33:07.678,1.13531,1.13532,2.25,1.00
2015.10.21 15:33:07.780,1.13532,1.13534,1.00,1.57
2015.10.21 15:33:08.286,1.13531,1.13533,1.00,1.00
2015.10.21 15:33:08.769,1.13532,1.13535,2.70,2.25
2015.10.21 15:33:09.175,1.13532,1.13534,2.14,1.00
2015.10.21 15:33:09.379,1.13532,1.13535,1.57,4.50
2015.10.21 15:33:09.765,1.13534,1.13536,1.10,1.50
2015.10.21 15:33:10.119,1.13535,1.13537,1.87,1.00
2015.10.21 15:33:10.626,1.13536,1.13539,1.50,1.87
2015.10.21 15:33:11.910,1.13537,1.13539,1.00,1.50
2015.10.21 15:33:12.455,1.13538,1.13539,1.00,1.00
2015.10.21 15:33:13.463,1.13538,1.1354,1.00,5.25
2015.10.21 15:33:14.710,1.13537,1.1354,1.10,6.37
2015.10.21 15:33:15.166,1.13539,1.1354,1.50,3.37
2015.10.21 15:33:15.369,1.13543,1.13544,1.00,1.12
2015.10.21 15:33:15.420,1.13543,1.13544,2.25,1.00
2015.10.21 15:33:15.522,1.13545,1.13546,1.12,1.00
2015.10.21 15:33:15.766,1.13547,1.1355,1.00,4.12
2015.10.21 15:33:16.424,1.13547,1.1355,1.00,1.12
2015.10.21 15:33:16.832,1.13548,1.1355,1.87,1.50
2015.10.21 15:33:17.239,1.1355,1.13553,1.00,1.95
2015.10.21 15:33:17.745,1.1355,1.13554,1.00,9.07
2015.10.21 15:33:18.426,1.1355,1.13554,1.10,8.62
2015.10.21 15:33:19.985,1.1355,1.13553,3.07,1.00
2015.10.21 15:33:20.036,1.13552,1.13553,1.00,1.00
2015.10.21 15:33:20.477,1.13553,1.13554,1.20,1.20
2015.10.21 15:33:20.528,1.13552,1.13554,2.62,2.70
2015.10.21 15:33:20.885,1.13553,1.13555,1.63,1.50
2015.10.21 15:33:21.790,1.13554,1.13555,1.00,1.00
2015.10.21 15:33:21.841,1.13554,1.13557,1.85,2.25
2015.10.21 15:33:22.348,1.13557,1.13558,1.00,1.00
2015.10.21 15:33:22.867,1.13555,1.13558,4.02,1.00
2015.10.21 15:33:23.373,1.13557,1.13558,1.00,1.00
2015.10.21 15:33:24.952,1.13557,1.13558,1.00,1.00
2015.10.21 15:33:25.646,1.13556,1.13558,1.12,1.00
2015.10.21 15:33:25.951,1.13553,1.13555,1.00,4.87
2015.10.21 15:33:26.496,1.13552,1.13554,2.50,4.87
2015.10.21 15:33:26.699,1.13554,1.13557,1.50,2.25
2015.10.21 15:33:26.750,1.13555,1.13557,1.37,1.00
2015.10.21 15:33:27.404,1.13557,1.13558,1.00,1.00
2015.10.21 15:33:27.708,1.13554,1.13557,3.37,1.65
2015.10.21 15:33:27.911,1.13551,1.13554,1.50,2.62
2015.10.21 15:33:28.441,1.13553,1.13554,1.12,1.00
2015.10.21 15:33:28.597,1.13551,1.13553,1.50,1.00
2015.10.21 15:33:29.106,1.13551,1.13554,1.50,5.25
2015.10.21 15:33:30.000,1.13551,1.13552,1.50,1.00
2015.10.21 15:33:30.592,1.1355,1.13552,2.25,1.00
2015.10.21 15:33:31.102,1.13551,1.13552,1.00,1.00
2015.10.21 15:33:31.204,1.13551,1.13552,1.00,1.00
2015.10.21 15:33:31.822,1.1355,1.13552,1.00,1.50
2015.10.21 15:33:34.608,1.1355,1.13551,1.50,1.00
2015.10.21 15:33:37.299,1.13549,1.13551,3.07,1.00
2015.10.21 15:33:39.218,1.1355,1.13551,1.00,2.25
2015.10.21 15:33:39.571,1.13548,1.1355,1.50,3.25
2015.10.21 15:33:40.078,1.13549,1.1355,1.10,1.00
2015.10.21 15:33:42.648,1.13548,1.1355,6.00,1.00
2015.10.21 15:33:43.981,1.13548,1.13551,6.00,1.50
2015.10.21 15:33:49.128,1.13548,1.1355,1.87,3.00
2015.10.21 15:33:50.297,1.13548,1.1355,1.50,4.00
2015.10.21 15:33:50.803,1.13548,1.13549,1.10,1.00
2015.10.21 15:33:51.310,1.13547,1.13549,1.57,3.75
2015.10.21 15:33:51.860,1.13546,1.13548,1.87,1.00
2015.10.21 15:33:52.469,1.13545,1.13546,3.00,1.00
2015.10.21 15:33:52.799,1.13542,1.13543,1.00,3.00
2015.10.21 15:33:52.954,1.13541,1.13542,1.10,2.25
2015.10.21 15:33:53.320,1.13543,1.13544,1.00,1.00
2015.10.21 15:33:53.624,1.13545,1.13546,1.00,1.00
2015.10.21 15:33:54.097,1.13545,1.13547,1.00,2.25
2015.10.21 15:33:54.605,1.13546,1.13547,1.10,1.00
2015.10.21 15:33:57.803,1.13546,1.13548,1.10,3.00
2015.10.21 15:33:58.334,1.13546,1.13547,1.57,1.00
2015.10.21 15:33:58.850,1.13546,1.13549,3.07,3.37
2015.10.21 15:33:59.396,1.13547,1.13549,1.50,3.00
2015.10.21 15:34:00.805,1.13547,1.13548,1.00,1.00
2015.10.21 15:34:01.059,1.13549,1.1355,1.00,4.12
2015.10.21 15:34:01.162,1.1355,1.13551,1.50,1.00
2015.10.21 15:34:01.315,1.13549,1.1355,1.50,1.50
2015.10.21 15:34:01.667,1.13546,1.13547,1.12,1.00
2015.10.21 15:34:02.022,1.13547,1.13548,1.12,1.00
2015.10.21 15:34:02.226,1.13549,1.13551,3.37,1.00
2015.10.21 15:34:02.732,1.13549,1.1355,1.00,1.00
2015.10.21 15:34:02.784,1.13547,1.1355,1.12,1.50
2015.10.21 15:34:03.315,1.13547,1.13549,1.00,2.25
2015.10.21 15:34:03.870,1.13547,1.13548,1.00,1.50
2015.10.21 15:34:04.408,1.13546,1.13548,1.10,2.25
2015.10.21 15:34:04.915,1.13545,1.13548,1.50,3.00
2015.10.21 15:34:05.425,1.13546,1.13548,1.50,1.50
2015.10.21 15:34:05.932,1.13547,1.13549,1.00,2.25
2015.10.21 15:34:06.492,1.13547,1.1355,3.00,3.75
2015.10.21 15:34:07.541,1.13547,1.13549,1.00,1.50
2015.10.21 15:34:08.042,1.13546,1.13549,2.32,2.25
2015.10.21 15:34:08.852,1.13546,1.13548,2.32,1.00
2015.10.21 15:34:09.393,1.13546,1.13549,3.07,2.25
2015.10.21 15:34:09.901,1.13547,1.13549,1.00,2.25
2015.10.21 15:34:11.262,1.13547,1.13549,1.37,1.00
2015.10.21 15:34:13.563,1.13548,1.1355,1.00,4.50
2015.10.21 15:34:14.078,1.13549,1.1355,1.00,1.00
2015.10.21 15:34:15.422,1.13549,1.13551,1.00,1.57
2015.10.21 15:34:16.701,1.13548,1.1355,2.62,1.00
2015.10.21 15:34:16.803,1.13547,1.13549,1.57,1.00
2015.10.21 15:34:17.511,1.13546,1.13548,1.00,1.00
2015.10.21 15:34:18.027,1.13547,1.13549,1.00,1.00
2015.10.21 15:34:18.280,1.13546,1.13548,2.70,1.00
2015.10.21 15:34:18.988,1.13545,1.13547,1.95,1.00
2015.10.21 15:34:20.550,1.13545,1.13548,2.70,1.00
2015.10.21 15:34:21.068,1.13546,1.13549,1.12,1.00
2015.10.21 15:34:21.423,1.13547,1.1355,1.87,3.00
2015.10.21 15:34:21.973,1.13548,1.13549,1.00,1.00
2015.10.21 15:34:22.530,1.13547,1.13549,1.10,1.00
2015.10.21 15:34:23.946,1.13548,1.13549,1.00,1.00
2015.10.21 15:34:24.453,1.13549,1.1355,1.00,1.00
2015.10.21 15:34:25.752,1.13548,1.13549,1.50,1.00
2015.10.21 15:34:25.854,1.13547,1.13549,1.50,2.25
2015.10.21 15:34:26.056,1.13545,1.13549,3.82,5.62
2015.10.21 15:34:26.588,1.13545,1.13548,1.10,1.00
2015.10.21 15:34:27.956,1.13545,1.13547,1.10,1.35
2015.10.21 15:34:28.007,1.13544,1.13546,4.80,1.50
2015.10.21 15:34:28.059,1.13543,1.13544,1.87,1.50
2015.10.21 15:34:28.160,1.13541,1.13543,2.70,1.00
2015.10.21 15:34:29.270,1.1354,1.13543,2.25,1.50
2015.10.21 15:34:30.500,1.13542,1.13544,1.00,2.25
2015.10.21 15:34:31.008,1.13541,1.13544,1.12,3.00
2015.10.21 15:34:32.829,1.13542,1.13544,1.00,2.25
2015.10.21 15:34:33.133,1.13545,1.13546,2.25,1.50
2015.10.21 15:34:33.437,1.13543,1.13544,1.00,3.37
2015.10.21 15:34:33.827,1.13544,1.13546,2.25,1.12
2015.10.21 15:34:33.878,1.13546,1.13547,1.00,1.50
2015.10.21 15:34:34.385,1.13546,1.13548,3.00,1.00
2015.10.21 15:34:34.892,1.13546,1.13549,2.25,3.75
2015.10.21 15:34:35.434,1.13547,1.13549,1.50,3.75
2015.10.21 15:34:36.306,1.13546,1.13547,1.50,1.00
2015.10.21 15:34:36.665,1.13544,1.13545,1.50,3.75
2015.10.21 15:34:37.172,1.13543,1.13544,1.50,2.25
2015.10.21 15:34:37.630,1.13541,1.13543,7.50,3.25
2015.10.21 15:34:37.682,1.13541,1.13543,3.37,1.00
2015.10.21 15:34:38.229,1.13541,1.13542,1.12,1.00
2015.10.21 15:34:40.339,1.1354,1.13542,1.87,1.00
2015.10.21 15:34:41.078,1.1354,1.13542,2.62,1.50
2015.10.21 15:34:41.584,1.1354,1.13541,1.87,1.50
2015.10.21 15:34:42.534,1.1354,1.13542,1.87,2.25
2015.10.21 15:34:43.140,1.1354,1.13541,1.87,2.25
2015.10.21 15:34:44.051,1.1354,1.13542,1.87,1.50
2015.10.21 15:34:44.154,1.1354,1.13542,1.87,1.12
2015.10.21 15:34:44.710,1.1354,1.13541,1.87,1.50
2015.10.21 15:34:45.306,1.1354,1.13542,2.62,1.50
2015.10.21 15:34:52.053,1.1354,1.13543,2.62,3.00
2015.10.21 15:34:52.257,1.13542,1.13544,1.50,1.50
2015.10.21 15:34:52.805,1.13541,1.13543,6.45,1.00
2015.10.21 15:34:53.314,1.13542,1.13544,1.10,3.00
2015.10.21 15:34:54.567,1.13542,1.13543,1.10,1.00
2015.10.21 15:34:55.091,1.13542,1.13544,1.57,2.25
2015.10.21 15:34:55.598,1.13541,1.13543,1.87,2.25
2015.10.21 15:34:56.155,1.13541,1.13542,1.12,1.00
2015.10.21 15:34:56.662,1.1354,1.13542,2.25,2.25
2015.10.21 15:34:57.210,1.1354,1.13543,3.00,2.25
2015.10.21 15:34:58.997,1.1354,1.13543,2.25,2.25
2015.10.21 15:34:59.647,1.1354,1.13543,4.50,1.00
2015.10.21 15:35:00.153,1.1354,1.13542,3.00,2.25
2015.10.21 15:35:00.457,1.1354,1.13542,2.25,2.25
2015.10.21 15:35:00.508,1.13534,1.13538,36.75,3.00
2015.10.21 15:35:00.722,1.13532,1.13533,1.12,1.00
2015.10.21 15:35:00.773,1.13531,1.13533,1.87,1.00
2015.10.21 15:35:01.279,1.13531,1.13532,1.50,1.00
2015.10.21 15:35:05.517,1.1353,1.13532,2.32,1.00
2015.10.21 15:35:06.235,1.13529,1.1353,1.12,1.00
2015.10.21 15:35:06.287,1.13528,1.13529,1.57,1.00
2015.10.21 15:35:06.591,1.13527,1.13529,1.00,1.00
2015.10.21 15:35:07.097,1.13526,1.13529,1.95,1.00
2015.10.21 15:35:07.645,1.13526,1.13528,1.10,1.00
2015.10.21 15:35:09.014,1.13526,1.13527,1.10,1.00
2015.10.21 15:35:09.572,1.13526,1.13528,1.10,1.50
2015.10.21 15:35:10.086,1.13526,1.13527,1.10,1.00
2015.10.21 15:35:10.434,1.13523,1.13525,1.00,2.25
2015.10.21 15:35:10.637,1.13521,1.13523,1.12,1.00
2015.10.21 15:35:11.143,1.13521,1.13523,1.10,3.00
2015.10.21 15:35:11.637,1.1352,1.13522,1.87,1.00
2015.10.21 15:35:14.478,1.13521,1.13522,1.10,1.00
2015.10.21 15:35:14.782,1.13519,1.13521,3.00,1.00
2015.10.21 15:35:15.776,1.1352,1.13521,1.57,1.00
2015.10.21 15:35:16.283,1.1352,1.13522,3.07,1.00
2015.10.21 15:35:17.741,1.1352,1.13523,3.07,1.50
2015.10.21 15:35:18.200,1.13522,1.13523,1.00,1.00
2015.10.21 15:35:18.352,1.13522,1.13525,3.37,2.32
2015.10.21 15:35:18.859,1.13523,1.13526,1.20,1.50
2015.10.21 15:35:19.244,1.13525,1.13526,1.00,1.00
2015.10.21 15:35:19.599,1.13525,1.13528,1.10,2.25
2015.10.21 15:35:20.561,1.13526,1.13529,1.10,3.75
2015.10.21 15:35:20.966,1.13528,1.1353,1.00,1.50
2015.10.21 15:35:21.550,1.13527,1.1353,1.95,1.00
2015.10.21 15:35:25.236,1.13526,1.13529,5.62,1.00
2015.10.21 15:35:25.744,1.13525,1.13528,3.00,1.50
2015.10.21 15:35:26.268,1.13525,1.13528,2.25,1.50
2015.10.21 15:35:29.547,1.13527,1.13528,1.00,1.00
2015.10.21 15:35:30.184,1.13526,1.13528,1.10,1.00
2015.10.21 15:35:34.872,1.13526,1.13529,1.57,3.00
2015.10.21 15:35:36.980,1.13526,1.13529,1.57,3.00
2015.10.21 15:35:37.860,1.13526,1.13528,1.57,1.00
2015.10.21 15:35:38.266,1.13525,1.13527,1.12,1.00
2015.10.21 15:35:38.522,1.1352,1.13523,2.62,1.50
2015.10.21 15:35:39.028,1.1352,1.13522,1.20,2.25
2015.10.21 15:35:39.891,1.13519,1.13522,1.65,2.25
2015.10.21 15:35:40.403,1.1352,1.13522,1.00,1.50
2015.10.21 15:35:40.925,1.1352,1.13523,1.00,2.25
2015.10.21 15:35:43.854,1.1352,1.13523,4.12,1.00
2015.10.21 15:35:44.554,1.1352,1.13523,4.87,1.00
2015.10.21 15:35:45.060,1.1352,1.13523,4.87,1.00
2015.10.21 15:35:45.643,1.1352,1.13523,4.12,1.00
2015.10.21 15:35:46.150,1.13522,1.13523,1.00,1.00
2015.10.21 15:35:46.251,1.13521,1.13525,4.12,5.62
2015.10.21 15:35:46.757,1.13522,1.13525,1.20,1.00
2015.10.21 15:35:47.281,1.13523,1.13525,1.00,1.00
2015.10.21 15:35:48.410,1.13524,1.13526,1.50,1.00
2015.10.21 15:35:48.515,1.13525,1.13528,1.50,1.20
2015.10.21 15:35:48.820,1.13527,1.13529,1.50,1.00
2015.10.21 15:35:49.327,1.13528,1.1353,1.50,1.00
2015.10.21 15:35:49.836,1.1353,1.13531,1.00,1.00
2015.10.21 15:35:52.124,1.13528,1.1353,1.57,1.00
2015.10.21 15:35:52.635,1.13528,1.13531,1.95,1.50
2015.10.21 15:35:53.183,1.13528,1.1353,1.10,1.00
2015.10.21 15:35:53.942,1.13527,1.1353,3.00,1.00
2015.10.21 15:35:55.021,1.13527,1.13529,1.57,1.00
2015.10.21 15:35:55.426,1.13526,1.13528,1.10,1.00
2015.10.21 15:35:55.478,1.13525,1.13527,4.87,1.00
2015.10.21 15:35:55.748,1.13524,1.13525,1.10,1.00
2015.10.21 15:35:55.951,1.13522,1.13524,3.07,1.00
2015.10.21 15:35:56.459,1.13522,1.13523,1.10,1.00
2015.10.21 15:35:56.964,1.13521,1.13522,1.10,1.50
2015.10.21 15:35:58.726,1.1352,1.13522,3.37,2.50
2015.10.21 15:35:59.232,1.13521,1.13522,1.10,1.50
2015.10.21 15:36:03.372,1.1352,1.13522,3.37,4.00
2015.10.21 15:36:03.889,1.1352,1.13522,1.00,3.37
2015.10.21 15:36:06.062,1.1352,1.13521,1.50,1.00
2015.10.21 15:36:07.694,1.13521,1.13522,1.00,1.87
2015.10.21 15:36:07.746,1.13519,1.13521,1.57,1.00
2015.10.21 15:36:10.092,1.13518,1.1352,3.37,1.00
2015.10.21 15:36:10.598,1.13516,1.13519,4.50,1.00
2015.10.21 15:36:10.700,1.13516,1.13519,2.70,1.00
2015.10.21 15:36:13.482,1.13516,1.13518,1.10,1.00
2015.10.21 15:36:19.184,1.13516,1.13519,2.70,2.25
2015.10.21 15:36:20.793,1.13517,1.13519,1.00,2.25
2015.10.21 15:36:21.791,1.13517,1.13518,1.00,1.00
2015.10.21 15:36:22.253,1.13517,1.1352,1.50,6.37
2015.10.21 15:36:22.761,1.13517,1.13519,1.00,2.25
2015.10.21 15:36:23.463,1.13516,1.13518,3.07,2.50
2015.10.21 15:36:23.666,1.13514,1.13517,2.32,2.25
2015.10.21 15:36:24.173,1.13514,1.13516,1.00,2.25
2015.10.21 15:36:29.422,1.13514,1.13515,1.00,1.00
2015.10.21 15:36:30.130,1.13514,1.13516,1.00,2.25
2015.10.21 15:36:34.773,1.13514,1.13515,1.00,1.00
2015.10.21 15:36:34.925,1.13514,1.13515,1.00,1.00
2015.10.21 15:36:35.027,1.13512,1.13513,4.57,1.00
2015.10.21 15:36:35.230,1.13509,1.13511,1.10,1.00
2015.10.21 15:36:36.089,1.1351,1.13512,1.35,3.00
2015.10.21 15:36:36.140,1.13511,1.13513,2.72,4.87
2015.10.21 15:36:36.400,1.13513,1.13515,1.12,1.00
2015.10.21 15:36:36.907,1.13513,1.13516,1.50,1.00
2015.10.21 15:36:37.518,1.13514,1.13516,1.00,1.00
2015.10.21 15:36:38.136,1.13514,1.13517,1.95,3.00
2015.10.21 15:36:38.288,1.13516,1.13518,1.00,1.50
2015.10.21 15:36:38.812,1.13517,1.13519,2.32,1.00
2015.10.21 15:36:40.381,1.13517,1.13518,1.57,1.00
2015.10.21 15:36:40.887,1.13516,1.13518,1.00,3.00
2015.10.21 15:36:44.096,1.13516,1.13519,1.50,3.00
2015.10.21 15:36:45.046,1.13516,1.13518,1.57,1.00
2015.10.21 15:36:45.552,1.13516,1.13519,1.10,3.37
2015.10.21 15:36:46.133,1.13515,1.13518,7.12,1.00
2015.10.21 15:36:48.291,1.13516,1.13519,1.20,3.00
2015.10.21 15:36:48.818,1.13516,1.1352,1.50,9.37
2015.10.21 15:36:49.995,1.13516,1.13518,1.12,1.00
2015.10.21 15:36:50.248,1.13515,1.13517,1.20,1.00
2015.10.21 15:36:53.875,1.13515,1.13516,1.20,1.50
2015.10.21 15:36:54.028,1.13511,1.13513,1.50,1.12
2015.10.21 15:36:54.079,1.1351,1.13513,3.37,1.87
2015.10.21 15:36:54.320,1.13508,1.13511,1.50,1.50
2015.10.21 15:36:54.978,1.13508,1.13511,3.25,1.00
2015.10.21 15:36:55.133,1.13511,1.13514,7.72,4.87
2015.10.21 15:36:55.436,1.13514,1.13516,1.12,1.12
2015.10.21 15:36:55.943,1.13514,1.13517,1.87,1.87
2015.10.21 15:36:56.798,1.13515,1.13517,1.00,1.00
2015.10.21 15:36:57.307,1.13515,1.13518,3.75,1.87
2015.10.21 15:36:57.815,1.13514,1.13517,3.07,3.00
2015.10.21 15:36:59.195,1.13514,1.13516,2.32,1.00
2015.10.21 15:36:59.745,1.13514,1.13516,1.95,1.00
2015.10.21 15:37:00.625,1.13514,1.13515,1.20,1.00
2015.10.21 15:37:00.924,1.13511,1.13512,1.00,1.12
2015.10.21 15:37:01.434,1.13509,1.1351,1.12,1.00
2015.10.21 15:37:01.637,1.13507,1.1351,1.87,3.75
2015.10.21 15:37:02.144,1.13506,1.13509,4.87,1.00
2015.10.21 15:37:02.195,1.13506,1.13509,3.45,2.25
2015.10.21 15:37:02.804,1.13506,1.13508,1.10,1.50
2015.10.21 15:37:03.303,1.13505,1.13507,6.04,1.00
2015.10.21 15:37:03.607,1.13501,1.13502,3.07,1.00
2015.10.21 15:37:03.658,1.13502,1.13503,1.00,4.12
2015.10.21 15:37:04.308,1.13502,1.13503,1.00,1.50
2015.10.21 15:37:04.820,1.13502,1.13504,1.00,2.62
2015.10.21 15:37:05.225,1.13501,1.13503,1.95,1.00
2015.10.21 15:37:05.772,1.135,1.13502,1.57,1.36
2015.10.21 15:37:05.874,1.13501,1.13503,1.00,3.37
2015.10.21 15:37:06.279,1.13499,1.13501,7.35,3.61
2015.10.21 15:37:06.641,1.13497,1.13498,1.20,1.00
2015.10.21 15:37:08.104,1.13497,1.13499,1.00,3.75
2015.10.21 15:37:08.206,1.13498,1.135,1.00,9.37
2015.10.21 15:37:08.713,1.13497,1.135,1.95,8.25
2015.10.21 15:37:08.888,1.13497,1.13498,1.95,1.00
2015.10.21 15:37:08.992,1.13495,1.13496,1.57,1.00
2015.10.21 15:37:09.700,1.13494,1.13495,3.07,1.00
2015.10.21 15:37:09.903,1.13494,1.13495,1.00,1.00
2015.10.21 15:37:10.417,1.13493,1.13494,1.00,1.86
