2015.10.13 07:37:51.984,1.13952,1.13956,3.00,2.25
2015.10.13 07:37:52.087,1.13951,1.13955,4.57,1.12
2015.10.13 07:37:52.660,1.13951,1.13955,2.85,2.62
2015.10.13 07:37:53.167,1.13952,1.13955,1.00,1.00
2015.10.13 07:37:53.673,1.13952,1.13956,2.62,2.25
2015.10.13 07:37:54.118,1.13954,1.13956,1.00,1.00
2015.10.13 07:37:54.473,1.13955,1.13957,4.50,3.00
2015.10.13 07:37:55.048,1.13954,1.13957,2.02,1.10
2015.10.13 07:37:55.909,1.13955,1.13957,5.85,1.57
2015.10.13 07:37:56.232,1.13959,1.1396,1.00,1.50
2015.10.13 07:37:56.539,1.13952,1.13954,1.87,1.00
2015.10.13 07:37:56.792,1.13955,1.13957,1.00,1.00
2015.10.13 07:37:56.945,1.13957,1.13959,1.00,9.37
2015.10.13 07:37:57.341,1.13956,1.13958,1.00,1.12
2015.10.13 07:37:57.595,1.13954,1.13957,1.42,1.87
2015.10.13 07:37:57.949,1.13954,1.13956,1.50,1.37
2015.10.13 07:37:58.102,1.13952,1.13955,1.52,1.12
2015.10.13 07:37:58.628,1.13954,1.13956,1.00,2.62
2015.10.13 07:37:59.133,1.13953,1.13956,1.00,2.25
2015.10.13 07:37:59.657,1.13953,1.13955,1.00,1.00
2015.10.13 07:38:00.163,1.13953,1.13956,1.50,1.00
2015.10.13 07:38:00.367,1.13951,1.13955,1.50,7.12
2015.10.13 07:38:00.811,1.1395,1.13952,3.75,1.50
2015.10.13 07:38:01.317,1.1395,1.13952,1.00,1.37
2015.10.13 07:38:02.145,1.13949,1.13953,2.25,3.82
2015.10.13 07:38:02.652,1.1395,1.13953,1.00,2.32
2015.10.13 07:38:03.193,1.13949,1.13952,3.00,1.37
2015.10.13 07:38:03.598,1.1395,1.13954,1.50,4.87
2015.10.13 07:38:09.363,1.1395,1.13951,1.00,1.00
2015.10.13 07:38:09.895,1.13949,1.13952,1.50,1.47
2015.10.13 07:38:09.947,1.13951,1.13952,1.00,1.20
2015.10.13 07:38:10.563,1.13949,1.13953,2.62,1.50
2015.10.13 07:38:11.066,1.13949,1.13953,2.62,1.50
2015.10.13 07:38:11.572,1.1395,1.13954,1.12,9.75
2015.10.13 07:38:12.571,1.1395,1.13954,1.12,6.07
2015.10.13 07:38:14.268,1.13951,1.13954,1.00,1.50
2015.10.13 07:38:14.828,1.13952,1.13955,1.00,4.50
2015.10.13 07:38:15.334,1.13951,1.13955,1.50,4.50
2015.10.13 07:38:15.639,1.13953,1.13955,1.00,3.37
2015.10.13 07:38:16.160,1.13954,1.13955,1.00,1.00
2015.10.13 07:38:16.718,1.13954,1.13957,1.00,2.62
2015.10.13 07:38:17.214,1.13954,1.13955,1.50,1.00
2015.10.13 07:38:18.123,1.13955,1.13957,1.00,4.12
2015.10.13 07:38:18.624,1.13954,1.13956,1.50,1.00
2015.10.13 07:38:18.928,1.13954,1.13957,1.50,1.00
2015.10.13 07:38:19.239,1.13954,1.13956,1.50,1.00
2015.10.13 07:38:21.211,1.13953,1.13955,1.12,1.50
2015.10.13 07:38:21.768,1.13954,1.13955,1.00,2.25
2015.10.13 07:38:22.762,1.13954,1.13956,1.00,3.75
2015.10.13 07:38:23.268,1.13954,1.13955,1.00,1.00
2015.10.13 07:38:24.333,1.13953,1.13955,1.12,1.00
2015.10.13 07:38:24.920,1.13954,1.13955,1.00,1.00
2015.10.13 07:38:25.699,1.13954,1.13956,1.00,2.25
2015.10.13 07:38:26.230,1.13954,1.13955,1.00,1.00
2015.10.13 07:38:27.499,1.13954,1.13956,1.00,2.25
2015.10.13 07:38:28.018,1.13954,1.13955,1.00,1.00
2015.10.13 07:38:30.428,1.13952,1.13955,1.87,2.25
2015.10.13 07:38:33.444,1.13952,1.13955,3.00,2.25
2015.10.13 07:38:33.993,1.13952,1.13954,1.00,1.50
2015.10.13 07:38:34.500,1.13951,1.13954,1.50,2.62
2015.10.13 07:38:35.424,1.13951,1.13953,1.00,1.00
2015.10.13 07:38:35.930,1.1395,1.13953,1.00,1.00
2015.10.13 07:38:36.444,1.13951,1.13954,1.00,2.70
2015.10.13 07:38:36.956,1.13951,1.13954,1.00,2.62
2015.10.13 07:38:37.462,1.13952,1.13954,1.00,2.62
2015.10.13 07:38:37.846,1.13953,1.13955,1.00,4.12
2015.10.13 07:38:40.167,1.13953,1.13955,1.50,1.50
2015.10.13 07:38:40.668,1.13954,1.13955,1.00,1.50
2015.10.13 07:38:42.292,1.13954,1.13956,1.00,1.50
2015.10.13 07:38:42.799,1.13954,1.13955,1.00,1.50
2015.10.13 07:38:43.353,1.13953,1.13955,1.50,1.00
2015.10.13 07:38:44.039,1.13952,1.13955,1.50,1.50
2015.10.13 07:38:44.579,1.13952,1.13954,1.00,1.50
2015.10.13 07:38:45.087,1.13952,1.13955,1.00,1.87
2015.10.13 07:38:45.596,1.13952,1.13955,1.00,5.62
2015.10.13 07:38:46.338,1.13952,1.13954,1.00,2.62
2015.10.13 07:38:46.744,1.1395,1.13954,2.85,4.12
2015.10.13 07:38:48.350,1.1395,1.13954,2.10,4.12
2015.10.13 07:38:48.890,1.13951,1.13954,1.00,3.37
2015.10.13 07:38:49.756,1.1395,1.13954,2.85,2.62
2015.10.13 07:38:50.338,1.1395,1.13953,1.00,1.37
2015.10.13 07:38:51.741,1.1395,1.13953,1.60,2.25
2015.10.13 07:38:52.096,1.13951,1.13955,1.35,4.20
2015.10.13 07:38:54.156,1.13952,1.13955,1.72,1.50
2015.10.13 07:38:54.662,1.13954,1.13955,1.00,1.00
2015.10.13 07:38:55.352,1.13954,1.13956,1.00,1.00
2015.10.13 07:38:55.658,1.13957,1.13958,1.50,3.00
2015.10.13 07:38:56.022,1.13956,1.13957,2.25,1.50
2015.10.13 07:38:56.312,1.13954,1.13955,1.00,1.00
2015.10.13 07:38:56.818,1.13952,1.13955,1.00,1.12
2015.10.13 07:38:57.482,1.13952,1.13954,1.00,1.00
2015.10.13 07:38:57.989,1.13952,1.13955,1.00,4.87
2015.10.13 07:38:59.139,1.13953,1.13955,1.00,7.12
2015.10.13 07:39:00.601,1.13955,1.13956,1.00,1.50
2015.10.13 07:39:01.225,1.13954,1.13955,1.12,1.00
2015.10.13 07:39:01.986,1.13954,1.13956,1.00,1.50
2015.10.13 07:39:02.535,1.13954,1.13955,1.00,1.00
2015.10.13 07:39:03.192,1.13954,1.13956,1.00,3.00
2015.10.13 07:39:03.698,1.13954,1.13955,1.00,1.00
2015.10.13 07:39:04.869,1.13954,1.13956,1.00,1.00
2015.10.13 07:39:05.460,1.13954,1.13956,2.25,1.00
2015.10.13 07:39:06.321,1.13953,1.13954,1.87,1.50
2015.10.13 07:39:06.842,1.13955,1.13956,1.50,1.00
2015.10.13 07:39:06.994,1.13956,1.13957,1.50,1.00
2015.10.13 07:39:07.451,1.13958,1.13959,1.00,2.25
2015.10.13 07:39:07.553,1.13956,1.13958,1.00,1.00
2015.10.13 07:39:08.054,1.13955,1.13958,3.90,1.00
2015.10.13 07:39:08.561,1.13957,1.13958,1.00,1.00
2015.10.13 07:39:09.269,1.13957,1.13959,1.00,2.32
2015.10.13 07:39:09.881,1.13957,1.13958,1.00,1.00
2015.10.13 07:39:10.743,1.13956,1.13959,1.50,2.32
2015.10.13 07:39:11.250,1.13957,1.13958,1.00,1.00
2015.10.13 07:39:11.757,1.13957,1.13959,1.00,2.32
2015.10.13 07:39:12.294,1.13956,1.13958,1.50,2.25
2015.10.13 07:39:13.056,1.13957,1.13958,1.00,1.87
2015.10.13 07:39:13.652,1.13956,1.13958,1.00,2.32
2015.10.13 07:39:14.158,1.13955,1.13958,1.00,1.95
2015.10.13 07:39:14.462,1.13953,1.13955,1.50,1.00
2015.10.13 07:39:15.073,1.13953,1.13956,2.25,1.00
2015.10.13 07:39:16.513,1.13953,1.13957,2.25,1.00
2015.10.13 07:39:20.140,1.13954,1.13958,1.12,4.87
2015.10.13 07:39:20.687,1.13955,1.13956,1.50,1.00
2015.10.13 07:39:20.992,1.13952,1.13954,1.12,1.12
2015.10.13 07:39:21.397,1.1395,1.13953,1.00,3.00
2015.10.13 07:39:21.448,1.1395,1.13953,1.12,3.00
2015.10.13 07:39:21.600,1.1395,1.13953,1.00,3.00
2015.10.13 07:39:22.104,1.13951,1.13953,1.00,2.25
2015.10.13 07:39:22.610,1.13951,1.13952,1.00,1.00
2015.10.13 07:39:23.799,1.13951,1.13953,1.00,1.87
2015.10.13 07:39:25.980,1.1395,1.13953,1.12,2.25
2015.10.13 07:39:26.489,1.1395,1.13953,1.50,2.25
2015.10.13 07:39:27.585,1.1395,1.13953,1.12,2.25
2015.10.13 07:39:29.551,1.1395,1.13951,1.50,1.50
2015.10.13 07:39:29.703,1.13948,1.1395,1.12,1.00
2015.10.13 07:39:30.008,1.13949,1.13952,1.87,1.50
2015.10.13 07:39:30.514,1.13951,1.13954,1.00,4.50
2015.10.13 07:39:31.181,1.13951,1.13954,1.37,3.00
2015.10.13 07:39:31.536,1.13956,1.13957,2.25,7.12
2015.10.13 07:39:31.637,1.13956,1.13958,4.87,2.25
2015.10.13 07:39:31.688,1.13956,1.13959,6.37,1.00
2015.10.13 07:39:31.740,1.13958,1.1396,1.00,5.25
2015.10.13 07:39:35.073,1.13959,1.1396,1.12,3.00
2015.10.13 07:39:35.174,1.1396,1.13963,3.37,3.00
2015.10.13 07:39:35.327,1.1396,1.13961,1.00,1.00
2015.10.13 07:39:35.429,1.13957,1.13959,2.25,3.00
2015.10.13 07:39:35.530,1.13959,1.1396,1.00,16.50
2015.10.13 07:39:35.721,1.13961,1.13963,1.50,1.00
2015.10.13 07:39:35.772,1.13962,1.13963,1.12,1.00
2015.10.13 07:39:35.924,1.13964,1.13966,1.50,1.00
2015.10.13 07:39:36.026,1.13964,1.13967,1.50,4.05
2015.10.13 07:39:36.482,1.13964,1.13967,3.22,1.10
2015.10.13 07:39:36.704,1.13966,1.1397,4.87,3.00
2015.10.13 07:39:36.858,1.13966,1.13968,1.87,1.00
2015.10.13 07:39:37.062,1.13966,1.13969,1.00,7.12
2015.10.13 07:39:37.164,1.13966,1.13967,1.50,1.00
2015.10.13 07:39:37.674,1.13967,1.13969,1.00,1.37
2015.10.13 07:39:38.222,1.13967,1.13969,1.00,1.87
2015.10.13 07:39:38.780,1.13967,1.1397,1.00,1.87
2015.10.13 07:39:41.264,1.13967,1.13969,1.00,1.00
2015.10.13 07:39:41.808,1.13967,1.1397,1.00,4.57
2015.10.13 07:39:42.776,1.13968,1.1397,1.00,2.70
2015.10.13 07:39:43.308,1.13967,1.1397,2.62,2.70
2015.10.13 07:39:43.891,1.13968,1.1397,1.00,2.70
2015.10.13 07:39:44.411,1.13967,1.1397,2.62,1.50
2015.10.13 07:39:45.019,1.13968,1.1397,1.00,3.00
2015.10.13 07:39:45.322,1.13966,1.1397,1.12,3.75
2015.10.13 07:39:45.615,1.13968,1.1397,1.00,3.00
2015.10.13 07:39:45.920,1.13966,1.1397,2.62,3.00
2015.10.13 07:39:46.427,1.13967,1.1397,1.00,3.00
2015.10.13 07:39:49.800,1.13967,1.13971,1.87,4.57
2015.10.13 07:39:50.325,1.13967,1.13971,1.87,4.82
2015.10.13 07:39:51.677,1.13967,1.13971,1.87,4.57
2015.10.13 07:39:52.183,1.13967,1.13971,1.87,5.57
2015.10.13 07:39:53.027,1.13967,1.13971,1.87,5.32
2015.10.13 07:39:53.538,1.13967,1.13971,1.87,6.91
2015.10.13 07:39:54.624,1.13968,1.13971,1.00,4.67
2015.10.13 07:39:54.776,1.1397,1.13972,1.00,1.87
2015.10.13 07:39:55.080,1.13972,1.13976,1.00,4.87
2015.10.13 07:39:55.385,1.13974,1.13976,1.00,1.20
2015.10.13 07:39:55.907,1.13975,1.13977,1.12,2.62
2015.10.13 07:39:56.211,1.13977,1.13978,1.00,1.00
2015.10.13 07:39:56.414,1.13977,1.1398,1.00,1.69
2015.10.13 07:39:58.307,1.13977,1.13979,1.00,1.00
2015.10.13 07:39:58.560,1.13979,1.1398,1.00,1.50
2015.10.13 07:39:59.034,1.13976,1.1398,8.62,1.00
2015.10.13 07:39:59.491,1.13976,1.13979,1.50,1.50
2015.10.13 07:40:00.359,1.13976,1.1398,3.00,2.25
2015.10.13 07:40:00.865,1.13975,1.13979,4.05,12.00
2015.10.13 07:40:00.967,1.13977,1.13979,1.00,12.75
2015.10.13 07:40:01.511,1.13977,1.1398,1.00,3.75
2015.10.13 07:40:03.005,1.13976,1.13979,3.00,7.95
2015.10.13 07:40:03.626,1.13975,1.13979,1.00,13.42
2015.10.13 07:40:04.284,1.13975,1.13978,1.00,2.25
2015.10.13 07:40:04.537,1.13973,1.13977,2.25,2.25
2015.10.13 07:40:05.067,1.13974,1.13977,1.00,1.87
2015.10.13 07:40:07.471,1.13973,1.13976,2.70,1.00
2015.10.13 07:40:07.522,1.13973,1.13974,1.95,1.00
2015.10.13 07:40:07.922,1.13974,1.13976,3.60,2.25
2015.10.13 07:40:08.024,1.13975,1.13978,1.67,1.50
2015.10.13 07:40:08.431,1.13975,1.13979,1.87,7.87
2015.10.13 07:40:08.970,1.13975,1.13979,3.75,1.12
2015.10.13 07:40:09.983,1.13978,1.13979,1.50,1.00
2015.10.13 07:40:10.138,1.13979,1.13981,3.00,1.00
2015.10.13 07:40:10.291,1.13979,1.13983,1.87,1.87
2015.10.13 07:40:11.144,1.1398,1.13982,2.25,1.00
2015.10.13 07:40:11.651,1.1398,1.13983,2.25,1.50
2015.10.13 07:40:12.006,1.1398,1.13981,1.00,1.00
2015.10.13 07:40:12.535,1.13979,1.13981,1.00,1.12
2015.10.13 07:40:13.194,1.13977,1.1398,1.12,1.00
2015.10.13 07:40:13.245,1.13976,1.1398,9.00,1.00
2015.10.13 07:40:13.542,1.13975,1.13977,1.50,1.00
2015.10.13 07:40:13.643,1.13973,1.13977,4.12,1.50
2015.10.13 07:40:14.149,1.13973,1.13976,2.25,2.25
2015.10.13 07:40:14.849,1.13973,1.13975,1.50,1.00
2015.10.13 07:40:15.356,1.13973,1.13976,1.50,2.25
2015.10.13 07:40:15.858,1.13973,1.13975,1.50,1.50
2015.10.13 07:40:16.164,1.13971,1.13973,2.62,1.00
2015.10.13 07:40:16.468,1.13969,1.13971,1.00,1.00
2015.10.13 07:40:16.822,1.13969,1.13974,3.37,9.07
2015.10.13 07:40:16.874,1.13972,1.13973,1.50,2.32
2015.10.13 07:40:17.078,1.13974,1.13976,1.12,3.07
2015.10.13 07:40:17.231,1.13974,1.13976,1.00,7.87
2015.10.13 07:40:17.283,1.13975,1.13977,1.00,1.87
2015.10.13 07:40:17.587,1.13975,1.13977,1.12,1.00
2015.10.13 07:40:18.029,1.13978,1.1398,1.50,8.62
2015.10.13 07:40:18.132,1.13977,1.13978,1.50,1.00
2015.10.13 07:40:18.337,1.13977,1.13979,1.00,3.37
2015.10.13 07:40:18.843,1.13975,1.13977,1.50,1.00
2015.10.13 07:40:19.392,1.13975,1.13976,1.50,6.37
2015.10.13 07:40:21.728,1.13976,1.13979,1.12,4.87
2015.10.13 07:40:21.779,1.13976,1.13977,1.00,1.00
2015.10.13 07:40:22.892,1.13976,1.13978,1.00,1.00
2015.10.13 07:40:23.692,1.13976,1.13977,1.00,1.00
2015.10.13 07:40:23.895,1.13976,1.13979,1.00,2.62
2015.10.13 07:40:24.406,1.13976,1.13977,1.00,2.25
2015.10.13 07:40:24.660,1.13974,1.13976,1.69,1.00
2015.10.13 07:40:25.446,1.13973,1.13977,2.68,5.02
2015.10.13 07:40:26.212,1.13972,1.13976,2.25,1.50
2015.10.13 07:40:26.721,1.13972,1.13975,1.00,2.25
2015.10.13 07:40:28.427,1.13974,1.13975,1.00,2.25
2015.10.13 07:40:28.938,1.13974,1.13976,1.00,2.25
2015.10.13 07:40:29.939,1.13975,1.13978,2.47,2.25
2015.10.13 07:40:29.990,1.13976,1.13978,1.87,2.25
2015.10.13 07:40:30.397,1.13975,1.13978,3.00,1.35
2015.10.13 07:40:30.916,1.13974,1.13977,1.50,1.50
2015.10.13 07:40:31.423,1.13974,1.13978,2.62,3.00
2015.10.13 07:40:31.881,1.13974,1.13976,1.00,1.50
2015.10.13 07:40:33.753,1.13972,1.13976,7.27,1.50
2015.10.13 07:40:34.204,1.13971,1.13975,3.75,3.75
2015.10.13 07:40:34.710,1.1397,1.13974,5.47,2.25
2015.10.13 07:40:37.272,1.1397,1.13973,4.12,1.00
2015.10.13 07:40:37.778,1.13971,1.13974,1.00,1.50
2015.10.13 07:40:39.397,1.1397,1.13974,4.50,3.37
2015.10.13 07:40:42.270,1.1397,1.13974,7.35,1.50
2015.10.13 07:40:42.813,1.13972,1.13974,1.00,1.00
2015.10.13 07:40:43.117,1.1397,1.13972,4.57,1.00
2015.10.13 07:40:43.473,1.13971,1.13975,2.10,4.57
2015.10.13 07:40:43.524,1.13973,1.13975,1.00,4.57
2015.10.13 07:40:45.425,1.13973,1.13976,1.50,1.50
2015.10.13 07:40:45.931,1.13973,1.13977,3.00,5.25
2015.10.13 07:40:48.892,1.13973,1.13977,3.75,5.62
2015.10.13 07:40:49.197,1.13973,1.13976,7.50,4.12
2015.10.13 07:40:54.022,1.13974,1.13975,6.37,1.20
2015.10.13 07:40:54.326,1.13977,1.13978,6.37,4.12
2015.10.13 07:40:54.467,1.13976,1.13979,7.87,3.97
2015.10.13 07:40:54.974,1.13976,1.13978,6.37,1.57
2015.10.13 07:40:55.127,1.13975,1.13976,6.37,1.50
2015.10.13 07:40:55.519,1.13976,1.13978,6.37,1.57
2015.10.13 07:40:55.874,1.13977,1.1398,7.72,2.70
2015.10.13 07:40:56.077,1.13979,1.1398,1.00,1.00
2015.10.13 07:40:56.229,1.1398,1.13983,2.85,2.32
2015.10.13 07:40:56.526,1.13982,1.13984,2.50,4.50
2015.10.13 07:40:57.033,1.13983,1.13984,1.00,3.00
2015.10.13 07:40:57.539,1.13982,1.13984,2.25,2.62
2015.10.13 07:40:58.045,1.13981,1.13984,2.25,1.10
2015.10.13 07:40:58.632,1.13981,1.13983,1.50,1.00
2015.10.13 07:40:59.716,1.13982,1.13984,2.25,1.50
2015.10.13 07:41:00.411,1.13982,1.13985,4.50,1.00
2015.10.13 07:41:00.918,1.13983,1.13985,1.00,1.50
2015.10.13 07:41:01.460,1.13982,1.13985,3.00,1.50
2015.10.13 07:41:02.332,1.13983,1.13986,1.00,1.20
2015.10.13 07:41:02.751,1.13985,1.13986,6.37,1.00
2015.10.13 07:41:03.209,1.13985,1.13988,6.52,3.75
2015.10.13 07:41:03.311,1.13985,1.13987,7.12,1.10
2015.10.13 07:41:03.413,1.13985,1.13988,7.27,3.00
2015.10.13 07:41:03.515,1.13985,1.13987,7.12,1.57
2015.10.13 07:41:07.657,1.13985,1.13987,7.12,1.00
2015.10.13 07:41:08.321,1.13984,1.13987,9.00,2.50
2015.10.13 07:41:08.502,1.13985,1.13987,6.37,1.50
2015.10.13 07:41:08.857,1.13987,1.13988,1.00,1.57
2015.10.13 07:41:09.009,1.13987,1.13988,2.25,1.50
2015.10.13 07:41:09.824,1.13987,1.13989,1.00,1.57
2015.10.13 07:41:09.926,1.13985,1.13989,5.25,1.57
2015.10.13 07:41:10.027,1.13988,1.13989,1.00,1.50
2015.10.13 07:41:10.282,1.13988,1.1399,1.00,3.00
2015.10.13 07:41:10.854,1.13989,1.1399,1.00,1.00
2015.10.13 07:41:11.369,1.13988,1.1399,1.00,1.50
2015.10.13 07:41:11.875,1.13988,1.1399,1.00,1.00
2015.10.13 07:41:12.373,1.13988,1.13991,1.00,5.25
2015.10.13 07:41:12.880,1.13988,1.13991,1.00,5.50
2015.10.13 07:41:13.771,1.13988,1.13991,1.00,5.85
2015.10.13 07:41:14.227,1.1399,1.13992,1.37,2.25
2015.10.13 07:41:14.776,1.13991,1.13992,1.00,1.00
2015.10.13 07:41:15.740,1.1399,1.13992,9.75,1.00
2015.10.13 07:41:16.995,1.1399,1.13992,7.12,1.00
2015.10.13 07:41:17.439,1.13988,1.13991,7.87,1.50
2015.10.13 07:41:17.743,1.13987,1.13991,8.70,3.10
2015.10.13 07:41:17.997,1.13988,1.13991,6.37,3.85
2015.10.13 07:41:18.951,1.1399,1.13991,1.00,1.50
2015.10.13 07:41:19.205,1.1399,1.13992,8.62,1.00
2015.10.13 07:41:20.419,1.1399,1.13992,7.87,1.00
2015.10.13 07:41:21.512,1.1399,1.13993,12.00,1.00
2015.10.13 07:41:22.018,1.13992,1.13994,1.87,1.35
2015.10.13 07:41:22.359,1.13994,1.13996,1.00,2.25
2015.10.13 07:41:22.765,1.13996,1.13997,1.00,1.00
2015.10.13 07:41:23.072,1.13999,1.14,5.25,0.10
2015.10.13 07:41:23.332,1.13999,1.14001,1.50,1.50
2015.10.13 07:41:23.841,1.13998,1.14001,2.32,1.50
2015.10.13 07:41:23.942,1.13999,1.14002,1.12,2.10
2015.10.13 07:41:24.444,1.14,1.14002,1.00,2.85
2015.10.13 07:41:24.900,1.14002,1.14003,1.50,2.25
2015.10.13 07:41:24.951,1.14003,1.14004,1.87,1.00
2015.10.13 07:41:25.002,1.14005,1.14007,6.37,4.87
2015.10.13 07:41:25.054,1.14006,1.14008,6.37,1.12
2015.10.13 07:41:25.312,1.14008,1.14009,1.00,4.50
2015.10.13 07:41:26.020,1.14007,1.14009,2.25,2.20
2015.10.13 07:41:26.567,1.14007,1.14008,1.00,3.60
2015.10.13 07:41:26.720,1.14002,1.14003,1.00,1.50
2015.10.13 07:41:26.772,1.14002,1.14005,5.62,4.12
2015.10.13 07:41:26.887,1.14005,1.14006,6.37,1.12
2015.10.13 07:41:27.439,1.14004,1.14005,6.37,1.00
2015.10.13 07:41:27.693,1.14002,1.14004,1.50,1.00
2015.10.13 07:41:27.845,1.14002,1.14003,1.50,5.10
2015.10.13 07:41:27.898,1.13999,1.14001,3.00,1.72
2015.10.13 07:41:28.399,1.13998,1.14001,1.00,1.20
2015.10.13 07:41:28.906,1.13998,1.14,1.00,1.00
2015.10.13 07:41:29.310,1.13996,1.13999,1.27,7.35
2015.10.13 07:41:29.412,1.13996,1.13997,1.00,1.00
2015.10.13 07:41:29.919,1.13995,1.13996,3.00,1.00
2015.10.13 07:41:30.274,1.13994,1.13996,2.25,1.00
2015.10.13 07:41:30.872,1.13995,1.13996,1.00,1.00
2015.10.13 07:41:31.379,1.13996,1.13997,1.00,1.00
2015.10.13 07:41:32.093,1.13996,1.13998,1.50,1.20
2015.10.13 07:41:32.195,1.13998,1.14,1.12,9.82
2015.10.13 07:41:32.499,1.13997,1.13998,1.00,1.00
2015.10.13 07:41:32.550,1.13996,1.13998,1.50,1.00
2015.10.13 07:41:33.089,1.13996,1.13997,1.50,1.00
2015.10.13 07:41:33.595,1.13994,1.13996,2.25,1.00
2015.10.13 07:41:33.950,1.13992,1.13995,1.50,1.00
2015.10.13 07:41:35.306,1.13992,1.13995,1.37,1.12
2015.10.13 07:41:35.817,1.13992,1.13995,1.00,1.12
2015.10.13 07:41:36.475,1.13992,1.13994,1.00,1.00
2015.10.13 07:41:36.922,1.13989,1.13993,1.45,3.00
2015.10.13 07:41:37.428,1.1399,1.13992,1.00,1.00
2015.10.13 07:41:37.937,1.13989,1.13991,1.87,1.00
2015.10.13 07:41:38.090,1.13991,1.13993,1.00,1.12
2015.10.13 07:41:38.243,1.13993,1.13995,1.00,4.50
2015.10.13 07:41:38.890,1.13992,1.13995,2.25,1.87
2015.10.13 07:41:39.398,1.13993,1.13995,1.00,1.00
2015.10.13 07:41:40.176,1.13994,1.13995,1.12,1.00
2015.10.13 07:41:41.294,1.13994,1.13996,1.50,1.12
2015.10.13 07:41:41.934,1.13995,1.13996,1.00,1.50
2015.10.13 07:41:42.441,1.13994,1.13996,2.62,1.12
2015.10.13 07:41:43.149,1.13994,1.13996,2.62,1.12
2015.10.13 07:41:43.657,1.13994,1.13996,2.25,1.12
2015.10.13 07:41:44.918,1.13994,1.13997,2.25,1.95
2015.10.13 07:41:45.223,1.13995,1.13997,1.00,1.12
2015.10.13 07:41:45.788,1.13996,1.13999,1.00,7.95
2015.10.13 07:41:46.564,1.13996,1.13998,1.00,1.50
2015.10.13 07:41:48.418,1.13995,1.13998,1.50,2.32
2015.10.13 07:41:49.128,1.13995,1.13997,1.50,1.37
2015.10.13 07:41:50.364,1.13994,1.13995,1.87,1.12
2015.10.13 07:41:50.706,1.13993,1.13995,4.50,2.62
2015.10.13 07:41:51.466,1.13993,1.13995,4.50,1.37
2015.10.13 07:41:52.011,1.13994,1.13995,1.00,1.12
2015.10.13 07:41:52.467,1.13994,1.13997,2.25,1.50
2015.10.13 07:41:53.067,1.13994,1.13997,2.25,2.25
2015.10.13 07:41:53.118,1.13994,1.13997,2.25,2.44
2015.10.13 07:41:53.928,1.13994,1.13996,1.50,1.25
2015.10.13 07:41:55.216,1.13994,1.13996,1.50,1.19
2015.10.13 07:41:56.994,1.13995,1.13997,1.00,3.56
2015.10.13 07:41:57.247,1.13996,1.13997,1.00,2.25
2015.10.13 07:41:57.788,1.13995,1.13998,1.87,1.20
2015.10.13 07:41:58.294,1.13995,1.13998,1.12,1.20
2015.10.13 07:41:59.643,1.13996,1.13999,1.50,8.62
2015.10.13 07:42:00.136,1.13996,1.13997,1.00,1.00
2015.10.13 07:42:00.642,1.13995,1.13998,3.37,1.50
2015.10.13 07:42:01.186,1.13995,1.13999,4.12,2.25
2015.10.13 07:42:01.693,1.13995,1.13998,5.62,1.00
2015.10.13 07:42:02.047,1.13996,1.13999,2.47,2.25
2015.10.13 07:42:02.548,1.13998,1.13999,1.00,1.50
2015.10.13 07:42:02.599,1.13996,1.13999,1.12,1.50
2015.10.13 07:42:02.853,1.13995,1.13997,5.25,1.00
2015.10.13 07:42:03.480,1.13995,1.13997,1.87,1.00
2015.10.13 07:42:03.987,1.13995,1.13996,1.50,1.00
2015.10.13 07:42:04.609,1.13995,1.13998,2.25,1.50
2015.10.13 07:42:05.933,1.13996,1.13997,1.00,1.00
2015.10.13 07:42:06.897,1.13997,1.13998,1.00,1.00
2015.10.13 07:42:07.100,1.13995,1.13997,2.25,1.00
2015.10.13 07:42:07.668,1.13996,1.13997,1.12,1.00
2015.10.13 07:42:08.175,1.13996,1.13998,1.12,1.00
2015.10.13 07:42:08.480,1.13997,1.14,1.00,8.25
2015.10.13 07:42:09.005,1.13998,1.14,1.00,1.87
2015.10.13 07:42:11.474,1.13998,1.14001,1.12,2.85
2015.10.13 07:42:11.779,1.14,1.14001,1.00,1.00
2015.10.13 07:42:11.981,1.14,1.14003,1.50,1.00
2015.10.13 07:42:12.487,1.14001,1.14003,1.00,1.00
2015.10.13 07:42:12.660,1.14001,1.14004,1.00,1.12
2015.10.13 07:42:13.267,1.14001,1.14004,1.37,1.87
2015.10.13 07:42:13.838,1.14001,1.14004,1.00,1.87
2015.10.13 07:42:14.345,1.14002,1.14004,1.00,1.00
2015.10.13 07:42:14.852,1.14002,1.14004,1.37,1.50
2015.10.13 07:42:15.103,1.14001,1.14003,1.00,1.00
2015.10.13 07:42:15.390,1.13999,1.14001,1.87,2.50
2015.10.13 07:42:15.898,1.14,1.14001,1.50,1.00
2015.10.13 07:42:16.589,1.13998,1.14,2.62,1.00
2015.10.13 07:42:16.792,1.13997,1.13998,2.25,1.00
2015.10.13 07:42:17.344,1.13996,1.13998,1.00,1.00
2015.10.13 07:42:17.852,1.13997,1.13998,1.00,1.00
2015.10.13 07:42:18.819,1.13996,1.13998,1.12,1.00
2015.10.13 07:42:19.123,1.13995,1.13997,1.42,1.00
2015.10.13 07:42:20.036,1.13994,1.13997,2.25,1.00
2015.10.13 07:42:20.643,1.13995,1.13997,1.00,1.00
2015.10.13 07:42:21.603,1.13994,1.13997,2.25,1.00
