2015.10.29 16:32:52.752,1.09689,1.09692,1.87,1.10
2015.10.29 16:32:53.259,1.09689,1.09692,1.12,1.10
2015.10.29 16:32:53.855,1.0969,1.09692,1.00,2.32
2015.10.29 16:32:54.462,1.09689,1.09692,1.00,1.95
2015.10.29 16:32:56.185,1.09688,1.09692,1.44,5.70
2015.10.29 16:32:56.540,1.09688,1.09692,1.12,6.70
2015.10.29 16:32:57.650,1.09687,1.09691,1.57,2.62
2015.10.29 16:33:00.859,1.09688,1.0969,1.00,1.12
2015.10.29 16:33:01.466,1.09687,1.0969,1.12,1.12
2015.10.29 16:33:02.013,1.09685,1.09689,3.00,2.62
2015.10.29 16:33:02.573,1.09686,1.09689,1.57,1.00
2015.10.29 16:33:03.123,1.09686,1.09689,1.12,1.00
2015.10.29 16:33:03.634,1.09688,1.0969,2.62,2.32
2015.10.29 16:33:04.141,1.09688,1.09691,2.25,3.45
2015.10.29 16:33:04.655,1.09687,1.0969,1.00,1.00
2015.10.29 16:33:05.751,1.09687,1.0969,1.87,1.00
2015.10.29 16:33:06.254,1.09687,1.0969,1.00,2.25
2015.10.29 16:33:10.360,1.09686,1.0969,1.10,4.50
2015.10.29 16:33:10.667,1.09688,1.09691,3.00,1.10
2015.10.29 16:33:11.174,1.0969,1.09692,1.00,2.25
2015.10.29 16:33:11.680,1.0969,1.09693,1.00,1.20
2015.10.29 16:33:21.186,1.0969,1.09693,3.97,1.57
2015.10.29 16:33:21.491,1.097,1.09701,1.12,3.37
2015.10.29 16:33:21.644,1.097,1.09701,1.12,1.00
2015.10.29 16:33:21.746,1.097,1.09703,1.12,1.12
2015.10.29 16:33:22.252,1.09698,1.09702,1.87,1.87
2015.10.29 16:33:22.707,1.09698,1.097,1.30,1.50
2015.10.29 16:33:22.809,1.09697,1.09699,1.30,17.47
2015.10.29 16:33:22.911,1.09692,1.09693,4.87,1.00
2015.10.29 16:33:22.962,1.09693,1.09695,1.12,13.50
2015.10.29 16:33:23.064,1.0969,1.09693,3.82,1.50
2015.10.29 16:33:27.827,1.0969,1.09692,2.25,1.00
2015.10.29 16:33:27.878,1.09689,1.09691,3.45,1.00
2015.10.29 16:33:28.182,1.09689,1.09691,1.00,7.50
2015.10.29 16:33:28.385,1.0969,1.09692,1.00,2.62
2015.10.29 16:33:31.584,1.09689,1.09693,2.62,5.25
2015.10.29 16:33:32.191,1.09687,1.0969,1.12,1.12
2015.10.29 16:33:32.459,1.09686,1.09687,1.12,5.25
2015.10.29 16:33:32.614,1.09682,1.09685,1.12,9.37
2015.10.29 16:33:32.717,1.09681,1.09684,1.00,1.50
2015.10.29 16:33:37.925,1.09683,1.09685,5.25,8.32
2015.10.29 16:33:38.280,1.09684,1.09688,4.05,2.62
2015.10.29 16:33:38.331,1.09686,1.09688,1.00,1.00
2015.10.29 16:33:38.484,1.09686,1.0969,1.50,1.57
2015.10.29 16:33:39.001,1.09687,1.09691,1.00,4.87
2015.10.29 16:33:41.624,1.09688,1.09691,1.00,1.50
2015.10.29 16:33:42.144,1.09689,1.09693,1.87,2.25
2015.10.29 16:33:43.490,1.09688,1.09692,1.87,2.32
2015.10.29 16:33:44.147,1.09689,1.09692,1.00,2.25
2015.10.29 16:33:44.689,1.09688,1.09692,1.95,2.25
2015.10.29 16:33:46.362,1.09689,1.09692,1.00,2.25
2015.10.29 16:33:48.769,1.09688,1.09692,1.20,2.62
2015.10.29 16:33:49.275,1.09687,1.09691,2.25,1.50
2015.10.29 16:33:56.600,1.09688,1.09692,2.62,1.95
2015.10.29 16:33:56.803,1.09689,1.09693,1.42,2.25
2015.10.29 16:33:57.329,1.09689,1.09693,1.12,3.00
2015.10.29 16:33:58.039,1.09689,1.09693,1.37,1.87
2015.10.29 16:34:00.813,1.09689,1.09693,1.00,4.12
2015.10.29 16:34:01.118,1.09691,1.09693,1.00,3.37
2015.10.29 16:34:01.547,1.09689,1.09692,1.00,2.32
2015.10.29 16:34:02.107,1.09689,1.09692,1.00,2.62
2015.10.29 16:34:05.234,1.09689,1.09693,2.25,3.00
2015.10.29 16:34:05.386,1.0969,1.09694,1.00,3.75
2015.10.29 16:34:06.219,1.0969,1.09694,1.12,2.92
2015.10.29 16:34:07.572,1.0969,1.09694,1.12,4.45
2015.10.29 16:34:08.130,1.0969,1.09694,1.12,8.02
2015.10.29 16:34:08.333,1.0969,1.09694,1.87,5.70
2015.10.29 16:34:10.230,1.09692,1.09694,6.60,2.70
2015.10.29 16:34:10.537,1.097,1.09703,2.92,1.87
2015.10.29 16:34:10.940,1.09702,1.09704,1.00,3.00
2015.10.29 16:34:11.194,1.09699,1.09702,1.12,2.70
2015.10.29 16:34:11.346,1.09696,1.097,2.25,3.75
2015.10.29 16:34:12.007,1.09699,1.09701,1.00,1.00
2015.10.29 16:34:12.058,1.097,1.09703,1.00,1.50
2015.10.29 16:34:12.565,1.09701,1.09705,1.00,10.20
2015.10.29 16:34:13.065,1.09701,1.09702,1.10,1.00
2015.10.29 16:34:13.268,1.09699,1.09703,1.10,4.12
2015.10.29 16:34:13.420,1.09698,1.09701,3.00,1.00
2015.10.29 16:34:13.674,1.09697,1.097,1.57,1.00
2015.10.29 16:34:13.725,1.09694,1.09696,13.12,4.00
2015.10.29 16:34:13.950,1.09691,1.09694,1.50,1.97
2015.10.29 16:34:14.155,1.09693,1.09695,1.00,2.70
2015.10.29 16:34:14.308,1.09694,1.09696,1.00,2.25
2015.10.29 16:34:14.816,1.09693,1.09695,1.00,1.00
2015.10.29 16:34:15.959,1.09693,1.09695,1.00,3.56
2015.10.29 16:34:16.261,1.09693,1.09696,1.00,1.20
2015.10.29 16:34:16.363,1.09695,1.09697,1.00,3.00
2015.10.29 16:34:16.668,1.09697,1.09699,1.00,1.87
2015.10.29 16:34:17.175,1.09697,1.09699,1.00,1.50
2015.10.29 16:34:17.523,1.09696,1.09697,1.00,1.00
2015.10.29 16:34:17.574,1.09695,1.09696,3.00,2.25
2015.10.29 16:34:17.676,1.09695,1.09698,3.00,1.50
2015.10.29 16:34:18.183,1.09697,1.097,1.00,3.37
2015.10.29 16:34:18.968,1.09697,1.097,1.00,3.82
2015.10.29 16:34:21.266,1.09698,1.097,1.00,2.32
2015.10.29 16:34:21.570,1.09699,1.09702,1.10,1.12
2015.10.29 16:34:22.075,1.09699,1.09703,1.10,3.00
2015.10.29 16:34:22.581,1.097,1.09703,1.50,1.50
2015.10.29 16:34:23.542,1.097,1.09704,1.47,3.16
2015.10.29 16:34:24.048,1.097,1.09703,1.10,1.50
2015.10.29 16:34:25.872,1.097,1.09704,1.95,1.00
2015.10.29 16:34:26.632,1.097,1.09703,1.95,1.00
2015.10.29 16:34:27.335,1.09701,1.09703,2.25,1.00
2015.10.29 16:34:27.386,1.09702,1.09705,1.00,1.20
2015.10.29 16:34:27.891,1.09702,1.09706,2.62,5.62
2015.10.29 16:34:29.075,1.09702,1.09705,2.32,1.00
2015.10.29 16:34:29.577,1.09702,1.09705,1.10,3.37
2015.10.29 16:34:42.447,1.09701,1.09705,2.25,2.70
2015.10.29 16:34:42.953,1.09702,1.09705,1.10,1.87
2015.10.29 16:34:44.443,1.09704,1.09705,2.85,1.12
2015.10.29 16:34:44.749,1.09707,1.09709,3.75,1.12
2015.10.29 16:34:44.864,1.09708,1.0971,1.00,1.00
2015.10.29 16:34:44.916,1.09708,1.09712,1.00,1.87
2015.10.29 16:34:47.005,1.09708,1.09712,1.87,1.87
2015.10.29 16:34:47.461,1.09708,1.0971,1.50,2.85
2015.10.29 16:34:47.512,1.09707,1.09708,1.50,1.12
2015.10.29 16:34:47.564,1.09705,1.09706,3.75,3.75
2015.10.29 16:34:47.615,1.09705,1.09706,1.12,3.75
2015.10.29 16:34:47.818,1.09703,1.09705,1.12,6.00
2015.10.29 16:34:47.920,1.09701,1.09705,1.87,6.75
2015.10.29 16:34:48.440,1.09701,1.09705,2.62,2.25
2015.10.29 16:34:52.808,1.09701,1.09705,3.00,7.12
2015.10.29 16:34:54.012,1.09701,1.09702,1.00,1.00
2015.10.29 16:34:54.114,1.09699,1.09701,1.20,4.87
2015.10.29 16:34:54.216,1.09697,1.097,1.50,3.37
2015.10.29 16:34:54.534,1.09695,1.09699,1.10,4.12
2015.10.29 16:34:55.041,1.09694,1.09698,1.57,2.25
2015.10.29 16:34:55.093,1.09694,1.09696,1.57,1.00
2015.10.29 16:34:55.339,1.09691,1.09695,3.00,1.12
2015.10.29 16:34:55.899,1.0969,1.09694,7.87,1.00
2015.10.29 16:34:56.383,1.09693,1.09694,1.50,1.50
2015.10.29 16:34:56.587,1.09697,1.09699,1.87,1.87
2015.10.29 16:34:56.742,1.09695,1.09696,5.70,2.62
2015.10.29 16:34:56.945,1.09692,1.09695,1.30,1.00
2015.10.29 16:34:56.996,1.09692,1.09694,1.35,1.00
2015.10.29 16:34:57.233,1.09693,1.09696,1.20,1.00
2015.10.29 16:34:57.436,1.09691,1.09693,1.87,1.00
2015.10.29 16:34:57.640,1.09689,1.09692,1.00,1.00
2015.10.29 16:34:58.145,1.09688,1.09691,1.00,2.25
2015.10.29 16:34:58.298,1.09686,1.0969,1.57,3.00
2015.10.29 16:35:00.069,1.09686,1.09689,1.20,1.00
2015.10.29 16:35:00.172,1.09685,1.09688,3.75,1.00
2015.10.29 16:35:00.498,1.09681,1.09684,1.87,1.50
2015.10.29 16:35:00.550,1.0968,1.09682,1.87,1.00
2015.10.29 16:35:00.857,1.0968,1.09683,1.10,2.25
2015.10.29 16:35:01.487,1.0968,1.09682,1.10,1.50
2015.10.29 16:35:01.539,1.09679,1.09681,2.62,1.00
2015.10.29 16:35:01.692,1.09678,1.0968,1.00,2.25
2015.10.29 16:35:02.151,1.09676,1.09677,1.05,1.50
2015.10.29 16:35:02.354,1.09672,1.09675,1.50,1.12
2015.10.29 16:35:02.519,1.09672,1.09673,1.10,1.00
2015.10.29 16:35:03.026,1.09669,1.09672,5.25,1.50
2015.10.29 16:35:03.128,1.09669,1.09672,1.12,1.00
2015.10.29 16:35:03.280,1.09669,1.09671,1.87,1.00
2015.10.29 16:35:03.676,1.09667,1.0967,1.12,1.00
2015.10.29 16:35:04.236,1.09667,1.0967,1.10,1.00
2015.10.29 16:35:04.990,1.09671,1.09673,4.20,6.19
2015.10.29 16:35:05.142,1.09672,1.09674,2.02,2.25
2015.10.29 16:35:05.707,1.0967,1.09672,1.50,1.50
2015.10.29 16:35:06.215,1.09668,1.09672,1.87,4.12
2015.10.29 16:35:06.317,1.09667,1.09671,1.50,1.00
2015.10.29 16:35:06.893,1.09666,1.0967,1.87,2.25
2015.10.29 16:35:07.098,1.09666,1.09667,1.00,1.00
2015.10.29 16:35:07.302,1.09665,1.09669,1.10,4.87
2015.10.29 16:35:07.353,1.09665,1.09667,1.10,1.00
2015.10.29 16:35:07.657,1.09661,1.09664,1.50,2.25
2015.10.29 16:35:08.069,1.09662,1.09666,2.92,1.50
2015.10.29 16:35:08.424,1.09662,1.09664,1.12,1.00
2015.10.29 16:35:08.730,1.09656,1.09657,1.12,3.00
2015.10.29 16:35:08.910,1.09654,1.09655,1.50,1.12
2015.10.29 16:35:08.962,1.0965,1.09654,4.87,1.87
2015.10.29 16:35:09.551,1.0965,1.09654,4.69,4.20
2015.10.29 16:35:10.008,1.09649,1.09651,1.00,1.00
2015.10.29 16:35:10.262,1.09647,1.09651,1.10,2.25
2015.10.29 16:35:10.616,1.09646,1.09649,2.32,1.00
2015.10.29 16:35:11.017,1.0965,1.09653,1.50,1.00
2015.10.29 16:35:11.727,1.0965,1.09654,1.00,3.43
2015.10.29 16:35:12.133,1.09648,1.09649,1.12,1.00
2015.10.29 16:35:12.184,1.09646,1.09649,1.87,1.00
2015.10.29 16:35:12.470,1.09647,1.09651,1.37,2.32
2015.10.29 16:35:12.673,1.09648,1.09653,1.50,1.87
2015.10.29 16:35:12.977,1.09648,1.09651,1.50,1.11
2015.10.29 16:35:13.179,1.09649,1.09653,1.10,4.12
2015.10.29 16:35:13.332,1.0965,1.09655,2.25,7.87
2015.10.29 16:35:13.485,1.09653,1.09656,5.25,1.00
2015.10.29 16:35:13.992,1.09654,1.09658,1.87,3.00
2015.10.29 16:35:14.499,1.09654,1.09658,1.00,3.30
2015.10.29 16:35:15.011,1.09653,1.09657,1.20,1.00
2015.10.29 16:35:15.164,1.09651,1.09655,3.15,6.37
2015.10.29 16:35:15.266,1.0965,1.09655,1.95,9.45
2015.10.29 16:35:15.815,1.09649,1.09655,1.50,14.70
2015.10.29 16:35:15.867,1.09651,1.09653,1.00,2.62
2015.10.29 16:35:16.171,1.09649,1.09653,1.00,6.80
2015.10.29 16:35:16.677,1.09649,1.09654,1.00,2.25
2015.10.29 16:35:17.085,1.0965,1.09654,1.50,1.78
2015.10.29 16:35:17.388,1.09649,1.09654,2.32,1.72
2015.10.29 16:35:18.093,1.0965,1.09655,1.00,3.37
2015.10.29 16:35:19.359,1.0965,1.09655,1.50,4.12
2015.10.29 16:35:19.562,1.09654,1.09657,1.50,1.10
2015.10.29 16:35:19.664,1.09655,1.09659,1.50,1.57
2015.10.29 16:35:20.070,1.09658,1.0966,1.00,1.10
2015.10.29 16:35:23.203,1.09657,1.0966,1.00,1.00
2015.10.29 16:35:23.508,1.0966,1.09664,1.00,6.00
2015.10.29 16:35:23.813,1.09661,1.09665,1.12,1.95
2015.10.29 16:35:24.269,1.09659,1.09663,2.25,2.32
2015.10.29 16:35:24.791,1.09659,1.09662,1.00,1.57
2015.10.29 16:35:24.892,1.09657,1.09661,1.57,1.50
2015.10.29 16:35:25.460,1.09659,1.09663,1.00,4.20
2015.10.29 16:35:25.968,1.0966,1.09664,1.00,5.10
2015.10.29 16:35:27.013,1.09659,1.09663,1.00,1.57
2015.10.29 16:35:27.918,1.09661,1.09663,1.00,1.57
2015.10.29 16:35:28.225,1.09663,1.09665,1.00,1.00
2015.10.29 16:35:28.691,1.0966,1.09664,1.10,1.50
2015.10.29 16:35:29.454,1.0966,1.09663,1.00,1.50
2015.10.29 16:35:29.978,1.09659,1.09662,1.00,1.50
2015.10.29 16:35:30.485,1.09658,1.09661,1.10,1.00
2015.10.29 16:35:30.586,1.09658,1.0966,1.10,1.00
2015.10.29 16:35:31.074,1.09657,1.09658,1.00,2.25
2015.10.29 16:35:31.581,1.09656,1.09657,1.00,1.00
2015.10.29 16:35:32.099,1.09654,1.09655,1.20,3.37
2015.10.29 16:35:32.203,1.09651,1.09653,1.50,1.00
2015.10.29 16:35:32.710,1.0965,1.09651,1.00,1.00
2015.10.29 16:35:32.862,1.0965,1.09652,1.00,1.00
2015.10.29 16:35:34.611,1.09648,1.09649,1.00,1.00
2015.10.29 16:35:35.222,1.09647,1.09649,1.20,1.00
2015.10.29 16:35:35.530,1.09646,1.09648,1.57,1.00
2015.10.29 16:35:37.634,1.09647,1.09649,1.37,1.50
2015.10.29 16:35:37.686,1.09647,1.09649,1.12,1.00
2015.10.29 16:35:38.341,1.09648,1.0965,1.50,1.00
2015.10.29 16:35:40.498,1.09648,1.09649,1.50,1.00
2015.10.29 16:35:41.738,1.09647,1.09649,2.25,1.00
2015.10.29 16:35:42.319,1.09647,1.09649,1.87,1.00
2015.10.29 16:35:43.048,1.09649,1.0965,1.00,1.00
2015.10.29 16:35:43.554,1.09648,1.0965,1.95,1.00
2015.10.29 16:35:44.192,1.09649,1.0965,1.00,1.00
2015.10.29 16:35:44.497,1.09647,1.09649,2.25,1.00
2015.10.29 16:35:45.004,1.09645,1.09648,2.62,1.00
2015.10.29 16:35:46.923,1.09645,1.09647,1.20,1.00
2015.10.29 16:35:49.479,1.09644,1.09647,1.20,1.00
2015.10.29 16:35:50.128,1.09644,1.09648,1.20,2.25
2015.10.29 16:35:54.842,1.09644,1.09647,1.20,1.00
2015.10.29 16:35:55.353,1.09644,1.09647,1.47,1.50
2015.10.29 16:35:55.865,1.09644,1.09648,1.47,2.25
2015.10.29 16:35:56.954,1.09644,1.09648,1.20,1.50
2015.10.29 16:35:57.959,1.09645,1.09648,1.00,1.50
2015.10.29 16:35:58.928,1.09644,1.09648,1.20,1.50
2015.10.29 16:35:59.817,1.09645,1.09649,1.37,5.70
2015.10.29 16:36:01.983,1.09645,1.09649,1.37,2.70
2015.10.29 16:36:05.711,1.09645,1.09648,1.12,2.62
2015.10.29 16:36:05.813,1.09643,1.09646,8.25,1.50
2015.10.29 16:36:06.066,1.09644,1.09648,1.37,5.55
2015.10.29 16:36:08.373,1.09645,1.09649,1.00,4.20
2015.10.29 16:36:11.186,1.09645,1.09647,1.50,1.87
2015.10.29 16:36:11.499,1.09643,1.09645,5.70,2.25
2015.10.29 16:36:12.010,1.09643,1.09647,6.75,2.25
2015.10.29 16:36:12.516,1.09645,1.09648,1.00,1.87
2015.10.29 16:36:13.426,1.09645,1.09649,1.00,3.75
2015.10.29 16:36:17.872,1.09644,1.09646,1.87,1.00
2015.10.29 16:36:23.060,1.09644,1.09646,1.00,2.25
2015.10.29 16:36:26.249,1.09645,1.09647,1.00,4.12
2015.10.29 16:36:26.751,1.09644,1.09646,1.00,2.25
2015.10.29 16:36:27.416,1.09645,1.09647,1.00,4.12
2015.10.29 16:36:27.923,1.09645,1.09646,1.00,1.00
2015.10.29 16:36:29.242,1.09644,1.09645,1.50,1.00
2015.10.29 16:36:30.447,1.09644,1.09645,1.00,3.00
2015.10.29 16:36:30.953,1.09644,1.09646,1.00,1.00
2015.10.29 16:36:31.066,1.09644,1.09645,1.00,1.00
2015.10.29 16:36:31.117,1.09644,1.09645,1.00,3.00
2015.10.29 16:36:31.421,1.09637,1.09639,1.57,1.00
2015.10.29 16:36:31.538,1.09637,1.09638,1.10,1.00
2015.10.29 16:36:32.045,1.09636,1.09637,1.00,1.00
2015.10.29 16:36:34.697,1.09635,1.09637,1.57,1.00
2015.10.29 16:36:35.204,1.09635,1.09636,1.10,1.50
2015.10.29 16:36:35.459,1.09634,1.09635,1.95,1.00
2015.10.29 16:36:35.996,1.09633,1.09635,4.57,5.25
2015.10.29 16:36:36.505,1.09634,1.09635,1.95,5.25
2015.10.29 16:36:37.075,1.09634,1.09635,1.95,3.00
2015.10.29 16:36:37.582,1.09635,1.09637,2.62,7.50
2015.10.29 16:36:38.097,1.09636,1.09639,1.20,9.00
2015.10.29 16:36:38.250,1.09636,1.09638,2.32,1.00
2015.10.29 16:36:38.758,1.09636,1.09638,2.62,7.50
2015.10.29 16:36:39.861,1.09635,1.09637,7.50,1.00
2015.10.29 16:36:40.367,1.09635,1.09637,7.50,1.00
2015.10.29 16:36:46.728,1.09634,1.09637,2.62,1.50
2015.10.29 16:36:47.034,1.09631,1.09632,7.12,1.00
2015.10.29 16:36:47.085,1.09631,1.09632,1.10,2.25
2015.10.29 16:36:47.595,1.09631,1.09633,1.10,2.25
2015.10.29 16:36:48.100,1.09631,1.09632,1.10,1.50
2015.10.29 16:36:51.962,1.09631,1.09633,1.10,9.00
2015.10.29 16:36:52.367,1.09633,1.09634,3.37,6.75
2015.10.29 16:36:52.762,1.09634,1.09636,1.37,6.75
2015.10.29 16:36:52.814,1.09635,1.09637,1.10,1.00
2015.10.29 16:36:52.915,1.09635,1.09639,6.27,8.25
2015.10.29 16:36:53.465,1.09636,1.09639,2.17,9.00
2015.10.29 16:36:54.483,1.09636,1.09638,3.27,1.00
2015.10.29 16:36:55.006,1.09636,1.09637,1.12,2.25
2015.10.29 16:36:55.512,1.09636,1.09638,1.12,9.00
2015.10.29 16:36:56.188,1.09636,1.09638,2.12,8.25
2015.10.29 16:36:56.695,1.09636,1.09639,2.12,9.00
2015.10.29 16:36:58.977,1.09637,1.09638,1.00,1.00
2015.10.29 16:37:00.088,1.09637,1.09639,1.00,8.25
2015.10.29 16:37:02.355,1.09637,1.09639,1.00,7.87
2015.10.29 16:37:03.345,1.09635,1.09639,1.95,7.87
2015.10.29 16:37:04.663,1.09635,1.09636,1.20,1.12
2015.10.29 16:37:04.816,1.09633,1.09635,2.62,1.00
2015.10.29 16:37:05.356,1.09634,1.09638,1.87,9.37
2015.10.29 16:37:05.867,1.09634,1.09638,1.47,7.12
2015.10.29 16:37:07.638,1.09634,1.09637,1.47,1.50
2015.10.29 16:37:07.740,1.09634,1.09635,1.10,6.75
2015.10.29 16:37:08.409,1.09632,1.09634,1.37,1.12
2015.10.29 16:37:08.917,1.09635,1.09636,1.00,6.75
2015.10.29 16:37:09.533,1.09635,1.09638,1.00,1.20
2015.10.29 16:37:10.821,1.09635,1.09639,1.12,13.20
2015.10.29 16:37:10.923,1.09634,1.09635,1.10,6.75
2015.10.29 16:37:11.177,1.0963,1.09634,5.25,2.25
2015.10.29 16:37:11.680,1.0963,1.09634,3.82,2.25
2015.10.29 16:37:12.237,1.09631,1.09634,1.37,1.00
2015.10.29 16:37:12.594,1.0963,1.09634,3.82,2.62
2015.10.29 16:37:13.186,1.0963,1.09634,3.45,2.62
2015.10.29 16:37:17.876,1.0963,1.09632,2.70,1.00
2015.10.29 16:37:19.882,1.0963,1.09631,1.12,1.00
2015.10.29 16:37:20.189,1.09628,1.09629,4.50,6.75
2015.10.29 16:37:20.291,1.09627,1.09629,3.00,10.37
2015.10.29 16:37:20.445,1.09626,1.09628,1.00,1.12
2015.10.29 16:37:26.131,1.09626,1.09627,1.10,1.50
2015.10.29 16:37:26.860,1.09626,1.09628,1.00,1.00
2015.10.29 16:37:28.409,1.09625,1.09628,1.12,3.00
2015.10.29 16:37:30.427,1.09624,1.09629,1.57,3.45
2015.10.29 16:37:32.519,1.09624,1.09628,1.57,1.00
2015.10.29 16:37:33.849,1.09626,1.09628,1.00,1.00
2015.10.29 16:37:34.001,1.09626,1.09629,1.75,3.07
2015.10.29 16:37:34.205,1.09627,1.0963,1.12,3.00
2015.10.29 16:37:34.258,1.09626,1.0963,2.25,3.75
2015.10.29 16:37:34.766,1.09626,1.09629,1.00,1.00
2015.10.29 16:37:36.190,1.09628,1.0963,1.00,1.57
2015.10.29 16:37:36.241,1.09627,1.09629,1.00,1.00
2015.10.29 16:37:40.008,1.09627,1.0963,1.50,6.82
2015.10.29 16:37:42.413,1.09627,1.09629,1.00,1.00
2015.10.29 16:37:44.536,1.09628,1.09629,1.00,1.00
2015.10.29 16:37:44.833,1.0963,1.09631,1.12,1.10
2015.10.29 16:37:44.884,1.0963,1.09633,1.50,2.92
2015.10.29 16:37:45.693,1.0963,1.09633,1.00,2.32
2015.10.29 16:37:47.328,1.0963,1.09633,1.50,2.32
2015.10.29 16:37:48.742,1.0963,1.09631,1.12,1.00
2015.10.29 16:37:50.058,1.09629,1.09631,1.50,1.87
2015.10.29 16:37:50.577,1.0963,1.09632,1.50,1.37
2015.10.29 16:37:51.083,1.0963,1.09632,1.50,1.12
2015.10.29 16:37:52.339,1.0963,1.09633,1.50,2.32
2015.10.29 16:37:58.731,1.0963,1.09633,1.50,1.47
2015.10.29 16:37:59.641,1.0963,1.09633,1.50,1.20
2015.10.29 16:38:00.147,1.0963,1.09633,1.00,1.47
2015.10.29 16:38:00.756,1.0963,1.09633,1.50,1.20
2015.10.29 16:38:02.756,1.0963,1.09633,1.50,1.47
2015.10.29 16:38:10.821,1.09629,1.09631,3.75,2.10
2015.10.29 16:38:11.129,1.09624,1.09626,1.10,6.97
2015.10.29 16:38:11.282,1.09621,1.09625,1.95,3.37
2015.10.29 16:38:12.181,1.09621,1.09625,1.10,3.37
2015.10.29 16:38:15.512,1.09621,1.09623,1.00,1.00
2015.10.29 16:38:16.736,1.09621,1.09623,1.00,3.22
2015.10.29 16:38:17.090,1.09619,1.09621,4.87,2.47
2015.10.29 16:38:17.865,1.0962,1.09623,3.37,3.60
2015.10.29 16:38:18.422,1.09621,1.09623,1.00,1.10
2015.10.29 16:38:21.125,1.09621,1.09624,1.00,1.20
2015.10.29 16:38:21.710,1.09621,1.09624,1.00,4.95
2015.10.29 16:38:22.715,1.09621,1.09624,1.00,4.95
2015.10.29 16:38:23.238,1.09621,1.09623,1.00,2.85
2015.10.29 16:38:23.441,1.09618,1.09621,1.87,1.30
2015.10.29 16:38:23.643,1.09617,1.0962,1.95,1.00
2015.10.29 16:38:24.305,1.09617,1.09619,1.57,1.00
2015.10.29 16:38:24.965,1.09616,1.09619,3.07,1.00
2015.10.29 16:38:25.466,1.09616,1.0962,1.57,2.62
2015.10.29 16:38:26.074,1.09616,1.09619,3.07,1.00
2015.10.29 16:38:28.185,1.09616,1.0962,1.00,3.45
2015.10.29 16:38:29.553,1.09618,1.0962,1.00,3.07
2015.10.29 16:38:30.059,1.09617,1.0962,1.00,1.57
2015.10.29 16:38:31.070,1.09618,1.09621,1.00,1.12
2015.10.29 16:38:31.576,1.09618,1.09621,1.00,2.25
2015.10.29 16:38:33.431,1.09617,1.09621,2.25,1.50
2015.10.29 16:38:33.966,1.09618,1.09621,1.00,1.50
2015.10.29 16:38:34.884,1.09618,1.0962,1.00,1.00
2015.10.29 16:38:37.714,1.09619,1.0962,1.00,1.00
2015.10.29 16:38:38.228,1.09618,1.0962,1.50,1.00
2015.10.29 16:38:38.893,1.09618,1.09621,1.50,1.50
2015.10.29 16:38:41.576,1.09618,1.0962,1.50,1.00
2015.10.29 16:38:42.599,1.09618,1.09621,1.50,2.25
2015.10.29 16:38:46.479,1.09619,1.09622,1.00,1.12
2015.10.29 16:38:48.279,1.09618,1.09622,2.25,2.25
2015.10.29 16:38:49.037,1.09621,1.09623,1.00,4.12
2015.10.29 16:38:49.192,1.09623,1.09624,10.72,1.10
2015.10.29 16:38:49.399,1.09626,1.09627,1.00,2.25
2015.10.29 16:38:49.602,1.09626,1.09629,1.00,5.32
2015.10.29 16:38:50.129,1.09626,1.09629,1.00,4.20
2015.10.29 16:38:52.131,1.09626,1.09627,1.00,1.00
2015.10.29 16:39:02.724,1.09626,1.09628,1.00,1.00
2015.10.29 16:39:06.764,1.09625,1.09627,1.00,1.72
2015.10.29 16:39:07.017,1.09623,1.09625,1.00,3.37
2015.10.29 16:39:07.183,1.09622,1.09623,1.00,1.00
2015.10.29 16:39:07.488,1.09619,1.0962,1.87,1.00
2015.10.29 16:39:07.540,1.09619,1.09621,1.50,1.00
2015.10.29 16:39:08.046,1.09618,1.09621,2.25,1.00
2015.10.29 16:39:08.553,1.0962,1.09621,1.00,1.00
2015.10.29 16:39:09.060,1.0962,1.09622,1.00,1.12
2015.10.29 16:39:10.098,1.0962,1.09623,1.00,1.87
2015.10.29 16:39:13.168,1.09622,1.09623,1.00,1.12
2015.10.29 16:39:13.473,1.09626,1.09628,1.12,1.10
2015.10.29 16:39:13.575,1.09628,1.09629,1.00,1.10
2015.10.29 16:39:13.931,1.09629,1.09632,1.00,3.45
2015.10.29 16:39:16.128,1.0963,1.09632,1.37,1.10
2015.10.29 16:39:17.579,1.0963,1.09633,1.37,2.32
2015.10.29 16:39:18.111,1.0963,1.09632,1.00,1.50
2015.10.29 16:39:27.850,1.09629,1.09632,1.00,1.50
2015.10.29 16:39:28.722,1.09631,1.09632,1.00,1.00
2015.10.29 16:39:29.026,1.09636,1.09638,1.00,1.10
2015.10.29 16:39:29.878,1.09635,1.09637,2.23,1.00
2015.10.29 16:39:29.980,1.09633,1.09636,1.87,1.00
2015.10.29 16:39:30.486,1.09633,1.09636,1.50,1.00
2015.10.29 16:39:31.145,1.09632,1.09636,2.32,3.00
2015.10.29 16:39:31.197,1.09632,1.09634,2.32,1.00
2015.10.29 16:39:32.394,1.09632,1.09636,1.57,2.25
2015.10.29 16:39:33.175,1.09632,1.09634,1.57,1.00
2015.10.29 16:39:34.916,1.09633,1.09634,1.00,1.00
2015.10.29 16:39:35.718,1.09633,1.09635,1.00,1.00
2015.10.29 16:39:36.275,1.09633,1.09635,1.00,1.00
2015.10.29 16:39:36.572,1.09633,1.09634,1.00,1.00
