2015.10.05 14:33:49.873,1.12141,1.12143,1.12,1.00
2015.10.05 14:33:50.731,1.12141,1.12142,1.12,1.00
2015.10.05 14:33:51.592,1.12141,1.12144,1.87,1.20
2015.10.05 14:33:52.402,1.12142,1.12145,1.12,6.37
2015.10.05 14:33:52.919,1.12142,1.12145,1.87,2.25
2015.10.05 14:33:54.276,1.12142,1.12145,2.62,1.50
2015.10.05 14:33:54.428,1.12145,1.12147,1.00,2.62
2015.10.05 14:33:54.580,1.12146,1.12148,1.00,4.57
2015.10.05 14:33:54.884,1.12145,1.12147,5.70,1.00
2015.10.05 14:33:55.898,1.12138,1.12139,28.57,2.25
2015.10.05 14:33:55.949,1.12137,1.12139,2.70,2.25
2015.10.05 14:33:56.102,1.12138,1.1214,1.00,3.37
2015.10.05 14:33:56.254,1.1214,1.12142,1.50,3.07
2015.10.05 14:33:56.762,1.12141,1.12143,1.37,1.00
2015.10.05 14:33:57.342,1.12142,1.12144,1.10,2.62
2015.10.05 14:33:57.755,1.12143,1.12146,1.12,7.12
2015.10.05 14:33:57.959,1.12144,1.12146,1.37,4.50
2015.10.05 14:33:58.265,1.1215,1.12151,1.00,1.50
2015.10.05 14:33:58.316,1.1215,1.12151,1.00,3.00
2015.10.05 14:33:58.844,1.12148,1.12149,1.12,1.00
2015.10.05 14:33:58.947,1.12148,1.12149,1.12,3.00
2015.10.05 14:33:59.253,1.12145,1.12147,2.32,2.62
2015.10.05 14:33:59.456,1.12145,1.12148,1.50,3.37
2015.10.05 14:34:00.311,1.12143,1.12145,5.62,4.00
2015.10.05 14:34:00.413,1.12143,1.12144,1.50,3.37
2015.10.05 14:34:00.668,1.12145,1.12146,1.00,5.25
2015.10.05 14:34:00.771,1.12145,1.12147,1.50,3.00
2015.10.05 14:34:01.077,1.12144,1.12145,1.87,1.00
2015.10.05 14:34:01.180,1.12143,1.12144,1.10,3.00
2015.10.05 14:34:01.815,1.12142,1.12143,1.12,1.12
2015.10.05 14:34:01.873,1.12142,1.12143,1.12,3.37
2015.10.05 14:34:02.527,1.12143,1.12144,1.12,3.00
2015.10.05 14:34:02.681,1.12139,1.12141,6.37,2.12
2015.10.05 14:34:03.398,1.12137,1.12138,1.12,1.00
2015.10.05 14:34:05.090,1.12137,1.12139,1.00,1.12
2015.10.05 14:34:05.596,1.12137,1.12138,1.00,1.12
2015.10.05 14:34:06.439,1.12137,1.12139,1.12,1.10
2015.10.05 14:34:07.216,1.12137,1.12139,1.12,1.00
2015.10.05 14:34:08.680,1.12137,1.12139,1.12,1.00
2015.10.05 14:34:09.188,1.12137,1.1214,1.37,1.57
2015.10.05 14:34:10.255,1.12137,1.12139,1.37,2.25
2015.10.05 14:34:10.971,1.12137,1.1214,1.37,6.45
2015.10.05 14:34:11.881,1.12137,1.1214,1.87,4.20
2015.10.05 14:34:12.431,1.12137,1.1214,1.87,6.45
2015.10.05 14:34:12.786,1.12137,1.12139,1.87,2.25
2015.10.05 14:34:13.423,1.12136,1.12137,1.87,1.00
2015.10.05 14:34:13.932,1.12137,1.12138,1.12,2.25
2015.10.05 14:34:14.442,1.12137,1.12138,1.12,2.25
2015.10.05 14:34:15.841,1.12137,1.12139,1.12,3.37
2015.10.05 14:34:16.346,1.12137,1.12139,1.37,3.37
2015.10.05 14:34:18.417,1.12137,1.1214,1.37,2.32
2015.10.05 14:34:19.942,1.12137,1.12139,1.37,1.00
2015.10.05 14:34:21.610,1.12137,1.1214,1.87,4.57
2015.10.05 14:34:22.120,1.12137,1.1214,1.87,1.95
2015.10.05 14:34:26.069,1.12137,1.1214,1.87,6.45
2015.10.05 14:34:26.750,1.12137,1.12139,1.87,2.25
2015.10.05 14:34:27.567,1.12137,1.12139,1.37,3.00
2015.10.05 14:34:28.167,1.12137,1.12138,1.12,3.00
2015.10.05 14:34:28.673,1.12137,1.12139,1.37,3.37
2015.10.05 14:34:29.027,1.12136,1.12137,1.50,1.00
2015.10.05 14:34:29.331,1.12131,1.12133,4.50,2.25
2015.10.05 14:34:29.852,1.12131,1.12133,1.00,3.00
2015.10.05 14:34:30.157,1.1213,1.12131,1.00,2.25
2015.10.05 14:34:30.461,1.12133,1.12136,2.62,4.87
2015.10.05 14:34:30.562,1.12134,1.12136,1.00,3.37
2015.10.05 14:34:31.235,1.12133,1.12135,3.00,1.87
2015.10.05 14:34:31.286,1.12132,1.12133,1.10,1.00
2015.10.05 14:34:31.439,1.1213,1.12132,1.12,1.00
2015.10.05 14:34:31.945,1.1213,1.12133,1.87,3.37
2015.10.05 14:34:33.271,1.1213,1.12132,2.62,2.25
2015.10.05 14:34:34.357,1.1213,1.12132,3.37,2.25
2015.10.05 14:34:35.431,1.12131,1.12134,1.12,5.70
2015.10.05 14:34:35.938,1.12131,1.12134,1.12,3.45
2015.10.05 14:34:36.742,1.12131,1.12133,1.12,1.00
2015.10.05 14:34:38.693,1.12131,1.12134,1.87,4.20
2015.10.05 14:34:39.478,1.12132,1.12134,1.00,3.07
2015.10.05 14:34:39.782,1.12135,1.12137,4.12,1.57
2015.10.05 14:34:40.492,1.12136,1.12139,1.50,2.70
2015.10.05 14:34:40.998,1.12137,1.12139,1.00,2.70
2015.10.05 14:34:41.503,1.12135,1.12138,3.37,3.00
2015.10.05 14:34:42.035,1.12135,1.12139,2.62,3.75
2015.10.05 14:34:42.947,1.12135,1.12137,2.62,2.25
2015.10.05 14:34:43.730,1.12136,1.12138,1.00,2.70
2015.10.05 14:34:46.310,1.12131,1.12134,18.00,12.45
2015.10.05 14:34:46.362,1.12127,1.12129,1.87,4.12
2015.10.05 14:34:46.869,1.12126,1.12128,1.00,1.50
2015.10.05 14:34:47.813,1.12127,1.12129,1.00,4.12
2015.10.05 14:34:48.578,1.12126,1.12127,1.50,1.00
2015.10.05 14:34:49.555,1.12126,1.12128,1.00,3.37
2015.10.05 14:34:50.518,1.12126,1.12128,1.00,2.62
2015.10.05 14:34:50.670,1.12127,1.1213,1.12,4.20
2015.10.05 14:34:51.308,1.12125,1.12126,2.25,1.12
2015.10.05 14:34:51.359,1.12123,1.12125,1.00,1.12
2015.10.05 14:34:51.870,1.12123,1.12126,6.37,1.12
2015.10.05 14:34:52.591,1.12124,1.12127,1.50,3.82
2015.10.05 14:34:53.104,1.12123,1.12125,2.25,2.62
2015.10.05 14:34:54.800,1.12124,1.12125,1.00,2.25
2015.10.05 14:34:55.312,1.12124,1.12127,1.50,5.70
2015.10.05 14:34:55.616,1.12123,1.12125,1.87,1.00
2015.10.05 14:34:56.473,1.12124,1.12125,1.00,2.25
2015.10.05 14:34:56.524,1.12124,1.12126,1.50,2.25
2015.10.05 14:34:57.043,1.12124,1.12127,1.50,3.07
2015.10.05 14:34:57.546,1.12124,1.12126,1.50,2.25
2015.10.05 14:34:58.676,1.12124,1.12125,1.50,2.25
2015.10.05 14:34:58.728,1.12121,1.12124,1.50,1.87
2015.10.05 14:34:58.933,1.12121,1.12122,1.00,2.25
2015.10.05 14:35:00.512,1.12121,1.12123,1.50,1.00
2015.10.05 14:35:00.818,1.12123,1.12125,2.25,3.75
2015.10.05 14:35:01.569,1.12124,1.12126,1.12,1.12
2015.10.05 14:35:02.077,1.12125,1.12127,1.50,1.12
2015.10.05 14:35:03.581,1.12126,1.12128,1.00,4.20
2015.10.05 14:35:04.290,1.12126,1.12128,3.00,1.57
2015.10.05 14:35:04.865,1.12128,1.12129,1.00,1.50
2015.10.05 14:35:04.918,1.12128,1.1213,1.87,1.10
2015.10.05 14:35:05.848,1.12129,1.12131,1.00,4.57
2015.10.05 14:35:06.742,1.12128,1.1213,1.50,1.12
2015.10.05 14:35:08.599,1.12126,1.12129,3.37,1.12
2015.10.05 14:35:09.055,1.12126,1.12128,3.37,1.50
2015.10.05 14:35:10.215,1.12125,1.12128,1.87,1.12
2015.10.05 14:35:10.721,1.12126,1.12127,1.12,1.00
2015.10.05 14:35:14.340,1.12128,1.12129,1.87,1.12
2015.10.05 14:35:14.391,1.12128,1.12129,1.12,1.00
2015.10.05 14:35:14.897,1.12128,1.1213,1.12,1.50
2015.10.05 14:35:15.895,1.12128,1.12131,3.37,1.20
2015.10.05 14:35:16.047,1.1213,1.12132,1.00,4.87
2015.10.05 14:35:16.352,1.12133,1.12134,1.87,6.75
2015.10.05 14:35:16.454,1.12134,1.12135,1.50,5.22
2015.10.05 14:35:16.557,1.12135,1.12136,1.12,1.50
2015.10.05 14:35:16.811,1.12135,1.12138,2.62,3.82
2015.10.05 14:35:17.349,1.12136,1.12137,1.12,1.00
2015.10.05 14:35:19.899,1.12136,1.12138,1.00,2.70
2015.10.05 14:35:21.334,1.12136,1.12137,1.50,1.00
2015.10.05 14:35:21.840,1.12136,1.12138,1.50,1.20
2015.10.05 14:35:22.654,1.12137,1.12138,1.00,1.12
2015.10.05 14:35:23.161,1.12136,1.12138,1.87,2.25
2015.10.05 14:35:23.212,1.12137,1.12139,1.00,2.62
2015.10.05 14:35:24.741,1.12136,1.12138,1.87,1.00
2015.10.05 14:35:28.587,1.12137,1.12139,1.50,3.00
2015.10.05 14:35:29.397,1.12137,1.12138,1.00,1.00
2015.10.05 14:35:29.448,1.12137,1.12138,1.50,3.00
2015.10.05 14:35:29.929,1.12145,1.12146,1.00,12.75
2015.10.05 14:35:29.988,1.12145,1.12147,3.45,1.00
2015.10.05 14:35:30.141,1.12148,1.12149,1.00,1.87
2015.10.05 14:35:30.244,1.12149,1.1215,1.12,3.90
2015.10.05 14:35:30.398,1.12151,1.12153,1.12,1.57
2015.10.05 14:35:32.080,1.12151,1.12152,1.57,1.00
2015.10.05 14:35:32.435,1.12151,1.12152,1.00,3.75
2015.10.05 14:35:32.947,1.12145,1.12147,1.10,3.00
2015.10.05 14:35:34.877,1.12147,1.12149,1.50,4.87
2015.10.05 14:35:34.979,1.12146,1.12148,1.50,1.00
2015.10.05 14:35:35.537,1.12146,1.12147,1.12,1.00
2015.10.05 14:35:36.387,1.12146,1.12148,1.87,1.00
2015.10.05 14:35:36.590,1.12145,1.12147,4.20,1.00
2015.10.05 14:35:37.096,1.12144,1.12146,1.95,3.25
2015.10.05 14:35:37.298,1.12143,1.12144,1.95,1.00
2015.10.05 14:35:37.812,1.12142,1.12144,1.87,1.00
2015.10.05 14:35:38.116,1.12143,1.12146,3.00,2.70
2015.10.05 14:35:38.419,1.12143,1.12144,3.45,1.00
2015.10.05 14:35:38.672,1.1214,1.12142,4.95,3.00
2015.10.05 14:35:39.755,1.12144,1.12145,2.25,1.00
2015.10.05 14:35:39.807,1.12146,1.12147,1.00,1.00
2015.10.05 14:35:40.365,1.12145,1.12147,1.87,1.00
2015.10.05 14:35:40.467,1.12144,1.12145,1.00,1.00
2015.10.05 14:35:41.073,1.12142,1.12145,1.95,3.37
2015.10.05 14:35:41.599,1.12142,1.12144,1.47,1.00
2015.10.05 14:35:41.802,1.12144,1.12146,1.00,1.00
2015.10.05 14:35:42.466,1.12145,1.12146,1.00,1.00
2015.10.05 14:35:42.974,1.12145,1.12147,1.12,1.00
2015.10.05 14:35:43.684,1.12145,1.12146,1.12,1.00
2015.10.05 14:35:44.268,1.12143,1.12146,1.87,3.37
2015.10.05 14:35:44.775,1.12143,1.12145,1.12,1.00
2015.10.05 14:35:45.281,1.12143,1.12144,1.12,1.00
2015.10.05 14:35:45.902,1.12141,1.12142,1.12,1.00
2015.10.05 14:35:46.481,1.12141,1.12143,1.12,1.00
2015.10.05 14:35:46.987,1.12141,1.12142,1.12,1.00
2015.10.05 14:35:47.518,1.12141,1.12143,1.12,1.12
2015.10.05 14:35:48.025,1.12141,1.12142,1.12,1.00
2015.10.05 14:35:48.583,1.1214,1.12142,2.62,1.00
2015.10.05 14:35:49.116,1.1214,1.12141,1.00,1.00
2015.10.05 14:35:49.319,1.1214,1.12143,1.50,3.37
2015.10.05 14:35:49.832,1.1214,1.12143,1.37,2.62
2015.10.05 14:35:51.508,1.1214,1.12142,1.87,2.25
2015.10.05 14:35:52.780,1.1214,1.12143,1.37,4.50
2015.10.05 14:35:52.831,1.12138,1.1214,1.12,1.00
2015.10.05 14:35:53.338,1.12138,1.12139,1.12,1.00
2015.10.05 14:35:55.941,1.12136,1.12138,1.10,1.12
2015.10.05 14:35:56.448,1.12136,1.12137,1.00,1.00
2015.10.05 14:35:57.956,1.12136,1.12138,1.00,1.10
2015.10.05 14:35:58.883,1.12136,1.12138,2.12,3.37
2015.10.05 14:36:00.803,1.12132,1.12135,23.77,3.75
2015.10.05 14:36:00.857,1.1213,1.12131,1.00,3.75
2015.10.05 14:36:01.060,1.12127,1.12128,1.50,1.00
2015.10.05 14:36:01.415,1.12124,1.12126,4.20,4.00
2015.10.05 14:36:01.567,1.12122,1.12124,1.50,4.12
2015.10.05 14:36:02.114,1.1212,1.12122,5.70,2.62
2015.10.05 14:36:04.249,1.1212,1.12121,2.62,2.25
2015.10.05 14:36:05.538,1.1212,1.12122,1.87,4.12
2015.10.05 14:36:06.400,1.1212,1.12122,1.87,3.82
2015.10.05 14:36:06.972,1.1212,1.12122,1.87,3.45
2015.10.05 14:36:07.735,1.12121,1.12123,1.00,2.40
2015.10.05 14:36:07.786,1.1212,1.12123,2.62,3.15
2015.10.05 14:36:07.941,1.12121,1.12123,1.00,2.32
2015.10.05 14:36:08.514,1.12122,1.12124,1.37,2.25
2015.10.05 14:36:08.671,1.12121,1.12124,1.10,2.25
2015.10.05 14:36:09.180,1.12123,1.12125,3.25,4.50
2015.10.05 14:36:09.487,1.12126,1.12127,2.25,2.25
2015.10.05 14:36:10.015,1.12124,1.12127,1.00,2.62
2015.10.05 14:36:10.524,1.12125,1.12126,4.50,1.87
2015.10.05 14:36:12.300,1.12124,1.12126,3.00,1.87
2015.10.05 14:36:12.807,1.12125,1.12126,2.25,1.50
2015.10.05 14:36:13.368,1.12125,1.12127,5.50,2.62
2015.10.05 14:36:13.473,1.12126,1.12128,1.00,4.20
2015.10.05 14:36:13.989,1.12127,1.12128,2.25,1.87
2015.10.05 14:36:17.555,1.12127,1.12129,3.25,1.95
2015.10.05 14:36:18.798,1.12128,1.1213,2.25,8.62
2015.10.05 14:36:18.900,1.12127,1.12129,1.00,1.95
2015.10.05 14:36:19.103,1.12128,1.1213,3.25,7.12
2015.10.05 14:36:19.762,1.12128,1.12129,1.00,1.57
2015.10.05 14:36:20.322,1.12133,1.12135,1.87,25.50
2015.10.05 14:36:20.373,1.12133,1.12135,3.00,2.62
2015.10.05 14:36:20.525,1.12131,1.12134,1.12,3.37
2015.10.05 14:36:21.032,1.12133,1.12134,1.00,1.50
2015.10.05 14:36:21.652,1.12134,1.12136,4.50,2.62
2015.10.05 14:36:21.814,1.12133,1.12136,3.75,2.32
2015.10.05 14:36:21.865,1.12133,1.12134,2.25,1.12
2015.10.05 14:36:22.223,1.12131,1.12134,1.00,3.45
2015.10.05 14:36:22.426,1.12133,1.12134,3.00,2.32
2015.10.05 14:36:23.033,1.12132,1.12135,3.00,4.95
2015.10.05 14:36:23.340,1.12135,1.12136,4.50,1.50
2015.10.05 14:36:23.492,1.12135,1.12137,4.50,1.20
2015.10.05 14:36:24.462,1.12132,1.12135,4.50,2.05
2015.10.05 14:36:24.513,1.12132,1.12134,3.00,1.67
2015.10.05 14:36:24.971,1.12134,1.12135,3.37,1.37
2015.10.05 14:36:25.304,1.12133,1.12136,1.37,2.50
2015.10.05 14:36:26.089,1.12133,1.12136,1.12,2.87
2015.10.05 14:36:26.544,1.12132,1.12134,3.37,1.00
2015.10.05 14:36:27.054,1.12132,1.12134,3.00,2.25
2015.10.05 14:36:27.597,1.12128,1.1213,19.12,1.37
2015.10.05 14:36:27.653,1.12128,1.1213,1.50,3.00
2015.10.05 14:36:28.161,1.12127,1.12128,2.25,1.00
2015.10.05 14:36:28.314,1.12125,1.12128,6.75,1.00
2015.10.05 14:36:28.993,1.12125,1.12128,7.87,1.00
2015.10.05 14:36:29.147,1.12127,1.12129,1.00,3.07
2015.10.05 14:36:29.453,1.12129,1.12131,1.00,2.62
2015.10.05 14:36:29.709,1.1213,1.12133,1.12,2.62
2015.10.05 14:36:29.760,1.1213,1.12133,1.12,2.81
2015.10.05 14:36:30.848,1.12134,1.12135,1.00,1.25
2015.10.05 14:36:30.899,1.12132,1.12134,2.62,1.00
2015.10.05 14:36:31.408,1.12134,1.12135,1.00,2.13
2015.10.05 14:36:31.460,1.12134,1.12136,1.00,3.37
2015.10.05 14:36:31.512,1.12136,1.12138,1.00,6.37
2015.10.05 14:36:31.614,1.12137,1.12139,1.00,3.00
2015.10.05 14:36:32.144,1.12137,1.12139,3.75,2.25
2015.10.05 14:36:32.196,1.12139,1.12141,1.00,1.12
2015.10.05 14:36:32.298,1.12141,1.12142,2.25,2.25
2015.10.05 14:36:32.809,1.1214,1.12143,5.62,3.75
2015.10.05 14:36:33.117,1.12141,1.12143,2.25,2.25
2015.10.05 14:36:33.665,1.12139,1.12142,3.75,1.47
2015.10.05 14:36:34.324,1.12139,1.12142,4.12,1.20
2015.10.05 14:36:35.199,1.1214,1.12143,3.00,4.50
2015.10.05 14:36:35.301,1.12141,1.12143,1.00,3.37
2015.10.05 14:36:35.455,1.12144,1.12145,1.00,1.00
2015.10.05 14:36:35.810,1.12145,1.12147,1.12,1.20
2015.10.05 14:36:36.655,1.12146,1.12148,1.00,1.20
2015.10.05 14:36:38.998,1.12146,1.12147,1.12,2.25
2015.10.05 14:36:39.918,1.12146,1.12148,1.12,1.10
2015.10.05 14:36:43.931,1.12146,1.12149,2.25,1.20
2015.10.05 14:36:45.982,1.12146,1.12148,2.25,1.00
2015.10.05 14:36:46.033,1.12146,1.12147,1.87,1.12
2015.10.05 14:36:46.340,1.12139,1.12141,2.50,2.62
2015.10.05 14:36:46.392,1.12137,1.12139,3.45,1.00
2015.10.05 14:36:47.017,1.12134,1.12135,1.00,1.00
2015.10.05 14:36:47.068,1.12133,1.12135,2.25,1.22
2015.10.05 14:36:47.831,1.12132,1.12134,3.37,1.00
2015.10.05 14:36:48.356,1.12132,1.12133,1.12,1.10
2015.10.05 14:36:48.408,1.1213,1.12133,5.77,2.25
2015.10.05 14:36:48.560,1.12132,1.12134,1.37,1.50
2015.10.05 14:36:48.763,1.1213,1.12132,6.37,1.00
2015.10.05 14:36:49.905,1.1213,1.12133,1.87,1.12
2015.10.05 14:36:50.552,1.1213,1.12131,1.50,1.00
2015.10.05 14:36:51.677,1.1213,1.12133,1.50,5.03
2015.10.05 14:36:53.261,1.12133,1.12135,7.49,1.87
2015.10.05 14:36:53.315,1.12134,1.12136,1.50,1.87
2015.10.05 14:36:53.820,1.12134,1.12135,1.00,1.00
2015.10.05 14:36:54.734,1.12134,1.12136,1.00,1.12
2015.10.05 14:36:55.494,1.12134,1.12137,1.50,3.07
2015.10.05 14:36:56.835,1.12135,1.12138,1.00,3.37
2015.10.05 14:36:57.344,1.12134,1.12137,3.75,1.20
2015.10.05 14:36:58.436,1.12135,1.12138,1.50,5.62
2015.10.05 14:36:58.943,1.12135,1.12138,1.00,1.95
2015.10.05 14:36:59.451,1.12136,1.12139,1.12,2.25
2015.10.05 14:36:59.969,1.12136,1.12139,1.50,1.20
2015.10.05 14:37:00.375,1.12138,1.1214,1.00,1.50
2015.10.05 14:37:01.321,1.12139,1.12141,3.00,1.37
2015.10.05 14:37:01.727,1.12137,1.12139,1.95,2.25
2015.10.05 14:37:02.859,1.12137,1.12138,1.12,2.25
2015.10.05 14:37:03.791,1.12136,1.12138,2.25,3.00
2015.10.05 14:37:04.422,1.12136,1.12137,1.00,1.00
2015.10.05 14:37:04.473,1.12129,1.12131,4.50,1.37
2015.10.05 14:37:05.092,1.1213,1.12132,1.00,1.20
2015.10.05 14:37:05.859,1.12134,1.12137,1.00,5.62
2015.10.05 14:37:06.367,1.12135,1.12137,1.00,2.25
2015.10.05 14:37:06.771,1.12135,1.12138,2.62,3.75
2015.10.05 14:37:07.279,1.12135,1.12138,4.50,3.37
2015.10.05 14:37:07.634,1.12134,1.12136,3.75,4.50
2015.10.05 14:37:07.735,1.12135,1.12137,2.70,2.25
2015.10.05 14:37:09.324,1.12136,1.12138,1.00,3.37
2015.10.05 14:37:09.840,1.12136,1.12137,1.50,2.25
2015.10.05 14:37:10.786,1.12136,1.12137,1.50,2.25
2015.10.05 14:37:11.330,1.12136,1.12137,1.50,2.25
2015.10.05 14:37:11.881,1.12136,1.12138,1.00,3.37
2015.10.05 14:37:12.837,1.12136,1.12137,1.50,2.25
2015.10.05 14:37:13.362,1.12135,1.12137,2.32,2.25
2015.10.05 14:37:14.223,1.1214,1.12142,3.75,1.12
2015.10.05 14:37:14.280,1.12141,1.12142,1.50,1.12
2015.10.05 14:37:14.331,1.1214,1.12142,5.25,1.12
2015.10.05 14:37:14.788,1.12138,1.1214,3.82,1.37
2015.10.05 14:37:14.940,1.12138,1.1214,1.00,2.32
2015.10.05 14:37:15.564,1.12137,1.12139,1.00,1.47
2015.10.05 14:37:16.070,1.12136,1.12139,3.75,1.57
2015.10.05 14:37:16.172,1.12137,1.12139,2.25,1.57
2015.10.05 14:37:17.457,1.12137,1.1214,1.50,2.62
2015.10.05 14:37:19.714,1.12138,1.12139,2.25,1.12
2015.10.05 14:37:20.545,1.12137,1.12139,3.00,1.12
2015.10.05 14:37:21.113,1.12137,1.12139,3.00,1.37
2015.10.05 14:37:24.849,1.12137,1.12139,2.25,1.12
2015.10.05 14:37:25.560,1.12137,1.1214,1.50,3.45
2015.10.05 14:37:29.123,1.12136,1.12138,3.75,1.95
2015.10.05 14:37:29.687,1.12137,1.12138,1.00,2.70
2015.10.05 14:37:38.188,1.12137,1.1214,3.00,5.32
2015.10.05 14:37:39.030,1.12138,1.1214,2.25,4.20
2015.10.05 14:37:39.537,1.12138,1.1214,2.25,3.82
2015.10.05 14:37:40.637,1.12137,1.12138,4.12,1.10
2015.10.05 14:37:40.688,1.12135,1.12138,2.62,2.32
2015.10.05 14:37:41.195,1.12135,1.12137,6.37,1.00
2015.10.05 14:37:41.703,1.12135,1.12138,6.37,2.32
2015.10.05 14:37:41.905,1.12135,1.12136,3.37,1.95
2015.10.05 14:37:42.474,1.12133,1.12135,1.37,1.50
2015.10.05 14:37:42.526,1.12132,1.12135,4.12,2.62
2015.10.05 14:37:43.032,1.12134,1.12135,2.25,1.87
2015.10.05 14:37:43.285,1.12134,1.12136,2.25,1.20
2015.10.05 14:37:44.171,1.12134,1.12135,2.25,1.00
2015.10.05 14:37:44.814,1.12133,1.12135,4.12,1.00
2015.10.05 14:37:45.321,1.12134,1.12135,2.62,1.00
2015.10.05 14:37:45.841,1.12134,1.12136,2.62,1.57
2015.10.05 14:37:46.297,1.12133,1.12134,3.00,1.10
2015.10.05 14:37:46.802,1.12132,1.12134,2.62,1.12
2015.10.05 14:37:47.955,1.12132,1.12134,2.25,4.12
2015.10.05 14:37:48.259,1.1213,1.12131,1.12,1.12
2015.10.05 14:37:48.616,1.12126,1.12129,4.50,3.00
2015.10.05 14:37:53.405,1.12126,1.12128,1.00,2.10
2015.10.05 14:37:54.182,1.12126,1.12129,4.12,1.87
2015.10.05 14:37:55.067,1.12127,1.12129,2.25,2.62
2015.10.05 14:37:55.573,1.12126,1.12129,1.50,2.62
2015.10.05 14:37:56.079,1.12126,1.12129,4.12,1.50
2015.10.05 14:37:56.181,1.12128,1.12129,2.25,1.00
2015.10.05 14:37:56.681,1.12129,1.12131,2.25,2.25
2015.10.05 14:37:56.737,1.1213,1.12133,1.50,3.37
2015.10.05 14:37:56.890,1.12129,1.12131,2.62,1.16
2015.10.05 14:37:57.093,1.1213,1.12133,1.50,4.12
2015.10.05 14:37:57.145,1.12131,1.12133,1.00,3.00
2015.10.05 14:37:57.399,1.12134,1.12136,1.00,1.12
2015.10.05 14:37:58.142,1.12132,1.12134,3.00,2.62
2015.10.05 14:37:58.194,1.12132,1.12134,3.00,2.70
2015.10.05 14:37:58.296,1.12132,1.12135,3.07,4.12
2015.10.05 14:37:58.602,1.12132,1.12134,2.62,1.87
2015.10.05 14:37:59.108,1.12131,1.12134,4.12,1.87
2015.10.05 14:38:00.145,1.12131,1.12132,3.00,1.50
2015.10.05 14:38:00.652,1.12129,1.12132,4.12,1.95
2015.10.05 14:38:01.060,1.12128,1.12131,2.62,2.62
2015.10.05 14:38:01.685,1.12127,1.1213,3.75,2.32
2015.10.05 14:38:04.105,1.12128,1.12129,1.12,1.00
2015.10.05 14:38:04.611,1.12128,1.12131,1.87,3.00
2015.10.05 14:38:05.610,1.12129,1.12131,1.50,1.12
2015.10.05 14:38:05.763,1.12149,1.1215,1.00,1.10
2015.10.05 14:38:05.814,1.12148,1.12149,1.50,1.00
2015.10.05 14:38:06.155,1.12156,1.12157,1.00,1.12
2015.10.05 14:38:06.257,1.12156,1.12159,1.50,3.00
2015.10.05 14:38:06.784,1.12156,1.12159,3.00,1.87
2015.10.05 14:38:07.291,1.12157,1.12158,1.10,1.12
2015.10.05 14:38:08.530,1.12156,1.12159,4.50,1.12
2015.10.05 14:38:08.885,1.12156,1.12157,1.00,1.00
2015.10.05 14:38:09.601,1.12156,1.12158,1.00,1.50
2015.10.05 14:38:12.144,1.12157,1.12158,1.00,1.12
2015.10.05 14:38:12.348,1.12157,1.12158,1.00,1.12
2015.10.05 14:38:13.580,1.12158,1.1216,1.37,2.62
2015.10.05 14:38:13.885,1.12157,1.12158,1.00,1.00
2015.10.05 14:38:14.190,1.12152,1.12154,2.62,1.00
2015.10.05 14:38:14.960,1.12152,1.12153,1.00,1.12
2015.10.05 14:38:15.119,1.12152,1.12155,1.87,7.50
2015.10.05 14:38:15.171,1.12154,1.12156,1.00,4.95
2015.10.05 14:38:15.476,1.12156,1.12157,1.50,1.00
2015.10.05 14:38:16.415,1.12157,1.1216,1.00,6.30
2015.10.05 14:38:16.469,1.12156,1.12158,3.25,5.25
2015.10.05 14:38:16.976,1.12156,1.12158,1.00,1.87
2015.10.05 14:38:17.483,1.12156,1.12158,1.50,1.00
2015.10.05 14:38:18.056,1.12157,1.12158,1.50,1.12
2015.10.05 14:38:18.545,1.12156,1.12157,1.00,2.25
2015.10.05 14:38:18.798,1.12153,1.12155,1.00,9.37
2015.10.05 14:38:19.002,1.12152,1.12154,3.75,1.87
2015.10.05 14:38:19.104,1.12154,1.12155,1.00,1.00
2015.10.05 14:38:19.631,1.12157,1.12159,1.37,10.65
2015.10.05 14:38:19.682,1.12158,1.1216,3.00,1.20
2015.10.05 14:38:20.291,1.12158,1.12159,1.00,1.00
2015.10.05 14:38:21.412,1.12158,1.1216,3.00,1.87
2015.10.05 14:38:21.868,1.12159,1.12162,4.12,2.70
2015.10.05 14:38:22.808,1.12158,1.1216,3.75,1.50
2015.10.05 14:38:23.011,1.12154,1.12155,1.00,1.87
2015.10.05 14:38:23.112,1.12152,1.12154,3.75,1.12
2015.10.05 14:38:23.619,1.12152,1.12153,1.00,1.00
2015.10.05 14:38:24.831,1.12152,1.12155,1.95,5.62
2015.10.05 14:38:25.342,1.12152,1.12155,1.00,5.70
2015.10.05 14:38:25.849,1.12151,1.12153,1.00,1.12
2015.10.05 14:38:26.518,1.12149,1.1215,2.62,1.50
2015.10.05 14:38:26.569,1.12149,1.1215,1.00,1.87
2015.10.05 14:38:26.671,1.12147,1.1215,4.87,3.37
2015.10.05 14:38:26.722,1.12147,1.12149,4.50,1.37
2015.10.05 14:38:27.998,1.12147,1.12149,1.00,1.12
2015.10.05 14:38:30.979,1.12147,1.12148,1.12,1.00
2015.10.05 14:38:31.746,1.12145,1.12148,7.12,1.37
2015.10.05 14:38:32.273,1.12146,1.12149,3.75,1.95
2015.10.05 14:38:35.891,1.12146,1.1215,3.00,7.20
2015.10.05 14:38:37.561,1.12148,1.1215,1.00,4.57
2015.10.05 14:38:37.867,1.12155,1.12157,3.37,17.25
