2015.10.30 16:24:19.271,1.10272,1.10274,1.00,2.62
2015.10.30 16:24:19.322,1.10271,1.10272,1.00,1.50
2015.10.30 16:24:19.828,1.10273,1.10275,1.00,3.37
2015.10.30 16:24:21.643,1.1027,1.10272,2.62,1.00
2015.10.30 16:24:21.946,1.10271,1.10272,1.00,1.50
2015.10.30 16:24:22.453,1.1027,1.10272,1.00,1.50
2015.10.30 16:24:22.779,1.1027,1.10271,1.50,1.50
2015.10.30 16:24:22.831,1.1027,1.10273,1.00,1.50
2015.10.30 16:24:23.357,1.10269,1.10271,1.20,1.50
2015.10.30 16:24:23.521,1.10269,1.10271,3.25,1.50
2015.10.30 16:24:24.130,1.10269,1.10272,1.50,1.50
2015.10.30 16:24:24.232,1.10269,1.10271,1.00,1.50
2015.10.30 16:24:25.600,1.10269,1.1027,1.20,1.50
2015.10.30 16:24:26.350,1.10269,1.10271,1.00,1.50
2015.10.30 16:24:26.716,1.10266,1.10268,1.87,2.50
2015.10.30 16:24:26.818,1.10266,1.10268,1.87,1.50
2015.10.30 16:24:26.869,1.10266,1.10268,1.12,1.00
2015.10.30 16:24:27.173,1.10263,1.10264,1.00,1.50
2015.10.30 16:24:27.703,1.10261,1.10263,2.25,1.50
2015.10.30 16:24:28.815,1.10261,1.10262,1.00,1.50
2015.10.30 16:24:29.124,1.1026,1.10261,4.00,2.25
2015.10.30 16:24:29.474,1.1026,1.10261,2.00,20.25
2015.10.30 16:24:29.728,1.1026,1.10261,2.00,25.50
2015.10.30 16:24:29.779,1.10253,1.10259,1.00,1.00
2015.10.30 16:24:30.229,1.10253,1.10257,1.00,4.87
2015.10.30 16:24:30.330,1.10254,1.10258,1.12,1.50
2015.10.30 16:24:30.864,1.10255,1.1026,2.62,1.95
2015.10.30 16:24:31.389,1.10255,1.1026,3.62,1.20
2015.10.30 16:24:31.897,1.10255,1.1026,3.62,1.20
2015.10.30 16:24:32.381,1.10249,1.10255,4.05,2.25
2015.10.30 16:24:32.690,1.10245,1.10246,3.75,1.00
2015.10.30 16:24:33.197,1.10244,1.10247,1.00,1.12
2015.10.30 16:24:33.501,1.10244,1.10246,1.00,2.62
2015.10.30 16:24:33.829,1.10244,1.10246,1.50,3.00
2015.10.30 16:24:33.881,1.1024,1.10246,3.75,2.62
2015.10.30 16:24:34.336,1.10244,1.10246,1.00,1.00
2015.10.30 16:24:34.506,1.10246,1.10248,1.00,1.20
2015.10.30 16:24:34.608,1.10244,1.10245,1.00,1.00
2015.10.30 16:24:34.862,1.10246,1.10247,1.00,1.50
2015.10.30 16:24:35.065,1.10248,1.1025,1.00,1.87
2015.10.30 16:24:35.566,1.10245,1.10247,2.25,1.00
2015.10.30 16:24:35.668,1.10245,1.10246,1.00,1.42
2015.10.30 16:24:35.971,1.10242,1.10243,1.00,1.50
2015.10.30 16:24:36.173,1.10243,1.10245,1.00,1.87
2015.10.30 16:24:38.127,1.10241,1.10243,1.00,1.00
2015.10.30 16:24:38.179,1.1024,1.10243,1.00,2.25
2015.10.30 16:24:38.331,1.1024,1.10241,1.00,1.00
2015.10.30 16:24:38.635,1.10233,1.10234,1.12,1.00
2015.10.30 16:24:38.939,1.10232,1.10234,1.00,3.37
2015.10.30 16:24:39.443,1.10229,1.10231,1.00,1.00
2015.10.30 16:24:40.051,1.10229,1.10232,1.00,1.50
2015.10.30 16:24:40.582,1.10229,1.1023,1.00,1.00
2015.10.30 16:24:41.380,1.10229,1.1023,1.00,1.00
2015.10.30 16:24:41.693,1.10227,1.1023,1.50,1.00
2015.10.30 16:24:41.795,1.1023,1.10231,1.00,2.25
2015.10.30 16:24:41.897,1.10233,1.10234,2.62,1.10
2015.10.30 16:24:41.948,1.10233,1.10234,3.37,1.10
2015.10.30 16:24:42.254,1.10239,1.1024,1.00,1.00
2015.10.30 16:24:42.758,1.1024,1.10241,1.00,1.50
2015.10.30 16:24:43.265,1.1024,1.10241,1.00,1.50
2015.10.30 16:24:43.889,1.1024,1.10241,1.00,1.50
2015.10.30 16:24:45.891,1.1024,1.10244,2.50,1.12
2015.10.30 16:24:46.296,1.10242,1.10245,1.50,1.12
2015.10.30 16:24:46.852,1.10245,1.10247,2.62,1.12
2015.10.30 16:24:46.903,1.10245,1.10249,4.00,3.00
2015.10.30 16:24:46.954,1.10245,1.10249,2.12,2.25
2015.10.30 16:24:47.209,1.10247,1.10252,1.12,1.87
2015.10.30 16:24:47.514,1.10251,1.10254,1.50,1.37
2015.10.30 16:24:47.817,1.10251,1.10255,2.50,2.62
2015.10.30 16:24:48.300,1.10251,1.10254,1.00,1.37
2015.10.30 16:24:48.576,1.10249,1.10251,1.50,1.37
2015.10.30 16:24:48.634,1.10249,1.1025,1.00,1.87
2015.10.30 16:24:48.837,1.10247,1.1025,1.00,3.37
2015.10.30 16:24:49.302,1.10245,1.10246,1.00,1.00
2015.10.30 16:24:49.404,1.10244,1.10246,1.00,1.50
2015.10.30 16:24:49.911,1.10243,1.10245,1.00,1.12
2015.10.30 16:24:50.359,1.10243,1.10245,1.00,1.00
2015.10.30 16:24:50.612,1.10246,1.10251,2.25,1.87
2015.10.30 16:24:51.043,1.10246,1.10249,2.87,1.00
2015.10.30 16:24:51.464,1.10243,1.10246,1.87,1.00
2015.10.30 16:24:51.768,1.10243,1.10244,1.00,1.87
2015.10.30 16:24:52.355,1.10243,1.10245,1.00,1.87
2015.10.30 16:24:52.659,1.10246,1.10248,2.25,1.50
2015.10.30 16:24:52.906,1.10246,1.1025,2.87,1.00
2015.10.30 16:24:53.109,1.10246,1.1025,2.87,1.00
2015.10.30 16:24:53.614,1.10247,1.10249,1.00,1.50
2015.10.30 16:24:54.018,1.10246,1.10248,1.50,1.00
2015.10.30 16:24:54.522,1.10246,1.10247,1.00,1.50
2015.10.30 16:24:55.030,1.10245,1.10247,1.87,1.00
2015.10.30 16:24:55.131,1.10247,1.10249,1.00,1.50
2015.10.30 16:24:55.334,1.10248,1.10252,1.50,1.87
2015.10.30 16:24:55.876,1.10249,1.10252,1.00,1.87
2015.10.30 16:24:56.543,1.10246,1.10248,1.12,1.50
2015.10.30 16:24:56.847,1.10245,1.10246,1.87,1.50
2015.10.30 16:24:56.897,1.10245,1.10247,1.87,1.50
2015.10.30 16:24:57.049,1.10243,1.10245,1.00,1.87
2015.10.30 16:24:57.364,1.10243,1.10247,1.87,1.50
2015.10.30 16:24:57.971,1.10246,1.10248,1.00,1.50
2015.10.30 16:24:58.022,1.10247,1.1025,1.00,2.62
2015.10.30 16:24:58.174,1.10247,1.10248,1.00,1.54
2015.10.30 16:24:58.275,1.10247,1.10248,1.00,1.00
2015.10.30 16:24:58.519,1.10243,1.10247,2.62,1.50
2015.10.30 16:24:59.770,1.10244,1.10247,3.00,1.00
2015.10.30 16:25:00.420,1.10246,1.10247,1.00,1.50
2015.10.30 16:25:00.624,1.10243,1.10246,1.57,1.87
2015.10.30 16:25:01.131,1.10243,1.10245,1.00,1.87
2015.10.30 16:25:01.687,1.10243,1.10244,1.00,1.00
2015.10.30 16:25:02.025,1.10243,1.10244,1.00,2.25
2015.10.30 16:25:02.129,1.10243,1.10244,1.00,1.00
2015.10.30 16:25:02.663,1.10244,1.10245,1.00,1.50
2015.10.30 16:25:03.788,1.10244,1.10246,1.00,2.62
2015.10.30 16:25:04.579,1.10244,1.10246,1.00,2.62
2015.10.30 16:25:05.099,1.10244,1.10246,1.00,5.29
2015.10.30 16:25:06.353,1.10246,1.10248,1.87,2.25
2015.10.30 16:25:06.784,1.10249,1.10251,1.00,1.00
2015.10.30 16:25:07.290,1.10249,1.10251,1.00,1.00
2015.10.30 16:25:09.030,1.10249,1.1025,1.00,1.00
2015.10.30 16:25:09.721,1.10247,1.1025,3.00,1.00
2015.10.30 16:25:10.064,1.10246,1.10249,6.75,1.50
2015.10.30 16:25:10.165,1.10246,1.10249,1.87,2.25
2015.10.30 16:25:10.267,1.10246,1.10247,1.00,1.00
2015.10.30 16:25:10.621,1.10247,1.10249,1.87,1.00
2015.10.30 16:25:10.672,1.10247,1.1025,3.37,1.00
2015.10.30 16:25:10.723,1.10248,1.10254,1.12,3.37
2015.10.30 16:25:11.076,1.10248,1.10253,2.87,1.12
2015.10.30 16:25:11.461,1.10249,1.10255,1.87,2.62
2015.10.30 16:25:11.512,1.10249,1.10253,2.12,2.62
2015.10.30 16:25:11.614,1.10248,1.10253,1.87,6.00
2015.10.30 16:25:12.271,1.10249,1.10253,1.12,2.02
2015.10.30 16:25:12.322,1.1025,1.10253,1.00,1.87
2015.10.30 16:25:12.423,1.10253,1.10256,1.00,3.45
2015.10.30 16:25:12.923,1.10251,1.10253,1.00,1.50
2015.10.30 16:25:13.227,1.10247,1.10249,1.00,1.00
2015.10.30 16:25:13.645,1.10248,1.1025,1.00,1.00
2015.10.30 16:25:14.172,1.10248,1.1025,3.37,1.00
2015.10.30 16:25:14.224,1.10251,1.10252,1.00,1.00
2015.10.30 16:25:14.274,1.10252,1.10254,1.00,3.37
2015.10.30 16:25:14.780,1.10249,1.10253,1.12,1.12
2015.10.30 16:25:15.083,1.10251,1.10254,1.00,1.37
2015.10.30 16:25:15.737,1.10252,1.10255,1.00,1.37
2015.10.30 16:25:15.890,1.10253,1.10256,1.00,2.25
2015.10.30 16:25:15.941,1.10254,1.10256,1.00,1.00
2015.10.30 16:25:16.477,1.10254,1.10257,1.00,4.12
2015.10.30 16:25:18.091,1.10254,1.10256,1.00,1.00
2015.10.30 16:25:19.638,1.10255,1.10257,1.00,1.50
2015.10.30 16:25:19.944,1.10258,1.1026,1.00,4.87
2015.10.30 16:25:20.260,1.10256,1.10257,1.00,1.50
2015.10.30 16:25:20.521,1.10255,1.10257,1.00,3.37
2015.10.30 16:25:20.895,1.10255,1.10258,1.00,5.62
2015.10.30 16:25:21.147,1.10257,1.10259,1.00,3.45
2015.10.30 16:25:21.400,1.10258,1.10261,3.00,1.00
2015.10.30 16:25:21.451,1.10259,1.10262,1.12,1.00
2015.10.30 16:25:21.552,1.10261,1.10263,1.00,1.00
2015.10.30 16:25:21.856,1.1026,1.10263,1.00,1.00
2015.10.30 16:25:22.881,1.1026,1.10261,1.00,1.00
2015.10.30 16:25:23.286,1.10261,1.10263,1.00,1.12
2015.10.30 16:25:23.611,1.10261,1.10266,2.50,3.37
2015.10.30 16:25:24.284,1.10261,1.10265,1.00,1.12
2015.10.30 16:25:25.288,1.10261,1.10265,2.12,1.12
2015.10.30 16:25:25.389,1.1026,1.10262,2.25,1.50
2015.10.30 16:25:25.844,1.1026,1.10264,2.12,2.62
2015.10.30 16:25:26.507,1.1026,1.10265,4.12,3.37
2015.10.30 16:25:26.819,1.10261,1.10265,1.87,1.50
2015.10.30 16:25:28.235,1.10261,1.10265,2.12,1.87
2015.10.30 16:25:28.562,1.10261,1.10263,1.00,1.50
2015.10.30 16:25:28.966,1.10262,1.10265,1.00,2.25
2015.10.30 16:25:30.841,1.10263,1.10266,1.50,3.75
2015.10.30 16:25:31.146,1.10271,1.10273,1.87,1.50
2015.10.30 16:25:31.197,1.10272,1.10273,1.00,1.00
2015.10.30 16:25:31.248,1.10272,1.10274,1.00,1.50
2015.10.30 16:25:31.774,1.10273,1.10274,1.00,1.50
2015.10.30 16:25:32.230,1.10269,1.10271,2.25,1.12
2015.10.30 16:25:32.382,1.10265,1.10266,2.25,1.00
2015.10.30 16:25:32.535,1.10262,1.10263,1.50,1.00
2015.10.30 16:25:32.636,1.10261,1.10262,1.50,1.00
2015.10.30 16:25:32.845,1.10258,1.10261,2.25,1.00
2015.10.30 16:25:33.756,1.10259,1.10261,1.00,1.50
2015.10.30 16:25:34.679,1.1026,1.10262,1.00,1.50
2015.10.30 16:25:34.881,1.10266,1.1027,1.87,4.87
2015.10.30 16:25:35.185,1.10269,1.1027,1.00,1.00
2015.10.30 16:25:35.700,1.10268,1.10271,1.00,2.62
2015.10.30 16:25:36.245,1.10268,1.1027,1.00,1.00
2015.10.30 16:25:36.751,1.10269,1.1027,1.00,1.00
2015.10.30 16:25:37.271,1.10268,1.10269,1.00,2.70
2015.10.30 16:25:37.660,1.10269,1.10271,1.00,2.25
2015.10.30 16:25:38.199,1.10268,1.10271,1.00,2.62
2015.10.30 16:25:38.830,1.10269,1.10271,1.00,2.62
2015.10.30 16:25:39.337,1.10269,1.10271,1.00,2.25
2015.10.30 16:25:40.662,1.10267,1.10269,1.00,1.50
2015.10.30 16:25:40.713,1.10265,1.10269,1.50,4.87
2015.10.30 16:25:40.763,1.10265,1.10266,1.00,1.50
2015.10.30 16:25:40.814,1.10263,1.10265,1.00,1.00
2015.10.30 16:25:40.916,1.10261,1.10264,1.50,1.50
2015.10.30 16:25:40.967,1.10261,1.10262,1.50,1.50
2015.10.30 16:25:41.069,1.10258,1.1026,1.00,1.50
2015.10.30 16:25:41.221,1.10256,1.1026,1.00,1.50
2015.10.30 16:25:41.641,1.10258,1.1026,1.00,1.00
2015.10.30 16:25:41.946,1.10268,1.1027,2.25,1.00
2015.10.30 16:25:41.998,1.10266,1.10268,1.00,1.00
2015.10.30 16:25:42.100,1.10265,1.10266,1.12,1.12
2015.10.30 16:25:42.252,1.10262,1.10264,1.00,1.00
2015.10.30 16:25:42.900,1.10261,1.10263,1.00,1.50
2015.10.30 16:25:43.069,1.10262,1.10263,1.00,1.50
2015.10.30 16:25:43.612,1.10259,1.10263,1.50,2.70
2015.10.30 16:25:43.763,1.10258,1.1026,2.25,2.25
2015.10.30 16:25:43.915,1.10255,1.10257,1.87,1.12
2015.10.30 16:25:44.017,1.10251,1.10255,2.25,1.00
2015.10.30 16:25:44.358,1.1025,1.10253,1.87,1.00
2015.10.30 16:25:44.863,1.10251,1.10253,1.00,1.50
2015.10.30 16:25:45.671,1.10254,1.10255,1.35,1.87
2015.10.30 16:25:45.772,1.10259,1.1026,1.50,4.87
2015.10.30 16:25:46.009,1.10261,1.10262,1.00,1.00
2015.10.30 16:25:46.529,1.10261,1.10263,1.00,1.50
2015.10.30 16:25:46.933,1.10259,1.10262,1.12,1.50
2015.10.30 16:25:46.984,1.10257,1.10261,3.75,3.75
2015.10.30 16:25:47.085,1.10256,1.10259,1.00,2.25
2015.10.30 16:25:47.426,1.10251,1.10255,3.37,2.62
2015.10.30 16:25:47.477,1.1025,1.10255,1.50,6.00
2015.10.30 16:25:48.169,1.10249,1.10254,2.25,3.00
2015.10.30 16:25:49.205,1.10248,1.10253,1.19,1.12
2015.10.30 16:25:49.510,1.10248,1.10253,3.44,1.50
2015.10.30 16:25:49.611,1.10249,1.10254,1.94,2.25
2015.10.30 16:25:50.117,1.10251,1.10254,1.00,3.25
2015.10.30 16:25:53.582,1.10252,1.10253,1.00,1.00
2015.10.30 16:25:53.633,1.10253,1.10255,1.00,4.12
2015.10.30 16:25:54.527,1.10253,1.10255,1.00,3.75
2015.10.30 16:25:55.520,1.10253,1.10255,1.00,2.62
2015.10.30 16:25:56.231,1.10253,1.10254,1.00,1.00
2015.10.30 16:25:56.749,1.10253,1.10255,1.00,3.37
2015.10.30 16:25:57.499,1.10253,1.10255,1.00,3.37
2015.10.30 16:25:59.687,1.10253,1.10255,1.00,1.50
2015.10.30 16:25:59.738,1.10253,1.10257,1.00,3.75
2015.10.30 16:26:00.280,1.10254,1.10258,1.00,2.96
2015.10.30 16:26:00.432,1.10255,1.10258,1.87,1.09
2015.10.30 16:26:00.960,1.10257,1.10259,1.00,2.62
2015.10.30 16:26:01.268,1.10254,1.10257,1.00,2.62
2015.10.30 16:26:01.320,1.10253,1.10256,1.00,1.87
2015.10.30 16:26:01.842,1.10252,1.10256,1.50,3.37
2015.10.30 16:26:02.151,1.10254,1.10256,1.00,1.50
2015.10.30 16:26:02.202,1.10254,1.10258,1.12,3.00
2015.10.30 16:26:02.506,1.10254,1.10256,1.12,1.00
2015.10.30 16:26:02.860,1.10252,1.10256,3.00,1.12
2015.10.30 16:26:03.325,1.10253,1.10255,1.00,1.87
2015.10.30 16:26:03.856,1.10253,1.10255,1.00,2.62
2015.10.30 16:26:04.377,1.10252,1.10254,1.00,1.01
2015.10.30 16:26:05.061,1.10252,1.10255,1.00,4.12
2015.10.30 16:26:05.427,1.10252,1.10255,1.00,2.51
2015.10.30 16:26:05.949,1.10252,1.10254,1.00,1.50
2015.10.30 16:26:08.230,1.10252,1.10253,1.00,1.50
2015.10.30 16:26:08.586,1.10251,1.10253,1.87,1.50
2015.10.30 16:26:08.971,1.10252,1.10254,1.12,1.50
2015.10.30 16:26:09.073,1.10252,1.10256,7.27,1.50
2015.10.30 16:26:09.124,1.10252,1.10255,6.60,1.00
2015.10.30 16:26:09.467,1.10253,1.10257,1.50,1.50
2015.10.30 16:26:09.619,1.10253,1.10255,1.12,1.00
2015.10.30 16:26:10.124,1.10253,1.10254,1.00,1.00
2015.10.30 16:26:10.629,1.10253,1.10255,1.00,1.50
2015.10.30 16:26:11.187,1.10252,1.10255,1.12,1.50
2015.10.30 16:26:11.491,1.10252,1.10257,2.87,2.25
2015.10.30 16:26:11.794,1.10254,1.10256,1.87,1.50
2015.10.30 16:26:12.340,1.10254,1.10257,2.12,1.50
2015.10.30 16:26:13.257,1.10254,1.10256,2.12,1.50
2015.10.30 16:26:15.174,1.10256,1.10257,1.00,1.50
2015.10.30 16:26:15.275,1.10258,1.10259,1.00,1.50
2015.10.30 16:26:16.267,1.1026,1.10261,1.00,1.50
2015.10.30 16:26:16.368,1.10259,1.10262,2.62,1.50
2015.10.30 16:26:16.419,1.10259,1.10262,1.87,1.50
2015.10.30 16:26:16.520,1.1026,1.10261,1.00,1.50
2015.10.30 16:26:16.824,1.10262,1.10263,1.12,1.50
2015.10.30 16:26:16.925,1.10263,1.10266,1.12,2.25
2015.10.30 16:26:17.350,1.10261,1.10264,2.25,1.00
2015.10.30 16:26:17.654,1.10259,1.10261,1.00,1.50
2015.10.30 16:26:18.009,1.10257,1.10259,1.87,1.50
2015.10.30 16:26:18.527,1.10256,1.10258,1.12,1.50
2015.10.30 16:26:18.770,1.10256,1.1026,2.62,1.50
2015.10.30 16:26:18.973,1.10259,1.10262,1.00,1.12
2015.10.30 16:26:19.344,1.10261,1.10263,1.00,3.37
2015.10.30 16:26:20.558,1.10261,1.10263,1.00,3.37
2015.10.30 16:26:20.899,1.10266,1.10267,1.00,3.75
2015.10.30 16:26:21.152,1.10271,1.10272,1.00,3.00
2015.10.30 16:26:21.203,1.10272,1.10275,1.00,6.37
2015.10.30 16:26:21.728,1.10274,1.10275,1.00,1.00
2015.10.30 16:26:22.864,1.10274,1.10276,1.00,1.12
2015.10.30 16:26:23.422,1.10274,1.10276,1.00,1.37
2015.10.30 16:26:23.768,1.1027,1.10271,1.50,1.00
2015.10.30 16:26:23.970,1.10273,1.10275,1.00,1.00
2015.10.30 16:26:24.123,1.10272,1.10275,1.00,1.00
2015.10.30 16:26:24.326,1.10273,1.10276,3.00,1.00
2015.10.30 16:26:24.478,1.10276,1.10278,1.00,1.00
2015.10.30 16:26:24.968,1.10274,1.10278,1.00,3.00
2015.10.30 16:26:25.322,1.10273,1.10276,1.00,1.12
2015.10.30 16:26:25.847,1.10271,1.10275,1.50,1.12
2015.10.30 16:26:26.855,1.10273,1.10276,1.00,3.37
2015.10.30 16:26:27.361,1.10273,1.10275,1.00,1.00
2015.10.30 16:26:27.865,1.10274,1.10275,1.00,1.00
2015.10.30 16:26:28.666,1.10273,1.10274,1.00,1.50
2015.10.30 16:26:28.920,1.10271,1.10273,1.00,3.00
2015.10.30 16:26:29.074,1.1027,1.10271,1.00,1.00
2015.10.30 16:26:29.125,1.10268,1.10269,1.00,3.00
2015.10.30 16:26:29.226,1.10266,1.10267,1.00,2.25
2015.10.30 16:26:29.603,1.10264,1.10267,1.12,1.00
2015.10.30 16:26:30.111,1.10262,1.10266,1.50,1.00
2015.10.30 16:26:31.210,1.10262,1.10265,1.00,1.50
2015.10.30 16:26:31.676,1.10263,1.10265,1.00,1.50
2015.10.30 16:26:31.979,1.10266,1.10268,1.00,1.00
2015.10.30 16:26:32.519,1.10267,1.10269,1.00,2.25
2015.10.30 16:26:32.897,1.10269,1.1027,1.00,1.50
2015.10.30 16:26:33.408,1.10269,1.10271,1.00,1.12
2015.10.30 16:26:33.961,1.10269,1.10271,1.00,1.00
2015.10.30 16:26:34.833,1.10269,1.10271,1.00,1.87
2015.10.30 16:26:36.756,1.10269,1.10272,1.00,3.75
2015.10.30 16:26:37.015,1.10269,1.1027,1.00,1.50
2015.10.30 16:26:37.717,1.1027,1.10272,1.00,2.62
2015.10.30 16:26:37.969,1.10271,1.10273,1.00,2.25
2015.10.30 16:26:38.517,1.10271,1.10273,1.00,2.25
2015.10.30 16:26:41.388,1.10271,1.10272,1.00,1.00
2015.10.30 16:26:42.110,1.10272,1.10273,1.00,1.50
2015.10.30 16:26:42.725,1.10272,1.10274,1.00,1.12
2015.10.30 16:26:43.228,1.10272,1.10273,1.00,1.00
2015.10.30 16:26:44.005,1.10272,1.10274,1.00,1.50
2015.10.30 16:26:45.299,1.10271,1.10273,1.12,1.50
2015.10.30 16:26:45.501,1.10273,1.10275,1.00,1.12
2015.10.30 16:26:45.900,1.10277,1.10278,1.00,1.00
2015.10.30 16:26:46.416,1.10278,1.1028,1.00,3.94
2015.10.30 16:26:46.995,1.10278,1.10279,1.00,1.50
2015.10.30 16:26:47.519,1.10276,1.10277,1.00,1.00
2015.10.30 16:26:48.133,1.10276,1.10278,1.00,3.75
2015.10.30 16:26:48.973,1.10275,1.10276,1.00,1.50
2015.10.30 16:26:49.075,1.10272,1.10275,1.87,1.82
2015.10.30 16:26:49.342,1.10268,1.10273,4.50,1.50
2015.10.30 16:26:49.900,1.10268,1.10273,3.00,2.25
2015.10.30 16:26:50.579,1.10268,1.10272,2.25,1.00
2015.10.30 16:26:51.115,1.10268,1.10273,1.50,3.00
2015.10.30 16:26:52.145,1.10268,1.10272,1.12,1.50
2015.10.30 16:26:52.818,1.1027,1.10272,1.00,1.50
2015.10.30 16:26:53.378,1.10269,1.1027,1.00,1.00
2015.10.30 16:26:53.580,1.10264,1.10265,1.50,1.00
2015.10.30 16:26:53.681,1.10262,1.10266,1.50,4.12
2015.10.30 16:26:53.732,1.10261,1.10264,1.87,1.00
2015.10.30 16:26:54.233,1.10262,1.10264,1.00,1.50
2015.10.30 16:26:55.116,1.10262,1.10264,1.00,1.50
2015.10.30 16:26:56.960,1.10263,1.10264,1.00,1.50
2015.10.30 16:26:57.516,1.10263,1.10265,1.00,1.50
2015.10.30 16:27:00.828,1.10263,1.10264,1.00,1.50
2015.10.30 16:27:01.245,1.10261,1.10263,1.00,1.00
2015.10.30 16:27:01.667,1.10262,1.10264,1.00,2.25
2015.10.30 16:27:02.201,1.10262,1.10264,1.00,1.50
2015.10.30 16:27:02.745,1.10262,1.10263,1.00,1.00
2015.10.30 16:27:03.506,1.1026,1.10261,1.00,1.00
2015.10.30 16:27:06.065,1.10261,1.10262,1.00,1.50
2015.10.30 16:27:06.419,1.10261,1.10263,1.00,1.50
2015.10.30 16:27:06.521,1.10265,1.10267,1.00,2.62
2015.10.30 16:27:06.673,1.10266,1.10268,1.87,1.00
2015.10.30 16:27:06.775,1.10271,1.10272,1.00,1.50
2015.10.30 16:27:07.325,1.10271,1.10273,1.00,2.25
2015.10.30 16:27:07.730,1.10273,1.10275,1.00,2.25
2015.10.30 16:27:08.258,1.10273,1.10275,1.00,2.25
2015.10.30 16:27:09.369,1.10273,1.10274,1.00,1.50
2015.10.30 16:27:09.876,1.10272,1.10274,1.00,1.50
2015.10.30 16:27:10.592,1.10273,1.10274,1.00,1.50
2015.10.30 16:27:15.892,1.10273,1.10275,1.00,2.25
2015.10.30 16:27:16.198,1.10277,1.10279,2.25,2.25
2015.10.30 16:27:16.575,1.10282,1.10284,1.00,1.50
2015.10.30 16:27:16.929,1.10284,1.10286,1.37,3.00
2015.10.30 16:27:16.980,1.10287,1.10288,1.00,1.00
2015.10.30 16:27:17.081,1.10289,1.10291,1.00,1.37
2015.10.30 16:27:17.183,1.1029,1.10293,1.00,3.37
2015.10.30 16:27:17.336,1.10292,1.10294,1.00,1.00
2015.10.30 16:27:17.944,1.10292,1.10295,1.00,2.62
2015.10.30 16:27:20.204,1.10293,1.10295,1.00,1.87
2015.10.30 16:27:20.513,1.10294,1.10296,1.00,3.37
2015.10.30 16:27:21.047,1.10294,1.10296,1.00,1.87
2015.10.30 16:27:21.978,1.10294,1.10296,1.00,1.87
2015.10.30 16:27:22.578,1.10297,1.10298,1.00,1.00
2015.10.30 16:27:22.680,1.10297,1.10299,1.00,1.00
2015.10.30 16:27:23.410,1.10297,1.103,1.50,2.25
2015.10.30 16:27:23.928,1.10297,1.10299,1.50,1.12
2015.10.30 16:27:24.437,1.10298,1.103,1.00,1.87
2015.10.30 16:27:25.897,1.10297,1.103,1.00,1.65
2015.10.30 16:27:26.049,1.10295,1.10296,1.12,1.00
2015.10.30 16:27:26.100,1.10294,1.10296,1.00,1.50
2015.10.30 16:27:26.620,1.10293,1.10296,3.75,1.50
2015.10.30 16:27:29.228,1.10295,1.10297,1.00,3.37
2015.10.30 16:27:30.649,1.10295,1.10296,1.00,1.12
2015.10.30 16:27:31.761,1.10295,1.10297,1.00,5.66
2015.10.30 16:27:32.134,1.10299,1.103,1.50,1.57
2015.10.30 16:27:32.235,1.103,1.10303,1.50,1.12
2015.10.30 16:27:32.286,1.103,1.10304,1.50,2.25
2015.10.30 16:27:32.337,1.10302,1.10305,1.00,4.53
2015.10.30 16:27:32.843,1.10302,1.10305,1.00,3.37
2015.10.30 16:27:33.197,1.10303,1.10305,1.00,2.25
2015.10.30 16:27:33.732,1.10304,1.10306,1.00,3.37
2015.10.30 16:27:34.255,1.10303,1.10306,1.00,3.37
2015.10.30 16:27:34.781,1.10303,1.10305,1.00,1.57
2015.10.30 16:27:35.365,1.10304,1.10306,1.00,2.62
2015.10.30 16:27:36.238,1.10304,1.10307,1.00,6.75
2015.10.30 16:27:36.390,1.10306,1.10307,1.00,3.75
2015.10.30 16:27:36.928,1.10304,1.10306,1.00,2.25
2015.10.30 16:27:37.231,1.10307,1.10308,1.00,1.50
2015.10.30 16:27:37.332,1.10307,1.1031,1.87,1.50
2015.10.30 16:27:37.383,1.10309,1.10311,1.00,2.70
2015.10.30 16:27:37.434,1.1031,1.10312,1.00,2.32
2015.10.30 16:27:37.687,1.10309,1.10314,1.87,1.87
2015.10.30 16:27:38.223,1.10311,1.10315,1.50,2.62
2015.10.30 16:27:38.834,1.10311,1.10315,1.50,2.62
2015.10.30 16:27:39.238,1.10309,1.10313,1.50,2.62
2015.10.30 16:27:39.340,1.10309,1.10312,1.00,2.70
2015.10.30 16:27:39.681,1.10304,1.10306,2.25,1.37
2015.10.30 16:27:40.136,1.10303,1.10305,1.00,1.87
2015.10.30 16:27:40.187,1.10301,1.10305,1.50,1.87
2015.10.30 16:27:41.446,1.10302,1.10305,1.00,1.12
2015.10.30 16:27:42.629,1.10304,1.10306,1.00,3.37
2015.10.30 16:27:43.340,1.10303,1.10304,1.00,1.50
2015.10.30 16:27:43.719,1.10301,1.10304,1.12,1.50
2015.10.30 16:27:44.655,1.103,1.10304,1.95,1.50
2015.10.30 16:27:44.858,1.10299,1.10301,1.12,1.50
2015.10.30 16:27:44.961,1.10299,1.10303,1.50,3.37
2015.10.30 16:27:45.542,1.10297,1.103,1.00,1.00
2015.10.30 16:27:45.847,1.10296,1.10298,1.00,1.87
2015.10.30 16:27:46.151,1.10294,1.10296,1.00,1.00
2015.10.30 16:27:46.507,1.10294,1.10296,1.00,1.12
2015.10.30 16:27:46.558,1.10291,1.10295,2.62,1.87
2015.10.30 16:27:47.071,1.10291,1.10295,1.50,2.62
2015.10.30 16:27:47.575,1.10291,1.10295,1.00,2.62
