2015.10.02 17:29:51.318,1.12254,1.12257,1.00,3.37
2015.10.02 17:29:54.672,1.12254,1.12257,1.00,3.37
2015.10.02 17:29:55.469,1.12254,1.12257,1.00,3.37
2015.10.02 17:29:56.421,1.12254,1.12256,1.00,2.62
2015.10.02 17:29:56.971,1.12254,1.12256,1.00,2.62
2015.10.02 17:29:57.478,1.12252,1.12256,3.00,1.87
2015.10.02 17:29:58.365,1.12253,1.12256,1.00,1.87
2015.10.02 17:30:00.238,1.12253,1.12254,1.00,1.00
2015.10.02 17:30:00.443,1.12247,1.12248,1.87,4.50
2015.10.02 17:30:00.546,1.12244,1.12246,1.00,1.00
2015.10.02 17:30:00.649,1.12244,1.12246,1.00,4.50
2015.10.02 17:30:00.804,1.12238,1.12239,1.00,1.00
2015.10.02 17:30:00.856,1.12236,1.12239,1.50,1.00
2015.10.02 17:30:00.958,1.12235,1.12238,1.12,1.00
2015.10.02 17:30:01.364,1.12235,1.12238,1.00,1.87
2015.10.02 17:30:01.872,1.12235,1.12237,1.00,1.50
2015.10.02 17:30:02.728,1.12239,1.12243,2.25,7.50
2015.10.02 17:30:03.123,1.12241,1.12243,1.87,1.00
2015.10.02 17:30:03.174,1.12242,1.12243,1.00,1.50
2015.10.02 17:30:03.479,1.12239,1.1224,1.87,4.50
2015.10.02 17:30:03.530,1.12239,1.1224,1.00,9.75
2015.10.02 17:30:03.632,1.12234,1.12236,1.12,1.00
2015.10.02 17:30:04.390,1.12235,1.12237,1.00,1.87
2015.10.02 17:30:04.745,1.12237,1.12238,2.25,1.50
2015.10.02 17:30:04.797,1.12238,1.12239,3.00,1.50
2015.10.02 17:30:04.898,1.1224,1.12242,2.25,1.00
2015.10.02 17:30:04.950,1.12242,1.12244,1.50,2.25
2015.10.02 17:30:05.052,1.12243,1.12245,1.00,1.50
2015.10.02 17:30:05.204,1.12243,1.12245,1.50,1.00
2015.10.02 17:30:05.678,1.12242,1.12245,1.50,1.00
2015.10.02 17:30:06.236,1.12243,1.12245,1.00,1.12
2015.10.02 17:30:07.391,1.12243,1.12246,1.00,3.00
2015.10.02 17:30:07.603,1.12243,1.12246,1.00,2.62
2015.10.02 17:30:07.705,1.12243,1.12246,1.00,2.25
2015.10.02 17:30:08.117,1.12244,1.12247,1.00,4.12
2015.10.02 17:30:08.220,1.12245,1.12247,1.00,4.12
2015.10.02 17:30:08.424,1.12244,1.12247,1.00,3.37
2015.10.02 17:30:08.526,1.12245,1.12247,1.00,3.37
2015.10.02 17:30:09.027,1.12245,1.12247,1.00,1.87
2015.10.02 17:30:09.535,1.12245,1.12247,1.00,1.87
2015.10.02 17:30:10.751,1.12246,1.12248,1.00,1.87
2015.10.02 17:30:11.107,1.12244,1.12247,1.00,2.70
2015.10.02 17:30:11.655,1.12245,1.12247,1.00,1.87
2015.10.02 17:30:12.450,1.12247,1.12249,1.00,1.50
2015.10.02 17:30:12.654,1.12248,1.12249,1.12,1.00
2015.10.02 17:30:12.756,1.12252,1.12253,1.12,1.20
2015.10.02 17:30:12.807,1.12252,1.12254,1.50,1.50
2015.10.02 17:30:12.909,1.1225,1.12254,1.50,2.62
2015.10.02 17:30:13.416,1.12249,1.12253,1.00,1.87
2015.10.02 17:30:13.993,1.12249,1.12253,1.00,2.62
2015.10.02 17:30:14.398,1.1225,1.12253,1.00,3.37
2015.10.02 17:30:14.703,1.12254,1.12257,1.00,1.50
2015.10.02 17:30:15.547,1.12253,1.12257,1.50,1.50
2015.10.02 17:30:17.565,1.12254,1.12257,1.00,3.37
2015.10.02 17:30:20.430,1.12253,1.12254,1.50,7.87
2015.10.02 17:30:20.633,1.12249,1.1225,1.00,3.30
2015.10.02 17:30:20.684,1.12247,1.1225,2.25,2.55
2015.10.02 17:30:21.170,1.12247,1.12252,4.00,1.50
2015.10.02 17:30:22.035,1.12248,1.1225,1.00,1.00
2015.10.02 17:30:22.238,1.12246,1.1225,2.25,9.37
2015.10.02 17:30:22.593,1.12245,1.12248,1.50,1.00
2015.10.02 17:30:23.355,1.12246,1.12249,1.00,1.50
2015.10.02 17:30:23.895,1.12246,1.12248,1.00,1.87
2015.10.02 17:30:24.801,1.12246,1.12249,1.00,1.50
2015.10.02 17:30:25.318,1.12247,1.12249,1.00,1.50
2015.10.02 17:30:25.895,1.12247,1.12248,1.00,1.00
2015.10.02 17:30:26.944,1.12246,1.12248,1.00,1.50
2015.10.02 17:30:28.887,1.12244,1.12248,1.50,2.88
2015.10.02 17:30:29.395,1.12244,1.12248,1.50,2.88
2015.10.02 17:30:30.356,1.12244,1.12248,1.50,3.25
2015.10.02 17:30:31.332,1.12245,1.12248,1.00,2.88
2015.10.02 17:30:33.321,1.12245,1.12247,1.00,1.12
2015.10.02 17:30:34.172,1.12245,1.12248,1.50,1.12
2015.10.02 17:30:35.391,1.12245,1.12247,1.50,1.00
2015.10.02 17:30:36.121,1.12245,1.12248,1.50,1.12
2015.10.02 17:30:36.324,1.12246,1.12249,1.50,2.62
2015.10.02 17:30:36.985,1.12246,1.12248,1.87,1.00
2015.10.02 17:30:37.492,1.12246,1.12249,1.87,1.12
2015.10.02 17:30:39.027,1.12246,1.1225,1.87,8.25
2015.10.02 17:30:39.548,1.12246,1.12249,1.87,1.00
2015.10.02 17:30:40.618,1.12252,1.12253,1.50,1.00
2015.10.02 17:30:40.669,1.12254,1.12258,1.00,3.00
2015.10.02 17:30:41.126,1.12255,1.12258,1.50,1.00
2015.10.02 17:30:41.634,1.12256,1.12259,1.00,1.50
2015.10.02 17:30:42.115,1.12258,1.12259,1.00,1.00
2015.10.02 17:30:42.623,1.12258,1.1226,1.00,5.62
2015.10.02 17:30:43.481,1.12257,1.1226,1.00,9.37
2015.10.02 17:30:43.989,1.12257,1.12259,1.00,1.00
2015.10.02 17:30:45.333,1.12254,1.12257,1.00,1.50
2015.10.02 17:30:45.637,1.12253,1.12255,3.00,1.00
2015.10.02 17:30:45.891,1.12249,1.1225,1.00,3.75
2015.10.02 17:30:45.992,1.12246,1.1225,1.00,9.00
2015.10.02 17:30:46.531,1.12245,1.12249,1.50,2.62
2015.10.02 17:30:46.633,1.12247,1.12249,1.00,1.50
2015.10.02 17:30:47.141,1.12245,1.1225,2.62,8.25
2015.10.02 17:30:47.445,1.12246,1.12249,1.00,1.87
2015.10.02 17:30:47.968,1.12246,1.12249,1.00,1.50
2015.10.02 17:30:48.504,1.12246,1.12249,1.00,1.87
2015.10.02 17:30:50.084,1.12246,1.12249,1.00,1.87
2015.10.02 17:30:51.835,1.12246,1.12248,1.00,3.00
2015.10.02 17:30:53.634,1.12246,1.12249,1.00,1.50
2015.10.02 17:30:54.309,1.12245,1.12246,1.00,3.00
2015.10.02 17:30:54.361,1.12243,1.12245,1.00,1.00
2015.10.02 17:30:55.427,1.12244,1.12246,1.00,3.00
2015.10.02 17:30:55.966,1.12245,1.12246,1.00,1.50
2015.10.02 17:30:57.194,1.12244,1.12246,1.50,2.25
2015.10.02 17:30:57.250,1.12242,1.12243,2.25,1.50
2015.10.02 17:30:57.301,1.12242,1.12243,1.50,1.50
2015.10.02 17:30:57.352,1.12239,1.1224,4.42,2.25
2015.10.02 17:30:57.403,1.12238,1.1224,4.42,8.50
2015.10.02 17:30:57.505,1.12236,1.12237,2.62,1.50
2015.10.02 17:30:57.556,1.12236,1.12237,1.00,2.25
2015.10.02 17:30:57.658,1.12233,1.12236,1.50,1.50
2015.10.02 17:30:58.063,1.12231,1.12235,1.50,2.25
2015.10.02 17:30:58.609,1.12231,1.12234,1.00,1.00
2015.10.02 17:30:59.115,1.12233,1.12234,1.00,1.00
2015.10.02 17:30:59.166,1.12235,1.12236,1.00,1.50
2015.10.02 17:31:00.484,1.12233,1.12237,1.87,1.50
2015.10.02 17:31:00.992,1.12234,1.12237,1.00,1.00
2015.10.02 17:31:01.501,1.12235,1.12238,1.00,1.00
2015.10.02 17:31:02.362,1.12234,1.12237,1.00,1.00
2015.10.02 17:31:03.275,1.12234,1.12238,1.50,2.25
2015.10.02 17:31:03.971,1.12235,1.12238,1.00,1.12
2015.10.02 17:31:05.299,1.12235,1.12239,3.00,4.12
2015.10.02 17:31:07.228,1.12235,1.12237,2.25,1.00
2015.10.02 17:31:07.632,1.12231,1.12232,3.00,4.50
2015.10.02 17:31:07.684,1.12226,1.12229,1.00,1.50
2015.10.02 17:31:08.189,1.12227,1.1223,1.00,4.12
2015.10.02 17:31:09.858,1.12226,1.12227,1.00,1.50
2015.10.02 17:31:10.111,1.12219,1.1222,1.00,4.50
2015.10.02 17:31:11.000,1.12217,1.12219,1.50,1.00
2015.10.02 17:31:12.630,1.12217,1.1222,1.00,5.62
2015.10.02 17:31:12.681,1.12222,1.12225,1.12,1.50
2015.10.02 17:31:12.733,1.12223,1.12225,1.00,1.00
2015.10.02 17:31:12.886,1.12223,1.12227,1.50,4.50
2015.10.02 17:31:13.293,1.12225,1.12228,1.00,1.00
2015.10.02 17:31:14.064,1.12228,1.12229,2.25,1.50
2015.10.02 17:31:14.572,1.12226,1.12229,1.37,2.25
2015.10.02 17:31:15.087,1.12226,1.12228,1.50,1.00
2015.10.02 17:31:16.162,1.12222,1.12224,4.87,1.00
2015.10.02 17:31:16.316,1.12222,1.12225,2.50,19.50
2015.10.02 17:31:16.367,1.12219,1.12222,3.00,3.00
2015.10.02 17:31:16.418,1.1222,1.12221,1.50,5.25
2015.10.02 17:31:16.520,1.12219,1.1222,1.00,2.62
2015.10.02 17:31:16.622,1.1222,1.12222,1.50,1.12
2015.10.02 17:31:16.673,1.1222,1.12223,2.25,1.00
2015.10.02 17:31:16.724,1.1222,1.12225,2.25,4.50
2015.10.02 17:31:17.271,1.12224,1.12227,1.50,1.50
2015.10.02 17:31:17.727,1.12224,1.12229,1.50,2.25
2015.10.02 17:31:18.233,1.12226,1.12229,1.00,1.50
2015.10.02 17:31:19.135,1.12226,1.12228,1.00,1.50
2015.10.02 17:31:19.237,1.12225,1.12226,1.00,1.50
2015.10.02 17:31:19.288,1.12223,1.12226,1.87,1.50
2015.10.02 17:31:19.491,1.12226,1.12227,1.00,1.12
2015.10.02 17:31:19.593,1.12228,1.12229,3.00,2.25
2015.10.02 17:31:19.645,1.1223,1.12231,1.00,1.50
2015.10.02 17:31:19.696,1.12232,1.12235,1.50,2.32
2015.10.02 17:31:19.747,1.12234,1.12236,1.00,2.25
2015.10.02 17:31:19.798,1.12235,1.12237,1.00,2.25
2015.10.02 17:31:19.900,1.12235,1.12239,1.50,6.75
2015.10.02 17:31:20.669,1.12236,1.12239,1.00,6.00
2015.10.02 17:31:22.393,1.12235,1.12237,1.00,3.00
2015.10.02 17:31:22.698,1.12237,1.12239,1.00,1.00
2015.10.02 17:31:23.157,1.12235,1.12236,1.50,1.00
2015.10.02 17:31:23.607,1.12235,1.12239,1.50,3.75
2015.10.02 17:31:24.529,1.12235,1.12238,1.00,1.00
2015.10.02 17:31:25.078,1.12235,1.12239,1.50,2.25
2015.10.02 17:31:27.704,1.12235,1.12239,1.50,4.12
2015.10.02 17:31:29.163,1.12235,1.12239,1.50,4.87
2015.10.02 17:31:29.670,1.12235,1.12238,1.50,3.37
2015.10.02 17:31:29.721,1.12232,1.12233,2.62,1.50
2015.10.02 17:31:29.772,1.12232,1.12234,2.12,4.50
2015.10.02 17:31:29.824,1.12233,1.12234,1.00,1.87
2015.10.02 17:31:29.875,1.12234,1.12235,1.00,2.25
2015.10.02 17:31:29.926,1.12235,1.12237,1.00,1.87
2015.10.02 17:31:30.180,1.12233,1.12237,1.87,1.00
2015.10.02 17:31:30.906,1.12232,1.12234,1.00,1.37
2015.10.02 17:31:31.110,1.12232,1.12235,1.00,1.00
2015.10.02 17:31:31.618,1.12233,1.12235,1.00,1.00
2015.10.02 17:31:32.023,1.12233,1.12237,1.50,4.87
2015.10.02 17:31:33.778,1.12233,1.12237,1.87,1.50
2015.10.02 17:31:36.844,1.12234,1.12238,1.50,7.12
2015.10.02 17:31:36.998,1.12236,1.12238,1.00,2.62
2015.10.02 17:31:37.838,1.12241,1.12242,1.00,7.87
2015.10.02 17:31:37.889,1.12241,1.12244,1.50,1.00
2015.10.02 17:31:37.991,1.12242,1.12246,1.12,1.50
2015.10.02 17:31:38.351,1.12245,1.12247,1.00,1.50
2015.10.02 17:31:38.655,1.12246,1.12248,1.00,2.25
2015.10.02 17:31:40.198,1.12245,1.12248,1.00,1.50
2015.10.02 17:31:41.381,1.12245,1.12247,1.00,1.00
2015.10.02 17:31:41.888,1.12244,1.12247,1.50,2.62
2015.10.02 17:31:42.395,1.12244,1.12248,1.50,3.00
2015.10.02 17:31:43.177,1.12246,1.12248,1.00,1.50
2015.10.02 17:31:43.279,1.12247,1.1225,1.50,1.87
2015.10.02 17:31:47.187,1.12248,1.1225,1.50,1.50
2015.10.02 17:31:47.240,1.12248,1.12252,5.25,4.87
2015.10.02 17:31:47.544,1.12251,1.12255,1.87,6.75
2015.10.02 17:31:47.645,1.12252,1.12255,1.00,2.25
2015.10.02 17:31:48.231,1.12252,1.12255,1.87,1.00
2015.10.02 17:31:48.284,1.12253,1.12257,1.00,2.25
2015.10.02 17:31:48.791,1.12253,1.12256,1.00,1.00
2015.10.02 17:31:49.348,1.12253,1.12257,1.00,3.00
2015.10.02 17:31:49.870,1.12255,1.12256,1.12,1.00
2015.10.02 17:31:49.921,1.12255,1.12259,1.50,2.25
2015.10.02 17:31:51.797,1.12257,1.12259,1.00,1.00
2015.10.02 17:31:52.052,1.12256,1.12258,1.00,1.50
2015.10.02 17:31:52.560,1.12256,1.12259,1.00,3.75
2015.10.02 17:31:53.470,1.12255,1.12256,1.12,1.00
2015.10.02 17:31:54.079,1.12253,1.12255,1.00,1.00
2015.10.02 17:31:54.333,1.12247,1.1225,1.50,8.25
2015.10.02 17:31:54.728,1.12244,1.12248,1.87,1.50
2015.10.02 17:31:55.235,1.12246,1.12248,1.00,2.25
2015.10.02 17:31:56.124,1.12247,1.12248,1.00,1.50
2015.10.02 17:31:57.697,1.12245,1.12248,1.12,1.50
2015.10.02 17:31:58.905,1.12244,1.12248,1.50,3.00
2015.10.02 17:32:06.256,1.12247,1.12249,1.00,1.50
2015.10.02 17:32:06.768,1.12247,1.12248,1.00,1.50
2015.10.02 17:32:07.478,1.12246,1.12248,1.00,1.50
2015.10.02 17:32:10.450,1.12245,1.12248,1.00,1.80
2015.10.02 17:32:11.106,1.12244,1.12245,1.00,2.25
2015.10.02 17:32:11.157,1.12243,1.12245,1.00,3.00
2015.10.02 17:32:11.917,1.12243,1.12246,1.00,1.42
2015.10.02 17:32:11.968,1.12244,1.12247,1.00,2.17
2015.10.02 17:32:13.177,1.12244,1.12248,1.00,3.52
2015.10.02 17:32:15.038,1.12243,1.12245,1.00,1.00
2015.10.02 17:32:15.545,1.12243,1.12248,1.87,4.27
2015.10.02 17:32:16.496,1.12245,1.12249,3.37,5.17
2015.10.02 17:32:16.548,1.12249,1.1225,1.50,3.75
2015.10.02 17:32:16.700,1.12247,1.12249,1.50,1.50
2015.10.02 17:32:19.714,1.12245,1.12249,1.87,1.50
2015.10.02 17:32:23.762,1.12244,1.12249,2.25,6.75
2015.10.02 17:32:24.675,1.12244,1.12248,1.50,1.00
2015.10.02 17:32:25.168,1.12244,1.12246,1.50,1.00
2015.10.02 17:32:25.220,1.1224,1.12244,1.50,2.62
2015.10.02 17:32:25.322,1.12239,1.12241,2.25,6.00
2015.10.02 17:32:25.527,1.12237,1.1224,1.50,6.75
2015.10.02 17:32:26.035,1.12236,1.1224,1.50,13.50
2015.10.02 17:32:27.923,1.12242,1.12244,1.50,6.37
2015.10.02 17:32:27.976,1.12243,1.12247,1.37,1.00
2015.10.02 17:32:28.495,1.12245,1.12248,1.00,1.50
2015.10.02 17:32:28.597,1.12246,1.12248,1.00,1.50
2015.10.02 17:32:29.003,1.12247,1.1225,1.00,5.62
2015.10.02 17:32:29.514,1.12247,1.12249,1.00,1.00
2015.10.02 17:32:29.666,1.12246,1.12248,1.50,1.00
2015.10.02 17:32:30.016,1.12242,1.12246,9.00,16.87
2015.10.02 17:32:30.067,1.12237,1.1224,1.12,8.25
2015.10.02 17:32:30.371,1.12235,1.12239,1.00,3.00
2015.10.02 17:32:32.043,1.12235,1.12238,1.00,1.00
2015.10.02 17:32:32.549,1.12234,1.12238,1.50,3.97
2015.10.02 17:32:33.400,1.12235,1.12238,1.00,3.22
2015.10.02 17:32:36.143,1.12235,1.12237,1.00,1.00
2015.10.02 17:32:36.194,1.12235,1.12236,1.00,2.25
2015.10.02 17:32:36.296,1.12232,1.12235,1.12,1.50
2015.10.02 17:32:36.752,1.12229,1.1223,1.00,1.00
2015.10.02 17:32:36.910,1.12231,1.12233,1.50,1.00
2015.10.02 17:32:37.062,1.12233,1.12234,1.00,1.50
2015.10.02 17:32:37.114,1.12233,1.12238,1.00,5.32
2015.10.02 17:32:37.165,1.12234,1.12238,1.50,4.57
2015.10.02 17:32:37.216,1.12235,1.12239,1.00,9.45
2015.10.02 17:32:37.734,1.12235,1.12239,1.50,4.50
2015.10.02 17:32:38.442,1.12235,1.12237,1.12,4.50
2015.10.02 17:32:38.695,1.12233,1.12236,2.25,1.00
2015.10.02 17:32:38.797,1.12235,1.12239,1.00,8.32
2015.10.02 17:32:39.101,1.12237,1.12239,1.00,3.37
2015.10.02 17:32:42.353,1.12237,1.12239,1.00,1.50
2015.10.02 17:32:44.538,1.12238,1.12239,1.00,1.50
2015.10.02 17:32:44.844,1.12241,1.12242,1.00,1.00
2015.10.02 17:32:44.997,1.12242,1.12245,1.00,1.00
2015.10.02 17:32:45.099,1.12244,1.12246,1.12,1.00
2015.10.02 17:32:45.150,1.12244,1.12248,1.50,1.87
2015.10.02 17:32:45.687,1.12245,1.12249,1.50,3.00
2015.10.02 17:32:45.891,1.12245,1.12247,1.12,1.00
2015.10.02 17:32:46.196,1.12242,1.12244,1.12,1.00
2015.10.02 17:32:46.450,1.12242,1.12246,1.50,2.25
2015.10.02 17:32:46.958,1.12242,1.12244,1.50,1.00
2015.10.02 17:32:47.263,1.12239,1.1224,1.00,1.20
2015.10.02 17:32:47.771,1.1224,1.12241,1.00,1.50
2015.10.02 17:32:47.923,1.1224,1.12243,1.00,1.87
2015.10.02 17:32:48.463,1.12244,1.12245,1.50,1.87
2015.10.02 17:32:48.816,1.12244,1.12248,1.50,5.62
2015.10.02 17:32:48.868,1.12244,1.12246,1.50,3.00
2015.10.02 17:32:49.070,1.12244,1.12248,1.50,1.87
2015.10.02 17:32:49.577,1.12244,1.12247,1.50,3.00
2015.10.02 17:32:50.084,1.12244,1.12248,1.50,1.87
2015.10.02 17:32:54.697,1.12244,1.12247,1.50,3.00
2015.10.02 17:32:55.359,1.12244,1.12248,1.50,2.25
2015.10.02 17:32:55.866,1.12247,1.12249,1.00,2.25
2015.10.02 17:32:56.376,1.12247,1.12249,1.00,1.50
2015.10.02 17:32:56.906,1.12247,1.12248,1.00,1.50
2015.10.02 17:32:57.414,1.12246,1.12248,1.00,1.50
2015.10.02 17:32:59.524,1.12247,1.12248,1.00,1.50
2015.10.02 17:33:00.079,1.12247,1.12249,1.00,1.50
2015.10.02 17:33:00.417,1.12248,1.12251,4.50,3.37
2015.10.02 17:33:00.569,1.12253,1.12255,1.00,1.57
2015.10.02 17:33:01.076,1.12253,1.12256,1.00,1.50
2015.10.02 17:33:03.710,1.12253,1.12257,2.25,1.50
2015.10.02 17:33:04.115,1.12255,1.12257,1.87,1.00
2015.10.02 17:33:04.166,1.12255,1.12259,1.87,1.00
2015.10.02 17:33:04.268,1.12258,1.1226,1.50,3.75
2015.10.02 17:33:04.572,1.12263,1.12264,1.00,2.25
2015.10.02 17:33:05.303,1.12264,1.12266,1.00,1.00
2015.10.02 17:33:05.355,1.12265,1.12268,1.00,1.50
2015.10.02 17:33:06.016,1.12265,1.12267,1.00,1.00
2015.10.02 17:33:06.068,1.12264,1.12266,1.50,1.50
2015.10.02 17:33:06.612,1.12265,1.12267,1.00,1.00
2015.10.02 17:33:07.323,1.12265,1.12268,1.00,1.00
2015.10.02 17:33:08.106,1.12265,1.12267,1.00,1.00
2015.10.02 17:33:09.173,1.12266,1.12267,1.00,1.00
2015.10.02 17:33:09.996,1.12266,1.12268,1.00,1.00
2015.10.02 17:33:11.159,1.12267,1.12269,1.00,1.50
2015.10.02 17:33:11.714,1.12268,1.1227,2.62,3.75
2015.10.02 17:33:11.768,1.1227,1.12271,1.00,1.25
2015.10.02 17:33:12.275,1.12268,1.1227,3.00,2.25
2015.10.02 17:33:12.427,1.12267,1.12268,1.00,1.00
2015.10.02 17:33:12.732,1.12265,1.12268,1.00,2.62
2015.10.02 17:33:13.174,1.12267,1.12269,1.00,2.25
2015.10.02 17:33:16.330,1.12268,1.12269,1.00,1.50
2015.10.02 17:33:17.179,1.12269,1.1227,1.00,6.94
2015.10.02 17:33:17.687,1.12269,1.12271,1.00,1.19
2015.10.02 17:33:18.198,1.12267,1.1227,1.12,9.19
2015.10.02 17:33:18.799,1.12267,1.12268,1.12,1.50
2015.10.02 17:33:19.106,1.12263,1.12266,1.12,1.50
2015.10.02 17:33:19.633,1.12263,1.12267,1.12,1.87
2015.10.02 17:33:20.206,1.12265,1.12266,1.50,1.50
2015.10.02 17:33:20.308,1.12267,1.12269,1.12,1.50
2015.10.02 17:33:20.511,1.12265,1.12269,1.00,4.50
2015.10.02 17:33:20.562,1.12264,1.12267,1.50,1.00
2015.10.02 17:33:21.076,1.12264,1.12267,1.00,1.50
2015.10.02 17:33:21.867,1.12263,1.12266,1.00,1.50
2015.10.02 17:33:22.474,1.12263,1.12265,1.00,1.00
2015.10.02 17:33:23.291,1.12265,1.12267,2.50,1.87
2015.10.02 17:33:23.798,1.12267,1.12268,1.00,1.50
2015.10.02 17:33:24.305,1.12267,1.12268,1.00,1.50
2015.10.02 17:33:25.310,1.12266,1.12268,1.00,1.50
2015.10.02 17:33:25.618,1.12264,1.12265,1.50,2.77
2015.10.02 17:33:27.003,1.12265,1.12266,1.00,3.97
2015.10.02 17:33:27.561,1.12264,1.12265,1.00,2.77
2015.10.02 17:33:28.119,1.12264,1.12265,1.00,3.52
2015.10.02 17:33:28.570,1.12259,1.1226,4.59,2.62
2015.10.02 17:33:29.080,1.12259,1.12261,3.25,3.75
2015.10.02 17:33:29.234,1.12261,1.12265,1.00,9.97
2015.10.02 17:33:29.748,1.12262,1.12265,1.00,4.27
2015.10.02 17:33:30.764,1.12261,1.12265,1.50,3.90
2015.10.02 17:33:32.061,1.12261,1.12264,1.50,1.00
2015.10.02 17:33:32.213,1.1226,1.12262,3.00,1.50
2015.10.02 17:33:32.720,1.12259,1.12261,1.00,16.12
2015.10.02 17:33:33.313,1.12257,1.1226,1.50,10.50
2015.10.02 17:33:38.068,1.12258,1.1226,1.50,2.62
2015.10.02 17:33:38.746,1.12257,1.1226,4.12,3.75
2015.10.02 17:33:40.553,1.12256,1.12259,1.87,1.00
2015.10.02 17:33:40.952,1.12251,1.12253,1.00,3.00
2015.10.02 17:33:41.003,1.12246,1.1225,2.62,7.50
2015.10.02 17:33:41.508,1.12247,1.1225,1.50,8.62
2015.10.02 17:33:41.610,1.1225,1.12252,1.00,1.00
2015.10.02 17:33:41.661,1.1225,1.12254,2.25,1.87
2015.10.02 17:33:41.813,1.12252,1.12255,1.00,1.00
2015.10.02 17:33:42.340,1.12252,1.12256,3.37,1.00
2015.10.02 17:33:42.395,1.12254,1.12258,1.00,2.62
2015.10.02 17:33:49.994,1.12254,1.12257,1.00,3.37
2015.10.02 17:33:51.030,1.12252,1.12256,1.50,4.87
2015.10.02 17:33:51.536,1.12253,1.12257,1.50,2.62
2015.10.02 17:33:55.081,1.12254,1.12257,1.00,1.50
2015.10.02 17:34:00.557,1.12249,1.1225,7.87,3.45
2015.10.02 17:34:00.610,1.12247,1.1225,1.50,3.00
2015.10.02 17:34:00.661,1.12247,1.1225,1.00,6.00
2015.10.02 17:34:01.186,1.12247,1.12249,1.00,1.00
2015.10.02 17:34:01.551,1.12248,1.12251,1.00,1.87
2015.10.02 17:34:02.053,1.12248,1.12252,1.87,1.37
2015.10.02 17:34:02.834,1.12248,1.12252,1.87,1.00
2015.10.02 17:34:03.240,1.12248,1.1225,1.00,13.50
2015.10.02 17:34:04.029,1.12246,1.1225,1.50,13.50
2015.10.02 17:34:04.282,1.12246,1.12247,1.50,1.00
2015.10.02 17:34:04.687,1.12244,1.12247,1.50,3.37
2015.10.02 17:34:05.195,1.12244,1.12248,1.50,4.12
2015.10.02 17:34:05.870,1.12246,1.12247,1.00,1.00
2015.10.02 17:34:06.073,1.1225,1.12253,1.50,1.12
2015.10.02 17:34:06.175,1.12252,1.12254,1.00,1.50
2015.10.02 17:34:06.682,1.12253,1.12255,1.00,2.25
2015.10.02 17:34:08.286,1.12252,1.12255,1.50,2.25
2015.10.02 17:34:13.750,1.12251,1.12255,1.50,3.00
2015.10.02 17:34:16.162,1.12251,1.12254,1.00,1.57
2015.10.02 17:34:16.669,1.1225,1.12253,1.00,3.28
2015.10.02 17:34:17.280,1.12247,1.12248,1.50,1.00
2015.10.02 17:34:17.336,1.12245,1.12247,1.00,1.00
2015.10.02 17:34:17.995,1.12245,1.12249,1.50,4.50
2015.10.02 17:34:20.120,1.12245,1.12248,1.50,1.00
2015.10.02 17:34:20.630,1.12245,1.12247,1.50,1.00
2015.10.02 17:34:21.477,1.12245,1.12246,1.00,4.50
2015.10.02 17:34:21.994,1.12244,1.12245,2.25,1.00
2015.10.02 17:34:22.096,1.12243,1.12244,1.00,1.00
2015.10.02 17:34:22.604,1.12242,1.12243,1.50,1.00
2015.10.02 17:34:23.057,1.1224,1.12244,1.12,4.12
2015.10.02 17:34:23.389,1.12242,1.12244,1.00,3.00
2015.10.02 17:34:24.365,1.12238,1.1224,8.62,1.00
2015.10.02 17:34:24.416,1.12237,1.12239,6.00,1.00
2015.10.02 17:34:24.829,1.12233,1.12235,1.50,1.00
2015.10.02 17:34:24.880,1.12234,1.12235,1.00,1.00
2015.10.02 17:34:26.094,1.12233,1.12235,1.00,1.50
2015.10.02 17:34:26.553,1.12231,1.12235,1.50,3.75
2015.10.02 17:34:27.109,1.12232,1.12235,1.00,3.75
2015.10.02 17:34:27.615,1.12233,1.12235,1.00,1.50
2015.10.02 17:34:27.768,1.12232,1.12233,1.50,1.00
2015.10.02 17:34:28.222,1.12226,1.12229,1.00,2.62
2015.10.02 17:34:28.730,1.12225,1.12228,1.50,3.00
2015.10.02 17:34:29.337,1.12225,1.12229,1.50,7.12
2015.10.02 17:34:29.388,1.12225,1.12227,1.50,1.00
2015.10.02 17:34:31.287,1.12223,1.12227,1.87,1.00
2015.10.02 17:34:32.189,1.12224,1.12228,1.00,2.62
2015.10.02 17:34:32.493,1.12223,1.12227,1.87,1.87
2015.10.02 17:34:33.294,1.12225,1.12227,3.75,1.12
2015.10.02 17:34:33.599,1.12229,1.1223,1.50,1.00
2015.10.02 17:34:33.702,1.12225,1.12228,1.87,1.50
2015.10.02 17:34:33.905,1.12223,1.12227,1.12,1.87
2015.10.02 17:34:34.908,1.12223,1.12226,1.50,1.12
2015.10.02 17:34:36.438,1.12223,1.12226,1.00,1.37
2015.10.02 17:34:36.641,1.12224,1.12227,1.00,1.87
2015.10.02 17:34:37.221,1.12224,1.12226,1.00,1.00
2015.10.02 17:34:38.015,1.12225,1.12228,1.00,1.87
2015.10.02 17:34:39.229,1.12228,1.12229,1.00,1.00
2015.10.02 17:34:39.330,1.12229,1.12232,1.87,1.50
2015.10.02 17:34:40.037,1.12226,1.1223,2.62,11.25
2015.10.02 17:34:40.088,1.12226,1.12228,1.00,1.12
2015.10.02 17:34:42.524,1.12226,1.12229,1.00,3.00
2015.10.02 17:34:43.032,1.12226,1.12228,1.00,1.00
