2015.10.20 16:52:33.359,1.13527,1.13529,1.50,1.00
2015.10.20 16:52:33.686,1.13528,1.1353,4.87,6.07
2015.10.20 16:52:33.890,1.13531,1.13532,2.25,1.00
2015.10.20 16:52:34.094,1.13532,1.13534,2.25,1.57
2015.10.20 16:52:34.297,1.13533,1.13537,2.62,1.87
2015.10.20 16:52:34.747,1.13535,1.13536,1.00,2.25
2015.10.20 16:52:34.950,1.13531,1.13533,1.37,3.00
2015.10.20 16:52:35.052,1.1353,1.13532,1.00,1.00
2015.10.20 16:52:35.509,1.13529,1.1353,1.00,1.00
2015.10.20 16:52:36.033,1.13527,1.1353,7.12,1.00
2015.10.20 16:52:36.603,1.13527,1.13531,6.00,1.00
2015.10.20 16:52:37.738,1.13527,1.1353,5.25,1.00
2015.10.20 16:52:40.136,1.13527,1.13531,5.25,1.00
2015.10.20 16:52:40.655,1.13527,1.13532,5.25,3.37
2015.10.20 16:52:41.967,1.13527,1.13531,4.50,1.00
2015.10.20 16:52:42.474,1.13527,1.1353,4.50,1.00
2015.10.20 16:52:54.063,1.13527,1.13529,3.45,1.00
2015.10.20 16:52:54.276,1.13526,1.13529,3.07,1.00
2015.10.20 16:52:55.036,1.13526,1.13528,3.07,1.00
2015.10.20 16:52:55.567,1.13524,1.13528,1.57,1.00
2015.10.20 16:52:56.074,1.13523,1.13527,3.75,1.00
2015.10.20 16:53:00.605,1.13523,1.13528,6.75,1.87
2015.10.20 16:53:00.810,1.13525,1.13529,2.62,1.12
2015.10.20 16:53:01.673,1.13525,1.1353,3.75,4.87
2015.10.20 16:53:02.994,1.13525,1.1353,4.50,7.12
2015.10.20 16:53:03.403,1.13528,1.1353,1.12,6.37
2015.10.20 16:53:03.708,1.13531,1.13533,1.09,3.07
2015.10.20 16:53:04.244,1.13532,1.13534,1.00,1.10
2015.10.20 16:53:04.548,1.13533,1.13536,1.00,3.82
2015.10.20 16:53:04.752,1.13535,1.13536,1.00,4.50
2015.10.20 16:53:05.005,1.13536,1.13537,1.50,1.00
2015.10.20 16:53:05.512,1.13536,1.13538,1.50,1.00
2015.10.20 16:53:08.728,1.13535,1.13538,1.50,2.25
2015.10.20 16:53:10.951,1.13535,1.13537,1.50,1.00
2015.10.20 16:53:11.002,1.13535,1.13536,1.00,1.00
2015.10.20 16:53:11.510,1.13533,1.13534,2.25,1.00
2015.10.20 16:53:12.832,1.13532,1.13534,1.50,1.00
2015.10.20 16:53:13.888,1.13532,1.13535,1.00,4.20
2015.10.20 16:53:14.462,1.13533,1.13535,1.00,4.20
2015.10.20 16:53:21.877,1.13534,1.13535,2.25,2.70
2015.10.20 16:53:21.928,1.13534,1.13537,2.25,3.22
2015.10.20 16:53:22.030,1.13536,1.13537,1.00,1.65
2015.10.20 16:53:22.537,1.13535,1.13537,2.25,1.00
2015.10.20 16:53:24.738,1.13536,1.13538,1.00,1.10
2015.10.20 16:53:25.559,1.13536,1.13539,1.84,1.50
2015.10.20 16:53:25.610,1.13536,1.13538,1.00,1.00
2015.10.20 16:53:25.966,1.13535,1.13536,1.10,1.00
2015.10.20 16:53:26.220,1.13533,1.13537,1.50,1.95
2015.10.20 16:53:26.322,1.13535,1.13537,1.00,1.57
2015.10.20 16:53:26.856,1.13535,1.13538,1.00,1.95
2015.10.20 16:53:31.298,1.13534,1.13536,1.20,1.00
2015.10.20 16:53:31.602,1.13531,1.13533,2.50,1.87
2015.10.20 16:53:31.972,1.13528,1.13531,1.12,1.00
2015.10.20 16:53:39.843,1.13528,1.13532,1.12,1.12
2015.10.20 16:53:49.307,1.13528,1.13531,1.12,1.00
2015.10.20 16:53:53.277,1.13528,1.1353,1.12,1.00
2015.10.20 16:53:53.581,1.13529,1.1353,1.00,1.00
2015.10.20 16:53:53.869,1.13522,1.13525,2.62,1.10
2015.10.20 16:53:54.376,1.13522,1.13526,2.25,3.75
2015.10.20 16:53:56.360,1.13523,1.13526,3.75,1.12
2015.10.20 16:53:56.765,1.13525,1.13527,1.00,1.12
2015.10.20 16:53:57.277,1.13525,1.13527,1.00,1.10
2015.10.20 16:53:57.844,1.13524,1.13527,1.00,2.70
2015.10.20 16:53:58.378,1.13523,1.13527,3.75,2.70
2015.10.20 16:53:59.853,1.13524,1.13527,1.00,2.70
2015.10.20 16:54:00.157,1.13526,1.13529,1.00,2.62
2015.10.20 16:54:00.208,1.13526,1.13529,1.00,1.95
2015.10.20 16:54:01.615,1.13528,1.1353,1.00,6.37
2015.10.20 16:54:01.870,1.1353,1.13531,1.00,1.00
2015.10.20 16:54:02.022,1.13528,1.1353,1.57,2.25
2015.10.20 16:54:02.276,1.13526,1.1353,1.57,4.20
2015.10.20 16:54:02.809,1.13526,1.13529,1.00,2.32
2015.10.20 16:54:08.935,1.13527,1.13529,1.00,1.95
2015.10.20 16:54:09.443,1.13526,1.13529,1.50,1.95
2015.10.20 16:54:09.950,1.13526,1.13528,1.00,1.57
2015.10.20 16:54:10.473,1.13525,1.13528,1.00,1.72
2015.10.20 16:54:11.332,1.13525,1.13528,1.00,1.57
2015.10.20 16:54:12.727,1.13526,1.13527,1.00,1.00
2015.10.20 16:54:12.829,1.13526,1.13528,1.00,1.57
2015.10.20 16:54:13.352,1.13525,1.13529,1.87,2.25
2015.10.20 16:54:13.858,1.13525,1.13529,1.95,1.95
2015.10.20 16:54:14.707,1.13526,1.13529,1.00,1.95
2015.10.20 16:54:37.993,1.13527,1.13529,1.00,1.10
2015.10.20 16:54:38.535,1.13526,1.1353,4.42,4.12
2015.10.20 16:54:42.055,1.13526,1.13529,1.20,1.00
2015.10.20 16:54:57.096,1.13525,1.13529,3.00,1.87
2015.10.20 16:54:57.653,1.13525,1.13529,2.25,3.00
2015.10.20 16:54:59.495,1.13526,1.13528,1.00,1.10
2015.10.20 16:54:59.546,1.1353,1.13532,2.85,20.32
2015.10.20 16:54:59.699,1.13532,1.13533,3.97,3.00
2015.10.20 16:54:59.852,1.13534,1.13537,1.00,1.87
2015.10.20 16:55:00.372,1.13534,1.13537,1.50,1.50
2015.10.20 16:55:03.461,1.13534,1.13537,3.00,1.50
2015.10.20 16:55:07.777,1.13536,1.13538,3.37,1.00
2015.10.20 16:55:08.919,1.13536,1.13539,4.95,1.50
2015.10.20 16:55:11.837,1.13536,1.1354,4.95,7.50
2015.10.20 16:55:17.507,1.13536,1.13539,3.45,1.00
2015.10.20 16:55:17.789,1.13536,1.13538,1.10,1.00
2015.10.20 16:55:17.942,1.13534,1.13536,1.00,1.00
2015.10.20 16:55:18.552,1.13534,1.13538,1.50,3.75
2015.10.20 16:55:19.072,1.13534,1.13538,3.07,2.62
2015.10.20 16:55:19.751,1.13535,1.13538,1.00,1.87
2015.10.20 16:55:20.654,1.13535,1.13539,1.57,3.37
2015.10.20 16:55:25.199,1.13535,1.13539,1.95,2.62
2015.10.20 16:55:31.482,1.13536,1.1354,4.87,6.07
2015.10.20 16:55:34.548,1.13536,1.13539,3.45,1.00
2015.10.20 16:55:34.714,1.13536,1.13537,2.25,1.00
2015.10.20 16:55:35.220,1.13534,1.13537,1.37,1.00
2015.10.20 16:55:35.726,1.13534,1.13537,1.00,1.00
2015.10.20 16:55:36.506,1.13534,1.13538,1.50,5.74
2015.10.20 16:55:58.040,1.13534,1.13537,1.00,1.00
2015.10.20 16:55:58.195,1.13532,1.13536,5.32,3.00
2015.10.20 16:55:58.703,1.13533,1.13537,2.25,2.32
2015.10.20 16:55:59.209,1.13534,1.13537,1.00,1.10
2015.10.20 16:55:59.717,1.13534,1.13538,1.50,3.37
2015.10.20 16:56:04.556,1.13535,1.13538,1.00,3.00
2015.10.20 16:56:07.715,1.13534,1.13538,1.10,3.37
2015.10.20 16:56:09.716,1.13534,1.13537,1.10,1.00
2015.10.20 16:56:10.222,1.13533,1.13536,3.07,1.50
2015.10.20 16:56:11.401,1.13534,1.13536,1.50,1.50
2015.10.20 16:56:11.930,1.13534,1.13537,1.57,1.00
2015.10.20 16:56:20.411,1.13535,1.13537,1.00,1.00
2015.10.20 16:56:21.503,1.13534,1.13537,1.20,1.00
2015.10.20 16:56:23.573,1.13535,1.13537,1.00,1.00
2015.10.20 16:56:26.795,1.13536,1.13537,1.00,1.00
2015.10.20 16:56:27.301,1.13536,1.13538,1.00,1.50
2015.10.20 16:56:29.891,1.13535,1.13538,1.00,1.50
2015.10.20 16:56:34.963,1.13534,1.13538,1.95,1.50
2015.10.20 16:56:37.573,1.13535,1.13538,1.00,1.50
2015.10.20 16:56:40.570,1.13534,1.13538,2.70,3.00
2015.10.20 16:56:42.856,1.13533,1.13536,7.12,2.10
2015.10.20 16:56:43.362,1.13533,1.13535,1.10,1.00
2015.10.20 16:56:44.421,1.13533,1.13536,1.10,3.60
2015.10.20 16:56:44.927,1.13533,1.13535,1.10,1.00
2015.10.20 16:56:45.281,1.13534,1.13537,1.12,1.50
2015.10.20 16:56:45.787,1.13534,1.13538,1.95,2.25
2015.10.20 16:56:46.401,1.13534,1.13537,1.95,1.00
2015.10.20 16:57:05.403,1.13534,1.13536,1.10,1.00
2015.10.20 16:57:05.911,1.13534,1.13537,1.50,1.00
2015.10.20 16:57:11.428,1.13534,1.13537,2.32,1.00
2015.10.20 16:57:11.979,1.13535,1.13538,1.00,2.25
2015.10.20 16:57:14.299,1.13534,1.13538,2.32,3.75
2015.10.20 16:57:16.853,1.13535,1.13538,1.00,3.00
2015.10.20 16:57:16.954,1.13534,1.13536,1.10,1.00
2015.10.20 16:57:17.461,1.13533,1.13537,3.82,1.50
2015.10.20 16:57:18.011,1.13533,1.13537,4.87,1.50
2015.10.20 16:57:21.456,1.13533,1.13536,4.87,1.00
2015.10.20 16:57:21.963,1.13533,1.13536,1.10,1.00
2015.10.20 16:57:22.495,1.13533,1.13537,1.87,1.50
2015.10.20 16:57:30.263,1.13535,1.13537,1.00,1.50
2015.10.20 16:57:31.291,1.13535,1.13538,1.50,1.00
2015.10.20 16:57:32.561,1.13536,1.13539,1.50,1.57
2015.10.20 16:57:34.880,1.13538,1.1354,1.00,7.57
2015.10.20 16:57:35.184,1.13542,1.13544,3.37,1.50
2015.10.20 16:57:35.236,1.13543,1.13545,1.50,1.57
2015.10.20 16:57:35.760,1.13542,1.13545,3.75,1.57
2015.10.20 16:57:44.235,1.13543,1.13545,1.00,1.10
2015.10.20 16:57:44.489,1.13546,1.13547,1.50,1.50
2015.10.20 16:57:44.692,1.13547,1.13548,1.00,1.50
2015.10.20 16:57:44.895,1.13545,1.13549,5.25,3.07
2015.10.20 16:57:47.905,1.13545,1.13548,1.50,1.00
2015.10.20 16:57:48.433,1.13545,1.13549,1.00,3.86
2015.10.20 16:57:49.497,1.13545,1.13548,1.00,1.00
2015.10.20 16:57:52.886,1.13544,1.13548,1.50,2.32
2015.10.20 16:58:07.871,1.13545,1.13548,1.00,1.57
2015.10.20 16:58:08.843,1.13544,1.13548,4.50,2.32
2015.10.20 16:58:10.096,1.13544,1.13547,2.25,1.00
2015.10.20 16:58:10.612,1.13544,1.13548,4.50,3.07
2015.10.20 16:58:11.071,1.13544,1.13546,3.00,1.00
2015.10.20 16:58:11.376,1.13542,1.13543,2.62,1.50
2015.10.20 16:58:11.529,1.13544,1.13547,2.25,2.62
2015.10.20 16:58:11.580,1.13545,1.13547,1.12,1.57
2015.10.20 16:58:12.117,1.13545,1.13548,1.12,1.57
2015.10.20 16:58:16.139,1.13545,1.13547,1.12,1.50
2015.10.20 16:58:20.141,1.13544,1.13546,1.87,1.00
2015.10.20 16:58:20.953,1.13545,1.13547,1.12,3.37
2015.10.20 16:58:21.156,1.13543,1.13545,2.25,3.22
2015.10.20 16:58:21.258,1.13542,1.13543,3.00,2.25
2015.10.20 16:58:21.360,1.1354,1.13542,3.00,1.10
2015.10.20 16:58:22.003,1.1354,1.13542,1.50,4.12
2015.10.20 16:58:22.257,1.13538,1.13541,1.00,3.30
2015.10.20 16:58:22.764,1.13538,1.13541,1.00,3.60
2015.10.20 16:58:27.363,1.13537,1.1354,1.00,3.82
2015.10.20 16:58:28.522,1.13537,1.1354,1.37,1.10
2015.10.20 16:58:32.671,1.13538,1.13541,1.00,1.87
2015.10.20 16:58:37.694,1.13537,1.1354,1.95,1.00
2015.10.20 16:58:38.202,1.13537,1.13539,1.00,1.35
2015.10.20 16:58:39.570,1.13536,1.13539,1.50,2.10
2015.10.20 16:58:40.706,1.13536,1.13537,1.00,1.00
2015.10.20 16:58:40.757,1.13536,1.13537,1.00,1.35
2015.10.20 16:58:41.171,1.13534,1.13535,2.25,1.00
2015.10.20 16:58:41.730,1.13534,1.13536,2.62,1.00
2015.10.20 16:58:42.704,1.13534,1.13537,3.00,3.07
2015.10.20 16:58:43.380,1.13534,1.13536,3.00,1.00
2015.10.20 16:58:43.684,1.13531,1.13533,4.87,1.00
2015.10.20 16:58:43.786,1.1353,1.13532,1.50,1.00
2015.10.20 16:58:44.142,1.13528,1.1353,1.95,1.00
2015.10.20 16:58:45.760,1.13528,1.13531,2.62,4.12
2015.10.20 16:58:46.274,1.13528,1.1353,2.62,1.00
2015.10.20 16:58:47.348,1.13527,1.13531,5.70,7.87
2015.10.20 16:58:47.854,1.13528,1.1353,1.00,1.50
2015.10.20 16:58:48.663,1.13527,1.1353,3.07,1.50
2015.10.20 16:58:49.169,1.13528,1.1353,1.00,1.50
2015.10.20 16:58:55.223,1.13528,1.13531,3.00,2.25
2015.10.20 16:58:58.775,1.13528,1.1353,3.00,1.00
2015.10.20 16:58:59.171,1.13526,1.13528,2.55,1.50
2015.10.20 16:58:59.324,1.13524,1.13526,2.50,10.05
2015.10.20 16:58:59.426,1.13523,1.13525,1.50,18.75
2015.10.20 16:58:59.932,1.13522,1.13525,1.00,16.72
2015.10.20 16:59:00.351,1.13522,1.13526,4.87,2.62
2015.10.20 16:59:00.857,1.13524,1.13526,1.00,1.57
2015.10.20 16:59:01.368,1.13524,1.13527,1.87,1.87
2015.10.20 16:59:01.875,1.13525,1.13527,1.00,1.57
2015.10.20 16:59:02.178,1.13523,1.13525,1.50,1.00
2015.10.20 16:59:02.382,1.13521,1.13523,1.37,1.50
2015.10.20 16:59:02.905,1.13521,1.13524,1.87,1.12
2015.10.20 16:59:03.461,1.13521,1.13523,1.37,1.00
2015.10.20 16:59:04.778,1.13521,1.13523,1.37,1.12
2015.10.20 16:59:04.880,1.13519,1.13521,2.32,1.50
2015.10.20 16:59:05.412,1.13519,1.13521,1.00,2.25
2015.10.20 16:59:07.509,1.13518,1.13519,1.50,1.00
2015.10.20 16:59:07.855,1.13515,1.13518,1.87,1.20
2015.10.20 16:59:08.362,1.13516,1.13519,2.62,2.70
2015.10.20 16:59:20.083,1.13517,1.13519,1.00,1.00
2015.10.20 16:59:20.236,1.13518,1.13521,1.37,5.10
2015.10.20 16:59:29.312,1.13517,1.13519,3.75,1.00
2015.10.20 16:59:29.813,1.13517,1.13519,1.00,2.25
2015.10.20 16:59:31.329,1.13517,1.13519,1.00,2.25
2015.10.20 16:59:40.992,1.13516,1.13519,3.00,2.25
2015.10.20 16:59:42.743,1.13517,1.13519,2.25,2.25
2015.10.20 16:59:43.334,1.13516,1.13519,3.07,1.50
2015.10.20 16:59:51.998,1.13517,1.13519,1.00,2.25
2015.10.20 16:59:52.514,1.13518,1.13519,1.50,1.00
2015.10.20 16:59:52.565,1.13518,1.13521,2.25,2.32
2015.10.20 16:59:55.710,1.13519,1.13521,1.00,1.95
2015.10.20 16:59:56.218,1.1352,1.13522,1.00,3.22
2015.10.20 16:59:57.395,1.13519,1.13522,1.00,6.22
2015.10.20 16:59:57.548,1.13517,1.1352,3.05,1.50
