2015.10.28 21:53:07.732,1.09255,1.09265,1.00,1.00
2015.10.28 21:53:08.925,1.09255,1.09266,1.00,1.50
2015.10.28 21:53:09.758,1.09255,1.09265,1.00,1.00
2015.10.28 21:53:28.173,1.09255,1.09266,1.00,1.50
2015.10.28 21:53:30.690,1.09255,1.09267,1.00,1.50
2015.10.28 21:53:31.696,1.09255,1.09268,1.00,3.00
2015.10.28 21:53:32.220,1.09255,1.09267,1.00,1.50
2015.10.28 21:53:36.757,1.09255,1.09266,1.00,1.00
2015.10.28 21:53:57.225,1.09254,1.09266,1.50,1.00
2015.10.28 21:53:59.561,1.09254,1.09265,1.50,1.00
2015.10.28 21:54:00.067,1.09254,1.09266,2.25,1.00
2015.10.28 21:54:35.485,1.09254,1.09265,1.50,1.50
2015.10.28 21:54:35.957,1.09254,1.09263,1.50,1.50
2015.10.28 21:54:36.464,1.09253,1.09263,1.00,1.00
2015.10.28 21:55:02.093,1.09253,1.09265,2.25,1.00
2015.10.28 21:55:06.921,1.09254,1.09265,1.50,1.00
2015.10.28 21:55:08.224,1.09253,1.09266,4.50,1.00
2015.10.28 21:55:09.059,1.09255,1.09267,1.00,1.50
2015.10.28 21:55:09.566,1.09256,1.09266,1.50,1.00
2015.10.28 21:55:09.668,1.09256,1.09268,1.50,3.00
2015.10.28 21:55:10.417,1.09256,1.09267,1.50,1.00
2015.10.28 21:55:10.922,1.09256,1.09268,1.50,3.00
2015.10.28 21:55:11.300,1.09256,1.09267,1.22,1.00
2015.10.28 21:55:12.421,1.09255,1.09266,1.22,1.00
2015.10.28 21:55:13.254,1.09255,1.09267,1.22,1.50
2015.10.28 21:55:13.759,1.09256,1.09268,1.72,2.25
2015.10.28 21:55:14.463,1.09255,1.09266,1.72,1.00
2015.10.28 21:55:15.795,1.09255,1.09267,1.22,2.25
2015.10.28 21:55:17.011,1.09256,1.09267,1.00,2.25
2015.10.28 21:55:18.916,1.09256,1.09268,1.00,1.00
2015.10.28 21:55:21.108,1.09256,1.09267,1.00,1.50
2015.10.28 21:55:21.617,1.09255,1.09268,1.50,1.50
2015.10.28 21:55:21.972,1.09255,1.09266,1.00,1.00
2015.10.28 21:55:22.654,1.09255,1.09267,1.00,1.50
2015.10.28 21:55:25.754,1.09255,1.09266,1.00,1.00
2015.10.28 21:55:27.912,1.09255,1.09265,1.50,1.00
2015.10.28 21:55:31.262,1.09255,1.09266,1.00,3.00
2015.10.28 21:55:35.202,1.09255,1.09265,1.00,2.25
2015.10.28 21:55:35.384,1.09253,1.09265,2.25,2.25
2015.10.28 21:55:35.989,1.09253,1.09264,1.57,1.00
2015.10.28 21:55:36.518,1.09253,1.09265,1.57,1.50
2015.10.28 21:55:37.499,1.09253,1.09266,2.32,2.25
2015.10.28 21:55:38.010,1.09253,1.09265,2.32,1.00
2015.10.28 21:55:38.709,1.09253,1.09265,2.32,1.00
2015.10.28 21:55:39.591,1.09253,1.09265,2.32,1.00
2015.10.28 21:55:40.120,1.09253,1.09266,2.32,2.25
2015.10.28 21:55:40.625,1.09253,1.09265,2.32,1.00
2015.10.28 21:55:41.132,1.09253,1.09264,1.07,1.00
2015.10.28 21:55:43.151,1.09253,1.09265,2.32,3.00
2015.10.28 21:55:43.720,1.09253,1.09266,2.32,2.25
2015.10.28 21:55:44.258,1.09253,1.09266,2.32,1.50
2015.10.28 21:55:46.454,1.09253,1.09263,1.07,1.00
2015.10.28 21:55:46.765,1.09253,1.09265,1.42,3.75
2015.10.28 21:55:48.392,1.09253,1.09266,1.57,3.00
2015.10.28 21:55:48.919,1.09253,1.09265,1.57,1.50
2015.10.28 21:55:50.232,1.09254,1.09266,1.07,1.50
2015.10.28 21:55:52.135,1.09254,1.09264,1.07,1.00
2015.10.28 21:55:52.642,1.09253,1.09265,1.42,2.25
2015.10.28 21:55:53.110,1.09253,1.09263,1.42,1.00
2015.10.28 21:55:53.161,1.09253,1.09265,1.42,2.25
2015.10.28 21:55:53.891,1.09253,1.09266,1.67,1.00
2015.10.28 21:55:55.703,1.09253,1.09263,1.07,1.00
2015.10.28 21:55:56.212,1.09253,1.09264,2.17,1.00
2015.10.28 21:55:56.809,1.09253,1.09265,1.42,1.50
2015.10.28 21:55:58.159,1.09253,1.09265,2.17,1.50
2015.10.28 21:56:00.295,1.09253,1.09263,2.17,1.00
2015.10.28 21:56:00.722,1.09253,1.09265,1.42,2.25
2015.10.28 21:56:02.988,1.09253,1.09266,2.13,1.50
2015.10.28 21:56:04.963,1.09254,1.09265,1.03,1.00
2015.10.28 21:56:06.045,1.09254,1.09265,1.04,1.50
2015.10.28 21:56:06.575,1.09254,1.09265,1.03,1.50
2015.10.28 21:56:07.135,1.09254,1.09264,1.20,1.00
2015.10.28 21:56:07.242,1.09251,1.09264,1.00,1.00
2015.10.28 21:56:07.880,1.0925,1.09257,1.50,1.00
2015.10.28 21:56:08.191,1.09248,1.0926,1.50,1.98
2015.10.28 21:56:08.596,1.0925,1.0926,1.00,1.15
2015.10.28 21:56:08.647,1.0925,1.09263,3.00,1.50
2015.10.28 21:56:08.698,1.09253,1.09263,1.00,1.07
2015.10.28 21:56:09.005,1.09252,1.09261,1.00,1.22
2015.10.28 21:56:09.575,1.09253,1.09261,1.00,1.22
2015.10.28 21:56:10.773,1.09252,1.09261,1.00,1.22
2015.10.28 21:56:11.629,1.09253,1.09261,1.00,1.22
2015.10.28 21:56:14.376,1.09252,1.09261,1.00,1.22
2015.10.28 21:56:14.969,1.09253,1.09261,1.00,1.22
2015.10.28 21:56:15.984,1.09252,1.09261,1.00,1.22
2015.10.28 21:56:16.587,1.09253,1.09261,1.00,1.22
2015.10.28 21:56:17.346,1.09252,1.09261,1.00,1.22
2015.10.28 21:56:17.857,1.09253,1.09261,1.00,1.22
2015.10.28 21:56:18.729,1.09252,1.09261,1.00,1.22
2015.10.28 21:56:19.108,1.09252,1.09262,1.12,1.87
2015.10.28 21:56:19.616,1.09251,1.09261,2.25,1.12
2015.10.28 21:56:20.264,1.09251,1.09262,1.50,1.87
2015.10.28 21:56:21.102,1.09251,1.09261,1.50,1.12
2015.10.28 21:56:21.777,1.09251,1.09261,2.25,1.12
2015.10.28 21:56:21.930,1.09251,1.09261,2.25,1.12
2015.10.28 21:56:23.225,1.09251,1.09262,1.87,1.87
2015.10.28 21:56:23.927,1.09252,1.09262,1.50,1.87
2015.10.28 21:56:24.908,1.09251,1.09262,2.47,1.87
2015.10.28 21:56:25.834,1.09252,1.09262,1.00,1.87
2015.10.28 21:56:26.341,1.09253,1.09262,1.00,1.87
2015.10.28 21:56:27.667,1.09252,1.09262,2.62,1.12
2015.10.28 21:56:28.981,1.09252,1.09263,1.50,1.12
2015.10.28 21:56:29.498,1.09252,1.09262,1.00,1.00
2015.10.28 21:56:30.085,1.09252,1.09261,1.00,1.12
2015.10.28 21:56:30.187,1.0925,1.09261,4.72,1.12
2015.10.28 21:56:31.464,1.09251,1.09261,1.00,1.12
2015.10.28 21:56:32.679,1.09251,1.09262,1.35,1.87
2015.10.28 21:56:33.355,1.09252,1.09261,1.00,1.12
2015.10.28 21:56:33.813,1.0925,1.09261,3.97,1.12
2015.10.28 21:56:35.382,1.09251,1.09261,1.00,1.12
2015.10.28 21:56:35.888,1.09252,1.09261,1.00,1.12
2015.10.28 21:56:36.749,1.09252,1.09262,1.00,1.87
2015.10.28 21:56:37.319,1.09252,1.09261,1.00,1.12
2015.10.28 21:56:37.420,1.0925,1.09261,3.97,1.12
2015.10.28 21:56:39.310,1.09252,1.09261,1.00,1.12
2015.10.28 21:56:39.716,1.0925,1.0926,2.47,1.00
2015.10.28 21:56:48.021,1.09251,1.09259,1.50,1.12
2015.10.28 21:56:48.532,1.09251,1.09262,1.00,3.00
2015.10.28 21:56:50.829,1.0925,1.09259,3.37,1.12
2015.10.28 21:56:51.615,1.0925,1.0926,3.37,3.00
2015.10.28 21:56:51.919,1.09253,1.09259,1.12,1.12
2015.10.28 21:56:51.970,1.0925,1.09259,3.37,1.12
2015.10.28 21:56:53.221,1.0925,1.0926,4.12,3.00
2015.10.28 21:56:53.729,1.0925,1.09259,3.37,1.12
2015.10.28 21:56:54.235,1.0925,1.0926,3.37,1.87
2015.10.28 21:56:55.534,1.0925,1.09259,3.37,1.12
2015.10.28 21:56:56.775,1.0925,1.0926,4.12,3.00
2015.10.28 21:56:56.939,1.09252,1.09259,1.00,1.12
2015.10.28 21:56:57.573,1.09251,1.09259,1.00,1.12
2015.10.28 21:56:58.087,1.0925,1.0926,4.12,3.00
2015.10.28 21:56:58.598,1.09251,1.0926,1.00,2.25
2015.10.28 21:56:59.466,1.09252,1.0926,1.00,2.25
2015.10.28 21:57:07.124,1.09251,1.0926,3.75,3.00
2015.10.28 21:57:09.748,1.09252,1.0926,1.00,3.00
2015.10.28 21:57:13.449,1.09254,1.0926,1.00,2.25
2015.10.28 21:57:18.362,1.09254,1.09262,1.00,1.00
2015.10.28 21:57:25.597,1.09254,1.0926,1.00,1.00
2015.10.28 21:57:33.533,1.09254,1.09261,1.00,4.50
2015.10.28 21:57:34.070,1.09254,1.0926,1.00,4.50
2015.10.28 21:57:39.678,1.09254,1.09261,1.00,1.12
2015.10.28 21:57:41.624,1.09254,1.09262,1.00,1.87
2015.10.28 21:57:42.168,1.09254,1.09261,1.00,1.12
2015.10.28 21:57:44.036,1.09254,1.09262,1.00,1.87
2015.10.28 21:57:44.562,1.09254,1.09261,1.00,1.12
2015.10.28 21:57:46.020,1.09254,1.09262,1.00,1.87
2015.10.28 21:57:50.237,1.09254,1.09264,1.00,1.87
2015.10.28 21:57:50.758,1.09254,1.09262,1.00,1.00
2015.10.28 21:57:51.263,1.09254,1.09261,1.00,1.00
2015.10.28 21:58:00.383,1.09254,1.09262,1.00,2.25
2015.10.28 21:58:00.691,1.09256,1.09262,1.00,2.25
2015.10.28 21:58:01.299,1.09256,1.09263,1.00,2.25
2015.10.28 21:58:01.834,1.09256,1.09262,1.00,2.25
2015.10.28 21:58:02.340,1.09255,1.09263,1.00,1.12
2015.10.28 21:58:03.277,1.09254,1.09263,2.25,1.87
2015.10.28 21:58:03.782,1.09255,1.09263,1.50,1.12
2015.10.28 21:58:05.559,1.09256,1.09263,1.00,1.12
2015.10.28 21:58:05.771,1.09257,1.09266,1.00,3.00
2015.10.28 21:58:06.284,1.09258,1.09266,1.50,1.00
2015.10.28 21:58:07.189,1.09259,1.09269,1.00,3.75
2015.10.28 21:58:07.392,1.09261,1.09269,1.00,3.75
2015.10.28 21:58:07.697,1.09263,1.09269,1.00,1.00
2015.10.28 21:58:09.250,1.09262,1.09269,1.00,2.25
2015.10.28 21:58:09.759,1.09261,1.0927,1.00,5.25
2015.10.28 21:58:10.317,1.09261,1.09269,1.00,1.00
2015.10.28 21:58:11.180,1.09262,1.09269,1.00,3.00
2015.10.28 21:58:15.148,1.09263,1.09269,1.00,1.87
2015.10.28 21:58:17.131,1.09261,1.09269,1.00,1.12
2015.10.28 21:58:17.486,1.09263,1.09269,1.00,1.12
2015.10.28 21:58:18.830,1.09262,1.09269,1.00,1.12
2015.10.28 21:58:20.730,1.09262,1.09271,1.50,4.12
2015.10.28 21:58:21.237,1.09263,1.0927,1.00,1.00
2015.10.28 21:58:24.299,1.09261,1.0927,1.50,1.00
2015.10.28 21:58:25.110,1.09263,1.0927,1.00,1.00
2015.10.28 21:58:25.313,1.0926,1.09268,1.50,1.87
2015.10.28 21:58:25.821,1.09261,1.09268,1.50,1.12
2015.10.28 21:58:26.711,1.09262,1.09268,1.00,1.12
2015.10.28 21:58:27.250,1.09263,1.09268,1.00,1.12
2015.10.28 21:58:28.025,1.09262,1.09268,1.00,1.12
2015.10.28 21:58:28.738,1.09262,1.09269,1.00,1.12
2015.10.28 21:58:29.322,1.09262,1.09268,1.00,1.12
2015.10.28 21:58:30.100,1.09263,1.09268,1.00,1.12
2015.10.28 21:58:32.623,1.0926,1.09268,1.00,1.00
2015.10.28 21:58:33.130,1.09261,1.09268,1.00,1.00
2015.10.28 21:58:33.678,1.09262,1.09268,1.00,1.00
2015.10.28 21:58:34.416,1.09262,1.0927,1.00,2.62
2015.10.28 21:58:34.931,1.09262,1.09269,1.00,1.00
2015.10.28 21:58:42.143,1.09262,1.0927,1.00,3.75
2015.10.28 21:58:43.702,1.09263,1.0927,1.00,3.75
2015.10.28 21:58:45.688,1.0926,1.09268,1.00,1.00
2015.10.28 21:58:50.978,1.09259,1.09268,2.25,1.00
2015.10.28 21:58:51.538,1.0926,1.09268,1.00,1.87
2015.10.28 21:58:52.278,1.0926,1.09265,1.00,1.00
2015.10.28 21:58:52.432,1.0926,1.09267,1.00,1.12
2015.10.28 21:58:52.940,1.09259,1.09267,3.00,1.12
2015.10.28 21:58:54.896,1.09259,1.09268,1.50,1.12
2015.10.28 21:58:55.444,1.09259,1.09267,2.25,1.12
2015.10.28 21:58:55.979,1.09259,1.09268,1.50,1.12
2015.10.28 21:58:56.499,1.09259,1.09267,2.25,1.12
2015.10.28 21:58:58.299,1.09259,1.09268,1.50,1.12
2015.10.28 21:58:58.909,1.09259,1.09267,2.25,1.12
2015.10.28 21:59:00.226,1.0926,1.09268,1.00,1.50
2015.10.28 21:59:00.734,1.09261,1.09268,1.00,2.62
2015.10.28 21:59:01.324,1.0926,1.09268,0.75,1.50
2015.10.28 21:59:01.926,1.09259,1.09268,2.25,2.62
2015.10.28 21:59:02.440,1.0926,1.09268,0.75,1.87
2015.10.28 21:59:02.980,1.09261,1.09268,0.75,1.12
2015.10.28 21:59:04.369,1.09261,1.09267,0.75,0.75
2015.10.28 21:59:04.421,1.09258,1.09267,0.78,1.50
2015.10.28 21:59:06.640,1.09257,1.09266,1.53,1.12
2015.10.28 21:59:07.543,1.09257,1.09267,1.53,1.87
2015.10.28 21:59:08.235,1.09257,1.09266,2.28,1.12
2015.10.28 21:59:09.351,1.09257,1.09267,1.53,1.87
2015.10.28 21:59:10.377,1.09257,1.09266,2.28,1.12
2015.10.28 21:59:11.347,1.09257,1.09266,3.03,1.87
2015.10.28 21:59:11.449,1.09258,1.09266,0.78,1.87
2015.10.28 21:59:11.652,1.09257,1.09266,2.28,1.87
2015.10.28 21:59:12.320,1.09259,1.09266,0.78,1.87
2015.10.28 21:59:12.835,1.09259,1.09266,1.53,1.87
2015.10.28 21:59:12.886,1.09259,1.09266,1.53,1.87
2015.10.28 21:59:12.988,1.09259,1.09266,1.53,1.87
2015.10.28 21:59:18.418,1.09261,1.09266,0.78,1.12
2015.10.28 21:59:18.930,1.09261,1.09267,0.78,1.12
2015.10.28 21:59:20.686,1.09261,1.09267,0.75,1.12
2015.10.28 21:59:20.788,1.09259,1.09267,0.75,1.12
2015.10.28 21:59:21.043,1.0926,1.09269,2.25,1.12
2015.10.28 21:59:21.760,1.09261,1.09269,2.25,1.12
2015.10.28 21:59:21.812,1.09263,1.09269,0.75,1.12
2015.10.28 21:59:22.015,1.09263,1.09272,3.00,2.62
2015.10.28 21:59:22.686,1.09264,1.09272,0.75,2.62
2015.10.28 21:59:23.500,1.09263,1.09272,1.50,1.87
2015.10.28 21:59:25.362,1.09264,1.09272,0.75,2.62
2015.10.28 21:59:25.779,1.09262,1.09271,1.50,0.75
2015.10.28 21:59:30.044,1.09263,1.09271,0.75,1.87
2015.10.28 21:59:30.248,1.09265,1.09271,0.75,1.87
2015.10.28 21:59:30.911,1.09266,1.09271,0.75,1.87
2015.10.28 21:59:33.439,1.09266,1.09272,3.00,1.87
2015.10.28 21:59:33.990,1.09265,1.09272,0.75,1.87
2015.10.28 21:59:34.598,1.09265,1.09271,0.75,0.75
2015.10.28 21:59:35.147,1.09266,1.09272,0.75,1.12
2015.10.28 21:59:36.372,1.09265,1.09273,4.50,2.62
2015.10.28 21:59:36.890,1.09266,1.09273,1.50,2.62
2015.10.28 21:59:37.441,1.09267,1.09272,0.75,1.12
2015.10.28 21:59:37.954,1.09267,1.09273,0.75,2.62
2015.10.28 21:59:41.789,1.09266,1.09273,1.50,0.75
2015.10.28 21:59:42.463,1.09266,1.09274,1.50,2.62
2015.10.28 21:59:42.984,1.09267,1.09273,2.25,1.12
2015.10.28 21:59:46.695,1.09267,1.09274,0.75,2.62
2015.10.28 21:59:47.244,1.09267,1.09273,2.25,1.87
2015.10.28 21:59:48.516,1.09266,1.09273,0.75,0.75
2015.10.28 21:59:49.022,1.09267,1.09273,0.75,1.87
2015.10.28 21:59:51.057,1.09266,1.09273,0.75,0.75
2015.10.28 21:59:51.558,1.09267,1.09273,0.75,1.87
2015.10.28 21:59:55.159,1.09266,1.09273,3.00,0.75
2015.10.28 21:59:56.146,1.09267,1.09273,1.50,1.87
2015.10.28 21:59:58.986,1.09266,1.09273,3.03,0.75
