2015.10.16 07:29:28.022,1.1371,1.13712,1.00,1.95
2015.10.16 07:29:28.470,1.13711,1.13714,1.12,1.57
2015.10.16 07:29:29.592,1.13712,1.13714,1.00,1.00
2015.10.16 07:29:29.644,1.13712,1.13715,1.75,4.95
2015.10.16 07:29:30.045,1.13713,1.13716,1.50,2.62
2015.10.16 07:29:30.570,1.13713,1.13715,1.00,1.00
2015.10.16 07:29:31.929,1.13712,1.13714,1.37,1.00
2015.10.16 07:29:32.535,1.13711,1.13713,1.37,1.00
2015.10.16 07:29:33.046,1.13711,1.13713,1.00,1.00
2015.10.16 07:29:33.552,1.1371,1.13712,1.00,1.00
2015.10.16 07:29:34.063,1.1371,1.13713,1.00,1.87
2015.10.16 07:29:34.164,1.13712,1.13714,1.50,2.70
2015.10.16 07:29:34.469,1.13715,1.13717,1.12,2.25
2015.10.16 07:29:34.520,1.13715,1.13717,1.12,1.57
2015.10.16 07:29:34.572,1.13715,1.13718,1.87,2.62
2015.10.16 07:29:34.623,1.13715,1.13718,3.00,1.50
2015.10.16 07:29:35.390,1.1372,1.13723,2.62,4.35
2015.10.16 07:29:35.442,1.1372,1.13723,2.25,1.00
2015.10.16 07:29:35.544,1.13721,1.13725,1.12,4.50
2015.10.16 07:29:35.596,1.13721,1.13723,1.00,1.00
2015.10.16 07:29:35.750,1.13722,1.13725,1.00,3.97
2015.10.16 07:29:36.391,1.13723,1.13726,1.12,3.37
2015.10.16 07:29:36.900,1.13724,1.13727,1.50,2.55
2015.10.16 07:29:37.613,1.13727,1.13729,3.37,3.07
2015.10.16 07:29:37.817,1.13728,1.1373,1.30,1.20
2015.10.16 07:29:38.224,1.1373,1.13731,1.12,7.57
2015.10.16 07:29:38.275,1.13731,1.13733,1.00,3.82
2015.10.16 07:29:38.478,1.13729,1.13732,3.75,1.00
2015.10.16 07:29:38.731,1.13729,1.13732,4.12,2.25
2015.10.16 07:29:39.062,1.13731,1.13735,2.50,4.95
2015.10.16 07:29:39.368,1.13735,1.13737,2.36,3.00
2015.10.16 07:29:39.824,1.13734,1.13736,3.11,2.25
2015.10.16 07:29:40.336,1.13735,1.13736,1.00,2.25
2015.10.16 07:29:40.919,1.13734,1.13736,1.00,3.75
2015.10.16 07:29:41.071,1.13732,1.13734,1.00,3.37
2015.10.16 07:29:41.756,1.13732,1.13735,1.00,5.62
2015.10.16 07:29:42.264,1.13733,1.13734,1.00,2.25
2015.10.16 07:29:42.366,1.13731,1.13734,1.00,3.75
2015.10.16 07:29:42.875,1.13731,1.13735,1.12,1.12
2015.10.16 07:29:44.505,1.13731,1.13732,1.12,2.92
2015.10.16 07:29:44.658,1.13728,1.1373,1.00,1.00
2015.10.16 07:29:45.165,1.13727,1.1373,1.00,1.37
2015.10.16 07:29:45.889,1.13727,1.1373,1.00,1.12
2015.10.16 07:29:47.955,1.13727,1.13729,1.00,1.87
2015.10.16 07:29:48.260,1.13724,1.13727,1.00,1.87
2015.10.16 07:29:48.721,1.13724,1.13727,1.12,1.12
2015.10.16 07:29:48.773,1.13726,1.13728,1.00,1.00
2015.10.16 07:29:49.280,1.13726,1.13729,1.00,1.87
2015.10.16 07:29:49.788,1.13726,1.13728,1.00,1.00
2015.10.16 07:29:50.294,1.13727,1.13729,1.00,1.87
2015.10.16 07:29:50.800,1.13727,1.1373,1.00,4.87
2015.10.16 07:29:51.308,1.13726,1.13729,1.12,1.00
2015.10.16 07:29:52.650,1.13726,1.13729,1.00,2.62
2015.10.16 07:29:53.507,1.13725,1.13727,1.00,3.37
2015.10.16 07:29:54.014,1.13724,1.13727,1.00,1.12
2015.10.16 07:29:55.472,1.13724,1.13728,1.00,3.00
2015.10.16 07:29:57.354,1.13724,1.13728,1.87,2.25
2015.10.16 07:30:00.166,1.13725,1.13728,1.37,1.00
2015.10.16 07:30:00.319,1.13728,1.13729,1.00,1.87
2015.10.16 07:30:00.865,1.13733,1.13735,1.12,1.50
2015.10.16 07:30:07.854,1.13733,1.13736,1.00,1.12
2015.10.16 07:30:08.399,1.13734,1.13735,1.00,1.00
2015.10.16 07:30:10.726,1.13733,1.13734,1.00,1.00
2015.10.16 07:30:10.778,1.13731,1.13734,1.37,1.00
2015.10.16 07:30:11.084,1.13731,1.13732,1.12,1.50
2015.10.16 07:30:11.392,1.13725,1.13729,1.12,2.62
2015.10.16 07:30:11.740,1.13723,1.13725,1.37,1.50
2015.10.16 07:30:11.894,1.13723,1.13728,1.47,1.87
2015.10.16 07:30:11.997,1.13722,1.13726,3.82,1.00
2015.10.16 07:30:12.507,1.13722,1.13725,3.07,1.00
2015.10.16 07:30:13.039,1.13723,1.13725,1.12,1.00
2015.10.16 07:30:14.088,1.13722,1.13726,3.00,1.00
2015.10.16 07:30:14.591,1.13722,1.13725,3.00,1.00
2015.10.16 07:30:15.098,1.13722,1.13725,1.12,2.25
2015.10.16 07:30:15.447,1.13719,1.13721,3.37,1.00
2015.10.16 07:30:15.794,1.13715,1.13717,1.12,1.50
2015.10.16 07:30:16.301,1.13715,1.13717,1.87,1.00
2015.10.16 07:30:16.808,1.13714,1.13717,1.87,1.00
2015.10.16 07:30:17.319,1.13714,1.13717,1.12,1.00
2015.10.16 07:30:17.825,1.13714,1.13718,1.12,3.37
2015.10.16 07:30:18.790,1.13714,1.13718,1.00,3.37
2015.10.16 07:30:19.300,1.13714,1.13718,1.00,3.00
2015.10.16 07:30:19.809,1.13714,1.13717,1.00,1.00
2015.10.16 07:30:20.169,1.13712,1.13714,1.50,1.12
2015.10.16 07:30:20.221,1.13711,1.13712,1.00,1.12
2015.10.16 07:30:20.374,1.13708,1.1371,8.32,1.00
2015.10.16 07:30:20.476,1.13709,1.13711,4.87,1.00
2015.10.16 07:30:20.528,1.13713,1.13715,1.00,4.57
2015.10.16 07:30:20.579,1.13712,1.13715,2.47,1.95
2015.10.16 07:30:20.631,1.13714,1.13715,1.00,1.20
2015.10.16 07:30:20.835,1.13717,1.1372,1.12,3.37
2015.10.16 07:30:21.384,1.13717,1.1372,11.62,1.37
2015.10.16 07:30:21.689,1.13718,1.1372,1.87,1.50
2015.10.16 07:30:22.298,1.13717,1.1372,1.00,1.50
2015.10.16 07:30:22.686,1.13717,1.13718,1.00,1.00
2015.10.16 07:30:22.838,1.13715,1.13718,1.12,1.00
2015.10.16 07:30:23.042,1.13714,1.13715,1.12,1.00
2015.10.16 07:30:23.346,1.13711,1.13714,1.12,1.00
2015.10.16 07:30:23.855,1.13711,1.13713,1.12,1.00
2015.10.16 07:30:24.261,1.13711,1.13712,1.00,1.50
2015.10.16 07:30:24.363,1.13708,1.1371,9.00,1.00
2015.10.16 07:30:25.326,1.13708,1.1371,1.87,1.00
2015.10.16 07:30:25.428,1.1371,1.13711,1.00,2.25
2015.10.16 07:30:25.480,1.1371,1.13712,1.50,1.10
2015.10.16 07:30:26.150,1.13711,1.13714,1.37,1.12
2015.10.16 07:30:27.040,1.13712,1.13715,1.00,1.87
2015.10.16 07:30:28.049,1.13712,1.13714,1.00,1.00
2015.10.16 07:30:28.559,1.13711,1.13714,1.87,1.50
2015.10.16 07:30:31.751,1.13711,1.13712,1.00,1.50
2015.10.16 07:30:32.094,1.13707,1.1371,3.00,1.00
2015.10.16 07:30:33.704,1.13708,1.13711,1.42,1.12
2015.10.16 07:30:34.211,1.13709,1.13712,1.00,1.87
2015.10.16 07:30:37.474,1.13711,1.13712,1.12,1.50
2015.10.16 07:30:37.853,1.13713,1.13714,1.00,1.00
2015.10.16 07:30:37.910,1.13712,1.13716,1.87,3.75
2015.10.16 07:30:39.974,1.13712,1.13715,1.12,1.00
2015.10.16 07:30:40.531,1.13712,1.13714,1.12,1.35
2015.10.16 07:30:41.029,1.13711,1.13712,1.00,1.00
2015.10.16 07:30:41.335,1.13707,1.13709,1.00,1.87
2015.10.16 07:30:41.895,1.13707,1.13709,1.00,1.00
2015.10.16 07:30:42.504,1.13707,1.13708,1.00,1.00
2015.10.16 07:30:42.808,1.13704,1.13707,1.37,1.00
2015.10.16 07:30:43.341,1.13704,1.13705,1.12,1.12
2015.10.16 07:30:43.392,1.13703,1.13705,1.00,1.87
2015.10.16 07:30:43.702,1.13704,1.13707,1.00,1.12
2015.10.16 07:30:44.006,1.13706,1.13707,1.00,1.12
2015.10.16 07:30:44.210,1.13709,1.13711,2.25,1.00
2015.10.16 07:30:44.506,1.13705,1.13709,8.47,1.50
2015.10.16 07:30:44.557,1.13705,1.13709,1.87,3.37
2015.10.16 07:30:45.119,1.13706,1.13709,1.00,1.87
2015.10.16 07:30:45.274,1.13707,1.13711,1.87,1.87
2015.10.16 07:30:45.376,1.13708,1.13712,1.87,4.12
2015.10.16 07:30:45.922,1.13708,1.1371,1.87,1.00
2015.10.16 07:30:46.075,1.13708,1.13712,1.12,3.37
2015.10.16 07:30:48.248,1.13708,1.1371,1.12,1.00
2015.10.16 07:30:49.012,1.13708,1.13711,1.00,1.12
2015.10.16 07:30:49.956,1.13708,1.13712,1.12,7.12
2015.10.16 07:30:50.481,1.13708,1.13711,1.80,1.00
2015.10.16 07:30:51.393,1.13709,1.13712,1.00,1.00
2015.10.16 07:30:52.085,1.13711,1.13713,1.87,1.00
2015.10.16 07:30:52.187,1.13714,1.13717,1.50,1.00
2015.10.16 07:30:52.645,1.13713,1.13716,1.00,1.12
2015.10.16 07:30:54.476,1.13713,1.13715,1.12,1.00
2015.10.16 07:30:55.008,1.13712,1.13714,1.00,1.87
2015.10.16 07:30:56.628,1.13712,1.13714,1.00,1.12
2015.10.16 07:30:57.437,1.13711,1.13713,1.12,1.00
2015.10.16 07:30:58.309,1.13711,1.13713,1.12,1.00
2015.10.16 07:31:04.246,1.13711,1.13712,1.00,1.00
2015.10.16 07:31:06.158,1.13711,1.13713,1.00,1.00
2015.10.16 07:31:08.331,1.13711,1.13713,1.37,1.00
2015.10.16 07:31:10.876,1.13711,1.13715,2.25,2.62
2015.10.16 07:31:11.464,1.13711,1.13715,4.12,2.25
2015.10.16 07:31:12.280,1.13714,1.13715,1.00,1.00
2015.10.16 07:31:12.432,1.13716,1.13717,1.00,1.00
2015.10.16 07:31:12.763,1.13722,1.13723,2.25,8.10
2015.10.16 07:31:12.916,1.13728,1.13729,3.30,1.57
2015.10.16 07:31:12.968,1.1373,1.13732,1.37,2.25
2015.10.16 07:31:13.122,1.13732,1.13734,1.87,2.10
2015.10.16 07:31:13.173,1.13733,1.13735,1.50,1.00
2015.10.16 07:31:13.225,1.13733,1.13737,1.87,3.60
2015.10.16 07:31:13.377,1.13734,1.13738,1.50,4.12
2015.10.16 07:31:13.739,1.13735,1.13738,3.00,1.50
2015.10.16 07:31:15.188,1.13735,1.13738,1.87,1.00
2015.10.16 07:31:15.494,1.13735,1.13737,1.87,1.00
2015.10.16 07:31:16.002,1.13733,1.13737,2.62,1.12
2015.10.16 07:31:16.514,1.13733,1.13735,1.50,1.00
2015.10.16 07:31:16.669,1.1373,1.13732,10.57,1.00
2015.10.16 07:31:16.721,1.1373,1.13732,5.32,1.50
2015.10.16 07:31:16.823,1.13728,1.13729,3.82,1.00
2015.10.16 07:31:16.926,1.13726,1.13729,3.82,1.00
2015.10.16 07:31:17.433,1.13726,1.1373,1.87,4.12
2015.10.16 07:31:17.856,1.13728,1.1373,1.00,4.50
2015.10.16 07:31:17.958,1.13729,1.13732,1.00,1.87
2015.10.16 07:31:18.464,1.1373,1.13732,2.62,1.00
2015.10.16 07:31:19.351,1.13728,1.13729,2.25,1.50
2015.10.16 07:31:19.866,1.13727,1.13729,1.00,1.50
2015.10.16 07:31:21.752,1.13727,1.13728,1.00,1.00
2015.10.16 07:31:23.990,1.13725,1.13727,1.50,1.00
2015.10.16 07:31:24.092,1.13722,1.13724,19.57,1.15
2015.10.16 07:31:24.244,1.13722,1.13723,1.12,2.10
2015.10.16 07:31:24.296,1.1372,1.13722,1.37,3.67
2015.10.16 07:31:24.347,1.13718,1.1372,1.57,1.87
2015.10.16 07:31:25.095,1.13717,1.13719,1.37,1.00
2015.10.16 07:31:25.502,1.13719,1.13721,1.12,1.00
2015.10.16 07:31:25.605,1.1372,1.13723,1.12,1.50
2015.10.16 07:31:26.112,1.1372,1.13723,1.87,1.00
2015.10.16 07:31:26.517,1.13718,1.13722,1.12,10.72
2015.10.16 07:31:26.569,1.13717,1.13719,1.00,1.00
2015.10.16 07:31:26.875,1.13719,1.1372,1.00,1.00
2015.10.16 07:31:28.104,1.13721,1.13722,1.00,1.00
2015.10.16 07:31:28.156,1.13721,1.13724,1.12,1.00
2015.10.16 07:31:28.664,1.1372,1.13723,1.00,1.87
2015.10.16 07:31:29.193,1.1372,1.13722,1.00,1.87
2015.10.16 07:31:29.746,1.13721,1.13722,1.00,1.00
2015.10.16 07:31:29.900,1.13722,1.13724,1.00,1.00
2015.10.16 07:31:29.955,1.13723,1.13725,1.00,1.87
2015.10.16 07:31:30.006,1.13725,1.13726,1.00,1.00
2015.10.16 07:31:30.744,1.13725,1.13727,2.62,1.00
2015.10.16 07:31:31.253,1.13725,1.13727,2.62,1.00
2015.10.16 07:31:31.623,1.13724,1.13725,1.00,1.00
2015.10.16 07:31:31.675,1.13723,1.13725,1.00,1.50
2015.10.16 07:31:32.232,1.13723,1.13726,1.12,2.62
2015.10.16 07:31:33.878,1.13722,1.13725,1.37,1.00
2015.10.16 07:31:33.980,1.13721,1.13725,1.95,1.87
2015.10.16 07:31:34.081,1.1372,1.13723,5.85,1.00
2015.10.16 07:31:34.284,1.13716,1.13719,1.87,1.50
2015.10.16 07:31:34.790,1.13715,1.13718,2.62,1.00
2015.10.16 07:31:35.600,1.13715,1.13719,2.62,2.25
2015.10.16 07:31:35.803,1.13714,1.13717,5.62,1.00
2015.10.16 07:31:36.106,1.13714,1.13715,1.00,1.00
2015.10.16 07:31:36.794,1.13715,1.13717,1.87,1.00
2015.10.16 07:31:36.845,1.13715,1.13718,2.62,1.50
2015.10.16 07:31:36.947,1.13718,1.1372,1.50,5.25
2015.10.16 07:31:37.049,1.1372,1.13721,1.87,2.25
2015.10.16 07:31:37.558,1.1372,1.13722,2.62,1.00
2015.10.16 07:31:39.746,1.13721,1.13723,1.00,1.00
2015.10.16 07:31:39.798,1.13723,1.13725,1.00,2.25
2015.10.16 07:31:40.145,1.13725,1.13727,2.25,1.50
2015.10.16 07:31:41.132,1.13725,1.13727,1.87,1.00
2015.10.16 07:31:42.514,1.13724,1.13726,2.62,1.00
2015.10.16 07:31:42.721,1.13721,1.13722,1.00,1.50
2015.10.16 07:31:42.925,1.13721,1.13724,1.00,2.62
2015.10.16 07:31:43.431,1.13721,1.13723,1.00,1.00
2015.10.16 07:31:43.782,1.13719,1.13722,1.00,1.12
2015.10.16 07:31:43.883,1.13718,1.1372,1.50,1.00
2015.10.16 07:31:44.036,1.13717,1.1372,1.50,2.25
2015.10.16 07:31:44.542,1.13717,1.1372,1.00,4.87
2015.10.16 07:31:45.231,1.13717,1.13718,1.00,1.12
2015.10.16 07:31:45.492,1.13715,1.13716,1.95,1.00
2015.10.16 07:31:45.695,1.13713,1.13715,1.57,1.87
2015.10.16 07:31:46.398,1.13712,1.13714,1.00,1.00
2015.10.16 07:31:48.700,1.13712,1.13715,1.00,4.12
2015.10.16 07:31:48.903,1.13712,1.13713,1.00,1.00
2015.10.16 07:31:49.410,1.13711,1.13714,1.00,1.12
2015.10.16 07:31:49.916,1.13712,1.13714,1.00,1.00
2015.10.16 07:31:54.272,1.13714,1.13715,1.87,1.00
2015.10.16 07:31:54.324,1.13714,1.13717,2.62,1.00
2015.10.16 07:31:54.832,1.13712,1.13716,2.62,1.87
2015.10.16 07:31:55.660,1.13712,1.13716,2.25,2.62
2015.10.16 07:31:56.624,1.13712,1.13716,2.62,2.62
2015.10.16 07:32:01.456,1.13715,1.13717,1.00,1.00
2015.10.16 07:32:01.824,1.13716,1.13719,1.00,2.25
2015.10.16 07:32:02.335,1.13715,1.13716,1.00,1.00
2015.10.16 07:32:02.388,1.13713,1.13716,1.37,1.50
2015.10.16 07:32:03.370,1.13712,1.13716,1.50,1.87
2015.10.16 07:32:06.490,1.13712,1.13716,1.37,1.87
2015.10.16 07:32:08.335,1.13711,1.13715,1.87,1.12
2015.10.16 07:32:09.695,1.13712,1.13715,1.00,1.37
2015.10.16 07:32:10.455,1.13711,1.13712,3.37,1.35
2015.10.16 07:32:10.658,1.13711,1.13714,1.12,1.87
2015.10.16 07:32:10.760,1.13711,1.13712,1.00,1.00
2015.10.16 07:32:11.063,1.1371,1.13711,1.00,3.00
2015.10.16 07:32:11.572,1.13709,1.1371,4.87,1.50
2015.10.16 07:32:11.927,1.13709,1.13712,2.62,2.25
2015.10.16 07:32:12.569,1.13711,1.13714,1.50,1.50
2015.10.16 07:32:13.079,1.13711,1.13715,2.25,3.00
2015.10.16 07:32:16.066,1.13711,1.13714,1.50,1.00
2015.10.16 07:32:16.436,1.13711,1.13712,1.50,1.35
2015.10.16 07:32:16.640,1.1371,1.13712,1.12,2.25
2015.10.16 07:32:16.843,1.13709,1.13711,3.00,1.00
2015.10.16 07:32:16.996,1.1371,1.13712,1.50,1.00
2015.10.16 07:32:17.337,1.13709,1.13711,3.75,3.00
2015.10.16 07:32:17.849,1.13709,1.1371,4.12,1.00
2015.10.16 07:32:18.562,1.13708,1.13709,1.12,4.12
2015.10.16 07:32:18.615,1.13705,1.13709,1.87,5.62
2015.10.16 07:32:18.718,1.13705,1.13707,1.87,1.00
2015.10.16 07:32:19.226,1.13704,1.13706,1.12,2.25
2015.10.16 07:32:20.015,1.13703,1.13706,1.00,2.62
2015.10.16 07:32:20.321,1.13703,1.13704,1.00,1.00
2015.10.16 07:32:20.828,1.13702,1.13704,1.00,1.00
2015.10.16 07:32:23.480,1.13702,1.13706,1.12,3.37
2015.10.16 07:32:23.785,1.13702,1.13704,1.12,1.00
2015.10.16 07:32:25.689,1.13702,1.13703,1.00,1.00
2015.10.16 07:32:26.040,1.137,1.13701,1.50,1.00
2015.10.16 07:32:26.547,1.13699,1.13701,6.37,1.00
2015.10.16 07:32:27.304,1.137,1.13701,1.50,1.00
2015.10.16 07:32:28.300,1.13701,1.13702,1.00,1.12
2015.10.16 07:32:29.072,1.13701,1.13702,1.00,1.00
2015.10.16 07:32:30.156,1.13701,1.13703,1.00,1.00
2015.10.16 07:32:32.195,1.13701,1.13704,1.87,1.00
2015.10.16 07:32:33.123,1.13701,1.13704,1.87,1.00
2015.10.16 07:32:33.478,1.13705,1.13707,1.00,1.50
2015.10.16 07:32:33.979,1.13706,1.13707,1.00,1.00
2015.10.16 07:32:35.772,1.13706,1.13708,1.00,1.00
2015.10.16 07:32:36.229,1.13708,1.13709,1.50,1.50
2015.10.16 07:32:36.621,1.13711,1.13715,1.87,4.50
2015.10.16 07:32:38.849,1.13712,1.13713,1.00,1.35
2015.10.16 07:32:39.291,1.13709,1.1371,1.50,2.25
2015.10.16 07:32:39.343,1.13709,1.1371,3.00,1.00
2015.10.16 07:32:40.850,1.13708,1.1371,4.50,1.00
2015.10.16 07:32:40.902,1.13707,1.13709,1.50,1.00
2015.10.16 07:32:41.105,1.13705,1.13706,1.00,1.00
2015.10.16 07:32:41.156,1.13705,1.13708,1.12,3.00
2015.10.16 07:32:41.567,1.13706,1.13708,1.37,1.87
2015.10.16 07:32:41.921,1.13704,1.13705,3.37,1.00
2015.10.16 07:32:42.239,1.137,1.13702,4.12,1.00
2015.10.16 07:32:42.746,1.137,1.13701,1.00,1.00
2015.10.16 07:32:43.440,1.137,1.13703,4.12,1.00
2015.10.16 07:32:43.542,1.13703,1.13705,1.00,2.25
2015.10.16 07:32:44.048,1.13703,1.13706,4.12,1.00
2015.10.16 07:32:48.114,1.13704,1.13708,1.87,1.00
2015.10.16 07:32:48.623,1.13704,1.13708,1.87,1.00
2015.10.16 07:32:51.245,1.13704,1.13706,1.12,1.00
2015.10.16 07:32:56.798,1.13705,1.13707,1.00,1.87
2015.10.16 07:32:57.566,1.13706,1.13708,1.00,1.87
2015.10.16 07:32:58.150,1.13705,1.13707,1.00,1.50
2015.10.16 07:32:59.225,1.13706,1.13708,1.37,1.12
2015.10.16 07:32:59.674,1.13705,1.13709,3.22,3.37
2015.10.16 07:33:00.400,1.13705,1.13709,3.22,3.00
2015.10.16 07:33:00.704,1.13705,1.13707,2.25,1.00
2015.10.16 07:33:01.249,1.13706,1.13708,1.00,1.00
2015.10.16 07:33:03.101,1.13708,1.13709,1.00,1.12
2015.10.16 07:33:03.204,1.13709,1.1371,1.50,2.25
2015.10.16 07:33:03.610,1.13707,1.13708,2.25,1.00
2015.10.16 07:33:03.712,1.13706,1.13708,1.00,1.00
2015.10.16 07:33:04.613,1.13705,1.13707,3.75,1.00
2015.10.16 07:33:04.766,1.13703,1.13705,6.75,1.00
2015.10.16 07:33:05.131,1.13705,1.13707,7.00,1.87
2015.10.16 07:33:06.176,1.13703,1.13704,7.87,1.00
2015.10.16 07:33:06.686,1.13703,1.13705,6.37,1.87
2015.10.16 07:33:07.438,1.13705,1.13706,6.37,1.12
2015.10.16 07:33:07.945,1.13705,1.13707,6.62,1.50
2015.10.16 07:33:11.048,1.13708,1.1371,1.50,11.70
2015.10.16 07:33:11.099,1.13708,1.1371,2.62,3.75
2015.10.16 07:33:11.304,1.13709,1.13711,3.37,1.50
2015.10.16 07:33:12.598,1.13709,1.1371,3.00,1.00
2015.10.16 07:33:15.289,1.13707,1.13708,7.50,1.00
2015.10.16 07:33:17.562,1.13707,1.13709,6.37,1.12
2015.10.16 07:33:17.869,1.13706,1.13709,1.00,1.87
2015.10.16 07:33:18.353,1.13706,1.13708,1.87,1.00
2015.10.16 07:33:18.456,1.13706,1.1371,1.87,6.00
2015.10.16 07:33:18.809,1.13706,1.13708,1.00,1.50
2015.10.16 07:33:19.315,1.13706,1.13707,1.00,1.00
2015.10.16 07:33:19.468,1.13706,1.13709,1.00,1.87
2015.10.16 07:33:20.736,1.13707,1.13709,1.35,1.12
2015.10.16 07:33:20.889,1.1371,1.13712,2.25,1.50
2015.10.16 07:33:21.142,1.13709,1.1371,1.50,1.00
2015.10.16 07:33:21.475,1.13705,1.13708,1.00,1.12
2015.10.16 07:33:22.195,1.13703,1.13707,1.37,1.50
2015.10.16 07:33:22.819,1.13702,1.13704,6.37,1.12
2015.10.16 07:33:22.921,1.137,1.13703,4.50,1.12
2015.10.16 07:33:23.428,1.13701,1.13703,1.00,3.00
2015.10.16 07:33:23.581,1.13702,1.13705,1.50,1.00
2015.10.16 07:33:24.505,1.13705,1.13707,1.00,1.12
2015.10.16 07:33:24.607,1.13705,1.13709,1.87,3.37
2015.10.16 07:33:25.114,1.13705,1.13708,1.87,1.00
2015.10.16 07:33:26.708,1.13705,1.13707,1.12,1.00
2015.10.16 07:33:27.219,1.13704,1.13706,2.62,1.00
2015.10.16 07:33:28.388,1.13704,1.13706,1.87,1.00
2015.10.16 07:33:36.834,1.13704,1.13706,1.87,1.00
2015.10.16 07:33:37.036,1.13702,1.13704,4.50,1.00
2015.10.16 07:33:37.543,1.13703,1.13705,1.12,1.00
2015.10.16 07:33:38.674,1.13702,1.13704,4.50,1.00
2015.10.16 07:33:39.429,1.13705,1.13706,1.00,1.00
2015.10.16 07:33:39.682,1.13705,1.13706,1.00,1.00
2015.10.16 07:33:40.342,1.13705,1.13707,1.50,1.00
2015.10.16 07:33:42.037,1.13706,1.13707,1.50,1.00
2015.10.16 07:33:42.345,1.13708,1.13709,1.00,1.00
2015.10.16 07:33:42.639,1.13706,1.1371,3.75,2.62
2015.10.16 07:33:42.691,1.13706,1.1371,4.12,3.37
2015.10.16 07:33:43.455,1.13706,1.13709,2.62,1.00
2015.10.16 07:33:43.709,1.13708,1.13709,1.12,1.00
2015.10.16 07:33:44.459,1.13709,1.1371,3.00,1.00
2015.10.16 07:33:44.614,1.13707,1.13709,1.12,1.50
2015.10.16 07:33:44.766,1.13708,1.13709,1.35,1.50
2015.10.16 07:33:44.868,1.1371,1.13711,2.25,1.50
2015.10.16 07:33:44.920,1.1371,1.13711,1.87,3.00
2015.10.16 07:33:45.072,1.13708,1.1371,2.25,1.00
2015.10.16 07:33:45.574,1.13707,1.13709,1.12,1.00
2015.10.16 07:33:47.319,1.13706,1.13709,2.62,3.22
2015.10.16 07:33:47.370,1.13706,1.13707,1.50,1.00
2015.10.16 07:33:47.624,1.13706,1.13709,4.12,1.57
2015.10.16 07:33:48.131,1.13707,1.13709,2.62,1.00
2015.10.16 07:33:49.830,1.13707,1.1371,1.00,5.62
2015.10.16 07:33:50.655,1.13707,1.13709,1.00,1.00
2015.10.16 07:33:51.174,1.13706,1.13709,2.25,1.20
2015.10.16 07:33:51.582,1.13708,1.13709,1.00,1.95
2015.10.16 07:33:52.689,1.13707,1.13709,2.25,1.50
2015.10.16 07:33:53.653,1.13707,1.1371,3.37,5.25
2015.10.16 07:33:54.171,1.13708,1.1371,1.00,2.25
2015.10.16 07:33:54.477,1.13709,1.13711,2.50,5.62
2015.10.16 07:33:55.138,1.13709,1.1371,2.25,1.50
2015.10.16 07:33:55.820,1.13707,1.13708,1.00,1.00
2015.10.16 07:33:56.024,1.13707,1.1371,1.50,3.37
2015.10.16 07:33:57.087,1.13706,1.13709,2.62,1.35
2015.10.16 07:33:57.291,1.13705,1.13707,4.12,1.00
2015.10.16 07:33:57.798,1.13706,1.13708,2.25,1.00
2015.10.16 07:33:58.349,1.13706,1.13708,2.62,1.00
2015.10.16 07:33:58.856,1.13707,1.13708,1.00,1.00
2015.10.16 07:33:59.362,1.13706,1.13708,1.12,1.00
2015.10.16 07:34:00.797,1.13706,1.13707,1.00,1.00
2015.10.16 07:34:01.384,1.13703,1.13705,1.50,1.00
2015.10.16 07:34:01.893,1.13704,1.13706,1.12,1.00
2015.10.16 07:34:02.148,1.13704,1.13707,5.25,1.00
2015.10.16 07:34:02.665,1.13706,1.13707,1.00,1.00
2015.10.16 07:34:03.831,1.13707,1.13708,1.12,1.00
2015.10.16 07:34:04.240,1.1371,1.13711,1.00,1.00
2015.10.16 07:34:04.748,1.13709,1.13711,1.00,1.00
2015.10.16 07:34:05.500,1.13707,1.1371,3.75,1.50
2015.10.16 07:34:06.006,1.13707,1.1371,3.37,1.50
2015.10.16 07:34:06.515,1.13707,1.13708,1.00,1.00
2015.10.16 07:34:07.040,1.13706,1.13708,1.00,1.87
2015.10.16 07:34:10.497,1.13705,1.13707,1.87,1.00
2015.10.16 07:34:11.005,1.13706,1.13708,1.12,1.00
2015.10.16 07:34:11.514,1.13706,1.13708,1.12,1.00
2015.10.16 07:34:14.135,1.13706,1.13709,1.87,1.00
2015.10.16 07:34:16.304,1.13706,1.13708,1.50,1.00
2015.10.16 07:34:18.183,1.13706,1.13709,1.50,1.12
2015.10.16 07:34:19.380,1.13711,1.13713,1.87,1.00
2015.10.16 07:34:19.736,1.13712,1.13714,1.00,1.00
2015.10.16 07:34:20.262,1.13712,1.13713,1.00,1.00
2015.10.16 07:34:21.003,1.13713,1.13714,1.00,1.00
2015.10.16 07:34:21.054,1.13713,1.13715,1.37,2.25
2015.10.16 07:34:21.511,1.13715,1.13717,1.50,1.00
2015.10.16 07:34:22.084,1.13714,1.13716,1.37,1.50
2015.10.16 07:34:22.294,1.13713,1.13715,1.00,1.00
2015.10.16 07:34:22.832,1.13713,1.13716,1.12,2.25
2015.10.16 07:34:23.136,1.13714,1.13717,2.25,1.00
2015.10.16 07:34:24.690,1.13715,1.13716,1.00,1.00
2015.10.16 07:34:25.191,1.13714,1.13716,1.00,1.00
2015.10.16 07:34:28.753,1.13715,1.13716,8.25,1.00
2015.10.16 07:34:29.065,1.13716,1.13719,1.75,1.50
2015.10.16 07:34:29.116,1.13716,1.13717,1.00,1.00
2015.10.16 07:34:29.624,1.13716,1.13718,1.00,2.62
