2015.10.02 13:35:03.454,1.13055,1.13058,1.95,1.87
2015.10.02 13:35:03.556,1.13056,1.13059,5.62,2.32
2015.10.02 13:35:03.863,1.13064,1.13065,1.12,4.54
2015.10.02 13:35:04.332,1.13068,1.13069,1.12,9.00
2015.10.02 13:35:04.384,1.13068,1.13069,1.00,1.00
2015.10.02 13:35:04.486,1.13065,1.13067,20.25,1.50
2015.10.02 13:35:04.537,1.13065,1.13067,6.37,1.87
2015.10.02 13:35:04.690,1.13064,1.13066,1.12,1.87
2015.10.02 13:35:04.792,1.13063,1.13065,2.25,3.00
2015.10.02 13:35:04.944,1.13062,1.13063,1.00,1.12
2015.10.02 13:35:05.046,1.13061,1.13063,1.00,1.87
2015.10.02 13:35:05.469,1.1306,1.13062,1.50,1.37
2015.10.02 13:35:05.986,1.13059,1.13061,1.00,2.02
2015.10.02 13:35:06.139,1.13056,1.13058,1.12,1.87
2015.10.02 13:35:06.191,1.13057,1.13058,3.37,2.25
2015.10.02 13:35:06.242,1.1306,1.13063,2.62,1.42
2015.10.02 13:35:06.737,1.13053,1.13054,14.47,1.00
2015.10.02 13:35:06.840,1.13053,1.13055,1.00,5.62
2015.10.02 13:35:06.944,1.13051,1.13053,1.00,1.87
2015.10.02 13:35:07.452,1.1305,1.13051,3.00,1.00
2015.10.02 13:35:08.243,1.13044,1.13045,5.62,1.50
2015.10.02 13:35:08.301,1.13041,1.13046,3.00,4.50
2015.10.02 13:35:08.504,1.13043,1.13044,1.10,1.00
2015.10.02 13:35:08.656,1.1304,1.13042,1.00,1.87
2015.10.02 13:35:09.254,1.13039,1.13042,1.00,1.87
2015.10.02 13:35:09.306,1.13038,1.1304,2.25,1.00
2015.10.02 13:35:09.611,1.13036,1.13037,1.00,1.12
2015.10.02 13:35:09.866,1.13033,1.13036,1.12,2.25
2015.10.02 13:35:09.968,1.13032,1.13036,1.10,4.12
2015.10.02 13:35:10.445,1.13036,1.13038,4.00,4.50
2015.10.02 13:35:10.497,1.13037,1.13039,1.12,1.37
2015.10.02 13:35:10.599,1.13039,1.1304,1.50,1.00
2015.10.02 13:35:10.751,1.13041,1.13043,1.00,1.50
2015.10.02 13:35:10.904,1.13042,1.13045,1.00,3.75
2015.10.02 13:35:11.529,1.13046,1.13047,1.87,4.87
2015.10.02 13:35:11.588,1.1305,1.13051,1.12,1.50
2015.10.02 13:35:11.741,1.1305,1.13055,6.75,4.95
2015.10.02 13:35:12.247,1.13052,1.13054,1.00,1.50
2015.10.02 13:35:12.298,1.13051,1.13052,1.50,1.00
2015.10.02 13:35:13.070,1.13049,1.13052,2.32,1.37
2015.10.02 13:35:13.123,1.13043,1.13045,1.20,1.00
2015.10.02 13:35:13.175,1.13045,1.13046,3.75,3.45
2015.10.02 13:35:13.480,1.13047,1.13049,1.00,1.37
2015.10.02 13:35:14.059,1.13046,1.13048,4.87,2.62
2015.10.02 13:35:14.161,1.13046,1.13047,4.87,1.12
2015.10.02 13:35:14.314,1.13042,1.13044,2.25,1.50
2015.10.02 13:35:14.467,1.13041,1.13043,1.50,2.25
2015.10.02 13:35:14.518,1.13044,1.13046,1.00,11.62
2015.10.02 13:35:14.672,1.13045,1.13046,3.75,2.62
2015.10.02 13:35:14.723,1.13046,1.13048,2.25,1.37
2015.10.02 13:35:15.127,1.13044,1.13046,1.12,3.00
2015.10.02 13:35:15.179,1.13042,1.13045,1.12,1.50
2015.10.02 13:35:15.332,1.13044,1.13046,1.00,3.07
2015.10.02 13:35:15.639,1.13061,1.13062,1.00,8.17
2015.10.02 13:35:15.692,1.13062,1.13063,1.00,4.20
2015.10.02 13:35:16.146,1.13062,1.13065,1.37,1.50
2015.10.02 13:35:16.603,1.13061,1.13064,1.12,1.12
2015.10.02 13:35:17.266,1.13062,1.13064,1.00,1.12
2015.10.02 13:35:17.370,1.13063,1.13065,2.25,3.07
2015.10.02 13:35:17.523,1.13065,1.13068,1.00,4.12
2015.10.02 13:35:17.836,1.13062,1.13063,1.12,1.87
2015.10.02 13:35:17.888,1.13062,1.13063,1.12,1.87
2015.10.02 13:35:18.579,1.13061,1.13063,3.37,1.50
2015.10.02 13:35:18.631,1.13062,1.13065,1.50,3.45
2015.10.02 13:35:19.138,1.13061,1.13064,1.00,1.87
2015.10.02 13:35:19.783,1.13061,1.13064,1.00,2.62
2015.10.02 13:35:21.048,1.13064,1.13066,5.25,7.12
2015.10.02 13:35:21.104,1.13069,1.1307,1.00,1.50
2015.10.02 13:35:21.206,1.13065,1.13067,6.67,1.12
2015.10.02 13:35:21.258,1.13063,1.13064,9.37,1.12
2015.10.02 13:35:21.310,1.13061,1.13063,3.00,1.37
2015.10.02 13:35:21.361,1.13061,1.13063,1.50,1.50
2015.10.02 13:35:21.412,1.1306,1.13062,4.12,1.37
2015.10.02 13:35:22.459,1.1306,1.13061,1.12,1.12
2015.10.02 13:35:23.642,1.13059,1.1306,1.00,1.00
2015.10.02 13:35:23.694,1.13057,1.1306,1.12,2.25
2015.10.02 13:35:23.797,1.13056,1.1306,7.95,6.75
2015.10.02 13:35:23.848,1.13058,1.1306,1.00,4.50
2015.10.02 13:35:24.154,1.1306,1.13062,1.00,2.70
2015.10.02 13:35:24.811,1.13055,1.13056,4.50,1.27
2015.10.02 13:35:24.862,1.13051,1.13053,1.50,1.50
2015.10.02 13:35:24.914,1.13051,1.13052,1.00,1.12
2015.10.02 13:35:25.220,1.13042,1.13044,12.49,1.37
2015.10.02 13:35:25.272,1.13043,1.13044,1.10,2.25
2015.10.02 13:35:25.374,1.13041,1.13042,1.10,1.00
2015.10.02 13:35:25.425,1.13041,1.13042,1.10,2.62
2015.10.02 13:35:25.476,1.13037,1.13039,3.75,1.00
2015.10.02 13:35:25.980,1.13036,1.13039,4.12,1.87
2015.10.02 13:35:26.339,1.13039,1.13041,1.50,1.10
2015.10.02 13:35:26.492,1.13041,1.13042,1.00,1.10
2015.10.02 13:35:27.000,1.13041,1.13044,1.00,3.22
2015.10.02 13:35:27.536,1.13048,1.13049,1.87,1.57
2015.10.02 13:35:27.587,1.13048,1.1305,4.12,1.87
2015.10.02 13:35:27.689,1.13051,1.13052,1.12,2.25
2015.10.02 13:35:28.349,1.13059,1.13061,1.50,17.02
2015.10.02 13:35:28.401,1.13059,1.1306,2.62,3.00
2015.10.02 13:35:28.452,1.1306,1.13062,1.50,5.70
2015.10.02 13:35:29.403,1.13059,1.13062,1.37,1.50
2015.10.02 13:35:29.455,1.13059,1.1306,1.87,1.50
2015.10.02 13:35:29.762,1.1307,1.13073,1.50,4.50
2015.10.02 13:35:29.814,1.1307,1.13073,1.87,2.62
2015.10.02 13:35:29.968,1.13072,1.13074,1.50,2.25
2015.10.02 13:35:30.070,1.13074,1.13075,1.00,1.87
2015.10.02 13:35:30.462,1.1307,1.13072,2.62,1.00
2015.10.02 13:35:30.514,1.13069,1.13072,1.57,1.00
2015.10.02 13:35:30.667,1.13072,1.13074,1.00,1.12
2015.10.02 13:35:30.821,1.13072,1.13073,1.00,1.00
2015.10.02 13:35:30.923,1.13073,1.13075,1.00,1.87
2015.10.02 13:35:31.943,1.13084,1.13085,1.00,11.62
2015.10.02 13:35:32.000,1.13082,1.13086,2.70,1.37
2015.10.02 13:35:32.205,1.13081,1.13085,1.00,5.25
2015.10.02 13:35:32.409,1.13083,1.13084,1.00,1.12
2015.10.02 13:35:32.907,1.1309,1.13091,1.12,14.47
2015.10.02 13:35:32.962,1.1309,1.13092,1.87,1.00
2015.10.02 13:35:33.064,1.1309,1.13091,1.50,1.00
2015.10.02 13:35:33.961,1.13089,1.1309,1.87,1.00
2015.10.02 13:35:34.266,1.1309,1.13092,1.87,1.00
2015.10.02 13:35:35.082,1.1309,1.13093,3.37,1.00
2015.10.02 13:35:35.286,1.13091,1.13094,1.87,1.12
2015.10.02 13:35:35.388,1.13092,1.13094,1.87,1.12
2015.10.02 13:35:36.001,1.13092,1.13095,1.87,1.37
2015.10.02 13:35:36.459,1.1309,1.13092,3.75,1.00
2015.10.02 13:35:36.510,1.13089,1.13091,6.00,4.59
2015.10.02 13:35:36.787,1.13086,1.13088,11.25,2.50
2015.10.02 13:35:37.220,1.13084,1.13085,1.00,1.12
2015.10.02 13:35:37.727,1.13083,1.13085,1.00,1.37
2015.10.02 13:35:38.392,1.13081,1.13082,1.00,1.00
2015.10.02 13:35:38.646,1.13077,1.13078,3.00,1.20
2015.10.02 13:35:38.747,1.13075,1.13077,1.00,1.87
2015.10.02 13:35:38.899,1.13073,1.13076,1.00,3.37
2015.10.02 13:35:39.298,1.13067,1.13068,4.12,3.00
2015.10.02 13:35:39.355,1.1306,1.13063,5.25,1.37
2015.10.02 13:35:39.507,1.13059,1.13062,3.75,1.87
2015.10.02 13:35:40.665,1.1306,1.13062,4.50,1.57
2015.10.02 13:35:41.175,1.13061,1.13062,1.50,1.50
2015.10.02 13:35:41.329,1.13062,1.13064,1.00,5.25
2015.10.02 13:35:41.792,1.13063,1.13065,1.00,6.75
2015.10.02 13:35:42.098,1.1307,1.13071,4.12,2.25
2015.10.02 13:35:42.150,1.13071,1.13074,1.12,2.62
2015.10.02 13:35:42.203,1.13074,1.13076,2.12,6.37
2015.10.02 13:35:42.358,1.13073,1.13077,1.87,2.70
2015.10.02 13:35:42.705,1.13068,1.13072,17.25,3.25
2015.10.02 13:35:42.808,1.13063,1.13065,3.00,1.87
2015.10.02 13:35:42.859,1.13062,1.13063,1.87,1.00
2015.10.02 13:35:42.911,1.13062,1.13063,1.00,1.50
2015.10.02 13:35:43.319,1.13059,1.13063,3.37,3.37
2015.10.02 13:35:43.838,1.13059,1.13062,1.50,1.00
2015.10.02 13:35:44.144,1.1306,1.13063,3.00,1.00
2015.10.02 13:35:44.449,1.13066,1.13067,2.25,4.50
2015.10.02 13:35:44.894,1.13063,1.13065,1.87,1.00
2015.10.02 13:35:45.896,1.13061,1.13064,1.12,1.12
2015.10.02 13:35:46.420,1.13062,1.13064,1.00,1.12
2015.10.02 13:35:46.471,1.13063,1.13064,1.50,1.12
2015.10.02 13:35:46.780,1.1308,1.13081,1.87,6.37
2015.10.02 13:35:46.882,1.13081,1.13082,1.00,1.12
2015.10.02 13:35:46.984,1.1308,1.13082,2.62,1.00
2015.10.02 13:35:47.488,1.13081,1.13082,1.00,1.00
2015.10.02 13:35:47.994,1.13081,1.13083,1.00,1.00
2015.10.02 13:35:48.147,1.13078,1.1308,1.87,6.00
2015.10.02 13:35:48.537,1.13072,1.13074,8.62,1.00
2015.10.02 13:35:48.588,1.13071,1.13074,1.50,1.00
2015.10.02 13:35:48.791,1.13073,1.13076,1.50,1.12
2015.10.02 13:35:48.996,1.1308,1.13081,1.50,3.07
2015.10.02 13:35:49.150,1.1308,1.13082,1.12,1.50
2015.10.02 13:35:49.919,1.13077,1.1308,3.75,1.00
2015.10.02 13:35:50.225,1.13072,1.13074,1.00,1.00
2015.10.02 13:35:50.532,1.1307,1.13072,1.00,1.00
2015.10.02 13:35:51.129,1.13069,1.13071,1.10,1.00
2015.10.02 13:35:51.587,1.1307,1.13073,2.25,1.12
2015.10.02 13:35:52.135,1.13071,1.13072,1.00,1.00
2015.10.02 13:35:52.641,1.1307,1.13073,2.62,1.00
2015.10.02 13:35:53.308,1.13076,1.1308,1.87,19.50
2015.10.02 13:35:53.365,1.13079,1.13082,1.12,1.00
2015.10.02 13:35:53.670,1.13081,1.13082,1.00,1.00
2015.10.02 13:35:53.721,1.13079,1.13082,1.12,1.00
2015.10.02 13:35:54.427,1.13078,1.1308,1.50,2.25
2015.10.02 13:35:54.804,1.13077,1.13078,1.12,1.50
2015.10.02 13:35:54.856,1.13071,1.13073,2.25,1.87
2015.10.02 13:35:54.907,1.1307,1.13073,2.25,1.87
2015.10.02 13:35:54.959,1.1307,1.13072,1.00,1.50
2015.10.02 13:35:55.162,1.13068,1.13071,1.10,1.00
2015.10.02 13:35:55.761,1.13068,1.13072,1.00,3.00
2015.10.02 13:35:55.816,1.13068,1.1307,1.00,1.00
2015.10.02 13:35:56.122,1.13066,1.13067,1.50,4.12
2015.10.02 13:35:56.173,1.13066,1.13068,1.87,4.87
2015.10.02 13:35:56.276,1.13067,1.13071,1.87,4.12
2015.10.02 13:35:56.428,1.13069,1.13071,1.00,1.00
2015.10.02 13:35:56.805,1.13068,1.1307,1.87,1.00
2015.10.02 13:35:57.060,1.13063,1.13066,2.62,1.50
2015.10.02 13:35:57.567,1.13063,1.13064,1.50,1.12
2015.10.02 13:35:58.208,1.13061,1.13064,1.50,1.12
2015.10.02 13:35:58.663,1.1306,1.13063,3.07,1.20
2015.10.02 13:35:59.550,1.13061,1.13062,1.00,1.00
2015.10.02 13:35:59.629,1.13051,1.13054,1.00,1.10
2015.10.02 13:35:59.985,1.13051,1.13053,1.37,3.07
2015.10.02 13:36:00.242,1.13048,1.1305,1.00,1.87
2015.10.02 13:36:00.765,1.13049,1.13051,1.00,1.10
2015.10.02 13:36:01.019,1.13057,1.13058,1.00,13.50
2015.10.02 13:36:01.172,1.13057,1.13059,1.50,1.00
2015.10.02 13:36:01.223,1.13058,1.1306,1.00,2.51
2015.10.02 13:36:01.742,1.13057,1.1306,2.25,2.59
2015.10.02 13:36:02.046,1.1306,1.13062,6.00,1.50
2015.10.02 13:36:02.148,1.13063,1.13065,3.00,1.87
2015.10.02 13:36:02.250,1.13064,1.13066,1.00,1.87
2015.10.02 13:36:02.453,1.13065,1.13067,1.00,2.70
2015.10.02 13:36:02.896,1.13067,1.13068,1.50,1.87
2015.10.02 13:36:02.947,1.13069,1.13071,1.00,1.57
2015.10.02 13:36:03.454,1.1307,1.13072,1.00,1.10
2015.10.02 13:36:04.442,1.1307,1.13071,1.00,1.12
2015.10.02 13:36:04.509,1.13068,1.1307,1.00,1.50
2015.10.02 13:36:05.613,1.1307,1.13072,2.25,1.07
2015.10.02 13:36:05.772,1.13073,1.13075,1.50,2.25
2015.10.02 13:36:06.077,1.13071,1.13074,1.57,1.00
2015.10.02 13:36:06.786,1.13072,1.13075,1.00,3.00
2015.10.02 13:36:07.193,1.13074,1.13077,1.00,4.20
2015.10.02 13:36:07.447,1.13081,1.13083,1.00,3.37
2015.10.02 13:36:08.177,1.13081,1.13083,1.20,1.50
2015.10.02 13:36:08.279,1.13081,1.13085,2.32,2.62
2015.10.02 13:36:08.585,1.13083,1.13085,1.00,2.25
2015.10.02 13:36:09.245,1.13087,1.13088,1.00,3.00
2015.10.02 13:36:09.347,1.13087,1.1309,2.62,1.20
2015.10.02 13:36:09.604,1.13088,1.13092,1.12,1.87
2015.10.02 13:36:10.359,1.13089,1.13092,1.12,1.12
2015.10.02 13:36:10.410,1.13089,1.1309,1.50,1.50
2015.10.02 13:36:10.664,1.13082,1.13086,1.50,1.50
2015.10.02 13:36:10.918,1.13085,1.13087,1.12,1.95
2015.10.02 13:36:11.443,1.13089,1.13092,3.00,3.00
2015.10.02 13:36:11.504,1.13091,1.13093,1.00,1.12
2015.10.02 13:36:11.758,1.13089,1.13091,1.00,1.00
2015.10.02 13:36:12.589,1.13087,1.13088,1.00,1.00
2015.10.02 13:36:12.641,1.13082,1.13085,1.50,1.12
2015.10.02 13:36:13.195,1.13088,1.1309,1.00,3.37
2015.10.02 13:36:13.247,1.13088,1.1309,2.50,2.25
2015.10.02 13:36:13.400,1.13088,1.13089,1.00,1.50
2015.10.02 13:36:13.553,1.13083,1.13086,2.25,1.50
2015.10.02 13:36:13.998,1.1308,1.13084,4.95,1.50
2015.10.02 13:36:15.457,1.13081,1.13083,1.12,1.00
2015.10.02 13:36:15.610,1.13086,1.13087,1.00,5.25
2015.10.02 13:36:15.762,1.13086,1.13089,1.50,2.62
2015.10.02 13:36:15.914,1.13087,1.13089,1.12,1.50
2015.10.02 13:36:16.320,1.13082,1.13084,5.25,2.62
2015.10.02 13:36:16.371,1.1308,1.13082,1.12,1.00
2015.10.02 13:36:16.624,1.13078,1.13081,2.70,1.00
2015.10.02 13:36:17.131,1.13079,1.13082,1.12,2.62
2015.10.02 13:36:17.939,1.13082,1.13083,1.00,1.57
2015.10.02 13:36:17.990,1.13083,1.13084,1.87,1.57
2015.10.02 13:36:18.042,1.13085,1.13088,7.97,9.37
2015.10.02 13:36:18.093,1.13086,1.13088,1.00,3.45
2015.10.02 13:36:18.298,1.13084,1.13085,2.70,1.00
2015.10.02 13:36:18.604,1.13081,1.13082,1.00,1.00
2015.10.02 13:36:19.065,1.13077,1.13081,2.62,2.42
2015.10.02 13:36:19.218,1.13076,1.13077,3.00,1.12
2015.10.02 13:36:19.370,1.13072,1.13074,1.50,1.00
2015.10.02 13:36:19.421,1.13072,1.13073,1.10,1.00
2015.10.02 13:36:19.524,1.1307,1.13072,1.50,1.00
2015.10.02 13:36:19.678,1.13068,1.13071,1.57,1.00
2015.10.02 13:36:20.774,1.13069,1.13071,1.00,1.00
2015.10.02 13:36:21.536,1.13069,1.13072,1.00,1.00
2015.10.02 13:36:22.045,1.13069,1.13073,1.50,3.00
2015.10.02 13:36:23.034,1.1307,1.13073,1.00,3.00
2015.10.02 13:36:23.544,1.13069,1.13072,1.50,1.00
2015.10.02 13:36:24.299,1.13068,1.13071,4.87,1.12
2015.10.02 13:36:24.756,1.13074,1.13076,3.75,8.62
2015.10.02 13:36:24.858,1.13073,1.13075,4.50,2.62
2015.10.02 13:36:24.909,1.13073,1.13075,1.50,2.32
2015.10.02 13:36:25.499,1.13072,1.13074,1.00,1.00
2015.10.02 13:36:25.756,1.13074,1.13076,1.00,1.00
2015.10.02 13:36:26.061,1.13081,1.13084,2.25,1.50
2015.10.02 13:36:26.112,1.13082,1.13084,2.62,1.00
2015.10.02 13:36:26.163,1.13085,1.13087,3.25,3.00
2015.10.02 13:36:26.900,1.13076,1.13081,13.64,2.62
2015.10.02 13:36:26.957,1.13077,1.1308,1.37,8.25
2015.10.02 13:36:27.109,1.1308,1.13082,1.00,4.87
2015.10.02 13:36:27.211,1.1308,1.13082,1.00,1.87
2015.10.02 13:36:27.907,1.13079,1.13082,1.50,4.87
2015.10.02 13:36:28.010,1.13078,1.13081,1.00,1.12
2015.10.02 13:36:28.113,1.13078,1.13081,1.12,2.87
2015.10.02 13:36:28.268,1.13073,1.13076,5.70,1.50
2015.10.02 13:36:28.421,1.13072,1.13075,1.00,1.87
2015.10.02 13:36:29.074,1.13065,1.1307,40.50,2.25
2015.10.02 13:36:29.232,1.13065,1.13067,1.57,1.12
2015.10.02 13:36:29.334,1.13062,1.13066,1.50,3.75
2015.10.02 13:36:29.841,1.13061,1.13066,1.00,11.54
2015.10.02 13:36:30.384,1.13062,1.13065,1.12,1.87
2015.10.02 13:36:30.689,1.13057,1.13059,15.00,3.25
2015.10.02 13:36:30.792,1.13057,1.13058,4.87,1.00
2015.10.02 13:36:30.843,1.13057,1.13059,1.12,2.62
2015.10.02 13:36:31.397,1.1306,1.13061,1.00,1.20
2015.10.02 13:36:31.622,1.1306,1.13063,1.00,3.75
2015.10.02 13:36:31.825,1.13058,1.13061,1.10,1.12
2015.10.02 13:36:32.330,1.13057,1.13061,1.12,2.62
2015.10.02 13:36:32.833,1.1306,1.13061,1.12,1.00
2015.10.02 13:36:32.884,1.1306,1.13064,1.50,4.57
2015.10.02 13:36:33.138,1.13062,1.13065,1.00,2.25
2015.10.02 13:36:33.240,1.13062,1.13066,1.50,3.37
2015.10.02 13:36:33.494,1.13065,1.13067,4.00,2.70
2015.10.02 13:36:33.697,1.13067,1.13068,1.00,1.00
2015.10.02 13:36:34.034,1.13064,1.13066,3.22,4.00
2015.10.02 13:36:34.100,1.13062,1.13065,1.10,1.87
2015.10.02 13:36:34.613,1.1306,1.13063,1.95,1.87
2015.10.02 13:36:34.866,1.13059,1.13061,1.47,1.12
2015.10.02 13:36:35.329,1.13058,1.1306,2.25,2.50
2015.10.02 13:36:35.388,1.13054,1.13056,1.50,1.12
2015.10.02 13:36:35.490,1.13054,1.13056,1.00,2.62
2015.10.02 13:36:35.643,1.13052,1.13055,1.00,1.87
2015.10.02 13:36:35.745,1.1305,1.13053,3.07,1.00
2015.10.02 13:36:36.050,1.13049,1.13053,1.00,3.45
2015.10.02 13:36:36.799,1.13049,1.13052,1.50,2.25
2015.10.02 13:36:38.411,1.13049,1.1305,1.00,1.00
2015.10.02 13:36:38.717,1.1305,1.13052,1.50,1.12
2015.10.02 13:36:38.870,1.13051,1.13055,3.00,4.12
2015.10.02 13:36:39.022,1.13053,1.13055,1.00,1.37
2015.10.02 13:36:39.481,1.13053,1.13057,1.50,3.45
2015.10.02 13:36:39.633,1.13055,1.13057,1.00,1.95
2015.10.02 13:36:40.039,1.13053,1.13056,1.12,1.12
2015.10.02 13:36:40.706,1.13055,1.13057,1.00,3.45
2015.10.02 13:36:41.374,1.13059,1.1306,1.57,1.00
2015.10.02 13:36:41.684,1.13056,1.13057,2.32,1.87
2015.10.02 13:36:42.103,1.13055,1.13056,1.50,2.25
2015.10.02 13:36:42.161,1.13052,1.13054,1.10,1.00
2015.10.02 13:36:42.667,1.13051,1.13053,1.00,1.87
2015.10.02 13:36:42.768,1.1305,1.13053,1.00,1.87
2015.10.02 13:36:43.280,1.1305,1.13054,2.32,2.62
2015.10.02 13:36:44.093,1.1305,1.13053,1.57,1.00
2015.10.02 13:36:44.490,1.13043,1.13045,40.12,1.37
2015.10.02 13:36:44.542,1.13043,1.13044,1.10,1.12
2015.10.02 13:36:44.695,1.13041,1.13044,3.07,1.12
2015.10.02 13:36:45.202,1.1304,1.13042,4.12,1.00
2015.10.02 13:36:45.253,1.1304,1.13043,3.37,1.00
2015.10.02 13:36:45.304,1.13039,1.13041,9.60,2.12
2015.10.02 13:36:46.078,1.13039,1.1304,1.50,1.50
2015.10.02 13:36:46.129,1.13037,1.13039,1.50,2.25
2015.10.02 13:36:46.180,1.13035,1.13037,5.70,1.00
2015.10.02 13:36:46.385,1.13033,1.13035,1.10,2.62
2015.10.02 13:36:47.140,1.13032,1.13033,1.00,1.50
2015.10.02 13:36:47.242,1.13029,1.13032,1.12,1.00
2015.10.02 13:36:47.498,1.13032,1.13034,1.00,1.12
2015.10.02 13:36:47.703,1.13033,1.13036,1.87,1.50
2015.10.02 13:36:47.856,1.13033,1.13037,3.52,1.57
2015.10.02 13:36:48.217,1.13033,1.13034,1.12,1.00
2015.10.02 13:36:48.268,1.1303,1.13032,1.95,1.00
2015.10.02 13:36:48.674,1.13032,1.13033,1.00,1.50
2015.10.02 13:36:48.929,1.13033,1.13036,3.00,1.57
2015.10.02 13:36:49.377,1.13032,1.13034,1.00,1.50
2015.10.02 13:36:49.884,1.13032,1.13033,1.00,1.50
2015.10.02 13:36:49.986,1.1303,1.13033,1.95,1.50
2015.10.02 13:36:50.138,1.13028,1.13032,1.50,3.37
2015.10.02 13:36:50.603,1.13031,1.13033,1.00,1.87
2015.10.02 13:36:51.006,1.13032,1.13035,1.50,2.62
2015.10.02 13:36:51.410,1.1303,1.13034,2.32,2.62
2015.10.02 13:36:52.215,1.1303,1.13033,1.50,1.00
2015.10.02 13:36:52.522,1.13026,1.13028,1.00,1.12
2015.10.02 13:36:52.920,1.13022,1.13026,1.87,4.95
2015.10.02 13:36:52.971,1.13022,1.13025,1.50,1.87
2015.10.02 13:36:54.011,1.13025,1.13026,3.75,1.12
2015.10.02 13:36:54.171,1.13029,1.13031,1.50,1.00
2015.10.02 13:36:54.323,1.13028,1.1303,3.37,1.00
2015.10.02 13:36:54.628,1.13028,1.1303,1.87,1.00
2015.10.02 13:36:54.730,1.13028,1.13032,1.12,1.87
2015.10.02 13:36:55.429,1.13028,1.13032,1.87,4.12
2015.10.02 13:36:55.481,1.13026,1.13027,1.12,1.00
2015.10.02 13:36:55.533,1.13025,1.13027,4.95,1.00
2015.10.02 13:36:55.585,1.13026,1.13029,1.00,1.00
2015.10.02 13:36:55.890,1.13029,1.1303,1.00,1.50
2015.10.02 13:36:56.144,1.13028,1.13032,2.25,1.12
2015.10.02 13:36:56.544,1.13027,1.13029,4.45,2.62
2015.10.02 13:36:56.597,1.13026,1.13028,1.57,4.12
2015.10.02 13:36:56.749,1.13025,1.13028,1.50,6.00
2015.10.02 13:36:56.903,1.13023,1.13025,1.00,1.00
2015.10.02 13:36:57.412,1.13022,1.13025,2.32,1.00
2015.10.02 13:36:57.926,1.13022,1.13024,1.10,1.87
2015.10.02 13:36:58.333,1.13019,1.13023,1.95,1.87
2015.10.02 13:36:58.957,1.13015,1.13016,20.62,1.00
2015.10.02 13:36:59.017,1.13012,1.13013,1.00,1.00
2015.10.02 13:36:59.525,1.13011,1.13014,1.50,1.12
2015.10.02 13:37:00.306,1.13011,1.13015,2.25,4.50
2015.10.02 13:37:00.663,1.13011,1.13012,1.50,1.00
2015.10.02 13:37:01.171,1.13011,1.13013,1.50,1.57
2015.10.02 13:37:01.565,1.13013,1.13015,3.82,2.62
2015.10.02 13:37:01.872,1.13007,1.1301,2.25,1.50
2015.10.02 13:37:02.125,1.13007,1.13009,2.62,1.00
2015.10.02 13:37:02.227,1.13006,1.13007,1.65,1.00
2015.10.02 13:37:02.678,1.13002,1.13005,3.37,1.50
2015.10.02 13:37:02.985,1.13005,1.13006,1.10,1.87
2015.10.02 13:37:04.230,1.13009,1.13011,2.62,26.25
2015.10.02 13:37:04.282,1.1301,1.13013,1.47,2.25
2015.10.02 13:37:04.790,1.13012,1.13014,1.95,1.00
2015.10.02 13:37:04.892,1.13013,1.13017,3.37,3.75
2015.10.02 13:37:04.994,1.13014,1.13016,1.00,1.00
2015.10.02 13:37:05.500,1.13013,1.13014,1.00,1.50
2015.10.02 13:37:05.856,1.13012,1.13013,1.00,1.12
2015.10.02 13:37:06.059,1.1301,1.13011,1.50,1.50
2015.10.02 13:37:06.491,1.13011,1.13013,1.00,2.25
2015.10.02 13:37:06.998,1.1301,1.13014,3.07,3.37
2015.10.02 13:37:07.549,1.13013,1.13015,1.12,1.00
2015.10.02 13:37:08.367,1.13013,1.13015,1.37,1.00
2015.10.02 13:37:08.757,1.13011,1.13013,1.95,1.00
2015.10.02 13:37:09.384,1.13011,1.13014,1.37,1.00
2015.10.02 13:37:10.178,1.13011,1.13013,1.37,1.00
2015.10.02 13:37:10.685,1.13011,1.13014,1.87,1.00
2015.10.02 13:37:11.352,1.13013,1.13015,1.00,1.87
2015.10.02 13:37:11.868,1.13012,1.13015,1.00,2.62
2015.10.02 13:37:12.172,1.13012,1.13013,1.00,1.00
2015.10.02 13:37:12.719,1.13011,1.13014,1.87,1.00
2015.10.02 13:37:13.225,1.13012,1.13015,1.00,1.12
2015.10.02 13:37:14.254,1.13012,1.13015,1.00,1.87
2015.10.02 13:37:14.616,1.13014,1.13015,1.00,1.12
2015.10.02 13:37:14.769,1.13016,1.13017,1.20,3.07
2015.10.02 13:37:14.820,1.13016,1.13017,1.95,1.20
2015.10.02 13:37:15.024,1.13015,1.13016,1.57,1.00
2015.10.02 13:37:15.436,1.13012,1.13014,2.25,1.87
2015.10.02 13:37:15.996,1.13011,1.13013,1.12,1.12
2015.10.02 13:37:16.737,1.13011,1.13012,1.12,1.00
2015.10.02 13:37:16.788,1.1301,1.13011,1.57,1.87
2015.10.02 13:37:17.043,1.13004,1.13005,1.50,2.25
2015.10.02 13:37:17.144,1.13002,1.13005,2.32,4.87
2015.10.02 13:37:17.910,1.13003,1.13005,1.12,3.37
2015.10.02 13:37:17.961,1.13005,1.13007,1.35,4.12
2015.10.02 13:37:18.468,1.13005,1.13007,1.95,1.87
2015.10.02 13:37:18.923,1.13006,1.13008,1.00,3.00
2015.10.02 13:37:19.471,1.13005,1.13007,2.77,1.87
2015.10.02 13:37:19.674,1.13004,1.13005,1.28,1.00
2015.10.02 13:37:19.978,1.13002,1.13004,1.12,2.25
2015.10.02 13:37:20.645,1.13002,1.13004,1.12,3.00
