2015.10.15 21:35:06.121,1.13778,1.13789,1.37,1.00
2015.10.15 21:35:06.456,1.13782,1.13789,1.00,1.00
2015.10.15 21:35:06.660,1.1378,1.13789,1.12,1.00
2015.10.15 21:35:07.166,1.13781,1.13789,1.00,1.00
2015.10.15 21:35:07.691,1.1378,1.13789,1.37,1.00
2015.10.15 21:35:07.742,1.13778,1.13789,1.87,1.00
2015.10.15 21:35:08.450,1.1378,1.13789,1.87,1.00
2015.10.15 21:35:08.960,1.13782,1.13789,1.00,1.00
2015.10.15 21:35:09.113,1.13778,1.13789,1.87,1.00
2015.10.15 21:35:09.786,1.13778,1.13789,1.37,1.00
2015.10.15 21:35:09.986,1.13782,1.13789,1.00,1.00
2015.10.15 21:35:10.600,1.1378,1.13789,1.50,1.00
2015.10.15 21:35:11.756,1.13778,1.13788,1.87,1.00
2015.10.15 21:35:13.333,1.13777,1.13788,2.62,1.00
2015.10.15 21:35:13.796,1.13782,1.13788,1.00,1.00
2015.10.15 21:35:13.898,1.1378,1.13789,2.25,1.00
2015.10.15 21:35:14.405,1.13781,1.13789,1.00,1.00
2015.10.15 21:35:14.456,1.13781,1.13789,1.87,1.00
2015.10.15 21:35:14.963,1.13784,1.13789,1.12,1.00
2015.10.15 21:35:15.692,1.13783,1.13789,1.50,1.00
2015.10.15 21:35:16.200,1.13783,1.13789,1.50,1.00
2015.10.15 21:35:18.643,1.13783,1.13789,2.25,1.00
2015.10.15 21:35:19.521,1.13783,1.13789,2.25,1.00
2015.10.15 21:35:20.969,1.13785,1.13791,2.25,1.00
2015.10.15 21:35:21.484,1.1379,1.13792,1.12,1.00
2015.10.15 21:35:22.006,1.1379,1.13795,1.00,1.67
2015.10.15 21:35:22.109,1.1379,1.13799,1.00,1.00
2015.10.15 21:35:22.323,1.13792,1.13801,1.00,1.50
2015.10.15 21:35:23.073,1.13792,1.13803,1.37,3.00
2015.10.15 21:35:24.244,1.13792,1.13803,1.87,1.87
2015.10.15 21:35:24.766,1.13792,1.13803,1.87,1.87
2015.10.15 21:35:25.071,1.13792,1.13802,1.87,1.37
2015.10.15 21:35:25.598,1.13793,1.13802,1.12,1.37
2015.10.15 21:35:26.270,1.13793,1.13801,1.12,1.00
2015.10.15 21:35:31.283,1.13792,1.13801,1.50,1.00
2015.10.15 21:35:33.686,1.13792,1.13801,1.50,1.37
2015.10.15 21:35:35.020,1.13792,1.13801,1.00,1.00
2015.10.15 21:35:37.086,1.13791,1.13801,3.00,1.00
2015.10.15 21:35:38.049,1.13791,1.13801,2.25,1.37
2015.10.15 21:35:38.557,1.13791,1.13801,2.25,1.00
2015.10.15 21:35:39.247,1.13792,1.13801,1.00,1.00
2015.10.15 21:35:40.140,1.1379,1.138,3.00,1.00
2015.10.15 21:35:40.509,1.13793,1.138,1.00,1.00
2015.10.15 21:35:40.611,1.13791,1.13801,2.62,1.00
2015.10.15 21:35:41.120,1.13792,1.13801,1.00,1.00
2015.10.15 21:35:41.643,1.13792,1.13802,1.50,1.00
2015.10.15 21:35:41.898,1.13792,1.13804,2.25,1.37
2015.10.15 21:35:42.000,1.13795,1.13807,2.62,1.00
2015.10.15 21:35:42.153,1.13795,1.13811,1.87,3.00
2015.10.15 21:35:42.459,1.13797,1.13811,1.37,1.12
2015.10.15 21:35:43.275,1.13796,1.13811,2.62,1.00
2015.10.15 21:35:43.326,1.13796,1.13813,2.62,2.25
2015.10.15 21:35:43.478,1.13797,1.1381,1.37,1.00
2015.10.15 21:35:43.631,1.13797,1.13812,1.37,1.12
2015.10.15 21:35:43.682,1.13796,1.13812,1.37,1.50
2015.10.15 21:35:43.885,1.13796,1.13812,1.00,2.25
2015.10.15 21:35:44.493,1.13796,1.13812,1.00,1.50
2015.10.15 21:35:45.293,1.13796,1.13811,1.87,1.00
2015.10.15 21:35:45.394,1.13796,1.13811,1.50,1.12
2015.10.15 21:35:45.901,1.13796,1.13811,1.87,1.12
2015.10.15 21:35:47.080,1.13796,1.13811,1.12,1.50
2015.10.15 21:35:49.132,1.13796,1.13811,1.50,2.25
2015.10.15 21:35:49.690,1.13796,1.13811,1.50,1.50
2015.10.15 21:35:50.098,1.13798,1.13812,1.00,1.75
2015.10.15 21:35:50.515,1.13801,1.13812,1.50,1.37
2015.10.15 21:35:50.668,1.13797,1.13811,1.37,1.37
2015.10.15 21:35:50.872,1.13792,1.1381,2.25,1.37
2015.10.15 21:35:50.924,1.13792,1.13805,1.50,1.00
2015.10.15 21:35:51.431,1.13791,1.13805,1.87,1.37
2015.10.15 21:35:52.336,1.13792,1.13805,2.55,1.00
2015.10.15 21:35:52.691,1.13791,1.13808,5.92,1.50
2015.10.15 21:35:53.198,1.13792,1.13808,1.87,1.12
2015.10.15 21:35:53.739,1.13791,1.13808,4.42,1.50
2015.10.15 21:35:54.043,1.13795,1.13808,1.00,1.12
2015.10.15 21:35:54.550,1.13793,1.13808,4.80,1.12
2015.10.15 21:35:56.198,1.13791,1.13808,1.37,1.00
2015.10.15 21:35:56.401,1.13792,1.13809,4.05,2.26
2015.10.15 21:35:56.753,1.13792,1.13809,1.87,1.12
2015.10.15 21:35:57.275,1.13792,1.13808,4.05,1.50
2015.10.15 21:35:57.733,1.13792,1.13808,4.42,1.01
2015.10.15 21:35:58.325,1.13792,1.13809,5.17,1.51
2015.10.15 21:35:59.251,1.13792,1.13809,5.17,1.51
2015.10.15 21:35:59.722,1.13792,1.13808,1.50,1.12
2015.10.15 21:35:59.824,1.13795,1.13809,1.87,1.38
2015.10.15 21:35:59.926,1.13795,1.13808,1.12,1.00
2015.10.15 21:36:00.434,1.13793,1.13808,4.05,1.12
2015.10.15 21:36:00.857,1.13794,1.13811,1.12,3.76
2015.10.15 21:36:00.908,1.13793,1.13808,4.05,1.00
2015.10.15 21:36:01.112,1.13793,1.13809,4.05,2.26
2015.10.15 21:36:01.416,1.13794,1.13809,1.37,1.88
2015.10.15 21:36:01.620,1.13793,1.13809,4.80,3.00
2015.10.15 21:36:01.823,1.13795,1.1381,1.87,1.38
2015.10.15 21:36:02.094,1.13792,1.13808,1.37,1.00
2015.10.15 21:36:03.554,1.13792,1.1381,1.37,1.76
2015.10.15 21:36:04.011,1.13794,1.13808,1.12,1.12
2015.10.15 21:36:04.556,1.13793,1.13809,1.37,1.50
2015.10.15 21:36:04.607,1.13793,1.13809,1.37,1.50
2015.10.15 21:36:04.760,1.13792,1.13807,1.50,1.00
2015.10.15 21:36:05.255,1.13796,1.1381,1.00,2.25
2015.10.15 21:36:05.408,1.13796,1.1381,1.00,1.37
2015.10.15 21:36:05.459,1.13794,1.13808,1.12,1.00
2015.10.15 21:36:08.603,1.13794,1.13809,1.12,1.50
2015.10.15 21:36:08.654,1.13792,1.13809,1.37,1.01
2015.10.15 21:36:09.214,1.13795,1.13809,1.00,2.26
2015.10.15 21:36:09.722,1.13792,1.1381,1.37,1.76
2015.10.15 21:36:10.295,1.13795,1.1381,1.00,1.76
2015.10.15 21:36:10.804,1.13792,1.13809,1.37,2.26
2015.10.15 21:36:11.573,1.13796,1.13811,1.00,1.88
2015.10.15 21:36:11.827,1.13792,1.1381,3.37,1.38
2015.10.15 21:36:12.526,1.13791,1.1381,3.00,1.38
2015.10.15 21:36:13.064,1.13791,1.1381,2.25,1.37
2015.10.15 21:36:15.021,1.13796,1.1381,1.00,1.37
2015.10.15 21:36:15.376,1.13793,1.1381,1.12,1.37
2015.10.15 21:36:15.821,1.13793,1.1381,1.50,1.37
2015.10.15 21:36:15.872,1.13793,1.1381,1.12,1.37
2015.10.15 21:36:18.635,1.13795,1.1381,1.50,1.37
2015.10.15 21:36:18.838,1.13791,1.1381,2.25,1.37
2015.10.15 21:36:21.457,1.13796,1.1381,1.00,1.37
2015.10.15 21:36:21.800,1.13793,1.1381,1.50,1.37
2015.10.15 21:36:22.459,1.13796,1.1381,1.00,1.37
2015.10.15 21:36:22.915,1.13791,1.1381,2.62,1.37
2015.10.15 21:36:26.282,1.13796,1.1381,1.00,1.37
2015.10.15 21:36:26.536,1.13793,1.1381,2.25,1.37
2015.10.15 21:36:27.354,1.13793,1.13811,1.37,3.00
2015.10.15 21:36:27.880,1.13793,1.13811,1.37,1.37
2015.10.15 21:36:27.932,1.13793,1.13811,1.00,1.37
2015.10.15 21:36:28.338,1.13794,1.13811,1.37,2.62
2015.10.15 21:36:28.541,1.13791,1.1381,2.62,1.37
2015.10.15 21:36:29.252,1.13792,1.13811,1.37,2.62
2015.10.15 21:36:29.570,1.13796,1.13811,1.37,1.50
2015.10.15 21:36:30.078,1.13795,1.13812,1.37,3.00
2015.10.15 21:36:30.761,1.13795,1.13811,1.37,1.00
2015.10.15 21:36:31.485,1.13797,1.1381,1.12,1.00
2015.10.15 21:36:32.004,1.13794,1.13811,1.87,1.50
2015.10.15 21:36:32.359,1.13792,1.13811,1.37,1.12
2015.10.15 21:36:32.627,1.13794,1.13811,1.37,1.12
2015.10.15 21:36:33.328,1.13795,1.13811,1.87,1.50
2015.10.15 21:36:33.835,1.13794,1.13811,1.37,1.12
2015.10.15 21:36:34.341,1.13795,1.13811,1.37,1.00
2015.10.15 21:36:36.725,1.13795,1.13812,1.37,1.87
2015.10.15 21:36:37.516,1.13796,1.13811,1.37,1.00
2015.10.15 21:36:38.177,1.13795,1.13811,1.37,1.00
2015.10.15 21:36:38.483,1.13797,1.13812,1.37,1.00
2015.10.15 21:36:38.584,1.13795,1.13813,1.37,2.62
2015.10.15 21:36:39.093,1.13795,1.13811,1.37,1.00
2015.10.15 21:36:39.672,1.13796,1.13811,1.37,1.50
2015.10.15 21:36:39.974,1.13794,1.13811,1.37,1.12
2015.10.15 21:36:40.076,1.13796,1.13811,1.37,1.50
2015.10.15 21:36:40.608,1.13795,1.13811,1.37,1.00
2015.10.15 21:36:41.399,1.13794,1.13811,1.37,1.87
2015.10.15 21:36:41.857,1.13796,1.13811,1.37,1.00
2015.10.15 21:36:42.060,1.13796,1.13812,1.12,2.25
2015.10.15 21:36:42.276,1.13796,1.13812,1.37,2.25
2015.10.15 21:36:43.479,1.13795,1.13812,1.37,2.62
2015.10.15 21:36:44.554,1.13793,1.13812,1.37,3.37
2015.10.15 21:36:45.142,1.13794,1.13811,1.37,1.12
2015.10.15 21:36:45.751,1.13795,1.13811,1.50,1.12
2015.10.15 21:36:46.258,1.13792,1.13811,3.37,1.12
2015.10.15 21:36:46.664,1.13797,1.13811,1.12,1.00
2015.10.15 21:36:47.165,1.13795,1.13812,1.37,1.12
2015.10.15 21:36:47.469,1.13793,1.13812,1.87,3.37
2015.10.15 21:36:48.154,1.13795,1.13811,1.37,1.50
2015.10.15 21:36:48.661,1.13794,1.13811,1.37,1.87
2015.10.15 21:36:49.208,1.13793,1.13811,1.37,1.87
2015.10.15 21:36:50.122,1.13792,1.13811,3.00,2.62
2015.10.15 21:36:50.629,1.13793,1.13811,1.37,1.87
2015.10.15 21:36:51.460,1.13795,1.13811,1.37,1.50
2015.10.15 21:36:51.665,1.13793,1.13811,1.37,1.87
2015.10.15 21:36:53.395,1.13795,1.13811,1.37,1.00
2015.10.15 21:36:53.867,1.13792,1.13811,3.37,1.37
2015.10.15 21:36:53.969,1.13796,1.13811,1.00,1.87
2015.10.15 21:36:54.222,1.13792,1.13811,3.37,2.62
2015.10.15 21:36:54.274,1.13793,1.13811,1.37,1.50
2015.10.15 21:36:54.780,1.13794,1.13811,1.87,1.87
2015.10.15 21:36:55.409,1.13795,1.13811,1.37,1.00
2015.10.15 21:36:55.923,1.13795,1.13812,1.87,1.87
2015.10.15 21:36:55.974,1.13793,1.13812,1.87,2.62
2015.10.15 21:36:56.784,1.13796,1.13811,1.00,2.62
2015.10.15 21:36:56.987,1.13797,1.13811,1.00,1.00
2015.10.15 21:36:57.541,1.13794,1.13811,1.37,1.87
2015.10.15 21:36:57.998,1.13792,1.13811,1.87,1.50
2015.10.15 21:36:58.200,1.13793,1.13811,1.37,1.87
2015.10.15 21:36:59.188,1.13794,1.13811,1.37,1.87
2015.10.15 21:36:59.986,1.13793,1.13811,1.37,1.87
2015.10.15 21:37:00.356,1.13795,1.13811,1.37,1.50
2015.10.15 21:37:00.872,1.13794,1.13812,1.37,1.87
2015.10.15 21:37:03.719,1.13792,1.13811,1.37,2.25
2015.10.15 21:37:04.783,1.13795,1.13811,1.00,1.50
2015.10.15 21:37:04.885,1.13796,1.13812,1.00,2.25
2015.10.15 21:37:05.492,1.13793,1.13811,1.37,1.37
2015.10.15 21:37:06.609,1.13795,1.13811,1.87,1.12
2015.10.15 21:37:07.116,1.13793,1.13812,1.87,2.62
2015.10.15 21:37:08.069,1.13794,1.13812,1.87,1.87
2015.10.15 21:37:10.430,1.13793,1.13812,1.87,2.62
2015.10.15 21:37:11.115,1.13792,1.13811,3.37,1.87
2015.10.15 21:37:12.104,1.13793,1.13811,1.37,1.37
2015.10.15 21:37:12.790,1.13792,1.13811,3.75,1.12
2015.10.15 21:37:14.023,1.13795,1.13811,1.50,1.12
2015.10.15 21:37:14.124,1.13795,1.13812,2.62,1.87
2015.10.15 21:37:14.428,1.13793,1.13812,2.62,2.62
2015.10.15 21:37:16.230,1.13792,1.13811,3.37,1.12
2015.10.15 21:37:16.736,1.13792,1.13811,2.62,1.37
2015.10.15 21:37:17.091,1.13793,1.13811,1.37,1.37
2015.10.15 21:37:17.595,1.13792,1.1381,3.00,1.37
2015.10.15 21:37:18.053,1.13791,1.13804,2.25,1.00
2015.10.15 21:37:18.358,1.1379,1.13801,4.50,1.87
2015.10.15 21:37:18.409,1.1379,1.13801,3.75,1.87
2015.10.15 21:37:18.815,1.13794,1.13802,1.00,1.37
2015.10.15 21:37:18.968,1.13794,1.13805,1.87,1.12
2015.10.15 21:37:19.515,1.13793,1.13805,1.00,1.00
2015.10.15 21:37:19.567,1.1379,1.13805,1.12,1.00
2015.10.15 21:37:20.074,1.13791,1.13807,1.00,2.25
2015.10.15 21:37:20.493,1.1379,1.13805,2.25,3.00
2015.10.15 21:37:20.804,1.13789,1.13801,1.50,1.37
2015.10.15 21:37:20.855,1.13788,1.13802,4.50,1.12
2015.10.15 21:37:20.957,1.13792,1.13802,1.00,1.37
2015.10.15 21:37:21.282,1.13795,1.13806,1.87,1.37
2015.10.15 21:37:21.537,1.13791,1.13804,1.50,1.37
2015.10.15 21:37:21.740,1.1379,1.13802,1.00,1.87
2015.10.15 21:37:21.943,1.1379,1.13805,1.00,2.25
2015.10.15 21:37:22.552,1.13793,1.13802,1.00,1.37
2015.10.15 21:37:22.654,1.13793,1.13805,1.00,1.87
2015.10.15 21:37:22.889,1.13791,1.13805,1.00,1.12
2015.10.15 21:37:22.940,1.13792,1.13804,1.00,1.37
2015.10.15 21:37:23.042,1.13793,1.13805,1.00,1.12
2015.10.15 21:37:23.144,1.1379,1.13805,1.50,1.12
2015.10.15 21:37:23.195,1.1379,1.13803,1.50,1.00
2015.10.15 21:37:23.513,1.1379,1.13802,1.00,1.37
2015.10.15 21:37:23.823,1.13794,1.13805,1.00,1.12
2015.10.15 21:37:24.179,1.1379,1.13804,2.25,1.12
2015.10.15 21:37:24.690,1.13792,1.13804,1.00,1.00
2015.10.15 21:37:25.096,1.1379,1.13802,1.00,1.37
2015.10.15 21:37:26.677,1.13791,1.13798,1.00,1.37
2015.10.15 21:37:26.779,1.13791,1.13799,1.00,1.00
2015.10.15 21:37:27.286,1.13789,1.13798,1.37,1.37
2015.10.15 21:37:27.661,1.13793,1.13798,1.00,1.12
2015.10.15 21:37:27.815,1.13793,1.13801,1.00,1.00
2015.10.15 21:37:27.866,1.13791,1.13801,1.00,1.00
2015.10.15 21:37:27.917,1.13791,1.13801,1.37,1.00
2015.10.15 21:37:28.019,1.13792,1.13804,1.37,1.00
2015.10.15 21:37:28.418,1.13789,1.13801,1.87,1.00
2015.10.15 21:37:28.724,1.1379,1.13806,1.12,2.25
2015.10.15 21:37:28.776,1.13795,1.13806,1.50,3.00
2015.10.15 21:37:29.132,1.13793,1.13806,1.00,2.62
2015.10.15 21:37:29.183,1.13795,1.13806,1.00,2.62
2015.10.15 21:37:29.621,1.1379,1.13804,1.00,1.12
2015.10.15 21:37:29.723,1.1379,1.13804,1.87,1.37
2015.10.15 21:37:30.047,1.13789,1.138,1.50,1.37
2015.10.15 21:37:30.098,1.13789,1.13805,2.25,1.50
2015.10.15 21:37:30.470,1.13792,1.13803,1.00,1.00
2015.10.15 21:37:30.622,1.13792,1.13805,1.00,1.12
2015.10.15 21:37:30.876,1.13795,1.13805,1.00,1.12
2015.10.15 21:37:31.081,1.13791,1.13805,1.12,1.12
2015.10.15 21:37:31.234,1.1379,1.13804,1.00,1.37
2015.10.15 21:37:31.791,1.1379,1.13801,1.00,1.00
2015.10.15 21:37:32.137,1.13792,1.13806,1.37,1.87
2015.10.15 21:37:32.239,1.13789,1.13805,2.25,1.50
2015.10.15 21:37:32.341,1.13789,1.13802,2.25,1.00
2015.10.15 21:37:32.848,1.13789,1.13802,2.25,1.37
2015.10.15 21:37:33.000,1.13789,1.13803,2.25,1.87
2015.10.15 21:37:33.406,1.13795,1.13803,1.00,1.00
2015.10.15 21:37:33.507,1.13795,1.13805,1.00,1.87
2015.10.15 21:37:33.849,1.13794,1.13802,1.00,1.37
2015.10.15 21:37:33.901,1.13789,1.13802,2.25,1.37
2015.10.15 21:37:34.662,1.13789,1.13804,1.50,1.00
2015.10.15 21:37:35.169,1.13789,1.13806,2.25,1.37
2015.10.15 21:37:35.908,1.13791,1.13806,1.00,1.37
2015.10.15 21:37:36.111,1.13794,1.13806,1.00,1.37
2015.10.15 21:37:36.315,1.13791,1.13806,1.50,1.37
2015.10.15 21:37:36.714,1.13793,1.13806,1.00,1.37
2015.10.15 21:37:36.919,1.13789,1.13806,1.87,1.37
2015.10.15 21:37:37.124,1.13792,1.13806,1.00,1.37
2015.10.15 21:37:37.664,1.13791,1.13806,1.00,1.37
2015.10.15 21:37:37.969,1.13794,1.13806,1.00,1.37
2015.10.15 21:37:38.325,1.13789,1.13806,2.25,1.37
2015.10.15 21:37:39.735,1.13792,1.13806,1.00,1.37
2015.10.15 21:37:39.997,1.1379,1.13806,1.12,1.37
2015.10.15 21:37:40.606,1.13794,1.13806,1.00,1.37
2015.10.15 21:37:41.221,1.13793,1.13806,1.00,1.37
2015.10.15 21:37:41.528,1.13795,1.13807,1.00,3.37
2015.10.15 21:37:41.579,1.13792,1.13807,1.00,1.87
2015.10.15 21:37:41.782,1.1379,1.13807,1.12,1.87
2015.10.15 21:37:42.187,1.13795,1.13807,1.00,1.87
2015.10.15 21:37:42.441,1.1379,1.13807,2.25,1.37
2015.10.15 21:37:43.409,1.13791,1.13807,1.00,1.87
2015.10.15 21:37:43.915,1.13789,1.13807,1.87,1.87
2015.10.15 21:37:44.017,1.13792,1.13807,1.00,1.87
2015.10.15 21:37:44.220,1.13789,1.13807,1.87,1.87
2015.10.15 21:37:47.470,1.13791,1.13807,1.50,1.87
2015.10.15 21:37:47.522,1.13794,1.13807,1.00,1.87
2015.10.15 21:37:47.625,1.13791,1.13807,1.50,1.37
2015.10.15 21:37:48.021,1.13795,1.13807,1.00,1.37
2015.10.15 21:37:48.234,1.13791,1.13807,1.12,1.87
2015.10.15 21:37:49.198,1.1379,1.13807,1.12,1.87
2015.10.15 21:37:49.249,1.13795,1.13807,1.50,3.37
2015.10.15 21:37:49.452,1.13793,1.13807,1.00,1.87
2015.10.15 21:37:49.656,1.13789,1.13808,2.62,1.87
2015.10.15 21:37:50.063,1.13793,1.13807,1.00,1.37
2015.10.15 21:37:50.267,1.13789,1.13807,2.25,1.37
2015.10.15 21:37:50.789,1.13791,1.13807,1.00,1.37
2015.10.15 21:37:50.941,1.13789,1.13807,1.87,1.37
2015.10.15 21:37:51.486,1.13789,1.13807,2.25,1.87
2015.10.15 21:37:52.676,1.13791,1.13807,1.00,1.87
2015.10.15 21:37:52.878,1.13794,1.13807,1.00,1.87
2015.10.15 21:37:53.360,1.13789,1.13807,4.50,1.37
2015.10.15 21:37:53.867,1.1379,1.13807,1.00,1.87
2015.10.15 21:37:54.079,1.13792,1.13807,1.00,1.87
2015.10.15 21:37:54.678,1.13789,1.13807,3.37,1.87
2015.10.15 21:37:54.983,1.13786,1.13791,1.00,1.00
2015.10.15 21:37:55.040,1.13778,1.13791,1.47,1.00
2015.10.15 21:37:55.092,1.13776,1.13788,1.99,1.00
2015.10.15 21:37:55.398,1.13776,1.13786,1.24,1.00
2015.10.15 21:37:55.653,1.1378,1.1379,1.27,1.37
2015.10.15 21:37:56.188,1.13772,1.1379,2.37,1.37
2015.10.15 21:37:56.953,1.13773,1.1379,2.37,1.37
2015.10.15 21:37:58.952,1.13773,1.13791,1.87,1.87
2015.10.15 21:37:59.498,1.13773,1.1379,1.62,1.37
2015.10.15 21:38:00.214,1.13773,1.13791,1.87,1.87
2015.10.15 21:38:00.266,1.13772,1.13789,1.62,1.37
2015.10.15 21:38:00.775,1.13773,1.1379,1.62,1.37
2015.10.15 21:38:01.318,1.13772,1.13791,2.37,1.37
2015.10.15 21:38:01.832,1.13773,1.13792,1.87,1.37
2015.10.15 21:38:02.902,1.13772,1.13791,2.37,1.37
2015.10.15 21:38:03.763,1.13773,1.13792,1.87,1.37
2015.10.15 21:38:04.564,1.13774,1.13793,1.17,1.37
2015.10.15 21:38:05.377,1.13774,1.13791,1.17,1.37
2015.10.15 21:38:05.530,1.13773,1.13792,1.37,1.37
2015.10.15 21:38:06.278,1.13774,1.13794,1.45,2.62
2015.10.15 21:38:06.482,1.13774,1.13793,1.87,1.37
2015.10.15 21:38:06.991,1.13774,1.13792,1.37,1.37
2015.10.15 21:38:07.445,1.13773,1.1379,1.00,1.37
2015.10.15 21:38:07.749,1.13773,1.13792,1.37,1.37
2015.10.15 21:38:08.283,1.13782,1.13793,1.00,1.37
2015.10.15 21:38:08.386,1.13783,1.13794,1.00,1.37
2015.10.15 21:38:09.249,1.13782,1.13794,1.12,1.37
2015.10.15 21:38:09.301,1.13782,1.13793,1.12,1.37
2015.10.15 21:38:09.505,1.13782,1.13794,1.00,1.12
2015.10.15 21:38:11.220,1.13783,1.13794,1.00,1.00
2015.10.15 21:38:11.727,1.13783,1.13795,1.00,1.50
2015.10.15 21:38:12.256,1.13782,1.13794,1.00,1.00
2015.10.15 21:38:13.148,1.13782,1.13795,1.00,1.50
2015.10.15 21:38:13.954,1.13783,1.13795,1.12,1.50
2015.10.15 21:38:17.303,1.13782,1.13795,1.00,1.50
2015.10.15 21:38:17.557,1.13778,1.13794,3.00,1.00
2015.10.15 21:38:17.710,1.13776,1.13794,2.62,1.87
2015.10.15 21:38:18.401,1.13777,1.13794,1.37,1.87
2015.10.15 21:38:18.705,1.13775,1.13794,1.37,1.87
2015.10.15 21:38:19.111,1.13778,1.13794,1.37,1.50
2015.10.15 21:38:19.617,1.13779,1.13794,1.37,2.25
2015.10.15 21:38:20.193,1.13775,1.13794,1.37,1.87
2015.10.15 21:38:20.402,1.13778,1.13794,1.37,1.50
2015.10.15 21:38:20.504,1.13776,1.13795,1.37,2.62
2015.10.15 21:38:20.606,1.13778,1.13794,1.00,1.37
2015.10.15 21:38:21.112,1.13778,1.13795,1.37,3.75
2015.10.15 21:38:21.214,1.13775,1.13794,1.37,1.87
2015.10.15 21:38:21.518,1.13778,1.13795,1.37,3.37
2015.10.15 21:38:21.822,1.13775,1.13794,1.37,1.37
2015.10.15 21:38:22.218,1.1378,1.13795,1.37,3.00
2015.10.15 21:38:22.320,1.13776,1.13794,1.37,1.37
2015.10.15 21:38:22.422,1.13779,1.13794,1.37,1.00
2015.10.15 21:38:22.524,1.13776,1.13792,1.87,1.00
2015.10.15 21:38:22.626,1.13779,1.13792,1.37,1.00
2015.10.15 21:38:22.728,1.13776,1.13792,1.37,1.50
2015.10.15 21:38:22.880,1.1378,1.13792,1.37,1.00
2015.10.15 21:38:22.982,1.13778,1.13792,1.37,1.00
2015.10.15 21:38:23.185,1.1378,1.13792,1.37,1.50
2015.10.15 21:38:24.045,1.13778,1.13791,1.37,1.00
2015.10.15 21:38:24.096,1.13776,1.13792,1.37,1.50
2015.10.15 21:38:24.604,1.13775,1.13791,1.50,1.00
2015.10.15 21:38:25.111,1.13777,1.13792,1.37,1.50
2015.10.15 21:38:25.656,1.13778,1.13792,1.37,1.50
2015.10.15 21:38:26.110,1.13776,1.13792,1.37,1.00
2015.10.15 21:38:26.515,1.13774,1.13792,1.75,1.87
2015.10.15 21:38:26.980,1.13777,1.13792,1.37,1.50
2015.10.15 21:38:27.563,1.13776,1.13792,1.37,1.50
2015.10.15 21:38:28.120,1.13777,1.13792,1.37,1.50
2015.10.15 21:38:28.727,1.13777,1.13792,1.00,1.00
2015.10.15 21:38:29.240,1.13778,1.13792,1.37,1.50
2015.10.15 21:38:29.291,1.13776,1.13792,1.37,1.50
2015.10.15 21:38:29.595,1.13778,1.13792,1.37,1.50
2015.10.15 21:38:29.900,1.13768,1.13777,1.45,1.00
2015.10.15 21:38:29.952,1.13769,1.13775,1.37,1.12
2015.10.15 21:38:30.579,1.1377,1.13777,3.00,2.25
2015.10.15 21:38:30.833,1.1377,1.13777,2.25,2.25
2015.10.15 21:38:30.935,1.13774,1.13777,1.00,2.25
2015.10.15 21:38:31.037,1.13772,1.13777,1.87,2.25
2015.10.15 21:38:31.139,1.13773,1.13777,1.00,2.25
2015.10.15 21:38:31.292,1.13772,1.1378,1.00,2.25
2015.10.15 21:38:31.394,1.13774,1.13779,1.00,1.00
2015.10.15 21:38:32.365,1.13775,1.13779,1.50,1.37
2015.10.15 21:38:32.890,1.13775,1.13779,1.50,1.00
2015.10.15 21:38:34.244,1.13775,1.13779,1.50,1.87
2015.10.15 21:38:34.550,1.13775,1.13779,1.50,1.00
2015.10.15 21:38:35.202,1.13776,1.13779,1.00,1.00
2015.10.15 21:38:35.907,1.13775,1.13779,1.00,1.87
2015.10.15 21:38:36.009,1.13776,1.13779,1.00,1.00
2015.10.15 21:38:36.982,1.13775,1.13779,1.50,1.00
2015.10.15 21:38:37.513,1.13776,1.13779,1.00,1.00
2015.10.15 21:38:38.269,1.13775,1.13779,1.50,1.00
2015.10.15 21:38:38.894,1.13776,1.13779,1.00,1.00
2015.10.15 21:38:39.570,1.13775,1.13779,1.50,1.00
2015.10.15 21:38:40.077,1.13776,1.13779,1.00,1.00
2015.10.15 21:38:41.361,1.13775,1.13779,1.50,1.00
2015.10.15 21:38:41.883,1.13776,1.13779,1.00,1.00
2015.10.15 21:38:42.665,1.13775,1.13779,1.50,1.00
2015.10.15 21:38:43.198,1.13776,1.13779,1.00,1.00
2015.10.15 21:38:43.728,1.13775,1.13779,1.50,1.00
2015.10.15 21:38:44.241,1.13776,1.13779,1.00,1.00
2015.10.15 21:38:45.589,1.13775,1.13779,1.50,1.00
2015.10.15 21:38:46.309,1.13776,1.13779,1.00,1.00
2015.10.15 21:38:47.361,1.13775,1.13779,1.50,1.00
2015.10.15 21:38:47.898,1.13776,1.13779,1.00,1.00
2015.10.15 21:38:49.074,1.13775,1.13779,1.51,1.00
2015.10.15 21:38:49.581,1.13776,1.13779,1.00,1.00
2015.10.15 21:38:50.473,1.13775,1.13779,1.01,1.00
2015.10.15 21:38:51.039,1.13776,1.13779,1.00,1.00
2015.10.15 21:38:52.502,1.13775,1.13779,1.51,1.00
2015.10.15 21:38:53.057,1.13776,1.13779,1.00,1.00
2015.10.15 21:38:54.108,1.13775,1.13779,1.01,1.00
2015.10.15 21:38:54.159,1.13775,1.13779,1.01,1.87
2015.10.15 21:38:54.674,1.13776,1.13779,1.00,1.87
2015.10.15 21:38:54.878,1.13776,1.13779,1.00,1.00
2015.10.15 21:38:54.931,1.13776,1.1378,1.07,1.00
2015.10.15 21:38:55.287,1.13776,1.1378,1.00,1.00
