2015.10.08 07:26:32.147,1.13041,1.13043,1.20,1.00
2015.10.08 07:26:33.610,1.13039,1.13042,2.62,1.00
2015.10.08 07:26:34.118,1.13039,1.13041,1.00,1.95
2015.10.08 07:26:35.928,1.13039,1.13041,1.00,1.20
2015.10.08 07:26:36.436,1.1304,1.13041,1.00,1.20
2015.10.08 07:26:36.944,1.13039,1.13041,2.62,1.65
2015.10.08 07:26:37.490,1.13038,1.13041,1.12,2.40
2015.10.08 07:26:38.665,1.13036,1.1304,3.07,1.65
2015.10.08 07:26:38.716,1.13036,1.1304,3.07,1.65
2015.10.08 07:26:38.869,1.13036,1.13038,1.57,1.00
2015.10.08 07:26:39.073,1.13033,1.13035,1.12,1.00
2015.10.08 07:26:39.592,1.13033,1.13034,1.00,1.00
2015.10.08 07:26:40.758,1.13032,1.13034,1.00,1.00
2015.10.08 07:26:40.973,1.13031,1.13033,7.12,1.00
2015.10.08 07:26:41.177,1.1303,1.13033,7.50,1.87
2015.10.08 07:26:41.228,1.1303,1.13031,2.25,1.00
2015.10.08 07:26:41.431,1.1303,1.13032,1.00,1.00
2015.10.08 07:26:41.533,1.13029,1.13031,1.50,1.00
2015.10.08 07:26:42.276,1.13027,1.1303,1.47,1.50
2015.10.08 07:26:42.784,1.13026,1.1303,6.75,2.25
2015.10.08 07:26:43.564,1.13025,1.13028,3.75,1.00
2015.10.08 07:26:44.072,1.13025,1.13027,1.87,1.00
2015.10.08 07:26:44.666,1.13025,1.13027,1.87,1.00
2015.10.08 07:26:45.073,1.13023,1.13026,1.00,1.50
2015.10.08 07:26:45.530,1.13024,1.13026,1.00,1.12
2015.10.08 07:26:45.918,1.13025,1.13027,2.25,1.12
2015.10.08 07:26:46.527,1.13026,1.13028,1.87,2.25
2015.10.08 07:26:46.628,1.13028,1.1303,1.50,4.87
2015.10.08 07:26:46.831,1.13033,1.13034,1.00,2.25
2015.10.08 07:26:47.148,1.13031,1.13033,7.50,1.00
2015.10.08 07:26:47.250,1.13032,1.13033,1.00,1.87
2015.10.08 07:26:47.352,1.13028,1.13032,2.62,2.62
2015.10.08 07:26:47.403,1.13028,1.1303,1.12,1.00
2015.10.08 07:26:48.464,1.13027,1.13031,1.50,1.12
2015.10.08 07:26:49.130,1.1303,1.13032,1.00,1.50
2015.10.08 07:26:49.333,1.13033,1.13035,4.41,2.25
2015.10.08 07:26:49.845,1.13035,1.13036,1.12,1.00
2015.10.08 07:26:50.796,1.13035,1.13037,3.00,1.00
2015.10.08 07:26:51.304,1.13035,1.13038,6.00,1.50
2015.10.08 07:26:52.471,1.13037,1.13038,1.35,1.00
2015.10.08 07:26:52.573,1.1304,1.13041,7.72,3.75
2015.10.08 07:26:52.726,1.13042,1.13044,1.00,1.00
2015.10.08 07:26:52.878,1.13042,1.13043,1.00,1.00
2015.10.08 07:26:53.090,1.1304,1.13042,3.00,1.12
2015.10.08 07:26:53.142,1.13038,1.1304,1.10,1.00
2015.10.08 07:26:53.548,1.13036,1.13038,1.20,1.00
2015.10.08 07:26:54.101,1.13035,1.13037,1.95,1.00
2015.10.08 07:26:55.308,1.13036,1.13037,1.00,1.00
2015.10.08 07:26:55.919,1.13037,1.13039,1.12,1.00
2015.10.08 07:26:56.496,1.13037,1.13039,1.37,1.12
2015.10.08 07:26:58.272,1.13037,1.13039,1.37,1.50
2015.10.08 07:27:00.362,1.13034,1.13036,7.87,1.37
2015.10.08 07:27:00.464,1.13034,1.13036,3.37,1.12
2015.10.08 07:27:00.971,1.13033,1.13034,1.57,1.12
2015.10.08 07:27:01.501,1.13031,1.13033,1.87,2.62
2015.10.08 07:27:01.604,1.1303,1.13032,3.82,1.87
2015.10.08 07:27:01.656,1.1303,1.13032,11.55,1.50
2015.10.08 07:27:01.809,1.13031,1.13034,5.62,1.00
2015.10.08 07:27:02.114,1.13033,1.13036,3.37,1.00
2015.10.08 07:27:03.988,1.13036,1.13038,1.00,1.12
2015.10.08 07:27:04.090,1.13037,1.13039,2.25,1.12
2015.10.08 07:27:04.841,1.13036,1.13037,2.70,1.00
2015.10.08 07:27:04.892,1.13035,1.13037,1.10,1.00
2015.10.08 07:27:05.501,1.13036,1.13037,1.12,1.00
2015.10.08 07:27:05.755,1.13037,1.13039,1.00,1.00
2015.10.08 07:27:05.807,1.13042,1.13043,1.00,14.32
2015.10.08 07:27:06.059,1.13043,1.13045,1.87,1.00
2015.10.08 07:27:06.212,1.13045,1.13047,1.50,1.00
2015.10.08 07:27:06.719,1.13046,1.13048,1.50,1.00
2015.10.08 07:27:07.135,1.13051,1.13053,6.00,1.00
2015.10.08 07:27:07.389,1.13053,1.13054,1.50,1.00
2015.10.08 07:27:07.592,1.13054,1.13057,1.87,1.50
2015.10.08 07:27:07.846,1.13055,1.13057,1.37,1.00
2015.10.08 07:27:09.119,1.13053,1.13055,1.12,1.12
2015.10.08 07:27:09.221,1.1305,1.13053,2.62,1.50
2015.10.08 07:27:09.432,1.13049,1.13052,1.00,1.87
2015.10.08 07:27:09.938,1.13048,1.13052,1.00,4.37
2015.10.08 07:27:10.609,1.13048,1.13051,1.00,1.50
2015.10.08 07:27:10.913,1.13045,1.1305,6.75,1.87
2015.10.08 07:27:11.423,1.13045,1.13049,4.20,1.50
2015.10.08 07:27:11.941,1.13045,1.13049,2.32,3.62
2015.10.08 07:27:12.145,1.13046,1.13049,1.50,2.87
2015.10.08 07:27:12.249,1.13049,1.1305,1.12,1.50
2015.10.08 07:27:12.352,1.1305,1.13052,2.25,1.12
2015.10.08 07:27:12.403,1.13051,1.13053,1.00,2.62
2015.10.08 07:27:12.455,1.1305,1.13053,1.87,2.87
2015.10.08 07:27:13.001,1.1305,1.13053,1.00,3.62
2015.10.08 07:27:13.306,1.1305,1.13053,1.50,1.87
2015.10.08 07:27:13.830,1.1305,1.13052,1.50,1.00
2015.10.08 07:27:14.237,1.13046,1.13048,4.50,1.00
2015.10.08 07:27:14.339,1.13047,1.13048,1.00,1.50
2015.10.08 07:27:14.846,1.13045,1.13046,1.50,1.00
2015.10.08 07:27:15.352,1.13045,1.13046,1.00,1.00
2015.10.08 07:27:15.955,1.13045,1.13047,2.25,1.50
2015.10.08 07:27:16.462,1.13045,1.13047,1.00,5.25
2015.10.08 07:27:16.514,1.13043,1.13046,1.87,2.25
2015.10.08 07:27:17.020,1.13044,1.13046,1.00,2.25
2015.10.08 07:27:18.211,1.13044,1.13046,1.00,2.25
2015.10.08 07:27:18.737,1.13044,1.13046,1.00,1.00
2015.10.08 07:27:19.244,1.13044,1.13046,1.00,1.00
2015.10.08 07:27:19.706,1.13042,1.13045,1.87,2.25
2015.10.08 07:27:19.758,1.13041,1.13043,2.70,1.00
2015.10.08 07:27:19.911,1.13039,1.13041,1.20,1.00
2015.10.08 07:27:20.114,1.13037,1.1304,3.37,1.50
2015.10.08 07:27:20.520,1.13039,1.1304,1.00,1.00
2015.10.08 07:27:20.571,1.13039,1.13041,1.00,2.25
2015.10.08 07:27:21.032,1.13039,1.13043,2.62,2.32
2015.10.08 07:27:21.235,1.1304,1.13041,1.00,1.00
2015.10.08 07:27:21.541,1.13038,1.13039,1.00,1.00
2015.10.08 07:27:21.890,1.13041,1.13044,3.75,6.30
2015.10.08 07:27:22.196,1.13054,1.13055,1.56,2.25
2015.10.08 07:27:22.703,1.13056,1.13058,1.12,1.00
2015.10.08 07:27:23.328,1.13055,1.13057,1.50,1.00
2015.10.08 07:27:24.141,1.13053,1.13055,3.45,1.00
2015.10.08 07:27:24.647,1.13055,1.13056,1.00,1.50
2015.10.08 07:27:25.829,1.13051,1.13052,8.25,1.00
2015.10.08 07:27:25.931,1.1305,1.13052,1.00,1.87
2015.10.08 07:27:25.982,1.13051,1.13052,1.50,1.87
2015.10.08 07:27:26.084,1.13051,1.13052,3.75,1.50
2015.10.08 07:27:26.339,1.13053,1.13055,1.00,3.75
2015.10.08 07:27:26.390,1.13053,1.13055,1.00,1.50
2015.10.08 07:27:26.902,1.13052,1.13054,1.12,1.00
2015.10.08 07:27:27.409,1.13053,1.13055,1.00,2.62
2015.10.08 07:27:27.865,1.13056,1.13058,1.00,19.50
2015.10.08 07:27:28.161,1.13061,1.13062,2.62,3.00
2015.10.08 07:27:28.212,1.13063,1.13065,1.50,5.62
2015.10.08 07:27:28.263,1.1306,1.13062,12.45,1.00
2015.10.08 07:27:28.619,1.13061,1.13063,2.25,1.00
2015.10.08 07:27:28.822,1.13061,1.13065,1.20,3.75
2015.10.08 07:27:29.179,1.13061,1.13063,2.32,1.00
2015.10.08 07:27:29.483,1.1306,1.13061,4.57,1.00
2015.10.08 07:27:29.839,1.13061,1.13064,3.37,1.10
2015.10.08 07:27:30.350,1.13061,1.13063,1.50,3.75
2015.10.08 07:27:30.657,1.13058,1.13059,2.25,1.00
2015.10.08 07:27:30.810,1.13058,1.13061,9.75,3.37
2015.10.08 07:27:30.963,1.13061,1.13064,3.37,1.12
2015.10.08 07:27:31.142,1.13061,1.13065,8.70,1.00
2015.10.08 07:27:31.654,1.13061,1.13066,15.66,1.87
2015.10.08 07:27:32.570,1.13061,1.13065,14.91,1.00
2015.10.08 07:27:32.876,1.1306,1.13061,1.00,1.12
2015.10.08 07:27:33.333,1.1306,1.13061,1.00,1.12
2015.10.08 07:27:33.834,1.1306,1.13063,1.50,1.37
2015.10.08 07:27:35.087,1.1306,1.13061,1.50,1.00
2015.10.08 07:27:35.442,1.13062,1.13064,1.00,4.20
2015.10.08 07:27:35.544,1.13061,1.13063,2.92,1.00
2015.10.08 07:27:35.647,1.13061,1.13063,1.50,1.00
2015.10.08 07:27:38.936,1.1306,1.13061,1.50,1.00
2015.10.08 07:27:39.444,1.13061,1.13062,1.00,1.12
2015.10.08 07:27:39.972,1.1306,1.13061,1.00,1.00
2015.10.08 07:27:40.833,1.1306,1.13061,1.00,1.00
2015.10.08 07:27:41.182,1.13057,1.13058,1.00,1.00
2015.10.08 07:27:41.689,1.13056,1.13057,1.00,1.00
2015.10.08 07:27:42.159,1.13054,1.13056,1.00,9.75
2015.10.08 07:27:42.211,1.1305,1.13052,3.75,1.00
2015.10.08 07:27:42.365,1.13049,1.13051,1.10,1.12
2015.10.08 07:27:42.678,1.13048,1.13049,1.57,1.00
2015.10.08 07:27:42.983,1.13046,1.13047,1.50,1.00
2015.10.08 07:27:43.523,1.13045,1.13047,1.37,1.00
2015.10.08 07:27:44.076,1.13045,1.13046,1.12,1.00
2015.10.08 07:27:44.967,1.13045,1.13046,1.50,1.00
2015.10.08 07:27:45.070,1.13047,1.13049,1.50,3.00
2015.10.08 07:27:45.121,1.13048,1.1305,1.12,2.25
2015.10.08 07:27:45.324,1.13049,1.13052,1.87,1.00
2015.10.08 07:27:45.630,1.13051,1.13053,1.12,1.00
2015.10.08 07:27:45.833,1.13051,1.13053,2.15,1.50
2015.10.08 07:27:47.528,1.13051,1.13054,3.10,3.75
2015.10.08 07:27:47.579,1.13055,1.13058,1.35,47.32
2015.10.08 07:27:47.631,1.13056,1.13058,4.87,20.25
2015.10.08 07:27:47.682,1.13056,1.1306,6.74,8.62
2015.10.08 07:27:47.784,1.1306,1.13062,2.62,5.32
2015.10.08 07:27:47.885,1.1306,1.13063,17.77,1.00
2015.10.08 07:27:48.177,1.13062,1.13064,1.95,1.00
2015.10.08 07:27:48.990,1.13065,1.13066,1.00,2.25
2015.10.08 07:27:50.858,1.13062,1.13063,1.57,1.00
2015.10.08 07:27:50.910,1.13062,1.13063,1.10,1.00
2015.10.08 07:27:50.961,1.1306,1.13063,1.75,1.50
2015.10.08 07:27:51.012,1.13059,1.13062,3.37,1.00
2015.10.08 07:27:51.545,1.13059,1.13062,4.50,1.00
2015.10.08 07:27:52.254,1.1306,1.13063,1.95,1.00
2015.10.08 07:27:52.915,1.13059,1.13062,8.62,1.00
2015.10.08 07:27:53.161,1.13061,1.13062,1.00,1.00
2015.10.08 07:27:53.567,1.13061,1.13063,3.00,1.00
2015.10.08 07:27:53.770,1.13063,1.13064,1.00,1.50
2015.10.08 07:27:53.923,1.13062,1.13063,2.32,1.00
2015.10.08 07:27:54.175,1.13062,1.13065,3.00,3.37
2015.10.08 07:27:54.835,1.13062,1.13064,2.62,1.00
2015.10.08 07:27:55.140,1.13064,1.13065,1.12,1.00
2015.10.08 07:27:55.657,1.13064,1.13066,3.75,1.50
2015.10.08 07:27:56.164,1.13065,1.13067,1.95,1.00
2015.10.08 07:27:56.757,1.13064,1.13066,4.57,1.00
2015.10.08 07:27:57.322,1.13065,1.13066,2.62,1.00
2015.10.08 07:27:57.836,1.13066,1.13067,1.00,1.50
2015.10.08 07:27:58.291,1.13064,1.13066,13.12,1.00
2015.10.08 07:27:58.829,1.13066,1.13067,1.00,1.50
2015.10.08 07:27:59.084,1.13067,1.13069,1.12,1.00
2015.10.08 07:27:59.591,1.13067,1.13069,1.95,1.00
2015.10.08 07:28:00.115,1.13066,1.13069,2.62,1.00
2015.10.08 07:28:00.621,1.13066,1.13069,2.55,1.00
2015.10.08 07:28:00.945,1.13068,1.13071,1.00,6.00
2015.10.08 07:28:01.199,1.13069,1.1307,1.50,1.00
2015.10.08 07:28:01.405,1.13069,1.13071,4.50,1.50
2015.10.08 07:28:01.911,1.1307,1.13073,1.50,2.62
2015.10.08 07:28:02.220,1.13071,1.13075,1.12,24.75
2015.10.08 07:28:02.372,1.13071,1.13073,4.12,1.00
2015.10.08 07:28:02.576,1.13071,1.13076,5.85,4.50
2015.10.08 07:28:02.678,1.13074,1.13077,2.25,1.00
2015.10.08 07:28:02.996,1.13076,1.13078,3.37,1.00
2015.10.08 07:28:03.253,1.13076,1.1308,7.12,1.00
2015.10.08 07:28:03.304,1.13078,1.13081,1.87,3.00
2015.10.08 07:28:03.406,1.13081,1.13083,1.50,3.97
2015.10.08 07:28:03.560,1.13083,1.13086,1.50,2.62
2015.10.08 07:28:03.611,1.13083,1.13086,3.75,1.87
2015.10.08 07:28:03.713,1.13085,1.13087,1.12,1.12
2015.10.08 07:28:04.052,1.13085,1.13087,4.37,1.12
2015.10.08 07:28:04.358,1.13086,1.13089,1.50,5.59
2015.10.08 07:28:04.409,1.13087,1.13091,2.25,3.00
2015.10.08 07:28:04.461,1.13089,1.13091,7.35,1.50
2015.10.08 07:28:04.513,1.13093,1.13096,2.25,10.12
2015.10.08 07:28:04.564,1.13094,1.13097,1.50,10.12
2015.10.08 07:28:04.666,1.13094,1.13096,5.02,1.00
2015.10.08 07:28:04.889,1.13096,1.13099,1.50,1.00
2015.10.08 07:28:05.196,1.13081,1.13083,3.37,4.12
2015.10.08 07:28:05.248,1.13081,1.13083,2.32,2.25
2015.10.08 07:28:05.350,1.13079,1.1308,2.25,1.00
2015.10.08 07:28:05.452,1.13079,1.1308,1.00,1.00
2015.10.08 07:28:05.965,1.1308,1.13081,1.50,1.00
2015.10.08 07:28:06.220,1.13083,1.13084,3.75,1.50
2015.10.08 07:28:06.373,1.13086,1.13088,1.00,4.50
2015.10.08 07:28:06.639,1.13088,1.1309,1.57,1.00
2015.10.08 07:28:06.690,1.13089,1.1309,1.00,1.00
2015.10.08 07:28:07.207,1.13089,1.13091,1.50,1.00
2015.10.08 07:28:07.739,1.1309,1.13091,1.00,1.00
2015.10.08 07:28:07.891,1.13088,1.13091,3.07,1.50
2015.10.08 07:28:07.942,1.13087,1.1309,3.37,1.00
2015.10.08 07:28:08.196,1.13087,1.1309,1.12,1.00
2015.10.08 07:28:08.704,1.13087,1.13089,2.32,1.00
2015.10.08 07:28:09.060,1.13088,1.13091,3.45,1.00
2015.10.08 07:28:09.668,1.13089,1.13092,3.00,1.00
2015.10.08 07:28:09.869,1.13088,1.1309,2.70,1.00
2015.10.08 07:28:10.780,1.1309,1.13092,1.50,1.00
2015.10.08 07:28:10.831,1.13089,1.13091,1.50,1.00
2015.10.08 07:28:11.194,1.13089,1.13091,1.87,1.50
2015.10.08 07:28:11.346,1.13088,1.1309,1.00,1.00
2015.10.08 07:28:12.375,1.1309,1.13091,1.00,1.00
2015.10.08 07:28:12.426,1.13088,1.13091,2.25,1.00
2015.10.08 07:28:12.477,1.13091,1.13092,1.00,2.62
2015.10.08 07:28:12.934,1.13089,1.13091,1.00,1.00
2015.10.08 07:28:13.440,1.13088,1.1309,7.12,1.00
2015.10.08 07:28:13.695,1.13086,1.13088,6.00,1.50
2015.10.08 07:28:14.001,1.13086,1.13087,1.00,1.00
2015.10.08 07:28:14.154,1.13088,1.13089,6.37,1.50
2015.10.08 07:28:14.205,1.13086,1.13088,3.75,1.00
2015.10.08 07:28:14.825,1.13083,1.13085,13.12,1.00
2015.10.08 07:28:14.927,1.13084,1.13086,1.10,1.50
2015.10.08 07:28:15.080,1.13082,1.13084,1.87,1.00
2015.10.08 07:28:15.386,1.1308,1.13082,1.57,1.00
2015.10.08 07:28:15.919,1.13081,1.13083,2.02,1.00
2015.10.08 07:28:16.326,1.13081,1.13084,3.15,1.00
2015.10.08 07:28:16.579,1.13081,1.13083,1.20,1.00
2015.10.08 07:28:17.129,1.13082,1.13083,1.00,1.00
2015.10.08 07:28:17.635,1.13081,1.13083,1.00,1.00
2015.10.08 07:28:18.194,1.13082,1.13083,1.00,1.87
2015.10.08 07:28:18.651,1.1308,1.13081,1.20,1.50
2015.10.08 07:28:18.702,1.1308,1.13081,1.27,1.50
2015.10.08 07:28:19.057,1.13078,1.13079,1.00,1.50
2015.10.08 07:28:19.412,1.13079,1.13081,3.00,1.00
2015.10.08 07:28:19.565,1.13081,1.13083,1.57,1.00
2015.10.08 07:28:20.072,1.13081,1.13083,1.65,1.00
2015.10.08 07:28:20.445,1.13084,1.13085,1.00,1.00
2015.10.08 07:28:20.751,1.13082,1.13083,1.00,2.10
2015.10.08 07:28:21.056,1.13078,1.13079,1.50,1.00
2015.10.08 07:28:21.521,1.13079,1.1308,1.00,2.25
2015.10.08 07:28:21.877,1.1308,1.13082,2.62,6.00
2015.10.08 07:28:21.979,1.13081,1.13082,1.20,2.25
2015.10.08 07:28:22.334,1.13081,1.13084,2.32,2.25
2015.10.08 07:28:23.443,1.13083,1.13086,1.12,6.75
2015.10.08 07:28:23.596,1.13082,1.13084,6.75,1.00
2015.10.08 07:28:24.330,1.13087,1.13088,1.00,3.00
2015.10.08 07:28:24.381,1.13086,1.13089,2.47,6.75
2015.10.08 07:28:24.484,1.13087,1.13089,6.37,1.00
2015.10.08 07:28:24.586,1.13088,1.13089,1.12,1.00
2015.10.08 07:28:24.849,1.13087,1.13089,1.50,1.00
2015.10.08 07:28:25.355,1.13087,1.13088,1.00,1.50
2015.10.08 07:28:26.167,1.13087,1.13088,1.00,1.00
2015.10.08 07:28:27.274,1.13088,1.13089,1.00,1.24
2015.10.08 07:28:27.427,1.13091,1.13092,6.75,6.00
2015.10.08 07:28:27.480,1.13095,1.13097,3.00,9.37
2015.10.08 07:28:27.685,1.13098,1.13099,1.00,4.50
2015.10.08 07:28:28.120,1.13096,1.13098,2.32,1.00
2015.10.08 07:28:28.223,1.13093,1.13096,3.37,1.50
2015.10.08 07:28:28.428,1.1309,1.13091,1.50,1.50
2015.10.08 07:28:28.886,1.13089,1.13091,2.25,1.00
2015.10.08 07:28:29.551,1.1309,1.13092,1.00,1.00
2015.10.08 07:28:29.907,1.1309,1.13091,1.00,1.00
2015.10.08 07:28:30.301,1.13088,1.1309,1.00,1.00
2015.10.08 07:28:30.809,1.13088,1.1309,1.00,1.00
2015.10.08 07:28:30.962,1.13088,1.13089,1.00,1.00
2015.10.08 07:28:31.370,1.13086,1.13088,2.62,1.00
2015.10.08 07:28:31.421,1.13088,1.13089,1.00,2.25
2015.10.08 07:28:31.523,1.13086,1.13088,2.62,1.00
2015.10.08 07:28:32.030,1.13086,1.13088,2.62,1.00
2015.10.08 07:28:32.521,1.13083,1.13085,3.67,1.50
2015.10.08 07:28:32.572,1.13084,1.13085,1.00,2.25
2015.10.08 07:28:32.877,1.13083,1.13085,3.00,1.00
2015.10.08 07:28:33.283,1.13085,1.13087,1.50,1.00
2015.10.08 07:28:33.962,1.13086,1.13087,1.00,1.00
2015.10.08 07:28:34.833,1.13082,1.13084,3.75,1.00
2015.10.08 07:28:34.935,1.13081,1.13082,1.10,2.62
2015.10.08 07:28:35.038,1.13081,1.13082,1.57,1.87
2015.10.08 07:28:35.141,1.13079,1.1308,1.50,1.50
2015.10.08 07:28:35.656,1.13078,1.1308,1.10,1.50
2015.10.08 07:28:37.247,1.13078,1.1308,4.20,1.00
2015.10.08 07:28:37.705,1.1308,1.13081,1.00,1.50
2015.10.08 07:28:38.209,1.1308,1.13081,2.02,1.00
2015.10.08 07:28:38.261,1.1308,1.13082,3.97,1.00
2015.10.08 07:28:38.770,1.13081,1.13083,2.02,1.00
2015.10.08 07:28:39.379,1.13081,1.13082,1.27,1.50
2015.10.08 07:28:39.430,1.13079,1.13081,5.62,1.50
2015.10.08 07:28:39.887,1.13081,1.13082,6.75,2.25
2015.10.08 07:28:39.989,1.13081,1.13084,8.25,4.12
2015.10.08 07:28:40.493,1.13082,1.13083,1.87,1.50
2015.10.08 07:28:41.000,1.13082,1.13084,3.45,1.00
2015.10.08 07:28:41.505,1.13081,1.13083,5.62,1.00
2015.10.08 07:28:42.014,1.13083,1.13086,1.75,4.12
2015.10.08 07:28:42.743,1.13084,1.13085,1.50,1.50
2015.10.08 07:28:42.845,1.13086,1.13087,1.50,1.00
2015.10.08 07:28:43.353,1.13086,1.13088,1.50,1.00
2015.10.08 07:28:43.857,1.13086,1.13088,1.00,1.00
2015.10.08 07:28:43.959,1.13086,1.13088,1.00,1.00
2015.10.08 07:28:44.722,1.13086,1.13087,1.00,1.00
2015.10.08 07:28:45.232,1.13085,1.13087,1.37,1.00
2015.10.08 07:28:45.742,1.13085,1.13086,1.00,1.00
2015.10.08 07:28:46.906,1.13082,1.13083,10.50,1.00
2015.10.08 07:28:47.110,1.1308,1.13081,1.00,1.00
2015.10.08 07:28:47.623,1.13079,1.13083,1.75,7.20
2015.10.08 07:28:48.131,1.1308,1.13082,1.50,1.72
2015.10.08 07:28:48.375,1.13079,1.13081,2.87,3.00
2015.10.08 07:28:48.478,1.1308,1.13081,2.40,1.50
2015.10.08 07:28:48.581,1.1308,1.13082,3.90,1.50
2015.10.08 07:28:48.733,1.13083,1.13084,1.12,1.10
2015.10.08 07:28:49.039,1.13085,1.13088,1.37,6.75
2015.10.08 07:28:49.470,1.13086,1.13089,1.00,8.47
2015.10.08 07:28:49.979,1.13086,1.13088,3.37,1.00
2015.10.08 07:28:50.355,1.13088,1.13089,1.00,2.85
2015.10.08 07:28:51.016,1.13088,1.13089,1.50,3.60
2015.10.08 07:28:51.068,1.13089,1.13092,1.00,25.05
2015.10.08 07:28:51.374,1.13088,1.1309,1.00,5.84
2015.10.08 07:28:51.916,1.13088,1.1309,1.00,4.80
2015.10.08 07:28:52.423,1.1309,1.13092,4.50,11.62
2015.10.08 07:28:52.524,1.1309,1.13092,10.97,1.47
2015.10.08 07:28:52.704,1.13092,1.13094,1.00,3.79
2015.10.08 07:28:52.757,1.1309,1.13092,1.00,2.97
2015.10.08 07:28:52.859,1.13088,1.13091,1.00,9.97
2015.10.08 07:28:52.961,1.13086,1.13087,1.10,1.12
2015.10.08 07:28:53.063,1.13084,1.13086,1.50,1.12
2015.10.08 07:28:53.114,1.13083,1.13085,1.95,1.00
2015.10.08 07:28:53.718,1.13084,1.13085,1.00,1.00
2015.10.08 07:28:54.478,1.13083,1.13085,1.00,1.50
2015.10.08 07:28:54.681,1.1308,1.13083,3.37,1.00
2015.10.08 07:28:54.891,1.1308,1.13083,4.12,1.00
2015.10.08 07:28:55.197,1.1308,1.13081,3.07,1.50
2015.10.08 07:28:55.705,1.13079,1.13082,1.00,1.00
2015.10.08 07:28:56.216,1.13079,1.13081,1.00,1.50
2015.10.08 07:28:56.527,1.13071,1.13074,3.75,6.75
2015.10.08 07:28:56.681,1.13069,1.13071,1.12,6.37
2015.10.08 07:28:56.931,1.13067,1.13068,1.50,3.00
2015.10.08 07:28:57.439,1.13067,1.13069,1.00,6.00
2015.10.08 07:28:57.592,1.13065,1.13068,2.32,3.75
2015.10.08 07:28:57.846,1.13065,1.13066,1.10,1.00
2015.10.08 07:28:58.095,1.13063,1.13066,1.57,1.50
2015.10.08 07:28:58.601,1.13063,1.13065,1.95,1.00
2015.10.08 07:28:59.032,1.13061,1.13062,4.87,1.00
2015.10.08 07:28:59.083,1.13059,1.13061,1.57,1.50
2015.10.08 07:28:59.235,1.13058,1.1306,1.00,1.50
2015.10.08 07:28:59.489,1.13056,1.13058,4.50,1.00
2015.10.08 07:28:59.743,1.13055,1.13057,1.12,1.00
2015.10.08 07:29:00.261,1.13055,1.13058,1.12,1.00
2015.10.08 07:29:00.769,1.13055,1.13057,1.12,2.62
2015.10.08 07:29:01.015,1.13055,1.13057,1.00,7.12
2015.10.08 07:29:01.068,1.13053,1.13055,1.10,1.37
2015.10.08 07:29:01.576,1.13053,1.13055,1.00,1.12
2015.10.08 07:29:02.039,1.13054,1.13056,1.00,2.85
2015.10.08 07:29:02.546,1.13052,1.13055,1.95,1.00
2015.10.08 07:29:03.186,1.13052,1.13054,1.37,1.00
2015.10.08 07:29:03.693,1.13051,1.13053,1.57,1.00
2015.10.08 07:29:04.098,1.13052,1.13055,1.00,1.57
2015.10.08 07:29:04.569,1.13052,1.13054,1.00,1.50
2015.10.08 07:29:04.721,1.1305,1.13053,1.95,1.12
2015.10.08 07:29:05.178,1.13051,1.13055,1.00,5.62
2015.10.08 07:29:06.757,1.13053,1.13055,3.00,1.00
2015.10.08 07:29:07.062,1.13056,1.13057,1.00,1.00
2015.10.08 07:29:07.266,1.13056,1.13059,1.00,1.12
2015.10.08 07:29:07.470,1.1306,1.13061,2.25,4.50
2015.10.08 07:29:07.573,1.13059,1.13061,1.37,4.50
2015.10.08 07:29:07.675,1.13058,1.13061,1.10,1.50
2015.10.08 07:29:07.881,1.1306,1.13061,1.65,1.00
2015.10.08 07:29:07.933,1.13061,1.13063,1.10,2.25
2015.10.08 07:29:08.440,1.1306,1.13063,3.90,1.00
2015.10.08 07:29:08.796,1.13062,1.13066,1.87,2.25
2015.10.08 07:29:09.130,1.13062,1.13066,4.57,1.50
2015.10.08 07:29:09.889,1.13064,1.13067,1.87,1.50
2015.10.08 07:29:10.404,1.13066,1.13069,1.00,2.25
2015.10.08 07:29:10.862,1.13064,1.13066,1.95,1.00
2015.10.08 07:29:11.269,1.13063,1.13066,1.10,3.37
2015.10.08 07:29:11.777,1.13062,1.13065,2.25,1.12
2015.10.08 07:29:12.927,1.13062,1.13064,1.00,1.37
2015.10.08 07:29:13.433,1.13062,1.13065,1.75,5.25
2015.10.08 07:29:14.496,1.13062,1.13064,1.50,1.12
2015.10.08 07:29:15.002,1.1306,1.13064,14.85,2.62
2015.10.08 07:29:15.504,1.13061,1.13064,5.92,1.87
2015.10.08 07:29:16.011,1.13061,1.13064,5.55,1.50
2015.10.08 07:29:17.127,1.13062,1.13064,1.00,1.87
2015.10.08 07:29:17.634,1.13061,1.13064,4.80,1.87
2015.10.08 07:29:18.377,1.13061,1.13065,5.55,5.62
2015.10.08 07:29:18.883,1.13061,1.13065,8.32,1.87
2015.10.08 07:29:19.700,1.13061,1.13065,13.50,1.37
2015.10.08 07:29:20.487,1.13061,1.13064,7.57,1.87
2015.10.08 07:29:20.843,1.13061,1.13062,2.92,1.00
2015.10.08 07:29:21.149,1.13058,1.13059,1.12,1.50
2015.10.08 07:29:21.655,1.13057,1.13059,10.12,3.00
2015.10.08 07:29:21.958,1.13056,1.13058,1.10,3.00
2015.10.08 07:29:22.598,1.13056,1.13058,1.10,2.62
2015.10.08 07:29:23.104,1.13056,1.13058,1.10,2.62
2015.10.08 07:29:25.197,1.13056,1.13058,1.87,1.12
