2015.10.14 13:39:19.927,1.14375,1.14376,1.00,1.00
2015.10.14 13:39:20.196,1.14373,1.14375,1.00,2.32
2015.10.14 13:39:20.298,1.14372,1.14373,1.12,1.00
2015.10.14 13:39:20.831,1.14372,1.14376,1.12,3.75
2015.10.14 13:39:21.213,1.14372,1.14376,1.50,2.70
2015.10.14 13:39:21.735,1.14373,1.14375,3.22,1.00
2015.10.14 13:39:21.837,1.14374,1.14377,1.50,1.10
2015.10.14 13:39:21.938,1.14375,1.14378,3.75,1.57
2015.10.14 13:39:22.040,1.14376,1.1438,1.00,12.00
2015.10.14 13:39:22.902,1.14376,1.1438,1.95,7.12
2015.10.14 13:39:22.954,1.14376,1.1438,3.82,7.87
2015.10.14 13:39:23.614,1.14377,1.1438,1.12,6.37
2015.10.14 13:39:24.322,1.14377,1.1438,1.12,9.97
2015.10.14 13:39:24.920,1.14377,1.14379,1.37,1.20
2015.10.14 13:39:24.977,1.14376,1.14377,1.00,1.00
2015.10.14 13:39:25.485,1.14376,1.14378,1.37,1.00
2015.10.14 13:39:26.069,1.14376,1.14379,1.57,1.12
2015.10.14 13:39:27.033,1.14377,1.14379,2.10,1.00
2015.10.14 13:39:27.339,1.14382,1.14385,1.12,6.00
2015.10.14 13:39:27.390,1.14384,1.14386,1.00,3.37
2015.10.14 13:39:27.948,1.14384,1.14387,1.37,4.99
2015.10.14 13:39:28.101,1.14385,1.14387,1.00,3.26
2015.10.14 13:39:28.379,1.14386,1.14388,1.37,2.70
2015.10.14 13:39:28.481,1.14385,1.14386,1.00,1.00
2015.10.14 13:39:28.988,1.14384,1.14386,1.00,1.00
2015.10.14 13:39:29.712,1.14383,1.14386,1.50,2.12
2015.10.14 13:39:30.491,1.14384,1.14386,1.00,2.12
2015.10.14 13:39:30.593,1.1438,1.14382,15.75,2.25
2015.10.14 13:39:30.696,1.14381,1.14382,1.10,1.00
2015.10.14 13:39:30.873,1.14382,1.14383,1.00,1.10
2015.10.14 13:39:31.035,1.14382,1.14384,1.00,2.25
2015.10.14 13:39:31.289,1.14382,1.14385,1.12,1.10
2015.10.14 13:39:31.391,1.14384,1.14385,1.00,1.10
2015.10.14 13:39:32.362,1.14383,1.14384,1.50,1.00
2015.10.14 13:39:33.137,1.14384,1.14385,1.00,1.00
2015.10.14 13:39:33.648,1.14384,1.14386,1.00,1.10
2015.10.14 13:39:34.594,1.14384,1.14385,1.00,1.00
2015.10.14 13:39:35.358,1.14384,1.14387,1.00,1.50
2015.10.14 13:39:35.687,1.14385,1.14388,1.00,1.20
2015.10.14 13:39:36.313,1.14386,1.14388,1.72,1.00
2015.10.14 13:39:36.364,1.14386,1.1439,5.25,1.10
2015.10.14 13:39:36.549,1.14387,1.1439,1.00,5.70
2015.10.14 13:39:37.004,1.14387,1.14388,1.10,1.00
2015.10.14 13:39:37.511,1.14386,1.14388,1.50,1.00
2015.10.14 13:39:40.828,1.14386,1.14389,1.50,1.12
2015.10.14 13:39:41.132,1.14388,1.14391,2.62,1.10
2015.10.14 13:39:41.635,1.14388,1.1439,1.00,7.87
2015.10.14 13:39:41.940,1.14385,1.14386,1.10,1.12
2015.10.14 13:39:42.043,1.14384,1.14387,1.10,2.85
2015.10.14 13:39:42.401,1.14383,1.14384,1.00,1.10
2015.10.14 13:39:43.121,1.1438,1.14381,1.10,1.00
2015.10.14 13:39:43.174,1.1438,1.14382,1.00,2.10
2015.10.14 13:39:43.229,1.14379,1.1438,1.10,2.25
2015.10.14 13:39:43.381,1.14376,1.1438,1.57,8.62
2015.10.14 13:39:43.907,1.14375,1.14379,3.75,1.12
2015.10.14 13:39:44.414,1.14375,1.14379,1.12,1.37
2015.10.14 13:39:45.908,1.14375,1.14377,2.25,1.00
2015.10.14 13:39:46.259,1.14376,1.1438,5.10,1.10
2015.10.14 13:39:46.664,1.14375,1.14379,3.37,1.37
2015.10.14 13:39:46.868,1.14376,1.1438,1.50,7.57
2015.10.14 13:39:46.919,1.14378,1.1438,1.00,3.82
2015.10.14 13:39:47.123,1.14379,1.14383,1.50,1.87
2015.10.14 13:39:47.795,1.14379,1.14384,2.62,1.87
2015.10.14 13:39:47.897,1.14382,1.14385,1.00,2.70
2015.10.14 13:39:48.312,1.14384,1.14388,2.25,1.95
2015.10.14 13:39:48.617,1.14383,1.14385,1.10,1.12
2015.10.14 13:39:49.854,1.14383,1.14387,1.00,1.87
2015.10.14 13:39:50.543,1.14382,1.14385,1.12,3.00
2015.10.14 13:39:50.874,1.14378,1.14382,1.10,2.62
2015.10.14 13:39:51.178,1.14376,1.1438,1.12,7.87
2015.10.14 13:39:51.533,1.14376,1.14378,1.50,1.00
2015.10.14 13:39:52.161,1.14377,1.14379,1.37,1.00
2015.10.14 13:39:52.212,1.14378,1.1438,1.00,4.57
2015.10.14 13:39:52.567,1.14376,1.1438,1.50,10.12
2015.10.14 13:39:53.094,1.14376,1.14378,1.00,1.12
2015.10.14 13:39:53.600,1.14375,1.14378,1.10,1.12
2015.10.14 13:39:54.147,1.14375,1.14378,4.42,1.00
2015.10.14 13:39:54.451,1.14377,1.14378,1.00,1.00
2015.10.14 13:39:54.957,1.14377,1.14378,1.00,1.00
2015.10.14 13:39:55.311,1.14377,1.14379,1.00,1.12
2015.10.14 13:39:55.919,1.14377,1.14379,1.00,1.50
2015.10.14 13:39:56.488,1.14376,1.14379,2.62,1.87
2015.10.14 13:39:56.996,1.14377,1.14379,1.00,1.50
2015.10.14 13:39:57.510,1.14376,1.14379,1.12,1.12
2015.10.14 13:39:58.120,1.14377,1.14379,1.00,1.12
2015.10.14 13:40:00.566,1.14377,1.14378,1.00,2.25
2015.10.14 13:40:01.098,1.14376,1.14378,1.00,1.00
2015.10.14 13:40:01.353,1.14376,1.1438,1.50,10.95
2015.10.14 13:40:01.889,1.14376,1.14379,2.62,1.12
2015.10.14 13:40:02.650,1.14375,1.14377,2.62,1.00
2015.10.14 13:40:03.367,1.14375,1.14378,2.25,3.45
2015.10.14 13:40:03.671,1.14373,1.14374,1.12,3.75
2015.10.14 13:40:03.723,1.14371,1.14374,3.82,4.12
2015.10.14 13:40:03.825,1.1437,1.14371,1.50,2.70
2015.10.14 13:40:04.092,1.14368,1.1437,1.87,3.37
2015.10.14 13:40:04.143,1.14365,1.1437,8.30,6.37
2015.10.14 13:40:05.754,1.14366,1.14368,1.10,1.00
2015.10.14 13:40:06.320,1.14365,1.14368,8.96,1.00
2015.10.14 13:40:08.159,1.14366,1.14369,1.00,1.37
2015.10.14 13:40:08.793,1.14366,1.14367,1.57,1.12
2015.10.14 13:40:09.049,1.14365,1.14368,2.25,1.47
2015.10.14 13:40:09.152,1.14366,1.14367,1.00,1.12
2015.10.14 13:40:09.916,1.14361,1.14363,4.12,3.37
2015.10.14 13:40:10.120,1.14358,1.1436,3.00,6.00
2015.10.14 13:40:10.272,1.14356,1.14357,1.00,1.00
2015.10.14 13:40:10.628,1.14354,1.14356,2.32,1.00
2015.10.14 13:40:10.886,1.14355,1.14358,1.50,2.62
2015.10.14 13:40:11.038,1.14354,1.14356,1.10,1.00
2015.10.14 13:40:11.140,1.14354,1.14358,1.10,2.62
2015.10.14 13:40:13.660,1.14354,1.14356,1.20,1.00
2015.10.14 13:40:13.965,1.14333,1.14335,1.12,5.25
2015.10.14 13:40:14.195,1.14334,1.14335,3.37,1.50
2015.10.14 13:40:14.400,1.14335,1.14337,1.50,1.00
2015.10.14 13:40:14.756,1.14334,1.14337,1.75,1.10
2015.10.14 13:40:15.300,1.14335,1.14337,1.12,1.00
2015.10.14 13:40:15.506,1.14338,1.14339,1.05,1.50
2015.10.14 13:40:15.710,1.14339,1.14341,2.32,3.00
2015.10.14 13:40:16.235,1.14338,1.1434,1.12,1.37
2015.10.14 13:40:16.541,1.14338,1.1434,1.20,1.00
2015.10.14 13:40:16.745,1.14338,1.1434,5.57,1.00
2015.10.14 13:40:17.253,1.1434,1.14342,2.70,1.00
2015.10.14 13:40:17.759,1.1434,1.14342,2.70,1.00
2015.10.14 13:40:18.166,1.14341,1.14343,1.87,1.00
2015.10.14 13:40:18.362,1.14344,1.14345,1.00,1.00
2015.10.14 13:40:19.174,1.14344,1.14346,1.00,1.00
2015.10.14 13:40:19.683,1.14345,1.14347,1.00,1.00
2015.10.14 13:40:20.193,1.14346,1.14347,1.00,1.00
2015.10.14 13:40:20.569,1.14345,1.14347,5.32,1.00
2015.10.14 13:40:20.674,1.14348,1.1435,1.35,4.12
2015.10.14 13:40:20.727,1.14349,1.14351,2.62,4.87
2015.10.14 13:40:20.829,1.1435,1.14352,2.62,1.50
2015.10.14 13:40:20.931,1.1435,1.14354,2.62,2.25
2015.10.14 13:40:21.083,1.14349,1.14351,2.25,4.37
2015.10.14 13:40:21.309,1.14345,1.1435,4.50,4.87
2015.10.14 13:40:21.524,1.14346,1.14348,1.20,1.00
2015.10.14 13:40:21.626,1.14346,1.1435,1.20,4.87
2015.10.14 13:40:24.174,1.14346,1.1435,1.50,3.45
2015.10.14 13:40:25.157,1.14347,1.1435,1.00,4.20
2015.10.14 13:40:25.208,1.14347,1.14349,1.00,1.00
2015.10.14 13:40:25.732,1.14346,1.14348,1.00,1.00
2015.10.14 13:40:25.783,1.14346,1.14349,1.00,1.00
2015.10.14 13:40:26.245,1.14346,1.14348,1.00,1.00
2015.10.14 13:40:26.533,1.14346,1.1435,1.00,7.95
2015.10.14 13:40:27.048,1.14346,1.1435,1.00,8.32
2015.10.14 13:40:27.355,1.14342,1.14344,1.00,1.50
2015.10.14 13:40:27.406,1.14339,1.14343,1.87,1.87
2015.10.14 13:40:27.597,1.14338,1.1434,4.50,1.12
2015.10.14 13:40:27.649,1.14338,1.1434,1.10,2.25
2015.10.14 13:40:28.007,1.14337,1.14338,1.00,1.00
2015.10.14 13:40:28.514,1.14337,1.14338,1.00,1.00
2015.10.14 13:40:29.611,1.14336,1.14338,1.20,1.00
2015.10.14 13:40:29.924,1.14335,1.14337,1.00,1.00
2015.10.14 13:40:30.534,1.14335,1.14337,2.25,1.00
2015.10.14 13:40:30.960,1.14337,1.14339,1.00,1.00
2015.10.14 13:40:31.470,1.14337,1.14338,1.00,1.00
2015.10.14 13:40:31.723,1.14335,1.14339,1.87,6.37
2015.10.14 13:40:32.244,1.14335,1.14338,1.00,3.45
2015.10.14 13:40:32.750,1.14335,1.14338,1.50,1.20
2015.10.14 13:40:33.031,1.14335,1.14337,1.87,1.00
2015.10.14 13:40:33.337,1.14338,1.14339,2.85,1.95
2015.10.14 13:40:33.388,1.14339,1.14341,1.50,6.00
2015.10.14 13:40:33.694,1.1434,1.14343,3.00,1.12
2015.10.14 13:40:33.745,1.1434,1.14343,3.37,1.12
2015.10.14 13:40:33.797,1.1434,1.14341,3.37,3.00
2015.10.14 13:40:34.340,1.14341,1.14344,1.50,1.75
2015.10.14 13:40:35.187,1.14342,1.14344,1.00,2.25
2015.10.14 13:40:35.845,1.14342,1.14344,1.00,1.12
2015.10.14 13:40:35.998,1.14343,1.14346,1.50,3.00
2015.10.14 13:40:36.293,1.14343,1.14344,1.00,1.00
2015.10.14 13:40:37.106,1.14343,1.14347,1.87,7.50
2015.10.14 13:40:37.479,1.14343,1.14345,1.87,1.00
2015.10.14 13:40:37.785,1.14343,1.14347,1.87,3.00
2015.10.14 13:40:37.836,1.14343,1.14347,2.62,1.87
2015.10.14 13:40:38.090,1.14345,1.14346,1.50,1.00
2015.10.14 13:40:38.192,1.14345,1.14347,1.50,1.57
2015.10.14 13:40:38.542,1.14346,1.14347,1.00,1.00
2015.10.14 13:40:38.797,1.14348,1.1435,1.00,2.25
2015.10.14 13:40:38.899,1.14348,1.14349,1.00,1.10
2015.10.14 13:40:39.205,1.14346,1.14348,1.87,1.12
2015.10.14 13:40:39.395,1.14346,1.14349,1.12,1.87
2015.10.14 13:40:39.650,1.14346,1.14347,1.00,1.00
2015.10.14 13:40:39.752,1.14348,1.14349,1.00,1.00
2015.10.14 13:40:39.803,1.14348,1.14351,1.00,1.50
2015.10.14 13:40:39.905,1.14349,1.14352,1.80,4.57
2015.10.14 13:40:40.059,1.14346,1.14348,3.00,1.50
2015.10.14 13:40:40.110,1.14344,1.14346,4.12,1.12
2015.10.14 13:40:40.373,1.14343,1.14345,1.87,1.50
2015.10.14 13:40:40.881,1.14343,1.14345,1.37,1.87
2015.10.14 13:40:41.034,1.14343,1.14345,1.12,1.87
2015.10.14 13:40:41.548,1.14344,1.14346,1.00,1.95
2015.10.14 13:40:42.055,1.14344,1.14346,1.00,1.95
2015.10.14 13:40:42.612,1.14344,1.14345,1.00,3.00
2015.10.14 13:40:43.793,1.14344,1.14345,1.00,1.00
2015.10.14 13:40:44.149,1.14344,1.14346,1.00,1.20
2015.10.14 13:40:44.353,1.14343,1.14344,1.50,1.00
2015.10.14 13:40:44.658,1.14344,1.14345,1.00,1.00
2015.10.14 13:40:44.847,1.14344,1.14346,1.50,1.50
2015.10.14 13:40:44.949,1.14345,1.14347,1.00,1.00
2015.10.14 13:40:45.253,1.14344,1.14345,1.10,1.00
2015.10.14 13:40:45.405,1.14343,1.14345,2.32,1.00
2015.10.14 13:40:45.608,1.14345,1.14346,1.00,1.12
2015.10.14 13:40:45.935,1.14345,1.14349,1.87,3.00
2015.10.14 13:40:46.340,1.14345,1.14347,1.12,1.00
2015.10.14 13:40:46.493,1.14343,1.14346,1.12,2.62
2015.10.14 13:40:47.024,1.14343,1.14345,1.00,1.50
2015.10.14 13:40:47.534,1.14343,1.14346,1.00,2.62
2015.10.14 13:40:47.991,1.14343,1.14345,1.00,1.00
2015.10.14 13:40:48.301,1.14344,1.14346,1.12,1.00
2015.10.14 13:40:48.808,1.14345,1.14347,1.00,1.00
2015.10.14 13:40:49.329,1.14345,1.14346,1.00,1.50
2015.10.14 13:40:49.854,1.14344,1.14346,1.12,1.00
2015.10.14 13:40:50.077,1.14343,1.14345,1.50,1.00
2015.10.14 13:40:50.179,1.14343,1.14345,1.00,1.00
2015.10.14 13:40:50.694,1.14343,1.14345,1.00,4.20
2015.10.14 13:40:50.745,1.14342,1.14343,1.12,2.62
2015.10.14 13:40:50.796,1.14341,1.14342,1.20,1.00
2015.10.14 13:40:51.099,1.14342,1.14344,1.37,1.12
2015.10.14 13:40:51.201,1.14342,1.14344,1.00,1.50
2015.10.14 13:40:51.767,1.14342,1.14343,1.00,1.12
2015.10.14 13:40:51.971,1.14343,1.14345,1.67,1.87
2015.10.14 13:40:52.022,1.14345,1.14347,1.00,7.87
2015.10.14 13:40:52.571,1.14348,1.14349,2.62,1.00
2015.10.14 13:40:52.622,1.14348,1.14351,3.00,1.87
2015.10.14 13:40:52.724,1.14348,1.14349,1.00,1.00
2015.10.14 13:40:52.978,1.14347,1.1435,1.12,1.87
2015.10.14 13:40:53.497,1.14347,1.1435,1.50,4.50
2015.10.14 13:40:53.952,1.14347,1.14349,1.50,1.00
2015.10.14 13:40:54.477,1.1435,1.14353,3.00,8.25
2015.10.14 13:40:54.687,1.14352,1.14353,1.00,1.00
2015.10.14 13:40:54.941,1.14352,1.14355,1.00,3.82
2015.10.14 13:40:55.561,1.14352,1.14354,1.12,1.00
2015.10.14 13:40:55.614,1.14352,1.14356,1.12,5.62
2015.10.14 13:40:56.620,1.14352,1.14355,1.00,4.12
2015.10.14 13:40:57.570,1.14352,1.14355,1.00,4.12
2015.10.14 13:40:58.077,1.14352,1.14355,1.00,2.62
2015.10.14 13:40:58.794,1.14352,1.14355,1.00,3.00
2015.10.14 13:40:59.319,1.14352,1.14355,1.00,3.37
2015.10.14 13:40:59.675,1.14352,1.14354,1.72,1.00
2015.10.14 13:40:59.901,1.14354,1.14355,2.25,2.25
2015.10.14 13:41:00.212,1.14355,1.14357,1.87,2.25
2015.10.14 13:41:00.718,1.14356,1.14357,1.00,1.00
2015.10.14 13:41:01.218,1.14354,1.14356,1.57,4.50
2015.10.14 13:41:01.727,1.14353,1.14355,2.62,4.50
2015.10.14 13:41:02.900,1.14354,1.14355,1.00,4.50
2015.10.14 13:41:03.563,1.14353,1.14354,1.50,2.25
2015.10.14 13:41:04.141,1.14351,1.14352,1.05,1.87
2015.10.14 13:41:04.244,1.14349,1.14351,5.17,7.12
2015.10.14 13:41:04.514,1.14348,1.1435,2.25,1.00
2015.10.14 13:41:05.122,1.14347,1.14349,1.20,1.00
2015.10.14 13:41:05.660,1.14348,1.14349,1.00,1.00
2015.10.14 13:41:06.066,1.14348,1.1435,1.00,3.45
2015.10.14 13:41:06.169,1.14348,1.14349,1.00,1.12
2015.10.14 13:41:06.942,1.14347,1.1435,1.57,2.70
2015.10.14 13:41:07.043,1.14348,1.1435,1.00,5.70
2015.10.14 13:41:07.554,1.14346,1.14348,2.50,3.37
2015.10.14 13:41:08.113,1.14346,1.14348,1.00,2.70
2015.10.14 13:41:09.127,1.14347,1.14348,1.00,1.00
2015.10.14 13:41:09.290,1.14347,1.14349,1.00,3.37
2015.10.14 13:41:09.612,1.14347,1.14348,1.00,1.00
2015.10.14 13:41:10.118,1.14345,1.14346,4.72,1.00
2015.10.14 13:41:10.459,1.14345,1.14347,4.12,3.25
2015.10.14 13:41:10.767,1.14346,1.14347,1.00,1.50
2015.10.14 13:41:10.818,1.14346,1.14347,1.00,1.00
2015.10.14 13:41:11.325,1.14345,1.14347,1.50,2.25
2015.10.14 13:41:11.542,1.14346,1.14349,6.22,3.52
2015.10.14 13:41:11.847,1.14347,1.14348,2.32,1.50
2015.10.14 13:41:12.415,1.14345,1.14346,1.00,1.00
2015.10.14 13:41:12.467,1.14343,1.14344,1.00,3.00
2015.10.14 13:41:13.060,1.14343,1.14344,1.00,1.20
2015.10.14 13:41:15.633,1.1434,1.14341,1.20,7.50
2015.10.14 13:41:15.856,1.14339,1.14341,2.62,7.87
2015.10.14 13:41:15.907,1.14336,1.14338,1.12,1.00
2015.10.14 13:41:16.111,1.14336,1.14337,5.10,1.50
2015.10.14 13:41:16.164,1.14338,1.1434,1.12,1.50
2015.10.14 13:41:16.418,1.14339,1.1434,1.00,4.50
2015.10.14 13:41:16.621,1.14338,1.1434,1.12,5.50
2015.10.14 13:41:16.950,1.14339,1.14342,1.12,4.20
2015.10.14 13:41:17.001,1.14338,1.1434,3.00,2.50
2015.10.14 13:41:17.153,1.1434,1.14343,1.12,7.12
2015.10.14 13:41:17.306,1.14339,1.1434,1.50,1.50
2015.10.14 13:41:17.458,1.1434,1.14343,1.12,7.87
2015.10.14 13:41:17.987,1.14341,1.14342,1.00,1.10
2015.10.14 13:41:18.089,1.1434,1.14341,1.12,1.50
2015.10.14 13:41:18.495,1.14339,1.1434,1.50,1.00
2015.10.14 13:41:19.016,1.1434,1.14342,1.37,3.07
2015.10.14 13:41:19.554,1.1434,1.14342,1.37,1.00
2015.10.14 13:41:20.379,1.14338,1.14341,4.50,2.40
2015.10.14 13:41:20.430,1.14337,1.14339,2.70,1.00
2015.10.14 13:41:20.735,1.14337,1.14338,1.00,1.00
2015.10.14 13:41:21.703,1.14337,1.14338,1.00,3.00
2015.10.14 13:41:22.059,1.14338,1.1434,3.00,5.32
2015.10.14 13:41:22.398,1.1434,1.14342,1.00,2.62
2015.10.14 13:41:22.702,1.14339,1.1434,1.00,2.25
2015.10.14 13:41:23.006,1.14337,1.14338,1.00,1.12
2015.10.14 13:41:23.517,1.14336,1.14337,1.00,1.50
2015.10.14 13:41:24.176,1.14335,1.14337,4.50,1.00
2015.10.14 13:41:24.588,1.14334,1.14335,1.12,2.25
2015.10.14 13:41:24.639,1.14333,1.14335,2.25,5.25
2015.10.14 13:41:25.784,1.14333,1.14336,2.25,3.00
2015.10.14 13:41:25.885,1.14333,1.14335,2.25,1.10
2015.10.14 13:41:25.987,1.14333,1.14336,2.25,3.00
2015.10.14 13:41:26.089,1.14333,1.14335,2.25,1.10
2015.10.14 13:41:27.432,1.14333,1.14335,1.50,1.57
2015.10.14 13:41:27.534,1.14333,1.14335,1.50,2.92
2015.10.14 13:41:27.586,1.14331,1.14333,7.46,1.50
2015.10.14 13:41:27.689,1.14331,1.14332,1.00,5.34
2015.10.14 13:41:28.002,1.14331,1.14332,1.00,3.75
2015.10.14 13:41:29.217,1.1433,1.14332,2.12,3.75
2015.10.14 13:41:29.370,1.1433,1.14332,1.00,1.50
2015.10.14 13:41:29.877,1.14331,1.14332,1.00,1.00
2015.10.14 13:41:30.512,1.14329,1.14332,1.57,2.25
2015.10.14 13:41:30.614,1.1433,1.14331,1.00,1.50
2015.10.14 13:41:31.373,1.14329,1.14331,2.32,1.50
2015.10.14 13:41:31.609,1.14327,1.14328,1.57,1.00
2015.10.14 13:41:31.913,1.14327,1.14328,1.00,1.00
2015.10.14 13:41:32.777,1.14327,1.14329,2.25,1.00
2015.10.14 13:41:33.283,1.14327,1.14328,1.57,1.00
2015.10.14 13:41:33.587,1.14328,1.14329,5.10,1.50
2015.10.14 13:41:33.934,1.1433,1.14332,1.00,2.62
2015.10.14 13:41:35.557,1.1433,1.14331,1.00,1.50
2015.10.14 13:41:36.892,1.14328,1.1433,2.47,1.50
2015.10.14 13:41:36.944,1.14329,1.1433,1.10,2.25
2015.10.14 13:41:37.097,1.14327,1.14329,1.12,1.00
2015.10.14 13:41:37.620,1.14327,1.1433,1.00,2.62
2015.10.14 13:41:37.773,1.14325,1.14328,9.07,1.00
2015.10.14 13:41:37.874,1.14325,1.14328,7.72,2.25
2015.10.14 13:41:38.384,1.14325,1.14328,1.20,2.25
2015.10.14 13:41:39.080,1.14325,1.14327,1.10,1.00
2015.10.14 13:41:39.234,1.14325,1.14327,1.10,1.00
2015.10.14 13:41:39.440,1.14324,1.14326,1.12,3.75
2015.10.14 13:41:39.964,1.14322,1.14325,2.10,2.25
2015.10.14 13:41:40.066,1.14321,1.14323,2.25,1.00
2015.10.14 13:41:40.421,1.14321,1.14322,1.50,1.00
2015.10.14 13:41:40.916,1.14319,1.1432,1.00,2.62
2015.10.14 13:41:41.119,1.14317,1.14318,1.00,1.50
2015.10.14 13:41:41.170,1.14316,1.14317,1.00,1.00
2015.10.14 13:41:41.221,1.14316,1.14318,1.00,1.00
2015.10.14 13:41:41.727,1.14316,1.14317,1.00,1.50
2015.10.14 13:41:44.312,1.14316,1.14317,1.00,1.50
2015.10.14 13:41:45.278,1.14316,1.14317,1.50,2.25
2015.10.14 13:41:46.274,1.14316,1.14317,2.25,1.50
2015.10.14 13:41:46.906,1.14316,1.14317,2.25,1.50
2015.10.14 13:41:47.454,1.14316,1.14317,1.00,1.50
2015.10.14 13:41:48.053,1.14316,1.14317,1.00,1.00
2015.10.14 13:41:48.206,1.14316,1.14318,1.00,1.12
2015.10.14 13:41:48.308,1.14314,1.14316,2.89,1.00
2015.10.14 13:41:49.021,1.14315,1.14316,1.00,2.25
2015.10.14 13:41:49.328,1.14311,1.14313,2.85,1.00
2015.10.14 13:41:49.834,1.14306,1.14308,6.60,1.50
2015.10.14 13:41:49.886,1.14306,1.14309,2.10,7.27
2015.10.14 13:41:50.176,1.14303,1.14305,2.85,1.00
2015.10.14 13:41:50.684,1.14303,1.14305,3.30,1.00
2015.10.14 13:41:50.992,1.14305,1.14306,1.00,1.00
2015.10.14 13:41:51.566,1.14305,1.14307,1.60,1.50
2015.10.14 13:41:51.719,1.14305,1.14307,8.47,1.00
2015.10.14 13:41:51.820,1.14307,1.1431,2.17,4.87
2015.10.14 13:41:52.126,1.14308,1.1431,1.50,1.50
2015.10.14 13:41:52.347,1.14306,1.14308,1.50,1.50
2015.10.14 13:41:52.653,1.14309,1.14311,1.00,4.12
2015.10.14 13:41:52.755,1.14309,1.1431,1.00,1.95
2015.10.14 13:41:52.858,1.14307,1.14309,1.12,1.50
2015.10.14 13:41:52.961,1.14305,1.14306,1.57,1.12
2015.10.14 13:41:53.555,1.14303,1.14305,2.47,2.25
2015.10.14 13:41:54.061,1.14303,1.14305,2.47,1.00
2015.10.14 13:41:54.640,1.14304,1.14305,1.12,1.00
2015.10.14 13:41:55.839,1.14305,1.14306,1.00,1.87
2015.10.14 13:41:56.347,1.14305,1.14306,1.00,1.50
2015.10.14 13:41:56.924,1.14304,1.14306,1.00,1.00
2015.10.14 13:41:57.796,1.14304,1.14305,1.00,1.00
2015.10.14 13:41:58.276,1.14302,1.14303,3.41,1.00
2015.10.14 13:41:58.580,1.14302,1.14303,1.50,1.87
2015.10.14 13:41:58.885,1.143,1.14301,0.10,28.72
2015.10.14 13:41:58.987,1.14294,1.14296,1.87,1.56
2015.10.14 13:41:59.188,1.14293,1.14294,1.00,1.00
2015.10.14 13:42:00.218,1.14292,1.14293,1.00,1.00
2015.10.14 13:42:00.726,1.1429,1.14292,6.67,1.00
2015.10.14 13:42:01.317,1.14292,1.14293,1.00,1.00
2015.10.14 13:42:01.369,1.1429,1.14291,3.45,1.00
2015.10.14 13:42:01.623,1.14288,1.1429,2.25,2.25
2015.10.14 13:42:01.927,1.14291,1.14293,1.00,2.25
2015.10.14 13:42:01.979,1.14291,1.14292,1.12,1.50
2015.10.14 13:42:02.989,1.14291,1.14293,1.00,4.12
2015.10.14 13:42:03.506,1.14291,1.14292,3.00,2.25
2015.10.14 13:42:03.907,1.14291,1.14292,1.00,3.00
2015.10.14 13:42:04.413,1.1429,1.14292,1.00,1.00
2015.10.14 13:42:04.717,1.1429,1.14291,1.35,1.00
2015.10.14 13:42:05.276,1.1429,1.14292,1.87,1.00
2015.10.14 13:42:05.731,1.1429,1.14292,1.50,1.00
2015.10.14 13:42:06.244,1.14289,1.14291,7.42,1.00
2015.10.14 13:42:08.077,1.14289,1.14291,1.12,1.50
2015.10.14 13:42:08.381,1.1429,1.14291,1.00,1.00
2015.10.14 13:42:08.755,1.14288,1.14291,8.62,1.50
2015.10.14 13:42:09.012,1.14289,1.14292,1.50,3.75
2015.10.14 13:42:09.215,1.14288,1.14289,4.12,1.00
2015.10.14 13:42:09.317,1.1429,1.14292,2.10,6.37
2015.10.14 13:42:09.714,1.143,1.14301,1.00,3.37
2015.10.14 13:42:09.766,1.14299,1.14301,1.87,1.00
2015.10.14 13:42:10.272,1.143,1.14301,1.00,1.00
2015.10.14 13:42:10.815,1.14299,1.14302,1.85,4.50
2015.10.14 13:42:11.019,1.14303,1.14304,1.00,5.62
2015.10.14 13:42:11.222,1.14304,1.14305,4.12,1.00
2015.10.14 13:42:11.274,1.14304,1.14305,1.87,1.00
2015.10.14 13:42:11.791,1.14303,1.14304,1.50,1.00
2015.10.14 13:42:12.298,1.14304,1.14305,1.50,1.00
2015.10.14 13:42:12.451,1.14305,1.14306,1.00,1.00
2015.10.14 13:42:12.865,1.14305,1.14306,1.87,2.25
2015.10.14 13:42:13.068,1.143,1.14302,1.50,3.75
2015.10.14 13:42:13.322,1.14301,1.14303,3.00,1.00
2015.10.14 13:42:13.524,1.14303,1.14305,1.00,6.00
2015.10.14 13:42:14.168,1.14303,1.14304,1.00,1.00
2015.10.14 13:42:14.421,1.14304,1.14306,1.30,5.62
2015.10.14 13:42:14.745,1.14309,1.14311,1.57,1.00
2015.10.14 13:42:15.010,1.14311,1.14313,1.00,4.87
2015.10.14 13:42:15.516,1.1431,1.14312,2.50,3.00
2015.10.14 13:42:15.618,1.14308,1.1431,10.12,3.75
2015.10.14 13:42:15.669,1.14308,1.14309,8.55,3.00
2015.10.14 13:42:16.033,1.14305,1.14306,4.12,1.50
2015.10.14 13:42:16.085,1.14304,1.14305,1.50,2.25
2015.10.14 13:42:16.592,1.14303,1.14304,1.50,1.00
2015.10.14 13:42:17.319,1.14303,1.14304,1.00,1.00
2015.10.14 13:42:19.022,1.14303,1.14305,1.12,3.75
2015.10.14 13:42:19.073,1.14306,1.14307,1.12,6.07
2015.10.14 13:42:19.125,1.14307,1.14309,6.00,2.62
2015.10.14 13:42:19.329,1.14304,1.14305,1.10,4.87
