2015.10.09 01:55:34.422,1.1274,1.12744,4.95,1.00
2015.10.09 01:55:36.886,1.12741,1.12744,1.00,1.00
2015.10.09 01:55:37.610,1.12742,1.12744,1.00,1.00
2015.10.09 01:55:37.813,1.12743,1.12747,1.87,1.12
2015.10.09 01:55:38.350,1.12743,1.12747,4.12,1.00
2015.10.09 01:55:38.865,1.12743,1.12748,3.37,3.07
2015.10.09 01:55:39.374,1.12743,1.12747,4.12,1.50
2015.10.09 01:55:40.020,1.12743,1.12747,4.12,1.50
2015.10.09 01:55:40.560,1.12743,1.12747,4.12,1.50
2015.10.09 01:55:43.551,1.12743,1.12747,4.12,1.50
2015.10.09 01:55:44.073,1.12743,1.12747,4.12,1.50
2015.10.09 01:55:44.460,1.12741,1.12744,1.87,1.00
2015.10.09 01:55:44.967,1.12741,1.12744,1.12,1.00
2015.10.09 01:55:51.207,1.1274,1.12744,2.62,1.12
2015.10.09 01:55:54.661,1.1274,1.12745,6.37,3.37
2015.10.09 01:55:55.187,1.12741,1.12745,1.00,1.12
2015.10.09 01:55:58.153,1.12741,1.12745,3.37,1.00
2015.10.09 01:55:58.677,1.12741,1.12745,3.37,1.00
2015.10.09 01:55:59.185,1.12741,1.12745,3.37,1.00
2015.10.09 01:56:00.452,1.12741,1.12745,3.37,1.00
2015.10.09 01:56:00.995,1.12741,1.12744,3.37,1.00
2015.10.09 01:56:03.883,1.1274,1.12744,2.62,2.25
2015.10.09 01:56:04.215,1.1274,1.12744,1.87,2.62
2015.10.09 01:56:05.098,1.1274,1.12744,1.87,1.50
2015.10.09 01:56:10.628,1.1274,1.12744,4.87,1.00
2015.10.09 01:56:11.133,1.1274,1.12744,5.62,1.00
2015.10.09 01:56:11.977,1.1274,1.12744,5.62,1.00
2015.10.09 01:56:12.653,1.1274,1.12744,5.62,1.00
2015.10.09 01:56:15.246,1.12741,1.12745,1.50,1.00
2015.10.09 01:56:18.419,1.12741,1.12744,2.25,1.00
2015.10.09 01:56:19.420,1.12741,1.12745,3.75,1.00
2015.10.09 01:56:19.964,1.12741,1.12745,4.12,1.00
2015.10.09 01:56:21.619,1.12741,1.12746,4.87,2.62
2015.10.09 01:56:28.694,1.12741,1.12746,4.87,2.62
2015.10.09 01:56:29.211,1.12741,1.12746,4.87,2.62
2015.10.09 01:56:29.718,1.12741,1.12745,2.62,1.87
2015.10.09 01:56:30.842,1.12741,1.12746,2.62,3.75
2015.10.09 01:56:33.937,1.12741,1.12746,2.62,3.75
2015.10.09 01:56:39.680,1.12741,1.12746,5.25,2.25
2015.10.09 01:56:40.201,1.12741,1.12746,5.25,2.25
2015.10.09 01:56:41.682,1.12741,1.12746,5.25,2.25
2015.10.09 01:56:42.245,1.12741,1.12746,5.25,2.25
2015.10.09 01:56:45.822,1.12741,1.12746,4.87,3.00
2015.10.09 01:56:48.855,1.12741,1.12746,5.25,2.25
2015.10.09 01:56:56.173,1.12741,1.12746,4.87,2.25
2015.10.09 01:56:56.879,1.12741,1.12746,3.37,1.50
2015.10.09 01:56:58.771,1.12741,1.12745,3.75,1.00
2015.10.09 01:56:59.276,1.12741,1.12745,1.12,1.00
2015.10.09 01:56:59.819,1.12741,1.12746,4.12,2.25
2015.10.09 01:57:00.326,1.12741,1.12745,3.37,1.00
2015.10.09 01:57:04.198,1.1274,1.12744,6.75,1.00
2015.10.09 01:57:04.711,1.1274,1.12744,6.00,1.00
2015.10.09 01:57:07.569,1.1274,1.12744,5.62,1.00
2015.10.09 01:57:08.087,1.1274,1.12744,5.62,1.00
2015.10.09 01:57:09.465,1.1274,1.12743,1.37,1.50
2015.10.09 01:57:09.971,1.1274,1.12743,1.12,1.50
2015.10.09 01:57:11.220,1.1274,1.12744,1.50,2.70
2015.10.09 01:57:11.726,1.1274,1.12745,4.12,3.75
2015.10.09 01:57:12.232,1.1274,1.12745,4.12,3.37
2015.10.09 01:57:13.545,1.1274,1.12745,3.75,3.37
2015.10.09 01:57:14.050,1.1274,1.12745,4.12,2.62
2015.10.09 01:57:15.077,1.12742,1.12745,1.00,1.37
2015.10.09 01:57:15.582,1.12742,1.12745,1.00,1.00
2015.10.09 01:57:20.113,1.1274,1.12745,7.50,1.00
2015.10.09 01:57:20.654,1.1274,1.12745,8.25,1.00
2015.10.09 01:57:21.187,1.1274,1.12745,8.25,1.00
2015.10.09 01:57:24.509,1.1274,1.12745,8.25,1.00
2015.10.09 01:57:25.014,1.12741,1.12746,3.37,2.25
2015.10.09 01:57:26.481,1.12742,1.12746,1.00,1.50
2015.10.09 01:57:27.038,1.12742,1.12747,3.75,1.00
2015.10.09 01:57:27.480,1.12744,1.12748,1.00,3.00
2015.10.09 01:57:27.739,1.12745,1.1275,1.00,2.70
2015.10.09 01:57:27.943,1.12747,1.1275,1.00,1.50
2015.10.09 01:57:28.502,1.12747,1.12749,1.00,1.00
2015.10.09 01:57:28.930,1.12743,1.12746,1.12,1.00
2015.10.09 01:57:29.032,1.12741,1.12746,7.87,1.00
2015.10.09 01:57:33.107,1.12741,1.12745,5.62,1.00
2015.10.09 01:57:35.764,1.1274,1.12745,10.12,2.25
2015.10.09 01:57:36.286,1.1274,1.12744,8.25,1.00
2015.10.09 01:57:36.792,1.1274,1.12744,4.12,1.00
2015.10.09 01:57:38.715,1.1274,1.12744,3.37,1.00
2015.10.09 01:57:39.220,1.1274,1.12744,4.12,1.00
2015.10.09 01:57:40.779,1.1274,1.12744,4.12,1.00
2015.10.09 01:57:41.287,1.1274,1.12744,4.12,1.00
2015.10.09 01:57:42.281,1.1274,1.12744,4.12,1.00
2015.10.09 01:57:42.787,1.1274,1.12744,6.75,1.00
2015.10.09 01:57:43.294,1.1274,1.12744,8.25,1.00
2015.10.09 01:57:45.245,1.1274,1.12744,9.00,1.00
2015.10.09 01:57:45.882,1.12741,1.12745,3.37,1.00
2015.10.09 01:57:46.503,1.12741,1.12746,3.75,1.57
2015.10.09 01:57:47.051,1.12741,1.12746,4.12,2.25
2015.10.09 01:58:01.178,1.12742,1.12746,1.87,1.50
2015.10.09 01:58:01.481,1.12743,1.12748,3.75,1.00
2015.10.09 01:58:01.781,1.12744,1.1275,4.87,5.25
2015.10.09 01:58:02.288,1.12745,1.12749,4.12,1.00
2015.10.09 01:58:04.861,1.12745,1.12749,4.12,1.00
2015.10.09 01:58:06.869,1.12745,1.12749,3.37,1.00
2015.10.09 01:58:12.330,1.12745,1.12748,2.62,1.87
2015.10.09 01:58:12.482,1.12743,1.12747,3.37,3.00
2015.10.09 01:58:12.584,1.12743,1.12745,1.00,1.00
2015.10.09 01:58:12.787,1.12741,1.12745,3.37,1.00
2015.10.09 01:58:13.382,1.12741,1.12747,4.87,4.80
2015.10.09 01:58:14.546,1.12742,1.12746,1.50,1.00
2015.10.09 01:58:15.083,1.12742,1.12747,2.25,5.17
2015.10.09 01:58:20.824,1.12745,1.12747,1.00,3.82
2015.10.09 01:58:21.128,1.12746,1.12749,2.62,1.00
2015.10.09 01:58:21.627,1.12748,1.1275,1.00,1.00
2015.10.09 01:58:21.779,1.12749,1.12752,1.12,1.00
2015.10.09 01:58:21.983,1.1275,1.12754,1.87,1.12
2015.10.09 01:58:22.846,1.1275,1.12754,6.00,1.00
2015.10.09 01:58:24.472,1.12751,1.12756,4.50,2.62
2015.10.09 01:58:29.310,1.12752,1.12757,1.00,3.45
2015.10.09 01:58:30.502,1.12751,1.12756,5.25,1.12
2015.10.09 01:58:33.992,1.12752,1.12756,1.00,1.12
2015.10.09 01:58:34.574,1.12752,1.12757,4.12,1.00
2015.10.09 01:58:35.094,1.12754,1.12757,1.00,1.00
2015.10.09 01:58:36.721,1.12754,1.12757,1.87,1.00
2015.10.09 01:58:36.873,1.12755,1.12759,1.50,1.00
2015.10.09 01:58:37.026,1.12757,1.1276,1.00,1.00
2015.10.09 01:58:37.231,1.12759,1.12763,3.37,1.00
2015.10.09 01:58:37.737,1.1276,1.12764,3.00,1.00
2015.10.09 01:58:39.691,1.1276,1.12763,1.00,1.12
2015.10.09 01:58:40.197,1.1276,1.12764,1.00,1.12
2015.10.09 01:58:44.919,1.12762,1.12765,1.00,1.87
2015.10.09 01:58:45.255,1.12763,1.12767,1.00,2.66
2015.10.09 01:58:45.768,1.12763,1.12766,1.50,1.12
2015.10.09 01:58:48.473,1.12763,1.12767,1.00,2.29
2015.10.09 01:58:49.020,1.12763,1.12766,1.50,1.00
2015.10.09 01:58:57.454,1.12762,1.12766,1.00,2.66
2015.10.09 01:58:58.656,1.12761,1.12766,4.12,3.04
2015.10.09 01:59:04.911,1.12761,1.12765,1.87,1.12
2015.10.09 01:59:05.418,1.12762,1.12766,1.00,2.66
2015.10.09 01:59:07.466,1.12761,1.12766,2.62,2.29
2015.10.09 01:59:08.175,1.12761,1.12763,2.62,1.00
2015.10.09 01:59:08.429,1.12759,1.12761,3.07,1.00
2015.10.09 01:59:08.480,1.1276,1.12764,1.00,1.47
2015.10.09 01:59:08.901,1.12762,1.12766,1.00,3.86
2015.10.09 01:59:11.831,1.12762,1.12766,1.00,1.91
2015.10.09 01:59:12.360,1.12761,1.12765,1.12,1.00
2015.10.09 01:59:12.866,1.12761,1.12766,1.00,3.41
2015.10.09 01:59:13.384,1.12761,1.12766,1.00,3.41
2015.10.09 01:59:13.762,1.12763,1.12766,1.00,1.91
2015.10.09 01:59:13.965,1.12764,1.12768,1.00,1.54
2015.10.09 01:59:14.472,1.12765,1.12769,4.50,1.50
2015.10.09 01:59:14.624,1.12767,1.12769,1.00,1.00
2015.10.09 01:59:15.170,1.12766,1.1277,3.00,2.25
2015.10.09 01:59:16.246,1.12767,1.1277,1.00,1.87
2015.10.09 01:59:21.322,1.12766,1.1277,2.62,1.12
2015.10.09 01:59:23.123,1.12766,1.12771,2.25,4.87
2015.10.09 01:59:23.639,1.12766,1.1277,2.62,1.12
2015.10.09 01:59:26.440,1.12769,1.1277,1.00,1.50
2015.10.09 01:59:26.719,1.1277,1.12775,3.37,1.12
2015.10.09 01:59:26.771,1.12771,1.12776,1.12,3.07
2015.10.09 01:59:31.135,1.1277,1.12775,6.75,1.00
2015.10.09 01:59:37.028,1.1277,1.12774,1.12,1.00
2015.10.09 01:59:37.570,1.12769,1.12773,1.50,1.00
2015.10.09 01:59:38.633,1.12769,1.12772,2.25,1.00
2015.10.09 01:59:39.632,1.1277,1.12772,1.00,1.00
2015.10.09 01:59:39.735,1.12771,1.12775,1.00,2.25
2015.10.09 01:59:39.836,1.1277,1.12773,2.32,1.00
2015.10.09 01:59:40.344,1.12769,1.12773,1.00,1.50
2015.10.09 01:59:40.888,1.12768,1.12772,3.00,1.00
2015.10.09 01:59:41.806,1.12768,1.12773,3.75,1.00
2015.10.09 01:59:43.196,1.12768,1.12772,3.00,1.00
2015.10.09 01:59:43.702,1.12767,1.12772,3.37,1.50
2015.10.09 01:59:44.247,1.12767,1.12771,2.25,1.00
2015.10.09 01:59:45.658,1.12766,1.1277,3.07,1.00
2015.10.09 01:59:45.811,1.12765,1.1277,5.25,1.00
2015.10.09 01:59:46.355,1.12765,1.12769,2.70,1.00
2015.10.09 01:59:47.667,1.12765,1.12768,2.32,1.00
2015.10.09 01:59:47.956,1.12762,1.12766,1.00,3.00
2015.10.09 01:59:48.462,1.12761,1.12765,1.00,1.00
2015.10.09 01:59:49.109,1.1276,1.12765,1.87,4.50
2015.10.09 01:59:50.334,1.1276,1.12764,1.00,1.00
2015.10.09 01:59:50.487,1.12758,1.12762,3.37,1.00
2015.10.09 01:59:50.770,1.12757,1.12762,2.25,1.00
2015.10.09 01:59:53.642,1.12757,1.12762,2.62,1.50
2015.10.09 01:59:53.839,1.12757,1.12759,1.95,1.00
2015.10.09 01:59:54.346,1.12757,1.12759,1.00,1.00
2015.10.09 01:59:54.895,1.12756,1.12759,2.32,1.00
2015.10.09 01:59:55.435,1.12756,1.12757,1.10,2.25
2015.10.09 01:59:55.638,1.12752,1.12754,1.50,1.00
2015.10.09 01:59:55.790,1.12751,1.12755,1.50,1.00
2015.10.09 01:59:56.298,1.12751,1.12754,1.12,1.00
2015.10.09 01:59:59.518,1.1275,1.12755,6.00,1.00
