2015.10.06 12:37:59.328,1.12207,1.12209,1.00,3.37
2015.10.06 12:37:59.836,1.12207,1.12208,1.00,1.00
2015.10.06 12:38:01.691,1.12207,1.12209,1.00,3.37
2015.10.06 12:38:02.583,1.12207,1.12208,1.00,1.00
2015.10.06 12:38:03.600,1.12208,1.1221,1.00,6.37
2015.10.06 12:38:03.754,1.12209,1.12212,1.00,6.37
2015.10.06 12:38:04.368,1.12214,1.12215,1.00,1.00
2015.10.06 12:38:04.420,1.12214,1.12216,1.12,1.00
2015.10.06 12:38:04.573,1.12211,1.12214,2.70,1.00
2015.10.06 12:38:05.084,1.12211,1.12214,2.25,1.00
2015.10.06 12:38:05.855,1.12212,1.12214,1.50,1.12
2015.10.06 12:38:06.399,1.12212,1.12214,1.50,2.25
2015.10.06 12:38:07.208,1.12211,1.12212,1.50,1.00
2015.10.06 12:38:07.259,1.12211,1.12214,1.12,2.62
2015.10.06 12:38:07.989,1.12211,1.12213,1.00,1.87
2015.10.06 12:38:09.592,1.12211,1.12214,1.00,2.62
2015.10.06 12:38:10.776,1.12211,1.12213,1.00,1.00
2015.10.06 12:38:12.645,1.12211,1.12214,1.00,3.00
2015.10.06 12:38:15.265,1.12211,1.12214,3.00,1.37
2015.10.06 12:38:16.920,1.12211,1.12212,1.12,1.00
2015.10.06 12:38:17.784,1.1221,1.12212,3.00,1.87
2015.10.06 12:38:17.836,1.12209,1.12212,2.25,2.25
2015.10.06 12:38:18.368,1.12209,1.1221,1.00,1.00
2015.10.06 12:38:19.492,1.12209,1.12212,1.00,5.62
2015.10.06 12:38:20.864,1.12211,1.12212,1.00,1.50
2015.10.06 12:38:21.463,1.12209,1.12211,5.25,1.50
2015.10.06 12:38:21.514,1.12208,1.12211,1.00,3.00
2015.10.06 12:38:22.457,1.12208,1.12211,1.00,1.87
2015.10.06 12:38:23.185,1.12208,1.12212,3.00,4.50
2015.10.06 12:38:23.287,1.1221,1.12212,1.00,2.25
2015.10.06 12:38:23.794,1.12209,1.12212,1.00,2.62
2015.10.06 12:38:24.871,1.12208,1.1221,1.50,1.00
2015.10.06 12:38:24.925,1.12207,1.12211,1.50,3.75
2015.10.06 12:38:27.299,1.12207,1.12209,2.25,1.00
2015.10.06 12:38:29.391,1.12207,1.12209,2.25,1.87
2015.10.06 12:38:30.403,1.12207,1.12209,2.25,1.12
2015.10.06 12:38:38.617,1.12207,1.1221,2.25,1.00
2015.10.06 12:38:40.237,1.12208,1.12211,1.00,3.00
2015.10.06 12:38:41.584,1.12209,1.12211,1.00,1.12
2015.10.06 12:38:41.657,1.12211,1.12212,1.00,1.00
2015.10.06 12:38:42.315,1.12211,1.12213,1.50,1.87
2015.10.06 12:38:49.022,1.12211,1.12214,1.50,1.75
2015.10.06 12:38:49.125,1.12209,1.12212,2.25,1.87
2015.10.06 12:38:49.935,1.12209,1.12212,2.25,1.87
2015.10.06 12:38:50.796,1.12208,1.12211,1.00,1.87
2015.10.06 12:38:51.302,1.12208,1.12211,1.00,2.25
2015.10.06 12:38:51.353,1.12208,1.12211,1.75,1.50
2015.10.06 12:38:51.909,1.12209,1.12211,1.37,1.00
2015.10.06 12:38:52.439,1.12214,1.12216,2.25,37.12
2015.10.06 12:38:52.509,1.12215,1.12218,1.12,2.25
2015.10.06 12:38:54.750,1.12215,1.12218,3.00,2.25
2015.10.06 12:38:55.512,1.12216,1.12218,1.50,1.50
2015.10.06 12:38:56.103,1.12217,1.12218,1.50,1.12
2015.10.06 12:38:56.162,1.12217,1.12221,3.75,2.25
2015.10.06 12:38:56.467,1.12219,1.12221,1.00,1.00
2015.10.06 12:38:57.078,1.12219,1.12221,3.25,1.00
2015.10.06 12:38:57.669,1.12219,1.12223,4.50,1.50
2015.10.06 12:38:59.231,1.1222,1.12225,5.25,4.12
2015.10.06 12:38:59.737,1.12221,1.12225,2.25,4.12
2015.10.06 12:39:00.965,1.12221,1.12224,2.50,1.50
2015.10.06 12:39:03.001,1.12221,1.12224,7.65,1.00
2015.10.06 12:39:03.305,1.12221,1.12224,4.50,1.87
2015.10.06 12:39:04.656,1.1222,1.12223,9.00,1.75
2015.10.06 12:39:04.808,1.1222,1.12222,5.99,1.00
2015.10.06 12:39:05.165,1.1222,1.12221,1.00,1.00
2015.10.06 12:39:05.267,1.12218,1.12219,1.00,1.00
2015.10.06 12:39:09.147,1.12218,1.1222,1.00,1.12
2015.10.06 12:39:10.224,1.12218,1.1222,1.00,1.50
2015.10.06 12:39:10.848,1.12218,1.1222,1.00,1.50
2015.10.06 12:39:11.204,1.12219,1.12221,1.50,1.00
2015.10.06 12:39:11.946,1.12221,1.12223,4.00,4.12
2015.10.06 12:39:12.254,1.12224,1.12225,1.00,3.37
2015.10.06 12:39:12.508,1.1222,1.12223,1.50,1.87
2015.10.06 12:39:12.711,1.1222,1.12222,1.00,1.50
2015.10.06 12:39:13.582,1.12218,1.1222,2.62,1.12
2015.10.06 12:39:13.734,1.12217,1.1222,1.12,2.62
2015.10.06 12:39:14.190,1.12217,1.1222,1.50,2.25
2015.10.06 12:39:15.072,1.12217,1.12219,1.87,1.37
2015.10.06 12:39:15.173,1.12216,1.12219,3.45,1.50
2015.10.06 12:39:15.528,1.12218,1.1222,1.00,1.37
2015.10.06 12:39:16.029,1.12218,1.12221,1.00,1.87
2015.10.06 12:39:16.333,1.12217,1.12218,1.50,1.12
2015.10.06 12:39:16.921,1.12215,1.12217,1.00,1.50
2015.10.06 12:39:17.427,1.12216,1.12219,3.00,1.37
2015.10.06 12:39:18.346,1.12215,1.12218,1.12,1.37
2015.10.06 12:39:19.967,1.12216,1.12218,1.00,1.50
2015.10.06 12:39:20.119,1.12215,1.12218,5.62,2.62
2015.10.06 12:39:20.372,1.12213,1.12216,1.50,1.12
2015.10.06 12:39:20.828,1.12211,1.12214,1.10,1.12
2015.10.06 12:39:22.065,1.12214,1.12217,1.75,15.00
2015.10.06 12:39:22.130,1.12216,1.12218,1.00,1.37
2015.10.06 12:39:22.333,1.12214,1.12218,1.50,4.12
2015.10.06 12:39:22.586,1.12214,1.12218,7.12,1.87
2015.10.06 12:39:23.093,1.12216,1.12219,1.00,1.87
2015.10.06 12:39:24.799,1.12216,1.12219,1.00,2.62
2015.10.06 12:39:25.521,1.12215,1.12219,1.50,1.87
2015.10.06 12:39:26.027,1.12216,1.12219,1.00,1.50
2015.10.06 12:39:26.535,1.12217,1.12219,1.50,1.00
2015.10.06 12:39:27.314,1.12219,1.12222,1.50,3.00
2015.10.06 12:39:27.770,1.12218,1.1222,1.00,1.00
2015.10.06 12:39:29.537,1.12219,1.12221,1.00,2.81
2015.10.06 12:39:30.042,1.12219,1.12222,1.00,7.69
2015.10.06 12:39:33.522,1.12219,1.12221,1.00,1.00
2015.10.06 12:39:34.028,1.12219,1.12222,1.00,1.57
2015.10.06 12:39:34.951,1.12221,1.12223,1.00,1.00
2015.10.06 12:39:35.255,1.12218,1.12221,2.70,7.87
2015.10.06 12:39:35.308,1.12218,1.1222,2.25,2.50
2015.10.06 12:39:35.561,1.12218,1.12221,1.00,1.87
2015.10.06 12:39:37.041,1.12218,1.12219,1.00,1.00
2015.10.06 12:39:37.550,1.12217,1.12219,1.00,1.00
2015.10.06 12:39:40.750,1.12216,1.12217,1.50,1.10
2015.10.06 12:39:42.367,1.12216,1.12217,1.00,1.10
2015.10.06 12:39:42.692,1.12215,1.12217,1.00,1.30
2015.10.06 12:39:43.047,1.12215,1.12217,1.50,1.10
2015.10.06 12:39:45.329,1.12214,1.12218,8.62,1.65
2015.10.06 12:39:45.430,1.12214,1.12218,7.12,1.95
2015.10.06 12:39:46.337,1.12216,1.12219,1.12,1.50
2015.10.06 12:39:46.591,1.12219,1.12223,1.87,4.50
2015.10.06 12:39:47.098,1.12217,1.1222,2.62,1.00
2015.10.06 12:39:47.944,1.12218,1.12222,1.50,3.37
2015.10.06 12:39:48.449,1.12218,1.12221,1.00,1.12
2015.10.06 12:39:50.564,1.12218,1.12222,1.00,4.87
2015.10.06 12:39:51.071,1.12218,1.12222,1.00,4.87
2015.10.06 12:39:51.700,1.12218,1.12222,1.00,4.87
2015.10.06 12:39:52.736,1.12218,1.12222,1.00,4.87
2015.10.06 12:39:53.715,1.12218,1.12222,1.00,4.87
2015.10.06 12:39:54.601,1.12218,1.12222,3.75,1.00
2015.10.06 12:39:55.108,1.12218,1.12222,4.12,2.25
2015.10.06 12:39:56.091,1.12226,1.12227,1.00,3.75
2015.10.06 12:39:56.142,1.12226,1.12227,1.00,1.00
2015.10.06 12:39:56.244,1.12226,1.12229,1.00,4.20
2015.10.06 12:39:56.751,1.12226,1.12228,1.00,1.00
2015.10.06 12:39:57.892,1.12226,1.12229,1.00,2.62
2015.10.06 12:39:58.938,1.12226,1.12229,1.00,3.00
2015.10.06 12:40:03.620,1.12225,1.12227,1.50,1.10
2015.10.06 12:40:04.130,1.12226,1.12228,3.37,1.00
2015.10.06 12:40:05.062,1.12226,1.1223,2.62,3.82
2015.10.06 12:40:06.206,1.12226,1.1223,2.87,3.07
2015.10.06 12:40:06.829,1.12226,1.1223,2.62,3.82
2015.10.06 12:40:07.343,1.12226,1.1223,3.62,3.07
2015.10.06 12:40:08.687,1.12227,1.12229,1.00,1.00
2015.10.06 12:40:09.197,1.12226,1.12229,1.00,1.57
2015.10.06 12:40:10.513,1.12226,1.12229,2.50,1.10
2015.10.06 12:40:11.051,1.12226,1.1223,2.62,8.40
2015.10.06 12:40:11.507,1.12226,1.1223,2.62,3.75
2015.10.06 12:40:12.490,1.12227,1.1223,1.00,3.37
2015.10.06 12:40:12.996,1.12228,1.1223,1.00,2.25
2015.10.06 12:40:13.249,1.12229,1.1223,1.00,2.25
2015.10.06 12:40:13.834,1.12235,1.12236,4.12,1.00
2015.10.06 12:40:13.888,1.12237,1.12241,1.87,1.50
2015.10.06 12:40:14.194,1.12239,1.12242,1.00,1.57
2015.10.06 12:40:14.701,1.12239,1.12243,2.62,2.32
2015.10.06 12:40:15.268,1.12239,1.12242,1.00,1.00
2015.10.06 12:40:15.775,1.12239,1.12243,1.87,1.57
2015.10.06 12:40:16.079,1.12245,1.12248,6.37,1.10
2015.10.06 12:40:17.358,1.12249,1.12252,1.50,7.12
2015.10.06 12:40:17.410,1.1225,1.12254,3.82,1.50
2015.10.06 12:40:17.461,1.1225,1.12253,3.00,1.50
2015.10.06 12:40:17.967,1.1225,1.12254,2.25,2.25
2015.10.06 12:40:18.170,1.12251,1.12254,1.12,2.25
2015.10.06 12:40:19.794,1.1225,1.12254,4.50,1.50
2015.10.06 12:40:20.761,1.12249,1.12253,1.87,1.50
2015.10.06 12:40:20.812,1.12249,1.12251,1.12,1.00
2015.10.06 12:40:21.268,1.12248,1.12249,1.00,1.00
2015.10.06 12:40:21.988,1.12247,1.12249,1.87,1.00
2015.10.06 12:40:24.642,1.12247,1.1225,1.87,3.37
2015.10.06 12:40:25.777,1.12249,1.1225,1.00,2.25
2015.10.06 12:40:25.980,1.12247,1.12249,2.25,1.00
2015.10.06 12:40:26.334,1.12249,1.1225,1.00,2.25
2015.10.06 12:40:26.840,1.12247,1.12251,4.87,2.25
2015.10.06 12:40:27.522,1.12247,1.1225,2.25,1.00
2015.10.06 12:40:28.307,1.12248,1.1225,1.00,2.25
2015.10.06 12:40:29.286,1.12249,1.12251,1.50,1.87
2015.10.06 12:40:29.801,1.12248,1.12251,1.50,2.62
2015.10.06 12:40:30.313,1.12248,1.1225,1.00,1.87
2015.10.06 12:40:31.583,1.12247,1.12248,1.87,1.12
2015.10.06 12:40:31.888,1.1224,1.12242,4.50,1.37
2015.10.06 12:40:32.297,1.12239,1.1224,1.00,1.00
2015.10.06 12:40:32.941,1.12239,1.12241,1.00,1.57
2015.10.06 12:40:33.448,1.12238,1.1224,1.00,1.12
2015.10.06 12:40:33.955,1.12237,1.1224,1.50,1.12
2015.10.06 12:40:34.541,1.12237,1.1224,1.00,6.37
2015.10.06 12:40:34.694,1.12234,1.12236,11.62,1.00
2015.10.06 12:40:34.847,1.12232,1.12233,1.12,1.12
2015.10.06 12:40:34.899,1.1223,1.12233,3.37,1.12
2015.10.06 12:40:35.001,1.1223,1.12231,1.50,4.87
2015.10.06 12:40:35.204,1.12228,1.12231,1.00,6.37
2015.10.06 12:40:35.979,1.12228,1.12231,1.87,4.12
2015.10.06 12:40:36.489,1.12229,1.1223,1.00,1.12
2015.10.06 12:40:37.471,1.12225,1.12228,1.50,1.87
2015.10.06 12:40:37.979,1.12226,1.12228,2.25,3.00
2015.10.06 12:40:39.698,1.12226,1.12229,1.50,3.00
2015.10.06 12:40:40.465,1.12227,1.12229,1.00,1.50
2015.10.06 12:40:41.099,1.12227,1.1223,1.00,3.75
2015.10.06 12:40:41.806,1.12226,1.1223,3.37,5.25
2015.10.06 12:40:42.333,1.12227,1.1223,1.00,4.50
2015.10.06 12:40:42.846,1.12228,1.1223,1.00,5.25
2015.10.06 12:40:43.150,1.12226,1.1223,4.12,3.75
2015.10.06 12:40:43.656,1.12227,1.12229,1.00,1.00
2015.10.06 12:40:44.621,1.12226,1.12229,2.62,1.00
2015.10.06 12:40:46.951,1.12226,1.12227,1.00,1.00
2015.10.06 12:40:49.442,1.12225,1.12227,1.00,1.10
2015.10.06 12:40:50.989,1.12225,1.12227,2.25,1.00
2015.10.06 12:40:51.501,1.12225,1.12228,2.25,1.00
2015.10.06 12:40:52.864,1.12226,1.12229,1.87,1.50
2015.10.06 12:40:53.760,1.12226,1.1223,2.25,4.12
2015.10.06 12:40:55.041,1.12227,1.12231,2.25,5.62
2015.10.06 12:40:56.494,1.12232,1.12233,2.25,2.25
2015.10.06 12:40:56.545,1.12232,1.12234,1.00,1.00
2015.10.06 12:40:57.051,1.12231,1.12234,1.12,1.10
2015.10.06 12:40:57.203,1.12233,1.12235,1.00,3.00
2015.10.06 12:40:57.938,1.12238,1.12239,1.00,1.50
2015.10.06 12:40:57.989,1.12238,1.12241,1.00,1.57
2015.10.06 12:40:59.968,1.12239,1.12242,1.12,1.87
2015.10.06 12:41:00.475,1.12238,1.12241,1.50,1.00
2015.10.06 12:41:00.679,1.12237,1.12239,1.87,1.50
2015.10.06 12:41:01.866,1.12236,1.12238,2.25,1.00
2015.10.06 12:41:02.121,1.12231,1.12235,3.00,4.12
2015.10.06 12:41:02.324,1.1223,1.12233,2.25,1.50
2015.10.06 12:41:02.882,1.12229,1.12232,1.50,1.87
2015.10.06 12:41:03.595,1.12229,1.12233,3.00,2.32
2015.10.06 12:41:04.432,1.12229,1.12231,2.62,1.00
2015.10.06 12:41:07.468,1.12228,1.12231,1.50,1.50
2015.10.06 12:41:08.408,1.12228,1.1223,2.25,1.12
2015.10.06 12:41:11.703,1.12228,1.12229,1.00,1.00
2015.10.06 12:41:12.210,1.12227,1.12229,1.00,1.50
2015.10.06 12:41:12.666,1.12226,1.12227,1.50,1.00
2015.10.06 12:41:13.921,1.12225,1.12226,1.50,1.50
2015.10.06 12:41:13.972,1.12223,1.12224,2.25,1.00
2015.10.06 12:41:14.175,1.12221,1.12224,1.00,1.87
2015.10.06 12:41:15.326,1.12221,1.12224,1.50,9.00
2015.10.06 12:41:15.836,1.12222,1.12224,1.00,6.90
2015.10.06 12:41:16.090,1.12221,1.12222,1.00,1.00
2015.10.06 12:41:16.193,1.1222,1.12222,1.12,3.00
2015.10.06 12:41:17.156,1.1222,1.12224,2.25,8.51
2015.10.06 12:41:17.715,1.1222,1.12224,3.00,7.39
2015.10.06 12:41:18.397,1.12221,1.12224,1.00,3.90
2015.10.06 12:41:20.112,1.12219,1.12221,2.62,1.00
2015.10.06 12:41:20.273,1.12218,1.1222,1.12,1.00
2015.10.06 12:41:20.784,1.12218,1.12221,1.12,1.87
2015.10.06 12:41:22.743,1.12218,1.1222,1.12,1.00
2015.10.06 12:41:23.621,1.12217,1.12221,3.00,1.00
2015.10.06 12:41:24.129,1.12217,1.12222,3.00,3.37
2015.10.06 12:41:27.760,1.12217,1.12218,1.12,1.00
2015.10.06 12:41:28.267,1.12216,1.12218,1.00,1.00
2015.10.06 12:41:35.239,1.12217,1.12219,1.00,1.50
2015.10.06 12:41:36.688,1.12217,1.1222,1.00,2.25
2015.10.06 12:41:37.451,1.12218,1.1222,2.25,1.00
2015.10.06 12:41:37.756,1.12219,1.12222,1.87,1.50
2015.10.06 12:41:38.375,1.12221,1.12223,1.00,2.25
2015.10.06 12:41:38.882,1.1222,1.12223,1.87,1.50
2015.10.06 12:41:39.912,1.12221,1.12223,1.00,1.50
2015.10.06 12:41:40.218,1.12225,1.12226,1.50,1.87
2015.10.06 12:41:40.319,1.12226,1.12228,1.00,1.12
2015.10.06 12:41:40.421,1.12227,1.1223,1.00,4.87
2015.10.06 12:41:43.593,1.12226,1.12228,1.00,1.50
2015.10.06 12:41:43.849,1.12223,1.12225,10.50,1.37
2015.10.06 12:41:44.008,1.12222,1.12224,1.87,1.50
2015.10.06 12:41:44.110,1.1222,1.12223,3.37,1.50
2015.10.06 12:41:44.312,1.12219,1.12221,1.00,1.00
2015.10.06 12:41:45.048,1.12222,1.12224,1.00,3.00
2015.10.06 12:41:45.657,1.12222,1.12225,1.00,5.25
2015.10.06 12:41:45.962,1.12225,1.12227,3.37,1.00
2015.10.06 12:41:46.591,1.12224,1.12226,3.75,3.37
2015.10.06 12:41:47.099,1.12224,1.12225,1.00,2.25
2015.10.06 12:41:47.506,1.12222,1.12225,1.50,5.62
2015.10.06 12:41:48.137,1.12224,1.12226,1.00,6.00
2015.10.06 12:41:48.797,1.12224,1.12225,1.00,2.62
2015.10.06 12:41:48.849,1.12222,1.12225,1.12,2.62
2015.10.06 12:41:48.900,1.12223,1.12225,1.00,2.62
2015.10.06 12:41:49.473,1.12223,1.12225,1.00,1.00
2015.10.06 12:41:50.090,1.12223,1.12226,1.00,3.00
2015.10.06 12:41:50.703,1.12223,1.12225,1.12,1.50
2015.10.06 12:41:51.209,1.12222,1.12225,1.50,3.00
2015.10.06 12:41:51.766,1.1222,1.12223,6.00,1.00
2015.10.06 12:41:52.071,1.12221,1.12224,1.37,2.25
2015.10.06 12:41:52.577,1.12221,1.12224,1.00,1.50
2015.10.06 12:41:54.017,1.12221,1.12224,2.25,1.50
2015.10.06 12:41:56.533,1.12221,1.12224,1.12,1.50
2015.10.06 12:41:59.202,1.12222,1.12224,1.00,1.50
2015.10.06 12:42:00.378,1.12223,1.12224,1.00,1.50
2015.10.06 12:42:00.530,1.12223,1.12226,5.62,2.25
2015.10.06 12:42:00.581,1.12223,1.12226,6.37,1.50
2015.10.06 12:42:00.683,1.12225,1.12228,1.87,2.70
2015.10.06 12:42:01.404,1.12226,1.1223,1.87,5.62
2015.10.06 12:42:01.911,1.12226,1.12228,1.50,1.00
2015.10.06 12:42:03.112,1.12226,1.12229,1.50,1.00
2015.10.06 12:42:03.721,1.12226,1.12228,1.50,1.00
2015.10.06 12:42:04.229,1.12225,1.12227,1.00,1.12
2015.10.06 12:42:06.887,1.12224,1.12227,1.00,1.12
2015.10.06 12:42:07.405,1.12225,1.12227,2.25,1.00
2015.10.06 12:42:07.912,1.12226,1.12228,1.00,1.00
2015.10.06 12:42:09.412,1.12226,1.12229,1.00,1.00
2015.10.06 12:42:11.165,1.12227,1.12229,1.00,1.50
2015.10.06 12:42:15.656,1.12227,1.12228,1.00,1.00
2015.10.06 12:42:16.306,1.12223,1.12225,5.25,2.50
2015.10.06 12:42:16.363,1.12216,1.1222,3.00,1.00
2015.10.06 12:42:16.920,1.12217,1.12221,1.00,4.12
2015.10.06 12:42:19.553,1.12217,1.12221,1.87,2.25
2015.10.06 12:42:20.728,1.12219,1.12222,1.00,5.25
2015.10.06 12:42:22.013,1.12217,1.12218,1.12,2.25
2015.10.06 12:42:22.064,1.12216,1.12218,1.00,2.25
2015.10.06 12:42:22.570,1.12216,1.12217,1.00,1.00
2015.10.06 12:42:23.075,1.12216,1.12218,1.00,2.25
2015.10.06 12:42:24.789,1.12216,1.12219,1.00,1.50
2015.10.06 12:42:34.071,1.12216,1.12218,1.00,1.00
2015.10.06 12:42:34.828,1.12217,1.12219,1.37,6.75
2015.10.06 12:42:35.357,1.12217,1.12219,1.37,3.00
2015.10.06 12:42:36.501,1.12219,1.12221,1.00,9.75
2015.10.06 12:42:36.554,1.12227,1.12228,1.12,3.00
2015.10.06 12:42:37.060,1.12227,1.12229,2.25,2.25
2015.10.06 12:42:37.213,1.12229,1.1223,1.00,1.50
2015.10.06 12:42:37.929,1.12232,1.12235,2.25,3.37
2015.10.06 12:42:37.980,1.12232,1.12235,1.50,3.00
2015.10.06 12:42:38.233,1.12232,1.12233,1.00,1.00
2015.10.06 12:42:39.839,1.12231,1.12234,1.50,5.32
2015.10.06 12:42:40.348,1.1223,1.12233,1.00,1.87
2015.10.06 12:42:41.224,1.12229,1.12232,1.50,3.00
2015.10.06 12:42:41.293,1.12228,1.12231,2.25,1.20
2015.10.06 12:42:41.800,1.12228,1.1223,1.50,1.50
2015.10.06 12:42:42.774,1.1223,1.12232,1.00,3.75
2015.10.06 12:42:42.825,1.12231,1.12234,1.00,6.15
2015.10.06 12:42:43.558,1.12231,1.12233,1.00,1.00
2015.10.06 12:42:43.915,1.12233,1.12234,1.50,3.82
2015.10.06 12:42:44.458,1.12235,1.12237,2.62,19.12
2015.10.06 12:42:44.511,1.12237,1.12239,1.00,1.00
2015.10.06 12:42:45.119,1.12237,1.1224,1.00,1.50
2015.10.06 12:42:45.423,1.12237,1.12238,1.00,1.00
2015.10.06 12:42:45.959,1.12236,1.12237,1.00,1.00
2015.10.06 12:42:46.263,1.12232,1.12234,4.50,1.00
2015.10.06 12:42:46.415,1.1223,1.12231,1.00,1.00
2015.10.06 12:42:47.349,1.12229,1.12232,1.00,5.70
2015.10.06 12:42:47.859,1.12228,1.12232,1.12,3.00
2015.10.06 12:42:48.315,1.12228,1.1223,1.00,4.12
2015.10.06 12:42:49.157,1.12226,1.12229,1.47,2.25
2015.10.06 12:42:49.520,1.12227,1.12231,3.37,1.12
2015.10.06 12:42:50.625,1.12229,1.12232,1.00,1.95
2015.10.06 12:42:51.134,1.12229,1.12232,1.00,1.87
2015.10.06 12:42:51.640,1.12229,1.12232,1.00,2.62
2015.10.06 12:42:52.404,1.12227,1.12231,2.25,3.37
2015.10.06 12:42:52.910,1.12228,1.12231,1.00,3.00
2015.10.06 12:42:53.061,1.1223,1.12233,1.00,4.20
2015.10.06 12:42:53.112,1.1223,1.12233,1.00,2.32
2015.10.06 12:42:54.399,1.12233,1.12234,1.12,4.87
2015.10.06 12:42:54.450,1.12233,1.12237,1.50,2.25
2015.10.06 12:42:56.697,1.12234,1.12238,1.00,4.57
2015.10.06 12:42:56.798,1.12235,1.12238,2.62,2.32
2015.10.06 12:42:57.538,1.12235,1.12237,1.00,1.50
2015.10.06 12:42:57.647,1.12233,1.12236,2.62,1.00
2015.10.06 12:42:58.155,1.12233,1.12237,1.87,2.25
2015.10.06 12:42:59.503,1.12234,1.12237,1.50,1.50
2015.10.06 12:42:59.707,1.12235,1.12239,1.87,2.32
2015.10.06 12:42:59.912,1.12237,1.12239,1.00,1.50
2015.10.06 12:43:00.582,1.12236,1.12239,3.00,1.50
2015.10.06 12:43:02.495,1.12236,1.12238,1.87,6.37
2015.10.06 12:43:02.952,1.12235,1.12237,6.00,1.00
2015.10.06 12:43:03.206,1.12232,1.12234,1.12,2.25
2015.10.06 12:43:04.000,1.12231,1.12234,1.00,2.25
2015.10.06 12:43:04.506,1.12232,1.12235,1.12,3.00
2015.10.06 12:43:04.657,1.12232,1.12233,1.12,1.00
2015.10.06 12:43:05.343,1.1223,1.12231,1.50,4.12
2015.10.06 12:43:05.394,1.12227,1.12229,1.00,1.00
2015.10.06 12:43:05.900,1.12227,1.12228,1.00,7.12
2015.10.06 12:43:07.324,1.12226,1.12228,1.00,6.37
2015.10.06 12:43:10.765,1.1223,1.12231,1.87,7.12
2015.10.06 12:43:11.378,1.1223,1.12233,3.37,1.50
2015.10.06 12:43:12.382,1.1223,1.12234,2.62,3.75
2015.10.06 12:43:12.585,1.12229,1.1223,1.12,6.37
2015.10.06 12:43:12.940,1.12227,1.12229,1.57,1.00
2015.10.06 12:43:13.880,1.12226,1.12228,1.00,1.00
2015.10.06 12:43:14.388,1.12226,1.12229,1.00,9.00
2015.10.06 12:43:19.829,1.12226,1.12228,2.62,1.00
2015.10.06 12:43:21.893,1.12226,1.12228,2.62,1.00
2015.10.06 12:43:24.744,1.12227,1.12229,1.37,3.75
2015.10.06 12:43:24.796,1.12228,1.12231,1.00,1.87
2015.10.06 12:43:25.303,1.12228,1.12232,1.00,3.37
2015.10.06 12:43:25.760,1.12228,1.1223,1.00,1.00
2015.10.06 12:43:27.353,1.12228,1.12231,1.50,1.87
2015.10.06 12:43:28.001,1.12232,1.12235,3.00,1.10
2015.10.06 12:43:28.356,1.12234,1.12236,1.00,1.87
2015.10.06 12:43:28.927,1.12236,1.12238,1.00,6.00
2015.10.06 12:43:28.979,1.12236,1.12238,1.50,1.20
2015.10.06 12:43:29.755,1.12237,1.12239,1.50,1.12
2015.10.06 12:43:30.771,1.12238,1.12242,1.50,6.75
2015.10.06 12:43:31.363,1.1224,1.12242,1.12,1.00
2015.10.06 12:43:31.870,1.1224,1.12243,1.50,1.00
2015.10.06 12:43:32.376,1.1224,1.12243,1.00,1.50
2015.10.06 12:43:33.129,1.1224,1.12244,1.37,5.70
2015.10.06 12:43:33.483,1.12241,1.12244,1.00,1.95
2015.10.06 12:43:35.568,1.12241,1.12244,1.00,1.87
2015.10.06 12:43:36.086,1.12239,1.12243,1.12,2.25
2015.10.06 12:43:36.592,1.12239,1.12242,1.37,1.12
2015.10.06 12:43:37.300,1.12238,1.12241,1.37,1.12
2015.10.06 12:43:37.710,1.12238,1.1224,1.37,1.05
2015.10.06 12:43:37.862,1.12237,1.1224,1.87,2.25
2015.10.06 12:43:38.377,1.12238,1.12239,1.00,1.00
2015.10.06 12:43:38.479,1.12238,1.1224,2.25,1.12
2015.10.06 12:43:39.047,1.12238,1.1224,2.25,1.00
2015.10.06 12:43:39.354,1.12236,1.12238,3.37,1.00
2015.10.06 12:43:39.557,1.12235,1.12237,2.62,1.00
2015.10.06 12:43:39.964,1.12233,1.12234,2.25,1.00
2015.10.06 12:43:40.555,1.12232,1.12234,1.00,2.62
2015.10.06 12:43:40.960,1.1223,1.12233,4.87,1.12
2015.10.06 12:43:41.214,1.1223,1.12233,1.50,2.25
2015.10.06 12:43:41.934,1.1223,1.12233,7.12,3.07
2015.10.06 12:43:42.036,1.12232,1.12234,1.50,1.00
2015.10.06 12:43:42.544,1.12231,1.12234,1.00,2.62
2015.10.06 12:43:43.751,1.12237,1.1224,1.50,4.57
2015.10.06 12:43:44.259,1.12238,1.12241,1.80,1.95
2015.10.06 12:43:44.361,1.12238,1.12241,2.17,1.95
2015.10.06 12:43:45.131,1.12238,1.1224,1.80,3.07
2015.10.06 12:43:45.182,1.12236,1.1224,3.00,9.07
2015.10.06 12:43:45.718,1.12236,1.1224,3.75,7.57
2015.10.06 12:43:46.806,1.12234,1.12236,10.57,1.87
2015.10.06 12:43:46.857,1.12233,1.12235,1.00,1.87
2015.10.06 12:43:47.364,1.12232,1.12235,1.00,3.37
2015.10.06 12:43:49.082,1.12228,1.1223,8.62,6.25
2015.10.06 12:43:49.133,1.12226,1.12229,1.00,1.87
2015.10.06 12:43:49.589,1.12225,1.12227,3.37,4.75
2015.10.06 12:43:49.792,1.12224,1.12226,1.00,1.00
2015.10.06 12:43:50.396,1.12224,1.12227,1.87,1.87
2015.10.06 12:43:50.499,1.12225,1.12229,1.12,3.45
2015.10.06 12:43:51.008,1.12226,1.1223,1.50,7.95
2015.10.06 12:43:51.991,1.12226,1.1223,1.50,8.70
