2015.10.28 17:42:33.372,1.10725,1.1073,5.52,1.87
2015.10.28 17:42:34.814,1.10727,1.1073,3.37,2.25
2015.10.28 17:42:35.070,1.10725,1.1073,6.96,3.37
2015.10.28 17:42:36.832,1.10726,1.1073,2.02,4.12
2015.10.28 17:42:37.136,1.10725,1.10729,5.14,3.37
2015.10.28 17:42:37.643,1.10725,1.10728,3.44,1.50
2015.10.28 17:42:38.208,1.10725,1.10729,6.14,1.37
2015.10.28 17:42:38.745,1.10725,1.10729,6.89,1.00
2015.10.28 17:42:40.053,1.10722,1.10724,1.00,1.12
2015.10.28 17:42:40.357,1.10724,1.10726,1.00,1.95
2015.10.28 17:42:40.965,1.10724,1.10726,1.00,2.62
2015.10.28 17:42:42.228,1.10722,1.10725,1.10,1.12
2015.10.28 17:42:42.489,1.10723,1.10726,2.10,3.75
2015.10.28 17:42:42.845,1.10725,1.10727,1.00,2.62
2015.10.28 17:42:42.948,1.10724,1.10725,1.00,1.00
2015.10.28 17:42:43.647,1.10723,1.10725,1.12,5.62
2015.10.28 17:42:43.952,1.10721,1.10723,1.10,1.50
2015.10.28 17:42:44.460,1.1072,1.10722,1.57,1.00
2015.10.28 17:42:44.665,1.10721,1.10723,1.00,2.62
2015.10.28 17:42:45.358,1.10721,1.10722,1.00,2.25
2015.10.28 17:42:45.867,1.10721,1.10723,1.00,2.62
2015.10.28 17:42:47.638,1.10721,1.10722,1.00,1.00
2015.10.28 17:42:48.095,1.10718,1.10722,3.37,3.37
2015.10.28 17:42:49.774,1.10718,1.10722,3.37,2.62
2015.10.28 17:42:51.274,1.10718,1.10722,3.75,1.50
2015.10.28 17:42:55.555,1.10718,1.10721,5.25,1.00
2015.10.28 17:42:59.282,1.10707,1.1071,14.16,4.50
2015.10.28 17:42:59.333,1.10706,1.10707,2.32,1.12
2015.10.28 17:42:59.588,1.10707,1.1071,1.00,3.00
2015.10.28 17:42:59.994,1.10705,1.10709,1.20,1.87
2015.10.28 17:43:00.682,1.10705,1.10708,4.20,1.00
2015.10.28 17:43:02.577,1.10703,1.10707,4.50,2.62
2015.10.28 17:43:03.732,1.10706,1.10707,1.00,1.00
2015.10.28 17:43:04.287,1.10708,1.10709,1.00,1.00
2015.10.28 17:43:04.642,1.10709,1.10711,1.00,1.00
2015.10.28 17:43:05.098,1.10711,1.10713,1.00,6.75
2015.10.28 17:43:05.793,1.10713,1.10714,9.00,1.50
2015.10.28 17:43:05.845,1.10719,1.1072,1.00,1.50
2015.10.28 17:43:07.467,1.10719,1.10721,7.50,7.87
2015.10.28 17:43:08.125,1.10718,1.10719,7.57,1.00
2015.10.28 17:43:08.430,1.1072,1.10721,2.25,1.50
2015.10.28 17:43:09.055,1.10718,1.10719,9.00,2.25
2015.10.28 17:43:09.106,1.10717,1.10718,2.25,1.12
2015.10.28 17:43:10.178,1.10717,1.10719,2.25,4.12
2015.10.28 17:43:11.586,1.10717,1.10719,2.25,1.00
2015.10.28 17:43:13.614,1.10717,1.10719,2.25,2.62
2015.10.28 17:43:14.120,1.10717,1.10719,2.25,1.87
2015.10.28 17:43:15.997,1.10718,1.10719,1.50,1.87
2015.10.28 17:43:16.507,1.10717,1.10719,2.25,1.50
2015.10.28 17:43:17.182,1.10718,1.10719,1.00,1.87
2015.10.28 17:43:21.217,1.10717,1.10719,1.00,2.25
2015.10.28 17:43:22.421,1.10723,1.10724,1.00,3.75
2015.10.28 17:43:22.472,1.10721,1.10722,2.25,1.10
2015.10.28 17:43:22.524,1.10722,1.10724,1.00,2.32
2015.10.28 17:43:23.081,1.10722,1.10724,2.25,3.82
2015.10.28 17:43:24.840,1.10719,1.10721,3.07,1.72
2015.10.28 17:43:25.146,1.10716,1.10717,3.07,1.00
2015.10.28 17:43:25.451,1.10715,1.10716,3.00,1.00
2015.10.28 17:43:25.968,1.10715,1.10716,3.75,1.50
2015.10.28 17:43:26.475,1.10714,1.10715,2.25,2.25
2015.10.28 17:43:27.517,1.10714,1.10715,1.50,1.87
2015.10.28 17:43:28.031,1.10713,1.10714,2.25,1.00
2015.10.28 17:43:29.338,1.10713,1.10715,2.25,1.87
2015.10.28 17:43:29.846,1.10714,1.10715,2.25,1.00
2015.10.28 17:43:31.661,1.10713,1.10715,1.50,3.75
2015.10.28 17:43:32.168,1.10714,1.10715,2.25,1.00
2015.10.28 17:43:33.050,1.10714,1.10716,2.25,4.87
2015.10.28 17:43:33.557,1.10714,1.10716,2.50,4.12
2015.10.28 17:43:35.047,1.10717,1.10719,7.12,3.75
2015.10.28 17:43:35.199,1.10721,1.10723,1.00,1.87
2015.10.28 17:43:35.705,1.10722,1.10723,1.00,1.00
2015.10.28 17:43:40.123,1.10722,1.10724,2.50,3.75
2015.10.28 17:43:40.652,1.10723,1.10725,1.50,10.87
2015.10.28 17:43:40.710,1.10724,1.10726,2.50,6.00
2015.10.28 17:43:40.913,1.10725,1.10726,2.25,1.00
2015.10.28 17:43:41.066,1.10727,1.10729,1.00,4.20
2015.10.28 17:43:41.575,1.10728,1.10729,2.25,1.00
2015.10.28 17:43:42.110,1.10728,1.10729,2.25,2.25
2015.10.28 17:43:42.623,1.10728,1.10729,2.25,3.00
2015.10.28 17:43:43.131,1.10728,1.10729,2.25,3.00
2015.10.28 17:43:43.333,1.10726,1.10727,1.10,1.00
2015.10.28 17:43:43.894,1.10726,1.10727,1.50,1.50
2015.10.28 17:43:44.924,1.10726,1.10727,2.25,1.50
2015.10.28 17:43:46.241,1.10727,1.10729,1.00,3.82
2015.10.28 17:43:46.292,1.10726,1.10727,2.25,1.50
2015.10.28 17:43:46.596,1.10726,1.10727,1.00,1.00
2015.10.28 17:43:47.915,1.10727,1.10729,1.00,3.75
2015.10.28 17:43:48.420,1.10728,1.1073,1.00,3.15
2015.10.28 17:43:48.826,1.10727,1.10729,1.20,1.00
2015.10.28 17:43:49.758,1.10727,1.10729,1.00,1.00
2015.10.28 17:43:50.112,1.10729,1.1073,1.00,1.00
2015.10.28 17:43:50.266,1.10731,1.10734,1.87,1.87
2015.10.28 17:43:50.368,1.10733,1.10736,1.00,3.00
2015.10.28 17:43:51.541,1.10734,1.10736,1.00,2.25
2015.10.28 17:43:51.950,1.10734,1.10736,1.00,1.00
2015.10.28 17:43:52.458,1.10736,1.10738,1.50,2.25
2015.10.28 17:43:53.228,1.10736,1.10737,2.25,3.75
2015.10.28 17:43:53.735,1.10736,1.10738,1.50,7.12
2015.10.28 17:43:54.661,1.10736,1.10737,2.25,4.50
2015.10.28 17:43:55.072,1.1073,1.10733,23.62,2.10
2015.10.28 17:43:55.174,1.1073,1.10732,4.87,7.50
2015.10.28 17:43:55.327,1.10725,1.10726,3.75,3.00
2015.10.28 17:43:55.429,1.10724,1.10726,3.00,4.50
2015.10.28 17:43:56.150,1.10725,1.10726,1.00,6.00
2015.10.28 17:43:57.061,1.10725,1.10727,1.00,4.50
2015.10.28 17:43:57.112,1.10724,1.10726,1.00,1.50
2015.10.28 17:44:01.441,1.10724,1.10726,2.25,3.37
2015.10.28 17:44:02.077,1.10723,1.10726,1.10,3.37
2015.10.28 17:44:02.331,1.10722,1.10723,1.10,1.00
2015.10.28 17:44:02.887,1.10722,1.10725,2.25,3.45
2015.10.28 17:44:03.486,1.10723,1.10725,1.00,1.95
2015.10.28 17:44:03.972,1.10723,1.10725,1.00,1.10
2015.10.28 17:44:04.478,1.10724,1.10726,1.00,1.50
2015.10.28 17:44:05.729,1.10723,1.10725,1.00,1.57
2015.10.28 17:44:06.236,1.10723,1.10724,2.25,1.00
2015.10.28 17:44:06.767,1.10724,1.10725,1.50,1.00
2015.10.28 17:44:07.804,1.10723,1.10724,2.25,1.00
2015.10.28 17:44:08.344,1.10724,1.10725,1.50,1.00
2015.10.28 17:44:08.851,1.10724,1.10725,2.25,1.00
2015.10.28 17:44:09.978,1.10722,1.10725,2.32,1.00
2015.10.28 17:44:11.902,1.10722,1.10724,2.32,1.00
2015.10.28 17:44:13.127,1.10722,1.10724,2.32,1.00
2015.10.28 17:44:13.713,1.10721,1.10723,1.87,1.00
2015.10.28 17:44:17.721,1.10718,1.10719,9.00,1.00
2015.10.28 17:44:17.772,1.10718,1.10719,2.25,1.00
2015.10.28 17:44:18.081,1.10718,1.10719,1.00,3.00
2015.10.28 17:44:18.385,1.10723,1.10724,1.00,1.50
2015.10.28 17:44:19.887,1.10724,1.10725,2.25,1.50
2015.10.28 17:44:20.421,1.10724,1.10725,2.25,1.50
2015.10.28 17:44:20.969,1.10724,1.10725,1.50,1.00
2015.10.28 17:44:21.859,1.10723,1.10725,1.00,1.00
2015.10.28 17:44:22.182,1.10725,1.10726,1.00,1.00
2015.10.28 17:44:22.689,1.10724,1.10725,1.50,1.50
2015.10.28 17:44:23.463,1.10723,1.10725,2.25,3.37
2015.10.28 17:44:24.028,1.10722,1.10724,1.57,1.00
2015.10.28 17:44:27.422,1.10723,1.10724,1.00,2.17
2015.10.28 17:44:27.929,1.10722,1.10724,1.57,2.17
2015.10.28 17:44:28.587,1.10723,1.10724,1.00,1.00
2015.10.28 17:44:29.134,1.10722,1.10724,2.32,1.00
2015.10.28 17:44:29.690,1.10723,1.10724,1.50,1.00
2015.10.28 17:44:32.044,1.10722,1.10724,1.57,2.85
2015.10.28 17:44:33.370,1.10721,1.10722,1.12,1.50
2015.10.28 17:44:33.425,1.10721,1.10724,2.25,3.00
2015.10.28 17:44:34.303,1.10722,1.10724,1.00,3.00
2015.10.28 17:44:35.162,1.10723,1.10724,2.25,3.00
2015.10.28 17:44:36.122,1.10723,1.10725,2.50,7.20
2015.10.28 17:44:37.322,1.10723,1.10724,2.25,2.25
2015.10.28 17:44:37.373,1.10723,1.10724,2.25,2.25
2015.10.28 17:44:37.475,1.10722,1.10724,1.00,1.50
2015.10.28 17:44:37.983,1.10724,1.10726,3.75,2.25
2015.10.28 17:44:38.995,1.10719,1.10721,3.07,1.50
2015.10.28 17:44:39.716,1.1072,1.10721,1.00,2.25
2015.10.28 17:44:39.975,1.1072,1.10723,1.00,2.25
2015.10.28 17:44:40.027,1.10722,1.10724,1.00,1.57
2015.10.28 17:44:45.317,1.10724,1.10726,3.75,1.76
2015.10.28 17:44:45.827,1.10726,1.10727,2.25,3.00
2015.10.28 17:44:48.244,1.10724,1.10725,2.62,1.00
2015.10.28 17:44:48.752,1.10724,1.10726,2.87,5.96
2015.10.28 17:44:54.459,1.10724,1.10725,2.62,3.75
2015.10.28 17:44:54.510,1.10724,1.10725,1.12,3.75
2015.10.28 17:44:55.906,1.10724,1.10725,2.62,1.09
2015.10.28 17:44:56.412,1.10725,1.10727,3.75,1.95
2015.10.28 17:44:58.199,1.10726,1.10727,2.25,1.00
2015.10.28 17:45:00.289,1.10726,1.10727,2.25,1.50
2015.10.28 17:45:01.568,1.1073,1.10732,1.00,7.20
2015.10.28 17:45:01.619,1.10735,1.10736,1.00,3.00
2015.10.28 17:45:01.874,1.10735,1.10737,1.00,7.12
2015.10.28 17:45:02.181,1.10735,1.10737,4.00,5.25
2015.10.28 17:45:02.863,1.10737,1.10739,1.00,1.57
2015.10.28 17:45:03.426,1.10737,1.10739,1.00,3.82
2015.10.28 17:45:03.933,1.10737,1.10739,1.00,3.07
2015.10.28 17:45:07.617,1.10737,1.10739,1.00,3.00
2015.10.28 17:45:07.668,1.10736,1.10739,1.00,2.25
2015.10.28 17:45:09.575,1.10737,1.10739,1.00,2.25
2015.10.28 17:45:10.902,1.10737,1.10739,1.00,2.25
2015.10.28 17:45:11.560,1.10737,1.10739,1.00,3.00
2015.10.28 17:45:12.225,1.10736,1.10738,1.00,3.00
2015.10.28 17:45:14.560,1.10735,1.10738,3.00,1.50
2015.10.28 17:45:16.595,1.10735,1.10739,4.75,3.82
2015.10.28 17:45:16.850,1.1074,1.10742,1.87,1.00
2015.10.28 17:45:17.358,1.1074,1.10745,6.37,5.25
2015.10.28 17:45:17.930,1.10741,1.10742,1.87,1.00
2015.10.28 17:45:18.438,1.1074,1.10742,1.00,1.10
2015.10.28 17:45:21.931,1.10738,1.10742,1.57,2.25
2015.10.28 17:45:22.388,1.10739,1.1074,1.12,1.00
2015.10.28 17:45:22.642,1.1074,1.10743,1.00,1.57
2015.10.28 17:45:25.036,1.10743,1.10745,2.50,2.17
2015.10.28 17:45:25.088,1.10744,1.10747,1.50,1.50
2015.10.28 17:45:25.897,1.10743,1.10746,1.00,3.37
2015.10.28 17:45:26.463,1.10741,1.10745,3.37,1.10
2015.10.28 17:45:26.971,1.10741,1.10745,2.25,1.57
2015.10.28 17:45:31.040,1.10741,1.10745,1.50,1.87
2015.10.28 17:45:38.208,1.1074,1.10744,4.50,1.57
2015.10.28 17:45:40.058,1.1074,1.10744,4.87,1.10
2015.10.28 17:45:45.475,1.1074,1.10743,4.50,2.74
2015.10.28 17:45:46.388,1.10739,1.10742,1.87,1.00
2015.10.28 17:45:50.990,1.1074,1.10742,1.00,1.00
2015.10.28 17:45:56.966,1.10741,1.10742,1.00,1.00
2015.10.28 17:45:57.471,1.10741,1.10743,1.00,1.10
2015.10.28 17:45:57.675,1.10742,1.10744,1.00,1.87
2015.10.28 17:45:58.167,1.10746,1.10747,2.25,2.25
2015.10.28 17:45:58.221,1.10744,1.10748,3.82,1.00
2015.10.28 17:45:58.323,1.10747,1.10749,1.15,2.92
2015.10.28 17:45:58.831,1.10748,1.1075,2.32,1.87
2015.10.28 17:46:00.246,1.10749,1.1075,1.12,1.50
2015.10.28 17:46:01.944,1.10757,1.10766,14.11,8.32
2015.10.28 17:46:02.047,1.10767,1.10769,1.12,3.00
2015.10.28 17:46:02.098,1.10768,1.10772,1.12,1.87
2015.10.28 17:46:02.200,1.10769,1.10772,2.32,1.50
2015.10.28 17:46:02.302,1.10771,1.10773,1.00,1.00
2015.10.28 17:46:02.505,1.10772,1.10775,1.37,1.00
2015.10.28 17:46:03.272,1.10772,1.10775,1.00,1.50
2015.10.28 17:46:04.087,1.10772,1.10776,1.00,3.82
2015.10.28 17:46:04.716,1.10767,1.10768,14.10,1.50
2015.10.28 17:46:04.767,1.10764,1.10768,1.00,2.25
2015.10.28 17:46:04.819,1.10764,1.10768,1.00,3.00
2015.10.28 17:46:05.124,1.10763,1.10767,1.50,6.00
2015.10.28 17:46:05.633,1.10762,1.10766,3.75,3.75
2015.10.28 17:46:06.211,1.1077,1.10771,1.00,3.75
2015.10.28 17:46:06.313,1.10771,1.10772,2.10,1.50
2015.10.28 17:46:06.415,1.10772,1.10774,2.25,1.50
2015.10.28 17:46:06.568,1.10772,1.10775,3.37,1.00
2015.10.28 17:46:06.670,1.10773,1.10777,1.87,1.50
2015.10.28 17:46:07.513,1.10774,1.10778,1.12,1.50
2015.10.28 17:46:09.523,1.10782,1.10785,1.87,31.12
2015.10.28 17:46:09.575,1.10783,1.10787,1.87,2.25
2015.10.28 17:46:10.082,1.10784,1.10786,1.12,1.00
2015.10.28 17:46:11.023,1.10783,1.10787,3.90,2.25
2015.10.28 17:46:11.934,1.10783,1.10786,3.52,1.00
2015.10.28 17:46:12.809,1.10784,1.10785,1.00,1.00
2015.10.28 17:46:12.860,1.10783,1.10785,1.00,1.10
2015.10.28 17:46:12.962,1.10781,1.10785,1.50,4.12
2015.10.28 17:46:16.268,1.1078,1.10784,1.87,1.87
2015.10.28 17:46:17.132,1.10781,1.10784,2.10,1.87
2015.10.28 17:46:19.440,1.1078,1.10784,3.97,1.87
2015.10.28 17:46:19.643,1.10782,1.10786,2.85,3.07
2015.10.28 17:46:20.205,1.10782,1.10785,2.85,1.00
2015.10.28 17:46:21.365,1.10782,1.10786,2.47,1.57
2015.10.28 17:46:21.877,1.10782,1.10786,2.85,1.57
2015.10.28 17:46:22.846,1.10782,1.10786,2.47,1.57
2015.10.28 17:46:23.555,1.10782,1.10786,2.47,1.65
2015.10.28 17:46:28.878,1.10781,1.10785,1.20,1.00
2015.10.28 17:46:29.811,1.10782,1.10785,1.37,1.00
2015.10.28 17:46:30.318,1.10782,1.10786,1.00,2.32
2015.10.28 17:46:31.283,1.1078,1.10784,5.25,1.00
2015.10.28 17:46:31.791,1.1078,1.10784,3.82,1.50
2015.10.28 17:46:35.319,1.10779,1.10781,5.70,1.00
2015.10.28 17:46:36.193,1.10779,1.1078,3.00,1.50
2015.10.28 17:46:36.499,1.10774,1.10775,1.95,1.50
2015.10.28 17:46:36.652,1.10772,1.10774,1.00,1.50
2015.10.28 17:46:36.804,1.1077,1.10773,1.00,2.25
2015.10.28 17:46:37.513,1.10769,1.1077,2.62,4.50
2015.10.28 17:46:37.666,1.10766,1.10769,1.12,3.75
2015.10.28 17:46:37.718,1.10765,1.10767,3.97,1.00
2015.10.28 17:46:38.023,1.10769,1.1077,1.05,1.10
2015.10.28 17:46:38.277,1.10778,1.1078,1.00,5.70
2015.10.28 17:46:38.802,1.10774,1.10777,2.62,1.00
2015.10.28 17:46:39.108,1.10756,1.10757,1.00,1.00
2015.10.28 17:46:39.261,1.10756,1.10757,4.12,1.50
2015.10.28 17:46:39.314,1.10758,1.10759,1.87,1.05
2015.10.28 17:46:39.417,1.10756,1.10758,2.32,1.12
2015.10.28 17:46:39.468,1.10757,1.10758,1.00,1.00
2015.10.28 17:46:40.555,1.10756,1.10758,1.50,1.57
2015.10.28 17:46:40.607,1.10751,1.10755,1.10,1.50
2015.10.28 17:46:42.104,1.10752,1.10756,1.00,1.50
2015.10.28 17:46:42.630,1.10752,1.10756,1.37,1.00
2015.10.28 17:46:43.137,1.10753,1.10757,1.00,2.25
2015.10.28 17:46:44.239,1.10756,1.10758,2.85,3.07
2015.10.28 17:46:44.496,1.10759,1.10761,1.00,1.10
2015.10.28 17:46:45.365,1.10758,1.10762,1.00,2.62
2015.10.28 17:46:45.876,1.10756,1.1076,2.62,1.00
2015.10.28 17:46:45.978,1.10758,1.10762,1.30,3.00
2015.10.28 17:46:46.282,1.10759,1.1076,1.57,3.00
2015.10.28 17:46:46.885,1.10759,1.1076,1.00,4.12
2015.10.28 17:46:47.494,1.10758,1.1076,1.00,1.00
2015.10.28 17:46:48.041,1.10756,1.1076,1.12,2.25
2015.10.28 17:46:48.686,1.10757,1.10761,1.10,2.25
2015.10.28 17:46:49.496,1.10757,1.10758,1.10,1.00
2015.10.28 17:46:50.100,1.1074,1.10741,1.00,1.50
2015.10.28 17:46:50.205,1.10739,1.10741,2.62,2.25
2015.10.28 17:46:52.351,1.10739,1.10742,3.37,1.00
2015.10.28 17:46:53.834,1.10739,1.10741,3.37,1.00
2015.10.28 17:46:55.866,1.10739,1.10742,2.62,1.50
2015.10.28 17:46:56.373,1.10738,1.10741,5.62,1.00
2015.10.28 17:46:57.614,1.10734,1.10736,1.00,3.97
2015.10.28 17:46:57.666,1.10731,1.10735,1.95,1.57
2015.10.28 17:46:58.173,1.10731,1.10735,1.10,2.32
2015.10.28 17:46:59.376,1.10733,1.10735,1.00,1.57
2015.10.28 17:46:59.834,1.10734,1.10737,1.00,1.00
2015.10.28 17:47:00.660,1.10734,1.10738,1.37,2.32
2015.10.28 17:47:01.119,1.10733,1.10736,1.00,1.00
2015.10.28 17:47:04.434,1.10732,1.10736,1.10,2.25
2015.10.28 17:47:05.246,1.10732,1.10734,1.00,1.00
2015.10.28 17:47:05.399,1.10728,1.10729,1.57,1.50
2015.10.28 17:47:05.969,1.10728,1.10729,1.10,1.50
2015.10.28 17:47:06.020,1.10725,1.10729,1.57,1.00
2015.10.28 17:47:06.679,1.10727,1.10729,1.00,1.00
2015.10.28 17:47:06.983,1.10728,1.10731,1.65,1.12
2015.10.28 17:47:08.243,1.10728,1.10733,1.00,1.87
2015.10.28 17:47:08.772,1.10727,1.10733,1.57,2.62
2015.10.28 17:47:09.776,1.10726,1.10732,1.50,3.07
2015.10.28 17:47:09.928,1.10726,1.10729,1.00,1.00
2015.10.28 17:47:10.437,1.10725,1.10729,1.20,1.00
2015.10.28 17:47:11.348,1.10724,1.10726,1.87,1.00
2015.10.28 17:47:11.399,1.10722,1.10726,1.12,1.00
2015.10.28 17:47:13.632,1.10722,1.10727,3.97,1.10
2015.10.28 17:47:13.734,1.10725,1.10727,1.00,1.10
2015.10.28 17:47:14.585,1.10725,1.10728,1.00,1.00
2015.10.28 17:47:15.313,1.10724,1.10728,1.20,1.00
2015.10.28 17:47:15.880,1.10725,1.10728,1.00,1.00
2015.10.28 17:47:16.497,1.10728,1.1073,1.00,1.87
2015.10.28 17:47:16.953,1.10726,1.10729,1.50,2.32
2015.10.28 17:47:18.273,1.10727,1.1073,1.00,15.75
2015.10.28 17:47:19.563,1.10728,1.10729,1.00,1.00
2015.10.28 17:47:19.665,1.10729,1.1073,5.25,1.10
2015.10.28 17:47:21.821,1.10729,1.1073,3.75,1.50
2015.10.28 17:47:22.284,1.10727,1.10729,2.70,1.00
2015.10.28 17:47:22.641,1.10726,1.10727,1.50,1.00
2015.10.28 17:47:23.343,1.10724,1.10725,2.25,1.00
2015.10.28 17:47:25.649,1.10724,1.10726,2.25,1.00
2015.10.28 17:47:26.157,1.10724,1.10727,2.25,3.00
2015.10.28 17:47:29.386,1.10723,1.10727,2.25,3.00
2015.10.28 17:47:32.365,1.10725,1.10727,1.00,1.00
2015.10.28 17:47:32.568,1.10725,1.10729,1.00,2.32
2015.10.28 17:47:33.074,1.10726,1.1073,1.00,2.25
2015.10.28 17:47:38.906,1.10726,1.10729,1.00,1.00
2015.10.28 17:47:39.429,1.10726,1.1073,1.00,1.50
2015.10.28 17:47:40.756,1.10726,1.10729,2.25,1.00
2015.10.28 17:47:41.804,1.10725,1.10728,1.50,1.50
2015.10.28 17:47:43.475,1.10724,1.10728,2.32,3.00
2015.10.28 17:47:43.980,1.10725,1.10728,1.00,3.00
2015.10.28 17:47:44.611,1.10726,1.10728,3.97,1.00
2015.10.28 17:47:44.662,1.10727,1.10731,1.00,1.87
2015.10.28 17:47:44.866,1.10729,1.10731,1.72,1.87
2015.10.28 17:47:45.323,1.10726,1.10729,1.10,1.00
2015.10.28 17:47:46.195,1.10728,1.1073,1.65,1.00
2015.10.28 17:47:46.712,1.10728,1.10731,1.10,1.87
2015.10.28 17:47:47.244,1.10728,1.10733,1.95,1.47
2015.10.28 17:47:48.425,1.10728,1.10733,2.92,1.20
2015.10.28 17:47:49.259,1.10729,1.10734,5.10,2.62
2015.10.28 17:47:49.765,1.10731,1.10734,1.35,1.57
2015.10.28 17:47:50.287,1.10734,1.10736,1.37,3.00
2015.10.28 17:47:50.744,1.10734,1.10738,1.37,1.00
2015.10.28 17:47:51.879,1.10735,1.10738,8.25,1.00
2015.10.28 17:47:52.286,1.10738,1.1074,1.00,1.12
2015.10.28 17:47:52.389,1.10737,1.1074,1.00,1.10
2015.10.28 17:47:52.541,1.10738,1.1074,1.37,1.10
2015.10.28 17:47:53.314,1.10739,1.10741,1.00,1.10
2015.10.28 17:47:53.683,1.10741,1.10742,1.72,1.10
2015.10.28 17:47:53.937,1.10743,1.10745,1.00,1.00
2015.10.28 17:47:54.736,1.10744,1.10746,1.00,1.10
2015.10.28 17:47:56.772,1.10744,1.10748,4.50,2.40
2015.10.28 17:47:57.026,1.10747,1.10749,1.00,5.62
2015.10.28 17:47:57.533,1.10747,1.1075,1.00,1.57
2015.10.28 17:48:02.794,1.10747,1.10751,4.72,3.37
2015.10.28 17:48:02.845,1.1075,1.10753,2.10,11.62
2015.10.28 17:48:02.947,1.10751,1.10752,5.10,2.32
2015.10.28 17:48:03.000,1.10751,1.10754,5.85,3.00
2015.10.28 17:48:03.102,1.10753,1.10756,1.00,1.87
2015.10.28 17:48:03.876,1.10753,1.10755,1.37,1.10
2015.10.28 17:48:05.549,1.10753,1.10756,4.74,1.12
2015.10.28 17:48:06.360,1.10753,1.10756,4.00,2.17
2015.10.28 17:48:07.028,1.10754,1.10755,1.12,2.25
2015.10.28 17:48:07.079,1.10755,1.10759,1.00,6.00
2015.10.28 17:48:08.712,1.10755,1.10759,1.00,7.87
2015.10.28 17:48:09.850,1.10754,1.10755,1.12,1.00
2015.10.28 17:48:10.003,1.10753,1.10755,1.00,1.50
2015.10.28 17:48:10.520,1.10753,1.10755,1.00,1.12
2015.10.28 17:48:11.027,1.10753,1.10755,1.00,1.12
2015.10.28 17:48:11.984,1.10754,1.10756,1.00,1.20
2015.10.28 17:48:17.476,1.10754,1.10757,1.37,1.50
2015.10.28 17:48:18.170,1.10754,1.10756,1.00,2.32
2015.10.28 17:48:19.097,1.10753,1.10755,1.37,1.00
2015.10.28 17:48:19.605,1.10752,1.10754,1.00,1.87
2015.10.28 17:48:19.707,1.10751,1.10753,1.50,1.00
2015.10.28 17:48:22.755,1.10751,1.10754,1.37,5.70
2015.10.28 17:48:23.475,1.1075,1.10754,1.37,1.95
2015.10.28 17:48:23.730,1.10752,1.10754,2.47,1.10
2015.10.28 17:48:23.933,1.10753,1.10756,2.85,1.57
2015.10.28 17:48:24.517,1.10753,1.10757,1.00,4.12
2015.10.28 17:48:24.923,1.10753,1.10757,2.10,2.25
2015.10.28 17:48:25.178,1.10756,1.10759,1.00,4.87
2015.10.28 17:48:25.869,1.10757,1.10759,1.00,3.07
2015.10.28 17:48:26.277,1.10757,1.10761,1.00,2.32
2015.10.28 17:48:26.480,1.10757,1.10759,1.00,1.50
2015.10.28 17:48:26.734,1.10755,1.10759,1.57,4.50
2015.10.28 17:48:27.322,1.10755,1.10759,1.00,5.62
2015.10.28 17:48:29.611,1.10753,1.10758,7.72,2.62
2015.10.28 17:48:30.118,1.10755,1.10758,1.00,1.12
2015.10.28 17:48:30.979,1.10755,1.10758,1.00,1.10
2015.10.28 17:48:32.747,1.10755,1.10758,1.37,1.10
2015.10.28 17:48:32.804,1.10755,1.10756,1.12,1.00
2015.10.28 17:48:32.957,1.10754,1.10756,1.00,1.50
2015.10.28 17:48:33.463,1.10754,1.10758,1.00,4.50
2015.10.28 17:48:34.317,1.10755,1.10758,1.00,2.25
2015.10.28 17:48:35.382,1.10755,1.10756,1.00,1.50
2015.10.28 17:48:35.484,1.10753,1.10756,1.50,1.50
2015.10.28 17:48:36.054,1.10753,1.10757,1.50,2.70
2015.10.28 17:48:36.105,1.10753,1.10758,4.29,1.10
2015.10.28 17:48:36.755,1.10755,1.10758,3.75,1.00
2015.10.28 17:48:37.884,1.10755,1.10758,1.00,1.00
2015.10.28 17:48:38.644,1.10755,1.10758,1.37,1.10
2015.10.28 17:48:40.371,1.10755,1.10759,1.75,2.32
2015.10.28 17:48:40.904,1.10755,1.10759,1.50,2.32
2015.10.28 17:48:44.738,1.10755,1.10758,1.37,1.00
2015.10.28 17:48:45.260,1.10755,1.10759,1.37,4.57
2015.10.28 17:48:45.768,1.10756,1.10759,4.50,1.10
2015.10.28 17:48:46.275,1.10756,1.10758,1.00,1.00
2015.10.28 17:48:46.899,1.10755,1.10758,1.37,1.50
2015.10.28 17:48:48.151,1.10755,1.10759,1.87,4.57
2015.10.28 17:48:49.235,1.10755,1.10758,1.37,1.00
2015.10.28 17:48:50.004,1.10755,1.10759,1.00,6.82
2015.10.28 17:48:50.514,1.10755,1.10759,9.37,4.50
2015.10.28 17:48:51.020,1.10756,1.10758,1.00,1.00
2015.10.28 17:48:52.696,1.10756,1.10758,1.37,1.10
2015.10.28 17:48:53.925,1.10755,1.10758,2.25,1.10
2015.10.28 17:48:54.431,1.10755,1.10758,2.50,1.10
2015.10.28 17:48:55.966,1.10755,1.10759,3.70,3.00
2015.10.28 17:48:56.831,1.10755,1.10758,1.00,1.00
2015.10.28 17:48:57.511,1.10757,1.10759,1.00,3.75
2015.10.28 17:48:59.144,1.10757,1.10759,1.37,3.75
2015.10.28 17:49:00.914,1.10758,1.10761,1.12,3.37
2015.10.28 17:49:01.219,1.1076,1.10763,1.12,3.00
2015.10.28 17:49:01.272,1.10761,1.10763,1.00,1.50
