2015.10.22 07:27:55.978,1.13131,1.13135,2.62,4.87
2015.10.22 07:27:58.089,1.13131,1.13135,2.62,3.37
2015.10.22 07:27:59.794,1.13131,1.13135,2.62,3.37
2015.10.22 07:27:59.997,1.13131,1.13135,2.62,4.12
2015.10.22 07:28:00.503,1.13133,1.13136,1.50,1.00
2015.10.22 07:28:01.010,1.13133,1.13137,2.62,1.95
2015.10.22 07:28:01.913,1.13133,1.13136,3.37,1.50
2015.10.22 07:28:02.277,1.13133,1.13134,1.50,1.00
2015.10.22 07:28:02.632,1.13133,1.13136,1.00,2.62
2015.10.22 07:28:02.936,1.13135,1.13138,1.00,1.95
2015.10.22 07:28:03.682,1.13136,1.13139,1.00,7.87
2015.10.22 07:28:04.188,1.13135,1.13139,1.50,7.87
2015.10.22 07:28:05.137,1.13136,1.13139,1.00,7.87
2015.10.22 07:28:05.645,1.13136,1.13139,2.25,4.72
2015.10.22 07:28:07.776,1.13136,1.13137,1.12,1.00
2015.10.22 07:28:12.224,1.13136,1.13138,1.37,1.12
2015.10.22 07:28:12.730,1.13136,1.13137,1.12,1.00
2015.10.22 07:28:13.267,1.13136,1.13138,1.12,1.12
2015.10.22 07:28:17.239,1.13135,1.13136,1.50,1.00
2015.10.22 07:28:17.391,1.13133,1.13136,4.87,2.10
2015.10.22 07:28:17.594,1.13132,1.13133,2.25,2.85
2015.10.22 07:28:17.797,1.1313,1.13131,2.25,2.47
2015.10.22 07:28:17.898,1.13128,1.13131,1.87,4.72
2015.10.22 07:28:18.155,1.13126,1.13129,2.62,1.50
2015.10.22 07:28:18.696,1.13125,1.13128,2.62,2.25
2015.10.22 07:28:19.375,1.13126,1.13128,1.00,1.50
2015.10.22 07:28:19.896,1.13125,1.13128,1.87,1.50
2015.10.22 07:28:20.453,1.13126,1.13128,1.00,1.50
2015.10.22 07:28:20.790,1.13128,1.1313,1.00,10.50
2015.10.22 07:28:21.043,1.13132,1.13133,1.00,1.87
2015.10.22 07:28:21.600,1.13131,1.13133,1.00,1.12
2015.10.22 07:28:22.113,1.13132,1.13135,1.00,4.50
2015.10.22 07:28:22.367,1.13132,1.13133,1.00,1.12
2015.10.22 07:28:22.418,1.13132,1.13135,1.00,10.05
2015.10.22 07:28:22.469,1.1313,1.13133,5.25,1.00
2015.10.22 07:28:22.571,1.13131,1.13135,1.37,6.75
2015.10.22 07:28:23.632,1.13132,1.13135,2.62,2.70
2015.10.22 07:28:25.771,1.13133,1.13135,1.00,4.95
2015.10.22 07:28:26.125,1.13132,1.13134,1.87,1.00
2015.10.22 07:28:26.176,1.13132,1.13135,1.87,5.70
2015.10.22 07:28:27.026,1.13132,1.13133,1.12,1.00
2015.10.22 07:28:32.274,1.13131,1.13133,1.87,2.47
2015.10.22 07:28:32.580,1.13128,1.13129,3.00,1.50
2015.10.22 07:28:32.734,1.13126,1.13128,1.50,1.00
2015.10.22 07:28:33.336,1.13126,1.13127,1.12,1.00
2015.10.22 07:28:33.843,1.13126,1.13128,1.37,1.00
2015.10.22 07:28:34.353,1.13126,1.13127,1.12,1.00
2015.10.22 07:28:35.197,1.13126,1.13127,1.00,1.72
2015.10.22 07:28:35.299,1.13125,1.13126,1.00,1.35
2015.10.22 07:28:35.806,1.13125,1.13127,1.00,1.72
2015.10.22 07:28:36.318,1.13126,1.13128,1.00,1.87
2015.10.22 07:28:37.570,1.13125,1.13128,1.50,3.00
2015.10.22 07:28:37.672,1.13123,1.13126,2.62,2.10
2015.10.22 07:28:37.927,1.13117,1.13119,1.00,1.87
2015.10.22 07:28:38.130,1.13117,1.1312,2.62,2.25
2015.10.22 07:28:38.621,1.13117,1.13118,1.00,1.00
2015.10.22 07:28:40.579,1.13117,1.13119,1.12,1.00
2015.10.22 07:28:41.594,1.13117,1.13118,1.00,1.00
2015.10.22 07:28:41.900,1.13117,1.13118,1.00,1.00
2015.10.22 07:28:42.103,1.13118,1.13119,1.00,3.00
2015.10.22 07:28:42.154,1.13118,1.13119,1.10,3.00
2015.10.22 07:28:42.458,1.1312,1.13121,1.00,1.00
2015.10.22 07:28:42.822,1.13117,1.13119,3.37,3.25
2015.10.22 07:28:43.328,1.13117,1.13118,1.00,1.00
2015.10.22 07:28:46.257,1.13118,1.13119,1.00,3.75
2015.10.22 07:28:46.706,1.1312,1.13121,1.12,2.25
2015.10.22 07:28:47.112,1.13121,1.13123,1.87,1.50
2015.10.22 07:28:47.163,1.13121,1.13124,1.37,4.50
2015.10.22 07:28:47.468,1.13122,1.13125,1.37,4.35
2015.10.22 07:28:47.999,1.13122,1.13124,1.37,1.00
2015.10.22 07:28:48.709,1.13122,1.13125,1.87,4.35
2015.10.22 07:28:49.220,1.13124,1.13125,1.50,1.00
2015.10.22 07:28:49.728,1.13125,1.13126,1.12,1.00
2015.10.22 07:28:52.025,1.13125,1.13126,1.00,3.60
2015.10.22 07:28:52.132,1.1312,1.13123,3.07,1.50
2015.10.22 07:28:52.183,1.1312,1.13125,1.95,8.85
2015.10.22 07:28:52.335,1.13121,1.13123,1.00,1.00
2015.10.22 07:28:52.841,1.13121,1.13124,1.87,4.50
2015.10.22 07:28:53.370,1.13123,1.13125,1.12,1.00
2015.10.22 07:28:53.876,1.13123,1.13125,1.37,1.00
2015.10.22 07:28:55.895,1.13125,1.13127,1.50,3.75
2015.10.22 07:28:56.209,1.13128,1.1313,1.87,3.00
2015.10.22 07:28:56.261,1.13129,1.13132,2.25,1.50
2015.10.22 07:28:57.226,1.1313,1.13133,1.87,3.00
2015.10.22 07:28:58.445,1.1313,1.13131,1.12,1.00
2015.10.22 07:28:58.863,1.13128,1.13129,1.12,1.50
2015.10.22 07:28:59.168,1.1313,1.13131,1.12,1.50
2015.10.22 07:28:59.674,1.13131,1.13132,1.12,1.00
2015.10.22 07:29:01.003,1.1313,1.13134,4.87,2.47
2015.10.22 07:29:01.646,1.13131,1.13133,1.87,1.00
2015.10.22 07:29:03.525,1.13132,1.13134,1.00,1.57
2015.10.22 07:29:04.084,1.13133,1.13135,1.00,4.12
2015.10.22 07:29:04.625,1.13133,1.13136,3.00,4.12
2015.10.22 07:29:05.031,1.13134,1.13137,1.50,2.62
2015.10.22 07:29:05.286,1.13136,1.13137,1.12,1.00
2015.10.22 07:29:05.798,1.13134,1.13137,1.37,5.62
2015.10.22 07:29:06.309,1.13135,1.13136,1.12,1.00
2015.10.22 07:29:06.464,1.13134,1.13137,1.00,3.37
2015.10.22 07:29:07.300,1.13134,1.13137,1.87,1.00
2015.10.22 07:29:08.562,1.13133,1.13135,3.75,2.10
2015.10.22 07:29:08.866,1.13127,1.13129,2.25,1.50
2015.10.22 07:29:09.141,1.13124,1.13128,3.00,2.47
2015.10.22 07:29:11.368,1.13125,1.13128,1.12,3.22
2015.10.22 07:29:11.419,1.13124,1.13126,2.62,1.00
2015.10.22 07:29:11.733,1.13121,1.13122,1.00,2.25
2015.10.22 07:29:11.885,1.13122,1.13124,1.00,2.62
2015.10.22 07:29:12.037,1.13122,1.13125,1.12,1.87
2015.10.22 07:29:12.292,1.13124,1.13126,1.00,1.00
2015.10.22 07:29:12.785,1.13125,1.13128,1.50,4.20
2015.10.22 07:29:15.197,1.13127,1.13128,1.00,1.57
2015.10.22 07:29:15.738,1.13126,1.13128,1.00,1.50
2015.10.22 07:29:16.245,1.13125,1.13128,2.62,2.25
2015.10.22 07:29:16.599,1.13128,1.1313,1.00,3.00
2015.10.22 07:29:17.171,1.13128,1.13131,1.12,1.95
2015.10.22 07:29:17.232,1.1313,1.13132,1.00,2.62
2015.10.22 07:29:17.487,1.1313,1.13133,2.25,1.00
2015.10.22 07:29:17.589,1.13132,1.13135,1.50,7.57
2015.10.22 07:29:17.792,1.13133,1.13135,1.37,1.50
2015.10.22 07:29:18.533,1.13131,1.13135,3.00,1.50
2015.10.22 07:29:19.041,1.13133,1.13136,1.00,4.12
2015.10.22 07:29:19.783,1.13133,1.13135,1.00,1.00
2015.10.22 07:29:20.607,1.13133,1.13136,1.00,4.12
2015.10.22 07:29:21.176,1.13133,1.13135,1.00,1.00
2015.10.22 07:29:22.492,1.13133,1.13136,1.00,4.87
2015.10.22 07:29:23.794,1.13132,1.13136,1.37,4.12
2015.10.22 07:29:24.355,1.13131,1.13136,3.60,6.74
2015.10.22 07:29:24.862,1.13133,1.13136,1.00,5.12
2015.10.22 07:29:26.999,1.13133,1.13136,1.00,5.12
2015.10.22 07:29:27.433,1.13131,1.13132,1.00,1.50
2015.10.22 07:29:27.687,1.13128,1.13131,1.87,3.00
2015.10.22 07:29:28.142,1.13127,1.1313,1.50,2.25
2015.10.22 07:29:28.577,1.13129,1.1313,1.12,1.00
2015.10.22 07:29:29.084,1.13129,1.13131,1.50,1.10
2015.10.22 07:29:29.438,1.13131,1.13133,1.00,3.00
2015.10.22 07:29:30.032,1.13132,1.13134,1.00,3.00
2015.10.22 07:29:30.286,1.13133,1.13134,1.50,1.00
2015.10.22 07:29:30.336,1.13134,1.13136,1.00,6.75
2015.10.22 07:29:30.590,1.13135,1.13136,1.50,2.25
2015.10.22 07:29:31.136,1.13136,1.13137,1.00,1.00
2015.10.22 07:29:32.496,1.13136,1.13138,1.00,1.50
2015.10.22 07:29:32.750,1.13138,1.13139,1.12,2.25
2015.10.22 07:29:32.801,1.13139,1.13141,1.00,1.57
2015.10.22 07:29:32.954,1.1314,1.13142,1.00,3.75
2015.10.22 07:29:33.495,1.13141,1.13143,1.00,3.75
2015.10.22 07:29:34.002,1.13142,1.13143,1.00,1.50
2015.10.22 07:29:34.154,1.13142,1.13145,1.50,3.37
2015.10.22 07:29:34.659,1.13142,1.13144,1.00,1.50
2015.10.22 07:29:35.497,1.13141,1.13144,1.50,1.50
2015.10.22 07:29:35.750,1.13143,1.13144,1.00,2.25
2015.10.22 07:29:35.853,1.13143,1.13145,1.12,1.50
2015.10.22 07:29:36.362,1.13144,1.13146,1.00,1.00
2015.10.22 07:29:36.758,1.13142,1.13144,1.50,1.72
2015.10.22 07:29:37.013,1.13137,1.13138,1.50,1.50
2015.10.22 07:29:37.165,1.13136,1.13138,1.00,1.00
2015.10.22 07:29:38.239,1.13136,1.13138,1.87,1.00
2015.10.22 07:29:38.748,1.13137,1.13139,1.00,1.00
2015.10.22 07:29:39.400,1.13138,1.1314,1.00,3.75
2015.10.22 07:29:39.502,1.13139,1.13141,1.00,4.57
2015.10.22 07:29:39.756,1.1314,1.13143,1.50,3.00
2015.10.22 07:29:40.009,1.13142,1.13143,1.00,1.00
2015.10.22 07:29:40.372,1.13142,1.13145,1.50,2.70
2015.10.22 07:29:41.093,1.13143,1.13145,1.00,1.57
2015.10.22 07:29:44.666,1.13143,1.13146,1.12,1.50
2015.10.22 07:29:45.173,1.13144,1.13146,1.00,1.00
2015.10.22 07:29:48.829,1.13144,1.13146,1.37,1.00
2015.10.22 07:29:49.729,1.13144,1.13146,1.12,1.00
2015.10.22 07:29:51.576,1.13143,1.13145,2.62,1.00
2015.10.22 07:29:52.292,1.13143,1.13145,2.25,1.10
2015.10.22 07:29:52.683,1.13141,1.13143,2.62,1.00
2015.10.22 07:29:52.886,1.13138,1.13139,1.50,1.50
2015.10.22 07:29:53.190,1.13139,1.13142,1.12,2.62
2015.10.22 07:29:53.754,1.1314,1.13142,1.50,1.10
2015.10.22 07:29:54.261,1.13141,1.13143,1.50,1.00
2015.10.22 07:29:54.814,1.13142,1.13143,1.00,1.00
2015.10.22 07:29:54.866,1.13142,1.13145,1.12,5.70
2015.10.22 07:29:56.742,1.13143,1.13145,1.00,2.32
2015.10.22 07:29:59.487,1.13142,1.13144,2.25,1.00
2015.10.22 07:29:59.994,1.13142,1.13145,1.00,2.62
2015.10.22 07:30:00.348,1.13143,1.13144,1.00,1.00
2015.10.22 07:30:00.621,1.13139,1.13141,1.87,2.25
2015.10.22 07:30:01.231,1.13138,1.13141,3.00,2.25
2015.10.22 07:30:01.384,1.1314,1.13142,1.00,1.12
2015.10.22 07:30:01.887,1.13139,1.13142,2.62,1.00
2015.10.22 07:30:02.194,1.13138,1.1314,7.50,1.00
2015.10.22 07:30:02.871,1.13138,1.13139,3.75,1.00
2015.10.22 07:30:03.130,1.13138,1.13141,4.50,3.00
2015.10.22 07:30:03.231,1.1314,1.13141,1.00,1.00
2015.10.22 07:30:03.383,1.13138,1.1314,3.00,4.50
2015.10.22 07:30:04.075,1.13137,1.13139,1.00,1.50
2015.10.22 07:30:05.584,1.13137,1.13138,1.00,1.00
2015.10.22 07:30:06.090,1.13137,1.13139,1.50,2.62
2015.10.22 07:30:06.244,1.13139,1.1314,1.50,2.25
2015.10.22 07:30:06.549,1.13142,1.13143,1.12,2.32
2015.10.22 07:30:06.753,1.13142,1.13143,1.50,1.00
2015.10.22 07:30:06.907,1.13142,1.13145,2.10,1.00
2015.10.22 07:30:07.412,1.13142,1.13146,3.60,2.25
2015.10.22 07:30:08.007,1.13142,1.13145,2.85,1.00
2015.10.22 07:30:09.775,1.13142,1.13144,2.62,1.00
2015.10.22 07:30:10.233,1.13141,1.13143,3.37,1.00
2015.10.22 07:30:10.547,1.13139,1.13141,2.25,1.50
2015.10.22 07:30:11.006,1.13138,1.13139,1.00,1.00
2015.10.22 07:30:11.158,1.13136,1.13139,6.22,3.00
2015.10.22 07:30:11.691,1.13136,1.13138,3.37,1.00
2015.10.22 07:30:16.010,1.13136,1.13137,1.00,1.00
2015.10.22 07:30:16.617,1.13136,1.13137,1.00,1.00
2015.10.22 07:30:16.769,1.13134,1.13135,1.12,4.12
2015.10.22 07:30:16.821,1.13131,1.13133,4.87,1.12
2015.10.22 07:30:16.924,1.1313,1.13132,2.62,11.25
2015.10.22 07:30:17.277,1.13127,1.13128,1.00,2.25
2015.10.22 07:30:17.783,1.13127,1.13129,1.00,1.12
2015.10.22 07:30:18.037,1.13129,1.13131,1.00,20.47
2015.10.22 07:30:18.416,1.13131,1.13132,1.50,1.12
2015.10.22 07:30:18.770,1.13132,1.13134,1.00,1.87
2015.10.22 07:30:19.291,1.13133,1.13134,1.00,1.00
2015.10.22 07:30:19.797,1.13133,1.13135,1.00,1.87
2015.10.22 07:30:20.809,1.13133,1.13134,1.00,1.00
2015.10.22 07:30:21.315,1.13132,1.13133,1.50,1.00
2015.10.22 07:30:21.468,1.13131,1.13132,1.00,1.00
2015.10.22 07:30:21.970,1.13131,1.13134,2.62,1.12
2015.10.22 07:30:22.025,1.13131,1.13133,1.87,1.00
2015.10.22 07:30:22.077,1.13129,1.13131,6.00,1.12
2015.10.22 07:30:22.229,1.13127,1.13129,1.95,4.75
2015.10.22 07:30:22.736,1.13126,1.13128,1.95,1.00
2015.10.22 07:30:23.268,1.13128,1.13129,2.85,1.88
2015.10.22 07:30:23.573,1.13128,1.13129,1.00,1.31
2015.10.22 07:30:23.979,1.13125,1.13127,13.20,1.00
2015.10.22 07:30:24.382,1.13122,1.13123,1.00,1.00
2015.10.22 07:30:24.891,1.13122,1.13124,1.00,1.00
2015.10.22 07:30:24.942,1.13123,1.13125,1.00,4.87
2015.10.22 07:30:25.542,1.13123,1.13126,1.00,2.62
2015.10.22 07:30:26.201,1.13123,1.13125,1.00,1.00
2015.10.22 07:30:26.745,1.13122,1.13125,1.00,2.25
2015.10.22 07:30:28.250,1.13122,1.13124,1.00,1.00
2015.10.22 07:30:28.756,1.13122,1.13125,1.00,3.82
2015.10.22 07:30:29.964,1.13122,1.13124,1.00,1.00
2015.10.22 07:30:30.520,1.13122,1.13125,1.00,3.82
2015.10.22 07:30:30.673,1.13123,1.13125,1.00,1.50
2015.10.22 07:30:31.206,1.13124,1.13126,1.00,1.50
2015.10.22 07:30:31.712,1.13124,1.13126,1.37,1.50
2015.10.22 07:30:31.864,1.13122,1.13125,1.50,1.00
2015.10.22 07:30:32.411,1.13124,1.13125,1.00,1.00
2015.10.22 07:30:32.563,1.13122,1.13125,1.12,3.00
2015.10.22 07:30:32.665,1.13123,1.13125,1.37,1.50
2015.10.22 07:30:33.170,1.13123,1.13125,1.00,1.50
2015.10.22 07:30:33.922,1.13123,1.13124,1.50,1.00
2015.10.22 07:30:34.126,1.13124,1.13126,1.00,1.87
2015.10.22 07:30:34.280,1.13124,1.13126,1.00,3.00
2015.10.22 07:30:34.685,1.13123,1.13125,1.00,1.00
2015.10.22 07:30:35.280,1.13122,1.13125,1.00,1.50
2015.10.22 07:30:35.788,1.13123,1.13125,1.12,1.00
2015.10.22 07:30:36.480,1.13123,1.13126,1.12,1.50
2015.10.22 07:30:36.988,1.13122,1.13125,1.87,2.25
2015.10.22 07:30:37.496,1.13123,1.13125,1.00,1.00
2015.10.22 07:30:38.153,1.13123,1.13126,1.12,2.25
2015.10.22 07:30:38.660,1.13124,1.13125,1.00,1.00
2015.10.22 07:30:39.211,1.13124,1.13126,1.00,2.25
2015.10.22 07:30:39.717,1.13124,1.13125,1.00,1.00
2015.10.22 07:30:40.728,1.13123,1.13124,1.87,1.00
2015.10.22 07:30:41.083,1.13122,1.13124,1.12,1.00
2015.10.22 07:30:42.529,1.13121,1.13123,1.00,1.35
2015.10.22 07:30:42.682,1.13117,1.13119,1.95,2.50
2015.10.22 07:30:42.784,1.13116,1.13117,1.87,1.50
2015.10.22 07:30:43.338,1.13115,1.13117,1.12,2.25
2015.10.22 07:30:43.845,1.13114,1.13117,3.60,2.25
2015.10.22 07:30:45.854,1.13114,1.13116,1.50,1.00
2015.10.22 07:30:45.905,1.13113,1.13115,2.25,1.00
2015.10.22 07:30:46.412,1.13113,1.13114,1.00,1.00
2015.10.22 07:30:46.463,1.13113,1.13115,1.35,2.62
2015.10.22 07:30:46.514,1.13114,1.13116,1.00,6.45
2015.10.22 07:30:46.768,1.13116,1.13118,1.00,4.87
2015.10.22 07:30:47.311,1.13117,1.13119,1.50,3.00
2015.10.22 07:30:47.464,1.13119,1.13121,2.25,2.32
2015.10.22 07:30:47.769,1.13123,1.13125,1.37,2.25
2015.10.22 07:30:48.100,1.13121,1.13123,2.25,1.50
2015.10.22 07:30:49.062,1.13122,1.13123,1.00,1.50
2015.10.22 07:30:49.502,1.13125,1.13128,1.00,2.62
2015.10.22 07:30:50.160,1.13125,1.13126,1.00,1.00
2015.10.22 07:30:50.836,1.13124,1.13126,1.00,2.25
2015.10.22 07:30:51.494,1.13124,1.13125,1.12,1.50
2015.10.22 07:30:51.646,1.13123,1.13124,1.10,3.60
2015.10.22 07:30:51.697,1.13121,1.13122,7.87,1.50
2015.10.22 07:30:51.748,1.13119,1.13121,13.12,1.50
2015.10.22 07:30:52.090,1.13121,1.13123,1.10,1.00
2015.10.22 07:30:52.596,1.1312,1.13123,1.00,1.50
2015.10.22 07:30:53.102,1.1312,1.13122,1.00,1.00
2015.10.22 07:30:53.606,1.1312,1.13123,1.87,2.25
2015.10.22 07:30:53.657,1.13122,1.13123,1.00,1.50
2015.10.22 07:30:53.810,1.13123,1.13125,1.50,1.50
2015.10.22 07:30:53.963,1.13124,1.13127,1.00,2.25
2015.10.22 07:30:55.403,1.13124,1.13125,1.00,1.00
2015.10.22 07:30:55.783,1.13122,1.13123,1.20,1.35
2015.10.22 07:30:55.885,1.13121,1.13123,1.00,1.50
2015.10.22 07:30:56.492,1.13122,1.13123,1.50,1.50
2015.10.22 07:30:56.544,1.1312,1.13122,4.95,1.35
2015.10.22 07:30:56.645,1.13121,1.13122,2.32,1.50
2015.10.22 07:30:56.941,1.13124,1.13125,1.00,1.50
2015.10.22 07:30:57.458,1.13125,1.13126,1.00,2.25
2015.10.22 07:30:59.302,1.13125,1.13126,1.12,2.25
2015.10.22 07:30:59.620,1.13127,1.13128,2.25,2.25
2015.10.22 07:31:00.126,1.13127,1.13128,1.00,2.25
2015.10.22 07:31:00.726,1.13126,1.13127,1.50,1.00
2015.10.22 07:31:01.233,1.13128,1.13129,1.00,4.87
2015.10.22 07:31:02.134,1.13124,1.13127,9.45,3.11
2015.10.22 07:31:02.496,1.13124,1.13125,7.87,1.86
2015.10.22 07:31:02.547,1.13124,1.13126,7.12,2.96
2015.10.22 07:31:02.749,1.13125,1.13127,1.00,2.62
2015.10.22 07:31:03.284,1.13125,1.13127,1.00,2.62
2015.10.22 07:31:03.590,1.13124,1.13125,6.37,5.96
2015.10.22 07:31:04.349,1.13123,1.13125,7.95,1.00
2015.10.22 07:31:04.993,1.13124,1.13125,7.12,4.11
2015.10.22 07:31:05.298,1.13126,1.13127,1.00,2.25
2015.10.22 07:31:06.195,1.13125,1.13126,7.87,1.00
2015.10.22 07:31:08.203,1.13126,1.13127,1.00,2.25
2015.10.22 07:31:09.260,1.13125,1.13127,7.20,3.75
2015.10.22 07:31:09.766,1.13124,1.13127,7.87,4.50
2015.10.22 07:31:10.629,1.13125,1.13127,1.00,3.75
2015.10.22 07:31:11.046,1.13129,1.13131,2.85,34.12
2015.10.22 07:31:11.097,1.13128,1.13129,3.60,4.87
2015.10.22 07:31:11.631,1.13127,1.13128,6.75,1.00
2015.10.22 07:31:12.495,1.13126,1.13128,1.50,1.00
2015.10.22 07:31:14.335,1.13126,1.13127,1.50,1.00
2015.10.22 07:31:15.549,1.13125,1.13127,7.12,1.00
2015.10.22 07:31:17.852,1.13125,1.13128,7.12,2.62
2015.10.22 07:31:18.156,1.13131,1.13133,8.25,3.45
2015.10.22 07:31:18.207,1.13131,1.13134,8.25,1.87
2015.10.22 07:31:18.712,1.13131,1.13133,8.25,1.00
2015.10.22 07:31:19.219,1.13131,1.13134,7.50,1.12
2015.10.22 07:31:20.083,1.13131,1.13135,7.50,4.12
2015.10.22 07:31:20.855,1.13131,1.13134,7.12,1.00
2015.10.22 07:31:21.363,1.13131,1.13133,7.12,1.00
2015.10.22 07:31:22.614,1.1313,1.13132,10.50,1.00
2015.10.22 07:31:22.666,1.13131,1.13133,6.75,2.25
2015.10.22 07:31:22.717,1.1313,1.13131,10.12,1.00
2015.10.22 07:31:22.820,1.13131,1.13133,6.37,4.50
2015.10.22 07:31:24.925,1.13131,1.13134,3.37,2.25
2015.10.22 07:31:25.459,1.13131,1.13133,2.62,1.50
2015.10.22 07:31:25.560,1.13131,1.13132,2.62,1.50
2015.10.22 07:31:26.067,1.1313,1.13131,6.37,1.50
2015.10.22 07:31:26.985,1.1313,1.13132,6.37,3.00
2015.10.22 07:31:28.045,1.1313,1.13132,6.37,3.00
2015.10.22 07:31:28.581,1.13129,1.13131,7.12,1.00
2015.10.22 07:31:28.885,1.13127,1.13128,4.50,1.00
2015.10.22 07:31:29.318,1.13127,1.13129,7.72,1.87
2015.10.22 07:31:32.197,1.13128,1.13129,1.00,1.00
2015.10.22 07:31:32.299,1.1313,1.13131,6.37,3.00
2015.10.22 07:31:32.400,1.1313,1.13132,6.37,3.00
2015.10.22 07:31:32.604,1.13129,1.13131,7.50,1.00
2015.10.22 07:31:32.707,1.13127,1.13129,2.25,3.00
2015.10.22 07:31:32.962,1.13127,1.13128,2.25,1.00
2015.10.22 07:31:33.721,1.13127,1.13129,2.50,6.66
2015.10.22 07:31:34.271,1.13127,1.13128,2.25,2.53
2015.10.22 07:31:34.809,1.13127,1.13128,3.75,2.53
2015.10.22 07:31:35.330,1.13129,1.1313,4.35,1.57
2015.10.22 07:31:35.381,1.1313,1.13132,1.87,3.00
2015.10.22 07:31:35.483,1.13131,1.13134,3.00,2.62
2015.10.22 07:31:36.003,1.13132,1.13135,1.50,5.73
2015.10.22 07:31:37.689,1.13133,1.13135,1.00,4.98
2015.10.22 07:31:38.195,1.13132,1.13134,1.50,1.00
2015.10.22 07:31:41.700,1.13132,1.13135,1.50,7.98
2015.10.22 07:31:42.201,1.13132,1.13134,1.00,1.00
2015.10.22 07:31:44.014,1.13132,1.13135,1.50,8.06
2015.10.22 07:31:45.964,1.13133,1.13135,1.00,4.31
2015.10.22 07:31:46.466,1.13132,1.13135,7.87,4.04
2015.10.22 07:31:47.428,1.13132,1.13135,1.00,10.31
2015.10.22 07:31:47.531,1.1313,1.13133,1.50,4.57
2015.10.22 07:31:48.039,1.1313,1.13134,1.50,2.62
2015.10.22 07:31:48.091,1.1313,1.13135,2.62,10.53
2015.10.22 07:31:49.103,1.13132,1.13135,7.12,6.99
2015.10.22 07:31:49.608,1.13133,1.13135,1.50,2.06
2015.10.22 07:31:51.445,1.13133,1.13134,1.50,1.00
2015.10.22 07:31:53.693,1.13132,1.13133,7.87,1.00
2015.10.22 07:31:53.896,1.13131,1.13132,1.00,1.00
2015.10.22 07:31:54.654,1.1313,1.13132,1.00,1.50
2015.10.22 07:31:56.164,1.1313,1.13133,1.50,4.87
2015.10.22 07:31:56.671,1.1313,1.13132,1.50,1.00
2015.10.22 07:31:57.177,1.13129,1.13131,1.00,3.60
2015.10.22 07:31:57.693,1.13129,1.1313,1.00,1.87
2015.10.22 07:31:58.201,1.13129,1.13131,3.47,5.62
2015.10.22 07:31:58.303,1.1313,1.13132,1.12,3.75
2015.10.22 07:31:58.959,1.1313,1.13133,1.50,2.25
2015.10.22 07:31:59.467,1.13131,1.13134,1.12,2.25
2015.10.22 07:32:00.590,1.13132,1.13134,1.00,1.50
2015.10.22 07:32:01.197,1.13131,1.13134,1.87,1.50
2015.10.22 07:32:01.996,1.13131,1.13133,1.12,1.00
2015.10.22 07:32:02.300,1.13129,1.13131,5.25,1.00
2015.10.22 07:32:02.969,1.13129,1.13132,5.25,1.50
2015.10.22 07:32:03.484,1.13129,1.13131,3.75,1.00
2015.10.22 07:32:04.553,1.13129,1.13132,3.75,1.50
2015.10.22 07:32:04.706,1.13129,1.13131,5.62,1.00
2015.10.22 07:32:04.757,1.1313,1.13132,2.10,1.00
2015.10.22 07:32:04.960,1.13131,1.13134,1.50,1.57
2015.10.22 07:32:05.466,1.13131,1.13133,6.75,1.00
2015.10.22 07:32:05.939,1.13132,1.13135,1.50,6.18
2015.10.22 07:32:06.919,1.13132,1.13133,1.00,1.00
2015.10.22 07:32:07.224,1.13132,1.13135,1.00,6.93
2015.10.22 07:32:07.732,1.13131,1.13135,6.00,4.61
2015.10.22 07:32:08.239,1.13132,1.13135,1.00,5.73
2015.10.22 07:32:09.240,1.13132,1.13134,2.25,1.00
2015.10.22 07:32:09.746,1.13132,1.13135,3.00,4.46
2015.10.22 07:32:10.653,1.13133,1.13135,1.00,2.65
2015.10.22 07:32:12.324,1.13134,1.13135,1.00,1.68
2015.10.22 07:32:13.799,1.13133,1.13135,1.50,2.43
2015.10.22 07:32:13.850,1.13133,1.13135,1.50,4.53
2015.10.22 07:32:14.104,1.13131,1.13134,1.50,2.25
2015.10.22 07:32:14.599,1.13133,1.13134,1.00,1.00
2015.10.22 07:32:14.903,1.13131,1.13134,4.50,1.00
2015.10.22 07:32:15.414,1.13132,1.13134,1.00,1.00
2015.10.22 07:32:15.965,1.13132,1.13135,1.00,2.80
2015.10.22 07:32:16.168,1.13134,1.13136,1.00,5.80
2015.10.22 07:32:16.472,1.1314,1.13141,1.50,5.25
2015.10.22 07:32:16.574,1.13138,1.13139,1.10,1.00
2015.10.22 07:32:17.025,1.13139,1.1314,1.50,5.62
2015.10.22 07:32:17.228,1.13141,1.13144,3.97,1.50
2015.10.22 07:32:17.734,1.13142,1.13145,2.85,5.25
2015.10.22 07:32:18.148,1.13142,1.13143,2.25,1.50
2015.10.22 07:32:18.250,1.13142,1.13145,2.85,3.75
2015.10.22 07:32:18.503,1.13143,1.13146,1.67,1.87
2015.10.22 07:32:19.010,1.13145,1.13146,1.00,1.50
2015.10.22 07:32:20.051,1.13143,1.13146,3.00,1.50
2015.10.22 07:32:20.556,1.13144,1.13147,1.00,1.87
2015.10.22 07:32:21.283,1.13144,1.13146,1.00,1.00
2015.10.22 07:32:21.842,1.13145,1.13146,1.50,1.50
2015.10.22 07:32:21.995,1.13148,1.13149,1.12,4.72
2015.10.22 07:32:22.328,1.13149,1.13151,2.47,1.50
