2015.10.12 10:54:34.744,1.13687,1.1369,1.00,7.87
2015.10.12 10:54:35.251,1.13689,1.13691,1.00,1.87
2015.10.12 10:54:35.758,1.13688,1.1369,2.62,1.00
2015.10.12 10:54:35.910,1.13687,1.1369,1.87,4.57
2015.10.12 10:54:36.898,1.13688,1.13689,1.00,1.27
2015.10.12 10:54:37.050,1.13687,1.13689,2.25,1.27
2015.10.12 10:54:38.902,1.13687,1.13688,1.00,1.20
2015.10.12 10:54:45.510,1.13687,1.13689,1.00,2.47
2015.10.12 10:54:47.067,1.13687,1.13688,1.00,2.10
2015.10.12 10:54:53.113,1.13686,1.13687,1.50,2.10
2015.10.12 10:54:53.620,1.13687,1.13688,1.00,4.05
2015.10.12 10:54:59.526,1.13686,1.13687,1.50,3.22
2015.10.12 10:55:00.134,1.13685,1.13686,7.50,2.10
2015.10.12 10:55:01.047,1.13684,1.13686,12.75,3.10
2015.10.12 10:55:01.098,1.13686,1.13687,1.50,3.97
2015.10.12 10:55:01.202,1.13685,1.13686,5.25,2.10
2015.10.12 10:55:01.253,1.13685,1.13688,6.00,8.92
2015.10.12 10:55:01.557,1.13695,1.13697,1.12,11.47
2015.10.12 10:55:01.812,1.13692,1.13694,1.37,1.00
2015.10.12 10:55:02.323,1.13692,1.13694,1.12,1.00
2015.10.12 10:55:02.696,1.1369,1.13693,1.50,1.50
2015.10.12 10:55:03.816,1.13691,1.13693,1.00,1.00
2015.10.12 10:55:04.069,1.13691,1.13695,1.00,8.47
2015.10.12 10:55:04.616,1.13691,1.13693,1.87,1.00
2015.10.12 10:55:05.224,1.13692,1.13693,1.00,1.50
2015.10.12 10:55:05.764,1.13691,1.13693,1.12,1.50
2015.10.12 10:55:07.188,1.13692,1.13693,1.00,1.50
2015.10.12 10:55:07.704,1.13692,1.13694,1.50,2.10
2015.10.12 10:55:10.886,1.13693,1.13694,1.00,2.10
2015.10.12 10:55:11.038,1.13693,1.13696,1.00,5.62
2015.10.12 10:55:11.544,1.13694,1.13696,1.00,5.62
2015.10.12 10:55:14.200,1.13693,1.13694,1.50,1.20
2015.10.12 10:55:14.909,1.13694,1.13695,1.50,1.20
2015.10.12 10:55:15.250,1.1369,1.13691,3.00,1.20
2015.10.12 10:55:18.259,1.13691,1.13692,2.25,1.50
2015.10.12 10:55:18.787,1.13692,1.13693,1.00,3.75
2015.10.12 10:55:19.091,1.13694,1.13696,1.50,2.02
2015.10.12 10:55:19.193,1.13695,1.13696,1.00,1.00
2015.10.12 10:55:19.244,1.13693,1.13696,2.25,1.60
2015.10.12 10:55:19.728,1.13696,1.13697,1.00,2.25
2015.10.12 10:55:19.829,1.13697,1.13699,1.00,1.00
2015.10.12 10:55:22.352,1.13697,1.13698,1.50,1.20
2015.10.12 10:55:22.504,1.13697,1.137,1.00,4.12
2015.10.12 10:55:23.046,1.13697,1.13699,1.00,1.00
2015.10.12 10:55:23.351,1.13698,1.137,1.00,4.87
2015.10.12 10:55:23.464,1.13697,1.13699,2.25,1.00
2015.10.12 10:55:24.196,1.13697,1.13698,1.50,1.12
2015.10.12 10:55:24.702,1.13697,1.13699,2.50,2.62
2015.10.12 10:55:24.906,1.13696,1.13698,1.12,1.12
2015.10.12 10:55:25.411,1.13697,1.13699,1.50,1.12
2015.10.12 10:55:26.451,1.13697,1.137,2.25,3.00
2015.10.12 10:55:26.654,1.13699,1.13701,1.00,3.75
2015.10.12 10:55:27.084,1.137,1.13703,1.50,1.95
2015.10.12 10:55:27.591,1.137,1.13704,6.37,1.00
2015.10.12 10:55:27.844,1.13703,1.13705,1.12,2.25
2015.10.12 10:55:29.171,1.13703,1.13706,1.12,1.50
2015.10.12 10:55:29.883,1.13703,1.13706,1.50,1.50
2015.10.12 10:55:30.543,1.13703,1.13707,3.00,4.50
2015.10.12 10:55:31.050,1.13705,1.13707,1.12,5.25
2015.10.12 10:55:31.558,1.13706,1.13708,2.25,4.50
2015.10.12 10:55:31.963,1.13704,1.13706,3.37,1.00
2015.10.12 10:55:32.500,1.13704,1.13707,1.87,3.00
2015.10.12 10:55:33.006,1.13704,1.13706,1.12,1.00
2015.10.12 10:55:34.750,1.13704,1.13707,3.00,5.25
2015.10.12 10:55:35.283,1.13706,1.13707,1.00,2.25
2015.10.12 10:55:36.048,1.13706,1.13709,1.00,1.50
2015.10.12 10:55:36.550,1.13707,1.13709,1.00,1.50
2015.10.12 10:55:38.904,1.13706,1.13708,1.50,1.00
2015.10.12 10:55:39.208,1.13706,1.13708,1.37,1.00
2015.10.12 10:55:39.411,1.13705,1.13706,1.00,1.00
2015.10.12 10:55:39.513,1.13703,1.13705,1.00,1.00
2015.10.12 10:55:39.818,1.13701,1.13702,1.50,1.00
2015.10.12 10:55:40.225,1.137,1.13701,1.00,1.00
2015.10.12 10:55:40.378,1.13701,1.13704,1.12,3.07
2015.10.12 10:55:40.670,1.13702,1.13704,1.50,1.00
2015.10.12 10:55:40.924,1.13704,1.13707,1.12,2.10
2015.10.12 10:55:41.583,1.13704,1.13705,1.12,1.00
2015.10.12 10:55:42.003,1.13701,1.13704,1.50,1.00
2015.10.12 10:55:42.510,1.13701,1.13705,1.50,1.12
2015.10.12 10:55:43.218,1.13701,1.13706,2.25,3.97
2015.10.12 10:55:43.734,1.13701,1.13705,2.25,1.35
2015.10.12 10:55:44.391,1.13702,1.13706,1.00,3.37
2015.10.12 10:55:44.907,1.13703,1.13706,1.00,2.47
2015.10.12 10:55:45.261,1.13701,1.13705,2.25,1.87
2015.10.12 10:55:45.464,1.137,1.13704,2.62,1.87
2015.10.12 10:55:45.919,1.13702,1.13705,1.00,3.00
2015.10.12 10:55:46.476,1.13702,1.13705,1.00,2.62
2015.10.12 10:55:47.085,1.13702,1.13705,1.37,1.12
2015.10.12 10:55:47.595,1.13704,1.13706,1.00,1.87
2015.10.12 10:55:47.950,1.13705,1.13709,1.87,2.62
2015.10.12 10:55:48.457,1.13704,1.13708,1.50,3.00
2015.10.12 10:55:48.975,1.13704,1.13708,2.62,2.25
2015.10.12 10:55:49.482,1.13705,1.13709,1.50,5.47
2015.10.12 10:55:50.028,1.13706,1.13709,1.00,2.47
2015.10.12 10:55:52.614,1.13705,1.13708,7.12,1.00
2015.10.12 10:55:53.141,1.13705,1.13708,1.50,1.12
2015.10.12 10:55:53.901,1.13705,1.13708,9.37,1.00
2015.10.12 10:55:55.499,1.13705,1.13709,3.37,3.00
2015.10.12 10:55:55.752,1.13705,1.13707,4.87,1.00
2015.10.12 10:55:55.912,1.13703,1.13705,1.12,1.12
2015.10.12 10:55:56.117,1.13701,1.13705,1.87,2.62
2015.10.12 10:55:56.624,1.13701,1.13704,1.87,1.50
2015.10.12 10:55:57.228,1.13701,1.13704,3.37,1.00
2015.10.12 10:55:57.330,1.13702,1.13706,1.87,2.85
2015.10.12 10:55:57.990,1.13703,1.13707,1.87,3.60
2015.10.12 10:55:58.513,1.13703,1.13706,3.00,1.00
2015.10.12 10:55:58.665,1.13705,1.13706,1.00,1.00
2015.10.12 10:55:58.767,1.13705,1.13708,1.00,3.00
2015.10.12 10:55:59.273,1.13705,1.13709,1.87,2.62
2015.10.12 10:55:59.820,1.13705,1.13707,1.50,1.00
2015.10.12 10:56:00.074,1.13703,1.13706,1.50,1.00
2015.10.12 10:56:00.580,1.13702,1.13705,2.25,1.12
2015.10.12 10:56:01.115,1.13701,1.13705,3.37,3.97
2015.10.12 10:56:01.166,1.13701,1.13703,2.62,1.00
2015.10.12 10:56:01.520,1.13699,1.13703,3.37,4.33
2015.10.12 10:56:02.039,1.13699,1.13702,1.87,1.35
2015.10.12 10:56:02.545,1.13699,1.13703,1.87,5.08
2015.10.12 10:56:02.646,1.13701,1.13703,1.00,1.87
2015.10.12 10:56:02.798,1.13702,1.13705,1.12,3.60
2015.10.12 10:56:03.346,1.13701,1.13702,2.25,1.35
2015.10.12 10:56:03.853,1.13701,1.13703,1.50,2.25
2015.10.12 10:56:04.365,1.13701,1.13705,2.25,5.47
2015.10.12 10:56:04.871,1.13702,1.13705,1.00,2.62
2015.10.12 10:56:05.175,1.13704,1.13705,1.00,1.00
2015.10.12 10:56:05.429,1.13702,1.13705,1.87,1.50
2015.10.12 10:56:10.544,1.13703,1.13705,1.00,1.35
2015.10.12 10:56:11.050,1.13702,1.13705,1.12,2.10
2015.10.12 10:56:14.457,1.13702,1.13705,1.00,3.22
2015.10.12 10:56:18.072,1.13702,1.13705,1.37,4.72
2015.10.12 10:56:18.730,1.13701,1.13705,1.87,4.72
2015.10.12 10:56:20.650,1.13701,1.13705,2.25,2.47
2015.10.12 10:56:22.001,1.13704,1.13705,1.12,1.12
2015.10.12 10:56:23.957,1.13704,1.13706,3.45,4.35
2015.10.12 10:56:24.313,1.13702,1.13705,1.37,2.10
2015.10.12 10:56:24.821,1.13702,1.13705,1.37,2.10
2015.10.12 10:56:25.244,1.13705,1.13706,1.12,1.12
2015.10.12 10:56:25.295,1.13706,1.13708,1.00,1.50
2015.10.12 10:56:25.498,1.13707,1.1371,1.00,4.20
2015.10.12 10:56:26.004,1.13707,1.13709,1.00,1.00
2015.10.12 10:56:26.593,1.13707,1.13708,1.00,1.00
2015.10.12 10:56:26.847,1.13708,1.1371,1.12,1.50
2015.10.12 10:56:27.051,1.13709,1.13713,1.37,2.62
2015.10.12 10:56:27.357,1.1371,1.13713,1.37,1.12
2015.10.12 10:56:28.113,1.1371,1.13713,1.50,3.97
2015.10.12 10:56:28.214,1.13709,1.13711,1.12,1.35
2015.10.12 10:56:28.721,1.13707,1.13711,3.00,2.47
2015.10.12 10:56:28.874,1.13707,1.13711,2.62,1.87
2015.10.12 10:56:29.235,1.13707,1.13709,1.37,1.00
2015.10.12 10:56:29.286,1.13706,1.13708,1.00,1.37
2015.10.12 10:56:29.793,1.13705,1.13707,1.00,1.37
2015.10.12 10:56:30.316,1.13704,1.13707,1.20,1.37
2015.10.12 10:56:30.417,1.13705,1.13707,2.10,1.00
2015.10.12 10:56:30.469,1.13707,1.13709,2.10,5.25
2015.10.12 10:56:30.622,1.1371,1.13711,1.00,1.00
2015.10.12 10:56:30.674,1.1371,1.13713,2.62,1.12
2015.10.12 10:56:31.181,1.13711,1.13713,1.00,1.12
2015.10.12 10:56:32.779,1.13711,1.13715,2.85,2.62
2015.10.12 10:56:32.882,1.13712,1.13715,1.50,3.37
2015.10.12 10:56:33.388,1.13713,1.13714,1.00,1.00
2015.10.12 10:56:33.895,1.13712,1.13713,1.00,1.00
2015.10.12 10:56:34.436,1.13711,1.13713,1.00,1.50
2015.10.12 10:56:34.942,1.1371,1.13713,1.00,1.12
2015.10.12 10:56:35.439,1.1371,1.13711,1.87,1.00
2015.10.12 10:56:35.596,1.13709,1.13712,1.00,3.37
2015.10.12 10:56:36.154,1.13709,1.1371,1.00,1.00
2015.10.12 10:56:36.256,1.13707,1.13709,1.12,1.00
2015.10.12 10:56:36.564,1.13705,1.13707,3.00,1.00
2015.10.12 10:56:36.869,1.13704,1.13705,1.50,1.00
2015.10.12 10:56:36.971,1.13702,1.13705,1.87,1.50
2015.10.12 10:56:37.485,1.13702,1.13704,1.12,1.50
2015.10.12 10:56:39.205,1.13703,1.13705,2.25,1.50
2015.10.12 10:56:40.169,1.13702,1.13705,1.87,1.00
2015.10.12 10:56:40.702,1.13702,1.13705,1.37,1.00
2015.10.12 10:56:43.355,1.13704,1.13705,1.00,1.00
2015.10.12 10:56:43.457,1.13704,1.13707,1.12,1.50
2015.10.12 10:56:43.610,1.13705,1.13709,1.50,5.32
2015.10.12 10:56:45.513,1.13705,1.13709,1.12,3.00
2015.10.12 10:56:46.051,1.13706,1.1371,1.50,7.20
2015.10.12 10:56:46.196,1.13707,1.1371,1.00,4.87
2015.10.12 10:56:46.349,1.13706,1.1371,1.00,9.60
2015.10.12 10:56:47.814,1.13707,1.13709,1.00,1.87
2015.10.12 10:56:48.484,1.13707,1.1371,1.00,5.47
2015.10.12 10:56:51.240,1.13707,1.13708,1.00,1.00
2015.10.12 10:56:51.443,1.13704,1.13708,1.87,5.32
2015.10.12 10:56:58.414,1.13704,1.13708,2.25,2.70
2015.10.12 10:56:59.259,1.13704,1.13707,1.50,1.00
2015.10.12 10:56:59.769,1.13704,1.13708,1.12,4.20
2015.10.12 10:57:00.276,1.13705,1.13708,1.12,2.25
2015.10.12 10:57:01.116,1.13705,1.13707,1.00,1.00
2015.10.12 10:57:01.621,1.13703,1.13707,2.62,3.00
2015.10.12 10:57:02.176,1.13703,1.13707,2.62,4.12
2015.10.12 10:57:02.682,1.13703,1.13706,1.87,1.00
2015.10.12 10:57:02.734,1.13701,1.13704,4.57,2.10
2015.10.12 10:57:02.836,1.13695,1.13697,15.67,2.25
2015.10.12 10:57:02.887,1.13696,1.13697,1.50,1.50
2015.10.12 10:57:02.939,1.13693,1.13695,2.25,1.87
2015.10.12 10:57:02.990,1.13693,1.13694,1.50,1.00
2015.10.12 10:57:03.121,1.13692,1.13695,1.00,4.12
2015.10.12 10:57:03.172,1.13691,1.13693,1.87,1.00
2015.10.12 10:57:03.682,1.1369,1.13694,2.62,3.00
2015.10.12 10:57:04.494,1.13691,1.13693,1.12,1.00
2015.10.12 10:57:04.849,1.13689,1.13691,2.25,1.50
2015.10.12 10:57:04.900,1.13688,1.1369,1.12,1.00
2015.10.12 10:57:05.415,1.13688,1.13689,1.00,1.50
2015.10.12 10:57:07.492,1.13688,1.1369,1.00,2.47
2015.10.12 10:57:08.275,1.13688,1.13691,1.87,1.57
2015.10.12 10:57:08.428,1.1369,1.13691,1.00,1.12
2015.10.12 10:57:08.630,1.1369,1.13693,1.87,1.50
2015.10.12 10:57:09.150,1.13691,1.13695,1.00,2.62
2015.10.12 10:57:10.214,1.13691,1.13695,1.12,2.62
2015.10.12 10:57:14.184,1.13691,1.13695,1.00,3.37
2015.10.12 10:57:15.195,1.13691,1.13695,1.12,2.62
2015.10.12 10:57:16.095,1.13691,1.13694,1.12,1.00
2015.10.12 10:57:16.606,1.13691,1.13695,1.12,3.75
2015.10.12 10:57:17.151,1.13691,1.13692,1.12,1.00
2015.10.12 10:57:17.354,1.13689,1.13691,1.50,1.12
2015.10.12 10:57:17.880,1.13689,1.1369,1.00,1.00
2015.10.12 10:57:28.532,1.13689,1.13691,1.00,1.00
2015.10.12 10:57:28.786,1.13691,1.13692,1.00,1.30
2015.10.12 10:57:29.090,1.13697,1.13698,1.12,3.60
2015.10.12 10:57:29.192,1.13699,1.137,1.12,1.00
2015.10.12 10:57:29.294,1.137,1.13702,1.12,1.00
2015.10.12 10:57:29.830,1.137,1.13704,1.12,3.60
2015.10.12 10:57:30.236,1.13699,1.13703,1.50,3.97
2015.10.12 10:57:30.439,1.13697,1.137,2.25,1.00
2015.10.12 10:57:30.853,1.13697,1.13698,1.12,3.00
2015.10.12 10:57:31.005,1.13693,1.13694,1.20,1.50
2015.10.12 10:57:31.056,1.13692,1.13694,1.00,1.50
2015.10.12 10:57:31.210,1.13689,1.13693,3.97,2.25
2015.10.12 10:57:31.311,1.1369,1.13692,1.12,1.00
2015.10.12 10:57:31.833,1.13689,1.13692,1.30,1.50
2015.10.12 10:57:32.391,1.13689,1.13692,1.37,1.50
2015.10.12 10:57:32.846,1.1369,1.13694,2.25,3.37
2015.10.12 10:57:33.400,1.1369,1.13694,2.25,3.00
2015.10.12 10:57:34.411,1.1369,1.13694,5.47,1.50
2015.10.12 10:57:35.030,1.13691,1.13695,1.87,2.25
2015.10.12 10:57:35.535,1.13691,1.13695,1.87,2.62
2015.10.12 10:57:38.985,1.13691,1.13695,1.50,2.62
2015.10.12 10:57:39.507,1.13691,1.13694,1.50,1.00
2015.10.12 10:57:39.714,1.1369,1.13694,1.87,3.52
2015.10.12 10:57:39.765,1.1369,1.13692,1.12,1.50
2015.10.12 10:57:40.069,1.13688,1.1369,1.00,2.62
2015.10.12 10:57:44.848,1.13688,1.13691,1.00,1.50
2015.10.12 10:57:45.419,1.13688,1.1369,1.00,1.00
2015.10.12 10:57:46.181,1.13688,1.13691,1.00,1.79
2015.10.12 10:57:46.710,1.13687,1.1369,1.12,1.04
2015.10.12 10:57:47.488,1.13686,1.13688,1.87,1.50
2015.10.12 10:57:47.641,1.13684,1.13685,1.87,4.12
2015.10.12 10:57:47.735,1.13681,1.13683,1.87,1.00
2015.10.12 10:57:47.839,1.1368,1.13681,1.00,1.00
2015.10.12 10:57:48.042,1.13678,1.1368,3.00,1.00
2015.10.12 10:57:48.144,1.13677,1.13679,1.50,1.00
2015.10.12 10:57:48.656,1.13678,1.13681,1.00,2.62
2015.10.12 10:57:48.818,1.1368,1.13682,1.00,5.92
2015.10.12 10:57:48.872,1.13682,1.13684,1.50,3.75
2015.10.12 10:57:49.077,1.13682,1.13686,4.12,3.37
2015.10.12 10:57:49.533,1.13684,1.13687,1.00,6.00
2015.10.12 10:57:50.035,1.13682,1.13685,2.25,2.25
2015.10.12 10:57:50.188,1.13683,1.13685,1.00,3.00
2015.10.12 10:57:50.340,1.13686,1.13687,1.50,2.62
2015.10.12 10:57:50.492,1.13687,1.13689,1.50,2.25
2015.10.12 10:57:50.543,1.13688,1.13689,1.00,1.00
2015.10.12 10:57:50.797,1.13686,1.13689,1.12,1.87
2015.10.12 10:57:51.075,1.13686,1.1369,1.87,4.12
2015.10.12 10:57:51.278,1.13686,1.13688,1.87,1.00
2015.10.12 10:57:51.734,1.13684,1.13685,8.62,1.87
2015.10.12 10:57:51.886,1.13681,1.13682,1.50,1.00
2015.10.12 10:57:51.937,1.1368,1.13681,3.37,1.00
2015.10.12 10:57:52.244,1.13678,1.1368,2.25,1.00
2015.10.12 10:57:52.397,1.13675,1.13677,17.32,1.05
2015.10.12 10:57:52.499,1.13676,1.13679,1.37,1.00
2015.10.12 10:57:53.018,1.13677,1.1368,1.00,4.12
2015.10.12 10:57:53.539,1.13677,1.13679,1.12,1.00
2015.10.12 10:57:54.102,1.13677,1.1368,1.12,3.00
2015.10.12 10:57:55.620,1.13678,1.1368,1.00,3.00
2015.10.12 10:57:55.722,1.13679,1.13682,1.00,3.00
2015.10.12 10:57:56.056,1.13681,1.13683,1.00,1.00
2015.10.12 10:57:56.564,1.1368,1.13683,1.50,1.12
2015.10.12 10:57:56.919,1.13678,1.13682,1.50,3.75
2015.10.12 10:57:57.224,1.13678,1.1368,1.00,1.00
2015.10.12 10:57:59.560,1.13678,1.13681,1.87,1.00
2015.10.12 10:58:00.073,1.13678,1.13682,2.62,4.12
2015.10.12 10:58:00.891,1.13678,1.13681,2.25,1.50
2015.10.12 10:58:01.393,1.13677,1.1368,1.12,1.50
2015.10.12 10:58:01.697,1.13674,1.13676,1.95,2.25
2015.10.12 10:58:01.850,1.13671,1.13674,1.00,3.75
2015.10.12 10:58:02.104,1.1367,1.13672,2.25,1.00
2015.10.12 10:58:02.606,1.1367,1.13673,1.50,1.12
2015.10.12 10:58:03.112,1.13671,1.13674,1.12,1.50
2015.10.12 10:58:03.644,1.13672,1.13675,1.00,1.87
2015.10.12 10:58:04.263,1.13672,1.13676,1.87,3.37
2015.10.12 10:58:04.769,1.13673,1.13676,2.25,1.00
2015.10.12 10:58:05.158,1.13676,1.13678,1.00,1.87
2015.10.12 10:58:05.462,1.13678,1.1368,1.00,1.00
2015.10.12 10:58:06.171,1.13678,1.1368,1.37,1.00
2015.10.12 10:58:06.672,1.13679,1.13681,1.00,1.00
2015.10.12 10:58:07.380,1.13679,1.13681,1.00,2.85
2015.10.12 10:58:07.883,1.13678,1.1368,3.37,3.22
2015.10.12 10:58:08.493,1.13678,1.1368,1.12,4.72
2015.10.12 10:58:12.480,1.13678,1.1368,1.37,4.72
2015.10.12 10:58:12.986,1.13678,1.13679,1.12,1.50
2015.10.12 10:58:13.530,1.13677,1.13679,1.50,1.37
2015.10.12 10:58:14.188,1.13675,1.13677,4.12,2.47
2015.10.12 10:58:14.291,1.13672,1.13673,3.37,1.87
2015.10.12 10:58:14.431,1.1367,1.13671,5.25,1.00
2015.10.12 10:58:14.482,1.13669,1.13671,1.20,1.12
2015.10.12 10:58:14.634,1.13668,1.13669,1.87,1.00
2015.10.12 10:58:14.787,1.13668,1.13671,1.12,1.87
2015.10.12 10:58:14.889,1.13668,1.13671,1.00,1.87
2015.10.12 10:58:15.396,1.13668,1.1367,1.00,1.00
2015.10.12 10:58:18.049,1.13667,1.13669,1.00,2.10
2015.10.12 10:58:18.315,1.13663,1.13665,1.00,1.87
2015.10.12 10:58:18.822,1.13662,1.13664,1.00,1.87
2015.10.12 10:58:19.345,1.13663,1.13664,1.00,1.00
2015.10.12 10:58:19.851,1.13663,1.13665,1.50,2.62
2015.10.12 10:58:20.358,1.13664,1.13667,1.00,1.00
2015.10.12 10:58:20.766,1.13662,1.13663,1.87,3.60
2015.10.12 10:58:21.071,1.13661,1.13663,1.00,1.12
2015.10.12 10:58:21.122,1.1366,1.13664,2.62,1.75
2015.10.12 10:58:21.274,1.1366,1.13664,4.50,1.00
2015.10.12 10:58:21.783,1.13661,1.13665,1.87,3.75
2015.10.12 10:58:22.616,1.13661,1.13665,2.47,2.62
2015.10.12 10:58:22.667,1.13663,1.13666,1.00,5.62
2015.10.12 10:58:22.992,1.13668,1.13671,1.00,2.62
2015.10.12 10:58:23.194,1.13668,1.13669,1.50,1.12
2015.10.12 10:58:23.347,1.13664,1.13665,2.62,3.00
2015.10.12 10:58:23.398,1.13662,1.13664,8.62,1.37
2015.10.12 10:58:23.449,1.13662,1.13663,2.62,1.12
2015.10.12 10:58:23.601,1.1366,1.13662,3.00,1.00
2015.10.12 10:58:23.653,1.13659,1.13661,1.12,1.50
2015.10.12 10:58:25.015,1.13659,1.13661,1.00,1.37
2015.10.12 10:58:25.612,1.13657,1.1366,1.12,1.87
2015.10.12 10:58:26.503,1.13658,1.1366,1.00,1.50
2015.10.12 10:58:26.667,1.13659,1.13661,1.00,1.12
2015.10.12 10:58:27.175,1.1366,1.13663,1.50,3.75
2015.10.12 10:58:27.480,1.13656,1.13657,1.00,1.50
2015.10.12 10:58:27.532,1.13655,1.13656,2.25,1.00
2015.10.12 10:58:27.685,1.13653,1.13654,2.25,1.12
2015.10.12 10:58:27.787,1.13653,1.13654,1.00,3.37
2015.10.12 10:58:28.192,1.13651,1.13654,1.50,1.87
2015.10.12 10:58:28.701,1.13651,1.13653,1.12,1.00
2015.10.12 10:58:29.412,1.13651,1.13654,1.12,1.50
2015.10.12 10:58:30.082,1.13653,1.13655,1.00,4.50
2015.10.12 10:58:30.234,1.13655,1.13656,1.87,1.87
2015.10.12 10:58:30.337,1.13657,1.13659,1.00,6.37
2015.10.12 10:58:30.745,1.13654,1.13656,12.00,1.00
2015.10.12 10:58:30.949,1.1365,1.13651,3.75,1.50
2015.10.12 10:58:31.152,1.13647,1.1365,1.00,1.87
2015.10.12 10:58:31.359,1.13645,1.13648,1.00,4.12
2015.10.12 10:58:31.868,1.13645,1.13647,4.12,2.25
2015.10.12 10:58:32.377,1.13646,1.13647,1.00,2.25
2015.10.12 10:58:32.732,1.13646,1.13649,1.50,1.12
2015.10.12 10:58:34.627,1.13646,1.1365,1.50,6.00
2015.10.12 10:58:35.172,1.13646,1.1365,1.87,6.75
2015.10.12 10:58:35.426,1.13648,1.1365,1.00,1.50
2015.10.12 10:58:35.732,1.13652,1.13654,1.87,3.00
2015.10.12 10:58:36.162,1.13653,1.13655,1.12,1.50
2015.10.12 10:58:36.679,1.13652,1.13655,1.12,1.50
2015.10.12 10:58:37.579,1.13653,1.13655,1.00,1.50
2015.10.12 10:58:38.087,1.13653,1.13657,1.00,1.87
2015.10.12 10:58:38.445,1.13654,1.13657,9.37,1.00
2015.10.12 10:58:38.545,1.13654,1.13659,17.24,3.75
2015.10.12 10:58:38.597,1.13655,1.13659,5.62,2.25
2015.10.12 10:58:40.193,1.13656,1.1366,1.12,5.85
2015.10.12 10:58:40.701,1.13657,1.13661,1.50,3.37
2015.10.12 10:58:41.213,1.13658,1.13662,1.87,1.50
2015.10.12 10:58:42.124,1.13658,1.13663,1.50,1.50
2015.10.12 10:58:43.053,1.13659,1.1366,1.00,1.00
2015.10.12 10:58:43.459,1.13656,1.13659,3.00,1.00
2015.10.12 10:58:44.095,1.13657,1.13659,1.37,1.00
2015.10.12 10:58:47.948,1.13655,1.13656,1.50,2.20
2015.10.12 10:58:48.051,1.13652,1.13654,7.50,1.00
2015.10.12 10:58:48.204,1.13651,1.13652,1.50,1.00
2015.10.12 10:58:48.255,1.1365,1.13652,1.50,1.00
2015.10.12 10:58:48.307,1.1365,1.13651,2.62,1.50
2015.10.12 10:58:48.443,1.13647,1.13649,1.87,3.61
2015.10.12 10:58:48.495,1.13647,1.13648,1.12,5.62
2015.10.12 10:58:48.597,1.13643,1.13645,1.00,8.62
2015.10.12 10:58:48.698,1.13642,1.13644,1.00,2.25
2015.10.12 10:58:48.851,1.13641,1.13644,1.50,3.44
2015.10.12 10:58:49.054,1.13641,1.13643,1.12,1.00
2015.10.12 10:58:49.365,1.13639,1.13642,1.12,2.25
2015.10.12 10:58:49.981,1.1364,1.13643,1.00,1.00
2015.10.12 10:58:50.134,1.1364,1.13644,1.87,6.00
2015.10.12 10:58:50.235,1.13641,1.13645,2.62,1.50
2015.10.12 10:58:50.424,1.13643,1.13647,1.37,3.37
2015.10.12 10:58:50.931,1.13644,1.13648,1.87,3.97
2015.10.12 10:58:51.489,1.13646,1.13648,1.00,3.37
2015.10.12 10:58:51.684,1.13647,1.1365,1.00,1.12
2015.10.12 10:58:51.988,1.13649,1.13652,1.00,4.72
2015.10.12 10:58:52.445,1.13646,1.13649,1.50,1.30
2015.10.12 10:58:52.497,1.13646,1.13647,3.37,1.50
2015.10.12 10:58:52.600,1.13644,1.13646,2.25,2.70
2015.10.12 10:58:52.814,1.13641,1.13645,1.12,2.47
2015.10.12 10:58:53.270,1.13639,1.13642,1.37,1.12
2015.10.12 10:58:53.784,1.13639,1.13641,1.00,1.00
2015.10.12 10:58:54.139,1.1364,1.13643,1.12,3.00
2015.10.12 10:58:54.292,1.13641,1.13645,1.50,4.87
2015.10.12 10:58:54.597,1.13643,1.13645,1.00,1.00
2015.10.12 10:58:55.104,1.13644,1.13647,1.00,2.62
2015.10.12 10:58:55.655,1.13645,1.13647,1.00,1.00
2015.10.12 10:58:55.757,1.13645,1.13649,1.00,3.75
2015.10.12 10:58:55.958,1.13647,1.13649,1.00,1.00
2015.10.12 10:58:56.263,1.13643,1.13644,2.62,3.00
2015.10.12 10:58:56.315,1.13641,1.13642,2.62,1.00
2015.10.12 10:58:56.417,1.13643,1.13644,1.12,6.37
2015.10.12 10:58:56.468,1.13642,1.13644,1.87,2.62
2015.10.12 10:58:56.722,1.13643,1.13646,1.00,1.87
2015.10.12 10:58:56.875,1.13645,1.13647,1.00,4.87
2015.10.12 10:58:57.550,1.13643,1.13647,1.50,5.62
2015.10.12 10:58:58.056,1.13643,1.13647,2.25,4.87
2015.10.12 10:58:58.571,1.13644,1.13646,4.12,1.00
2015.10.12 10:58:58.776,1.13644,1.13646,1.37,1.12
2015.10.12 10:58:58.828,1.13644,1.13646,1.00,1.12
2015.10.12 10:58:59.335,1.13642,1.13646,3.00,1.12
2015.10.12 10:59:00.383,1.13642,1.13645,1.50,1.00
2015.10.12 10:59:00.434,1.13642,1.13643,1.50,1.00
2015.10.12 10:59:00.536,1.13641,1.13642,1.00,1.00
2015.10.12 10:59:00.638,1.13638,1.13641,2.25,1.00
2015.10.12 10:59:01.164,1.13638,1.1364,1.00,1.00
2015.10.12 10:59:01.873,1.1364,1.13641,1.00,1.00
2015.10.12 10:59:02.180,1.13645,1.13646,1.50,3.00
2015.10.12 10:59:02.231,1.13646,1.13647,1.00,2.25
2015.10.12 10:59:03.322,1.13646,1.13649,1.00,1.00
