2015.10.29 13:36:59.469,1.0933,1.09333,3.00,1.12
2015.10.29 13:36:59.622,1.09331,1.09334,1.35,1.12
2015.10.29 13:37:00.133,1.09332,1.09335,1.50,1.87
2015.10.29 13:37:00.288,1.09332,1.09335,1.87,1.00
2015.10.29 13:37:00.441,1.09333,1.09337,1.37,3.45
2015.10.29 13:37:00.696,1.09335,1.09338,2.25,1.00
2015.10.29 13:37:01.229,1.09337,1.09338,1.00,1.50
2015.10.29 13:37:01.735,1.09336,1.09338,1.00,1.00
2015.10.29 13:37:02.196,1.09334,1.09337,14.40,7.00
2015.10.29 13:37:02.855,1.09334,1.09335,4.12,2.25
2015.10.29 13:37:02.957,1.09332,1.09335,1.00,4.87
2015.10.29 13:37:03.494,1.09331,1.09334,1.12,1.00
2015.10.29 13:37:05.251,1.09331,1.09332,1.00,1.35
2015.10.29 13:37:05.302,1.09328,1.0933,4.50,10.50
2015.10.29 13:37:05.482,1.09324,1.09325,1.12,4.12
2015.10.29 13:37:05.533,1.09322,1.09323,4.12,3.75
2015.10.29 13:37:06.039,1.09321,1.09322,1.12,3.75
2015.10.29 13:37:06.631,1.0932,1.09322,1.00,6.37
2015.10.29 13:37:06.734,1.09318,1.0932,1.00,1.37
2015.10.29 13:37:07.241,1.09317,1.09319,1.00,1.87
2015.10.29 13:37:07.759,1.09317,1.0932,1.50,1.12
2015.10.29 13:37:09.440,1.09316,1.0932,4.29,4.12
2015.10.29 13:37:09.965,1.09317,1.09321,2.04,5.25
2015.10.29 13:37:10.967,1.09317,1.09321,2.79,4.50
2015.10.29 13:37:11.909,1.09319,1.0932,1.22,1.12
2015.10.29 13:37:11.960,1.09317,1.0932,1.00,2.62
2015.10.29 13:37:12.720,1.09316,1.0932,6.26,1.00
2015.10.29 13:37:13.580,1.09318,1.09321,1.00,1.00
2015.10.29 13:37:14.131,1.09317,1.09321,2.25,1.00
2015.10.29 13:37:14.790,1.09319,1.09322,1.00,1.12
2015.10.29 13:37:14.950,1.09319,1.09322,2.85,1.12
2015.10.29 13:37:15.102,1.09321,1.09324,1.30,3.00
2015.10.29 13:37:15.325,1.09322,1.09324,1.37,1.00
2015.10.29 13:37:16.136,1.09322,1.09325,1.37,1.00
2015.10.29 13:37:16.641,1.09322,1.09325,1.12,1.00
2015.10.29 13:37:16.997,1.09322,1.09323,1.00,1.00
2015.10.29 13:37:17.510,1.0932,1.09323,1.37,1.00
2015.10.29 13:37:17.904,1.09319,1.0932,3.45,2.25
2015.10.29 13:37:18.209,1.09314,1.09317,3.37,4.87
2015.10.29 13:37:18.260,1.09314,1.09316,1.00,6.22
2015.10.29 13:37:18.362,1.09312,1.09313,1.10,2.25
2015.10.29 13:37:18.464,1.0931,1.09313,1.00,2.62
2015.10.29 13:37:19.002,1.09309,1.09312,1.00,2.62
2015.10.29 13:37:21.861,1.0931,1.09313,1.00,5.62
2015.10.29 13:37:22.374,1.09309,1.09312,1.12,1.00
2015.10.29 13:37:22.888,1.09309,1.09311,1.12,1.00
2015.10.29 13:37:23.439,1.09309,1.09311,1.37,1.00
2015.10.29 13:37:23.947,1.0931,1.09312,1.12,1.00
2015.10.29 13:37:25.253,1.0931,1.09313,1.12,5.25
2015.10.29 13:37:26.457,1.0931,1.09313,1.37,6.00
2015.10.29 13:37:26.559,1.09309,1.09313,3.52,7.87
2015.10.29 13:37:27.255,1.09309,1.09313,4.27,3.00
2015.10.29 13:37:27.560,1.09312,1.09314,1.37,4.50
2015.10.29 13:37:27.814,1.09315,1.09317,1.50,1.87
2015.10.29 13:37:27.916,1.09314,1.09315,3.00,1.50
2015.10.29 13:37:28.556,1.09314,1.09316,1.47,2.25
2015.10.29 13:37:28.709,1.09315,1.09317,1.00,1.00
2015.10.29 13:37:28.760,1.09314,1.09316,3.82,1.00
2015.10.29 13:37:29.153,1.09309,1.0931,2.25,1.00
2015.10.29 13:37:29.307,1.0931,1.09312,1.12,1.50
2015.10.29 13:37:29.512,1.0931,1.09314,3.30,2.25
2015.10.29 13:37:30.408,1.0931,1.09314,7.54,4.50
2015.10.29 13:37:30.923,1.0931,1.09313,6.04,1.00
2015.10.29 13:37:31.430,1.09311,1.09313,1.30,1.00
2015.10.29 13:37:31.970,1.09311,1.09313,1.30,2.25
2015.10.29 13:37:32.477,1.0931,1.09313,4.35,2.25
2015.10.29 13:37:33.283,1.09309,1.09311,4.50,1.00
2015.10.29 13:37:33.792,1.09308,1.0931,1.00,13.87
2015.10.29 13:37:34.800,1.09308,1.09309,1.00,9.75
2015.10.29 13:37:35.031,1.09303,1.09304,1.12,1.87
2015.10.29 13:37:35.082,1.09301,1.09303,1.87,1.00
2015.10.29 13:37:35.337,1.09302,1.09305,3.37,2.25
2015.10.29 13:37:35.388,1.09303,1.09305,1.50,1.50
2015.10.29 13:37:35.742,1.09301,1.09305,1.35,5.62
2015.10.29 13:37:36.200,1.09301,1.09303,1.35,1.00
2015.10.29 13:37:37.063,1.093,1.09304,3.07,1.87
2015.10.29 13:37:38.342,1.093,1.09303,3.82,1.00
2015.10.29 13:37:38.690,1.093,1.09302,1.50,1.00
2015.10.29 13:37:39.198,1.093,1.09303,1.87,1.57
2015.10.29 13:37:40.216,1.093,1.09304,3.37,2.70
2015.10.29 13:37:40.420,1.09304,1.09305,1.87,3.37
2015.10.29 13:37:40.650,1.09302,1.09305,1.50,2.45
2015.10.29 13:37:41.165,1.093,1.09304,6.00,3.00
2015.10.29 13:37:41.846,1.09301,1.09304,1.37,2.25
2015.10.29 13:37:42.843,1.093,1.09304,7.42,2.25
2015.10.29 13:37:43.602,1.093,1.09303,7.42,1.00
2015.10.29 13:37:43.934,1.09301,1.09305,2.25,2.55
2015.10.29 13:37:44.442,1.093,1.09304,6.00,1.87
2015.10.29 13:37:44.949,1.093,1.09303,2.25,2.25
2015.10.29 13:37:46.551,1.09301,1.09304,1.00,1.12
2015.10.29 13:37:47.060,1.09301,1.09303,1.00,1.00
2015.10.29 13:37:47.582,1.09301,1.09304,1.00,1.12
2015.10.29 13:37:48.700,1.093,1.09303,2.25,1.00
2015.10.29 13:37:50.104,1.09301,1.09305,1.12,6.68
2015.10.29 13:37:50.612,1.09301,1.09305,1.50,5.18
2015.10.29 13:37:51.172,1.09301,1.09305,1.12,5.18
2015.10.29 13:37:51.324,1.09301,1.09303,1.12,1.00
2015.10.29 13:37:53.857,1.093,1.09302,1.87,1.00
2015.10.29 13:37:54.262,1.09299,1.093,2.25,1.00
2015.10.29 13:37:54.363,1.09298,1.093,1.00,1.00
2015.10.29 13:37:54.648,1.09297,1.09298,1.00,1.00
2015.10.29 13:37:54.952,1.09292,1.09293,1.00,1.00
2015.10.29 13:37:55.437,1.09293,1.09295,1.00,4.12
2015.10.29 13:37:56.046,1.09292,1.09295,1.50,2.62
2015.10.29 13:37:56.743,1.09294,1.09296,2.62,4.27
2015.10.29 13:37:56.896,1.09295,1.09298,1.12,1.87
2015.10.29 13:37:57.402,1.09296,1.09298,1.00,1.00
2015.10.29 13:37:57.938,1.09296,1.09297,1.00,1.00
2015.10.29 13:37:58.444,1.09296,1.09299,1.00,2.62
2015.10.29 13:37:58.786,1.09294,1.09296,9.75,1.00
2015.10.29 13:37:58.889,1.09293,1.09295,3.00,1.37
2015.10.29 13:37:59.396,1.09292,1.09294,1.00,1.12
2015.10.29 13:37:59.549,1.09295,1.09296,1.50,1.95
2015.10.29 13:37:59.600,1.09295,1.09296,1.12,1.10
2015.10.29 13:37:59.796,1.09296,1.093,1.87,3.82
2015.10.29 13:38:00.305,1.09298,1.09301,1.00,1.00
2015.10.29 13:38:01.055,1.09299,1.09301,1.00,1.12
2015.10.29 13:38:01.564,1.09299,1.09301,1.00,1.87
2015.10.29 13:38:02.102,1.09298,1.093,1.00,1.87
2015.10.29 13:38:02.205,1.09297,1.09298,1.50,1.00
2015.10.29 13:38:02.257,1.09296,1.09298,1.87,1.00
2015.10.29 13:38:02.765,1.09296,1.093,1.12,3.37
2015.10.29 13:38:03.306,1.09296,1.093,1.00,3.75
2015.10.29 13:38:03.813,1.09296,1.093,1.00,2.62
2015.10.29 13:38:04.117,1.09296,1.093,1.87,2.25
2015.10.29 13:38:06.018,1.09298,1.093,1.00,1.37
2015.10.29 13:38:07.970,1.09296,1.09297,1.12,1.00
2015.10.29 13:38:08.205,1.09293,1.09295,1.12,1.12
2015.10.29 13:38:08.256,1.09292,1.09295,1.57,1.12
2015.10.29 13:38:08.764,1.09292,1.09294,1.00,1.00
2015.10.29 13:38:09.307,1.09292,1.09295,1.00,1.12
2015.10.29 13:38:10.269,1.09292,1.09293,1.00,1.00
2015.10.29 13:38:10.798,1.09292,1.09294,1.00,1.00
2015.10.29 13:38:11.507,1.09293,1.09294,1.00,1.00
2015.10.29 13:38:11.850,1.09295,1.09297,1.50,2.25
2015.10.29 13:38:12.661,1.09295,1.09297,1.87,1.50
2015.10.29 13:38:13.212,1.09296,1.09298,1.10,2.25
2015.10.29 13:38:16.419,1.09296,1.09299,1.00,2.25
2015.10.29 13:38:20.032,1.09296,1.093,1.00,12.60
2015.10.29 13:38:20.623,1.09295,1.09298,1.37,1.12
2015.10.29 13:38:21.132,1.09294,1.09298,3.82,1.12
2015.10.29 13:38:22.202,1.09294,1.09296,4.57,1.00
2015.10.29 13:38:22.510,1.09293,1.09294,1.00,3.00
2015.10.29 13:38:22.905,1.0929,1.09294,1.50,4.50
2015.10.29 13:38:23.665,1.09289,1.09291,1.57,1.37
2015.10.29 13:38:24.206,1.09288,1.09291,1.00,2.62
2015.10.29 13:38:24.713,1.09287,1.09291,1.10,4.50
2015.10.29 13:38:25.303,1.09287,1.09288,1.10,1.12
2015.10.29 13:38:25.405,1.09285,1.09288,1.10,1.12
2015.10.29 13:38:25.861,1.09284,1.09286,7.50,1.12
2015.10.29 13:38:26.166,1.09282,1.09285,1.10,1.37
2015.10.29 13:38:29.651,1.09281,1.09284,3.75,1.37
2015.10.29 13:38:30.186,1.09282,1.09285,2.25,4.50
2015.10.29 13:38:32.132,1.09282,1.09284,1.00,1.00
2015.10.29 13:38:32.386,1.09283,1.09285,4.50,2.25
2015.10.29 13:38:32.539,1.09283,1.09284,3.00,1.35
2015.10.29 13:38:32.590,1.09281,1.09282,3.75,1.87
2015.10.29 13:38:32.641,1.0928,1.09282,3.37,4.87
2015.10.29 13:38:32.975,1.0928,1.09282,1.87,5.02
2015.10.29 13:38:33.127,1.09285,1.09286,1.50,1.12
2015.10.29 13:38:33.381,1.09282,1.09285,3.37,1.37
2015.10.29 13:38:33.969,1.09284,1.09285,5.62,1.12
2015.10.29 13:38:34.880,1.09283,1.09285,3.25,2.25
2015.10.29 13:38:35.413,1.09283,1.09285,3.75,1.87
2015.10.29 13:38:36.223,1.09284,1.09285,1.00,1.12
2015.10.29 13:38:37.013,1.09283,1.09286,3.75,1.37
2015.10.29 13:38:37.317,1.09282,1.09286,3.07,1.50
2015.10.29 13:38:38.093,1.09282,1.09285,3.07,1.87
2015.10.29 13:38:38.296,1.0928,1.09284,4.57,3.75
2015.10.29 13:38:38.500,1.09281,1.09284,2.25,4.50
2015.10.29 13:38:38.686,1.09282,1.09284,2.46,2.62
2015.10.29 13:38:39.193,1.09282,1.09284,1.00,1.50
2015.10.29 13:38:41.378,1.09282,1.09284,1.37,3.00
2015.10.29 13:38:41.887,1.09284,1.09285,1.00,1.87
2015.10.29 13:38:42.339,1.09284,1.09286,1.50,2.62
2015.10.29 13:38:42.846,1.09285,1.09288,1.00,4.87
2015.10.29 13:38:46.778,1.09284,1.09286,1.87,1.00
2015.10.29 13:38:47.320,1.09284,1.09287,7.50,1.00
2015.10.29 13:38:48.650,1.09285,1.09287,1.87,1.37
2015.10.29 13:38:49.156,1.09285,1.09287,4.50,1.00
2015.10.29 13:38:49.308,1.09287,1.09288,1.00,1.12
2015.10.29 13:38:49.846,1.09287,1.0929,1.00,6.20
2015.10.29 13:38:51.426,1.09286,1.09289,1.50,3.00
2015.10.29 13:38:52.534,1.09284,1.09285,4.57,1.12
2015.10.29 13:38:52.686,1.09283,1.09285,1.00,1.87
2015.10.29 13:38:53.640,1.09282,1.09285,1.37,1.87
2015.10.29 13:38:55.646,1.09282,1.09285,1.12,2.62
2015.10.29 13:38:55.748,1.09284,1.09285,3.00,1.50
2015.10.29 13:38:56.296,1.09283,1.09286,4.95,1.12
2015.10.29 13:38:56.347,1.09286,1.09288,1.00,2.25
2015.10.29 13:38:57.396,1.09286,1.09288,1.00,1.87
2015.10.29 13:38:58.244,1.09285,1.09288,4.50,1.87
2015.10.29 13:38:58.953,1.09286,1.09289,1.00,3.37
2015.10.29 13:38:59.497,1.09284,1.09288,2.25,3.97
2015.10.29 13:39:00.614,1.09286,1.09288,1.00,3.97
2015.10.29 13:39:01.121,1.09287,1.09288,1.00,1.00
2015.10.29 13:39:01.630,1.09287,1.09289,2.25,1.12
2015.10.29 13:39:02.138,1.09287,1.0929,1.87,2.25
2015.10.29 13:39:02.644,1.09287,1.09289,1.00,1.12
2015.10.29 13:39:02.829,1.09285,1.09287,5.62,2.25
2015.10.29 13:39:06.482,1.09285,1.09287,1.47,3.75
2015.10.29 13:39:06.635,1.09283,1.09284,1.50,1.00
2015.10.29 13:39:06.888,1.09281,1.09283,1.57,1.00
2015.10.29 13:39:07.407,1.09281,1.09283,1.00,1.37
2015.10.29 13:39:07.862,1.09279,1.0928,1.57,1.00
2015.10.29 13:39:07.965,1.09278,1.0928,1.50,1.00
2015.10.29 13:39:08.490,1.09279,1.09281,1.00,2.62
2015.10.29 13:39:08.744,1.0928,1.09283,2.85,1.00
2015.10.29 13:39:08.795,1.09282,1.09283,1.00,1.00
2015.10.29 13:39:09.322,1.09283,1.09286,1.00,4.57
2015.10.29 13:39:09.829,1.09283,1.09285,1.50,1.12
2015.10.29 13:39:10.345,1.09284,1.09285,1.00,1.12
2015.10.29 13:39:10.855,1.09283,1.09285,1.10,1.37
2015.10.29 13:39:11.827,1.09282,1.09285,2.62,4.95
2015.10.29 13:39:11.928,1.0928,1.09283,1.95,1.12
2015.10.29 13:39:12.080,1.0928,1.09281,1.00,1.00
2015.10.29 13:39:12.410,1.09278,1.0928,1.10,1.87
2015.10.29 13:39:13.129,1.09278,1.0928,1.10,1.12
2015.10.29 13:39:13.661,1.09279,1.09281,1.20,3.37
2015.10.29 13:39:14.169,1.09278,1.0928,1.35,3.00
2015.10.29 13:39:14.683,1.09277,1.0928,2.10,1.50
2015.10.29 13:39:15.190,1.09276,1.09279,2.10,3.37
2015.10.29 13:39:15.732,1.09275,1.09279,2.25,4.12
2015.10.29 13:39:16.240,1.09275,1.09279,1.87,4.12
2015.10.29 13:39:18.047,1.09276,1.09279,1.70,4.12
2015.10.29 13:39:18.656,1.09275,1.09279,12.75,1.12
2015.10.29 13:39:19.553,1.09277,1.0928,2.70,1.12
2015.10.29 13:39:20.067,1.09278,1.09281,1.57,3.37
2015.10.29 13:39:20.580,1.09278,1.09281,1.95,2.62
2015.10.29 13:39:21.082,1.09279,1.09281,1.00,2.62
2015.10.29 13:39:22.025,1.09283,1.09285,2.12,20.55
2015.10.29 13:39:22.179,1.09285,1.09286,1.00,1.00
2015.10.29 13:39:22.230,1.09285,1.09287,3.00,1.87
2015.10.29 13:39:23.060,1.09284,1.09286,1.50,1.12
2015.10.29 13:39:23.213,1.09282,1.09286,1.50,3.37
2015.10.29 13:39:23.720,1.09284,1.09286,1.50,1.37
2015.10.29 13:39:23.974,1.09285,1.09288,3.75,4.87
2015.10.29 13:39:24.480,1.09286,1.09288,3.00,1.37
2015.10.29 13:39:24.988,1.09286,1.09288,1.50,1.12
2015.10.29 13:39:25.844,1.09286,1.09289,3.00,2.62
2015.10.29 13:39:26.581,1.09286,1.09288,1.50,1.00
2015.10.29 13:39:27.088,1.09286,1.09289,2.62,1.87
2015.10.29 13:39:27.593,1.09287,1.09289,1.00,1.87
2015.10.29 13:39:28.100,1.09287,1.09288,1.00,1.00
2015.10.29 13:39:28.602,1.09288,1.0929,2.85,3.19
2015.10.29 13:39:28.653,1.09293,1.09294,1.12,23.14
2015.10.29 13:39:28.756,1.09293,1.09295,3.47,2.25
2015.10.29 13:39:28.858,1.09295,1.09297,2.62,1.00
2015.10.29 13:39:29.359,1.09296,1.09298,1.10,1.50
2015.10.29 13:39:29.870,1.09296,1.09297,1.00,1.00
2015.10.29 13:39:30.427,1.09294,1.09296,1.50,1.00
2015.10.29 13:39:30.581,1.09292,1.09295,1.12,1.12
2015.10.29 13:39:30.632,1.09291,1.09295,1.57,1.12
2015.10.29 13:39:31.139,1.09291,1.09294,1.00,1.00
2015.10.29 13:39:31.430,1.09289,1.09292,1.87,1.00
2015.10.29 13:39:31.953,1.09289,1.09292,1.37,1.37
2015.10.29 13:39:34.905,1.09291,1.09292,1.00,1.00
2015.10.29 13:39:35.109,1.09294,1.09295,1.87,1.00
2015.10.29 13:39:35.514,1.09295,1.09299,6.37,3.75
2015.10.29 13:39:36.471,1.09296,1.09298,1.12,1.00
2015.10.29 13:39:38.027,1.09295,1.09297,2.25,1.00
2015.10.29 13:39:38.533,1.09295,1.09297,3.37,1.00
2015.10.29 13:39:38.584,1.09297,1.09298,1.00,1.12
2015.10.29 13:39:38.989,1.09297,1.093,2.62,1.50
2015.10.29 13:39:39.537,1.09297,1.09301,3.75,1.12
2015.10.29 13:39:39.791,1.09301,1.09303,1.00,3.45
2015.10.29 13:39:40.111,1.09305,1.09307,1.87,2.25
2015.10.29 13:39:41.260,1.09303,1.09306,1.75,1.00
2015.10.29 13:39:41.312,1.09302,1.09305,1.50,1.50
2015.10.29 13:39:41.819,1.09301,1.09305,2.62,3.37
2015.10.29 13:39:42.326,1.09301,1.09305,1.37,2.62
2015.10.29 13:39:42.834,1.09302,1.09303,1.00,1.00
2015.10.29 13:39:44.186,1.09302,1.09304,1.00,1.12
2015.10.29 13:39:45.763,1.09302,1.09305,1.12,1.95
2015.10.29 13:39:47.014,1.09302,1.09305,1.00,1.87
2015.10.29 13:39:47.520,1.09301,1.09304,1.00,1.87
2015.10.29 13:39:48.341,1.09301,1.09304,1.50,1.12
2015.10.29 13:39:49.342,1.09301,1.09304,1.50,1.37
2015.10.29 13:39:50.945,1.093,1.09303,3.00,3.37
2015.10.29 13:39:51.046,1.09298,1.093,1.87,1.37
2015.10.29 13:39:51.148,1.09297,1.093,1.00,1.87
2015.10.29 13:39:51.957,1.09298,1.093,1.87,1.00
2015.10.29 13:39:52.495,1.09298,1.09301,1.87,1.12
2015.10.29 13:39:53.004,1.093,1.09302,1.00,1.00
2015.10.29 13:39:53.586,1.09299,1.09302,1.00,1.00
2015.10.29 13:39:54.545,1.09299,1.09302,2.25,1.12
2015.10.29 13:39:55.627,1.09299,1.093,1.12,1.00
2015.10.29 13:39:55.678,1.09297,1.093,5.06,1.00
2015.10.29 13:39:56.185,1.09296,1.09299,1.95,1.12
2015.10.29 13:39:59.830,1.09296,1.09297,1.20,8.10
2015.10.29 13:40:00.103,1.0929,1.09294,1.95,2.62
2015.10.29 13:40:00.356,1.0929,1.09292,1.57,1.00
2015.10.29 13:40:01.303,1.09288,1.09291,1.87,1.00
2015.10.29 13:40:01.964,1.09287,1.09291,1.10,2.62
2015.10.29 13:40:02.433,1.09285,1.09288,5.25,1.00
2015.10.29 13:40:02.738,1.09283,1.09286,3.90,1.00
2015.10.29 13:40:03.099,1.09287,1.09289,1.50,4.50
2015.10.29 13:40:03.407,1.09293,1.09294,2.62,1.12
2015.10.29 13:40:03.458,1.09294,1.09295,1.87,2.25
2015.10.29 13:40:03.560,1.09293,1.09296,2.10,1.00
2015.10.29 13:40:03.764,1.09292,1.09295,1.87,1.00
2015.10.29 13:40:03.991,1.09291,1.09294,1.20,1.12
2015.10.29 13:40:04.497,1.09289,1.09293,4.87,1.12
2015.10.29 13:40:05.601,1.0929,1.09293,1.00,1.87
2015.10.29 13:40:06.118,1.09288,1.09292,2.32,1.87
2015.10.29 13:40:06.526,1.09287,1.09291,1.95,2.62
2015.10.29 13:40:07.192,1.09287,1.09291,1.47,2.62
2015.10.29 13:40:10.306,1.09288,1.09292,1.10,3.37
2015.10.29 13:40:10.460,1.09286,1.0929,4.87,1.00
2015.10.29 13:40:10.713,1.09286,1.09289,1.10,1.12
2015.10.29 13:40:11.239,1.09286,1.09289,1.47,1.00
2015.10.29 13:40:12.592,1.09288,1.0929,1.50,1.00
2015.10.29 13:40:12.694,1.09288,1.09292,1.37,3.37
2015.10.29 13:40:13.446,1.09289,1.09291,1.12,1.00
2015.10.29 13:40:13.955,1.09289,1.09291,1.72,1.00
2015.10.29 13:40:14.007,1.09289,1.09293,1.72,3.37
2015.10.29 13:40:14.209,1.09293,1.09294,1.87,1.12
2015.10.29 13:40:14.362,1.09295,1.09296,1.00,3.37
2015.10.29 13:40:14.719,1.09293,1.09295,1.87,1.37
2015.10.29 13:40:14.821,1.09292,1.09295,1.10,1.87
2015.10.29 13:40:15.366,1.09292,1.09294,1.00,1.37
2015.10.29 13:40:15.519,1.0929,1.09294,1.10,1.87
2015.10.29 13:40:16.127,1.0929,1.09294,1.47,1.12
2015.10.29 13:40:16.423,1.09291,1.09295,2.25,1.87
2015.10.29 13:40:17.233,1.09292,1.09295,1.00,1.12
2015.10.29 13:40:17.749,1.09291,1.09295,2.10,1.12
2015.10.29 13:40:18.270,1.09292,1.09295,1.00,1.00
2015.10.29 13:40:21.041,1.09291,1.09295,3.60,1.87
2015.10.29 13:40:21.633,1.09291,1.09295,3.22,1.30
2015.10.29 13:40:21.938,1.09292,1.09295,1.50,2.80
2015.10.29 13:40:22.648,1.09292,1.09295,1.87,2.80
2015.10.29 13:40:22.699,1.09292,1.09295,2.55,1.12
2015.10.29 13:40:23.207,1.09294,1.09296,1.00,1.12
2015.10.29 13:40:23.259,1.09295,1.09297,1.35,6.75
2015.10.29 13:40:23.362,1.09296,1.09299,1.50,1.87
2015.10.29 13:40:23.471,1.09296,1.09299,2.62,1.12
2015.10.29 13:40:23.676,1.09298,1.09301,1.00,1.50
2015.10.29 13:40:24.182,1.09298,1.09302,1.50,2.62
2015.10.29 13:40:24.714,1.09299,1.09302,1.35,1.12
2015.10.29 13:40:25.221,1.093,1.09303,1.00,4.12
2015.10.29 13:40:25.766,1.09299,1.09302,1.00,1.87
2015.10.29 13:40:26.717,1.09297,1.09301,1.72,1.87
2015.10.29 13:40:27.754,1.09298,1.09301,1.05,1.50
2015.10.29 13:40:28.767,1.09298,1.09301,1.05,1.50
2015.10.29 13:40:29.283,1.09298,1.09302,4.05,2.25
2015.10.29 13:40:30.149,1.09303,1.09305,1.00,15.00
2015.10.29 13:40:30.303,1.09304,1.09305,2.62,1.00
2015.10.29 13:40:30.354,1.09305,1.09307,1.37,1.87
2015.10.29 13:40:30.558,1.09305,1.09308,1.37,2.25
2015.10.29 13:40:31.149,1.09305,1.09307,1.12,3.75
2015.10.29 13:40:31.455,1.09303,1.09306,1.10,6.37
2015.10.29 13:40:31.659,1.09301,1.09303,1.47,1.50
2015.10.29 13:40:31.761,1.093,1.09304,7.95,1.87
2015.10.29 13:40:31.949,1.093,1.09303,7.05,2.25
2015.10.29 13:40:32.204,1.09299,1.09303,2.62,1.12
2015.10.29 13:40:32.459,1.09299,1.09301,1.47,1.50
2015.10.29 13:40:33.047,1.09301,1.09302,3.37,1.00
2015.10.29 13:40:33.098,1.09301,1.09304,4.87,1.50
2015.10.29 13:40:33.352,1.09303,1.09307,1.65,1.00
2015.10.29 13:40:33.859,1.09303,1.09306,1.37,1.00
2015.10.29 13:40:34.098,1.09305,1.09308,3.37,2.25
2015.10.29 13:40:34.606,1.09306,1.09308,1.50,1.50
2015.10.29 13:40:35.114,1.09305,1.09308,3.37,1.00
2015.10.29 13:40:35.658,1.09306,1.09309,1.12,2.25
2015.10.29 13:40:38.203,1.09305,1.09308,1.87,1.00
2015.10.29 13:40:38.508,1.09302,1.09304,1.00,3.37
2015.10.29 13:40:38.660,1.093,1.09303,2.70,1.00
2015.10.29 13:40:39.066,1.09298,1.09301,2.62,1.00
2015.10.29 13:40:39.395,1.09295,1.09298,5.25,1.00
2015.10.29 13:40:39.701,1.09291,1.09294,5.62,1.12
2015.10.29 13:40:39.753,1.09291,1.09293,1.57,1.00
2015.10.29 13:40:40.295,1.0929,1.09294,6.60,2.62
2015.10.29 13:40:41.959,1.09292,1.09294,1.00,2.25
2015.10.29 13:40:42.504,1.09293,1.09295,1.87,3.00
2015.10.29 13:40:43.010,1.09292,1.09295,1.20,1.87
2015.10.29 13:40:43.635,1.09292,1.09294,1.10,1.12
2015.10.29 13:40:44.141,1.09291,1.09294,1.10,2.62
2015.10.29 13:40:45.619,1.0929,1.09294,3.60,2.62
2015.10.29 13:40:47.645,1.0929,1.09294,3.60,3.37
2015.10.29 13:40:48.352,1.0929,1.09293,3.75,1.00
2015.10.29 13:40:48.454,1.0929,1.09292,1.12,1.37
2015.10.29 13:40:48.764,1.09285,1.09288,1.87,2.25
2015.10.29 13:40:50.757,1.09287,1.09289,2.25,1.87
2015.10.29 13:40:51.618,1.09286,1.09289,2.62,1.87
2015.10.29 13:40:52.142,1.09287,1.09289,1.00,1.87
2015.10.29 13:40:53.770,1.09286,1.09289,2.62,1.87
2015.10.29 13:40:54.764,1.09287,1.09289,1.50,1.00
2015.10.29 13:40:54.815,1.09288,1.09291,2.25,4.12
2015.10.29 13:40:55.324,1.09287,1.09291,3.37,2.62
2015.10.29 13:40:55.832,1.09288,1.09291,1.72,2.62
2015.10.29 13:40:56.125,1.09289,1.09293,4.72,2.62
2015.10.29 13:40:56.681,1.09292,1.09294,1.00,1.87
2015.10.29 13:40:56.783,1.09295,1.09296,5.10,2.62
2015.10.29 13:40:56.885,1.09296,1.09298,1.12,3.00
2015.10.29 13:40:57.529,1.09297,1.093,1.00,5.62
2015.10.29 13:40:58.035,1.09297,1.093,1.72,2.62
2015.10.29 13:40:58.423,1.09296,1.09297,3.07,1.50
2015.10.29 13:40:58.525,1.09295,1.09297,1.00,3.45
2015.10.29 13:40:58.628,1.09291,1.09295,3.37,3.37
2015.10.29 13:40:58.781,1.0929,1.09294,4.50,1.12
2015.10.29 13:40:59.087,1.09293,1.09295,1.00,3.37
2015.10.29 13:40:59.324,1.09294,1.09296,2.25,1.05
2015.10.29 13:40:59.578,1.09292,1.09295,2.32,1.87
2015.10.29 13:41:00.085,1.09291,1.09293,1.00,1.87
2015.10.29 13:41:00.777,1.09289,1.09293,2.62,3.00
2015.10.29 13:41:01.081,1.09287,1.0929,4.50,1.16
2015.10.29 13:41:01.547,1.09288,1.0929,1.42,1.91
2015.10.29 13:41:01.697,1.09289,1.09291,3.00,2.25
2015.10.29 13:41:01.850,1.09291,1.09293,1.50,1.12
2015.10.29 13:41:02.357,1.09294,1.09295,1.00,1.00
2015.10.29 13:41:02.408,1.09294,1.09296,3.75,1.50
2015.10.29 13:41:02.560,1.09295,1.09299,2.62,3.37
2015.10.29 13:41:03.104,1.09296,1.09299,1.00,1.12
2015.10.29 13:41:03.610,1.09296,1.093,5.25,1.87
2015.10.29 13:41:04.458,1.09296,1.09298,3.37,1.20
2015.10.29 13:41:05.050,1.09296,1.093,4.12,1.00
2015.10.29 13:41:05.152,1.09296,1.09298,1.50,2.40
2015.10.29 13:41:05.407,1.09293,1.09296,1.50,1.00
2015.10.29 13:41:05.711,1.09291,1.09295,1.80,1.00
2015.10.29 13:41:06.249,1.09293,1.09295,1.00,1.00
2015.10.29 13:41:06.402,1.09295,1.09298,1.00,4.12
2015.10.29 13:41:07.350,1.09296,1.09299,1.87,1.87
2015.10.29 13:41:10.685,1.09297,1.09299,1.00,2.62
2015.10.29 13:41:12.420,1.09297,1.09299,1.00,1.12
2015.10.29 13:41:13.620,1.09295,1.09299,3.37,3.97
