2015.10.23 09:37:03.920,1.11227,1.1123,1.00,5.62
2015.10.23 09:37:07.236,1.11226,1.11227,1.12,1.87
2015.10.23 09:37:07.341,1.11224,1.11227,1.00,2.62
2015.10.23 09:37:07.848,1.11223,1.11226,1.12,1.50
2015.10.23 09:37:09.948,1.11224,1.11226,1.37,1.00
2015.10.23 09:37:10.494,1.11224,1.11227,1.37,1.12
2015.10.23 09:37:10.899,1.11224,1.11225,1.12,1.00
2015.10.23 09:37:11.712,1.11224,1.11226,1.37,1.00
2015.10.23 09:37:12.232,1.11226,1.11227,1.00,1.00
2015.10.23 09:37:13.290,1.11226,1.11227,1.00,1.00
2015.10.23 09:37:13.544,1.11223,1.11227,1.87,4.72
2015.10.23 09:37:14.154,1.11223,1.11226,1.00,1.87
2015.10.23 09:37:14.879,1.11223,1.11226,1.00,2.62
2015.10.23 09:37:18.295,1.11223,1.11225,1.00,1.00
2015.10.23 09:37:18.579,1.11222,1.11225,1.50,2.62
2015.10.23 09:37:18.681,1.1122,1.11222,1.20,2.25
2015.10.23 09:37:19.188,1.1122,1.11223,4.57,2.85
2015.10.23 09:37:19.341,1.11222,1.11225,1.37,1.12
2015.10.23 09:37:19.849,1.11222,1.11226,1.50,1.35
2015.10.23 09:37:21.538,1.11222,1.11226,1.37,3.97
2015.10.23 09:37:22.045,1.11222,1.11225,1.00,1.87
2015.10.23 09:37:23.390,1.11223,1.11226,1.00,2.62
2015.10.23 09:37:24.954,1.11223,1.11227,2.25,1.12
2015.10.23 09:37:28.317,1.11225,1.11227,1.00,1.00
2015.10.23 09:37:28.824,1.11226,1.11228,1.00,1.12
2015.10.23 09:37:30.467,1.11225,1.11228,1.00,2.25
2015.10.23 09:37:31.149,1.11223,1.11225,6.22,2.85
2015.10.23 09:37:31.453,1.1122,1.11221,1.00,1.50
2015.10.23 09:37:31.504,1.11218,1.11221,1.37,2.25
2015.10.23 09:37:32.203,1.11218,1.11221,1.00,3.00
2015.10.23 09:37:34.985,1.1122,1.11222,1.00,1.12
2015.10.23 09:37:35.751,1.11221,1.11222,5.25,1.00
2015.10.23 09:37:36.262,1.11222,1.11223,1.00,1.00
2015.10.23 09:37:36.718,1.1122,1.11223,1.00,3.22
2015.10.23 09:37:37.805,1.1122,1.11223,1.00,3.60
2015.10.23 09:37:38.311,1.1122,1.11222,7.35,1.12
2015.10.23 09:37:40.136,1.11221,1.11223,1.10,1.00
2015.10.23 09:37:40.389,1.11222,1.11225,1.00,1.87
2015.10.23 09:37:42.083,1.11222,1.11224,1.87,1.00
2015.10.23 09:37:42.405,1.1122,1.11223,28.35,2.50
2015.10.23 09:37:42.658,1.11219,1.11221,1.47,2.10
2015.10.23 09:37:42.811,1.11217,1.11219,2.70,1.50
2015.10.23 09:37:43.468,1.11217,1.11218,1.00,1.50
2015.10.23 09:37:44.063,1.11216,1.11219,1.00,1.50
2015.10.23 09:37:45.986,1.11216,1.11218,1.00,1.00
2015.10.23 09:37:46.590,1.11214,1.11217,1.00,3.00
2015.10.23 09:37:47.502,1.11215,1.11217,1.00,1.87
2015.10.23 09:37:48.300,1.11216,1.11218,1.00,3.00
2015.10.23 09:37:49.062,1.11215,1.11216,1.50,1.00
2015.10.23 09:37:49.214,1.11214,1.11216,2.25,1.00
2015.10.23 09:37:52.941,1.11214,1.11215,1.00,1.00
2015.10.23 09:37:54.927,1.11213,1.11214,1.50,1.00
2015.10.23 09:37:55.301,1.11206,1.11209,9.75,14.25
2015.10.23 09:37:55.352,1.11201,1.11204,1.57,3.37
2015.10.23 09:37:55.888,1.11201,1.11204,7.50,2.62
2015.10.23 09:37:56.628,1.11201,1.11203,1.50,1.37
2015.10.23 09:37:56.731,1.112,1.11202,1.00,1.12
2015.10.23 09:37:57.329,1.11201,1.11203,1.10,1.87
2015.10.23 09:37:58.088,1.11201,1.11203,3.82,1.00
2015.10.23 09:37:58.849,1.11201,1.11204,7.50,2.62
2015.10.23 09:37:59.354,1.11201,1.11203,6.00,1.00
2015.10.23 09:37:59.946,1.11199,1.112,14.25,1.12
2015.10.23 09:38:00.048,1.11198,1.11199,4.12,1.12
2015.10.23 09:38:00.149,1.11197,1.112,2.25,5.47
2015.10.23 09:38:00.832,1.11196,1.11198,1.00,2.25
2015.10.23 09:38:02.387,1.11196,1.11199,1.00,2.25
2015.10.23 09:38:03.047,1.11198,1.11199,1.00,1.00
2015.10.23 09:38:03.352,1.11206,1.11207,1.00,7.87
2015.10.23 09:38:03.675,1.11212,1.11213,1.00,1.42
2015.10.23 09:38:03.777,1.1121,1.11212,7.12,1.00
2015.10.23 09:38:04.284,1.11212,1.11213,1.00,1.00
2015.10.23 09:38:05.469,1.1121,1.11212,1.37,1.00
2015.10.23 09:38:05.993,1.1121,1.11212,1.00,1.00
2015.10.23 09:38:06.515,1.11209,1.11212,1.00,2.25
2015.10.23 09:38:09.651,1.1121,1.11212,2.77,1.00
2015.10.23 09:38:09.804,1.11211,1.11214,1.57,1.57
2015.10.23 09:38:11.110,1.11211,1.11215,5.25,3.00
2015.10.23 09:38:12.287,1.11214,1.11216,1.00,1.00
2015.10.23 09:38:12.794,1.11214,1.11217,1.00,3.37
2015.10.23 09:38:14.861,1.11214,1.11217,5.62,1.12
2015.10.23 09:38:15.367,1.11215,1.11218,1.00,2.62
2015.10.23 09:38:17.276,1.11215,1.11218,1.00,3.37
2015.10.23 09:38:18.256,1.11215,1.11218,1.00,3.00
2015.10.23 09:38:19.884,1.11215,1.11218,1.00,3.00
2015.10.23 09:38:20.385,1.11215,1.11218,1.00,3.75
2015.10.23 09:38:20.897,1.11216,1.11218,1.00,2.25
2015.10.23 09:38:21.625,1.11216,1.11218,1.00,1.50
2015.10.23 09:38:22.343,1.11216,1.11218,1.00,1.50
2015.10.23 09:38:24.244,1.11216,1.11219,1.00,4.57
2015.10.23 09:38:25.001,1.11216,1.11219,1.00,3.82
2015.10.23 09:38:25.510,1.11217,1.11219,1.00,1.87
2015.10.23 09:38:25.814,1.11219,1.1122,1.20,3.45
2015.10.23 09:38:26.347,1.11222,1.11223,1.87,1.00
2015.10.23 09:38:26.398,1.11224,1.11226,1.00,1.00
2015.10.23 09:38:26.903,1.11224,1.11227,1.00,5.17
2015.10.23 09:38:27.106,1.11221,1.11225,1.37,2.70
2015.10.23 09:38:27.748,1.11222,1.11225,1.50,1.20
2015.10.23 09:38:28.255,1.11224,1.11226,1.00,1.50
2015.10.23 09:38:29.578,1.11224,1.11227,1.50,3.07
2015.10.23 09:38:30.210,1.11225,1.11228,1.00,3.07
2015.10.23 09:38:30.729,1.11225,1.11227,1.00,1.12
2015.10.23 09:38:31.892,1.11225,1.11226,1.00,1.00
2015.10.23 09:38:32.045,1.11223,1.11226,1.00,3.00
2015.10.23 09:38:32.719,1.11224,1.11227,1.00,5.25
2015.10.23 09:38:32.779,1.11224,1.11225,1.00,1.00
2015.10.23 09:38:33.219,1.11222,1.11225,3.75,3.75
2015.10.23 09:38:33.321,1.11222,1.11223,2.62,1.50
2015.10.23 09:38:33.624,1.11218,1.11221,1.12,3.37
2015.10.23 09:38:33.675,1.11218,1.1122,1.00,1.00
2015.10.23 09:38:34.216,1.11216,1.11218,1.37,2.25
2015.10.23 09:38:34.267,1.11215,1.11217,1.00,1.87
2015.10.23 09:38:34.772,1.11213,1.11216,1.37,2.25
2015.10.23 09:38:35.517,1.11213,1.11217,1.72,3.37
2015.10.23 09:38:36.802,1.11213,1.11217,2.05,2.62
2015.10.23 09:38:37.318,1.11213,1.11216,1.00,1.50
2015.10.23 09:38:38.547,1.11212,1.11216,1.50,3.37
2015.10.23 09:38:38.649,1.11212,1.11215,1.50,2.10
2015.10.23 09:38:38.955,1.11208,1.1121,1.37,3.75
2015.10.23 09:38:39.007,1.11206,1.11209,1.20,1.00
2015.10.23 09:38:39.059,1.11206,1.11207,1.00,1.87
2015.10.23 09:38:39.263,1.11204,1.11206,1.00,3.37
2015.10.23 09:38:39.669,1.11203,1.11204,3.00,1.00
2015.10.23 09:38:39.723,1.11201,1.11204,7.87,1.50
2015.10.23 09:38:40.184,1.11203,1.11206,1.00,4.95
2015.10.23 09:38:40.942,1.11204,1.11207,1.87,1.00
2015.10.23 09:38:41.449,1.11205,1.11208,1.00,4.12
2015.10.23 09:38:43.028,1.11203,1.11208,3.00,5.80
2015.10.23 09:38:43.079,1.11203,1.11208,2.62,6.30
2015.10.23 09:38:43.587,1.11201,1.11206,8.70,4.20
2015.10.23 09:38:44.062,1.11201,1.11205,6.45,3.75
2015.10.23 09:38:44.669,1.11201,1.11205,1.37,5.02
2015.10.23 09:38:45.264,1.112,1.11203,3.00,1.50
2015.10.23 09:38:45.771,1.11201,1.11203,1.50,2.50
2015.10.23 09:38:46.850,1.11197,1.112,1.50,6.37
2015.10.23 09:38:46.902,1.11196,1.11198,1.00,4.12
2015.10.23 09:38:47.155,1.11194,1.11197,1.87,2.40
2015.10.23 09:38:47.308,1.11193,1.11195,1.50,3.00
2015.10.23 09:38:47.921,1.11193,1.11195,1.87,1.50
2015.10.23 09:38:48.430,1.11194,1.11196,1.50,1.50
2015.10.23 09:38:49.126,1.11192,1.11194,1.50,2.25
2015.10.23 09:38:49.229,1.11191,1.11194,2.25,1.87
2015.10.23 09:38:49.738,1.11191,1.11194,1.50,3.37
2015.10.23 09:38:50.956,1.11191,1.11194,1.87,1.12
2015.10.23 09:38:51.159,1.11197,1.112,1.00,5.70
2015.10.23 09:38:51.413,1.11196,1.11197,1.00,1.50
2015.10.23 09:38:51.516,1.11194,1.11196,1.50,2.25
2015.10.23 09:38:51.893,1.11193,1.11194,1.87,1.50
2015.10.23 09:38:52.399,1.11193,1.11194,1.00,1.50
2015.10.23 09:38:52.855,1.11193,1.11196,1.87,1.57
2015.10.23 09:38:53.392,1.11195,1.11198,1.12,1.95
2015.10.23 09:38:53.898,1.11195,1.11197,1.00,1.87
2015.10.23 09:38:54.535,1.11195,1.11198,1.37,5.32
2015.10.23 09:38:55.145,1.11194,1.11197,1.12,1.00
2015.10.23 09:38:55.196,1.11194,1.11197,1.00,1.50
2015.10.23 09:38:55.399,1.11196,1.11198,1.00,2.70
2015.10.23 09:38:56.133,1.11194,1.11198,3.00,2.62
2015.10.23 09:38:57.642,1.11194,1.11196,1.00,2.62
2015.10.23 09:38:57.795,1.11192,1.11195,3.00,3.00
2015.10.23 09:38:57.947,1.11194,1.11195,1.50,1.50
2015.10.23 09:38:58.101,1.11195,1.11197,1.50,1.00
2015.10.23 09:38:58.835,1.11196,1.11199,1.87,3.37
2015.10.23 09:38:59.631,1.11201,1.11203,2.10,7.80
2015.10.23 09:38:59.682,1.11201,1.11204,3.67,1.37
2015.10.23 09:38:59.733,1.11202,1.11205,1.50,1.50
2015.10.23 09:39:04.074,1.11202,1.11205,1.37,1.50
2015.10.23 09:39:04.529,1.11203,1.11206,1.12,1.50
2015.10.23 09:39:05.235,1.11202,1.11206,2.62,1.87
2015.10.23 09:39:05.742,1.11202,1.11206,1.95,2.12
2015.10.23 09:39:08.885,1.11202,1.11206,1.50,1.50
2015.10.23 09:39:09.593,1.11202,1.11206,1.87,1.50
2015.10.23 09:39:09.896,1.11202,1.11206,1.57,1.50
2015.10.23 09:39:10.405,1.11204,1.11207,1.50,2.25
2015.10.23 09:39:10.557,1.11206,1.11207,1.00,2.25
2015.10.23 09:39:12.888,1.11204,1.11207,2.62,1.50
2015.10.23 09:39:13.404,1.11205,1.11207,1.00,1.12
2015.10.23 09:39:13.911,1.11204,1.11207,1.00,2.62
2015.10.23 09:39:15.710,1.11204,1.11206,1.00,1.00
2015.10.23 09:39:16.216,1.11204,1.11205,1.00,1.00
2015.10.23 09:39:16.750,1.11204,1.11206,1.00,1.00
2015.10.23 09:39:17.733,1.11203,1.11206,1.00,2.25
2015.10.23 09:39:18.259,1.11203,1.11206,1.37,1.00
2015.10.23 09:39:18.859,1.11205,1.11207,1.00,1.12
2015.10.23 09:39:20.490,1.11205,1.11207,1.37,1.00
2015.10.23 09:39:21.448,1.11205,1.11207,1.00,1.00
2015.10.23 09:39:27.547,1.11205,1.11208,1.00,2.62
2015.10.23 09:39:33.229,1.11206,1.11208,1.50,1.87
2015.10.23 09:39:37.783,1.11206,1.11207,1.00,1.00
2015.10.23 09:39:38.445,1.11206,1.11208,1.00,1.12
2015.10.23 09:39:38.749,1.11209,1.1121,4.05,1.00
2015.10.23 09:39:38.851,1.11211,1.11212,1.00,3.07
2015.10.23 09:39:38.903,1.11211,1.11212,2.25,1.50
2015.10.23 09:39:39.339,1.11214,1.11215,1.00,1.00
2015.10.23 09:39:39.846,1.11214,1.11215,1.00,1.00
2015.10.23 09:39:40.588,1.11213,1.11215,1.50,1.00
2015.10.23 09:39:41.196,1.11214,1.11216,1.00,1.12
2015.10.23 09:39:41.298,1.11213,1.11215,1.50,1.00
2015.10.23 09:39:42.196,1.11211,1.11213,2.62,2.25
2015.10.23 09:39:42.704,1.11211,1.11213,1.00,1.00
2015.10.23 09:39:43.586,1.11212,1.11213,1.00,1.00
2015.10.23 09:39:45.513,1.1121,1.11211,1.50,1.00
2015.10.23 09:39:45.973,1.11207,1.1121,6.75,1.00
2015.10.23 09:39:46.025,1.11207,1.11209,3.75,1.00
2015.10.23 09:39:46.682,1.11206,1.11208,1.00,1.12
2015.10.23 09:39:50.749,1.11206,1.11207,1.00,1.00
2015.10.23 09:39:51.575,1.11205,1.11206,1.50,1.00
2015.10.23 09:39:52.190,1.11206,1.11207,1.00,1.50
2015.10.23 09:39:52.697,1.11205,1.11207,1.00,1.50
2015.10.23 09:39:53.321,1.11205,1.11206,1.00,1.00
2015.10.23 09:39:53.899,1.11204,1.11206,1.00,3.00
2015.10.23 09:39:54.509,1.11201,1.11203,7.35,1.12
2015.10.23 09:39:54.864,1.112,1.11201,2.32,2.85
2015.10.23 09:39:55.236,1.11195,1.11197,1.12,2.25
2015.10.23 09:39:55.291,1.11194,1.11197,1.00,2.25
2015.10.23 09:39:55.792,1.11195,1.11197,1.00,1.12
2015.10.23 09:39:56.611,1.11195,1.11196,1.00,1.00
2015.10.23 09:39:56.954,1.11193,1.11194,2.25,1.50
2015.10.23 09:39:57.005,1.11191,1.11193,4.87,1.00
2015.10.23 09:39:57.512,1.1119,1.11193,1.12,1.87
2015.10.23 09:39:58.201,1.11191,1.11193,1.00,3.00
2015.10.23 09:39:58.253,1.1119,1.11191,3.00,1.00
2015.10.23 09:39:58.558,1.11185,1.11186,3.67,1.87
2015.10.23 09:39:58.711,1.1118,1.11183,1.00,3.00
2015.10.23 09:39:58.915,1.11182,1.11184,1.00,1.10
2015.10.23 09:39:59.497,1.11184,1.11186,2.12,4.87
2015.10.23 09:39:59.552,1.11185,1.11188,3.00,1.50
2015.10.23 09:40:00.313,1.11185,1.11188,1.50,3.37
2015.10.23 09:40:00.641,1.11182,1.11186,1.50,1.50
2015.10.23 09:40:00.946,1.1118,1.11183,1.12,3.75
2015.10.23 09:40:02.304,1.11179,1.11183,1.00,4.87
2015.10.23 09:40:02.610,1.11179,1.11181,1.00,3.75
2015.10.23 09:40:02.914,1.11176,1.11179,1.10,1.00
2015.10.23 09:40:03.513,1.11182,1.11183,1.50,3.37
2015.10.23 09:40:03.768,1.1119,1.11191,1.50,1.50
2015.10.23 09:40:04.021,1.1119,1.11193,4.87,1.20
2015.10.23 09:40:04.668,1.1119,1.11193,2.62,2.25
2015.10.23 09:40:05.175,1.1119,1.11192,1.50,1.00
2015.10.23 09:40:05.479,1.11189,1.11191,5.32,1.00
2015.10.23 09:40:05.732,1.1119,1.11192,3.00,1.00
2015.10.23 09:40:06.123,1.11192,1.11195,1.00,5.25
2015.10.23 09:40:06.225,1.1119,1.11193,3.00,2.25
2015.10.23 09:40:06.530,1.11192,1.11194,1.00,1.12
2015.10.23 09:40:07.037,1.11192,1.11195,1.00,1.00
2015.10.23 09:40:07.715,1.11194,1.11195,1.00,1.00
2015.10.23 09:40:07.767,1.11194,1.11197,1.00,1.12
2015.10.23 09:40:09.355,1.112,1.11202,1.50,1.87
2015.10.23 09:40:09.558,1.112,1.11203,3.00,4.20
2015.10.23 09:40:10.427,1.112,1.11202,1.50,1.00
2015.10.23 09:40:11.357,1.11201,1.11203,1.00,1.12
2015.10.23 09:40:12.075,1.112,1.11203,1.50,2.62
2015.10.23 09:40:12.978,1.112,1.11202,1.50,1.00
2015.10.23 09:40:13.130,1.11198,1.11202,1.12,2.25
2015.10.23 09:40:13.675,1.11197,1.112,2.62,1.00
2015.10.23 09:40:14.081,1.11196,1.11198,2.32,1.00
2015.10.23 09:40:14.234,1.11194,1.11198,3.45,1.00
2015.10.23 09:40:14.386,1.11195,1.11198,1.37,1.12
2015.10.23 09:40:14.975,1.11193,1.11196,2.32,1.00
2015.10.23 09:40:15.486,1.11193,1.11195,1.10,1.00
2015.10.23 09:40:15.992,1.11194,1.11196,2.25,1.00
2015.10.23 09:40:16.875,1.11191,1.11195,3.75,7.50
2015.10.23 09:40:17.387,1.11191,1.11193,1.00,1.00
2015.10.23 09:40:17.897,1.11192,1.11194,1.00,1.00
2015.10.23 09:40:18.423,1.11192,1.11193,1.00,1.00
2015.10.23 09:40:18.930,1.11191,1.11192,1.00,1.50
2015.10.23 09:40:19.083,1.11187,1.11189,1.10,1.12
2015.10.23 09:40:19.287,1.11185,1.11186,1.00,1.00
2015.10.23 09:40:19.676,1.11183,1.11187,1.37,1.00
2015.10.23 09:40:20.189,1.11183,1.11186,1.50,1.00
2015.10.23 09:40:20.709,1.11184,1.11186,1.00,1.00
2015.10.23 09:40:21.245,1.11183,1.11185,1.12,1.00
2015.10.23 09:40:22.646,1.11183,1.11184,1.00,1.00
2015.10.23 09:40:23.102,1.1118,1.11182,2.85,1.00
2015.10.23 09:40:23.871,1.11176,1.11179,1.87,1.50
2015.10.23 09:40:23.922,1.11175,1.11177,2.32,1.00
2015.10.23 09:40:24.277,1.11174,1.11176,1.12,1.00
2015.10.23 09:40:25.497,1.11174,1.11175,1.00,1.00
2015.10.23 09:40:26.157,1.11174,1.11176,1.00,1.00
2015.10.23 09:40:26.715,1.11174,1.11177,1.00,1.00
2015.10.23 09:40:27.246,1.11174,1.11178,1.00,3.00
2015.10.23 09:40:30.712,1.11175,1.11178,4.50,1.12
2015.10.23 09:40:33.584,1.11174,1.11178,1.12,2.62
2015.10.23 09:40:36.582,1.11182,1.11183,1.00,4.50
2015.10.23 09:40:36.633,1.11182,1.11183,1.00,1.00
2015.10.23 09:40:36.836,1.1118,1.11183,13.12,1.00
2015.10.23 09:40:37.344,1.11181,1.11183,1.00,1.00
2015.10.23 09:40:38.361,1.1118,1.11183,3.00,1.00
2015.10.23 09:40:38.716,1.11178,1.11181,1.10,1.50
2015.10.23 09:40:39.204,1.1118,1.11181,1.30,1.50
2015.10.23 09:40:39.357,1.1118,1.11182,2.85,1.00
2015.10.23 09:40:40.314,1.11181,1.11183,2.25,1.00
2015.10.23 09:40:40.705,1.11179,1.11181,9.37,1.00
2015.10.23 09:40:41.171,1.11177,1.1118,1.00,4.20
2015.10.23 09:40:41.676,1.11176,1.1118,2.25,2.95
2015.10.23 09:40:42.036,1.11179,1.1118,1.12,1.12
2015.10.23 09:40:42.087,1.1118,1.11182,1.00,1.10
2015.10.23 09:40:42.969,1.1118,1.11183,4.50,2.70
2015.10.23 09:40:44.459,1.1118,1.11183,8.10,1.00
2015.10.23 09:40:45.934,1.1118,1.11182,9.22,1.00
2015.10.23 09:40:46.391,1.1118,1.11184,5.40,4.72
2015.10.23 09:40:46.493,1.1118,1.11182,3.00,1.35
2015.10.23 09:40:46.595,1.11178,1.1118,2.62,1.35
2015.10.23 09:40:46.696,1.11177,1.11179,2.25,1.00
2015.10.23 09:40:47.060,1.11175,1.11177,3.00,1.00
2015.10.23 09:40:47.568,1.11176,1.11178,1.50,1.00
2015.10.23 09:40:47.822,1.11178,1.11179,1.50,1.00
2015.10.23 09:40:48.666,1.11177,1.11179,1.00,1.00
2015.10.23 09:40:51.449,1.11177,1.1118,1.87,1.00
2015.10.23 09:40:51.754,1.11181,1.11183,5.25,1.00
2015.10.23 09:40:51.907,1.11182,1.11184,1.00,1.00
2015.10.23 09:40:55.633,1.1118,1.11183,23.62,2.10
2015.10.23 09:40:55.786,1.11179,1.11181,10.50,1.50
2015.10.23 09:40:56.418,1.11183,1.11184,2.25,4.80
2015.10.23 09:40:56.469,1.11183,1.11185,3.00,1.32
2015.10.23 09:40:56.977,1.11183,1.11184,1.00,1.00
2015.10.23 09:40:57.754,1.11182,1.11184,2.25,1.00
2015.10.23 09:40:58.524,1.11183,1.11184,1.50,1.00
2015.10.23 09:40:59.210,1.11184,1.11185,1.50,1.11
2015.10.23 09:40:59.261,1.11182,1.11184,2.25,1.00
2015.10.23 09:40:59.466,1.11184,1.11187,2.25,1.87
2015.10.23 09:40:59.619,1.11185,1.11187,4.12,1.00
2015.10.23 09:41:05.139,1.11184,1.11187,2.25,1.00
2015.10.23 09:41:06.284,1.11184,1.11187,2.62,1.00
2015.10.23 09:41:09.618,1.11186,1.11187,1.00,1.00
2015.10.23 09:41:18.737,1.11186,1.11188,1.00,1.12
2015.10.23 09:41:20.077,1.11183,1.11185,6.75,2.10
2015.10.23 09:41:20.235,1.11183,1.11184,1.57,1.35
2015.10.23 09:41:23.693,1.11183,1.11186,1.50,4.72
2015.10.23 09:41:23.845,1.11183,1.11186,1.87,1.00
2015.10.23 09:41:24.099,1.11183,1.11185,1.95,1.00
2015.10.23 09:41:24.605,1.11183,1.11184,1.57,1.35
2015.10.23 09:41:28.390,1.11182,1.11183,2.25,1.00
2015.10.23 09:41:28.969,1.11181,1.11182,3.00,1.00
2015.10.23 09:41:30.368,1.1118,1.11182,6.45,1.00
2015.10.23 09:41:30.470,1.11179,1.11181,1.42,5.10
2015.10.23 09:41:30.674,1.11176,1.11178,1.50,1.00
2015.10.23 09:41:31.314,1.11178,1.1118,3.07,1.00
2015.10.23 09:41:31.366,1.11177,1.1118,4.27,3.00
2015.10.23 09:41:31.874,1.11177,1.11179,1.10,2.10
2015.10.23 09:41:32.580,1.11176,1.11178,1.00,1.12
2015.10.23 09:41:33.087,1.11176,1.11177,1.00,1.00
2015.10.23 09:41:33.608,1.11176,1.11178,1.00,1.12
2015.10.23 09:41:38.182,1.11176,1.11177,1.00,1.00
2015.10.23 09:41:38.895,1.11176,1.11178,1.00,1.12
2015.10.23 09:41:39.200,1.11178,1.11179,1.50,1.12
2015.10.23 09:41:39.504,1.11181,1.11182,1.50,3.00
2015.10.23 09:41:39.555,1.11181,1.11182,1.50,1.50
2015.10.23 09:41:39.707,1.11182,1.11184,3.00,1.50
2015.10.23 09:41:40.230,1.1118,1.11182,5.25,1.00
2015.10.23 09:41:40.281,1.11181,1.11182,1.05,1.50
2015.10.23 09:41:40.788,1.11177,1.1118,3.37,1.00
2015.10.23 09:41:41.041,1.11177,1.11179,1.95,1.00
2015.10.23 09:41:41.506,1.11178,1.11181,1.75,3.00
2015.10.23 09:41:41.663,1.11178,1.1118,2.70,1.00
2015.10.23 09:41:41.815,1.11181,1.11182,3.75,3.00
2015.10.23 09:41:41.866,1.11181,1.11183,4.35,2.62
2015.10.23 09:41:41.967,1.11181,1.11183,4.35,4.12
2015.10.23 09:41:42.170,1.11181,1.11183,4.57,3.37
2015.10.23 09:41:42.372,1.11181,1.11182,2.25,1.12
2015.10.23 09:41:42.474,1.11182,1.11184,1.50,2.62
2015.10.23 09:41:43.079,1.11179,1.11181,21.97,1.00
2015.10.23 09:41:43.181,1.11178,1.1118,2.25,1.35
2015.10.23 09:41:43.333,1.11178,1.1118,1.95,1.00
2015.10.23 09:41:43.688,1.11178,1.11181,1.57,3.00
2015.10.23 09:41:43.739,1.11179,1.11181,1.50,3.00
2015.10.23 09:41:44.249,1.11179,1.11181,1.50,1.50
2015.10.23 09:41:44.300,1.11179,1.11181,1.87,1.50
2015.10.23 09:41:44.760,1.11179,1.11181,1.80,2.25
2015.10.23 09:41:44.863,1.11173,1.11174,18.37,1.00
2015.10.23 09:41:44.965,1.11174,1.11175,1.00,8.77
2015.10.23 09:41:45.068,1.11172,1.11173,1.50,1.00
2015.10.23 09:41:45.420,1.11174,1.11175,1.00,1.50
2015.10.23 09:41:45.472,1.11174,1.11178,1.00,1.87
2015.10.23 09:41:45.575,1.11176,1.11179,1.00,1.57
2015.10.23 09:41:45.880,1.11176,1.11177,1.00,1.00
2015.10.23 09:41:47.433,1.11176,1.11178,1.50,1.00
2015.10.23 09:41:48.220,1.11176,1.11179,1.00,1.00
2015.10.23 09:41:48.628,1.11176,1.11177,1.00,1.00
2015.10.23 09:41:48.679,1.11174,1.11177,1.20,1.00
2015.10.23 09:41:49.633,1.11175,1.11177,1.00,1.00
2015.10.23 09:41:53.219,1.11173,1.11176,1.00,1.00
2015.10.23 09:41:53.727,1.11174,1.11176,1.00,1.00
2015.10.23 09:41:54.379,1.11174,1.11177,1.00,1.50
2015.10.23 09:41:55.990,1.11173,1.11177,2.70,2.25
2015.10.23 09:41:56.948,1.11173,1.11175,1.00,1.00
2015.10.23 09:41:57.617,1.11172,1.11175,2.62,1.00
2015.10.23 09:41:58.125,1.11172,1.11176,1.87,1.87
2015.10.23 09:42:00.388,1.11172,1.11175,1.12,1.00
2015.10.23 09:42:00.695,1.11171,1.11172,1.00,2.85
2015.10.23 09:42:01.034,1.11165,1.11168,9.37,2.47
2015.10.23 09:42:01.085,1.11165,1.11167,1.00,1.12
2015.10.23 09:42:01.237,1.11165,1.11169,2.70,2.25
2015.10.23 09:42:01.744,1.11165,1.11169,1.87,1.50
2015.10.23 09:42:02.734,1.11165,1.11168,1.37,1.00
2015.10.23 09:42:03.242,1.11164,1.11167,1.37,1.00
2015.10.23 09:42:03.293,1.11164,1.11167,1.00,1.50
2015.10.23 09:42:03.824,1.11165,1.11166,1.00,1.00
2015.10.23 09:42:04.331,1.11165,1.11167,1.00,1.00
2015.10.23 09:42:04.838,1.11166,1.11169,1.00,1.87
2015.10.23 09:42:05.333,1.11166,1.1117,3.00,2.62
2015.10.23 09:42:05.843,1.11167,1.1117,1.00,1.12
2015.10.23 09:42:06.683,1.11166,1.1117,1.50,1.87
2015.10.23 09:42:08.655,1.11166,1.11169,1.12,1.00
2015.10.23 09:42:09.161,1.11166,1.1117,1.12,2.62
2015.10.23 09:42:11.336,1.11166,1.11169,1.12,1.00
2015.10.23 09:42:14.253,1.11166,1.11168,1.00,1.00
2015.10.23 09:42:15.050,1.11173,1.11175,4.72,1.12
2015.10.23 09:42:15.101,1.11174,1.11177,1.12,1.00
2015.10.23 09:42:15.621,1.11174,1.11177,2.47,1.00
2015.10.23 09:42:16.128,1.11174,1.11176,3.00,1.00
2015.10.23 09:42:16.634,1.11176,1.11177,1.00,1.00
2015.10.23 09:42:17.178,1.11176,1.11177,1.00,1.00
2015.10.23 09:42:17.683,1.11175,1.11177,1.00,1.00
2015.10.23 09:42:18.348,1.11175,1.11177,1.12,1.00
2015.10.23 09:42:18.854,1.11173,1.11175,1.37,1.00
2015.10.23 09:42:19.960,1.11173,1.11176,1.00,1.00
2015.10.23 09:42:20.214,1.11173,1.11174,1.00,1.00
2015.10.23 09:42:20.722,1.11173,1.11175,1.00,1.00
2015.10.23 09:42:22.096,1.11173,1.11176,1.00,1.00
2015.10.23 09:42:22.604,1.11174,1.11176,1.00,1.00
2015.10.23 09:42:29.968,1.11174,1.11176,1.50,1.00
2015.10.23 09:42:31.424,1.11176,1.11177,1.00,1.00
2015.10.23 09:42:39.593,1.11176,1.11177,1.00,1.00
2015.10.23 09:42:40.220,1.11176,1.11178,1.00,1.00
2015.10.23 09:42:41.775,1.11176,1.11177,1.50,1.00
2015.10.23 09:42:42.083,1.11174,1.11177,1.12,1.35
