2015.10.15 10:35:34.577,1.14324,1.14326,1.00,3.37
2015.10.15 10:35:35.083,1.14324,1.14326,1.00,1.87
2015.10.15 10:35:36.183,1.14325,1.14327,1.00,2.55
2015.10.15 10:35:38.009,1.14325,1.14327,1.00,1.95
2015.10.15 10:35:39.984,1.14325,1.14327,1.00,2.47
2015.10.15 10:35:41.589,1.14324,1.14325,1.00,1.00
2015.10.15 10:35:42.123,1.14322,1.14325,1.12,3.60
2015.10.15 10:35:42.175,1.14322,1.14325,1.00,7.65
2015.10.15 10:35:42.227,1.14322,1.14323,1.00,1.50
2015.10.15 10:35:42.736,1.14319,1.1432,1.50,1.12
2015.10.15 10:35:44.161,1.14319,1.14321,1.00,1.12
2015.10.15 10:35:45.309,1.14319,1.1432,1.00,1.12
2015.10.15 10:35:45.562,1.14318,1.1432,1.00,1.50
2015.10.15 10:35:47.402,1.14318,1.1432,1.00,1.50
2015.10.15 10:35:47.686,1.14315,1.14316,1.00,3.60
2015.10.15 10:35:48.194,1.14315,1.14317,2.50,1.00
2015.10.15 10:35:48.700,1.14315,1.14318,1.50,3.07
2015.10.15 10:35:49.214,1.14316,1.14317,1.00,1.00
2015.10.15 10:35:49.519,1.14319,1.1432,1.00,6.00
2015.10.15 10:35:49.823,1.1432,1.14323,2.62,1.12
2015.10.15 10:35:50.658,1.14321,1.14324,1.50,1.47
2015.10.15 10:35:51.759,1.14321,1.14324,1.50,1.47
2015.10.15 10:35:52.613,1.14321,1.14324,1.50,1.47
2015.10.15 10:35:53.120,1.1432,1.14321,1.50,3.75
2015.10.15 10:35:53.172,1.14317,1.14321,2.62,11.47
2015.10.15 10:35:53.529,1.1432,1.14321,1.00,1.00
2015.10.15 10:35:54.493,1.14321,1.14323,1.00,2.25
2015.10.15 10:35:54.544,1.14321,1.14323,1.00,2.25
2015.10.15 10:35:56.146,1.14321,1.14323,1.00,2.25
2015.10.15 10:35:59.694,1.14322,1.14323,1.00,1.00
2015.10.15 10:36:01.761,1.1432,1.14324,1.95,2.25
2015.10.15 10:36:01.863,1.1432,1.14321,1.95,1.30
2015.10.15 10:36:01.965,1.14321,1.14323,1.00,2.62
2015.10.15 10:36:02.122,1.1432,1.14321,1.35,1.27
2015.10.15 10:36:04.223,1.14321,1.14324,1.00,7.20
2015.10.15 10:36:04.375,1.14321,1.14324,1.00,6.45
2015.10.15 10:36:06.387,1.1432,1.14324,3.00,3.82
2015.10.15 10:36:06.894,1.14322,1.14323,1.00,1.00
2015.10.15 10:36:08.357,1.14319,1.14324,5.10,3.82
2015.10.15 10:36:11.074,1.14321,1.14324,1.00,4.20
2015.10.15 10:36:11.581,1.14322,1.14323,1.00,1.00
2015.10.15 10:36:12.087,1.1432,1.14324,3.00,2.70
2015.10.15 10:36:12.524,1.14322,1.14324,2.25,1.47
2015.10.15 10:36:13.031,1.14322,1.14325,1.00,2.62
2015.10.15 10:36:13.763,1.14321,1.14325,2.25,1.95
2015.10.15 10:36:16.578,1.14321,1.14325,1.50,5.32
2015.10.15 10:36:17.374,1.14322,1.14325,1.00,5.32
2015.10.15 10:36:21.305,1.14323,1.14324,1.00,1.00
2015.10.15 10:36:22.114,1.14322,1.14325,1.50,3.82
2015.10.15 10:36:22.484,1.14326,1.14328,1.00,1.67
2015.10.15 10:36:22.990,1.14325,1.14329,2.25,3.67
2015.10.15 10:36:23.508,1.14326,1.14329,1.50,3.30
2015.10.15 10:36:24.054,1.14327,1.14328,1.00,1.30
2015.10.15 10:36:25.622,1.14327,1.14329,1.50,1.67
2015.10.15 10:36:26.502,1.14326,1.14329,2.25,2.85
2015.10.15 10:36:26.706,1.14327,1.14329,1.50,1.30
2015.10.15 10:36:27.212,1.14327,1.1433,1.50,1.72
2015.10.15 10:36:27.365,1.14327,1.14329,1.50,2.10
2015.10.15 10:36:27.947,1.14327,1.14329,1.50,1.30
2015.10.15 10:36:28.452,1.14327,1.14329,1.50,2.47
2015.10.15 10:36:30.124,1.14327,1.1433,1.50,1.87
2015.10.15 10:36:30.429,1.14331,1.14333,1.00,2.25
2015.10.15 10:36:30.531,1.14332,1.14335,1.00,3.45
2015.10.15 10:36:31.412,1.14338,1.14339,1.00,7.12
2015.10.15 10:36:31.527,1.14338,1.1434,2.25,1.47
2015.10.15 10:36:32.035,1.14339,1.1434,1.00,1.12
2015.10.15 10:36:32.655,1.14339,1.14341,1.00,1.37
2015.10.15 10:36:35.438,1.14338,1.1434,3.00,1.37
2015.10.15 10:36:36.445,1.14339,1.1434,1.50,1.87
2015.10.15 10:36:39.256,1.14339,1.14342,2.35,4.95
2015.10.15 10:36:39.358,1.14339,1.14342,6.00,1.50
2015.10.15 10:36:39.908,1.14339,1.14342,2.50,1.35
2015.10.15 10:36:40.263,1.14339,1.14343,1.00,6.90
2015.10.15 10:36:40.875,1.14341,1.14344,1.50,1.12
2015.10.15 10:36:41.378,1.14341,1.14345,2.50,4.87
2015.10.15 10:36:41.896,1.14341,1.14345,2.50,4.50
2015.10.15 10:36:45.781,1.14342,1.14344,1.00,1.10
2015.10.15 10:36:47.838,1.14342,1.14345,1.00,4.50
2015.10.15 10:36:48.415,1.14343,1.14345,8.25,4.95
2015.10.15 10:36:48.766,1.14345,1.14347,1.00,10.35
2015.10.15 10:36:48.868,1.14344,1.14346,1.00,8.85
2015.10.15 10:36:49.375,1.14342,1.14344,1.00,2.10
2015.10.15 10:36:49.881,1.14342,1.14343,1.00,1.00
2015.10.15 10:36:50.392,1.14342,1.14344,1.00,2.85
2015.10.15 10:36:50.697,1.14341,1.14343,1.00,3.00
2015.10.15 10:36:51.555,1.1434,1.14343,2.25,4.87
2015.10.15 10:36:52.571,1.14341,1.14342,1.00,1.00
2015.10.15 10:36:53.078,1.14343,1.14345,4.12,3.37
2015.10.15 10:36:53.184,1.14344,1.14346,1.00,1.50
2015.10.15 10:36:53.685,1.14345,1.14349,1.87,2.10
2015.10.15 10:36:54.192,1.14347,1.14349,1.00,1.05
2015.10.15 10:36:54.858,1.14348,1.14349,1.00,1.05
2015.10.15 10:36:55.366,1.14347,1.14349,1.50,2.47
2015.10.15 10:36:55.873,1.14347,1.1435,1.50,4.72
2015.10.15 10:36:56.378,1.14347,1.14348,1.50,1.30
2015.10.15 10:36:56.884,1.14347,1.14348,1.50,1.30
2015.10.15 10:37:01.943,1.14346,1.14349,1.50,3.22
2015.10.15 10:37:02.350,1.14344,1.14346,1.00,5.64
2015.10.15 10:37:02.857,1.14342,1.14345,3.00,1.69
2015.10.15 10:37:03.060,1.14344,1.14346,1.00,2.02
2015.10.15 10:37:03.213,1.14344,1.14347,1.00,5.25
2015.10.15 10:37:03.580,1.14346,1.14348,1.50,1.72
2015.10.15 10:37:03.784,1.14346,1.14349,1.50,1.30
2015.10.15 10:37:04.352,1.14346,1.14349,2.25,2.47
2015.10.15 10:37:04.972,1.14346,1.1435,1.50,5.47
2015.10.15 10:37:05.478,1.14346,1.1435,1.50,5.47
2015.10.15 10:37:06.867,1.14346,1.1435,1.50,5.47
2015.10.15 10:37:07.413,1.14346,1.14349,1.50,2.10
2015.10.15 10:37:08.926,1.14346,1.14348,1.50,2.10
2015.10.15 10:37:09.231,1.14346,1.14349,1.37,2.70
2015.10.15 10:37:11.081,1.14346,1.1435,1.87,3.30
2015.10.15 10:37:11.856,1.14346,1.14349,1.87,1.30
2015.10.15 10:37:12.389,1.14346,1.14349,1.87,2.47
2015.10.15 10:37:12.947,1.14346,1.14349,1.87,1.30
2015.10.15 10:37:14.110,1.14346,1.14349,1.87,2.47
2015.10.15 10:37:14.515,1.14346,1.14348,1.87,3.00
2015.10.15 10:37:14.833,1.14346,1.14349,1.00,3.30
2015.10.15 10:37:15.340,1.14346,1.1435,1.00,3.22
2015.10.15 10:37:15.851,1.14346,1.14349,1.00,2.10
2015.10.15 10:37:16.400,1.14346,1.1435,1.00,7.05
2015.10.15 10:37:16.922,1.14346,1.14348,1.00,1.30
2015.10.15 10:37:20.510,1.14346,1.14348,1.57,2.47
2015.10.15 10:37:21.145,1.14347,1.1435,1.00,4.05
2015.10.15 10:37:21.965,1.14347,1.14349,1.00,2.47
2015.10.15 10:37:28.177,1.1435,1.14352,1.00,8.17
2015.10.15 10:37:28.232,1.14351,1.14353,1.50,1.12
2015.10.15 10:37:28.539,1.14351,1.14355,1.12,4.80
2015.10.15 10:37:29.046,1.14352,1.14354,1.00,2.10
2015.10.15 10:37:29.559,1.14353,1.14355,1.00,1.42
2015.10.15 10:37:29.762,1.14354,1.14357,1.00,4.50
2015.10.15 10:37:30.117,1.14354,1.14357,1.12,1.23
2015.10.15 10:37:30.422,1.14353,1.14355,1.00,1.12
2015.10.15 10:37:31.383,1.14354,1.14356,1.00,2.55
2015.10.15 10:37:31.906,1.14354,1.14357,1.00,3.97
2015.10.15 10:37:32.413,1.14356,1.14359,1.87,3.60
2015.10.15 10:37:32.768,1.14358,1.1436,1.00,5.10
2015.10.15 10:37:33.274,1.14357,1.1436,1.00,5.10
2015.10.15 10:37:33.815,1.14358,1.1436,1.00,3.97
2015.10.15 10:37:34.431,1.14358,1.1436,1.00,4.72
2015.10.15 10:37:34.937,1.14358,1.1436,1.00,3.22
2015.10.15 10:37:35.444,1.14357,1.1436,1.00,4.72
2015.10.15 10:37:36.166,1.14358,1.1436,1.00,4.80
2015.10.15 10:37:38.007,1.14358,1.1436,1.00,4.80
2015.10.15 10:37:38.666,1.14358,1.1436,1.00,4.05
2015.10.15 10:37:39.202,1.14358,1.1436,1.00,4.05
2015.10.15 10:37:39.709,1.14357,1.14359,1.00,2.47
2015.10.15 10:37:40.240,1.14358,1.14359,1.00,1.30
2015.10.15 10:37:41.108,1.14357,1.14359,1.00,3.22
2015.10.15 10:37:41.867,1.14358,1.1436,1.00,3.30
2015.10.15 10:37:42.428,1.14357,1.1436,1.87,2.92
2015.10.15 10:37:43.342,1.14357,1.14359,1.87,2.10
2015.10.15 10:37:43.863,1.14357,1.14359,1.50,2.10
2015.10.15 10:37:43.964,1.14355,1.14356,2.62,2.10
2015.10.15 10:37:44.167,1.14354,1.14356,1.00,4.35
2015.10.15 10:37:45.938,1.14353,1.14356,1.00,7.35
2015.10.15 10:37:46.357,1.14354,1.14356,1.00,6.30
2015.10.15 10:37:46.459,1.14353,1.14356,1.00,8.17
2015.10.15 10:37:47.856,1.1435,1.14353,10.50,2.10
2015.10.15 10:37:47.958,1.14351,1.14352,1.00,2.25
2015.10.15 10:37:48.161,1.14352,1.14354,1.00,1.50
2015.10.15 10:37:48.565,1.14351,1.14353,1.87,2.10
2015.10.15 10:37:48.961,1.14351,1.14355,2.62,2.62
2015.10.15 10:37:49.896,1.14351,1.14355,1.87,2.17
2015.10.15 10:37:50.200,1.14351,1.14355,1.87,2.17
2015.10.15 10:37:51.086,1.14352,1.14355,2.85,1.10
2015.10.15 10:37:51.391,1.14357,1.14359,1.00,2.17
2015.10.15 10:37:51.909,1.14356,1.14359,1.50,2.55
2015.10.15 10:37:52.416,1.14356,1.14358,1.00,2.10
2015.10.15 10:37:53.659,1.14355,1.14357,2.25,2.10
2015.10.15 10:37:53.762,1.14353,1.14355,2.32,1.53
2015.10.15 10:37:53.965,1.14352,1.14355,1.50,3.17
2015.10.15 10:37:56.399,1.1435,1.14355,1.50,3.99
2015.10.15 10:37:56.905,1.1435,1.14353,1.00,1.50
2015.10.15 10:37:58.270,1.1435,1.14354,1.50,2.47
2015.10.15 10:37:58.779,1.1435,1.14353,1.50,1.00
2015.10.15 10:37:59.421,1.1435,1.14354,2.32,1.72
2015.10.15 10:38:00.259,1.14351,1.14354,1.00,1.50
2015.10.15 10:38:00.756,1.14353,1.14355,1.00,4.30
2015.10.15 10:38:01.365,1.14352,1.14355,1.00,5.05
2015.10.15 10:38:02.014,1.14352,1.14355,1.00,5.05
2015.10.15 10:38:02.676,1.14351,1.14355,1.00,7.00
2015.10.15 10:38:03.181,1.14351,1.14355,1.00,6.17
2015.10.15 10:38:04.328,1.14351,1.14355,1.00,8.05
2015.10.15 10:38:08.122,1.14351,1.14355,3.37,6.53
2015.10.15 10:38:08.458,1.14353,1.14355,1.37,4.28
2015.10.15 10:38:08.963,1.14353,1.14355,1.00,2.88
2015.10.15 10:38:10.036,1.14353,1.14355,1.37,2.88
2015.10.15 10:38:10.542,1.14353,1.14355,1.00,1.17
2015.10.15 10:38:16.663,1.14353,1.14356,1.00,7.05
2015.10.15 10:38:18.378,1.14352,1.14355,1.37,1.72
2015.10.15 10:38:21.672,1.14352,1.14355,1.00,1.72
2015.10.15 10:38:22.123,1.14352,1.14353,1.00,1.12
2015.10.15 10:38:22.630,1.14351,1.14354,1.00,1.35
2015.10.15 10:38:23.441,1.14351,1.14354,1.37,1.00
2015.10.15 10:38:27.954,1.1435,1.14353,1.85,1.00
2015.10.15 10:38:28.006,1.1435,1.14353,1.10,1.00
2015.10.15 10:38:28.158,1.1435,1.14352,1.00,1.37
2015.10.15 10:38:28.699,1.14349,1.14352,1.00,1.37
2015.10.15 10:38:29.205,1.1435,1.14352,1.00,2.25
2015.10.15 10:38:29.711,1.14349,1.14352,1.00,1.50
2015.10.15 10:38:30.843,1.14349,1.14351,1.00,1.00
2015.10.15 10:38:31.507,1.14349,1.14352,1.00,1.50
2015.10.15 10:38:35.179,1.14349,1.14352,1.00,1.37
2015.10.15 10:38:36.191,1.14349,1.14352,1.00,1.87
2015.10.15 10:38:38.787,1.1435,1.14352,1.00,1.20
2015.10.15 10:38:39.496,1.1435,1.14353,1.50,1.57
2015.10.15 10:38:40.036,1.14351,1.14354,1.00,1.50
2015.10.15 10:38:40.542,1.14351,1.14355,1.87,2.25
2015.10.15 10:38:41.115,1.14351,1.14355,1.87,2.25
2015.10.15 10:38:43.621,1.14351,1.14355,1.95,2.55
2015.10.15 10:38:45.759,1.14351,1.14355,1.47,3.90
2015.10.15 10:38:46.366,1.14352,1.14355,1.00,4.35
2015.10.15 10:38:47.608,1.14352,1.14355,1.00,4.35
2015.10.15 10:38:48.447,1.14352,1.14355,1.00,5.25
2015.10.15 10:38:48.751,1.14351,1.14354,2.25,2.10
2015.10.15 10:38:49.297,1.14351,1.14354,1.00,3.30
2015.10.15 10:38:50.129,1.14351,1.14354,1.00,2.55
2015.10.15 10:38:50.633,1.1435,1.14354,2.25,5.55
2015.10.15 10:38:52.238,1.1435,1.14354,2.10,2.32
2015.10.15 10:38:52.289,1.14352,1.14354,1.00,2.32
2015.10.15 10:38:53.442,1.14352,1.14355,1.50,1.87
2015.10.15 10:38:56.225,1.14352,1.14354,1.00,2.10
2015.10.15 10:38:56.728,1.14351,1.14353,1.50,1.05
2015.10.15 10:38:56.779,1.1435,1.14353,1.12,1.80
2015.10.15 10:38:57.338,1.14349,1.14353,1.12,1.47
2015.10.15 10:38:57.856,1.1435,1.14353,1.00,3.30
2015.10.15 10:38:58.648,1.14349,1.14351,1.00,2.85
2015.10.15 10:38:58.954,1.14344,1.14345,1.12,1.35
2015.10.15 10:38:59.006,1.14342,1.14345,2.70,1.35
2015.10.15 10:38:59.608,1.14342,1.14345,1.50,1.72
2015.10.15 10:39:00.169,1.14343,1.14345,1.00,3.22
2015.10.15 10:39:08.371,1.14343,1.14346,1.00,6.97
2015.10.15 10:39:09.096,1.14342,1.14346,1.12,5.47
2015.10.15 10:39:09.646,1.14342,1.14346,1.12,6.97
2015.10.15 10:39:15.243,1.14342,1.14346,1.12,6.97
2015.10.15 10:39:16.059,1.14342,1.14345,1.12,1.00
2015.10.15 10:39:19.664,1.14343,1.14345,1.00,2.85
2015.10.15 10:39:20.210,1.14342,1.14345,1.00,3.60
2015.10.15 10:39:21.971,1.14343,1.14345,1.00,4.35
2015.10.15 10:39:22.519,1.14341,1.14345,1.95,3.97
2015.10.15 10:39:23.213,1.14342,1.14345,1.00,2.85
2015.10.15 10:39:23.725,1.14342,1.14345,1.00,2.85
2015.10.15 10:39:24.266,1.14342,1.14345,1.37,2.85
2015.10.15 10:39:24.817,1.14342,1.14344,1.00,1.30
2015.10.15 10:39:25.323,1.14343,1.14344,1.00,1.30
2015.10.15 10:39:25.833,1.14342,1.14346,1.00,8.55
2015.10.15 10:39:26.726,1.14345,1.14346,2.25,4.65
2015.10.15 10:39:27.034,1.14351,1.14353,3.37,2.32
2015.10.15 10:39:27.817,1.14351,1.14355,2.70,1.42
2015.10.15 10:39:30.911,1.1435,1.14355,3.00,2.02
2015.10.15 10:39:31.457,1.1435,1.14355,3.00,3.90
2015.10.15 10:39:33.721,1.1435,1.14355,3.75,3.75
2015.10.15 10:39:34.256,1.1435,1.14355,3.75,3.90
2015.10.15 10:39:34.817,1.14353,1.14355,1.00,3.90
2015.10.15 10:39:35.495,1.14354,1.14356,1.00,3.60
2015.10.15 10:39:36.077,1.14353,1.14356,1.12,3.60
2015.10.15 10:39:37.726,1.14351,1.14355,2.25,1.42
2015.10.15 10:39:38.238,1.14351,1.14354,1.00,1.30
2015.10.15 10:39:43.244,1.1435,1.14354,1.57,2.17
2015.10.15 10:39:43.750,1.14351,1.14354,1.75,1.10
2015.10.15 10:39:44.105,1.14355,1.14358,1.00,1.42
2015.10.15 10:39:44.314,1.14356,1.14359,1.00,4.72
2015.10.15 10:39:44.518,1.14354,1.14356,1.00,6.97
2015.10.15 10:39:45.025,1.14353,1.14355,1.00,1.30
2015.10.15 10:39:48.269,1.1435,1.14353,10.50,2.10
2015.10.15 10:39:48.371,1.14349,1.14351,3.00,2.85
2015.10.15 10:39:48.757,1.1435,1.14353,1.20,3.75
2015.10.15 10:39:48.909,1.14351,1.14354,1.75,1.50
2015.10.15 10:39:48.960,1.14353,1.14355,1.00,1.05
2015.10.15 10:39:50.934,1.14351,1.14355,3.37,3.30
2015.10.15 10:39:51.698,1.14352,1.14354,1.00,1.00
2015.10.15 10:39:54.022,1.14353,1.14355,1.00,2.17
2015.10.15 10:39:54.432,1.14349,1.14352,12.00,2.10
2015.10.15 10:39:54.536,1.14349,1.14351,2.32,2.47
2015.10.15 10:39:55.006,1.14349,1.14352,7.50,1.00
2015.10.15 10:39:55.511,1.1435,1.14354,2.32,3.97
2015.10.15 10:39:56.765,1.1435,1.14353,2.32,2.10
2015.10.15 10:39:57.069,1.14348,1.14351,3.07,5.10
2015.10.15 10:40:03.250,1.14347,1.1435,2.32,1.30
2015.10.15 10:40:06.027,1.14347,1.14351,2.62,3.33
2015.10.15 10:40:06.332,1.14345,1.14346,1.12,3.22
2015.10.15 10:40:06.434,1.14344,1.14346,1.12,3.97
2015.10.15 10:40:06.586,1.14342,1.14346,1.10,6.22
2015.10.15 10:40:07.963,1.14341,1.14345,1.50,2.55
2015.10.15 10:40:10.164,1.1434,1.14344,1.10,1.87
2015.10.15 10:40:11.025,1.1434,1.14344,1.50,2.55
2015.10.15 10:40:11.742,1.1434,1.14344,1.87,2.17
2015.10.15 10:40:12.248,1.1434,1.14344,1.87,2.17
2015.10.15 10:40:12.754,1.1434,1.14344,2.62,4.42
2015.10.15 10:40:13.089,1.14337,1.1434,1.12,1.35
2015.10.15 10:40:13.901,1.14336,1.1434,1.12,3.07
2015.10.15 10:40:15.649,1.14337,1.14339,1.37,1.12
2015.10.15 10:40:16.106,1.14336,1.14339,1.12,1.57
2015.10.15 10:40:16.612,1.14336,1.14339,1.37,1.50
2015.10.15 10:40:17.138,1.14336,1.1434,1.37,3.97
2015.10.15 10:40:18.677,1.14336,1.14339,1.37,2.17
2015.10.15 10:40:18.728,1.14335,1.14337,3.45,2.85
2015.10.15 10:40:18.880,1.14334,1.14336,1.00,4.69
2015.10.15 10:40:19.134,1.14332,1.14335,1.10,2.85
2015.10.15 10:40:19.719,1.14331,1.14335,1.12,6.00
2015.10.15 10:40:21.939,1.1433,1.14333,4.12,2.10
2015.10.15 10:40:22.092,1.14329,1.14331,1.20,2.10
2015.10.15 10:40:22.607,1.14326,1.1433,1.95,5.47
2015.10.15 10:40:23.114,1.14326,1.1433,1.87,8.32
2015.10.15 10:40:23.642,1.14326,1.1433,1.12,9.07
2015.10.15 10:40:37.015,1.14326,1.1433,1.12,11.17
2015.10.15 10:40:38.390,1.14326,1.1433,1.37,4.42
2015.10.15 10:40:40.050,1.14326,1.1433,1.37,9.30
2015.10.15 10:40:40.556,1.14326,1.1433,1.12,6.67
2015.10.15 10:40:42.845,1.14326,1.1433,1.12,10.05
2015.10.15 10:40:43.353,1.14326,1.14329,1.37,1.50
2015.10.15 10:40:43.866,1.14326,1.14329,1.00,2.10
2015.10.15 10:40:46.181,1.14326,1.1433,1.00,11.92
2015.10.15 10:40:49.746,1.14325,1.14328,2.32,2.10
2015.10.15 10:40:50.455,1.14325,1.14326,1.00,1.00
2015.10.15 10:40:50.868,1.14325,1.14328,1.50,3.67
2015.10.15 10:40:52.368,1.14326,1.14328,1.00,1.50
2015.10.15 10:40:52.470,1.14329,1.1433,1.50,5.62
2015.10.15 10:40:52.521,1.1433,1.14331,1.12,3.07
2015.10.15 10:40:52.573,1.14332,1.14333,1.12,3.37
2015.10.15 10:40:52.725,1.14332,1.14335,2.62,1.50
2015.10.15 10:40:52.828,1.14334,1.14337,1.00,2.02
2015.10.15 10:40:53.378,1.14335,1.14338,1.00,1.60
2015.10.15 10:40:53.924,1.14335,1.14338,1.50,1.35
2015.10.15 10:40:54.472,1.14335,1.1434,4.87,8.85
2015.10.15 10:40:54.877,1.14338,1.1434,1.00,2.25
2015.10.15 10:40:55.181,1.1434,1.14344,2.62,2.32
2015.10.15 10:40:56.782,1.14341,1.14343,1.00,1.00
2015.10.15 10:40:57.039,1.14339,1.14341,3.45,1.00
2015.10.15 10:40:57.242,1.14338,1.1434,1.10,1.00
2015.10.15 10:40:57.495,1.14336,1.14339,1.00,1.50
2015.10.15 10:40:58.053,1.14336,1.1434,1.12,9.75
2015.10.15 10:40:58.561,1.14336,1.14339,1.12,1.50
2015.10.15 10:40:59.710,1.14336,1.1434,1.12,9.37
2015.10.15 10:41:00.217,1.14335,1.14339,3.82,1.50
2015.10.15 10:41:01.678,1.14335,1.1434,3.75,8.32
2015.10.15 10:41:02.207,1.14335,1.14339,3.75,1.50
2015.10.15 10:41:02.639,1.14337,1.14339,1.37,1.50
2015.10.15 10:41:02.944,1.1434,1.14341,1.87,1.00
2015.10.15 10:41:03.854,1.1434,1.14343,1.12,5.10
2015.10.15 10:41:04.360,1.14339,1.14342,1.12,3.97
2015.10.15 10:41:04.870,1.14339,1.14341,1.12,2.85
2015.10.15 10:41:05.022,1.14338,1.14341,1.87,4.35
2015.10.15 10:41:05.269,1.14337,1.1434,1.10,5.85
2015.10.15 10:41:08.419,1.14335,1.14339,1.87,3.22
2015.10.15 10:41:10.555,1.14335,1.14339,2.25,3.22
2015.10.15 10:41:11.162,1.14335,1.14339,2.62,2.25
2015.10.15 10:41:12.193,1.14335,1.14339,2.25,2.25
2015.10.15 10:41:15.978,1.14336,1.1434,1.87,4.95
2015.10.15 10:41:16.284,1.14342,1.14344,1.30,1.87
2015.10.15 10:41:16.387,1.14343,1.14345,1.87,1.57
2015.10.15 10:41:16.909,1.14343,1.14346,1.37,3.07
2015.10.15 10:41:19.910,1.14343,1.14347,7.12,4.87
2015.10.15 10:41:20.062,1.14346,1.1435,1.37,2.62
2015.10.15 10:41:20.113,1.14346,1.1435,1.37,2.32
2015.10.15 10:41:20.321,1.1435,1.14352,1.37,13.95
2015.10.15 10:41:20.373,1.1435,1.14352,1.87,1.57
2015.10.15 10:41:20.879,1.1435,1.14353,5.62,1.57
2015.10.15 10:41:21.431,1.1435,1.14353,4.87,1.57
2015.10.15 10:41:22.692,1.1435,1.14354,6.75,2.62
2015.10.15 10:41:23.776,1.14351,1.14355,1.95,4.50
2015.10.15 10:41:24.293,1.14351,1.14355,3.00,1.00
2015.10.15 10:41:28.533,1.14351,1.14354,3.75,2.10
2015.10.15 10:41:28.949,1.14348,1.14351,2.47,1.00
2015.10.15 10:41:29.101,1.1435,1.14354,3.45,2.25
2015.10.15 10:41:29.609,1.14352,1.14355,1.12,1.50
2015.10.15 10:41:30.418,1.14351,1.14355,2.70,1.50
2015.10.15 10:41:32.066,1.14352,1.14355,1.00,1.50
2015.10.15 10:41:32.587,1.14351,1.14355,2.70,1.50
2015.10.15 10:41:35.078,1.14352,1.14355,1.00,2.25
2015.10.15 10:41:35.584,1.14351,1.14355,6.45,1.50
2015.10.15 10:41:39.236,1.14351,1.14354,1.00,1.50
2015.10.15 10:41:45.845,1.14351,1.14355,1.12,3.75
2015.10.15 10:41:46.552,1.14351,1.14354,1.12,1.00
2015.10.15 10:41:47.058,1.14351,1.14355,4.80,2.25
2015.10.15 10:41:50.022,1.14351,1.14355,1.20,1.72
2015.10.15 10:41:51.938,1.1435,1.14354,3.37,1.50
2015.10.15 10:41:52.195,1.14349,1.14352,1.20,4.50
2015.10.15 10:41:52.701,1.14349,1.1435,1.00,1.00
2015.10.15 10:41:53.156,1.14349,1.14352,2.47,1.00
2015.10.15 10:41:53.207,1.1435,1.14353,2.62,1.12
2015.10.15 10:41:53.729,1.14351,1.14355,1.00,4.50
2015.10.15 10:41:54.235,1.14351,1.14355,1.00,4.50
2015.10.15 10:41:55.538,1.14352,1.14355,1.00,4.12
2015.10.15 10:41:56.448,1.14352,1.14355,1.00,2.62
2015.10.15 10:41:57.196,1.14355,1.14356,1.35,1.50
2015.10.15 10:41:57.508,1.14356,1.14359,1.00,1.50
2015.10.15 10:41:58.016,1.14356,1.1436,1.87,1.80
2015.10.15 10:41:58.742,1.14356,1.1436,4.87,1.20
2015.10.15 10:42:08.254,1.14357,1.14361,1.00,3.75
2015.10.15 10:42:11.666,1.14356,1.14361,1.87,5.47
2015.10.15 10:42:13.515,1.14356,1.14361,2.25,5.47
2015.10.15 10:42:15.317,1.14357,1.14361,1.00,5.47
2015.10.15 10:42:18.804,1.14357,1.1436,1.00,2.85
2015.10.15 10:42:18.906,1.14355,1.14358,3.68,3.60
2015.10.15 10:42:18.957,1.14355,1.14356,1.10,2.25
2015.10.15 10:42:19.891,1.14353,1.14356,1.12,6.75
2015.10.15 10:42:20.400,1.14353,1.14355,1.00,1.50
2015.10.15 10:42:20.908,1.14352,1.14355,1.12,2.25
2015.10.15 10:42:21.615,1.14351,1.14355,1.12,9.00
2015.10.15 10:42:22.020,1.1435,1.14353,1.47,1.00
2015.10.15 10:42:22.324,1.14348,1.14349,1.72,1.00
2015.10.15 10:42:22.729,1.14347,1.14351,3.82,1.00
2015.10.15 10:42:22.933,1.1435,1.14352,1.00,1.50
2015.10.15 10:42:23.237,1.14348,1.14352,1.12,8.10
2015.10.15 10:42:23.443,1.1435,1.14352,1.12,5.85
2015.10.15 10:42:23.646,1.1435,1.14353,2.25,1.10
2015.10.15 10:42:24.253,1.14349,1.14352,1.00,2.25
2015.10.15 10:42:24.455,1.14347,1.14351,1.00,2.25
2015.10.15 10:42:25.507,1.14347,1.1435,1.00,1.00
2015.10.15 10:42:26.323,1.14347,1.14351,1.00,2.70
2015.10.15 10:42:28.444,1.14349,1.14351,1.00,1.57
2015.10.15 10:42:29.020,1.14349,1.14353,1.87,2.47
2015.10.15 10:42:29.473,1.14348,1.14351,2.62,1.50
2015.10.15 10:42:29.929,1.14349,1.14353,2.41,5.25
2015.10.15 10:42:30.510,1.14349,1.1435,1.00,1.00
2015.10.15 10:42:30.662,1.14346,1.14348,2.32,1.00
2015.10.15 10:42:30.865,1.14343,1.14347,4.20,1.50
2015.10.15 10:42:31.386,1.14343,1.14346,1.87,1.00
2015.10.15 10:42:32.335,1.14343,1.14346,1.87,3.75
2015.10.15 10:42:32.840,1.14343,1.14345,1.00,2.25
2015.10.15 10:42:33.380,1.14343,1.14344,1.00,1.00
2015.10.15 10:42:34.552,1.14342,1.14345,4.50,5.25
2015.10.15 10:42:35.694,1.14343,1.14344,1.00,1.00
