2015.10.26 07:39:38.813,1.10389,1.1039,1.00,1.00
2015.10.26 07:39:40.247,1.10388,1.1039,2.62,1.00
2015.10.26 07:39:40.639,1.10394,1.10396,4.72,7.50
2015.10.26 07:39:40.691,1.10394,1.10396,5.47,1.10
2015.10.26 07:39:41.199,1.10396,1.10397,1.00,1.00
2015.10.26 07:39:42.315,1.10396,1.10399,3.60,2.06
2015.10.26 07:39:42.366,1.10398,1.10399,1.30,1.31
2015.10.26 07:39:42.620,1.10402,1.10405,3.10,13.87
2015.10.26 07:39:42.671,1.10404,1.10405,3.22,6.75
2015.10.26 07:39:42.722,1.10405,1.10407,1.12,4.50
2015.10.26 07:39:42.773,1.10406,1.10408,2.47,3.37
2015.10.26 07:39:43.320,1.10406,1.10408,2.25,1.50
2015.10.26 07:39:43.581,1.10404,1.10405,1.12,1.00
2015.10.26 07:39:43.835,1.10405,1.10407,2.62,1.00
2015.10.26 07:39:44.139,1.10408,1.10409,1.00,1.00
2015.10.26 07:39:45.066,1.10409,1.10411,1.50,1.12
2015.10.26 07:39:45.569,1.1041,1.10412,1.35,1.00
2015.10.26 07:39:47.237,1.10409,1.10411,5.62,1.00
2015.10.26 07:39:47.342,1.10409,1.10411,2.25,1.00
2015.10.26 07:39:47.394,1.10407,1.10409,1.95,1.00
2015.10.26 07:39:48.106,1.10407,1.10409,1.00,1.00
2015.10.26 07:39:48.462,1.10407,1.10409,1.87,1.00
2015.10.26 07:39:48.970,1.10408,1.1041,1.00,1.00
2015.10.26 07:39:49.882,1.10407,1.10409,1.87,1.00
2015.10.26 07:39:50.308,1.10406,1.10407,1.10,1.50
2015.10.26 07:39:50.460,1.10403,1.10404,1.10,1.00
2015.10.26 07:39:50.979,1.10401,1.10403,3.07,1.00
2015.10.26 07:39:51.486,1.10401,1.10403,2.70,1.00
2015.10.26 07:39:51.992,1.10402,1.10403,1.00,1.00
2015.10.26 07:39:53.381,1.10402,1.10403,1.00,1.00
2015.10.26 07:39:57.044,1.104,1.10402,1.87,1.00
2015.10.26 07:39:57.247,1.104,1.10402,1.12,1.00
2015.10.26 07:39:57.703,1.10399,1.10401,1.57,1.50
2015.10.26 07:39:58.151,1.10397,1.10399,1.00,1.00
2015.10.26 07:39:58.660,1.10396,1.10398,1.12,1.00
2015.10.26 07:40:00.440,1.10396,1.10398,1.72,1.00
2015.10.26 07:40:00.961,1.10396,1.10398,2.25,1.00
2015.10.26 07:40:02.679,1.10397,1.10399,1.12,1.00
2015.10.26 07:40:03.186,1.10397,1.10399,3.75,1.00
2015.10.26 07:40:03.287,1.10399,1.10401,1.00,1.00
2015.10.26 07:40:04.092,1.104,1.10401,1.00,1.00
2015.10.26 07:40:05.913,1.10399,1.10401,1.50,1.00
2015.10.26 07:40:06.015,1.10398,1.104,1.57,1.00
2015.10.26 07:40:06.525,1.10396,1.10398,1.50,1.00
2015.10.26 07:40:09.442,1.10397,1.10399,1.00,1.00
2015.10.26 07:40:10.304,1.10396,1.10398,1.50,1.00
2015.10.26 07:40:10.788,1.10399,1.104,1.00,1.00
2015.10.26 07:40:11.299,1.10398,1.10401,1.87,1.00
2015.10.26 07:40:13.012,1.10398,1.10401,3.97,1.00
2015.10.26 07:40:13.972,1.104,1.10402,1.00,2.25
2015.10.26 07:40:16.493,1.10399,1.10402,1.72,1.00
2015.10.26 07:40:16.999,1.10399,1.10401,1.72,1.00
2015.10.26 07:40:17.898,1.10399,1.10401,1.72,1.00
2015.10.26 07:40:21.525,1.10399,1.10401,1.35,1.00
2015.10.26 07:40:27.112,1.10399,1.10401,1.67,1.00
2015.10.26 07:40:28.845,1.10399,1.10401,1.35,1.00
2015.10.26 07:40:30.154,1.10399,1.10401,1.67,1.00
2015.10.26 07:40:33.993,1.10399,1.10401,2.10,1.00
2015.10.26 07:40:35.405,1.10397,1.10399,3.00,1.50
2015.10.26 07:40:35.458,1.10395,1.10396,9.37,6.00
2015.10.26 07:40:35.509,1.10391,1.10393,2.25,2.25
2015.10.26 07:40:35.612,1.1039,1.10392,1.42,2.25
2015.10.26 07:40:35.663,1.10389,1.10391,5.25,1.00
2015.10.26 07:40:35.867,1.10386,1.10388,8.25,1.00
2015.10.26 07:40:36.575,1.10386,1.10388,1.50,2.50
2015.10.26 07:40:36.930,1.10386,1.10387,1.87,1.00
2015.10.26 07:40:38.948,1.10386,1.10388,1.87,2.25
2015.10.26 07:40:41.254,1.10386,1.10388,2.62,2.50
2015.10.26 07:40:41.458,1.10389,1.1039,1.00,2.25
2015.10.26 07:40:42.105,1.10387,1.10389,1.87,1.00
2015.10.26 07:40:46.539,1.10388,1.1039,1.87,2.50
2015.10.26 07:40:47.045,1.10389,1.1039,1.00,2.25
2015.10.26 07:40:47.549,1.10392,1.10394,1.00,3.75
2015.10.26 07:40:47.601,1.10391,1.10392,2.47,1.00
2015.10.26 07:40:47.653,1.10392,1.10393,4.87,1.57
2015.10.26 07:40:48.083,1.10394,1.10396,1.12,1.00
2015.10.26 07:40:50.266,1.10395,1.10397,1.87,1.00
2015.10.26 07:40:51.358,1.10397,1.10399,2.25,1.50
2015.10.26 07:40:53.598,1.10397,1.10399,1.12,1.00
2015.10.26 07:40:53.700,1.10397,1.10398,1.50,1.50
2015.10.26 07:40:54.336,1.10393,1.10394,1.00,1.00
2015.10.26 07:40:54.895,1.10392,1.10395,5.25,1.00
2015.10.26 07:40:56.372,1.10391,1.10393,1.87,1.00
2015.10.26 07:40:56.879,1.10392,1.10394,1.12,1.00
2015.10.26 07:40:58.293,1.10391,1.10393,1.12,1.00
2015.10.26 07:40:59.297,1.10391,1.10393,1.50,1.00
2015.10.26 07:41:01.927,1.10391,1.10393,3.00,1.00
2015.10.26 07:41:03.028,1.10391,1.10393,1.87,1.00
2015.10.26 07:41:03.535,1.1039,1.10392,7.20,1.00
2015.10.26 07:41:04.246,1.1039,1.10393,3.45,1.00
2015.10.26 07:41:04.347,1.1039,1.10394,2.70,2.25
2015.10.26 07:41:04.925,1.1039,1.10394,1.00,3.00
2015.10.26 07:41:05.890,1.10389,1.10392,3.22,1.00
2015.10.26 07:41:07.082,1.10389,1.10392,2.10,2.50
2015.10.26 07:41:09.376,1.10389,1.10391,1.72,1.00
2015.10.26 07:41:09.882,1.10388,1.1039,2.85,1.00
2015.10.26 07:41:16.374,1.10389,1.10391,1.30,1.00
2015.10.26 07:41:20.399,1.10389,1.10392,1.12,1.00
2015.10.26 07:41:21.370,1.10389,1.10391,1.12,1.00
2015.10.26 07:41:22.359,1.10389,1.1039,1.00,1.00
2015.10.26 07:41:22.512,1.10387,1.10389,1.12,1.00
2015.10.26 07:41:22.664,1.10385,1.10388,6.45,1.00
2015.10.26 07:41:23.286,1.10386,1.10389,1.87,1.00
2015.10.26 07:41:23.605,1.10388,1.1039,1.00,1.50
2015.10.26 07:41:24.112,1.10387,1.1039,2.47,1.00
2015.10.26 07:41:25.037,1.10387,1.1039,3.22,1.00
2015.10.26 07:41:25.544,1.10387,1.10391,3.97,1.50
2015.10.26 07:41:26.608,1.10387,1.10391,3.97,1.50
2015.10.26 07:41:27.597,1.10387,1.10391,3.97,1.50
2015.10.26 07:41:28.460,1.10387,1.10391,5.47,1.50
2015.10.26 07:41:29.634,1.10388,1.1039,1.72,1.00
2015.10.26 07:41:30.243,1.10388,1.1039,1.95,1.00
2015.10.26 07:41:30.789,1.10387,1.10389,3.30,1.00
2015.10.26 07:41:31.704,1.10388,1.10389,1.00,1.00
2015.10.26 07:41:33.498,1.10388,1.1039,1.00,1.50
2015.10.26 07:41:34.170,1.10388,1.10389,1.12,1.00
2015.10.26 07:41:37.201,1.10387,1.10389,2.55,1.00
2015.10.26 07:41:38.154,1.10387,1.10389,1.10,3.00
2015.10.26 07:41:38.205,1.10387,1.10388,1.95,1.00
2015.10.26 07:41:38.256,1.10384,1.10386,4.87,9.75
2015.10.26 07:41:38.460,1.10382,1.10384,1.12,1.50
2015.10.26 07:41:38.866,1.10381,1.10382,1.00,1.00
2015.10.26 07:41:39.414,1.10379,1.10382,1.37,3.37
2015.10.26 07:41:39.922,1.10379,1.10382,1.00,1.12
2015.10.26 07:41:40.732,1.10379,1.1038,1.00,1.00
2015.10.26 07:41:41.383,1.10379,1.10381,1.00,1.00
2015.10.26 07:41:42.553,1.10379,1.1038,1.00,1.00
2015.10.26 07:41:43.059,1.10378,1.1038,1.50,1.00
2015.10.26 07:41:43.514,1.10379,1.10381,1.00,1.00
2015.10.26 07:41:44.101,1.10379,1.10382,2.85,1.00
2015.10.26 07:41:44.610,1.10379,1.10382,1.00,1.00
2015.10.26 07:41:46.027,1.10378,1.10381,1.50,1.00
2015.10.26 07:41:48.900,1.10378,1.10382,1.57,1.00
2015.10.26 07:41:49.862,1.10378,1.10383,2.92,1.87
2015.10.26 07:41:50.339,1.1038,1.10383,1.87,1.50
2015.10.26 07:41:50.849,1.1038,1.10383,1.20,2.25
2015.10.26 07:41:51.356,1.10378,1.10382,1.57,2.25
2015.10.26 07:41:51.869,1.10378,1.10381,1.10,1.00
2015.10.26 07:41:53.054,1.10378,1.1038,1.42,1.00
2015.10.26 07:41:53.583,1.10377,1.1038,1.57,2.85
2015.10.26 07:41:53.786,1.10376,1.10378,1.10,1.00
2015.10.26 07:41:54.977,1.10376,1.10377,1.00,1.00
2015.10.26 07:41:55.590,1.10376,1.10379,1.00,1.12
2015.10.26 07:41:57.222,1.10376,1.10377,1.00,2.25
2015.10.26 07:41:57.273,1.10375,1.10377,1.10,2.10
2015.10.26 07:41:57.375,1.10372,1.10373,1.12,7.12
2015.10.26 07:41:57.528,1.1037,1.10373,1.87,4.87
2015.10.26 07:41:57.579,1.1037,1.10371,1.50,1.00
2015.10.26 07:41:58.463,1.1037,1.10373,1.00,3.37
2015.10.26 07:41:58.769,1.10369,1.10371,1.00,1.00
2015.10.26 07:41:59.329,1.10369,1.10372,1.00,1.12
2015.10.26 07:41:59.635,1.10372,1.10373,1.00,1.00
2015.10.26 07:42:00.035,1.10375,1.10377,1.00,1.00
2015.10.26 07:42:00.647,1.10375,1.10378,1.00,1.50
2015.10.26 07:42:01.205,1.10375,1.10377,1.00,1.00
2015.10.26 07:42:03.944,1.10374,1.10377,1.00,1.72
2015.10.26 07:42:04.047,1.10371,1.10376,4.87,3.37
2015.10.26 07:42:04.554,1.10373,1.10376,1.00,1.00
2015.10.26 07:42:04.706,1.10374,1.10377,4.87,1.10
2015.10.26 07:42:05.217,1.10376,1.10377,1.00,1.00
2015.10.26 07:42:06.058,1.10376,1.10378,1.00,3.00
2015.10.26 07:42:09.528,1.10375,1.10378,1.00,1.72
2015.10.26 07:42:10.372,1.10376,1.10378,1.00,1.12
2015.10.26 07:42:18.622,1.10377,1.10378,1.00,1.12
2015.10.26 07:42:18.875,1.10379,1.10381,1.00,1.57
2015.10.26 07:42:19.381,1.10379,1.10382,2.25,1.12
2015.10.26 07:42:20.245,1.1038,1.10383,1.00,1.87
2015.10.26 07:42:20.752,1.1038,1.10383,1.00,1.50
2015.10.26 07:42:27.478,1.1038,1.10383,1.00,2.62
2015.10.26 07:42:28.929,1.10379,1.10383,1.50,2.62
2015.10.26 07:42:31.897,1.10379,1.10383,1.00,3.37
2015.10.26 07:42:32.405,1.10378,1.10382,1.57,2.62
2015.10.26 07:42:32.456,1.10378,1.1038,1.10,1.30
2015.10.26 07:42:32.964,1.10378,1.1038,1.00,1.87
2015.10.26 07:42:33.565,1.10378,1.1038,1.00,1.12
2015.10.26 07:42:36.069,1.10378,1.10379,1.00,1.00
2015.10.26 07:42:36.880,1.10378,1.1038,1.00,1.12
2015.10.26 07:42:40.291,1.10377,1.10379,1.50,1.00
2015.10.26 07:42:40.761,1.10372,1.10373,23.89,1.12
2015.10.26 07:42:40.815,1.10367,1.10371,1.95,1.50
2015.10.26 07:42:42.630,1.10369,1.10373,2.70,2.25
2015.10.26 07:42:43.142,1.1037,1.10374,1.12,1.87
2015.10.26 07:42:45.171,1.10369,1.10374,2.70,2.62
2015.10.26 07:42:45.898,1.10368,1.10372,4.50,1.50
2015.10.26 07:42:48.710,1.1037,1.10374,1.50,3.37
2015.10.26 07:42:48.812,1.10373,1.10374,1.50,1.87
2015.10.26 07:42:49.286,1.10373,1.10375,3.75,2.50
2015.10.26 07:42:49.337,1.1037,1.10373,4.50,1.12
2015.10.26 07:42:49.843,1.10369,1.10373,1.00,3.37
2015.10.26 07:42:50.661,1.10369,1.10373,1.00,3.37
2015.10.26 07:42:51.370,1.10369,1.10373,1.00,2.62
2015.10.26 07:42:57.195,1.1037,1.10373,1.00,2.25
2015.10.26 07:42:57.515,1.10375,1.10376,2.25,1.50
2015.10.26 07:42:57.567,1.10375,1.10377,2.25,1.00
2015.10.26 07:42:57.619,1.10375,1.10379,1.87,1.12
2015.10.26 07:42:57.872,1.10375,1.10377,2.32,1.00
2015.10.26 07:42:58.327,1.10376,1.10379,1.00,1.10
2015.10.26 07:42:58.833,1.10377,1.10379,1.00,1.00
2015.10.26 07:42:59.339,1.10377,1.1038,1.00,1.80
2015.10.26 07:42:59.845,1.10377,1.10381,1.00,2.62
2015.10.26 07:43:00.050,1.1038,1.10383,1.00,1.50
2015.10.26 07:43:00.557,1.1038,1.10383,1.12,2.32
2015.10.26 07:43:01.296,1.1038,1.10382,1.12,1.00
2015.10.26 07:43:02.114,1.10379,1.10382,1.12,1.00
2015.10.26 07:43:05.357,1.10379,1.10381,1.12,1.00
2015.10.26 07:43:05.762,1.10377,1.10379,3.75,1.00
2015.10.26 07:43:05.814,1.10379,1.1038,1.00,5.85
2015.10.26 07:43:05.865,1.10378,1.10379,1.20,6.60
2015.10.26 07:43:05.967,1.10376,1.10379,2.62,4.42
2015.10.26 07:43:06.121,1.10375,1.10377,4.87,1.00
2015.10.26 07:43:06.800,1.10376,1.10378,3.37,1.00
2015.10.26 07:43:07.308,1.10376,1.10377,1.00,1.00
2015.10.26 07:43:11.899,1.10375,1.10377,2.62,1.00
2015.10.26 07:43:13.245,1.10375,1.10379,2.25,3.30
2015.10.26 07:43:19.212,1.10377,1.1038,2.62,1.12
2015.10.26 07:43:19.466,1.1038,1.10383,3.00,1.50
2015.10.26 07:43:19.567,1.10383,1.10385,1.50,7.12
2015.10.26 07:43:19.823,1.10386,1.1039,1.87,2.32
2015.10.26 07:43:20.347,1.10386,1.1039,2.25,1.57
2015.10.26 07:43:22.014,1.10387,1.10391,2.25,1.80
2015.10.26 07:43:22.548,1.10388,1.10392,1.12,1.50
2015.10.26 07:43:30.349,1.10387,1.1039,1.87,1.50
2015.10.26 07:43:30.905,1.10387,1.10391,1.00,3.45
2015.10.26 07:43:32.632,1.10384,1.10386,12.75,1.12
2015.10.26 07:43:32.683,1.10382,1.10384,1.00,1.50
2015.10.26 07:43:32.734,1.1038,1.10384,1.50,2.25
2015.10.26 07:43:32.785,1.1038,1.10384,1.00,2.25
2015.10.26 07:43:32.836,1.10379,1.10382,3.37,1.00
2015.10.26 07:43:33.342,1.10379,1.10382,1.87,1.00
2015.10.26 07:43:34.373,1.10381,1.10382,1.00,1.00
2015.10.26 07:43:34.474,1.10382,1.10385,1.00,3.75
2015.10.26 07:43:34.627,1.10382,1.10387,1.87,1.12
2015.10.26 07:43:36.043,1.10385,1.10388,1.00,2.62
2015.10.26 07:43:36.296,1.10386,1.10389,2.25,1.00
2015.10.26 07:43:37.048,1.10385,1.10387,5.40,1.00
2015.10.26 07:43:37.251,1.10386,1.1039,2.02,1.57
2015.10.26 07:43:40.146,1.10387,1.1039,1.00,1.50
2015.10.26 07:43:42.292,1.10385,1.10389,1.50,3.00
2015.10.26 07:43:42.647,1.10386,1.10389,1.37,1.50
2015.10.26 07:43:43.153,1.10387,1.10389,1.37,1.00
2015.10.26 07:43:43.305,1.10386,1.10389,1.12,1.00
2015.10.26 07:43:43.847,1.10387,1.10389,1.00,1.00
2015.10.26 07:43:45.891,1.10387,1.1039,1.00,1.10
2015.10.26 07:43:47.454,1.10387,1.1039,1.37,1.12
2015.10.26 07:43:47.804,1.10387,1.10391,1.87,1.95
2015.10.26 07:43:48.007,1.1039,1.10393,1.00,5.10
2015.10.26 07:43:48.514,1.1039,1.10394,1.00,4.35
2015.10.26 07:43:48.920,1.10392,1.10394,1.35,1.50
2015.10.26 07:43:49.313,1.10398,1.10399,1.00,6.75
2015.10.26 07:43:49.365,1.10398,1.104,1.87,2.50
2015.10.26 07:43:49.416,1.10398,1.10402,1.87,1.12
2015.10.26 07:43:53.388,1.10399,1.10402,2.62,1.00
2015.10.26 07:43:55.047,1.10401,1.10403,1.00,1.00
2015.10.26 07:43:56.222,1.10401,1.10402,1.00,1.00
2015.10.26 07:43:57.161,1.10401,1.10403,1.00,1.00
2015.10.26 07:43:57.794,1.10407,1.10408,1.50,3.82
2015.10.26 07:43:57.845,1.10407,1.10409,3.75,1.00
2015.10.26 07:43:57.896,1.10408,1.10411,1.75,1.50
2015.10.26 07:43:57.948,1.1041,1.10412,1.00,1.00
2015.10.26 07:43:58.456,1.1041,1.10412,1.37,1.00
2015.10.26 07:43:59.021,1.1041,1.10413,1.00,1.87
2015.10.26 07:43:59.532,1.1041,1.10412,1.00,1.50
2015.10.26 07:44:01.640,1.1041,1.10413,1.37,1.37
2015.10.26 07:44:02.149,1.10411,1.10414,1.00,3.30
2015.10.26 07:44:02.908,1.10413,1.10415,1.00,5.25
2015.10.26 07:44:03.514,1.10415,1.10416,1.95,4.50
2015.10.26 07:44:03.565,1.10411,1.10415,1.12,4.87
2015.10.26 07:44:04.082,1.1041,1.10413,1.12,1.00
2015.10.26 07:44:04.924,1.1041,1.10414,1.00,2.62
2015.10.26 07:44:07.163,1.1041,1.10411,1.00,1.00
2015.10.26 07:44:07.519,1.10408,1.1041,1.00,1.87
2015.10.26 07:44:08.232,1.10408,1.1041,1.37,1.12
2015.10.26 07:44:08.739,1.10409,1.10411,1.00,1.12
2015.10.26 07:44:15.419,1.10409,1.1041,1.00,1.00
2015.10.26 07:44:20.021,1.10409,1.10411,1.00,1.12
2015.10.26 07:44:20.528,1.10408,1.1041,1.00,1.00
2015.10.26 07:44:21.035,1.10409,1.10411,1.00,1.00
2015.10.26 07:44:21.614,1.10408,1.10411,2.25,1.00
2015.10.26 07:44:22.122,1.10408,1.10412,1.87,2.25
2015.10.26 07:44:22.748,1.10407,1.10412,1.95,3.75
2015.10.26 07:44:22.951,1.10406,1.1041,4.95,3.75
2015.10.26 07:44:23.002,1.10406,1.1041,5.32,3.00
2015.10.26 07:44:24.525,1.10408,1.10409,1.00,1.00
2015.10.26 07:44:25.627,1.10407,1.10409,1.00,2.62
2015.10.26 07:44:25.881,1.10403,1.10405,1.99,1.00
2015.10.26 07:44:26.536,1.10403,1.10405,2.25,1.00
2015.10.26 07:44:27.043,1.10404,1.10405,1.00,1.00
2015.10.26 07:44:28.760,1.10406,1.10408,2.62,2.32
2015.10.26 07:44:28.812,1.10407,1.10411,2.25,2.55
2015.10.26 07:44:31.220,1.10407,1.10411,1.00,4.27
2015.10.26 07:44:32.255,1.10407,1.10411,1.00,3.30
2015.10.26 07:44:37.433,1.10407,1.10411,1.87,2.55
2015.10.26 07:44:38.077,1.10409,1.10411,1.37,1.35
2015.10.26 07:44:40.486,1.1041,1.10412,1.00,1.80
2015.10.26 07:44:48.854,1.1041,1.10414,1.00,5.92
2015.10.26 07:44:49.864,1.1041,1.10414,3.00,1.57
2015.10.26 07:44:54.323,1.10411,1.10413,1.00,1.00
2015.10.26 07:44:54.832,1.10411,1.10413,1.00,1.25
2015.10.26 07:44:58.484,1.10411,1.10413,5.85,1.12
2015.10.26 07:44:59.141,1.10416,1.10418,1.50,1.12
2015.10.26 07:44:59.546,1.10415,1.10418,1.00,1.12
2015.10.26 07:45:00.052,1.10412,1.10416,1.87,4.57
2015.10.26 07:45:00.525,1.10411,1.10414,1.20,3.75
2015.10.26 07:45:00.679,1.10409,1.10412,1.50,1.57
2015.10.26 07:45:01.239,1.10408,1.10412,1.12,3.07
2015.10.26 07:45:02.888,1.10408,1.1041,1.00,1.00
2015.10.26 07:45:03.401,1.10407,1.10409,2.25,1.00
2015.10.26 07:45:04.093,1.10407,1.1041,2.62,1.10
2015.10.26 07:45:04.604,1.10407,1.10409,1.87,1.00
2015.10.26 07:45:04.959,1.10406,1.10409,1.12,1.00
2015.10.26 07:45:07.665,1.10404,1.10405,1.10,1.00
2015.10.26 07:45:07.818,1.10401,1.10404,1.10,1.50
2015.10.26 07:45:08.325,1.104,1.10404,3.15,1.50
2015.10.26 07:45:10.904,1.104,1.10404,2.77,1.87
2015.10.26 07:45:15.005,1.104,1.10404,2.56,1.50
2015.10.26 07:45:22.077,1.10401,1.10404,1.00,1.50
2015.10.26 07:45:22.179,1.10403,1.10404,1.00,1.50
2015.10.26 07:45:22.568,1.10405,1.10407,1.87,4.50
2015.10.26 07:45:22.619,1.10406,1.10408,1.00,1.00
2015.10.26 07:45:23.498,1.10406,1.1041,1.12,3.97
2015.10.26 07:45:24.533,1.10406,1.1041,1.87,2.92
2015.10.26 07:45:28.772,1.10406,1.1041,1.50,1.42
2015.10.26 07:45:38.170,1.10408,1.10411,1.00,1.35
2015.10.26 07:45:39.716,1.10409,1.10412,1.00,4.35
2015.10.26 07:45:40.020,1.1041,1.10413,1.00,1.20
2015.10.26 07:45:41.923,1.10412,1.10413,1.00,1.10
2015.10.26 07:45:42.127,1.10416,1.10419,1.37,1.00
2015.10.26 07:45:42.770,1.10415,1.1042,5.25,2.92
2015.10.26 07:45:43.282,1.10416,1.1042,1.50,2.32
2015.10.26 07:45:43.435,1.10418,1.1042,1.00,3.07
2015.10.26 07:45:44.129,1.1042,1.10421,1.00,1.50
2015.10.26 07:45:44.180,1.1042,1.10423,1.12,1.10
2015.10.26 07:45:44.687,1.1042,1.10424,1.50,2.70
2015.10.26 07:45:45.244,1.1042,1.10424,1.00,4.50
2015.10.26 07:45:46.896,1.10422,1.10424,1.00,2.25
2015.10.26 07:45:47.204,1.10428,1.10432,1.12,3.07
2015.10.26 07:45:47.716,1.10428,1.10432,1.50,2.17
2015.10.26 07:45:49.301,1.10428,1.10431,1.50,1.50
2015.10.26 07:45:49.807,1.10428,1.10432,1.50,4.42
2015.10.26 07:45:52.167,1.10428,1.10431,1.87,1.35
2015.10.26 07:45:52.218,1.10428,1.1043,1.87,1.37
2015.10.26 07:45:52.713,1.10425,1.10429,2.62,1.12
2015.10.26 07:45:54.173,1.10426,1.1043,1.12,3.45
2015.10.26 07:45:54.681,1.10427,1.10431,1.00,1.20
2015.10.26 07:45:55.187,1.10428,1.10431,1.00,1.20
2015.10.26 07:45:55.678,1.10424,1.10425,3.75,7.87
2015.10.26 07:45:55.982,1.10422,1.10423,1.00,1.50
2015.10.26 07:45:57.510,1.10421,1.10423,1.50,1.12
2015.10.26 07:45:57.664,1.10423,1.10425,2.50,2.62
2015.10.26 07:45:57.816,1.10422,1.10425,1.00,4.12
2015.10.26 07:45:58.909,1.10427,1.10428,1.12,2.25
2015.10.26 07:45:58.961,1.10428,1.1043,1.00,2.25
2015.10.26 07:45:59.472,1.10429,1.10431,1.00,1.50
2015.10.26 07:45:59.979,1.10429,1.1043,1.00,1.00
2015.10.26 07:46:00.447,1.1043,1.10432,1.00,1.87
2015.10.26 07:46:00.954,1.10431,1.10433,1.00,4.12
2015.10.26 07:46:02.088,1.10431,1.10434,1.00,6.30
2015.10.26 07:46:03.749,1.10432,1.10435,1.00,7.05
2015.10.26 07:46:04.254,1.10431,1.10435,2.62,2.85
2015.10.26 07:46:04.767,1.10431,1.10434,1.12,2.85
2015.10.26 07:46:11.930,1.10432,1.10434,1.00,1.50
2015.10.26 07:46:17.341,1.10432,1.10434,1.00,2.85
2015.10.26 07:46:17.783,1.10429,1.1043,1.00,1.00
2015.10.26 07:46:18.291,1.10429,1.1043,1.00,4.50
2015.10.26 07:46:19.676,1.10429,1.10431,1.00,2.62
2015.10.26 07:46:20.505,1.1043,1.10432,1.00,1.87
2015.10.26 07:46:21.192,1.10429,1.10432,2.25,1.00
2015.10.26 07:46:27.540,1.10431,1.10433,1.00,2.62
2015.10.26 07:46:28.068,1.10432,1.10433,1.00,1.50
2015.10.26 07:46:31.492,1.10431,1.10433,1.00,1.50
2015.10.26 07:46:31.997,1.10431,1.10434,1.00,1.87
2015.10.26 07:46:35.531,1.10431,1.10433,1.00,1.00
2015.10.26 07:46:36.036,1.10431,1.10434,1.00,1.50
2015.10.26 07:46:38.188,1.1043,1.10434,4.12,4.35
2015.10.26 07:46:39.345,1.10429,1.10431,3.00,1.00
2015.10.26 07:46:39.548,1.10428,1.1043,1.50,2.25
2015.10.26 07:46:42.718,1.10427,1.1043,1.50,2.25
2015.10.26 07:46:42.770,1.10427,1.10428,1.12,1.35
2015.10.26 07:46:43.075,1.10421,1.10423,1.00,1.50
2015.10.26 07:46:43.985,1.10426,1.10427,1.00,1.00
2015.10.26 07:46:44.038,1.10427,1.10429,1.00,1.00
2015.10.26 07:46:45.366,1.10428,1.10429,1.00,1.00
2015.10.26 07:46:45.875,1.10428,1.10431,1.87,1.50
2015.10.26 07:46:46.195,1.1043,1.10432,1.00,1.05
2015.10.26 07:46:46.912,1.1043,1.10432,1.00,1.42
2015.10.26 07:46:47.519,1.10431,1.10433,1.00,3.07
2015.10.26 07:46:47.721,1.10432,1.10434,1.00,1.20
2015.10.26 07:46:47.773,1.10434,1.10435,1.00,1.00
2015.10.26 07:46:47.824,1.10434,1.10435,1.00,1.57
2015.10.26 07:46:47.925,1.10434,1.10437,5.47,1.00
2015.10.26 07:46:48.329,1.10434,1.10436,5.62,1.00
2015.10.26 07:46:48.431,1.10431,1.10433,1.37,1.00
2015.10.26 07:46:48.634,1.1043,1.10433,1.50,1.12
2015.10.26 07:46:49.139,1.1043,1.10432,1.50,1.00
2015.10.26 07:46:52.150,1.1043,1.10433,1.50,1.12
2015.10.26 07:46:53.578,1.10431,1.10434,1.00,1.95
2015.10.26 07:46:53.629,1.10432,1.10434,2.85,1.95
2015.10.26 07:46:54.107,1.10439,1.10442,3.75,1.00
2015.10.26 07:46:54.310,1.1044,1.10443,1.87,3.07
2015.10.26 07:46:54.820,1.1044,1.10443,3.37,1.50
2015.10.26 07:46:55.421,1.1044,1.10443,1.50,3.75
2015.10.26 07:46:55.934,1.1044,1.10442,2.25,1.50
2015.10.26 07:46:56.808,1.1044,1.10441,1.00,1.00
2015.10.26 07:46:57.344,1.10439,1.1044,1.00,1.00
2015.10.26 07:46:57.799,1.1044,1.10443,1.00,1.87
2015.10.26 07:46:59.362,1.1044,1.10442,1.00,1.00
2015.10.26 07:46:59.464,1.10438,1.10441,1.87,2.25
2015.10.26 07:47:00.015,1.10438,1.1044,1.50,1.87
2015.10.26 07:47:00.420,1.10439,1.10441,1.00,4.87
2015.10.26 07:47:00.925,1.1044,1.10442,1.00,1.37
2015.10.26 07:47:01.453,1.1044,1.10442,1.00,1.12
2015.10.26 07:47:01.959,1.10441,1.10443,1.00,1.50
2015.10.26 07:47:03.139,1.10438,1.1044,2.47,1.50
2015.10.26 07:47:03.444,1.10435,1.10437,1.87,1.00
2015.10.26 07:47:03.546,1.10435,1.10439,3.37,1.50
2015.10.26 07:47:04.053,1.10436,1.1044,1.50,2.62
2015.10.26 07:47:04.578,1.10436,1.1044,1.50,4.12
2015.10.26 07:47:06.160,1.10437,1.1044,1.87,1.50
2015.10.26 07:47:08.963,1.10437,1.1044,1.37,2.25
2015.10.26 07:47:09.850,1.10437,1.1044,1.37,2.25
2015.10.26 07:47:11.755,1.10439,1.1044,1.12,2.55
2015.10.26 07:47:11.958,1.10441,1.10442,1.72,1.50
2015.10.26 07:47:12.009,1.10442,1.10443,1.12,1.00
2015.10.26 07:47:12.162,1.10446,1.10448,1.37,1.00
