2015.10.07 03:27:56.328,1.12781,1.12785,1.50,1.50
2015.10.07 03:27:58.294,1.12779,1.12781,9.37,3.00
2015.10.07 03:27:58.447,1.12779,1.1278,1.00,1.00
2015.10.07 03:27:58.549,1.12777,1.12779,1.87,1.00
2015.10.07 03:27:59.056,1.12777,1.12779,1.50,1.00
2015.10.07 03:28:00.648,1.12777,1.1278,1.50,1.10
2015.10.07 03:28:03.802,1.12777,1.12779,1.87,1.00
2015.10.07 03:28:04.109,1.12773,1.12774,1.00,1.50
2015.10.07 03:28:04.262,1.1277,1.12774,2.25,2.62
2015.10.07 03:28:04.794,1.12771,1.12773,1.00,1.12
2015.10.07 03:28:06.952,1.1277,1.12773,3.00,1.12
2015.10.07 03:28:07.003,1.12771,1.12774,1.00,1.20
2015.10.07 03:28:07.560,1.12772,1.12775,1.00,3.00
2015.10.07 03:28:07.814,1.12773,1.12776,1.50,2.32
2015.10.07 03:28:07.973,1.12774,1.12779,1.87,4.50
2015.10.07 03:28:08.480,1.12774,1.12779,2.25,3.07
2015.10.07 03:28:11.751,1.12774,1.12776,1.87,1.00
2015.10.07 03:28:11.853,1.12772,1.12775,2.02,8.25
2015.10.07 03:28:12.056,1.1277,1.12774,1.50,1.10
2015.10.07 03:28:12.584,1.1277,1.12774,1.50,3.37
2015.10.07 03:28:13.950,1.12771,1.12775,1.50,6.00
2015.10.07 03:28:14.159,1.12772,1.12775,1.50,3.37
2015.10.07 03:28:14.564,1.12772,1.12777,2.62,1.57
2015.10.07 03:28:15.072,1.12772,1.12777,2.62,1.57
2015.10.07 03:28:15.478,1.12775,1.1278,2.25,2.25
2015.10.07 03:28:16.014,1.12775,1.1278,1.87,2.32
2015.10.07 03:28:19.156,1.12775,1.12778,2.62,1.00
2015.10.07 03:28:19.476,1.1277,1.12774,1.00,3.75
2015.10.07 03:28:19.628,1.12768,1.12773,2.25,3.07
2015.10.07 03:28:22.263,1.12769,1.12773,1.00,1.57
2015.10.07 03:28:26.989,1.12769,1.12771,1.00,1.00
2015.10.07 03:28:27.243,1.12765,1.12769,3.75,2.25
2015.10.07 03:28:27.294,1.12767,1.12769,1.50,1.00
2015.10.07 03:28:27.547,1.12768,1.12771,1.00,1.10
2015.10.07 03:28:27.800,1.12769,1.12774,2.62,4.12
2015.10.07 03:28:28.346,1.1277,1.12774,1.00,3.37
2015.10.07 03:28:30.985,1.1277,1.12774,1.00,1.57
2015.10.07 03:28:32.733,1.1277,1.12771,1.00,1.00
2015.10.07 03:28:32.988,1.12768,1.1277,1.50,1.00
2015.10.07 03:28:33.293,1.12768,1.12772,1.00,1.57
2015.10.07 03:28:33.799,1.12769,1.12774,1.50,6.00
2015.10.07 03:28:36.156,1.1277,1.12774,1.00,3.00
2015.10.07 03:28:36.669,1.12771,1.12773,1.00,1.57
2015.10.07 03:28:37.375,1.1277,1.12773,1.00,1.50
2015.10.07 03:28:39.871,1.12769,1.1277,1.00,1.00
2015.10.07 03:28:40.126,1.12761,1.12764,2.32,1.00
2015.10.07 03:28:40.705,1.12762,1.12764,1.00,1.00
2015.10.07 03:28:40.959,1.12764,1.12766,1.00,1.50
2015.10.07 03:28:41.010,1.12765,1.12769,1.50,3.07
2015.10.07 03:28:41.213,1.12764,1.12767,1.00,1.50
2015.10.07 03:28:41.955,1.12764,1.12766,1.00,1.00
2015.10.07 03:28:42.209,1.12761,1.12765,1.00,13.87
2015.10.07 03:28:42.714,1.12761,1.12764,1.00,1.00
2015.10.07 03:28:43.794,1.12761,1.12765,1.00,15.37
2015.10.07 03:28:46.516,1.12761,1.12765,1.00,13.12
2015.10.07 03:28:49.448,1.12761,1.12765,1.00,13.50
2015.10.07 03:28:53.057,1.12761,1.12763,1.00,1.50
2015.10.07 03:28:53.362,1.12756,1.12758,1.10,1.50
2015.10.07 03:28:53.521,1.12755,1.12759,2.25,1.50
2015.10.07 03:28:54.028,1.12755,1.1276,2.25,3.82
2015.10.07 03:28:55.096,1.12757,1.1276,1.00,1.57
2015.10.07 03:28:55.632,1.12758,1.12762,1.00,2.62
2015.10.07 03:28:56.140,1.12759,1.12762,1.00,2.62
2015.10.07 03:28:56.664,1.12759,1.12762,1.00,1.57
2015.10.07 03:28:57.712,1.12758,1.12762,1.00,2.32
2015.10.07 03:28:59.850,1.12759,1.12763,1.50,1.87
2015.10.07 03:29:03.443,1.12758,1.12762,1.12,1.10
2015.10.07 03:29:03.799,1.12761,1.12764,1.00,2.62
2015.10.07 03:29:03.952,1.12761,1.12765,1.00,4.57
2015.10.07 03:29:04.489,1.12762,1.12765,1.00,2.70
2015.10.07 03:29:06.205,1.12763,1.12765,1.00,1.95
2015.10.07 03:29:06.409,1.12764,1.12767,1.00,2.32
2015.10.07 03:29:06.561,1.12763,1.12765,1.00,6.00
2015.10.07 03:29:07.292,1.12764,1.12767,1.00,1.50
2015.10.07 03:29:07.813,1.12764,1.12768,2.62,1.12
2015.10.07 03:29:07.915,1.12765,1.12769,1.50,1.57
2015.10.07 03:29:08.054,1.12768,1.1277,1.00,2.25
2015.10.07 03:29:08.106,1.12769,1.12772,1.00,3.37
2015.10.07 03:29:08.515,1.12768,1.12773,1.50,4.95
2015.10.07 03:29:11.049,1.12768,1.12773,1.50,4.12
2015.10.07 03:29:11.559,1.12769,1.12773,1.50,2.62
2015.10.07 03:29:17.039,1.1277,1.12774,1.00,3.37
2015.10.07 03:29:17.551,1.12771,1.12775,1.50,12.00
2015.10.07 03:29:21.558,1.12772,1.12773,1.50,1.10
2015.10.07 03:29:21.660,1.12776,1.12777,1.50,1.00
2015.10.07 03:29:22.168,1.12775,1.12777,1.57,1.50
2015.10.07 03:29:22.372,1.12774,1.12775,1.10,3.00
2015.10.07 03:29:22.475,1.12771,1.12773,1.95,1.00
2015.10.07 03:29:25.009,1.1277,1.12773,3.07,1.00
2015.10.07 03:29:27.230,1.12771,1.12773,1.00,1.00
2015.10.07 03:29:29.738,1.1277,1.12773,3.75,1.00
2015.10.07 03:29:29.992,1.12767,1.12772,3.00,3.07
2015.10.07 03:29:30.529,1.12767,1.12771,1.50,1.10
2015.10.07 03:29:34.573,1.12768,1.12771,1.00,1.10
2015.10.07 03:29:38.688,1.12768,1.12772,1.00,2.70
2015.10.07 03:29:39.216,1.12768,1.12772,1.00,2.70
2015.10.07 03:29:41.168,1.12768,1.12772,1.00,2.70
2015.10.07 03:29:42.599,1.12768,1.12772,1.00,2.70
2015.10.07 03:29:43.509,1.12767,1.12772,2.25,3.75
2015.10.07 03:29:44.729,1.12766,1.12771,1.50,3.07
2015.10.07 03:29:45.235,1.12766,1.12771,1.00,3.90
2015.10.07 03:29:46.620,1.12766,1.12771,1.50,3.45
2015.10.07 03:29:47.166,1.12766,1.12771,1.00,4.20
2015.10.07 03:29:49.071,1.12767,1.12771,1.00,3.90
2015.10.07 03:29:49.576,1.12768,1.12772,1.50,1.95
2015.10.07 03:29:49.678,1.1277,1.12773,1.00,3.82
2015.10.07 03:29:49.729,1.1277,1.12773,1.50,3.00
2015.10.07 03:30:00.205,1.12771,1.12773,1.00,1.12
2015.10.07 03:30:00.960,1.12772,1.12773,1.00,1.12
2015.10.07 03:30:01.884,1.12771,1.12773,1.50,1.00
2015.10.07 03:30:02.391,1.12772,1.12774,3.00,1.00
2015.10.07 03:30:02.493,1.12773,1.12774,1.00,1.00
2015.10.07 03:30:03.021,1.12772,1.12774,4.50,1.00
2015.10.07 03:30:03.124,1.12772,1.12774,2.25,1.00
2015.10.07 03:30:03.226,1.1277,1.12773,4.57,1.00
2015.10.07 03:30:03.734,1.12769,1.12773,1.00,2.25
2015.10.07 03:30:04.823,1.1277,1.12773,1.00,1.50
2015.10.07 03:30:06.343,1.12771,1.12773,1.00,1.50
2015.10.07 03:30:06.789,1.12773,1.12775,1.87,1.00
2015.10.07 03:30:06.841,1.12773,1.12775,3.37,1.00
2015.10.07 03:30:07.248,1.12771,1.12774,1.10,1.50
2015.10.07 03:30:07.400,1.12769,1.12773,1.20,1.87
2015.10.07 03:30:07.938,1.12768,1.12773,2.70,3.00
2015.10.07 03:30:08.477,1.12769,1.12773,1.00,3.00
2015.10.07 03:30:11.345,1.1277,1.12773,1.12,2.32
2015.10.07 03:30:11.753,1.12771,1.12773,1.00,2.25
2015.10.07 03:30:12.058,1.12775,1.12776,1.00,1.00
2015.10.07 03:30:12.510,1.12772,1.12774,1.95,1.00
2015.10.07 03:30:12.662,1.12771,1.12773,1.00,1.50
2015.10.07 03:30:13.168,1.12771,1.12773,1.00,1.87
2015.10.07 03:30:13.689,1.12771,1.12773,1.00,3.00
2015.10.07 03:30:13.943,1.12769,1.12773,1.50,3.00
2015.10.07 03:30:14.398,1.12771,1.12773,1.00,2.25
2015.10.07 03:30:16.483,1.1277,1.12773,1.12,1.00
2015.10.07 03:30:16.990,1.12771,1.12772,1.00,1.50
2015.10.07 03:30:18.035,1.1277,1.12772,1.00,1.50
2015.10.07 03:30:19.091,1.1277,1.12773,1.12,2.25
2015.10.07 03:30:19.446,1.12772,1.12773,1.20,2.25
2015.10.07 03:30:19.770,1.12774,1.12775,1.00,1.00
2015.10.07 03:30:20.023,1.12773,1.12774,2.25,1.00
2015.10.07 03:30:21.124,1.12773,1.12775,2.62,1.00
2015.10.07 03:30:21.276,1.12775,1.12777,1.00,1.00
2015.10.07 03:30:21.782,1.12775,1.12776,1.00,1.50
2015.10.07 03:30:21.833,1.12772,1.12774,13.12,1.00
2015.10.07 03:30:24.203,1.12776,1.12778,1.00,4.87
2015.10.07 03:30:24.762,1.12775,1.12777,1.00,1.87
2015.10.07 03:30:25.168,1.12774,1.12775,1.00,1.00
2015.10.07 03:30:25.671,1.12773,1.12774,3.75,1.00
2015.10.07 03:30:30.731,1.12772,1.12773,1.00,1.00
2015.10.07 03:30:30.833,1.1277,1.12773,3.00,1.12
2015.10.07 03:30:31.352,1.12771,1.12773,1.00,1.37
2015.10.07 03:30:31.671,1.12772,1.12774,1.00,2.25
2015.10.07 03:30:32.182,1.12773,1.12775,1.00,2.25
2015.10.07 03:30:32.234,1.12772,1.12773,2.25,1.00
2015.10.07 03:30:32.775,1.12771,1.12774,1.00,1.37
2015.10.07 03:30:32.979,1.12773,1.12774,1.00,1.00
2015.10.07 03:30:33.080,1.12773,1.12775,1.00,3.00
2015.10.07 03:30:33.825,1.12772,1.12775,2.25,1.00
2015.10.07 03:30:34.333,1.12772,1.12774,1.00,1.12
2015.10.07 03:30:35.502,1.12774,1.12775,1.00,1.50
2015.10.07 03:30:35.606,1.12774,1.12775,2.25,1.00
2015.10.07 03:30:35.657,1.12775,1.12777,1.00,3.75
2015.10.07 03:30:36.063,1.12774,1.12777,1.50,3.00
2015.10.07 03:30:36.243,1.12772,1.12777,2.25,5.50
2015.10.07 03:30:36.759,1.12773,1.12777,1.50,2.12
2015.10.07 03:30:37.063,1.1277,1.12774,1.00,1.50
2015.10.07 03:30:37.710,1.12771,1.12774,1.00,3.37
2015.10.07 03:30:38.520,1.12772,1.12774,1.00,1.00
2015.10.07 03:30:41.686,1.12773,1.12774,1.00,1.00
2015.10.07 03:30:42.194,1.12774,1.12775,2.25,1.00
2015.10.07 03:30:42.702,1.12775,1.12776,1.50,3.00
2015.10.07 03:30:42.804,1.12775,1.12776,1.50,3.00
2015.10.07 03:30:43.339,1.12775,1.12776,2.25,1.00
2015.10.07 03:30:44.217,1.12775,1.12777,3.00,1.00
2015.10.07 03:30:44.319,1.12778,1.12779,1.00,2.25
2015.10.07 03:30:44.370,1.12779,1.1278,1.50,1.50
2015.10.07 03:30:44.881,1.1278,1.12781,1.50,1.00
2015.10.07 03:30:44.982,1.12778,1.12779,1.50,1.00
2015.10.07 03:30:45.034,1.12779,1.12782,1.00,3.00
2015.10.07 03:30:45.338,1.12778,1.1278,3.75,1.00
2015.10.07 03:30:45.673,1.12776,1.12777,3.00,1.00
2015.10.07 03:30:45.999,1.12776,1.12778,1.00,1.50
2015.10.07 03:30:48.356,1.12776,1.12778,2.25,1.50
2015.10.07 03:30:50.685,1.12775,1.12777,2.25,2.50
2015.10.07 03:30:53.099,1.12772,1.12773,1.00,1.00
2015.10.07 03:30:53.454,1.12769,1.12773,1.50,2.25
2015.10.07 03:30:54.002,1.12769,1.12772,1.50,1.00
2015.10.07 03:30:56.293,1.12769,1.12773,2.25,1.12
2015.10.07 03:30:56.829,1.12769,1.12773,2.25,1.37
2015.10.07 03:30:57.688,1.12769,1.12773,2.25,1.12
2015.10.07 03:30:57.840,1.12771,1.12773,1.00,1.50
2015.10.07 03:30:58.343,1.12772,1.12773,1.00,1.00
2015.10.07 03:30:58.952,1.12771,1.12773,1.12,1.00
2015.10.07 03:30:59.293,1.12769,1.12773,1.00,3.00
2015.10.07 03:31:00.053,1.12769,1.12773,1.00,2.62
2015.10.07 03:31:00.625,1.12769,1.12773,3.00,1.00
2015.10.07 03:31:00.981,1.12771,1.12773,1.00,1.00
2015.10.07 03:31:01.286,1.12773,1.12774,1.00,1.00
2015.10.07 03:31:02.485,1.1277,1.12773,3.45,1.00
2015.10.07 03:31:02.688,1.12772,1.12774,1.00,1.00
2015.10.07 03:31:03.232,1.12771,1.12773,2.25,1.00
2015.10.07 03:31:04.101,1.1277,1.12773,2.32,1.00
2015.10.07 03:31:04.649,1.12769,1.12773,2.62,1.00
2015.10.07 03:31:07.712,1.12768,1.12773,3.07,3.00
2015.10.07 03:31:08.264,1.12769,1.12773,1.00,3.00
2015.10.07 03:31:09.626,1.12768,1.12773,3.45,2.25
2015.10.07 03:31:10.133,1.12769,1.12773,1.00,2.25
2015.10.07 03:31:10.642,1.1277,1.12773,1.00,2.25
2015.10.07 03:31:10.948,1.12772,1.12774,1.00,1.00
2015.10.07 03:31:13.238,1.12771,1.12774,3.00,1.00
2015.10.07 03:31:13.746,1.1277,1.12773,1.00,2.25
2015.10.07 03:31:14.260,1.12771,1.12773,1.00,2.25
2015.10.07 03:31:14.918,1.1277,1.12773,1.00,2.62
2015.10.07 03:31:15.569,1.1277,1.12772,1.00,1.00
2015.10.07 03:31:15.772,1.12768,1.12772,1.12,2.62
2015.10.07 03:31:20.307,1.12768,1.12771,1.00,1.00
2015.10.07 03:31:20.928,1.12768,1.12772,1.00,2.25
2015.10.07 03:31:26.242,1.12767,1.12769,1.50,1.00
2015.10.07 03:31:26.343,1.12767,1.12772,1.50,3.75
2015.10.07 03:31:26.445,1.12767,1.12772,1.50,3.37
2015.10.07 03:31:26.547,1.12767,1.12772,1.50,3.75
2015.10.07 03:31:27.447,1.12768,1.12772,1.50,1.50
2015.10.07 03:31:33.735,1.12768,1.12773,2.25,3.37
2015.10.07 03:31:34.241,1.12768,1.12773,2.25,4.87
2015.10.07 03:31:34.752,1.12767,1.12772,2.62,2.25
2015.10.07 03:31:35.662,1.12767,1.12771,2.62,1.00
2015.10.07 03:31:36.207,1.12767,1.12772,2.25,3.00
2015.10.07 03:31:36.713,1.12768,1.12772,1.50,1.00
2015.10.07 03:31:38.967,1.12768,1.12773,1.50,3.37
2015.10.07 03:31:39.510,1.12769,1.12773,1.00,2.62
2015.10.07 03:31:42.532,1.1277,1.12773,1.00,3.00
2015.10.07 03:31:44.528,1.12772,1.12774,1.00,2.25
2015.10.07 03:31:44.630,1.12771,1.12773,2.62,1.00
2015.10.07 03:31:46.462,1.12772,1.12773,1.00,1.00
2015.10.07 03:31:49.159,1.12772,1.12774,1.50,1.00
2015.10.07 03:31:49.413,1.1277,1.12773,1.00,1.50
2015.10.07 03:31:50.326,1.12771,1.12773,1.00,1.00
2015.10.07 03:31:53.484,1.1277,1.12773,1.00,1.12
2015.10.07 03:31:54.481,1.12771,1.12773,1.00,1.00
2015.10.07 03:31:58.455,1.1277,1.12773,2.25,1.00
2015.10.07 03:31:58.982,1.12772,1.12774,2.25,1.00
2015.10.07 03:31:59.488,1.12774,1.12775,1.50,1.00
2015.10.07 03:32:00.483,1.12775,1.12776,1.00,1.50
2015.10.07 03:32:00.534,1.12775,1.12776,1.50,1.50
2015.10.07 03:32:00.585,1.12775,1.12776,3.00,2.25
2015.10.07 03:32:01.092,1.12776,1.12777,1.00,3.00
2015.10.07 03:32:05.291,1.12775,1.12776,1.00,1.00
2015.10.07 03:32:05.828,1.12774,1.12776,1.50,1.00
2015.10.07 03:32:06.727,1.12775,1.12776,1.00,1.00
2015.10.07 03:32:08.792,1.12774,1.12776,1.50,1.00
2015.10.07 03:32:09.299,1.12772,1.12775,4.12,1.00
2015.10.07 03:32:12.746,1.12774,1.12776,1.00,1.00
2015.10.07 03:32:13.305,1.12774,1.12775,1.00,1.00
2015.10.07 03:32:13.408,1.12772,1.12774,4.20,1.00
2015.10.07 03:32:13.511,1.1277,1.12773,1.12,1.00
2015.10.07 03:32:13.908,1.12768,1.12773,2.25,3.00
2015.10.07 03:32:14.423,1.12768,1.12772,2.25,1.00
2015.10.07 03:32:14.979,1.12768,1.12773,2.25,3.00
2015.10.07 03:32:15.160,1.1277,1.12773,1.00,2.25
2015.10.07 03:32:15.672,1.12769,1.12773,1.00,3.00
2015.10.07 03:32:16.180,1.12769,1.12772,1.00,1.00
2015.10.07 03:32:16.933,1.12769,1.12773,1.00,2.70
2015.10.07 03:32:17.436,1.1277,1.12773,1.00,2.32
2015.10.07 03:32:41.708,1.12771,1.12773,1.00,1.50
2015.10.07 03:32:42.220,1.12771,1.12774,1.00,3.37
2015.10.07 03:32:44.099,1.12771,1.12774,1.00,3.37
2015.10.07 03:32:44.685,1.12771,1.12774,1.00,3.37
2015.10.07 03:32:52.252,1.12771,1.12774,1.00,3.75
2015.10.07 03:32:56.882,1.1277,1.12773,1.00,1.12
2015.10.07 03:32:57.398,1.1277,1.12772,1.00,1.50
2015.10.07 03:33:00.950,1.12769,1.12772,1.00,1.50
2015.10.07 03:33:02.167,1.1277,1.12772,1.00,1.50
2015.10.07 03:33:05.541,1.12769,1.12772,1.00,1.50
2015.10.07 03:33:06.344,1.12768,1.12772,1.00,1.50
2015.10.07 03:33:09.154,1.12768,1.12773,2.25,3.37
2015.10.07 03:33:11.897,1.12769,1.12773,1.00,2.62
2015.10.07 03:33:19.694,1.12769,1.12772,1.00,1.00
2015.10.07 03:33:19.745,1.12767,1.12772,2.77,2.62
2015.10.07 03:33:20.278,1.12766,1.12771,1.87,3.37
2015.10.07 03:33:26.042,1.12767,1.12771,1.00,1.87
2015.10.07 03:33:28.656,1.12766,1.12771,1.50,2.62
2015.10.07 03:33:28.960,1.12766,1.12768,1.50,1.00
2015.10.07 03:33:29.265,1.12762,1.12763,1.50,1.00
2015.10.07 03:33:29.367,1.1276,1.12763,1.50,2.25
2015.10.07 03:33:29.519,1.12759,1.12761,1.50,1.00
2015.10.07 03:33:29.743,1.12757,1.12761,1.00,2.25
2015.10.07 03:33:30.250,1.12756,1.12761,2.25,2.62
2015.10.07 03:33:30.757,1.12757,1.12761,1.00,1.50
2015.10.07 03:33:31.302,1.12756,1.12761,2.25,3.00
2015.10.07 03:33:32.366,1.12756,1.12761,2.25,3.37
2015.10.07 03:33:32.924,1.12757,1.12761,1.00,1.87
2015.10.07 03:33:33.514,1.12757,1.12761,1.00,1.87
2015.10.07 03:33:34.020,1.12758,1.12761,1.00,1.50
2015.10.07 03:33:34.528,1.12759,1.12763,1.00,2.32
2015.10.07 03:33:35.050,1.12758,1.12763,1.50,3.45
2015.10.07 03:33:35.564,1.12758,1.12763,1.50,3.45
2015.10.07 03:33:36.066,1.12758,1.12763,1.50,3.45
2015.10.07 03:33:37.069,1.12758,1.12763,1.50,3.45
2015.10.07 03:33:37.569,1.12758,1.12761,1.50,1.00
2015.10.07 03:33:40.159,1.12758,1.12762,1.50,1.00
2015.10.07 03:33:40.664,1.12758,1.12761,1.50,1.00
2015.10.07 03:33:41.169,1.12758,1.12762,1.00,1.12
2015.10.07 03:33:41.707,1.12758,1.12761,1.00,1.00
2015.10.07 03:33:44.015,1.12758,1.12762,1.00,1.12
2015.10.07 03:33:44.528,1.12758,1.12761,1.00,1.00
2015.10.07 03:33:45.150,1.12758,1.12762,1.00,1.00
2015.10.07 03:33:49.680,1.12757,1.12762,2.62,1.87
2015.10.07 03:33:50.464,1.12759,1.12762,1.00,1.00
2015.10.07 03:33:50.970,1.12758,1.12763,1.50,1.00
2015.10.07 03:33:53.226,1.12758,1.12762,1.50,1.00
2015.10.07 03:34:00.762,1.12758,1.12763,1.00,3.37
2015.10.07 03:34:01.520,1.12759,1.12763,1.50,2.62
2015.10.07 03:34:02.056,1.12758,1.12763,1.50,4.12
2015.10.07 03:34:02.764,1.12758,1.12762,1.50,1.00
2015.10.07 03:34:04.796,1.12759,1.12762,1.00,1.87
2015.10.07 03:34:05.363,1.12758,1.12762,1.00,1.87
2015.10.07 03:34:06.099,1.12759,1.12762,1.00,1.87
2015.10.07 03:34:14.275,1.12759,1.12763,1.50,1.87
2015.10.07 03:34:14.792,1.12759,1.12762,1.50,1.12
2015.10.07 03:34:21.921,1.12758,1.12762,1.12,1.50
2015.10.07 03:34:23.658,1.12758,1.12763,1.50,1.50
2015.10.07 03:34:26.899,1.12758,1.12762,1.12,1.00
2015.10.07 03:34:30.790,1.12759,1.12762,1.00,1.00
2015.10.07 03:34:31.298,1.1276,1.12763,1.00,1.00
2015.10.07 03:34:32.218,1.1276,1.12762,1.00,1.00
2015.10.07 03:34:32.320,1.12758,1.12762,2.62,2.25
2015.10.07 03:34:32.624,1.1276,1.12762,1.00,1.00
2015.10.07 03:34:33.147,1.1276,1.12763,1.00,1.00
2015.10.07 03:34:33.669,1.1276,1.12765,4.50,4.87
2015.10.07 03:34:34.177,1.12761,1.12765,2.25,5.62
2015.10.07 03:34:41.592,1.12762,1.12766,4.95,1.50
2015.10.07 03:34:41.847,1.12767,1.1277,1.50,1.00
2015.10.07 03:34:41.949,1.12768,1.12772,1.00,2.25
2015.10.07 03:34:42.051,1.1277,1.12773,1.00,1.00
2015.10.07 03:34:47.891,1.1277,1.12772,1.00,1.00
2015.10.07 03:34:47.993,1.12768,1.12772,2.70,3.00
2015.10.07 03:34:48.248,1.12766,1.12771,4.12,3.00
2015.10.07 03:34:49.545,1.12766,1.12768,3.75,1.00
2015.10.07 03:34:49.748,1.12763,1.12766,2.25,1.00
2015.10.07 03:34:49.901,1.12761,1.12765,1.12,4.50
2015.10.07 03:34:51.239,1.12763,1.12765,1.00,6.00
2015.10.07 03:34:52.357,1.12762,1.12765,1.00,3.00
2015.10.07 03:34:52.863,1.12763,1.12765,1.00,4.50
2015.10.07 03:34:54.264,1.12761,1.12765,1.12,6.75
2015.10.07 03:34:55.671,1.12762,1.12765,1.00,6.00
2015.10.07 03:34:56.173,1.12761,1.12765,1.12,7.12
2015.10.07 03:34:56.679,1.1276,1.12764,2.62,1.12
2015.10.07 03:34:57.186,1.1276,1.12765,3.37,12.45
2015.10.07 03:34:58.947,1.12761,1.12765,1.00,12.07
2015.10.07 03:34:59.757,1.12762,1.12765,1.00,7.20
2015.10.07 03:35:00.258,1.12763,1.12765,1.00,7.50
2015.10.07 03:35:05.362,1.12762,1.12766,1.50,3.37
2015.10.07 03:35:05.616,1.12764,1.12769,2.25,4.95
2015.10.07 03:35:06.123,1.12764,1.12769,2.25,3.75
2015.10.07 03:35:07.335,1.12764,1.12766,1.87,1.00
2015.10.07 03:35:07.568,1.12762,1.12763,3.00,1.00
2015.10.07 03:35:07.974,1.12762,1.12765,2.25,9.00
2015.10.07 03:35:08.373,1.1276,1.12765,3.00,9.75
2015.10.07 03:35:09.121,1.1276,1.12765,3.00,9.37
2015.10.07 03:35:17.053,1.1276,1.12763,2.25,2.25
2015.10.07 03:35:17.105,1.12758,1.12761,4.12,3.00
2015.10.07 03:35:17.425,1.12753,1.12755,1.00,1.50
2015.10.07 03:35:17.477,1.12751,1.12755,2.25,1.00
2015.10.07 03:35:20.267,1.1275,1.12755,5.25,4.50
2015.10.07 03:35:20.772,1.12751,1.12755,2.25,3.00
2015.10.07 03:35:23.945,1.1275,1.12755,3.00,3.75
2015.10.07 03:35:25.033,1.12751,1.12756,2.25,4.57
2015.10.07 03:35:25.724,1.12752,1.12757,1.50,3.45
2015.10.07 03:35:27.078,1.12752,1.12757,1.87,2.70
2015.10.07 03:35:27.432,1.12754,1.12758,1.00,1.95
2015.10.07 03:35:27.916,1.12754,1.12759,2.25,4.20
2015.10.07 03:35:30.206,1.12756,1.12759,1.00,2.32
2015.10.07 03:35:30.714,1.12757,1.1276,1.00,1.50
2015.10.07 03:35:33.421,1.12758,1.1276,1.00,1.50
2015.10.07 03:35:33.932,1.12757,1.1276,1.00,1.12
2015.10.07 03:35:34.238,1.12757,1.12762,3.37,1.50
2015.10.07 03:35:34.542,1.12759,1.12764,1.50,3.07
2015.10.07 03:35:34.923,1.12757,1.12762,1.87,3.00
2015.10.07 03:35:35.279,1.12756,1.1276,4.50,1.00
2015.10.07 03:35:36.544,1.12755,1.12759,3.75,1.50
2015.10.07 03:35:36.848,1.12754,1.12759,3.37,3.00
2015.10.07 03:35:37.141,1.12753,1.12756,1.87,1.50
2015.10.07 03:35:37.496,1.12753,1.12758,1.87,4.12
2015.10.07 03:35:38.002,1.12753,1.12757,1.87,1.00
2015.10.07 03:35:38.512,1.12753,1.12757,1.87,1.00
2015.10.07 03:35:38.958,1.12752,1.12754,1.87,1.00
2015.10.07 03:35:39.060,1.12752,1.12755,1.50,5.25
2015.10.07 03:35:39.567,1.12751,1.12756,2.25,3.37
2015.10.07 03:35:40.664,1.12751,1.12755,1.50,1.00
2015.10.07 03:35:40.867,1.12753,1.12754,1.00,1.00
2015.10.07 03:35:41.404,1.12751,1.12755,3.00,1.00
2015.10.07 03:35:42.019,1.12751,1.12755,2.62,1.00
2015.10.07 03:35:42.657,1.12751,1.12754,1.00,1.00
2015.10.07 03:35:43.062,1.1275,1.12752,3.75,1.00
2015.10.07 03:35:43.164,1.1275,1.12753,1.87,1.00
2015.10.07 03:35:43.367,1.12748,1.12753,2.62,3.75
2015.10.07 03:35:43.519,1.12748,1.1275,1.50,1.00
2015.10.07 03:35:44.028,1.12748,1.12751,1.50,3.75
2015.10.07 03:35:44.556,1.12748,1.1275,1.50,1.00
2015.10.07 03:35:45.362,1.12748,1.12751,1.50,3.00
2015.10.07 03:35:45.910,1.12748,1.1275,1.50,1.00
2015.10.07 03:35:46.433,1.12748,1.12751,1.50,3.75
2015.10.07 03:35:46.946,1.12748,1.1275,1.00,1.00
2015.10.07 03:35:48.583,1.12748,1.12751,1.00,3.75
2015.10.07 03:35:49.103,1.12747,1.1275,1.50,1.00
2015.10.07 03:35:49.610,1.12748,1.1275,1.50,1.00
2015.10.07 03:35:55.436,1.12748,1.1275,2.50,2.25
2015.10.07 03:35:55.589,1.12751,1.12754,1.00,1.95
2015.10.07 03:35:56.078,1.12748,1.12751,1.12,1.00
2015.10.07 03:35:56.231,1.12746,1.1275,3.37,1.00
2015.10.07 03:35:56.737,1.12747,1.1275,1.50,1.00
2015.10.07 03:35:59.092,1.12746,1.1275,3.37,1.00
2015.10.07 03:36:00.613,1.12746,1.12751,4.87,2.25
2015.10.07 03:36:01.009,1.12748,1.1275,1.50,1.00
2015.10.07 03:36:04.361,1.12748,1.12751,1.50,1.00
2015.10.07 03:36:05.053,1.12748,1.1275,1.50,1.00
2015.10.07 03:36:05.729,1.12747,1.1275,2.62,1.00
2015.10.07 03:36:07.504,1.12747,1.12751,2.62,1.00
2015.10.07 03:36:08.106,1.12747,1.1275,2.62,1.00
2015.10.07 03:36:09.213,1.12747,1.12751,2.62,1.00
2015.10.07 03:36:09.823,1.12747,1.1275,2.62,1.00
2015.10.07 03:36:11.080,1.12747,1.12751,2.62,1.00
2015.10.07 03:36:11.614,1.12747,1.1275,2.62,1.00
2015.10.07 03:36:11.918,1.12751,1.12752,1.00,1.50
