2015.10.26 09:30:24.979,1.10279,1.10281,1.00,2.25
2015.10.26 09:30:26.976,1.1028,1.10282,1.00,1.87
2015.10.26 09:30:29.478,1.10279,1.10282,1.12,1.50
2015.10.26 09:30:31.790,1.1028,1.10284,1.12,2.62
2015.10.26 09:30:32.151,1.10282,1.10284,1.00,1.12
2015.10.26 09:30:32.355,1.10284,1.10286,1.12,2.25
2015.10.26 09:30:32.406,1.10284,1.10288,2.25,3.00
2015.10.26 09:30:33.232,1.10285,1.10288,1.87,1.00
2015.10.26 09:30:33.384,1.10288,1.10289,1.00,1.00
2015.10.26 09:30:33.587,1.1029,1.10292,1.87,2.25
2015.10.26 09:30:34.094,1.1029,1.10293,3.37,1.50
2015.10.26 09:30:34.621,1.10291,1.10293,1.00,1.50
2015.10.26 09:30:34.773,1.10293,1.10295,1.00,1.00
2015.10.26 09:30:34.875,1.10293,1.10297,1.50,4.50
2015.10.26 09:30:35.180,1.10295,1.10299,3.37,3.45
2015.10.26 09:30:37.296,1.10295,1.10297,1.87,1.00
2015.10.26 09:30:37.726,1.10293,1.10294,1.12,1.50
2015.10.26 09:30:37.784,1.10293,1.10294,1.00,1.50
2015.10.26 09:30:38.342,1.1029,1.10293,3.00,1.00
2015.10.26 09:30:39.099,1.1029,1.10294,1.87,2.62
2015.10.26 09:30:39.151,1.10292,1.10294,1.12,1.50
2015.10.26 09:30:39.253,1.10293,1.10296,1.00,2.62
2015.10.26 09:30:39.760,1.10293,1.10297,1.87,2.25
2015.10.26 09:30:40.927,1.10295,1.10298,1.00,2.47
2015.10.26 09:30:41.561,1.10296,1.10298,1.00,1.00
2015.10.26 09:30:41.765,1.10297,1.103,1.12,3.37
2015.10.26 09:30:42.275,1.10297,1.10299,1.12,1.00
2015.10.26 09:30:49.902,1.10296,1.10298,1.37,1.00
2015.10.26 09:30:50.470,1.10296,1.10298,1.00,1.00
2015.10.26 09:30:50.976,1.10296,1.10299,1.00,1.87
2015.10.26 09:30:52.325,1.10295,1.10297,1.00,1.12
2015.10.26 09:30:52.579,1.10291,1.10295,1.87,3.37
2015.10.26 09:30:53.085,1.10292,1.10295,1.12,1.50
2015.10.26 09:30:53.973,1.10292,1.10296,2.62,2.62
2015.10.26 09:30:54.742,1.10294,1.10296,1.00,1.50
2015.10.26 09:30:54.945,1.10297,1.103,1.12,5.25
2015.10.26 09:30:55.462,1.10298,1.103,1.00,1.00
2015.10.26 09:30:58.460,1.10298,1.10301,1.12,1.50
2015.10.26 09:30:58.966,1.10297,1.103,1.37,2.25
2015.10.26 09:30:59.556,1.10297,1.103,1.00,2.25
2015.10.26 09:31:00.702,1.10296,1.10298,1.12,1.00
2015.10.26 09:31:01.007,1.10306,1.1031,9.75,3.67
2015.10.26 09:31:01.109,1.1031,1.10311,1.00,1.00
2015.10.26 09:31:01.264,1.10311,1.10314,1.50,2.53
2015.10.26 09:31:01.883,1.10311,1.10312,1.00,1.00
2015.10.26 09:31:03.137,1.10311,1.10314,1.12,1.40
2015.10.26 09:31:03.646,1.10312,1.10314,1.00,1.40
2015.10.26 09:31:04.455,1.10311,1.10314,1.12,1.40
2015.10.26 09:31:05.656,1.10311,1.10312,1.12,1.00
2015.10.26 09:31:05.858,1.10311,1.10314,1.12,1.40
2015.10.26 09:31:06.566,1.1031,1.10312,5.25,1.00
2015.10.26 09:31:07.097,1.10311,1.10313,1.12,1.00
2015.10.26 09:31:09.955,1.1031,1.10312,3.00,1.00
2015.10.26 09:31:10.457,1.10311,1.10313,1.00,1.50
2015.10.26 09:31:11.266,1.1031,1.10313,3.37,1.00
2015.10.26 09:31:11.810,1.10311,1.10313,1.00,1.00
2015.10.26 09:31:12.114,1.1031,1.10311,1.12,1.00
2015.10.26 09:31:12.165,1.10311,1.10313,1.00,1.00
2015.10.26 09:31:13.189,1.1031,1.10313,4.12,1.50
2015.10.26 09:31:15.387,1.1031,1.10314,3.37,2.90
2015.10.26 09:31:15.893,1.10311,1.10314,1.00,2.15
2015.10.26 09:31:16.834,1.1031,1.10314,2.62,2.15
2015.10.26 09:31:17.795,1.1031,1.10313,4.12,1.00
2015.10.26 09:31:19.065,1.10311,1.10314,1.00,2.90
2015.10.26 09:31:20.430,1.1031,1.10314,5.25,3.65
2015.10.26 09:31:20.583,1.10308,1.1031,6.75,2.85
2015.10.26 09:31:20.635,1.10306,1.10307,13.57,2.85
2015.10.26 09:31:20.686,1.10304,1.10305,12.75,2.25
2015.10.26 09:31:20.788,1.10301,1.10304,3.45,3.97
2015.10.26 09:31:20.840,1.103,1.10304,4.87,3.97
2015.10.26 09:31:20.891,1.103,1.10303,2.62,1.37
2015.10.26 09:31:21.893,1.103,1.10303,1.00,1.87
2015.10.26 09:31:22.199,1.10302,1.10304,1.00,2.62
2015.10.26 09:31:22.402,1.10304,1.10305,1.50,1.00
2015.10.26 09:31:23.024,1.10305,1.10307,1.00,1.00
2015.10.26 09:31:23.380,1.10305,1.10309,1.87,4.12
2015.10.26 09:31:23.887,1.10305,1.10308,2.62,1.00
2015.10.26 09:31:24.514,1.10305,1.10309,2.62,3.37
2015.10.26 09:31:24.568,1.10305,1.10307,1.87,1.00
2015.10.26 09:31:24.671,1.10305,1.10309,2.62,3.37
2015.10.26 09:31:26.076,1.10305,1.10308,1.87,1.00
2015.10.26 09:31:28.888,1.10304,1.10307,2.62,1.00
2015.10.26 09:31:29.192,1.10305,1.10308,1.50,1.00
2015.10.26 09:31:29.395,1.10308,1.10311,1.00,3.30
2015.10.26 09:31:32.192,1.10308,1.1031,1.50,1.00
2015.10.26 09:31:32.700,1.10307,1.1031,1.12,2.25
2015.10.26 09:31:35.032,1.10308,1.1031,1.50,1.50
2015.10.26 09:31:35.083,1.10309,1.10311,2.25,1.87
2015.10.26 09:31:35.446,1.10312,1.10314,3.00,8.25
2015.10.26 09:31:35.548,1.10314,1.10316,1.87,1.50
2015.10.26 09:31:35.701,1.10316,1.10318,1.50,1.50
2015.10.26 09:31:36.209,1.10316,1.10319,1.00,1.12
2015.10.26 09:31:39.651,1.10316,1.10317,1.00,1.00
2015.10.26 09:31:40.220,1.10314,1.10317,2.25,1.00
2015.10.26 09:31:40.757,1.10314,1.10317,2.25,1.00
2015.10.26 09:31:42.326,1.10315,1.10317,1.00,1.00
2015.10.26 09:31:45.742,1.10315,1.10318,1.87,1.50
2015.10.26 09:31:47.729,1.10316,1.10318,1.00,1.50
2015.10.26 09:31:53.446,1.10316,1.10318,1.00,2.50
2015.10.26 09:31:54.003,1.10314,1.10315,1.00,1.00
2015.10.26 09:31:54.105,1.10313,1.10315,1.00,2.62
2015.10.26 09:31:54.960,1.10312,1.10314,1.00,1.00
2015.10.26 09:31:55.518,1.1031,1.10314,4.50,1.00
2015.10.26 09:31:55.620,1.10309,1.10312,3.00,1.00
2015.10.26 09:31:56.362,1.1031,1.10313,2.62,1.00
2015.10.26 09:31:57.251,1.10309,1.10313,1.50,3.22
2015.10.26 09:31:57.556,1.10308,1.10311,1.87,1.50
2015.10.26 09:31:58.382,1.10307,1.10311,3.37,1.87
2015.10.26 09:31:58.889,1.10307,1.1031,1.00,1.87
2015.10.26 09:31:59.538,1.10306,1.10309,1.87,1.00
2015.10.26 09:32:00.767,1.10306,1.10309,2.62,1.00
2015.10.26 09:32:05.282,1.10306,1.1031,2.62,3.00
2015.10.26 09:32:05.832,1.10306,1.1031,2.62,3.00
2015.10.26 09:32:07.047,1.10299,1.10302,1.00,3.22
2015.10.26 09:32:07.555,1.10298,1.10301,1.50,1.12
2015.10.26 09:32:08.357,1.10296,1.103,1.87,3.37
2015.10.26 09:32:08.867,1.10296,1.103,3.00,3.37
2015.10.26 09:32:09.172,1.10295,1.10297,7.12,1.00
2015.10.26 09:32:09.224,1.10296,1.10298,1.00,1.12
2015.10.26 09:32:09.326,1.10294,1.10297,1.00,2.25
2015.10.26 09:32:09.873,1.10294,1.10297,3.37,1.00
2015.10.26 09:32:11.709,1.10295,1.10297,4.50,1.00
2015.10.26 09:32:12.441,1.10296,1.10298,1.12,1.12
2015.10.26 09:32:13.022,1.10296,1.10297,1.12,1.00
2015.10.26 09:32:13.731,1.10296,1.10298,1.87,1.00
2015.10.26 09:32:14.728,1.10296,1.10298,1.87,1.00
2015.10.26 09:32:15.435,1.10296,1.10299,1.87,2.25
2015.10.26 09:32:15.940,1.10299,1.10301,1.00,16.42
2015.10.26 09:32:16.372,1.10305,1.10307,1.87,14.10
2015.10.26 09:32:16.423,1.10307,1.10308,1.00,1.50
2015.10.26 09:32:16.626,1.10306,1.1031,3.37,4.12
2015.10.26 09:32:17.187,1.10306,1.10309,1.87,1.00
2015.10.26 09:32:18.159,1.10306,1.1031,1.87,4.12
2015.10.26 09:32:19.123,1.10307,1.1031,1.00,2.62
2015.10.26 09:32:20.329,1.10306,1.1031,3.37,2.62
2015.10.26 09:32:26.367,1.10306,1.1031,3.37,2.25
2015.10.26 09:32:27.327,1.10306,1.1031,3.37,2.62
2015.10.26 09:32:28.889,1.10306,1.1031,4.50,1.12
2015.10.26 09:32:29.916,1.10307,1.10311,1.12,3.97
2015.10.26 09:32:30.424,1.10307,1.10311,1.00,3.97
2015.10.26 09:32:31.245,1.10309,1.10311,1.00,1.87
2015.10.26 09:32:31.668,1.10312,1.10314,7.50,7.20
2015.10.26 09:32:31.720,1.10316,1.10319,1.12,2.25
2015.10.26 09:32:31.873,1.10317,1.1032,1.87,3.00
2015.10.26 09:32:32.432,1.10318,1.1032,1.12,1.00
2015.10.26 09:32:33.149,1.10318,1.10321,1.12,1.00
2015.10.26 09:32:33.657,1.10318,1.10322,1.12,3.37
2015.10.26 09:32:34.276,1.10318,1.10321,1.12,1.00
2015.10.26 09:32:39.232,1.10318,1.10322,1.87,2.62
2015.10.26 09:32:39.890,1.10318,1.10322,1.50,2.62
2015.10.26 09:32:41.394,1.10318,1.10322,1.87,2.62
2015.10.26 09:32:43.905,1.10318,1.10322,1.50,2.62
2015.10.26 09:32:44.904,1.10318,1.10322,2.62,1.87
2015.10.26 09:32:46.230,1.10318,1.10322,3.00,1.12
2015.10.26 09:32:47.895,1.10319,1.10323,1.00,2.62
2015.10.26 09:32:48.901,1.10318,1.10323,3.00,2.62
2015.10.26 09:32:49.900,1.10318,1.10323,2.62,3.22
2015.10.26 09:32:51.004,1.10318,1.10323,3.00,3.22
2015.10.26 09:32:51.510,1.10318,1.10323,2.62,3.22
2015.10.26 09:32:54.908,1.10318,1.10323,3.00,3.97
2015.10.26 09:32:55.929,1.10318,1.10323,3.00,3.22
2015.10.26 09:32:57.674,1.10318,1.10323,3.00,3.22
2015.10.26 09:32:58.270,1.1032,1.10323,1.00,2.47
2015.10.26 09:33:00.642,1.1032,1.10321,1.00,1.00
2015.10.26 09:33:00.694,1.1032,1.10321,1.50,1.00
2015.10.26 09:33:00.745,1.10323,1.10324,7.50,4.12
2015.10.26 09:33:00.797,1.10323,1.10324,7.87,2.25
2015.10.26 09:33:00.848,1.10323,1.10326,9.22,3.00
2015.10.26 09:33:00.949,1.10324,1.10328,3.37,1.50
2015.10.26 09:33:01.101,1.10325,1.10327,1.12,1.00
2015.10.26 09:33:01.490,1.10326,1.10328,1.00,1.50
2015.10.26 09:33:01.895,1.10325,1.10327,2.62,1.50
2015.10.26 09:33:01.996,1.10323,1.10326,7.87,4.72
2015.10.26 09:33:02.199,1.10321,1.10324,1.12,2.25
2015.10.26 09:33:03.306,1.1032,1.10323,1.87,1.50
2015.10.26 09:33:04.939,1.1032,1.10322,1.12,1.50
2015.10.26 09:33:05.145,1.10318,1.10322,3.97,1.87
2015.10.26 09:33:05.805,1.10318,1.10322,3.37,1.50
2015.10.26 09:33:06.470,1.1032,1.10323,1.12,1.00
2015.10.26 09:33:08.037,1.10321,1.10323,1.12,1.00
2015.10.26 09:33:10.845,1.1032,1.10323,1.87,1.50
2015.10.26 09:33:14.687,1.10319,1.10323,1.50,1.12
2015.10.26 09:33:14.839,1.10319,1.10321,1.50,1.35
2015.10.26 09:33:15.797,1.10317,1.1032,1.00,1.00
2015.10.26 09:33:16.000,1.10317,1.10318,1.00,1.00
2015.10.26 09:33:16.051,1.10315,1.10318,3.37,2.25
2015.10.26 09:33:16.431,1.10314,1.10316,4.50,1.00
2015.10.26 09:33:16.686,1.10313,1.10315,1.00,2.62
2015.10.26 09:33:18.507,1.10313,1.10315,1.00,1.87
2015.10.26 09:33:18.888,1.10317,1.10318,1.12,2.62
2015.10.26 09:33:18.939,1.10318,1.10321,1.00,1.50
2015.10.26 09:33:19.460,1.10318,1.10322,1.87,1.35
2015.10.26 09:33:19.968,1.10319,1.10323,2.25,1.12
2015.10.26 09:33:20.862,1.10319,1.10323,2.25,1.50
2015.10.26 09:33:20.964,1.10318,1.10321,2.62,1.00
2015.10.26 09:33:21.167,1.10317,1.1032,1.00,1.12
2015.10.26 09:33:21.268,1.10317,1.10318,1.00,2.10
2015.10.26 09:33:21.320,1.10316,1.1032,2.25,5.47
2015.10.26 09:33:21.473,1.10314,1.10318,3.75,1.12
2015.10.26 09:33:23.032,1.10315,1.10319,1.50,1.87
2015.10.26 09:33:23.543,1.10317,1.10319,1.00,1.00
2015.10.26 09:33:23.595,1.10317,1.10321,1.00,1.87
2015.10.26 09:33:25.441,1.10315,1.10319,6.00,1.00
2015.10.26 09:33:25.951,1.10315,1.1032,5.25,2.62
2015.10.26 09:33:26.406,1.10318,1.1032,1.00,1.00
2015.10.26 09:33:26.660,1.10318,1.10322,1.87,3.37
2015.10.26 09:33:27.623,1.10319,1.10322,1.50,1.00
2015.10.26 09:33:28.131,1.1032,1.10323,1.87,1.50
2015.10.26 09:33:28.641,1.1032,1.10323,1.87,1.50
2015.10.26 09:33:32.279,1.1032,1.10323,1.37,2.50
2015.10.26 09:33:32.803,1.1032,1.10323,1.12,3.75
2015.10.26 09:33:34.531,1.1032,1.10323,1.12,3.75
2015.10.26 09:33:36.584,1.1032,1.10322,1.37,2.25
2015.10.26 09:33:37.588,1.1032,1.10322,1.12,2.25
2015.10.26 09:33:40.635,1.10315,1.10318,12.75,13.05
2015.10.26 09:33:40.688,1.10311,1.10314,1.12,1.00
2015.10.26 09:33:41.195,1.10313,1.10314,1.00,1.00
2015.10.26 09:33:45.158,1.10313,1.10315,1.00,3.37
2015.10.26 09:33:47.857,1.10314,1.10315,1.00,4.50
2015.10.26 09:33:47.959,1.10315,1.10317,1.12,1.50
2015.10.26 09:33:48.060,1.10317,1.10319,1.00,1.57
2015.10.26 09:33:48.162,1.10318,1.10321,2.25,2.32
2015.10.26 09:33:48.213,1.10318,1.1032,2.62,1.00
2015.10.26 09:33:48.315,1.10317,1.10319,1.50,1.00
2015.10.26 09:33:48.871,1.10317,1.1032,1.00,5.47
2015.10.26 09:33:50.589,1.10317,1.1032,1.50,3.75
2015.10.26 09:33:51.555,1.10317,1.10319,1.00,1.50
2015.10.26 09:33:52.165,1.10317,1.1032,1.00,7.87
2015.10.26 09:33:52.469,1.10316,1.10318,2.25,3.25
2015.10.26 09:33:53.049,1.10312,1.10314,1.00,6.00
2015.10.26 09:33:53.863,1.10311,1.10314,1.50,6.00
2015.10.26 09:33:55.631,1.10311,1.10313,1.50,3.75
2015.10.26 09:33:56.816,1.10311,1.10312,1.00,1.00
2015.10.26 09:33:57.323,1.10309,1.10311,1.37,1.00
2015.10.26 09:33:57.424,1.10308,1.10309,1.50,3.75
2015.10.26 09:33:57.875,1.10304,1.10306,8.70,4.87
2015.10.26 09:33:57.935,1.10302,1.10305,1.00,1.12
2015.10.26 09:33:58.442,1.10303,1.10305,1.00,1.12
2015.10.26 09:34:02.440,1.10303,1.10305,1.00,1.60
2015.10.26 09:34:02.491,1.10302,1.10304,1.12,5.85
2015.10.26 09:34:03.266,1.10302,1.10304,1.37,2.85
2015.10.26 09:34:03.321,1.10302,1.10305,2.25,1.00
2015.10.26 09:34:03.834,1.10303,1.10305,1.50,1.00
2015.10.26 09:34:04.342,1.10304,1.10306,1.37,1.00
2015.10.26 09:34:04.880,1.10303,1.10305,1.12,1.00
2015.10.26 09:34:05.388,1.10304,1.10305,1.00,1.00
2015.10.26 09:34:08.621,1.10302,1.10304,1.47,1.00
2015.10.26 09:34:08.925,1.10301,1.10304,1.12,1.50
2015.10.26 09:34:09.432,1.10301,1.10303,1.12,1.00
2015.10.26 09:34:12.110,1.103,1.10303,1.00,3.00
2015.10.26 09:34:12.616,1.103,1.10302,1.00,1.00
2015.10.26 09:34:15.404,1.10298,1.10301,1.12,1.00
2015.10.26 09:34:15.455,1.10297,1.103,3.00,1.00
2015.10.26 09:34:15.506,1.10297,1.10299,1.50,1.00
2015.10.26 09:34:15.709,1.1029,1.10294,4.50,1.50
2015.10.26 09:34:16.165,1.10293,1.10294,1.95,2.25
2015.10.26 09:34:16.738,1.10292,1.10294,1.12,2.25
2015.10.26 09:34:17.042,1.10292,1.10296,2.25,1.00
2015.10.26 09:34:17.144,1.10294,1.10298,1.50,6.75
2015.10.26 09:34:17.993,1.10295,1.10298,1.00,1.00
2015.10.26 09:34:18.502,1.10294,1.10298,1.87,2.25
2015.10.26 09:34:19.872,1.10294,1.10297,1.87,1.00
2015.10.26 09:34:20.378,1.10294,1.10296,1.12,1.00
2015.10.26 09:34:21.686,1.10294,1.10297,1.12,1.50
2015.10.26 09:34:22.245,1.10293,1.10296,2.62,1.00
2015.10.26 09:34:22.549,1.10292,1.10295,1.87,1.00
2015.10.26 09:34:23.004,1.1029,1.10293,6.97,1.00
2015.10.26 09:34:25.027,1.10289,1.10293,1.12,2.62
2015.10.26 09:34:25.534,1.10289,1.10292,1.00,1.12
2015.10.26 09:34:26.041,1.10288,1.10292,1.12,1.87
2015.10.26 09:34:26.703,1.10286,1.1029,3.45,2.25
2015.10.26 09:34:26.957,1.10286,1.10289,1.87,1.00
2015.10.26 09:34:27.464,1.10285,1.10288,1.12,1.50
2015.10.26 09:34:28.751,1.10284,1.10286,1.37,1.00
2015.10.26 09:34:28.904,1.10283,1.10285,1.00,1.00
2015.10.26 09:34:29.006,1.10281,1.10284,2.62,1.50
2015.10.26 09:34:29.632,1.10286,1.10288,1.37,7.35
2015.10.26 09:34:29.684,1.10287,1.1029,1.12,2.25
2015.10.26 09:34:30.220,1.10287,1.1029,1.87,1.50
2015.10.26 09:34:30.727,1.10287,1.1029,1.12,5.25
2015.10.26 09:34:31.492,1.10287,1.1029,1.37,1.50
2015.10.26 09:34:32.607,1.10287,1.10289,1.37,1.00
2015.10.26 09:34:33.133,1.10287,1.10289,1.12,1.00
2015.10.26 09:34:33.894,1.10287,1.10289,1.37,1.00
2015.10.26 09:34:34.898,1.10287,1.10289,1.12,1.00
2015.10.26 09:34:35.903,1.10287,1.10289,1.37,1.00
2015.10.26 09:34:37.165,1.10287,1.1029,1.37,1.50
2015.10.26 09:34:37.217,1.10289,1.10292,1.87,1.00
2015.10.26 09:34:37.825,1.10289,1.10292,1.12,1.00
2015.10.26 09:34:43.028,1.10287,1.1029,1.12,1.00
2015.10.26 09:34:43.433,1.10287,1.10288,1.00,1.00
2015.10.26 09:34:43.736,1.10283,1.10285,1.00,1.87
2015.10.26 09:34:43.787,1.10281,1.10285,3.07,1.87
2015.10.26 09:34:45.604,1.10282,1.10284,1.12,1.00
2015.10.26 09:34:46.695,1.10281,1.10283,1.87,1.00
2015.10.26 09:34:46.796,1.1028,1.10283,1.12,1.00
2015.10.26 09:34:47.302,1.1028,1.10283,1.37,2.25
2015.10.26 09:34:48.317,1.1028,1.10283,2.25,1.00
2015.10.26 09:34:48.862,1.1028,1.10284,2.47,4.12
2015.10.26 09:34:49.413,1.1028,1.10284,2.47,3.75
2015.10.26 09:34:50.131,1.10281,1.10284,1.37,3.75
2015.10.26 09:34:51.055,1.10281,1.10283,1.37,1.35
2015.10.26 09:34:51.106,1.10281,1.10282,1.00,1.50
2015.10.26 09:34:51.208,1.10279,1.10281,1.12,1.00
2015.10.26 09:34:51.850,1.10279,1.10282,1.87,3.00
2015.10.26 09:34:52.748,1.10279,1.10283,1.87,4.27
2015.10.26 09:34:53.238,1.10279,1.10281,1.50,1.00
2015.10.26 09:34:53.750,1.10278,1.1028,1.37,1.00
2015.10.26 09:34:54.003,1.10278,1.10282,1.87,3.75
2015.10.26 09:34:56.059,1.10281,1.10283,1.00,3.37
2015.10.26 09:34:56.364,1.10285,1.10287,1.00,1.00
2015.10.26 09:34:56.415,1.10285,1.10289,2.25,4.50
2015.10.26 09:34:57.080,1.10285,1.10289,2.62,3.00
2015.10.26 09:34:57.838,1.10285,1.10289,1.87,2.25
2015.10.26 09:34:58.347,1.10285,1.10289,1.87,1.50
2015.10.26 09:35:01.470,1.10285,1.10289,2.25,2.25
2015.10.26 09:35:01.976,1.10285,1.10288,1.50,1.12
2015.10.26 09:35:03.179,1.10285,1.10289,2.25,2.62
2015.10.26 09:35:04.040,1.10288,1.1029,1.12,1.00
2015.10.26 09:35:04.547,1.10287,1.10291,1.87,3.75
2015.10.26 09:35:04.980,1.10287,1.10289,1.12,2.25
2015.10.26 09:35:05.032,1.10285,1.10289,3.37,3.00
2015.10.26 09:35:05.285,1.10285,1.10287,1.87,1.00
2015.10.26 09:35:06.636,1.10285,1.10288,2.62,1.00
2015.10.26 09:35:06.890,1.10287,1.1029,1.50,3.00
2015.10.26 09:35:08.100,1.10287,1.1029,1.50,1.00
2015.10.26 09:35:08.607,1.10286,1.10289,2.62,1.00
2015.10.26 09:35:09.126,1.10287,1.10289,1.00,1.00
2015.10.26 09:35:10.115,1.10286,1.10289,1.12,1.00
2015.10.26 09:35:10.654,1.10286,1.1029,1.12,7.87
2015.10.26 09:35:11.359,1.10286,1.10289,1.12,1.00
2015.10.26 09:35:11.881,1.10286,1.10288,1.12,1.00
2015.10.26 09:35:12.819,1.10286,1.10289,1.12,1.50
2015.10.26 09:35:12.871,1.10289,1.1029,1.35,4.50
2015.10.26 09:35:13.023,1.1029,1.10293,2.62,3.75
2015.10.26 09:35:13.560,1.10291,1.10293,1.72,1.00
2015.10.26 09:35:14.068,1.10292,1.10293,1.30,1.00
2015.10.26 09:35:16.134,1.10291,1.10293,1.12,1.00
2015.10.26 09:35:18.146,1.1029,1.10294,3.22,2.25
2015.10.26 09:35:18.399,1.1029,1.10292,3.37,1.00
2015.10.26 09:35:18.920,1.1029,1.10293,6.00,1.00
2015.10.26 09:35:21.959,1.1029,1.10292,5.25,1.00
2015.10.26 09:35:24.476,1.1029,1.10292,4.87,1.00
2015.10.26 09:35:25.011,1.1029,1.10293,3.37,1.00
2015.10.26 09:35:25.517,1.1029,1.10292,4.50,1.00
2015.10.26 09:35:26.031,1.1029,1.10291,1.50,1.00
2015.10.26 09:35:27.983,1.10289,1.10291,5.25,1.00
2015.10.26 09:35:28.803,1.1029,1.10292,2.25,2.62
2015.10.26 09:35:29.686,1.1029,1.10293,3.37,2.59
2015.10.26 09:35:30.397,1.1029,1.10294,3.37,3.37
2015.10.26 09:35:31.704,1.1029,1.10294,6.37,1.50
2015.10.26 09:35:44.341,1.1029,1.10294,3.00,3.37
2015.10.26 09:35:46.750,1.1029,1.10292,3.00,1.00
2015.10.26 09:35:47.266,1.1029,1.10291,3.00,1.00
2015.10.26 09:35:47.572,1.10289,1.1029,1.00,1.50
2015.10.26 09:35:48.065,1.10283,1.10284,6.75,1.87
2015.10.26 09:35:48.116,1.10282,1.10284,1.00,1.87
2015.10.26 09:35:48.627,1.10279,1.10283,2.62,2.25
2015.10.26 09:35:49.422,1.10281,1.10283,1.00,1.50
2015.10.26 09:35:50.233,1.1028,1.10283,3.37,1.00
2015.10.26 09:35:51.137,1.1028,1.10284,3.37,3.00
2015.10.26 09:35:52.862,1.10281,1.10284,1.37,3.00
2015.10.26 09:35:53.166,1.1028,1.10282,1.87,1.50
2015.10.26 09:35:58.201,1.1028,1.10283,1.37,3.00
2015.10.26 09:36:00.116,1.10279,1.10283,3.37,2.25
2015.10.26 09:36:01.787,1.1028,1.10282,1.37,1.00
2015.10.26 09:36:02.444,1.1028,1.10283,1.37,2.25
2015.10.26 09:36:04.132,1.1028,1.10282,1.37,1.00
2015.10.26 09:36:04.638,1.1028,1.10283,1.37,3.75
2015.10.26 09:36:05.670,1.10277,1.10279,7.72,1.00
2015.10.26 09:36:06.198,1.10276,1.10279,2.02,1.35
2015.10.26 09:36:07.697,1.10276,1.1028,2.77,2.85
2015.10.26 09:36:09.046,1.10276,1.10278,2.40,1.00
2015.10.26 09:36:09.199,1.10276,1.1028,2.77,3.97
2015.10.26 09:36:09.811,1.10276,1.1028,2.77,3.60
2015.10.26 09:36:10.833,1.10276,1.10279,1.12,2.10
2015.10.26 09:36:11.190,1.10277,1.1028,1.37,1.00
2015.10.26 09:36:11.494,1.1028,1.10282,1.37,2.25
2015.10.26 09:36:12.207,1.1028,1.10281,1.12,1.00
2015.10.26 09:36:12.731,1.1028,1.10282,1.12,2.25
2015.10.26 09:36:13.245,1.10278,1.10281,1.50,1.00
2015.10.26 09:36:14.239,1.10278,1.1028,1.37,1.00
2015.10.26 09:36:14.442,1.10277,1.10279,1.00,1.50
2015.10.26 09:36:14.948,1.10276,1.10279,1.87,1.50
2015.10.26 09:36:15.918,1.10276,1.10279,1.87,1.50
2015.10.26 09:36:16.420,1.10276,1.10279,1.12,2.25
2015.10.26 09:36:16.725,1.10277,1.10279,1.30,1.00
2015.10.26 09:36:16.778,1.10277,1.10281,1.72,1.50
2015.10.26 09:36:17.489,1.10279,1.10281,1.00,1.00
2015.10.26 09:36:17.996,1.10279,1.10281,1.37,1.00
2015.10.26 09:36:19.848,1.1028,1.10282,1.00,1.50
2015.10.26 09:36:20.641,1.10282,1.10283,3.00,1.50
2015.10.26 09:36:21.032,1.10282,1.10285,2.25,1.50
2015.10.26 09:36:21.538,1.10282,1.10286,2.62,3.75
2015.10.26 09:36:22.207,1.10282,1.10286,2.62,3.75
2015.10.26 09:36:23.764,1.10282,1.10284,2.25,1.00
2015.10.26 09:36:24.330,1.10282,1.10284,1.12,1.50
2015.10.26 09:36:27.326,1.10282,1.10284,1.37,1.50
2015.10.26 09:36:29.030,1.10284,1.10286,2.85,8.25
2015.10.26 09:36:29.285,1.10286,1.10289,1.67,2.32
2015.10.26 09:36:30.391,1.10286,1.1029,2.62,3.60
2015.10.26 09:36:30.544,1.10286,1.10288,1.50,1.50
2015.10.26 09:36:30.645,1.10286,1.1029,1.87,3.60
2015.10.26 09:36:31.309,1.10287,1.1029,1.87,1.50
2015.10.26 09:36:31.685,1.10289,1.1029,1.72,1.50
2015.10.26 09:36:32.148,1.10291,1.10292,1.12,1.00
2015.10.26 09:36:38.182,1.10291,1.10293,1.12,1.50
2015.10.26 09:36:40.019,1.1029,1.10293,2.62,1.50
2015.10.26 09:36:40.172,1.1029,1.10291,1.00,1.00
2015.10.26 09:36:40.375,1.10288,1.1029,1.12,1.00
2015.10.26 09:36:41.759,1.10287,1.1029,1.87,1.00
2015.10.26 09:36:42.306,1.10288,1.10291,1.00,2.62
2015.10.26 09:36:44.842,1.10287,1.10291,1.50,3.75
2015.10.26 09:36:44.893,1.10287,1.10288,1.00,1.50
2015.10.26 09:36:44.995,1.10287,1.1029,1.00,1.12
2015.10.26 09:36:45.502,1.10287,1.10291,3.00,2.25
2015.10.26 09:36:48.016,1.10288,1.10292,1.50,3.60
2015.10.26 09:36:50.191,1.10288,1.10292,1.87,2.85
2015.10.26 09:36:52.154,1.10288,1.10292,1.87,3.22
2015.10.26 09:36:52.682,1.10288,1.10291,1.87,1.00
2015.10.26 09:36:53.640,1.10288,1.10289,1.12,1.00
2015.10.26 09:36:53.792,1.10286,1.10289,1.87,2.25
2015.10.26 09:36:53.843,1.10286,1.10287,1.87,3.37
2015.10.26 09:36:53.997,1.10282,1.10284,1.00,3.75
