2015.10.06 19:47:55.610,1.12756,1.12757,1.00,1.00
2015.10.06 19:47:55.914,1.12754,1.12757,1.50,2.25
2015.10.06 19:47:56.066,1.12753,1.12754,1.50,1.87
2015.10.06 19:47:56.117,1.12752,1.12753,1.00,1.50
2015.10.06 19:47:57.613,1.12753,1.12754,1.50,3.82
2015.10.06 19:47:57.765,1.12754,1.12756,1.00,7.12
2015.10.06 19:47:58.070,1.12753,1.12754,1.00,4.12
2015.10.06 19:47:58.583,1.12752,1.12754,1.00,4.87
2015.10.06 19:47:59.794,1.12752,1.12753,1.00,1.12
2015.10.06 19:48:00.314,1.12752,1.12753,1.00,1.12
2015.10.06 19:48:02.181,1.12751,1.12754,1.00,4.87
2015.10.06 19:48:02.485,1.12752,1.12754,1.50,2.25
2015.10.06 19:48:02.536,1.12753,1.12754,1.00,1.00
2015.10.06 19:48:02.638,1.12755,1.12756,1.00,1.00
2015.10.06 19:48:02.790,1.12752,1.12754,4.50,2.87
2015.10.06 19:48:02.842,1.12752,1.12753,3.00,2.25
2015.10.06 19:48:03.919,1.12752,1.12753,1.50,2.62
2015.10.06 19:48:04.780,1.12751,1.12753,1.50,2.62
2015.10.06 19:48:07.708,1.12751,1.12753,1.50,1.87
2015.10.06 19:48:08.213,1.12751,1.12753,1.00,2.62
2015.10.06 19:48:09.934,1.12751,1.12753,1.00,2.62
2015.10.06 19:48:10.439,1.12751,1.12753,1.00,3.37
2015.10.06 19:48:11.001,1.12751,1.12752,1.00,1.12
2015.10.06 19:48:11.518,1.1275,1.12753,2.62,3.00
2015.10.06 19:48:12.036,1.12751,1.12752,1.00,1.12
2015.10.06 19:48:13.410,1.1275,1.12752,2.25,1.37
2015.10.06 19:48:13.563,1.12749,1.12753,1.50,12.00
2015.10.06 19:48:13.816,1.12747,1.12751,1.00,4.50
2015.10.06 19:48:14.322,1.12747,1.1275,1.00,6.75
2015.10.06 19:48:15.987,1.12747,1.1275,1.00,9.37
2015.10.06 19:48:17.995,1.12747,1.1275,1.00,4.87
2015.10.06 19:48:19.457,1.12748,1.1275,1.00,7.87
2015.10.06 19:48:19.510,1.12749,1.12751,1.00,10.50
2015.10.06 19:48:19.561,1.12751,1.12752,1.00,4.50
2015.10.06 19:48:19.688,1.12752,1.12753,3.75,1.50
2015.10.06 19:48:19.791,1.12755,1.12757,1.87,6.75
2015.10.06 19:48:19.899,1.12756,1.12758,3.75,1.00
2015.10.06 19:48:20.052,1.12758,1.1276,1.00,1.50
2015.10.06 19:48:20.379,1.12763,1.12765,1.50,1.00
2015.10.06 19:48:20.430,1.12761,1.12765,7.50,1.50
2015.10.06 19:48:20.584,1.12761,1.12763,3.37,1.00
2015.10.06 19:48:21.095,1.12758,1.12762,1.50,2.25
2015.10.06 19:48:28.980,1.1276,1.12762,1.00,3.00
2015.10.06 19:48:29.154,1.12763,1.12765,1.00,4.50
2015.10.06 19:48:30.773,1.12762,1.12765,2.25,1.00
2015.10.06 19:48:31.278,1.12762,1.12764,1.00,2.25
2015.10.06 19:48:31.786,1.12763,1.12765,1.00,1.50
2015.10.06 19:48:31.889,1.12763,1.12767,1.12,1.00
2015.10.06 19:48:32.400,1.12763,1.12767,2.62,1.00
2015.10.06 19:48:32.819,1.12763,1.12765,2.62,1.00
2015.10.06 19:48:33.174,1.12762,1.12764,2.25,1.20
2015.10.06 19:48:33.696,1.12763,1.12764,1.00,2.70
2015.10.06 19:48:34.653,1.12762,1.12765,1.50,5.85
2015.10.06 19:48:35.154,1.12763,1.12764,1.00,1.20
2015.10.06 19:48:36.447,1.12762,1.12765,1.50,4.35
2015.10.06 19:48:36.948,1.12763,1.12764,1.00,1.20
2015.10.06 19:48:37.454,1.12763,1.12765,1.00,1.50
2015.10.06 19:48:37.969,1.12763,1.12766,1.00,1.50
2015.10.06 19:48:38.729,1.12762,1.12764,3.00,1.50
2015.10.06 19:48:40.500,1.12762,1.12763,1.50,1.50
2015.10.06 19:48:41.006,1.12762,1.12764,1.00,4.87
2015.10.06 19:48:42.842,1.12763,1.12764,1.00,1.50
2015.10.06 19:48:43.044,1.12763,1.12767,1.50,2.62
2015.10.06 19:48:43.247,1.12764,1.12768,1.87,1.87
2015.10.06 19:48:43.767,1.12764,1.12769,2.25,6.37
2015.10.06 19:48:44.273,1.12764,1.12768,2.25,1.00
2015.10.06 19:48:44.577,1.12764,1.12766,1.50,1.00
2015.10.06 19:48:44.919,1.12762,1.12764,1.00,5.25
2015.10.06 19:48:51.920,1.1276,1.12763,1.00,4.50
2015.10.06 19:48:52.022,1.12758,1.12762,1.50,1.50
2015.10.06 19:48:52.573,1.12758,1.12761,1.00,1.00
2015.10.06 19:48:54.198,1.12759,1.12761,1.00,1.00
2015.10.06 19:48:54.249,1.1276,1.12763,1.50,7.87
2015.10.06 19:48:54.351,1.12763,1.12764,1.00,1.95
2015.10.06 19:48:54.858,1.12763,1.12764,1.00,1.20
2015.10.06 19:48:56.047,1.12762,1.12765,1.50,3.45
2015.10.06 19:48:56.573,1.12763,1.12764,1.00,1.20
2015.10.06 19:48:58.214,1.12763,1.12765,1.00,2.25
2015.10.06 19:48:58.664,1.12761,1.12765,3.00,2.25
2015.10.06 19:48:59.170,1.12762,1.12765,1.00,1.50
2015.10.06 19:48:59.676,1.12762,1.12764,1.00,1.20
2015.10.06 19:49:00.217,1.12761,1.12763,1.00,3.75
2015.10.06 19:49:02.832,1.12761,1.12763,1.00,3.00
2015.10.06 19:49:03.334,1.12761,1.12763,1.00,3.75
2015.10.06 19:49:06.565,1.12761,1.12763,1.87,3.75
2015.10.06 19:49:08.440,1.12762,1.12763,1.00,1.00
2015.10.06 19:49:08.975,1.12763,1.12767,1.00,4.87
2015.10.06 19:49:09.107,1.12762,1.12765,2.25,1.00
2015.10.06 19:49:09.613,1.12762,1.12765,1.00,2.25
2015.10.06 19:49:10.180,1.12761,1.12765,3.00,2.25
2015.10.06 19:49:10.685,1.12762,1.12765,1.00,2.46
2015.10.06 19:49:11.233,1.12761,1.12765,3.75,2.46
2015.10.06 19:49:11.739,1.12762,1.12764,1.00,1.50
2015.10.06 19:49:12.244,1.12762,1.12765,1.00,2.25
2015.10.06 19:49:13.393,1.12762,1.12766,1.50,1.50
2015.10.06 19:49:13.899,1.12762,1.12767,1.37,3.00
2015.10.06 19:49:14.647,1.12762,1.12767,3.37,1.00
2015.10.06 19:49:15.274,1.12764,1.12768,1.00,4.50
2015.10.06 19:49:16.328,1.12764,1.12767,1.00,1.00
2015.10.06 19:49:18.748,1.12764,1.12768,1.00,3.00
2015.10.06 19:49:20.210,1.12763,1.12765,1.50,1.00
2015.10.06 19:49:20.311,1.12762,1.12764,1.00,2.25
2015.10.06 19:49:20.818,1.12762,1.12763,1.00,2.25
2015.10.06 19:49:23.205,1.12761,1.12763,2.25,3.00
2015.10.06 19:49:23.722,1.12762,1.12764,1.00,1.00
2015.10.06 19:49:24.988,1.12761,1.12763,1.00,2.25
2015.10.06 19:49:25.040,1.12759,1.12763,1.37,6.00
2015.10.06 19:49:25.091,1.12757,1.12762,3.75,1.87
2015.10.06 19:49:25.393,1.12756,1.12761,3.37,1.50
2015.10.06 19:49:26.253,1.12757,1.12761,1.00,1.50
2015.10.06 19:49:26.304,1.1276,1.12762,1.00,3.00
2015.10.06 19:49:26.406,1.12761,1.12763,1.50,4.50
2015.10.06 19:49:45.542,1.12762,1.12763,1.00,1.50
2015.10.06 19:49:45.644,1.12762,1.12765,1.50,4.87
2015.10.06 19:49:46.183,1.12762,1.12766,1.75,1.37
2015.10.06 19:49:46.236,1.12764,1.12767,1.00,2.62
2015.10.06 19:49:46.744,1.12762,1.12767,1.87,4.12
2015.10.06 19:49:50.414,1.12762,1.12765,2.62,1.00
2015.10.06 19:49:50.922,1.12762,1.12763,1.87,1.50
2015.10.06 19:49:51.435,1.12762,1.12765,2.25,1.00
2015.10.06 19:49:52.010,1.12762,1.12766,2.25,4.87
2015.10.06 19:49:52.516,1.12762,1.12765,1.50,1.00
2015.10.06 19:49:53.318,1.12762,1.12766,1.50,4.12
2015.10.06 19:49:53.521,1.12762,1.12766,1.87,1.87
2015.10.06 19:49:53.976,1.12762,1.12766,2.25,2.25
2015.10.06 19:49:54.509,1.12762,1.12765,2.25,1.00
2015.10.06 19:49:57.389,1.12762,1.12764,1.00,1.00
2015.10.06 19:49:57.903,1.12761,1.12764,1.00,1.20
2015.10.06 19:49:58.446,1.12761,1.12765,1.00,5.62
2015.10.06 19:49:58.995,1.12761,1.12764,1.50,1.00
2015.10.06 19:50:00.200,1.12761,1.12765,1.50,1.50
2015.10.06 19:50:00.707,1.12761,1.12764,1.50,2.70
2015.10.06 19:50:01.274,1.12761,1.12765,1.50,3.00
2015.10.06 19:50:01.798,1.12761,1.12765,1.87,3.00
2015.10.06 19:50:02.308,1.12762,1.12766,1.00,3.75
2015.10.06 19:50:02.952,1.12762,1.12765,1.00,2.25
2015.10.06 19:50:03.458,1.12761,1.12765,1.50,3.00
2015.10.06 19:50:04.188,1.12761,1.12765,1.50,4.95
2015.10.06 19:50:05.113,1.12761,1.12765,1.00,4.50
2015.10.06 19:50:05.618,1.12761,1.12765,1.87,3.00
2015.10.06 19:50:06.169,1.12761,1.12765,1.50,4.50
2015.10.06 19:50:07.833,1.12761,1.12764,1.50,1.00
2015.10.06 19:50:09.733,1.1276,1.12763,2.25,3.00
2015.10.06 19:50:19.329,1.12761,1.12763,1.00,3.00
2015.10.06 19:50:19.905,1.12762,1.12763,1.00,1.50
2015.10.06 19:50:25.059,1.12762,1.12765,3.00,2.25
2015.10.06 19:50:25.536,1.12763,1.12767,1.00,3.37
2015.10.06 19:50:27.000,1.12762,1.12766,3.00,1.50
2015.10.06 19:50:28.919,1.12762,1.12765,1.00,1.00
2015.10.06 19:50:29.427,1.12761,1.12764,1.00,1.00
2015.10.06 19:50:30.185,1.12761,1.12765,1.00,3.00
2015.10.06 19:50:30.688,1.12761,1.12764,1.00,1.00
2015.10.06 19:50:31.225,1.12761,1.12765,1.00,3.00
2015.10.06 19:50:31.740,1.12761,1.12764,1.00,1.00
2015.10.06 19:50:33.169,1.1276,1.12763,1.00,2.25
2015.10.06 19:50:33.695,1.12759,1.12763,1.12,2.25
2015.10.06 19:50:33.981,1.1276,1.12763,1.50,2.25
2015.10.06 19:50:34.134,1.12761,1.12765,1.50,3.00
2015.10.06 19:50:36.539,1.12761,1.12762,1.00,1.00
2015.10.06 19:50:36.742,1.12758,1.1276,1.50,1.00
2015.10.06 19:50:36.843,1.12756,1.12759,1.00,1.00
2015.10.06 19:50:37.350,1.12756,1.12759,1.04,1.00
2015.10.06 19:50:37.868,1.12756,1.12759,1.00,1.00
2015.10.06 19:50:40.270,1.12756,1.12759,1.04,1.50
2015.10.06 19:50:41.387,1.12756,1.12758,1.04,1.00
2015.10.06 19:50:41.743,1.12755,1.12756,1.06,1.00
2015.10.06 19:50:41.946,1.12753,1.12756,1.37,1.00
2015.10.06 19:50:42.452,1.12753,1.12756,1.00,1.00
2015.10.06 19:50:43.539,1.12753,1.12757,1.00,4.87
2015.10.06 19:50:50.992,1.12753,1.12756,1.00,1.00
2015.10.06 19:50:54.026,1.12753,1.12755,1.00,1.00
2015.10.06 19:50:54.553,1.12752,1.12756,1.37,1.00
2015.10.06 19:50:54.705,1.12754,1.12756,1.37,1.00
2015.10.06 19:50:55.225,1.12755,1.12757,1.37,1.50
2015.10.06 19:50:55.731,1.12755,1.12757,1.00,1.50
2015.10.06 19:50:58.412,1.12755,1.12758,1.00,1.00
2015.10.06 19:50:58.920,1.12756,1.12759,1.50,1.50
2015.10.06 19:51:08.730,1.12759,1.1276,1.12,3.00
2015.10.06 19:51:09.236,1.12758,1.1276,1.00,1.00
2015.10.06 19:51:10.024,1.12759,1.12762,1.12,1.00
2015.10.06 19:51:10.126,1.12761,1.12764,1.00,3.37
2015.10.06 19:51:10.384,1.12763,1.12767,1.00,3.75
2015.10.06 19:51:11.385,1.12763,1.12766,1.00,1.00
2015.10.06 19:51:11.890,1.12762,1.12765,1.00,3.00
2015.10.06 19:51:13.313,1.12761,1.12765,1.50,4.50
2015.10.06 19:51:13.795,1.12763,1.12765,1.00,2.62
2015.10.06 19:51:14.706,1.12762,1.12765,1.00,1.87
2015.10.06 19:51:16.522,1.12761,1.12765,1.12,3.00
2015.10.06 19:51:17.028,1.12762,1.12765,1.00,1.87
2015.10.06 19:51:17.693,1.12762,1.12764,1.00,1.20
2015.10.06 19:51:20.804,1.12763,1.12765,1.00,2.25
2015.10.06 19:51:21.310,1.12763,1.12765,1.00,2.62
2015.10.06 19:51:22.389,1.12764,1.12766,1.00,1.50
2015.10.06 19:51:22.916,1.12765,1.12767,1.00,2.25
2015.10.06 19:51:24.632,1.12764,1.12766,1.37,1.00
2015.10.06 19:51:25.139,1.12766,1.12767,1.00,1.00
2015.10.06 19:51:26.182,1.12765,1.12766,1.50,1.00
2015.10.06 19:51:26.689,1.12766,1.12767,1.00,1.00
2015.10.06 19:51:27.498,1.12765,1.12766,1.50,1.00
2015.10.06 19:51:28.057,1.12765,1.12767,1.00,1.50
2015.10.06 19:51:28.562,1.12764,1.12765,1.00,1.00
2015.10.06 19:51:28.867,1.12762,1.12763,1.00,3.00
2015.10.06 19:51:29.069,1.1276,1.12763,2.44,3.00
2015.10.06 19:51:33.445,1.12761,1.12763,1.00,3.00
2015.10.06 19:51:33.648,1.12761,1.12765,2.25,1.00
2015.10.06 19:51:33.901,1.12764,1.12765,1.12,1.00
2015.10.06 19:51:34.079,1.12766,1.12768,1.00,1.50
2015.10.06 19:51:34.590,1.12766,1.12767,1.00,1.00
2015.10.06 19:51:36.802,1.12764,1.12766,1.00,1.00
2015.10.06 19:51:36.853,1.12763,1.12766,1.00,1.00
2015.10.06 19:51:37.194,1.12761,1.12765,1.50,2.25
2015.10.06 19:51:37.346,1.12761,1.12763,1.00,1.00
2015.10.06 19:51:37.853,1.12761,1.12765,1.00,7.95
2015.10.06 19:51:38.836,1.12762,1.12765,1.00,8.47
2015.10.06 19:51:39.343,1.12761,1.12764,1.00,2.70
2015.10.06 19:51:39.880,1.12761,1.12765,1.50,6.00
2015.10.06 19:51:40.691,1.12761,1.12764,1.50,1.20
2015.10.06 19:51:40.996,1.12758,1.1276,1.00,1.00
2015.10.06 19:51:41.123,1.12756,1.1276,1.87,1.00
2015.10.06 19:51:46.086,1.12758,1.1276,1.00,1.12
2015.10.06 19:51:46.544,1.12757,1.1276,1.12,1.50
2015.10.06 19:51:49.827,1.12757,1.1276,1.87,4.87
2015.10.06 19:51:49.929,1.12758,1.12762,3.22,5.25
2015.10.06 19:51:49.980,1.12758,1.1276,2.85,1.00
2015.10.06 19:51:50.487,1.12756,1.1276,1.50,2.25
2015.10.06 19:51:50.848,1.12755,1.12757,1.50,1.00
2015.10.06 19:51:51.103,1.1275,1.12753,1.00,6.37
2015.10.06 19:51:52.182,1.1275,1.12753,1.00,5.62
2015.10.06 19:51:53.141,1.12751,1.12753,1.00,4.87
2015.10.06 19:51:53.394,1.12751,1.12755,1.87,3.75
2015.10.06 19:51:56.750,1.12751,1.12754,1.87,1.20
2015.10.06 19:51:57.359,1.12752,1.12754,1.00,1.20
2015.10.06 19:51:57.734,1.12754,1.12757,1.00,1.00
2015.10.06 19:51:58.662,1.12754,1.12758,1.00,4.12
2015.10.06 19:51:59.170,1.12755,1.12758,1.50,1.12
2015.10.06 19:52:00.261,1.12755,1.12759,1.50,2.62
2015.10.06 19:52:11.233,1.12755,1.12758,1.00,1.00
2015.10.06 19:52:13.166,1.12754,1.12758,1.00,3.75
2015.10.06 19:52:13.699,1.12754,1.12757,1.00,1.00
2015.10.06 19:52:14.306,1.12752,1.12756,1.87,1.50
2015.10.06 19:52:14.766,1.12752,1.12754,1.00,1.00
2015.10.06 19:52:15.301,1.12751,1.12753,1.00,3.75
2015.10.06 19:52:15.819,1.1275,1.12753,1.00,1.50
2015.10.06 19:52:16.369,1.12749,1.12753,4.50,2.25
2015.10.06 19:52:18.958,1.12749,1.12752,1.12,1.00
2015.10.06 19:52:19.266,1.12748,1.1275,1.00,1.00
2015.10.06 19:52:19.672,1.12746,1.1275,1.00,8.62
2015.10.06 19:52:20.237,1.12746,1.12749,1.00,1.00
2015.10.06 19:52:21.191,1.12745,1.12748,1.00,1.50
2015.10.06 19:52:21.242,1.12745,1.12746,1.00,1.00
2015.10.06 19:52:21.294,1.12743,1.12745,1.00,2.25
2015.10.06 19:52:21.396,1.12741,1.12743,1.00,1.00
2015.10.06 19:52:21.600,1.12737,1.1274,1.00,2.25
2015.10.06 19:52:21.984,1.12735,1.12739,2.25,1.50
2015.10.06 19:52:22.699,1.12737,1.1274,1.00,3.00
2015.10.06 19:52:31.831,1.12737,1.12739,1.00,1.00
2015.10.06 19:52:35.219,1.12737,1.12738,1.00,1.00
2015.10.06 19:52:35.321,1.12735,1.12738,1.00,1.00
2015.10.06 19:52:35.840,1.12735,1.12738,1.37,1.00
2015.10.06 19:52:40.054,1.12734,1.12738,3.37,1.50
2015.10.06 19:52:41.489,1.12734,1.12738,1.50,1.50
2015.10.06 19:52:42.833,1.12734,1.12738,1.37,1.00
2015.10.06 19:52:43.359,1.12734,1.12738,1.00,1.50
2015.10.06 19:52:43.915,1.12736,1.12739,1.00,4.12
2015.10.06 19:52:44.184,1.12736,1.12738,1.00,1.05
2015.10.06 19:52:44.238,1.12735,1.12736,1.00,3.75
2015.10.06 19:52:44.997,1.12735,1.12737,1.00,2.25
2015.10.06 19:52:45.351,1.12735,1.12739,1.00,2.25
2015.10.06 19:52:54.098,1.12735,1.12738,1.00,1.00
2015.10.06 19:52:54.250,1.12732,1.12735,4.12,1.50
2015.10.06 19:52:54.402,1.1273,1.12734,2.62,2.25
2015.10.06 19:52:54.555,1.12729,1.12732,3.00,1.00
2015.10.06 19:52:56.016,1.1273,1.12732,1.50,1.50
2015.10.06 19:52:56.319,1.12732,1.12735,1.00,1.50
2015.10.06 19:52:57.155,1.12733,1.12735,1.00,1.00
2015.10.06 19:52:57.256,1.12735,1.12737,1.37,1.50
2015.10.06 19:52:57.764,1.12735,1.12738,1.37,1.00
2015.10.06 19:52:58.624,1.12735,1.12739,1.37,5.25
2015.10.06 19:53:01.174,1.12735,1.12737,1.37,1.00
2015.10.06 19:53:01.772,1.12735,1.12737,1.00,1.00
2015.10.06 19:53:02.291,1.12735,1.12738,1.00,1.00
2015.10.06 19:53:02.595,1.12742,1.12744,1.00,2.25
2015.10.06 19:53:03.133,1.12743,1.12744,1.00,2.25
2015.10.06 19:53:03.487,1.1274,1.12743,1.87,3.00
2015.10.06 19:53:03.589,1.12737,1.12741,1.37,1.50
2015.10.06 19:53:03.640,1.12738,1.1274,1.00,1.00
2015.10.06 19:53:03.741,1.12736,1.1274,1.50,1.50
2015.10.06 19:53:04.247,1.12736,1.12739,1.50,1.00
2015.10.06 19:53:05.999,1.12738,1.12739,2.25,1.00
2015.10.06 19:53:06.160,1.1274,1.12742,1.00,1.50
2015.10.06 19:53:06.515,1.1274,1.12744,1.00,5.62
2015.10.06 19:53:13.124,1.1274,1.12743,1.12,1.00
2015.10.06 19:53:13.279,1.12739,1.12741,1.50,1.00
2015.10.06 19:53:13.584,1.12736,1.12739,1.00,1.00
2015.10.06 19:53:14.091,1.12735,1.12739,1.00,3.37
2015.10.06 19:53:18.432,1.12735,1.12738,1.00,1.00
2015.10.06 19:53:18.938,1.12735,1.12738,1.37,1.87
2015.10.06 19:53:19.481,1.12735,1.12738,1.00,1.87
2015.10.06 19:53:19.785,1.12736,1.12737,1.00,1.87
2015.10.06 19:53:19.937,1.12738,1.12739,1.50,1.12
2015.10.06 19:53:20.039,1.12738,1.12741,1.00,1.12
2015.10.06 19:53:20.342,1.12737,1.12739,1.00,1.00
2015.10.06 19:53:20.676,1.12735,1.12739,1.00,3.00
2015.10.06 19:53:21.184,1.12735,1.12738,1.00,1.50
2015.10.06 19:53:26.069,1.12735,1.12739,1.00,1.87
2015.10.06 19:53:26.121,1.12738,1.12739,2.62,1.00
2015.10.06 19:53:26.375,1.1274,1.12742,1.00,1.12
2015.10.06 19:53:27.336,1.12739,1.12742,2.25,1.00
2015.10.06 19:53:27.906,1.12737,1.12741,1.87,1.50
2015.10.06 19:53:27.957,1.12737,1.12739,1.00,1.00
2015.10.06 19:53:28.463,1.12736,1.1274,1.00,1.50
2015.10.06 19:53:37.100,1.12738,1.1274,1.00,2.25
2015.10.06 19:53:37.404,1.1274,1.12742,1.00,1.00
2015.10.06 19:53:37.912,1.1274,1.12743,1.00,6.45
2015.10.06 19:53:38.216,1.12738,1.12739,1.57,1.00
2015.10.06 19:53:38.318,1.12736,1.12739,1.50,1.00
2015.10.06 19:53:41.767,1.12737,1.12739,1.00,1.00
2015.10.06 19:53:41.869,1.12738,1.12741,1.50,2.25
2015.10.06 19:53:42.035,1.1274,1.12741,1.00,1.50
2015.10.06 19:53:43.056,1.12739,1.12741,2.25,1.50
2015.10.06 19:53:43.562,1.1274,1.12741,1.00,1.50
2015.10.06 19:53:44.976,1.12739,1.12741,2.25,1.50
2015.10.06 19:53:45.605,1.1274,1.12741,1.00,1.50
2015.10.06 19:53:48.010,1.12739,1.12741,1.00,1.50
2015.10.06 19:53:48.163,1.12737,1.1274,1.12,1.00
2015.10.06 19:53:48.316,1.12735,1.12738,3.00,1.00
2015.10.06 19:53:50.259,1.12736,1.12738,2.25,1.00
2015.10.06 19:53:50.311,1.12737,1.1274,1.00,1.00
2015.10.06 19:53:50.362,1.12739,1.1274,1.00,1.00
2015.10.06 19:53:50.616,1.12739,1.12742,1.00,1.50
2015.10.06 19:54:04.108,1.12739,1.1274,1.00,1.50
2015.10.06 19:54:04.210,1.12736,1.12738,2.25,1.00
2015.10.06 19:54:04.362,1.12734,1.12737,1.00,1.00
2015.10.06 19:54:04.863,1.12735,1.12738,1.00,1.50
2015.10.06 19:54:07.057,1.12738,1.12739,1.00,2.25
2015.10.06 19:54:07.109,1.12738,1.1274,1.50,6.75
2015.10.06 19:54:07.312,1.12739,1.12742,1.50,1.87
2015.10.06 19:54:07.817,1.1274,1.12742,1.00,1.12
2015.10.06 19:54:17.321,1.12738,1.12742,1.87,7.87
2015.10.06 19:54:17.423,1.12738,1.1274,1.50,1.00
2015.10.06 19:54:17.693,1.12736,1.12739,1.00,4.50
2015.10.06 19:54:17.745,1.12735,1.12737,1.37,1.00
2015.10.06 19:54:17.897,1.12734,1.12737,1.00,1.00
2015.10.06 19:54:19.194,1.12733,1.12737,1.00,2.25
2015.10.06 19:54:19.804,1.12735,1.12737,1.00,1.50
2015.10.06 19:54:19.956,1.12738,1.12739,1.00,1.00
2015.10.06 19:54:20.462,1.12737,1.12739,1.00,1.00
2015.10.06 19:54:21.959,1.12737,1.12741,1.00,5.25
2015.10.06 19:54:22.112,1.12739,1.12741,1.00,2.25
2015.10.06 19:54:22.637,1.1274,1.12742,1.00,1.00
2015.10.06 19:54:25.116,1.1274,1.12743,1.00,8.25
2015.10.06 19:54:25.420,1.12745,1.12748,4.12,1.00
2015.10.06 19:54:25.471,1.12748,1.12749,1.00,1.50
2015.10.06 19:54:25.522,1.12748,1.1275,1.00,1.50
2015.10.06 19:54:25.688,1.1275,1.12751,1.00,3.00
2015.10.06 19:54:25.994,1.12751,1.12753,1.00,6.00
2015.10.06 19:54:26.348,1.12754,1.12755,1.00,1.00
2015.10.06 19:54:26.450,1.12754,1.12758,1.87,1.12
2015.10.06 19:54:27.460,1.12756,1.12759,1.00,2.02
2015.10.06 19:54:30.066,1.12756,1.12758,1.00,1.50
2015.10.06 19:54:31.080,1.12756,1.12759,1.00,1.27
2015.10.06 19:54:37.227,1.12755,1.12759,1.37,3.54
2015.10.06 19:54:37.733,1.12754,1.12759,1.37,4.29
2015.10.06 19:54:43.948,1.12754,1.12758,1.12,2.26
2015.10.06 19:54:46.058,1.12755,1.12757,1.12,1.00
2015.10.06 19:54:46.836,1.12755,1.12757,1.50,1.00
2015.10.06 19:54:47.346,1.12755,1.12759,1.50,2.64
2015.10.06 19:54:52.182,1.12756,1.12759,1.00,2.26
2015.10.06 19:54:52.720,1.12755,1.12759,1.50,2.26
2015.10.06 19:54:55.436,1.12757,1.12759,1.00,2.26
2015.10.06 19:54:55.537,1.12756,1.12759,2.25,1.50
2015.10.06 19:54:55.639,1.12757,1.12761,1.00,1.50
2015.10.06 19:55:01.566,1.12764,1.1277,1.50,56.25
2015.10.06 19:55:01.770,1.1277,1.12773,1.00,5.70
2015.10.06 19:55:01.871,1.1277,1.12773,1.00,3.75
2015.10.06 19:55:02.617,1.12769,1.12773,1.00,3.00
2015.10.06 19:55:02.718,1.12768,1.1277,1.00,1.00
2015.10.06 19:55:03.225,1.12767,1.1277,1.00,3.00
2015.10.06 19:55:03.564,1.12769,1.12771,1.00,2.25
2015.10.06 19:55:03.616,1.12765,1.12768,2.25,1.00
2015.10.06 19:55:05.278,1.12765,1.12769,1.00,2.25
2015.10.06 19:55:06.123,1.12766,1.12769,1.00,1.50
2015.10.06 19:55:06.174,1.12768,1.12769,1.00,1.50
2015.10.06 19:55:06.355,1.1277,1.12772,1.00,1.00
2015.10.06 19:55:06.863,1.1277,1.12773,1.50,4.50
2015.10.06 19:55:07.404,1.12771,1.12773,1.00,3.75
2015.10.06 19:55:07.764,1.12769,1.12772,1.00,2.70
2015.10.06 19:55:07.865,1.12767,1.12771,1.50,1.87
2015.10.06 19:55:08.742,1.12769,1.12772,1.12,1.47
2015.10.06 19:55:08.946,1.1277,1.12773,1.00,1.50
2015.10.06 19:55:09.214,1.12768,1.12772,1.00,1.50
2015.10.06 19:55:12.418,1.12768,1.12771,1.00,2.25
2015.10.06 19:55:12.605,1.1277,1.12771,1.50,4.87
2015.10.06 19:55:12.809,1.12775,1.12776,1.50,1.00
2015.10.06 19:55:12.860,1.12776,1.12778,1.50,1.57
2015.10.06 19:55:12.912,1.12776,1.12778,1.50,1.00
2015.10.06 19:55:13.422,1.12776,1.1278,1.50,4.87
2015.10.06 19:55:13.956,1.12776,1.1278,1.00,3.75
2015.10.06 19:55:14.871,1.12776,1.12779,1.00,1.00
2015.10.06 19:55:18.270,1.1278,1.12781,1.00,2.25
2015.10.06 19:55:18.525,1.12777,1.12781,1.00,3.07
2015.10.06 19:55:22.930,1.12779,1.12781,1.12,3.07
2015.10.06 19:55:23.032,1.1278,1.12783,1.00,3.82
2015.10.06 19:55:23.541,1.1278,1.12783,1.50,3.00
2015.10.06 19:55:24.346,1.12779,1.12783,1.00,8.62
2015.10.06 19:55:24.398,1.12778,1.12781,2.62,1.00
2015.10.06 19:55:24.501,1.12777,1.12781,1.50,1.50
2015.10.06 19:55:25.008,1.12777,1.1278,1.12,1.50
2015.10.06 19:55:26.349,1.12779,1.12781,4.00,3.00
2015.10.06 19:55:26.603,1.12778,1.1278,1.12,1.12
2015.10.06 19:55:26.851,1.12776,1.12779,1.00,1.00
2015.10.06 19:55:27.611,1.12776,1.1278,1.00,3.00
2015.10.06 19:55:30.547,1.12777,1.1278,1.00,2.25
2015.10.06 19:55:30.750,1.12779,1.1278,1.00,1.50
2015.10.06 19:55:30.959,1.12783,1.12784,1.12,1.00
2015.10.06 19:55:31.010,1.12781,1.12784,1.87,1.00
2015.10.06 19:55:31.062,1.12781,1.12783,1.00,1.00
2015.10.06 19:55:31.315,1.12777,1.12782,2.62,1.50
2015.10.06 19:55:31.569,1.12776,1.1278,2.25,1.00
2015.10.06 19:55:31.873,1.12775,1.12777,1.50,1.50
2015.10.06 19:55:31.924,1.12775,1.1278,1.00,1.87
2015.10.06 19:55:32.432,1.12775,1.1278,1.00,1.00
2015.10.06 19:55:34.245,1.12777,1.12781,1.00,6.00
2015.10.06 19:55:34.909,1.12777,1.1278,1.50,1.00
