2015.10.15 08:35:49.003,1.14418,1.14419,2.25,1.20
2015.10.15 08:35:49.246,1.14424,1.14425,1.12,1.50
2015.10.15 08:35:49.298,1.14424,1.14425,1.50,1.00
2015.10.15 08:35:49.453,1.14426,1.14428,1.50,2.10
2015.10.15 08:35:49.810,1.14425,1.14426,1.00,1.50
2015.10.15 08:35:50.311,1.14426,1.14427,1.00,1.00
2015.10.15 08:35:50.868,1.14426,1.14429,1.00,3.37
2015.10.15 08:35:53.617,1.14427,1.1443,1.00,4.12
2015.10.15 08:35:53.668,1.14428,1.1443,1.00,3.37
2015.10.15 08:35:55.452,1.14427,1.14429,1.50,1.00
2015.10.15 08:35:55.948,1.14425,1.14427,3.37,1.87
2015.10.15 08:35:56.456,1.14424,1.14425,1.87,2.25
2015.10.15 08:35:57.461,1.14425,1.14426,1.00,2.32
2015.10.15 08:35:57.967,1.14424,1.14426,2.62,2.70
2015.10.15 08:35:58.475,1.14425,1.14426,1.00,2.70
2015.10.15 08:35:59.385,1.14424,1.14426,1.87,2.32
2015.10.15 08:35:59.989,1.14424,1.14425,1.87,1.50
2015.10.15 08:36:00.727,1.14424,1.14425,1.87,1.00
2015.10.15 08:36:03.389,1.14423,1.14425,2.85,2.23
2015.10.15 08:36:03.897,1.14424,1.14425,1.12,1.50
2015.10.15 08:36:05.923,1.14424,1.14426,1.12,1.57
2015.10.15 08:36:06.568,1.14423,1.14425,2.25,1.00
2015.10.15 08:36:08.139,1.14424,1.14426,1.12,1.00
2015.10.15 08:36:08.695,1.14423,1.14425,2.25,1.00
2015.10.15 08:36:10.239,1.14423,1.14425,3.37,1.00
2015.10.15 08:36:10.742,1.14422,1.14424,1.00,1.12
2015.10.15 08:36:11.047,1.14419,1.14421,13.39,2.85
2015.10.15 08:36:11.150,1.14419,1.1442,1.12,1.50
2015.10.15 08:36:11.862,1.14418,1.1442,1.00,2.62
2015.10.15 08:36:11.967,1.14418,1.1442,1.00,1.87
2015.10.15 08:36:12.119,1.14419,1.14422,1.87,1.12
2015.10.15 08:36:12.271,1.14419,1.14422,1.50,1.12
2015.10.15 08:36:12.322,1.14419,1.14422,1.87,1.12
2015.10.15 08:36:12.828,1.14419,1.14421,1.00,1.72
2015.10.15 08:36:13.349,1.14418,1.1442,1.00,1.12
2015.10.15 08:36:13.857,1.14418,1.1442,1.00,1.57
2015.10.15 08:36:14.370,1.14416,1.1442,1.12,4.57
2015.10.15 08:36:14.422,1.14416,1.14418,1.00,1.72
2015.10.15 08:36:14.473,1.14415,1.14416,2.25,1.00
2015.10.15 08:36:14.679,1.14413,1.14414,1.87,1.00
2015.10.15 08:36:15.580,1.14411,1.14414,1.50,1.00
2015.10.15 08:36:16.088,1.14411,1.14414,1.12,2.25
2015.10.15 08:36:17.012,1.14411,1.14415,2.25,10.50
2015.10.15 08:36:18.470,1.14414,1.14416,1.00,2.25
2015.10.15 08:36:20.199,1.14415,1.14416,1.00,1.50
2015.10.15 08:36:20.452,1.14415,1.14418,3.37,1.12
2015.10.15 08:36:20.849,1.14414,1.14415,1.87,1.00
2015.10.15 08:36:21.306,1.14415,1.14417,1.50,1.12
2015.10.15 08:36:21.814,1.14414,1.14416,1.00,1.20
2015.10.15 08:36:22.603,1.14412,1.14416,1.12,4.95
2015.10.15 08:36:23.262,1.14412,1.14415,1.00,1.87
2015.10.15 08:36:23.560,1.14411,1.14412,1.00,1.00
2015.10.15 08:36:24.066,1.1441,1.14414,1.00,4.20
2015.10.15 08:36:24.371,1.14415,1.14417,1.00,6.37
2015.10.15 08:36:24.720,1.14416,1.14419,1.00,2.62
2015.10.15 08:36:25.228,1.14416,1.14417,1.00,1.20
2015.10.15 08:36:25.279,1.14415,1.14417,1.50,1.57
2015.10.15 08:36:26.686,1.14414,1.14417,1.00,9.60
2015.10.15 08:36:27.412,1.14415,1.14416,1.00,1.20
2015.10.15 08:36:27.920,1.14413,1.14415,1.00,1.87
2015.10.15 08:36:28.522,1.14415,1.14416,1.00,1.57
2015.10.15 08:36:29.552,1.14414,1.14416,1.87,1.57
2015.10.15 08:36:30.053,1.14415,1.14416,1.00,1.10
2015.10.15 08:36:30.256,1.14417,1.14418,1.00,12.07
2015.10.15 08:36:30.510,1.14419,1.1442,1.00,1.50
2015.10.15 08:36:30.561,1.14419,1.14422,1.00,2.70
2015.10.15 08:36:30.612,1.14419,1.14422,1.87,1.95
2015.10.15 08:36:31.956,1.14421,1.14422,1.50,1.00
2015.10.15 08:36:32.058,1.14421,1.14424,1.00,3.22
2015.10.15 08:36:32.423,1.14422,1.14424,1.50,1.20
2015.10.15 08:36:32.930,1.14422,1.14424,1.87,1.00
2015.10.15 08:36:33.304,1.14421,1.14423,2.25,1.00
2015.10.15 08:36:33.456,1.1442,1.14422,1.00,1.50
2015.10.15 08:36:33.716,1.14419,1.14421,1.00,1.87
2015.10.15 08:36:33.768,1.14417,1.1442,2.62,1.87
2015.10.15 08:36:34.282,1.14417,1.1442,1.00,4.87
2015.10.15 08:36:34.788,1.14418,1.1442,1.00,1.87
2015.10.15 08:36:35.312,1.14419,1.1442,1.00,1.12
2015.10.15 08:36:35.841,1.14419,1.14421,1.00,1.20
2015.10.15 08:36:36.247,1.14421,1.14422,1.00,1.10
2015.10.15 08:36:36.750,1.14421,1.14422,1.00,1.57
2015.10.15 08:36:37.306,1.14421,1.14423,1.00,1.10
2015.10.15 08:36:38.281,1.14421,1.14422,1.00,1.00
2015.10.15 08:36:38.787,1.14421,1.14423,1.50,1.10
2015.10.15 08:36:39.512,1.14421,1.14423,2.62,1.10
2015.10.15 08:36:40.019,1.14421,1.14424,3.00,1.57
2015.10.15 08:36:48.816,1.14422,1.14424,1.50,1.10
2015.10.15 08:36:50.264,1.14423,1.14425,1.00,1.12
2015.10.15 08:36:50.517,1.14428,1.14429,1.00,1.00
2015.10.15 08:36:56.910,1.14431,1.14432,1.00,11.25
2015.10.15 08:36:57.381,1.14432,1.14435,1.00,3.75
2015.10.15 08:36:57.883,1.14431,1.14434,1.00,1.50
2015.10.15 08:36:58.035,1.14431,1.14432,1.00,1.00
2015.10.15 08:36:58.543,1.1443,1.14432,1.00,1.00
2015.10.15 08:36:59.026,1.14428,1.14431,4.20,1.37
2015.10.15 08:37:01.839,1.14429,1.1443,1.00,1.00
2015.10.15 08:37:02.347,1.14428,1.1443,1.12,1.00
2015.10.15 08:37:05.119,1.14429,1.14432,2.10,3.07
2015.10.15 08:37:05.170,1.14429,1.14432,2.10,2.32
2015.10.15 08:37:05.474,1.14432,1.14434,1.00,1.20
2015.10.15 08:37:06.645,1.14432,1.14433,1.00,1.00
2015.10.15 08:37:08.401,1.14432,1.14433,1.00,1.50
2015.10.15 08:37:08.503,1.14428,1.14429,1.20,17.47
2015.10.15 08:37:08.605,1.14422,1.14423,5.25,1.00
2015.10.15 08:37:08.886,1.14418,1.1442,1.12,1.87
2015.10.15 08:37:09.392,1.14418,1.14419,1.00,1.00
2015.10.15 08:37:09.944,1.14418,1.1442,1.00,1.95
2015.10.15 08:37:10.958,1.14419,1.1442,1.00,1.10
2015.10.15 08:37:11.203,1.14419,1.14422,2.10,1.50
2015.10.15 08:37:11.709,1.1442,1.14423,1.00,1.57
2015.10.15 08:37:12.392,1.1442,1.14421,1.12,1.00
2015.10.15 08:37:12.700,1.1442,1.14421,1.00,1.00
2015.10.15 08:37:12.853,1.14418,1.14419,1.00,1.50
2015.10.15 08:37:13.005,1.14417,1.14419,1.00,1.87
2015.10.15 08:37:13.056,1.14416,1.14418,1.50,1.00
2015.10.15 08:37:13.209,1.14416,1.14417,1.00,1.00
2015.10.15 08:37:13.554,1.14417,1.14419,1.00,1.12
2015.10.15 08:37:13.656,1.14415,1.14417,1.50,1.00
2015.10.15 08:37:13.859,1.14412,1.14415,1.10,1.00
2015.10.15 08:37:14.667,1.14411,1.14413,1.10,1.00
2015.10.15 08:37:15.174,1.1441,1.14414,4.20,1.00
2015.10.15 08:37:15.679,1.1441,1.14415,4.20,1.50
2015.10.15 08:37:16.223,1.1441,1.14414,4.20,1.00
2015.10.15 08:37:16.577,1.14413,1.14415,1.12,1.00
2015.10.15 08:37:16.781,1.14415,1.14418,2.62,2.25
2015.10.15 08:37:17.302,1.14415,1.14418,1.00,1.87
2015.10.15 08:37:17.556,1.14412,1.14416,4.87,1.50
2015.10.15 08:37:18.164,1.14414,1.14415,1.00,1.00
2015.10.15 08:37:18.582,1.14415,1.14418,1.80,3.00
2015.10.15 08:37:19.089,1.14414,1.14417,1.20,3.30
2015.10.15 08:37:19.191,1.14414,1.14416,1.10,2.62
2015.10.15 08:37:19.444,1.14412,1.14415,1.00,1.12
2015.10.15 08:37:21.488,1.14412,1.14416,1.87,5.62
2015.10.15 08:37:21.993,1.14412,1.14415,1.87,1.00
2015.10.15 08:37:22.633,1.14412,1.14415,1.12,1.00
2015.10.15 08:37:23.292,1.14412,1.14416,1.12,6.00
2015.10.15 08:37:23.815,1.14412,1.14415,1.12,1.00
2015.10.15 08:37:24.335,1.14412,1.14416,1.12,6.07
2015.10.15 08:37:24.841,1.14412,1.14415,1.12,1.00
2015.10.15 08:37:25.647,1.14411,1.14414,1.12,1.00
2015.10.15 08:37:28.044,1.1441,1.14413,3.97,1.00
2015.10.15 08:37:28.551,1.1441,1.14414,3.97,4.12
2015.10.15 08:37:29.221,1.1441,1.14414,3.82,3.00
2015.10.15 08:37:29.728,1.1441,1.14413,4.42,1.00
2015.10.15 08:37:30.235,1.1441,1.14414,1.57,4.12
2015.10.15 08:37:30.744,1.1441,1.14413,3.82,1.00
2015.10.15 08:37:31.465,1.1441,1.14414,3.67,2.62
2015.10.15 08:37:32.176,1.1441,1.14414,3.30,2.25
2015.10.15 08:37:35.784,1.14415,1.14416,2.67,2.70
2015.10.15 08:37:35.937,1.14416,1.1442,2.10,1.95
2015.10.15 08:37:36.443,1.14418,1.14421,1.00,2.70
2015.10.15 08:37:37.120,1.14418,1.14421,1.00,2.70
2015.10.15 08:37:37.628,1.14417,1.14421,1.35,2.95
2015.10.15 08:37:38.835,1.14417,1.14421,1.35,2.70
2015.10.15 08:37:39.493,1.14417,1.14421,1.50,2.87
2015.10.15 08:37:44.540,1.14418,1.1442,1.00,1.12
2015.10.15 08:37:45.743,1.14418,1.14419,1.00,1.00
2015.10.15 08:37:46.205,1.14417,1.14419,2.12,4.20
2015.10.15 08:37:46.257,1.14415,1.14416,7.32,1.35
2015.10.15 08:37:46.308,1.14415,1.14416,1.80,3.00
2015.10.15 08:37:46.410,1.14414,1.14415,1.00,1.87
2015.10.15 08:37:46.515,1.14412,1.14413,1.00,1.00
2015.10.15 08:37:46.566,1.14412,1.14415,1.50,2.32
2015.10.15 08:37:47.074,1.14412,1.14415,1.00,3.75
2015.10.15 08:37:47.833,1.14413,1.14416,2.10,3.75
2015.10.15 08:37:48.087,1.14414,1.14417,1.72,1.57
2015.10.15 08:37:48.524,1.14415,1.14419,5.10,1.10
2015.10.15 08:37:49.436,1.14415,1.1442,9.59,3.37
2015.10.15 08:37:49.975,1.14415,1.14419,6.22,1.00
2015.10.15 08:37:51.067,1.14418,1.14421,1.00,3.37
2015.10.15 08:37:51.580,1.14417,1.14421,2.47,4.12
2015.10.15 08:37:52.795,1.14418,1.14421,1.00,2.62
2015.10.15 08:37:53.301,1.14417,1.14421,2.47,2.62
2015.10.15 08:37:54.036,1.14418,1.14421,1.00,2.62
2015.10.15 08:37:56.125,1.14419,1.14421,2.10,2.25
2015.10.15 08:37:56.227,1.1442,1.14421,1.00,1.50
2015.10.15 08:37:56.279,1.14427,1.14428,1.00,19.50
2015.10.15 08:37:56.381,1.14431,1.14433,1.87,8.17
2015.10.15 08:37:56.710,1.14431,1.14433,1.87,1.50
2015.10.15 08:37:57.211,1.14431,1.14434,1.95,1.00
2015.10.15 08:37:57.717,1.14431,1.14434,1.20,1.00
2015.10.15 08:38:00.888,1.14433,1.14435,1.35,1.87
2015.10.15 08:38:01.255,1.14435,1.14438,2.62,2.25
2015.10.15 08:38:01.306,1.14437,1.14439,1.00,1.12
2015.10.15 08:38:02.889,1.14437,1.1444,1.87,1.00
2015.10.15 08:38:03.395,1.14437,1.14441,1.37,1.50
2015.10.15 08:38:04.123,1.14437,1.14441,1.12,1.87
2015.10.15 08:38:05.024,1.14437,1.14442,1.50,2.25
2015.10.15 08:38:05.557,1.14438,1.14442,1.50,2.25
2015.10.15 08:38:06.619,1.14439,1.14442,1.00,1.50
2015.10.15 08:38:06.934,1.14441,1.14442,1.00,1.12
2015.10.15 08:38:07.440,1.14439,1.14442,2.25,1.00
2015.10.15 08:38:08.394,1.14439,1.14443,2.25,2.17
2015.10.15 08:38:10.436,1.14439,1.14441,2.25,1.00
2015.10.15 08:38:14.059,1.14438,1.14441,1.00,1.37
2015.10.15 08:38:14.565,1.14438,1.14441,1.50,1.12
2015.10.15 08:38:15.076,1.14438,1.14442,4.12,2.85
2015.10.15 08:38:15.604,1.14438,1.14442,1.00,3.22
2015.10.15 08:38:15.756,1.1444,1.14442,2.10,2.25
2015.10.15 08:38:15.959,1.14442,1.14445,1.00,3.44
2015.10.15 08:38:16.161,1.14442,1.14443,1.00,1.00
2015.10.15 08:38:16.495,1.1444,1.14444,2.25,4.12
2015.10.15 08:38:16.913,1.14441,1.14444,2.85,3.00
2015.10.15 08:38:16.964,1.14442,1.14445,1.12,1.57
2015.10.15 08:38:17.470,1.14444,1.14446,1.00,1.57
2015.10.15 08:38:17.829,1.14442,1.14443,1.50,1.50
2015.10.15 08:38:17.880,1.14441,1.14443,1.00,2.47
2015.10.15 08:38:18.184,1.1444,1.14444,4.72,2.70
2015.10.15 08:38:18.235,1.1444,1.14444,8.10,1.95
2015.10.15 08:38:19.168,1.14442,1.14445,1.00,4.95
2015.10.15 08:38:19.686,1.14442,1.14445,1.00,5.25
2015.10.15 08:38:21.463,1.14442,1.14445,1.00,2.70
2015.10.15 08:38:21.921,1.14443,1.14445,2.47,1.95
2015.10.15 08:38:22.231,1.14446,1.14447,1.00,1.00
2015.10.15 08:38:22.736,1.14447,1.14448,1.00,1.00
2015.10.15 08:38:24.001,1.14447,1.14449,1.00,1.10
2015.10.15 08:38:24.696,1.14447,1.1445,1.12,1.25
2015.10.15 08:38:24.849,1.14448,1.1445,1.37,1.25
2015.10.15 08:38:24.900,1.14449,1.14452,1.87,3.07
2015.10.15 08:38:25.406,1.1445,1.14452,1.00,1.00
2015.10.15 08:38:25.934,1.1445,1.14453,1.87,1.20
2015.10.15 08:38:27.627,1.14451,1.14453,1.00,1.35
2015.10.15 08:38:27.831,1.1445,1.14452,2.02,1.00
2015.10.15 08:38:28.337,1.14451,1.14452,1.00,1.00
2015.10.15 08:38:29.170,1.14451,1.14453,1.00,1.00
2015.10.15 08:38:29.978,1.14451,1.14452,1.00,1.00
2015.10.15 08:38:31.183,1.14451,1.14454,1.00,6.70
2015.10.15 08:38:31.414,1.14448,1.14451,1.12,1.12
2015.10.15 08:38:31.465,1.14447,1.14449,1.50,1.12
2015.10.15 08:38:31.770,1.14444,1.14446,1.00,5.32
2015.10.15 08:38:32.125,1.14443,1.14446,1.00,1.50
2015.10.15 08:38:32.226,1.14443,1.14446,1.55,1.12
2015.10.15 08:38:32.574,1.14445,1.14447,2.05,1.95
2015.10.15 08:38:32.980,1.14447,1.14448,1.00,2.25
2015.10.15 08:38:33.487,1.14446,1.14449,1.50,1.87
2015.10.15 08:38:34.620,1.14446,1.1445,3.00,1.87
2015.10.15 08:38:35.746,1.14448,1.1445,2.25,1.87
2015.10.15 08:38:36.756,1.14448,1.1445,2.25,1.87
2015.10.15 08:38:37.306,1.14448,1.1445,2.25,2.62
2015.10.15 08:38:37.868,1.14448,1.1445,2.25,2.62
2015.10.15 08:38:38.437,1.14448,1.1445,2.25,2.62
2015.10.15 08:38:38.965,1.14449,1.1445,1.20,1.00
2015.10.15 08:38:40.568,1.14448,1.14451,1.15,1.10
2015.10.15 08:38:41.244,1.14448,1.14451,1.27,1.57
2015.10.15 08:38:41.600,1.14449,1.14452,3.15,1.10
2015.10.15 08:38:42.124,1.14449,1.14453,3.52,1.95
2015.10.15 08:38:42.625,1.1445,1.14452,1.20,1.00
2015.10.15 08:38:42.980,1.14451,1.14454,1.87,3.45
2015.10.15 08:38:43.031,1.14452,1.14454,2.85,2.32
2015.10.15 08:38:43.234,1.14455,1.14457,2.25,1.12
2015.10.15 08:38:43.386,1.14454,1.14455,3.75,1.00
2015.10.15 08:38:43.588,1.14453,1.14454,1.87,1.00
2015.10.15 08:38:43.889,1.14451,1.14452,1.87,1.00
2015.10.15 08:38:44.041,1.14452,1.14455,1.50,6.37
2015.10.15 08:38:45.312,1.14452,1.14454,1.50,1.00
2015.10.15 08:38:46.272,1.14452,1.14454,4.35,1.00
2015.10.15 08:38:46.323,1.14454,1.14456,2.35,7.95
2015.10.15 08:38:46.830,1.14455,1.14457,3.00,6.75
2015.10.15 08:38:47.821,1.14457,1.14458,1.00,1.50
2015.10.15 08:38:47.873,1.14456,1.14458,1.00,1.50
2015.10.15 08:38:48.481,1.14456,1.14457,1.50,6.37
2015.10.15 08:38:49.003,1.14456,1.14458,1.00,2.55
2015.10.15 08:38:49.820,1.14455,1.14457,1.00,3.07
2015.10.15 08:38:50.349,1.14455,1.14457,1.00,5.32
2015.10.15 08:38:50.602,1.14453,1.14455,1.87,1.00
2015.10.15 08:38:50.704,1.14455,1.14456,1.12,1.57
2015.10.15 08:38:51.158,1.14453,1.14456,1.00,4.05
2015.10.15 08:38:51.260,1.14452,1.14454,2.25,1.00
2015.10.15 08:38:51.361,1.14451,1.14453,3.00,1.00
2015.10.15 08:38:51.867,1.14452,1.14455,1.50,1.87
2015.10.15 08:38:52.372,1.14452,1.14455,1.50,1.87
2015.10.15 08:38:52.878,1.14451,1.14455,3.60,2.62
2015.10.15 08:38:53.334,1.14452,1.14455,2.85,2.62
2015.10.15 08:38:53.738,1.14453,1.14457,3.82,7.50
2015.10.15 08:38:54.043,1.14452,1.14456,1.20,3.37
2015.10.15 08:38:54.575,1.14452,1.14455,1.12,1.00
2015.10.15 08:38:54.728,1.14454,1.14455,1.00,1.12
2015.10.15 08:38:55.026,1.14456,1.14458,2.62,1.00
2015.10.15 08:38:55.533,1.14455,1.14456,1.00,1.00
2015.10.15 08:38:56.313,1.14455,1.14457,1.00,1.20
2015.10.15 08:38:56.365,1.14456,1.14458,1.00,1.57
2015.10.15 08:38:56.873,1.14457,1.14459,1.00,1.20
2015.10.15 08:38:57.434,1.14457,1.1446,1.00,1.87
2015.10.15 08:38:57.943,1.14457,1.14459,1.00,1.00
2015.10.15 08:38:59.834,1.14457,1.1446,1.12,2.25
2015.10.15 08:39:02.510,1.14458,1.1446,1.00,1.00
2015.10.15 08:39:03.229,1.14459,1.14461,1.12,1.12
2015.10.15 08:39:04.650,1.14459,1.14462,1.37,1.50
2015.10.15 08:39:05.156,1.1446,1.14462,1.12,1.50
2015.10.15 08:39:06.051,1.14459,1.14462,1.00,2.25
2015.10.15 08:39:06.305,1.14458,1.1446,1.00,13.12
2015.10.15 08:39:06.508,1.14455,1.14456,3.37,3.37
2015.10.15 08:39:06.884,1.14453,1.14454,2.25,1.00
2015.10.15 08:39:07.089,1.14455,1.14457,2.62,1.87
2015.10.15 08:39:07.241,1.14456,1.14459,1.37,1.47
2015.10.15 08:39:08.264,1.14456,1.14459,1.00,3.15
2015.10.15 08:39:08.570,1.14454,1.14456,2.25,1.00
2015.10.15 08:39:08.773,1.14451,1.14455,1.50,3.37
2015.10.15 08:39:09.077,1.14453,1.14455,1.37,2.25
2015.10.15 08:39:09.392,1.14455,1.14457,1.12,1.87
2015.10.15 08:39:09.546,1.14457,1.14459,1.37,1.50
2015.10.15 08:39:09.750,1.14455,1.14457,1.50,4.50
2015.10.15 08:39:09.852,1.14457,1.14458,1.00,1.10
2015.10.15 08:39:10.208,1.14458,1.1446,1.00,1.20
2015.10.15 08:39:10.665,1.14455,1.14459,7.87,1.12
2015.10.15 08:39:10.869,1.14457,1.14459,1.00,1.12
2015.10.15 08:39:11.375,1.14457,1.1446,1.00,3.82
2015.10.15 08:39:12.145,1.14458,1.1446,1.67,2.32
2015.10.15 08:39:12.449,1.1446,1.14463,2.62,1.87
2015.10.15 08:39:12.653,1.14459,1.14462,1.00,1.50
2015.10.15 08:39:13.063,1.14459,1.14461,1.00,1.37
2015.10.15 08:39:13.165,1.14457,1.14461,1.50,3.75
2015.10.15 08:39:16.149,1.14457,1.14461,1.12,4.95
2015.10.15 08:39:16.656,1.14457,1.1446,1.12,1.00
2015.10.15 08:39:17.730,1.14457,1.1446,1.00,2.70
2015.10.15 08:39:18.256,1.14457,1.14458,1.00,1.00
2015.10.15 08:39:19.116,1.14455,1.14457,3.00,4.87
2015.10.15 08:39:19.167,1.14455,1.14456,1.00,1.00
2015.10.15 08:39:19.371,1.14456,1.14457,1.12,1.87
2015.10.15 08:39:19.828,1.14456,1.14459,2.10,1.50
2015.10.15 08:39:20.343,1.14456,1.14459,2.85,1.00
2015.10.15 08:39:20.850,1.14457,1.14458,1.00,1.00
2015.10.15 08:39:22.556,1.14456,1.14458,1.12,1.00
2015.10.15 08:39:23.103,1.14456,1.14458,1.87,1.00
2015.10.15 08:39:23.659,1.14457,1.1446,1.30,1.57
2015.10.15 08:39:23.710,1.14457,1.1446,1.35,1.57
2015.10.15 08:39:24.234,1.1446,1.14461,1.87,1.00
2015.10.15 08:39:24.841,1.1446,1.14462,3.75,1.00
2015.10.15 08:39:25.145,1.1446,1.14463,5.47,1.57
2015.10.15 08:39:26.152,1.1446,1.14462,4.12,1.00
2015.10.15 08:39:26.867,1.1446,1.14462,6.22,1.00
2015.10.15 08:39:27.373,1.14461,1.14463,1.72,1.00
2015.10.15 08:39:28.195,1.14461,1.14463,1.00,1.50
2015.10.15 08:39:28.705,1.1446,1.14463,1.87,1.57
2015.10.15 08:39:30.877,1.1446,1.14461,1.50,1.00
2015.10.15 08:39:31.081,1.14455,1.14458,4.12,1.00
2015.10.15 08:39:31.435,1.14454,1.14456,2.70,1.00
2015.10.15 08:39:32.060,1.14454,1.14456,1.00,1.00
2015.10.15 08:39:32.366,1.14453,1.14454,1.00,1.00
2015.10.15 08:39:32.874,1.14454,1.14455,1.00,1.00
2015.10.15 08:39:34.360,1.14455,1.14457,2.25,4.87
2015.10.15 08:39:34.411,1.14455,1.14457,2.62,1.00
2015.10.15 08:39:34.985,1.14456,1.14458,1.00,1.50
2015.10.15 08:39:35.493,1.14457,1.14459,1.72,1.00
2015.10.15 08:39:35.999,1.14458,1.1446,1.12,1.00
2015.10.15 08:39:37.282,1.14458,1.14459,1.00,1.50
2015.10.15 08:39:37.581,1.14456,1.14457,1.50,1.00
2015.10.15 08:39:37.836,1.14457,1.14459,1.00,1.00
2015.10.15 08:39:40.263,1.14457,1.1446,1.00,2.70
2015.10.15 08:39:41.358,1.14457,1.14458,1.00,1.65
2015.10.15 08:39:41.510,1.14454,1.14457,1.87,4.12
2015.10.15 08:39:42.048,1.14456,1.14458,1.72,1.10
2015.10.15 08:39:43.137,1.14456,1.14458,1.72,1.00
2015.10.15 08:39:44.000,1.14456,1.14458,1.12,1.00
2015.10.15 08:39:44.528,1.14456,1.14457,1.00,1.20
2015.10.15 08:39:46.296,1.14453,1.14454,1.87,1.00
2015.10.15 08:39:46.398,1.14452,1.14453,1.50,1.00
2015.10.15 08:39:46.900,1.14451,1.14454,1.72,1.00
2015.10.15 08:39:49.288,1.14451,1.14454,1.72,1.50
2015.10.15 08:39:50.252,1.14452,1.14454,1.50,1.00
2015.10.15 08:39:51.550,1.14452,1.14454,1.12,1.00
2015.10.15 08:39:51.956,1.14453,1.14456,1.00,1.95
2015.10.15 08:39:52.467,1.14454,1.14455,1.00,1.00
2015.10.15 08:39:52.973,1.14454,1.14456,1.35,1.00
2015.10.15 08:39:54.343,1.14454,1.14455,1.50,1.00
2015.10.15 08:39:54.996,1.14451,1.14454,2.85,1.00
2015.10.15 08:39:55.826,1.14451,1.14454,3.22,1.00
2015.10.15 08:39:56.948,1.14451,1.14454,3.22,1.00
2015.10.15 08:39:58.380,1.14452,1.14455,1.12,2.25
2015.10.15 08:39:58.684,1.14456,1.14459,3.22,4.57
2015.10.15 08:39:58.786,1.14457,1.14459,1.00,2.32
2015.10.15 08:39:59.397,1.14458,1.1446,1.37,1.10
2015.10.15 08:40:00.209,1.14458,1.14461,2.85,1.95
2015.10.15 08:40:00.727,1.1446,1.14461,1.00,1.00
2015.10.15 08:40:01.387,1.14459,1.1446,1.50,1.50
2015.10.15 08:40:03.831,1.14458,1.1446,1.50,2.62
2015.10.15 08:40:03.882,1.14456,1.14458,1.87,1.20
2015.10.15 08:40:03.933,1.14455,1.14457,1.95,1.95
2015.10.15 08:40:04.187,1.14455,1.1446,1.50,1.12
2015.10.15 08:40:04.604,1.14456,1.14461,2.62,2.10
2015.10.15 08:40:04.908,1.14463,1.14464,1.00,1.12
2015.10.15 08:40:05.111,1.14464,1.14467,1.50,6.37
2015.10.15 08:40:05.162,1.14466,1.14467,1.00,4.12
2015.10.15 08:40:05.555,1.14464,1.14467,1.12,9.00
2015.10.15 08:40:05.606,1.14467,1.1447,2.85,25.50
2015.10.15 08:40:05.759,1.1447,1.14473,3.75,1.00
2015.10.15 08:40:05.861,1.14472,1.14476,2.62,1.50
2015.10.15 08:40:06.114,1.14474,1.14477,2.85,4.57
2015.10.15 08:40:06.166,1.14475,1.14477,4.12,1.10
2015.10.15 08:40:06.552,1.1448,1.14485,3.37,3.82
2015.10.15 08:40:06.612,1.14481,1.14485,1.37,1.87
2015.10.15 08:40:06.764,1.14484,1.14485,3.00,1.50
2015.10.15 08:40:06.968,1.14487,1.1449,1.00,2.32
2015.10.15 08:40:07.940,1.14486,1.1449,1.95,1.50
2015.10.15 08:40:08.446,1.14487,1.14491,1.50,3.67
2015.10.15 08:40:08.798,1.14487,1.14489,1.87,1.00
2015.10.15 08:40:09.001,1.14487,1.14491,1.87,2.92
2015.10.15 08:40:09.506,1.14487,1.14491,3.82,1.50
2015.10.15 08:40:09.963,1.14487,1.14491,3.82,1.50
2015.10.15 08:40:10.478,1.14489,1.14491,3.75,1.00
2015.10.15 08:40:10.631,1.14491,1.14494,1.00,3.00
2015.10.15 08:40:11.036,1.14492,1.14494,1.50,1.20
2015.10.15 08:40:11.542,1.14492,1.14495,2.25,3.00
2015.10.15 08:40:12.555,1.14492,1.14495,1.12,2.25
2015.10.15 08:40:14.347,1.14491,1.14493,1.00,1.72
2015.10.15 08:40:14.398,1.1449,1.14492,3.00,1.00
2015.10.15 08:40:14.702,1.14491,1.14494,1.00,1.57
2015.10.15 08:40:15.536,1.14491,1.14494,2.25,1.20
2015.10.15 08:40:16.860,1.14492,1.14495,2.25,3.00
2015.10.15 08:40:19.418,1.14491,1.14493,1.50,1.50
2015.10.15 08:40:19.570,1.14494,1.14495,1.00,3.75
2015.10.15 08:40:19.723,1.14495,1.14498,1.87,3.82
2015.10.15 08:40:19.875,1.14497,1.14499,1.37,3.82
2015.10.15 08:40:20.637,1.14497,1.145,1.37,1.50
2015.10.15 08:40:23.180,1.14497,1.14501,1.12,5.62
2015.10.15 08:40:23.794,1.14497,1.14501,1.12,2.62
2015.10.15 08:40:24.489,1.14497,1.145,1.00,1.72
2015.10.15 08:40:24.997,1.14496,1.145,2.25,2.32
2015.10.15 08:40:27.306,1.14496,1.145,1.87,2.92
2015.10.15 08:40:27.813,1.14496,1.14499,2.25,1.00
2015.10.15 08:40:28.562,1.14497,1.145,1.87,1.42
2015.10.15 08:40:29.088,1.14498,1.14501,1.50,6.37
2015.10.15 08:40:29.392,1.145,1.14501,1.00,1.50
2015.10.15 08:40:30.064,1.14499,1.14501,1.87,1.50
