2015.10.30 17:38:34.884,1.10238,1.10242,1.12,1.87
2015.10.30 17:38:36.649,1.10237,1.10241,1.50,1.00
2015.10.30 17:38:38.846,1.10238,1.10242,1.00,1.87
2015.10.30 17:38:40.736,1.10237,1.10242,4.12,1.00
2015.10.30 17:38:41.824,1.10238,1.10242,1.00,1.12
2015.10.30 17:38:47.000,1.10239,1.10242,1.00,1.87
2015.10.30 17:38:47.504,1.10239,1.10243,1.12,2.62
2015.10.30 17:38:48.191,1.1024,1.10243,1.12,1.50
2015.10.30 17:38:48.718,1.10241,1.10244,1.00,1.50
2015.10.30 17:38:51.626,1.1024,1.10244,2.62,3.75
2015.10.30 17:38:55.226,1.1024,1.10244,1.87,3.75
2015.10.30 17:38:55.736,1.10241,1.10245,1.12,3.37
2015.10.30 17:38:58.112,1.10245,1.10247,8.25,4.20
2015.10.30 17:38:58.365,1.10248,1.10251,1.00,1.87
2015.10.30 17:38:58.660,1.10245,1.10247,8.50,1.12
2015.10.30 17:38:59.187,1.10244,1.10246,6.75,2.62
2015.10.30 17:38:59.719,1.10244,1.10245,6.75,1.00
2015.10.30 17:39:02.205,1.10244,1.10246,6.75,1.50
2015.10.30 17:39:02.707,1.10244,1.10245,6.75,1.00
2015.10.30 17:39:04.585,1.10246,1.10247,8.62,2.25
2015.10.30 17:39:04.938,1.10245,1.10246,1.00,3.22
2015.10.30 17:39:05.140,1.10241,1.10244,1.50,2.25
2015.10.30 17:39:05.739,1.10242,1.10245,1.12,1.87
2015.10.30 17:39:06.192,1.1024,1.10242,1.37,1.00
2015.10.30 17:39:06.507,1.10237,1.10239,1.50,1.00
2015.10.30 17:39:06.811,1.10234,1.10236,6.75,1.00
2015.10.30 17:39:07.144,1.10233,1.10236,6.75,1.50
2015.10.30 17:39:14.063,1.10233,1.10237,6.75,1.50
2015.10.30 17:39:14.316,1.10236,1.10238,1.37,1.20
2015.10.30 17:39:14.620,1.1024,1.10242,6.75,1.00
2015.10.30 17:39:14.868,1.1024,1.10242,6.75,1.00
2015.10.30 17:39:15.487,1.10238,1.1024,7.12,1.50
2015.10.30 17:39:16.418,1.10238,1.10241,7.50,1.50
2015.10.30 17:39:16.559,1.10239,1.10242,6.75,5.62
2015.10.30 17:39:19.565,1.1024,1.10241,6.75,1.00
2015.10.30 17:39:24.153,1.10239,1.10241,6.75,1.50
2015.10.30 17:39:24.406,1.10241,1.10243,6.75,1.50
2015.10.30 17:39:27.445,1.10239,1.10241,1.00,3.60
2015.10.30 17:39:27.964,1.10237,1.10239,6.75,1.50
2015.10.30 17:39:28.654,1.10236,1.10239,6.75,2.25
2015.10.30 17:39:29.952,1.10235,1.10237,6.75,2.25
2015.10.30 17:39:31.624,1.10235,1.10237,6.75,2.25
2015.10.30 17:39:32.224,1.10234,1.10236,6.75,1.00
2015.10.30 17:39:32.730,1.10234,1.10235,6.75,1.00
2015.10.30 17:39:36.247,1.10234,1.10235,6.75,1.00
2015.10.30 17:39:53.655,1.10233,1.10235,6.75,1.57
2015.10.30 17:39:54.165,1.10232,1.10234,6.75,1.00
2015.10.30 17:39:54.216,1.10233,1.10235,6.75,1.50
2015.10.30 17:39:56.159,1.10233,1.10235,3.75,1.50
2015.10.30 17:39:58.141,1.10234,1.10236,2.25,2.25
2015.10.30 17:40:01.765,1.10233,1.10236,2.25,3.00
2015.10.30 17:40:04.185,1.10233,1.10234,2.25,1.00
2015.10.30 17:40:12.587,1.10236,1.10238,1.67,3.22
2015.10.30 17:40:12.740,1.10239,1.10241,1.12,1.50
2015.10.30 17:40:12.892,1.10239,1.10243,2.25,1.00
2015.10.30 17:40:13.296,1.1024,1.10244,1.37,1.50
2015.10.30 17:40:13.816,1.1024,1.10244,3.45,2.25
2015.10.30 17:40:14.295,1.10242,1.10244,1.12,2.25
2015.10.30 17:40:14.497,1.10243,1.10247,1.50,1.50
2015.10.30 17:40:15.003,1.10244,1.10248,1.12,4.50
2015.10.30 17:40:15.437,1.10245,1.10247,1.00,1.60
2015.10.30 17:40:15.740,1.1024,1.10242,1.12,1.00
2015.10.30 17:40:15.791,1.1024,1.10244,1.12,4.12
2015.10.30 17:40:16.580,1.1024,1.10244,1.00,2.62
2015.10.30 17:40:17.290,1.1024,1.10244,1.12,2.62
2015.10.30 17:40:18.349,1.1024,1.10243,1.12,1.50
2015.10.30 17:40:18.501,1.10239,1.10241,1.00,1.50
2015.10.30 17:40:18.653,1.10237,1.10241,1.12,1.50
2015.10.30 17:40:20.098,1.10237,1.10239,1.00,4.50
2015.10.30 17:40:20.402,1.1023,1.10234,1.00,1.00
2015.10.30 17:40:20.555,1.10229,1.10232,1.87,1.00
2015.10.30 17:40:20.838,1.1023,1.10234,1.00,1.50
2015.10.30 17:40:21.343,1.1023,1.10234,1.50,1.00
2015.10.30 17:40:21.851,1.10232,1.10235,1.00,1.00
2015.10.30 17:40:23.065,1.10232,1.10236,1.00,2.62
2015.10.30 17:40:25.353,1.10232,1.10236,1.37,1.12
2015.10.30 17:40:31.248,1.10233,1.10236,8.10,1.00
2015.10.30 17:40:31.299,1.10236,1.10237,1.50,1.00
2015.10.30 17:40:31.552,1.10239,1.10242,1.00,1.00
2015.10.30 17:40:32.057,1.1024,1.10244,1.00,1.50
2015.10.30 17:40:36.240,1.10241,1.10245,1.87,1.12
2015.10.30 17:40:36.745,1.10243,1.10246,1.00,1.12
2015.10.30 17:40:37.892,1.10244,1.10247,1.50,1.87
2015.10.30 17:40:38.196,1.10247,1.10248,1.00,1.00
2015.10.30 17:40:38.348,1.10245,1.10249,1.12,3.37
2015.10.30 17:40:38.861,1.10245,1.10249,1.12,4.12
2015.10.30 17:40:39.937,1.10244,1.10249,1.12,4.12
2015.10.30 17:40:40.505,1.10245,1.10249,1.00,4.87
2015.10.30 17:40:41.300,1.10245,1.10248,1.00,1.87
2015.10.30 17:40:41.583,1.10242,1.10247,1.50,2.25
2015.10.30 17:40:42.121,1.10242,1.10245,1.00,3.00
2015.10.30 17:40:43.714,1.10242,1.10245,1.00,2.62
2015.10.30 17:40:46.370,1.10242,1.10245,1.00,4.12
2015.10.30 17:40:49.376,1.10241,1.10244,1.00,1.87
2015.10.30 17:40:50.128,1.10242,1.10244,1.00,1.87
2015.10.30 17:40:50.796,1.10242,1.10245,1.00,1.87
2015.10.30 17:40:51.573,1.10242,1.10244,1.00,1.50
2015.10.30 17:40:56.484,1.10241,1.10244,1.00,1.87
2015.10.30 17:40:56.585,1.10241,1.10242,1.00,1.12
2015.10.30 17:40:56.737,1.10239,1.10242,1.50,2.62
2015.10.30 17:40:57.267,1.10237,1.10242,2.62,4.72
2015.10.30 17:40:58.016,1.10237,1.10242,2.25,2.62
2015.10.30 17:40:58.268,1.1024,1.10243,1.00,2.62
2015.10.30 17:40:58.521,1.10241,1.10245,1.50,1.50
2015.10.30 17:41:00.589,1.10242,1.10244,1.00,1.00
2015.10.30 17:41:01.951,1.10241,1.10243,1.00,2.10
2015.10.30 17:41:02.002,1.1024,1.10241,1.12,1.00
2015.10.30 17:41:02.205,1.10238,1.10242,1.50,4.72
2015.10.30 17:41:02.746,1.1024,1.10243,1.00,1.87
2015.10.30 17:41:04.323,1.10241,1.10243,1.00,1.50
2015.10.30 17:41:04.909,1.10241,1.10244,1.00,1.50
2015.10.30 17:41:11.085,1.10241,1.10243,1.00,1.00
2015.10.30 17:41:14.296,1.1024,1.10243,1.00,1.50
2015.10.30 17:41:16.580,1.1024,1.10242,1.00,1.00
2015.10.30 17:41:16.914,1.10236,1.10239,9.37,2.10
2015.10.30 17:41:17.066,1.10234,1.10235,1.87,1.00
2015.10.30 17:41:17.168,1.10233,1.10234,1.50,1.00
2015.10.30 17:41:17.269,1.10231,1.10234,1.00,3.00
2015.10.30 17:41:17.370,1.1023,1.10232,1.00,1.00
2015.10.30 17:41:17.704,1.10223,1.10226,1.87,2.25
2015.10.30 17:41:18.008,1.10227,1.10229,1.12,1.50
2015.10.30 17:41:18.059,1.10227,1.10229,1.37,1.50
2015.10.30 17:41:18.161,1.10228,1.10231,1.87,1.00
2015.10.30 17:41:18.262,1.10229,1.10233,1.00,1.00
2015.10.30 17:41:18.991,1.10229,1.10232,1.87,1.50
2015.10.30 17:41:19.885,1.10229,1.10231,1.00,1.00
2015.10.30 17:41:20.413,1.10229,1.10232,1.50,1.50
2015.10.30 17:41:20.867,1.1023,1.10234,1.12,1.50
2015.10.30 17:41:21.224,1.10229,1.10232,2.62,1.00
2015.10.30 17:41:21.726,1.10229,1.10231,1.87,1.00
2015.10.30 17:41:22.029,1.10226,1.10228,3.00,3.37
2015.10.30 17:41:22.563,1.10226,1.10229,2.25,1.50
2015.10.30 17:41:26.980,1.10225,1.10229,1.87,2.62
2015.10.30 17:41:28.173,1.10227,1.10229,1.00,2.25
2015.10.30 17:41:28.325,1.10227,1.10231,2.62,1.87
2015.10.30 17:41:29.452,1.10227,1.10231,1.37,1.50
2015.10.30 17:41:30.577,1.10228,1.10231,3.37,1.50
2015.10.30 17:41:30.779,1.1023,1.10232,1.50,1.00
2015.10.30 17:41:31.342,1.10231,1.10233,2.25,1.00
2015.10.30 17:41:31.544,1.10231,1.10235,3.37,1.50
2015.10.30 17:41:34.292,1.10231,1.10235,1.50,1.00
2015.10.30 17:41:34.797,1.10232,1.10236,1.00,2.25
2015.10.30 17:41:39.731,1.10233,1.10236,1.00,1.50
2015.10.30 17:41:39.833,1.10236,1.10237,1.50,1.50
2015.10.30 17:41:39.885,1.10236,1.10238,2.25,1.00
2015.10.30 17:41:39.986,1.10237,1.10241,3.00,1.50
2015.10.30 17:41:40.557,1.10238,1.10242,1.00,2.62
2015.10.30 17:41:41.889,1.10238,1.10242,1.37,2.25
2015.10.30 17:41:48.912,1.10238,1.10242,3.37,1.50
2015.10.30 17:41:53.108,1.1024,1.10242,1.12,1.00
2015.10.30 17:41:53.644,1.1024,1.10243,1.87,1.50
2015.10.30 17:41:54.234,1.1024,1.10243,1.87,1.50
2015.10.30 17:41:55.334,1.1024,1.10243,1.87,1.50
2015.10.30 17:41:56.077,1.1024,1.10244,2.62,1.50
2015.10.30 17:41:57.222,1.1024,1.10244,2.62,1.50
2015.10.30 17:41:59.997,1.10241,1.10245,1.50,1.00
2015.10.30 17:42:01.232,1.10241,1.10245,1.50,1.00
2015.10.30 17:42:02.267,1.10241,1.10245,1.50,1.00
2015.10.30 17:42:04.055,1.1024,1.10244,2.62,1.87
2015.10.30 17:42:05.950,1.1024,1.10244,2.62,1.50
2015.10.30 17:42:08.941,1.1024,1.10244,2.62,1.87
2015.10.30 17:42:09.607,1.1024,1.10243,1.00,2.62
2015.10.30 17:42:10.533,1.1024,1.10244,2.62,1.50
2015.10.30 17:42:13.364,1.1024,1.10244,3.37,1.50
2015.10.30 17:42:13.871,1.10241,1.10245,1.12,1.87
2015.10.30 17:42:15.131,1.1024,1.10241,3.37,1.35
2015.10.30 17:42:15.417,1.10237,1.10241,1.00,4.12
2015.10.30 17:42:16.870,1.10237,1.1024,1.50,2.62
2015.10.30 17:42:22.892,1.10237,1.1024,1.00,1.87
2015.10.30 17:42:36.464,1.10237,1.10239,1.00,1.00
2015.10.30 17:42:36.616,1.10236,1.10237,3.75,1.12
2015.10.30 17:42:36.819,1.10233,1.10237,3.00,4.12
2015.10.30 17:42:45.115,1.10235,1.10238,3.75,1.00
2015.10.30 17:42:45.269,1.10238,1.10241,1.87,1.00
2015.10.30 17:42:45.774,1.10239,1.10242,1.00,1.00
2015.10.30 17:42:47.069,1.10238,1.10242,3.00,1.50
2015.10.30 17:42:47.292,1.10238,1.10242,3.00,1.53
2015.10.30 17:42:48.001,1.10239,1.10242,1.00,1.53
2015.10.30 17:42:49.673,1.10239,1.10243,2.25,1.00
2015.10.30 17:42:49.826,1.10241,1.10245,1.12,1.50
2015.10.30 17:42:54.572,1.1024,1.10244,2.25,1.37
2015.10.30 17:42:54.623,1.10239,1.10243,3.00,1.12
2015.10.30 17:42:55.246,1.1024,1.10243,1.00,1.12
2015.10.30 17:42:55.799,1.1024,1.10244,1.50,1.50
2015.10.30 17:42:56.307,1.10241,1.10245,1.00,1.87
2015.10.30 17:42:58.910,1.1024,1.10244,2.25,1.00
2015.10.30 17:42:59.202,1.10239,1.10242,2.25,1.00
2015.10.30 17:42:59.721,1.10239,1.10242,1.00,1.50
2015.10.30 17:43:05.181,1.10239,1.10242,2.25,1.50
2015.10.30 17:43:05.383,1.1024,1.10244,1.87,1.50
2015.10.30 17:43:05.903,1.10241,1.10245,1.00,1.50
2015.10.30 17:43:07.275,1.10241,1.10245,1.87,1.50
2015.10.30 17:43:08.558,1.10242,1.10246,1.12,1.50
2015.10.30 17:43:09.287,1.10242,1.10246,1.50,1.50
2015.10.30 17:43:10.480,1.10243,1.10247,3.22,3.00
2015.10.30 17:43:10.581,1.10246,1.10249,1.37,1.50
2015.10.30 17:43:11.086,1.10245,1.10249,1.87,4.35
2015.10.30 17:43:11.611,1.10246,1.10248,3.00,1.00
2015.10.30 17:43:12.944,1.10246,1.10248,5.25,1.87
2015.10.30 17:43:13.045,1.10247,1.1025,1.37,1.00
2015.10.30 17:43:13.599,1.10247,1.10251,1.00,2.32
2015.10.30 17:43:14.070,1.10247,1.1025,1.00,2.47
2015.10.30 17:43:14.172,1.10245,1.10247,1.00,1.87
2015.10.30 17:43:14.374,1.10242,1.10244,4.12,1.00
2015.10.30 17:43:15.056,1.10241,1.10244,1.12,1.00
2015.10.30 17:43:18.207,1.1024,1.10244,1.12,2.62
2015.10.30 17:43:18.512,1.10238,1.10242,3.37,2.62
2015.10.30 17:43:22.510,1.10238,1.10242,3.00,1.87
2015.10.30 17:43:22.813,1.10237,1.10239,2.25,2.25
2015.10.30 17:43:23.549,1.10237,1.10239,2.25,1.87
2015.10.30 17:43:24.096,1.10237,1.10239,2.25,1.50
2015.10.30 17:43:24.735,1.10236,1.10239,2.25,1.87
2015.10.30 17:43:37.526,1.10238,1.10239,3.00,1.50
2015.10.30 17:43:37.628,1.10238,1.10242,3.75,2.62
2015.10.30 17:43:38.125,1.1024,1.10242,1.00,1.50
2015.10.30 17:43:38.531,1.10238,1.10242,4.12,1.50
2015.10.30 17:43:38.733,1.10238,1.1024,3.37,1.00
2015.10.30 17:43:41.719,1.10237,1.1024,2.62,1.50
2015.10.30 17:43:45.644,1.10237,1.1024,2.62,1.50
2015.10.30 17:43:47.670,1.10237,1.1024,1.87,1.50
2015.10.30 17:43:51.648,1.10237,1.1024,2.62,1.50
2015.10.30 17:43:55.672,1.10237,1.1024,3.37,1.50
2015.10.30 17:43:58.176,1.10237,1.10241,4.12,3.00
2015.10.30 17:43:58.888,1.10238,1.10241,1.12,2.25
2015.10.30 17:44:00.248,1.10239,1.10241,1.00,1.50
2015.10.30 17:44:00.786,1.10238,1.10241,1.87,2.25
2015.10.30 17:44:01.940,1.10238,1.10241,1.87,1.65
2015.10.30 17:44:02.536,1.10239,1.10241,1.00,2.25
2015.10.30 17:44:03.060,1.10238,1.10241,1.12,2.25
2015.10.30 17:44:03.748,1.10239,1.10241,1.00,2.25
2015.10.30 17:44:03.899,1.10239,1.10243,3.37,2.25
2015.10.30 17:44:03.950,1.10241,1.10243,1.00,2.25
2015.10.30 17:44:04.203,1.10241,1.10245,1.12,3.37
2015.10.30 17:44:04.607,1.10243,1.10245,4.35,1.50
2015.10.30 17:44:04.759,1.10245,1.10247,3.37,1.00
2015.10.30 17:44:04.972,1.10247,1.10249,1.37,1.00
2015.10.30 17:44:05.025,1.10247,1.1025,1.37,1.50
2015.10.30 17:44:05.880,1.10247,1.1025,1.12,1.50
2015.10.30 17:44:07.287,1.10247,1.10249,1.12,1.50
2015.10.30 17:44:07.801,1.10246,1.10249,1.87,1.50
2015.10.30 17:44:10.665,1.10245,1.10248,1.50,1.00
2015.10.30 17:44:11.207,1.10244,1.10248,2.62,1.87
2015.10.30 17:44:12.408,1.10243,1.10246,2.62,2.25
2015.10.30 17:44:12.711,1.10247,1.10248,1.00,2.25
2015.10.30 17:44:12.813,1.10247,1.1025,1.50,2.25
2015.10.30 17:44:13.802,1.10247,1.1025,1.87,2.25
2015.10.30 17:44:14.803,1.10247,1.1025,1.87,1.50
2015.10.30 17:44:15.805,1.10247,1.1025,1.87,1.50
2015.10.30 17:44:18.133,1.10247,1.10251,2.62,2.25
2015.10.30 17:44:18.811,1.10247,1.10251,2.62,2.25
2015.10.30 17:44:19.780,1.10248,1.10251,1.00,2.25
2015.10.30 17:44:22.909,1.10247,1.10251,2.62,3.22
2015.10.30 17:44:22.960,1.10247,1.10249,1.50,1.20
2015.10.30 17:44:23.507,1.10246,1.10249,1.00,1.87
2015.10.30 17:44:24.199,1.10245,1.10249,1.87,2.62
2015.10.30 17:44:24.553,1.10244,1.10247,2.25,1.87
2015.10.30 17:44:24.943,1.10241,1.10245,3.37,1.50
2015.10.30 17:44:25.644,1.10241,1.10245,3.00,1.50
2015.10.30 17:44:26.486,1.10241,1.10244,1.00,1.00
2015.10.30 17:44:27.179,1.10241,1.10245,1.50,1.87
2015.10.30 17:44:28.150,1.10243,1.10245,1.00,1.50
2015.10.30 17:44:31.683,1.10244,1.10245,1.00,1.50
2015.10.30 17:44:34.857,1.10244,1.10246,1.00,1.00
2015.10.30 17:44:36.256,1.10244,1.10248,1.87,2.62
2015.10.30 17:44:36.408,1.10244,1.10246,1.50,1.00
2015.10.30 17:44:38.053,1.10243,1.10246,1.12,1.50
2015.10.30 17:44:40.997,1.10241,1.10245,2.25,1.00
2015.10.30 17:44:41.521,1.10241,1.10245,1.87,1.50
2015.10.30 17:44:42.069,1.10241,1.10244,1.12,2.25
2015.10.30 17:44:46.024,1.10241,1.10244,1.00,4.12
2015.10.30 17:44:46.530,1.1024,1.10244,1.00,3.22
2015.10.30 17:44:47.060,1.1024,1.10243,1.00,1.37
2015.10.30 17:44:47.843,1.10238,1.10242,2.25,1.12
2015.10.30 17:44:48.629,1.1024,1.10242,1.00,1.12
2015.10.30 17:44:48.783,1.10242,1.10245,1.00,2.25
2015.10.30 17:44:48.985,1.10243,1.10247,1.00,6.00
2015.10.30 17:44:49.610,1.10243,1.10246,2.25,1.50
2015.10.30 17:44:49.813,1.10245,1.10246,1.00,1.50
2015.10.30 17:44:50.116,1.10247,1.10248,1.12,1.00
2015.10.30 17:44:50.218,1.10247,1.1025,1.12,1.00
2015.10.30 17:44:51.692,1.10248,1.1025,1.00,1.00
2015.10.30 17:44:52.215,1.10247,1.1025,1.87,1.00
2015.10.30 17:44:52.738,1.10247,1.1025,1.87,1.00
2015.10.30 17:44:53.295,1.10246,1.1025,4.50,2.47
2015.10.30 17:44:53.727,1.10246,1.10248,1.12,1.00
2015.10.30 17:44:54.386,1.10245,1.10248,1.12,1.00
2015.10.30 17:44:54.717,1.10244,1.10246,1.12,2.08
2015.10.30 17:44:55.102,1.10242,1.10246,1.87,3.21
2015.10.30 17:44:57.314,1.10237,1.1024,7.87,2.25
2015.10.30 17:44:57.516,1.10227,1.10228,1.00,1.12
2015.10.30 17:44:57.566,1.10227,1.1023,1.75,1.87
2015.10.30 17:44:57.948,1.10225,1.10227,3.60,1.00
2015.10.30 17:44:58.315,1.10222,1.10227,2.70,1.12
2015.10.30 17:44:58.820,1.10224,1.10227,1.00,1.12
2015.10.30 17:44:59.174,1.10222,1.10226,2.62,1.87
2015.10.30 17:44:59.682,1.10221,1.10225,1.50,1.87
2015.10.30 17:45:00.490,1.10221,1.10225,1.12,3.00
2015.10.30 17:45:01.037,1.10221,1.10223,1.12,1.00
2015.10.30 17:45:01.343,1.10213,1.10217,1.00,1.87
2015.10.30 17:45:01.702,1.10212,1.10216,1.50,1.87
2015.10.30 17:45:02.314,1.10213,1.10217,1.50,1.87
2015.10.30 17:45:02.900,1.10214,1.10217,1.00,1.87
2015.10.30 17:45:03.439,1.10214,1.10218,1.00,3.00
2015.10.30 17:45:04.156,1.10215,1.10218,2.62,1.12
2015.10.30 17:45:06.197,1.10216,1.10219,1.00,1.00
2015.10.30 17:45:06.790,1.10215,1.10219,1.00,1.50
2015.10.30 17:45:07.598,1.10217,1.10219,1.00,1.00
2015.10.30 17:45:08.104,1.10216,1.10219,1.00,1.00
2015.10.30 17:45:08.776,1.10216,1.10221,3.37,4.12
2015.10.30 17:45:09.545,1.10216,1.10221,3.37,2.47
2015.10.30 17:45:10.053,1.10216,1.1022,1.12,1.87
2015.10.30 17:45:10.640,1.10216,1.1022,1.00,3.22
2015.10.30 17:45:13.633,1.10216,1.1022,1.12,3.97
2015.10.30 17:45:14.167,1.10216,1.10218,1.00,1.00
2015.10.30 17:45:14.319,1.10214,1.10218,1.00,2.62
2015.10.30 17:45:15.323,1.10214,1.10218,1.12,1.87
2015.10.30 17:45:15.829,1.10215,1.10219,1.00,2.62
2015.10.30 17:45:18.101,1.10214,1.10218,1.87,1.87
2015.10.30 17:45:18.203,1.10216,1.10219,1.50,1.12
2015.10.30 17:45:18.734,1.10216,1.1022,1.87,3.60
2015.10.30 17:45:19.140,1.10215,1.10219,1.00,1.87
2015.10.30 17:45:19.659,1.10214,1.10218,1.12,1.87
2015.10.30 17:45:21.823,1.10213,1.10217,1.37,1.50
2015.10.30 17:45:22.347,1.10212,1.10216,1.87,1.87
2015.10.30 17:45:22.876,1.10211,1.10215,1.47,1.50
2015.10.30 17:45:23.401,1.1021,1.10214,2.25,1.50
2015.10.30 17:45:23.933,1.10211,1.10215,1.12,1.87
2015.10.30 17:45:24.034,1.10213,1.10216,1.00,1.87
2015.10.30 17:45:24.544,1.10212,1.10216,1.12,1.87
2015.10.30 17:45:27.150,1.10212,1.10216,1.00,3.37
2015.10.30 17:45:30.050,1.10211,1.10215,1.12,1.87
2015.10.30 17:45:33.038,1.10212,1.10216,1.00,1.87
2015.10.30 17:45:33.632,1.10212,1.10216,1.12,1.87
2015.10.30 17:45:36.305,1.10212,1.10216,3.97,1.50
2015.10.30 17:45:36.609,1.10217,1.10219,1.00,1.00
2015.10.30 17:45:37.203,1.10217,1.1022,1.87,1.00
2015.10.30 17:45:39.877,1.10217,1.10221,1.00,3.82
2015.10.30 17:45:47.214,1.10217,1.10218,1.00,1.00
2015.10.30 17:45:47.571,1.1021,1.10213,2.25,1.50
2015.10.30 17:45:47.723,1.10209,1.10213,1.00,4.12
2015.10.30 17:45:48.246,1.10207,1.10212,3.00,1.12
2015.10.30 17:45:49.400,1.10209,1.10212,1.00,4.50
2015.10.30 17:45:51.408,1.10209,1.1021,1.00,6.75
2015.10.30 17:45:51.911,1.10209,1.10211,1.00,3.75
2015.10.30 17:45:53.915,1.10207,1.10208,1.00,1.00
2015.10.30 17:45:54.218,1.10209,1.1021,1.00,4.50
2015.10.30 17:45:54.738,1.1021,1.10211,1.00,3.75
2015.10.30 17:45:55.243,1.10209,1.10211,1.00,3.75
2015.10.30 17:45:56.569,1.10209,1.10213,1.37,4.87
2015.10.30 17:45:57.110,1.10209,1.10212,1.00,1.37
2015.10.30 17:45:57.520,1.10207,1.10211,1.12,2.62
2015.10.30 17:45:57.721,1.10207,1.10209,1.12,4.00
2015.10.30 17:46:03.841,1.10206,1.10207,1.00,3.75
2015.10.30 17:46:03.943,1.10204,1.10206,1.12,3.75
2015.10.30 17:46:04.479,1.10205,1.10206,1.00,3.75
2015.10.30 17:46:06.806,1.10204,1.10206,1.50,3.75
2015.10.30 17:46:07.919,1.10205,1.10207,1.37,3.75
2015.10.30 17:46:08.121,1.10206,1.10208,1.12,4.12
2015.10.30 17:46:09.067,1.10205,1.10208,1.00,4.50
2015.10.30 17:46:09.518,1.10205,1.10206,1.00,3.75
2015.10.30 17:46:15.076,1.10203,1.10206,3.75,3.75
2015.10.30 17:46:17.666,1.10203,1.10206,1.37,4.72
2015.10.30 17:46:17.818,1.10201,1.10205,1.50,1.87
2015.10.30 17:46:18.332,1.10202,1.10206,2.62,5.62
2015.10.30 17:46:19.069,1.10202,1.10206,1.87,5.25
2015.10.30 17:46:19.221,1.10203,1.10206,1.12,1.00
2015.10.30 17:46:19.322,1.10204,1.10208,1.50,6.00
2015.10.30 17:46:20.003,1.10204,1.10208,1.12,6.75
2015.10.30 17:46:20.569,1.10204,1.10208,1.37,6.00
2015.10.30 17:46:20.849,1.10204,1.10206,1.37,3.75
2015.10.30 17:46:21.369,1.10204,1.10206,1.12,3.75
2015.10.30 17:46:21.938,1.10203,1.10206,1.12,3.75
2015.10.30 17:46:22.635,1.10204,1.10206,1.00,3.75
2015.10.30 17:46:22.950,1.10205,1.10208,1.37,1.00
2015.10.30 17:46:23.561,1.10204,1.10208,3.37,3.00
2015.10.30 17:46:23.966,1.10204,1.10206,3.37,3.75
2015.10.30 17:46:27.379,1.10204,1.10206,1.87,3.75
2015.10.30 17:46:28.064,1.10203,1.10206,1.00,4.87
2015.10.30 17:46:28.589,1.10202,1.10206,1.12,7.12
2015.10.30 17:46:29.193,1.10202,1.10206,1.00,5.62
2015.10.30 17:46:29.924,1.10202,1.10206,1.00,5.62
2015.10.30 17:46:30.427,1.10202,1.10205,1.00,2.25
2015.10.30 17:46:37.673,1.10202,1.10205,1.00,2.62
2015.10.30 17:46:37.875,1.102,1.10204,1.87,4.87
2015.10.30 17:46:38.179,1.10202,1.10204,1.00,2.25
2015.10.30 17:46:38.703,1.10201,1.10204,1.12,2.25
2015.10.30 17:46:39.327,1.10201,1.10205,1.12,2.25
2015.10.30 17:46:40.061,1.10201,1.10205,1.37,2.25
2015.10.30 17:46:41.177,1.10201,1.10205,1.12,2.25
2015.10.30 17:46:47.487,1.10201,1.10205,1.00,1.87
2015.10.30 17:46:48.047,1.10201,1.10205,1.00,1.50
2015.10.30 17:46:48.557,1.10202,1.10206,1.00,4.87
2015.10.30 17:46:49.537,1.10203,1.10206,1.35,4.87
2015.10.30 17:46:50.219,1.10203,1.10206,1.50,1.36
2015.10.30 17:46:50.766,1.10202,1.10206,1.12,1.86
2015.10.30 17:46:51.272,1.10201,1.10205,2.25,1.86
2015.10.30 17:46:52.481,1.10202,1.10205,1.00,2.23
2015.10.30 17:46:55.973,1.10202,1.10206,1.87,4.12
2015.10.30 17:46:56.581,1.10203,1.10206,1.87,2.25
2015.10.30 17:46:57.584,1.10205,1.10206,2.25,2.25
2015.10.30 17:46:57.888,1.10207,1.10209,1.50,2.25
2015.10.30 17:46:57.939,1.10207,1.1021,2.85,1.65
2015.10.30 17:46:57.990,1.10209,1.10211,1.00,1.87
2015.10.30 17:46:58.273,1.1021,1.10214,2.62,6.75
2015.10.30 17:46:58.789,1.1021,1.10214,1.12,6.37
2015.10.30 17:46:59.008,1.10209,1.10212,1.50,1.00
2015.10.30 17:46:59.529,1.10209,1.10212,1.00,3.75
2015.10.30 17:47:00.277,1.1021,1.10212,1.87,3.00
2015.10.30 17:47:00.379,1.1021,1.10214,3.37,1.50
2015.10.30 17:47:01.144,1.1021,1.10214,2.62,1.50
2015.10.30 17:47:02.133,1.1021,1.10214,1.87,1.50
2015.10.30 17:47:02.500,1.1021,1.10212,1.12,2.25
2015.10.30 17:47:03.006,1.10211,1.10213,1.12,2.25
2015.10.30 17:47:04.020,1.10211,1.10214,1.87,3.75
2015.10.30 17:47:05.748,1.1021,1.10214,2.62,3.75
2015.10.30 17:47:07.420,1.1021,1.10214,1.00,4.87
2015.10.30 17:47:08.470,1.1021,1.10214,2.25,1.12
2015.10.30 17:47:09.590,1.10211,1.10215,1.00,2.62
2015.10.30 17:47:11.446,1.10211,1.10215,1.00,2.62
2015.10.30 17:47:15.474,1.10211,1.10215,1.12,1.87
2015.10.30 17:47:18.058,1.10211,1.10215,1.37,1.12
2015.10.30 17:47:18.581,1.1021,1.10215,3.00,1.37
2015.10.30 17:47:19.241,1.1021,1.10215,3.00,1.87
2015.10.30 17:47:20.503,1.1021,1.10214,1.87,2.62
