2015.10.29 14:31:11.347,1.09737,1.0974,2.70,3.75
2015.10.29 14:31:11.890,1.09737,1.09739,1.47,2.25
2015.10.29 14:31:12.349,1.09739,1.09741,1.00,1.87
2015.10.29 14:31:12.851,1.0974,1.09742,1.87,2.25
2015.10.29 14:31:13.105,1.09738,1.0974,5.70,1.00
2015.10.29 14:31:13.207,1.09738,1.09739,1.10,2.25
2015.10.29 14:31:13.461,1.09736,1.09738,1.10,2.25
2015.10.29 14:31:14.016,1.09735,1.09737,4.87,1.00
2015.10.29 14:31:14.423,1.09732,1.09737,1.87,5.62
2015.10.29 14:31:14.998,1.09733,1.09736,1.47,1.57
2015.10.29 14:31:15.508,1.09735,1.09736,1.12,2.25
2015.10.29 14:31:16.335,1.09735,1.09738,1.12,4.95
2015.10.29 14:31:16.842,1.09736,1.09737,1.12,1.00
2015.10.29 14:31:18.197,1.09736,1.09737,1.00,2.25
2015.10.29 14:31:18.401,1.09732,1.09735,1.87,4.50
2015.10.29 14:31:18.452,1.09732,1.09734,1.12,2.25
2015.10.29 14:31:20.070,1.09734,1.09735,1.50,5.25
2015.10.29 14:31:20.620,1.09734,1.09736,1.37,2.25
2015.10.29 14:31:21.126,1.09734,1.09736,1.12,1.00
2015.10.29 14:31:21.813,1.09734,1.09735,1.87,2.25
2015.10.29 14:31:22.319,1.09735,1.09736,1.00,1.00
2015.10.29 14:31:23.171,1.09735,1.09737,1.87,2.25
2015.10.29 14:31:23.628,1.09734,1.09736,3.82,2.25
2015.10.29 14:31:24.173,1.09733,1.09734,1.10,2.25
2015.10.29 14:31:24.325,1.09734,1.09736,1.00,3.82
2015.10.29 14:31:24.832,1.09734,1.09735,1.50,3.75
2015.10.29 14:31:25.536,1.09733,1.09735,1.95,2.50
2015.10.29 14:31:26.093,1.09734,1.09736,1.00,6.45
2015.10.29 14:31:26.633,1.09735,1.09736,1.87,1.50
2015.10.29 14:31:27.139,1.09736,1.09737,1.00,2.25
2015.10.29 14:31:27.641,1.09736,1.09737,1.00,2.25
2015.10.29 14:31:28.148,1.09736,1.09737,1.00,2.25
2015.10.29 14:31:28.370,1.09734,1.09736,7.95,2.25
2015.10.29 14:31:28.422,1.09733,1.09735,1.50,3.75
2015.10.29 14:31:28.829,1.09733,1.09735,1.20,3.75
2015.10.29 14:31:29.381,1.09732,1.09734,1.87,1.50
2015.10.29 14:31:30.533,1.09733,1.09735,1.50,3.00
2015.10.29 14:31:30.635,1.09735,1.09736,1.00,1.50
2015.10.29 14:31:30.990,1.09737,1.09739,1.00,4.12
2015.10.29 14:31:31.042,1.09738,1.09739,1.00,2.32
2015.10.29 14:31:31.571,1.09737,1.09739,1.37,6.00
2015.10.29 14:31:34.040,1.09737,1.09739,1.00,5.25
2015.10.29 14:31:34.698,1.09736,1.09738,1.20,3.00
2015.10.29 14:31:34.851,1.09735,1.09737,4.50,2.50
2015.10.29 14:31:35.097,1.09733,1.09735,1.87,4.12
2015.10.29 14:31:35.604,1.09733,1.09734,1.00,1.00
2015.10.29 14:31:36.294,1.09732,1.09734,1.95,2.50
2015.10.29 14:31:36.959,1.09733,1.09734,1.00,2.62
2015.10.29 14:31:38.567,1.09732,1.09733,1.50,1.00
2015.10.29 14:31:39.076,1.09733,1.09734,1.00,1.20
2015.10.29 14:31:39.341,1.09734,1.09736,4.12,1.12
2015.10.29 14:31:39.880,1.09733,1.09734,1.00,2.32
2015.10.29 14:31:40.386,1.09732,1.09733,1.50,2.25
2015.10.29 14:31:40.538,1.09732,1.09733,1.00,1.00
2015.10.29 14:31:41.039,1.09732,1.09733,1.50,1.57
2015.10.29 14:31:41.546,1.09735,1.09736,1.00,5.25
2015.10.29 14:31:42.092,1.09733,1.09734,1.00,2.25
2015.10.29 14:31:42.601,1.09735,1.09736,1.50,1.50
2015.10.29 14:31:42.704,1.09735,1.09736,1.00,1.10
2015.10.29 14:31:43.252,1.09734,1.09735,1.00,2.25
2015.10.29 14:31:44.231,1.09733,1.09735,1.12,4.50
2015.10.29 14:31:45.243,1.09733,1.09735,1.00,4.12
2015.10.29 14:31:45.789,1.09733,1.09734,1.12,2.32
2015.10.29 14:31:46.144,1.09731,1.09734,1.00,2.32
2015.10.29 14:31:46.547,1.09731,1.09733,1.00,2.62
2015.10.29 14:31:47.358,1.09732,1.09734,1.00,4.50
2015.10.29 14:31:47.881,1.09731,1.09733,1.12,1.87
2015.10.29 14:31:48.236,1.09729,1.09731,2.25,1.00
2015.10.29 14:31:48.759,1.09728,1.0973,1.00,4.20
2015.10.29 14:31:49.216,1.09726,1.09729,2.62,1.20
2015.10.29 14:31:49.740,1.09727,1.09729,1.00,1.20
2015.10.29 14:31:50.248,1.09726,1.09728,1.00,2.62
2015.10.29 14:31:50.542,1.09725,1.09726,1.12,1.50
2015.10.29 14:31:51.049,1.09725,1.09726,1.00,2.62
2015.10.29 14:31:51.404,1.09723,1.09726,1.50,1.87
2015.10.29 14:31:52.002,1.09721,1.09725,4.72,1.50
2015.10.29 14:31:52.509,1.09724,1.09726,1.00,1.50
2015.10.29 14:31:53.051,1.09725,1.09728,2.25,1.87
2015.10.29 14:31:53.356,1.09724,1.09727,1.10,1.50
2015.10.29 14:31:53.902,1.09725,1.09727,1.00,1.37
2015.10.29 14:31:55.207,1.09724,1.09727,3.75,1.37
2015.10.29 14:31:55.561,1.09727,1.09728,1.50,5.47
2015.10.29 14:31:55.715,1.09728,1.09729,8.10,1.95
2015.10.29 14:31:55.884,1.0973,1.09731,2.25,1.57
2015.10.29 14:31:56.037,1.09732,1.09734,1.00,3.82
2015.10.29 14:31:56.344,1.09733,1.09736,2.10,5.62
2015.10.29 14:31:56.396,1.09734,1.09736,1.50,4.05
2015.10.29 14:31:56.447,1.09735,1.09737,1.00,1.95
2015.10.29 14:31:57.032,1.09735,1.09736,1.00,2.25
2015.10.29 14:31:57.741,1.09734,1.09735,1.12,1.00
2015.10.29 14:31:58.954,1.09732,1.09733,1.87,1.00
2015.10.29 14:31:59.006,1.09732,1.09733,1.00,1.12
2015.10.29 14:31:59.217,1.0973,1.09733,1.10,2.62
2015.10.29 14:32:00.227,1.0973,1.09732,1.50,1.47
2015.10.29 14:32:00.733,1.0973,1.09732,1.50,2.70
2015.10.29 14:32:02.000,1.09729,1.09732,3.00,2.25
2015.10.29 14:32:02.202,1.09727,1.0973,1.50,3.22
2015.10.29 14:32:02.734,1.09728,1.09729,1.00,1.12
2015.10.29 14:32:03.241,1.09727,1.09729,1.00,3.82
2015.10.29 14:32:03.407,1.09726,1.09727,1.50,1.00
2015.10.29 14:32:03.919,1.09725,1.09728,1.00,5.32
2015.10.29 14:32:04.453,1.09726,1.09728,1.00,1.20
2015.10.29 14:32:05.811,1.09724,1.09726,1.00,1.12
2015.10.29 14:32:06.217,1.09723,1.09726,1.12,1.20
2015.10.29 14:32:06.624,1.09725,1.09727,1.00,3.75
2015.10.29 14:32:06.961,1.09726,1.09729,1.00,4.50
2015.10.29 14:32:07.367,1.09727,1.09731,2.62,4.12
2015.10.29 14:32:07.917,1.09727,1.09731,2.47,2.25
2015.10.29 14:32:08.333,1.09726,1.09728,1.95,1.00
2015.10.29 14:32:08.384,1.09726,1.09728,1.95,1.12
2015.10.29 14:32:08.940,1.09725,1.09727,1.12,1.50
2015.10.29 14:32:09.446,1.09726,1.09728,1.00,3.45
2015.10.29 14:32:09.598,1.09725,1.09726,1.00,1.87
2015.10.29 14:32:10.195,1.09725,1.09727,1.00,1.20
2015.10.29 14:32:11.667,1.09726,1.09728,1.00,4.50
2015.10.29 14:32:12.173,1.09725,1.09727,1.00,3.45
2015.10.29 14:32:12.415,1.09724,1.09727,1.00,4.87
2015.10.29 14:32:12.922,1.09724,1.09727,1.00,6.00
2015.10.29 14:32:13.423,1.09724,1.09727,1.87,3.00
2015.10.29 14:32:13.777,1.09724,1.09727,1.12,3.00
2015.10.29 14:32:15.096,1.09725,1.09728,1.12,6.00
2015.10.29 14:32:15.197,1.09726,1.09728,1.12,3.37
2015.10.29 14:32:15.401,1.09727,1.09729,1.00,4.50
2015.10.29 14:32:16.395,1.09729,1.0973,1.00,1.50
2015.10.29 14:32:16.851,1.09727,1.09729,1.00,2.32
2015.10.29 14:32:17.205,1.09725,1.09729,6.00,2.70
2015.10.29 14:32:17.714,1.09723,1.09725,1.00,4.20
2015.10.29 14:32:18.258,1.09722,1.09726,3.97,3.00
2015.10.29 14:32:18.767,1.09723,1.09726,1.37,2.62
2015.10.29 14:32:19.276,1.09722,1.09726,1.87,8.25
2015.10.29 14:32:20.806,1.09722,1.09726,1.87,5.25
2015.10.29 14:32:21.365,1.09723,1.09726,1.00,3.00
2015.10.29 14:32:21.468,1.09724,1.09726,1.00,1.50
2015.10.29 14:32:21.982,1.09725,1.09726,1.00,1.10
2015.10.29 14:32:22.489,1.09724,1.09726,1.00,6.45
2015.10.29 14:32:22.994,1.09722,1.09726,4.35,1.10
2015.10.29 14:32:23.996,1.09722,1.09726,1.72,3.07
2015.10.29 14:32:24.507,1.09722,1.09726,1.12,4.20
2015.10.29 14:32:25.022,1.09722,1.09725,1.00,6.45
2015.10.29 14:32:25.427,1.09723,1.09725,1.00,6.00
2015.10.29 14:32:28.280,1.09723,1.09725,1.00,9.00
2015.10.29 14:32:29.191,1.09724,1.09725,1.50,3.30
2015.10.29 14:32:29.578,1.09723,1.09726,1.00,12.00
2015.10.29 14:32:30.085,1.09723,1.09726,1.00,9.45
2015.10.29 14:32:30.491,1.09723,1.09725,2.25,1.00
2015.10.29 14:32:31.039,1.09723,1.09725,1.00,1.12
2015.10.29 14:32:31.343,1.09724,1.09726,1.00,4.95
2015.10.29 14:32:31.934,1.09724,1.09726,1.00,6.45
2015.10.29 14:32:32.541,1.09725,1.09727,1.00,1.95
2015.10.29 14:32:33.705,1.09726,1.09728,1.00,1.87
2015.10.29 14:32:34.094,1.09727,1.0973,1.00,5.25
2015.10.29 14:32:34.601,1.09726,1.0973,3.37,6.75
2015.10.29 14:32:35.146,1.09726,1.09728,1.37,2.25
2015.10.29 14:32:35.401,1.09726,1.09728,1.37,1.50
2015.10.29 14:32:35.605,1.09724,1.09725,3.00,3.75
2015.10.29 14:32:35.707,1.09724,1.09725,1.00,3.75
2015.10.29 14:32:35.808,1.09722,1.09723,1.50,1.00
2015.10.29 14:32:36.358,1.09722,1.09724,1.50,1.20
2015.10.29 14:32:36.864,1.09722,1.09723,1.00,1.00
2015.10.29 14:32:37.402,1.09721,1.09723,2.47,1.50
2015.10.29 14:32:38.212,1.09721,1.09722,2.47,1.00
2015.10.29 14:32:38.749,1.0972,1.09721,1.50,2.32
2015.10.29 14:32:39.105,1.09719,1.0972,1.00,2.25
2015.10.29 14:32:39.607,1.0972,1.09722,1.50,2.25
2015.10.29 14:32:40.214,1.0972,1.09723,1.50,1.12
2015.10.29 14:32:41.104,1.0972,1.09722,1.00,1.47
2015.10.29 14:32:41.409,1.09717,1.09721,3.37,3.45
2015.10.29 14:32:41.462,1.09717,1.09718,1.87,1.00
2015.10.29 14:32:41.668,1.09715,1.09717,3.00,1.00
2015.10.29 14:32:41.770,1.09713,1.09715,3.97,1.37
2015.10.29 14:32:41.925,1.09712,1.09715,1.10,3.37
2015.10.29 14:32:42.453,1.09711,1.09714,1.12,1.50
2015.10.29 14:32:42.555,1.0971,1.09712,8.21,1.12
2015.10.29 14:32:44.966,1.09711,1.09714,1.00,3.37
2015.10.29 14:32:45.958,1.09712,1.09713,1.50,1.00
2015.10.29 14:32:48.404,1.09711,1.09713,1.87,2.62
2015.10.29 14:32:50.261,1.09711,1.09712,1.00,1.10
2015.10.29 14:32:50.312,1.0971,1.09712,1.63,4.80
2015.10.29 14:32:50.364,1.09708,1.09709,1.10,1.00
2015.10.29 14:32:50.415,1.09704,1.09706,17.25,1.00
2015.10.29 14:32:50.597,1.09704,1.09705,1.87,1.00
2015.10.29 14:32:51.105,1.09704,1.09705,1.00,1.87
2015.10.29 14:32:51.207,1.09702,1.09704,1.95,1.00
2015.10.29 14:32:51.735,1.09701,1.09703,1.47,3.07
2015.10.29 14:32:52.243,1.09701,1.09702,1.00,1.12
2015.10.29 14:32:52.750,1.097,1.09702,3.00,2.24
2015.10.29 14:32:53.294,1.09699,1.097,2.25,2.02
2015.10.29 14:32:53.345,1.09699,1.097,1.50,3.30
2015.10.29 14:32:53.693,1.09684,1.09686,12.37,1.37
2015.10.29 14:32:53.745,1.09683,1.09684,3.37,1.00
2015.10.29 14:32:53.999,1.09682,1.09683,1.00,1.00
2015.10.29 14:32:54.357,1.09681,1.09682,1.00,1.50
2015.10.29 14:32:55.154,1.09681,1.09683,1.00,2.32
2015.10.29 14:32:56.049,1.09681,1.09683,1.00,4.87
2015.10.29 14:32:56.555,1.09681,1.09683,1.00,1.47
2015.10.29 14:32:57.057,1.09681,1.09683,1.00,1.20
2015.10.29 14:32:57.766,1.09681,1.09682,1.00,1.00
2015.10.29 14:32:58.312,1.09681,1.09683,1.00,2.70
2015.10.29 14:32:58.668,1.09679,1.09683,3.37,4.20
2015.10.29 14:32:59.060,1.09678,1.09681,1.57,1.37
2015.10.29 14:32:59.465,1.09676,1.09678,1.50,1.50
2015.10.29 14:32:59.516,1.09677,1.09678,1.10,4.87
2015.10.29 14:32:59.720,1.09675,1.09676,1.00,1.00
2015.10.29 14:32:59.771,1.09676,1.09677,1.00,8.62
2015.10.29 14:32:59.978,1.09668,1.0967,3.82,2.25
2015.10.29 14:33:00.081,1.09665,1.09668,3.37,3.37
2015.10.29 14:33:00.132,1.09665,1.09668,2.62,4.12
2015.10.29 14:33:00.385,1.09667,1.09668,1.00,4.12
2015.10.29 14:33:00.940,1.09667,1.09669,1.50,1.87
2015.10.29 14:33:01.248,1.09666,1.09667,2.25,6.75
2015.10.29 14:33:01.608,1.09662,1.09664,1.00,1.87
2015.10.29 14:33:01.793,1.0966,1.09663,2.25,1.37
2015.10.29 14:33:02.354,1.09659,1.0966,1.00,1.00
2015.10.29 14:33:02.405,1.09659,1.09661,1.00,2.62
2015.10.29 14:33:02.710,1.09657,1.0966,2.62,2.62
2015.10.29 14:33:02.920,1.09656,1.09658,2.25,1.00
2015.10.29 14:33:03.427,1.09657,1.09659,1.00,2.62
2015.10.29 14:33:04.352,1.09658,1.0966,1.00,4.20
2015.10.29 14:33:04.660,1.09662,1.09664,2.25,3.00
2015.10.29 14:33:04.762,1.09665,1.09666,5.25,2.62
2015.10.29 14:33:04.814,1.09665,1.09666,7.50,2.32
2015.10.29 14:33:05.261,1.09669,1.09671,1.00,12.00
2015.10.29 14:33:05.414,1.0967,1.09672,2.50,12.37
2015.10.29 14:33:05.465,1.09673,1.09674,3.75,10.20
2015.10.29 14:33:05.967,1.09672,1.09674,1.87,5.25
2015.10.29 14:33:06.222,1.09668,1.09669,1.10,1.00
2015.10.29 14:33:06.273,1.09668,1.09669,1.10,1.00
2015.10.29 14:33:06.667,1.09674,1.09677,2.62,6.75
2015.10.29 14:33:06.871,1.09674,1.09675,1.57,4.12
2015.10.29 14:33:07.378,1.09673,1.09675,1.10,1.87
2015.10.29 14:33:07.908,1.09673,1.09674,1.10,1.12
2015.10.29 14:33:08.417,1.09672,1.09675,3.07,3.37
2015.10.29 14:33:08.956,1.09673,1.09675,3.00,3.37
2015.10.29 14:33:09.766,1.09674,1.09675,1.00,2.62
2015.10.29 14:33:09.869,1.09674,1.09676,3.00,3.82
2015.10.29 14:33:10.010,1.09673,1.09675,2.62,4.00
2015.10.29 14:33:10.112,1.09671,1.09674,3.75,2.62
2015.10.29 14:33:10.264,1.09672,1.09674,1.10,1.87
2015.10.29 14:33:10.366,1.09674,1.09676,2.87,5.62
2015.10.29 14:33:10.520,1.09675,1.09677,2.62,1.12
2015.10.29 14:33:11.245,1.09675,1.09677,1.50,1.37
2015.10.29 14:33:11.550,1.09673,1.09675,2.70,1.50
2015.10.29 14:33:11.957,1.09671,1.09674,2.62,2.62
2015.10.29 14:33:12.259,1.0967,1.09671,1.10,1.50
2015.10.29 14:33:12.771,1.09669,1.09672,1.57,1.87
2015.10.29 14:33:13.282,1.09668,1.09671,3.37,1.00
2015.10.29 14:33:13.586,1.09668,1.09671,1.12,1.87
2015.10.29 14:33:13.689,1.09666,1.0967,3.37,1.37
2015.10.29 14:33:14.231,1.09666,1.09669,2.32,1.87
2015.10.29 14:33:14.738,1.09665,1.09669,4.20,6.37
2015.10.29 14:33:14.788,1.09665,1.09667,2.70,1.12
2015.10.29 14:33:15.102,1.09664,1.09665,1.10,1.00
2015.10.29 14:33:15.611,1.09662,1.09665,1.00,1.87
2015.10.29 14:33:16.117,1.09661,1.09665,2.70,4.12
2015.10.29 14:33:16.623,1.09661,1.09664,1.50,1.37
2015.10.29 14:33:16.827,1.09663,1.09666,1.12,18.00
2015.10.29 14:33:17.131,1.09672,1.09674,1.12,1.20
2015.10.29 14:33:17.182,1.09673,1.09676,1.87,3.37
2015.10.29 14:33:17.335,1.09675,1.09677,1.50,1.50
2015.10.29 14:33:17.791,1.09675,1.09679,3.75,3.00
2015.10.29 14:33:18.338,1.09676,1.09678,1.57,1.00
2015.10.29 14:33:19.323,1.09675,1.09677,3.00,1.00
2015.10.29 14:33:19.426,1.09675,1.09678,2.25,1.50
2015.10.29 14:33:19.579,1.09674,1.09677,1.20,2.62
2015.10.29 14:33:19.833,1.09674,1.09675,1.10,1.00
2015.10.29 14:33:20.339,1.09674,1.09676,1.10,2.62
2015.10.29 14:33:20.655,1.09676,1.09678,1.00,1.20
2015.10.29 14:33:21.163,1.09677,1.09679,1.87,1.00
2015.10.29 14:33:21.316,1.09677,1.0968,3.37,5.58
2015.10.29 14:33:21.767,1.0968,1.09681,5.85,2.25
2015.10.29 14:33:21.921,1.09684,1.09686,4.87,1.50
2015.10.29 14:33:22.074,1.09685,1.09686,1.12,1.50
2015.10.29 14:33:22.125,1.09685,1.09688,2.62,5.62
2015.10.29 14:33:22.463,1.09684,1.09686,1.87,1.00
2015.10.29 14:33:22.514,1.09683,1.09686,2.62,1.50
2015.10.29 14:33:23.020,1.09683,1.09686,2.62,2.62
2015.10.29 14:33:23.174,1.09685,1.09686,1.00,1.50
2015.10.29 14:33:23.715,1.09686,1.09687,3.00,1.50
2015.10.29 14:33:24.223,1.09685,1.09686,1.00,1.50
2015.10.29 14:33:24.578,1.09682,1.09685,2.62,2.25
2015.10.29 14:33:25.108,1.09681,1.09684,4.87,1.00
2015.10.29 14:33:25.717,1.09681,1.09683,1.00,1.00
2015.10.29 14:33:26.222,1.0968,1.09683,2.62,1.50
2015.10.29 14:33:27.387,1.0968,1.09682,1.12,1.00
2015.10.29 14:33:27.844,1.09678,1.0968,1.37,1.00
2015.10.29 14:33:28.097,1.09677,1.0968,2.32,2.25
2015.10.29 14:33:28.641,1.09677,1.09679,1.20,3.75
2015.10.29 14:33:29.147,1.09677,1.09679,1.50,1.00
2015.10.29 14:33:29.666,1.09679,1.0968,1.10,1.50
2015.10.29 14:33:30.365,1.09679,1.09681,1.10,2.25
2015.10.29 14:33:31.225,1.09679,1.09681,1.00,2.25
2015.10.29 14:33:31.879,1.09678,1.09681,2.25,3.75
2015.10.29 14:33:32.336,1.0968,1.09682,2.10,1.50
2015.10.29 14:33:33.744,1.09679,1.09682,1.50,1.50
2015.10.29 14:33:34.052,1.09675,1.09676,2.25,2.25
2015.10.29 14:33:34.103,1.09674,1.09676,2.32,1.50
2015.10.29 14:33:34.309,1.09674,1.09678,4.87,3.75
2015.10.29 14:33:34.570,1.09674,1.09676,2.25,3.25
2015.10.29 14:33:34.774,1.09671,1.09674,2.62,1.12
2015.10.29 14:33:35.284,1.09671,1.09673,1.12,1.00
2015.10.29 14:33:35.336,1.09672,1.09674,1.50,1.12
2015.10.29 14:33:35.531,1.09678,1.09679,2.47,1.50
2015.10.29 14:33:35.582,1.09678,1.09681,4.35,3.45
2015.10.29 14:33:35.634,1.0968,1.09682,2.47,1.95
2015.10.29 14:33:36.142,1.09681,1.09683,1.00,1.50
2015.10.29 14:33:36.684,1.09681,1.09684,1.57,3.00
2015.10.29 14:33:37.191,1.09681,1.09683,1.10,1.12
2015.10.29 14:33:37.734,1.09681,1.09684,1.10,4.87
2015.10.29 14:33:38.699,1.0968,1.09682,1.12,2.25
2015.10.29 14:33:39.004,1.09679,1.0968,1.00,1.12
2015.10.29 14:33:40.927,1.09679,1.09681,1.00,3.00
2015.10.29 14:33:41.435,1.09677,1.0968,2.62,4.50
2015.10.29 14:33:41.489,1.09677,1.09679,1.87,1.00
2015.10.29 14:33:41.995,1.09675,1.09678,2.62,2.25
2015.10.29 14:33:44.041,1.09678,1.09679,2.25,1.00
2015.10.29 14:33:44.345,1.09681,1.09683,1.37,1.00
2015.10.29 14:33:44.852,1.09681,1.09684,1.37,3.00
2015.10.29 14:33:45.644,1.09681,1.09684,1.20,4.12
2015.10.29 14:33:45.948,1.0968,1.09682,1.12,1.00
2015.10.29 14:33:46.140,1.09679,1.09682,1.57,1.00
2015.10.29 14:33:46.294,1.09679,1.09681,1.20,1.00
2015.10.29 14:33:46.803,1.09678,1.0968,1.10,1.12
2015.10.29 14:33:47.349,1.09678,1.09679,1.00,1.00
2015.10.29 14:33:49.018,1.09677,1.09679,1.10,3.37
2015.10.29 14:33:49.522,1.09675,1.09677,1.12,1.00
2015.10.29 14:33:49.827,1.09673,1.09674,1.10,1.00
2015.10.29 14:33:50.182,1.09671,1.09673,1.20,1.00
2015.10.29 14:33:51.346,1.09673,1.09674,2.85,3.37
2015.10.29 14:33:51.483,1.09678,1.0968,1.87,4.00
2015.10.29 14:33:51.638,1.09678,1.09681,1.12,4.57
2015.10.29 14:33:54.143,1.09677,1.09681,3.97,3.00
2015.10.29 14:33:55.092,1.09678,1.09682,2.85,4.50
2015.10.29 14:33:57.530,1.09683,1.09684,1.35,2.70
2015.10.29 14:33:57.581,1.09683,1.09685,2.47,5.62
2015.10.29 14:33:57.734,1.09684,1.09687,3.00,2.25
2015.10.29 14:33:58.838,1.09684,1.09686,1.00,1.00
2015.10.29 14:33:59.296,1.09685,1.09688,1.02,3.45
2015.10.29 14:33:59.902,1.09684,1.09688,3.75,1.95
2015.10.29 14:34:00.412,1.09683,1.09687,1.47,3.75
2015.10.29 14:34:00.768,1.09685,1.09689,1.12,5.70
2015.10.29 14:34:01.311,1.09686,1.09689,1.00,2.70
2015.10.29 14:34:01.817,1.09688,1.0969,1.87,1.00
2015.10.29 14:34:02.324,1.09688,1.09691,1.95,1.00
2015.10.29 14:34:02.831,1.09688,1.0969,1.20,1.00
2015.10.29 14:34:03.371,1.09688,1.09691,1.12,2.25
2015.10.29 14:34:04.029,1.09688,1.0969,1.00,1.00
2015.10.29 14:34:04.492,1.09689,1.09692,2.25,2.62
2015.10.29 14:34:04.909,1.09691,1.09693,1.00,3.45
2015.10.29 14:34:05.435,1.09691,1.09693,1.50,3.45
2015.10.29 14:34:05.941,1.09691,1.09693,3.00,2.70
2015.10.29 14:34:06.397,1.09692,1.09694,3.25,5.25
2015.10.29 14:34:06.941,1.09691,1.09693,2.25,2.70
2015.10.29 14:34:07.548,1.09691,1.09693,2.25,2.70
2015.10.29 14:34:08.908,1.09691,1.09693,3.00,2.32
2015.10.29 14:34:09.063,1.09693,1.09694,1.00,1.10
2015.10.29 14:34:09.607,1.09692,1.09693,3.00,1.50
2015.10.29 14:34:10.115,1.09692,1.09694,1.21,4.12
2015.10.29 14:34:10.665,1.09691,1.09693,2.25,1.12
2015.10.29 14:34:11.222,1.0969,1.09692,2.25,1.37
2015.10.29 14:34:11.324,1.09688,1.0969,3.07,1.00
2015.10.29 14:34:11.692,1.09687,1.09688,2.25,1.00
2015.10.29 14:34:11.945,1.09685,1.09688,5.62,3.75
2015.10.29 14:34:12.350,1.09687,1.09688,1.50,2.25
2015.10.29 14:34:13.003,1.09687,1.0969,2.25,4.20
2015.10.29 14:34:13.543,1.09689,1.0969,2.25,1.95
2015.10.29 14:34:13.899,1.09689,1.09692,2.25,1.12
2015.10.29 14:34:14.410,1.0969,1.09692,3.75,1.12
2015.10.29 14:34:14.927,1.09691,1.09693,1.00,1.57
2015.10.29 14:34:15.233,1.09695,1.09697,3.00,3.37
2015.10.29 14:34:15.734,1.09694,1.09696,2.25,4.50
2015.10.29 14:34:16.279,1.09695,1.09696,1.00,1.87
2015.10.29 14:34:16.584,1.09696,1.09698,1.50,4.20
2015.10.29 14:34:17.681,1.09697,1.09698,2.25,3.37
2015.10.29 14:34:18.339,1.09697,1.09699,2.25,1.12
2015.10.29 14:34:18.845,1.09697,1.097,3.37,1.57
2015.10.29 14:34:21.176,1.09698,1.097,1.00,1.87
2015.10.29 14:34:21.513,1.09699,1.09702,1.50,2.70
2015.10.29 14:34:21.564,1.09701,1.09702,1.00,1.87
2015.10.29 14:34:22.682,1.09701,1.09704,3.00,3.07
2015.10.29 14:34:23.188,1.09701,1.09702,3.00,1.00
2015.10.29 14:34:23.720,1.09701,1.09704,3.00,1.47
2015.10.29 14:34:25.369,1.09701,1.09704,1.00,5.32
2015.10.29 14:34:26.505,1.09701,1.09704,1.00,6.82
2015.10.29 14:34:27.401,1.09702,1.09704,1.00,4.20
2015.10.29 14:34:27.732,1.09709,1.0971,1.00,6.75
2015.10.29 14:34:27.786,1.09711,1.09713,1.37,7.12
2015.10.29 14:34:27.888,1.09711,1.09713,4.20,1.50
2015.10.29 14:34:27.940,1.09711,1.09714,2.70,1.50
2015.10.29 14:34:28.447,1.09711,1.09714,2.32,1.50
2015.10.29 14:34:28.992,1.0971,1.09714,2.32,5.62
2015.10.29 14:34:30.038,1.0971,1.09712,1.10,1.50
2015.10.29 14:34:30.546,1.0971,1.09713,1.10,2.62
2015.10.29 14:34:32.762,1.0971,1.09712,1.20,1.50
2015.10.29 14:34:33.460,1.0971,1.09713,1.10,3.37
2015.10.29 14:34:33.969,1.0971,1.09712,1.10,1.50
2015.10.29 14:34:34.990,1.0971,1.09713,1.10,3.37
2015.10.29 14:34:35.496,1.0971,1.09712,1.00,1.00
2015.10.29 14:34:35.690,1.09708,1.0971,2.25,2.25
2015.10.29 14:34:36.198,1.09708,1.0971,1.10,3.37
2015.10.29 14:34:36.504,1.09703,1.09705,9.00,5.87
2015.10.29 14:34:36.754,1.09699,1.09701,1.87,1.00
2015.10.29 14:34:37.007,1.09698,1.09699,1.00,1.00
2015.10.29 14:34:37.463,1.09697,1.09698,1.00,1.10
2015.10.29 14:34:37.515,1.09696,1.09697,1.00,1.00
2015.10.29 14:34:37.566,1.09694,1.09695,4.12,6.75
2015.10.29 14:34:37.713,1.09692,1.09694,2.62,1.00
2015.10.29 14:34:38.220,1.09692,1.09693,1.00,1.50
2015.10.29 14:34:39.118,1.09692,1.09694,1.00,2.25
2015.10.29 14:34:39.524,1.09691,1.09693,1.10,2.25
2015.10.29 14:34:40.069,1.0969,1.09692,1.00,8.25
2015.10.29 14:34:40.323,1.09687,1.09691,1.30,4.50
2015.10.29 14:34:40.780,1.09687,1.09691,7.20,6.00
2015.10.29 14:34:41.099,1.09689,1.09692,3.67,1.50
2015.10.29 14:34:41.404,1.09687,1.09689,2.40,9.00
2015.10.29 14:34:41.906,1.09687,1.09688,1.27,6.75
2015.10.29 14:34:42.217,1.0969,1.09693,1.87,9.82
2015.10.29 14:34:44.182,1.09689,1.09691,6.07,7.75
2015.10.29 14:34:44.418,1.09687,1.09689,3.90,6.75
2015.10.29 14:34:45.231,1.09687,1.09688,1.95,8.25
2015.10.29 14:34:45.385,1.09681,1.09683,9.75,1.00
2015.10.29 14:34:45.547,1.09681,1.09683,1.50,1.12
2015.10.29 14:34:45.649,1.09682,1.09683,1.00,1.00
2015.10.29 14:34:45.953,1.09683,1.09684,1.50,2.62
2015.10.29 14:34:46.606,1.09683,1.09685,2.50,9.07
