2015.10.07 13:37:55.696,1.12442,1.12444,1.87,1.00
2015.10.07 13:37:56.205,1.12442,1.12445,1.00,1.00
2015.10.07 13:37:57.507,1.12442,1.12444,1.10,1.00
2015.10.07 13:37:59.366,1.12442,1.12443,1.00,1.00
2015.10.07 13:37:59.705,1.1244,1.12443,1.57,1.00
2015.10.07 13:38:00.364,1.1244,1.12442,1.20,1.00
2015.10.07 13:38:00.890,1.12439,1.12442,3.75,1.00
2015.10.07 13:38:01.924,1.12439,1.12442,1.50,1.00
2015.10.07 13:38:01.975,1.12439,1.12441,1.12,1.50
2015.10.07 13:38:02.250,1.12435,1.12436,1.00,1.00
2015.10.07 13:38:02.352,1.12433,1.12436,1.87,1.50
2015.10.07 13:38:02.555,1.12432,1.12435,1.20,1.00
2015.10.07 13:38:02.657,1.12432,1.12433,1.00,1.00
2015.10.07 13:38:03.050,1.12429,1.1243,1.10,12.52
2015.10.07 13:38:03.104,1.12426,1.12427,1.20,7.87
2015.10.07 13:38:03.155,1.12425,1.12427,3.75,8.62
2015.10.07 13:38:03.360,1.12424,1.12426,1.00,3.00
2015.10.07 13:38:03.870,1.12421,1.12425,1.12,2.47
2015.10.07 13:38:04.379,1.12422,1.12424,1.00,1.50
2015.10.07 13:38:04.895,1.12422,1.12425,1.00,4.72
2015.10.07 13:38:05.218,1.12422,1.12423,1.00,1.50
2015.10.07 13:38:05.522,1.1242,1.12423,1.57,1.00
2015.10.07 13:38:05.876,1.12419,1.12421,4.12,1.00
2015.10.07 13:38:06.226,1.12419,1.1242,1.00,10.87
2015.10.07 13:38:07.370,1.12417,1.12419,1.50,7.87
2015.10.07 13:38:07.422,1.12416,1.12417,1.10,3.00
2015.10.07 13:38:07.473,1.12414,1.12415,2.25,1.00
2015.10.07 13:38:07.628,1.12413,1.12415,1.87,2.25
2015.10.07 13:38:07.832,1.12412,1.12414,1.10,1.00
2015.10.07 13:38:08.609,1.12412,1.12413,1.00,1.00
2015.10.07 13:38:09.115,1.12411,1.12413,1.10,1.50
2015.10.07 13:38:09.166,1.12411,1.12412,1.10,1.50
2015.10.07 13:38:09.369,1.12408,1.1241,1.12,10.87
2015.10.07 13:38:09.894,1.12408,1.12409,1.00,5.62
2015.10.07 13:38:10.718,1.12408,1.1241,1.37,7.87
2015.10.07 13:38:11.225,1.12408,1.12409,3.00,1.00
2015.10.07 13:38:11.327,1.12409,1.12411,1.12,1.50
2015.10.07 13:38:11.378,1.12409,1.12411,1.50,2.25
2015.10.07 13:38:11.909,1.12407,1.12408,1.57,7.87
2015.10.07 13:38:12.416,1.12406,1.12407,3.00,1.00
2015.10.07 13:38:12.518,1.12406,1.12407,1.50,1.00
2015.10.07 13:38:12.756,1.12404,1.12406,4.75,2.25
2015.10.07 13:38:12.807,1.12403,1.12405,1.12,3.75
2015.10.07 13:38:13.010,1.12401,1.12404,2.62,1.00
2015.10.07 13:38:13.162,1.12404,1.12407,7.50,1.07
2015.10.07 13:38:13.416,1.12411,1.12413,2.62,1.50
2015.10.07 13:38:13.823,1.12411,1.12415,2.25,4.50
2015.10.07 13:38:14.229,1.12414,1.12415,1.00,2.25
2015.10.07 13:38:14.634,1.12415,1.12419,1.87,3.75
2015.10.07 13:38:14.685,1.12417,1.12419,1.00,3.00
2015.10.07 13:38:15.039,1.12418,1.1242,1.37,2.25
2015.10.07 13:38:16.005,1.12418,1.12422,1.37,3.00
2015.10.07 13:38:16.157,1.12418,1.12422,1.37,4.00
2015.10.07 13:38:17.429,1.12417,1.12421,1.37,2.25
2015.10.07 13:38:17.935,1.12419,1.12421,1.12,1.00
2015.10.07 13:38:18.703,1.12418,1.12422,7.12,3.00
2015.10.07 13:38:19.211,1.12419,1.12421,1.12,1.00
2015.10.07 13:38:19.545,1.12422,1.12423,1.50,2.25
2015.10.07 13:38:19.597,1.12422,1.12424,2.25,2.25
2015.10.07 13:38:19.802,1.12423,1.12425,1.87,1.00
2015.10.07 13:38:20.008,1.12425,1.12427,3.37,1.50
2015.10.07 13:38:20.111,1.12425,1.12426,1.00,1.50
2015.10.07 13:38:20.264,1.12421,1.12423,2.62,2.25
2015.10.07 13:38:20.315,1.12418,1.12419,4.95,1.12
2015.10.07 13:38:20.575,1.12413,1.12415,1.10,1.00
2015.10.07 13:38:20.626,1.12412,1.12414,1.05,1.00
2015.10.07 13:38:20.831,1.1241,1.12413,1.50,1.00
2015.10.07 13:38:21.137,1.12409,1.12411,1.50,1.00
2015.10.07 13:38:21.654,1.1241,1.12411,1.00,1.00
2015.10.07 13:38:21.908,1.1241,1.12414,3.75,3.00
2015.10.07 13:38:22.741,1.12411,1.12414,1.00,1.50
2015.10.07 13:38:23.755,1.12409,1.12412,16.12,1.00
2015.10.07 13:38:24.136,1.12408,1.1241,1.50,1.50
2015.10.07 13:38:24.443,1.12407,1.12408,1.87,1.00
2015.10.07 13:38:24.848,1.12406,1.12407,1.00,1.50
2015.10.07 13:38:25.012,1.12404,1.12405,4.12,1.50
2015.10.07 13:38:25.468,1.12402,1.12404,1.00,1.50
2015.10.07 13:38:26.063,1.12402,1.12406,1.00,8.25
2015.10.07 13:38:26.572,1.12402,1.12405,1.00,4.50
2015.10.07 13:38:27.363,1.12404,1.12405,1.00,4.50
2015.10.07 13:38:27.566,1.12407,1.1241,4.87,2.25
2015.10.07 13:38:27.617,1.12409,1.1241,1.12,1.00
2015.10.07 13:38:27.921,1.12409,1.12413,2.62,3.75
2015.10.07 13:38:28.438,1.12409,1.12414,7.49,2.25
2015.10.07 13:38:28.945,1.12411,1.12415,2.25,1.00
2015.10.07 13:38:29.250,1.12416,1.12418,3.39,1.87
2015.10.07 13:38:29.441,1.12417,1.1242,5.25,1.50
2015.10.07 13:38:29.593,1.12417,1.1242,4.37,1.50
2015.10.07 13:38:29.899,1.12409,1.12411,1.50,3.00
2015.10.07 13:38:30.001,1.12408,1.12411,1.87,1.00
2015.10.07 13:38:30.103,1.12408,1.12411,2.25,1.50
2015.10.07 13:38:30.205,1.12408,1.1241,1.00,2.25
2015.10.07 13:38:30.783,1.12408,1.1241,1.37,3.00
2015.10.07 13:38:31.290,1.12408,1.12411,3.24,1.00
2015.10.07 13:38:31.676,1.12408,1.12412,4.87,1.00
2015.10.07 13:38:32.590,1.1241,1.12413,1.75,1.00
2015.10.07 13:38:33.959,1.12414,1.12417,5.70,3.82
2015.10.07 13:38:34.185,1.12419,1.12421,1.50,3.75
2015.10.07 13:38:34.236,1.12418,1.12419,3.37,1.00
2015.10.07 13:38:34.391,1.12417,1.12418,1.50,1.00
2015.10.07 13:38:34.544,1.12417,1.12419,1.00,3.52
2015.10.07 13:38:34.646,1.12414,1.12416,1.87,1.00
2015.10.07 13:38:34.850,1.12413,1.12416,1.00,1.50
2015.10.07 13:38:34.953,1.12412,1.12413,1.00,2.25
2015.10.07 13:38:35.236,1.12408,1.12409,1.00,1.00
2015.10.07 13:38:36.098,1.12407,1.12409,1.00,2.25
2015.10.07 13:38:36.266,1.12405,1.12407,2.25,2.25
2015.10.07 13:38:36.774,1.12405,1.12406,1.00,1.00
2015.10.07 13:38:36.927,1.12405,1.12408,12.37,1.50
2015.10.07 13:38:36.979,1.12406,1.12409,3.97,1.00
2015.10.07 13:38:37.200,1.12407,1.1241,1.50,1.00
2015.10.07 13:38:37.711,1.12408,1.12411,1.50,1.00
2015.10.07 13:38:38.321,1.12408,1.12411,3.25,1.00
2015.10.07 13:38:39.132,1.12409,1.12413,1.87,1.00
2015.10.07 13:38:39.682,1.1241,1.12414,4.50,1.00
2015.10.07 13:38:41.608,1.1241,1.12414,4.50,2.25
2015.10.07 13:38:42.458,1.1241,1.12412,3.75,1.00
2015.10.07 13:38:42.713,1.12408,1.12411,1.00,1.00
2015.10.07 13:38:42.765,1.12407,1.1241,3.00,1.00
2015.10.07 13:38:43.285,1.1241,1.12411,1.00,1.00
2015.10.07 13:38:43.641,1.1241,1.12412,1.00,1.50
2015.10.07 13:38:43.692,1.12413,1.12415,1.00,5.62
2015.10.07 13:38:43.897,1.12416,1.12417,1.12,1.57
2015.10.07 13:38:43.998,1.12416,1.12417,2.25,1.50
2015.10.07 13:38:44.100,1.12416,1.12417,1.00,1.50
2015.10.07 13:38:44.709,1.12415,1.12417,2.25,1.00
2015.10.07 13:38:45.226,1.12416,1.12418,1.00,1.00
2015.10.07 13:38:45.540,1.12412,1.12414,1.47,1.00
2015.10.07 13:38:45.642,1.12411,1.12413,1.20,1.00
2015.10.07 13:38:45.744,1.12411,1.12414,2.10,1.00
2015.10.07 13:38:45.897,1.12414,1.12415,1.00,1.00
2015.10.07 13:38:46.049,1.12414,1.12417,1.87,3.75
2015.10.07 13:38:46.252,1.12416,1.12417,1.00,1.00
2015.10.07 13:38:46.420,1.12418,1.1242,2.25,1.50
2015.10.07 13:38:46.471,1.12421,1.12422,1.00,2.25
2015.10.07 13:38:46.523,1.12421,1.12424,1.00,3.07
2015.10.07 13:38:47.030,1.12422,1.12425,1.50,1.50
2015.10.07 13:38:47.546,1.12422,1.12424,1.50,1.00
2015.10.07 13:38:47.903,1.12423,1.12424,1.00,3.00
2015.10.07 13:38:48.530,1.12422,1.12424,1.87,2.25
2015.10.07 13:38:48.631,1.12423,1.12425,1.00,5.25
2015.10.07 13:38:48.834,1.12425,1.12426,2.25,4.50
2015.10.07 13:38:49.189,1.12424,1.12425,1.00,1.50
2015.10.07 13:38:49.460,1.12422,1.12423,1.00,3.00
2015.10.07 13:38:50.069,1.12422,1.12424,1.37,3.00
2015.10.07 13:38:50.720,1.12421,1.12423,4.87,3.25
2015.10.07 13:38:52.917,1.12422,1.12423,1.50,3.00
2015.10.07 13:38:53.493,1.12421,1.12423,4.12,3.25
2015.10.07 13:38:54.155,1.12422,1.12423,1.00,3.00
2015.10.07 13:38:54.308,1.12422,1.12423,1.00,1.00
2015.10.07 13:38:54.819,1.12421,1.12422,1.00,1.50
2015.10.07 13:38:55.125,1.12417,1.12419,7.87,1.00
2015.10.07 13:38:55.735,1.12418,1.12419,1.50,2.25
2015.10.07 13:38:56.041,1.12418,1.12419,1.00,1.50
2015.10.07 13:38:56.447,1.12416,1.12418,1.12,1.50
2015.10.07 13:38:56.650,1.12415,1.12416,1.00,1.50
2015.10.07 13:38:57.163,1.12415,1.12416,1.00,1.50
2015.10.07 13:38:57.468,1.12413,1.12414,1.00,1.00
2015.10.07 13:38:57.723,1.12411,1.12413,1.37,1.50
2015.10.07 13:38:58.247,1.12411,1.12412,1.12,2.25
2015.10.07 13:38:58.804,1.12411,1.12412,1.12,3.00
2015.10.07 13:38:59.807,1.12411,1.12412,1.00,3.00
2015.10.07 13:39:00.315,1.12411,1.12412,1.00,1.50
2015.10.07 13:39:00.969,1.12411,1.12412,1.00,1.00
2015.10.07 13:39:01.476,1.12412,1.12414,1.00,5.70
2015.10.07 13:39:02.011,1.12412,1.12415,1.87,2.25
2015.10.07 13:39:02.728,1.12414,1.12416,4.87,2.50
2015.10.07 13:39:02.830,1.12417,1.12418,1.00,1.87
2015.10.07 13:39:03.034,1.12415,1.12416,3.07,1.00
2015.10.07 13:39:03.085,1.12414,1.12416,2.25,3.25
2015.10.07 13:39:03.288,1.12412,1.12414,1.87,1.00
2015.10.07 13:39:03.884,1.12412,1.12414,1.00,1.00
2015.10.07 13:39:05.101,1.12412,1.12415,1.00,1.50
2015.10.07 13:39:05.636,1.12412,1.12416,1.10,5.25
2015.10.07 13:39:06.799,1.12412,1.12415,1.10,1.00
2015.10.07 13:39:07.347,1.12412,1.12414,1.10,1.00
2015.10.07 13:39:08.006,1.12412,1.12416,1.10,3.00
2015.10.07 13:39:08.923,1.12412,1.12414,1.57,1.00
2015.10.07 13:39:09.832,1.12411,1.12413,7.50,1.00
2015.10.07 13:39:10.206,1.12409,1.12411,1.12,1.00
2015.10.07 13:39:10.712,1.12409,1.12411,1.10,1.00
2015.10.07 13:39:11.814,1.12409,1.12412,1.10,1.50
2015.10.07 13:39:12.320,1.1241,1.12412,1.00,2.25
2015.10.07 13:39:12.665,1.12407,1.12408,1.10,2.70
2015.10.07 13:39:12.868,1.12404,1.12406,1.87,1.50
2015.10.07 13:39:13.475,1.12404,1.12406,1.12,1.00
2015.10.07 13:39:13.848,1.12402,1.12404,3.37,1.00
2015.10.07 13:39:14.304,1.12401,1.12403,1.57,1.50
2015.10.07 13:39:15.233,1.12401,1.12403,3.07,1.00
2015.10.07 13:39:15.284,1.12402,1.12405,2.25,4.50
2015.10.07 13:39:15.335,1.12402,1.12405,4.75,1.50
2015.10.07 13:39:15.436,1.12402,1.12405,1.50,3.00
2015.10.07 13:39:15.923,1.12402,1.12405,3.37,1.00
2015.10.07 13:39:16.683,1.12402,1.12403,2.62,1.00
2015.10.07 13:39:16.734,1.12402,1.12403,1.12,1.00
2015.10.07 13:39:17.463,1.12402,1.12404,1.00,1.00
2015.10.07 13:39:17.667,1.12401,1.12403,3.75,1.00
2015.10.07 13:39:18.276,1.12401,1.12403,2.62,1.00
2015.10.07 13:39:19.341,1.12401,1.12402,1.87,1.00
2015.10.07 13:39:20.262,1.12401,1.12404,1.87,2.25
2015.10.07 13:39:20.802,1.12402,1.12404,1.00,1.00
2015.10.07 13:39:21.308,1.12402,1.12405,1.10,5.25
2015.10.07 13:39:21.510,1.12402,1.12403,1.95,1.00
2015.10.07 13:39:21.902,1.12397,1.12399,1.50,3.07
2015.10.07 13:39:21.954,1.12395,1.12398,13.87,1.00
2015.10.07 13:39:22.056,1.12395,1.12396,7.95,1.00
2015.10.07 13:39:22.259,1.12394,1.12395,1.50,1.00
2015.10.07 13:39:22.765,1.12392,1.12395,1.12,3.00
2015.10.07 13:39:23.242,1.12392,1.12394,1.12,1.00
2015.10.07 13:39:23.499,1.12391,1.12393,1.57,2.25
2015.10.07 13:39:24.005,1.12391,1.12392,1.10,1.00
2015.10.07 13:39:24.271,1.12389,1.1239,1.87,1.00
2015.10.07 13:39:24.322,1.12387,1.1239,2.62,4.50
2015.10.07 13:39:25.132,1.12389,1.12391,1.00,3.00
2015.10.07 13:39:25.661,1.1239,1.12392,1.00,1.12
2015.10.07 13:39:26.169,1.1239,1.12393,3.00,2.25
2015.10.07 13:39:26.378,1.12391,1.12394,1.37,1.00
2015.10.07 13:39:27.140,1.12391,1.12394,2.62,1.00
2015.10.07 13:39:27.669,1.12392,1.12396,1.00,3.00
2015.10.07 13:39:27.973,1.12393,1.12394,1.00,1.00
2015.10.07 13:39:28.125,1.12391,1.12393,1.87,1.00
2015.10.07 13:39:28.380,1.1239,1.12391,1.00,1.50
2015.10.07 13:39:28.545,1.12387,1.12388,1.00,1.00
2015.10.07 13:39:29.052,1.12388,1.1239,1.00,1.00
2015.10.07 13:39:29.579,1.12391,1.12392,1.00,1.00
2015.10.07 13:39:29.731,1.12391,1.12393,1.00,1.00
2015.10.07 13:39:30.237,1.12391,1.12394,1.00,1.50
2015.10.07 13:39:31.791,1.12391,1.12395,1.00,4.50
2015.10.07 13:39:32.399,1.12393,1.12395,1.00,3.00
2015.10.07 13:39:32.551,1.12393,1.12397,1.50,1.87
2015.10.07 13:39:32.754,1.12395,1.12398,1.50,1.50
2015.10.07 13:39:33.269,1.12394,1.12397,1.00,1.50
2015.10.07 13:39:33.573,1.12393,1.12395,1.00,1.00
2015.10.07 13:39:34.160,1.12391,1.12394,2.62,1.50
2015.10.07 13:39:35.085,1.12391,1.12395,1.87,2.25
2015.10.07 13:39:35.473,1.12395,1.12399,2.25,4.95
2015.10.07 13:39:35.777,1.12397,1.12401,1.87,1.50
2015.10.07 13:39:36.283,1.12398,1.12402,1.50,3.00
2015.10.07 13:39:37.188,1.12397,1.12401,1.37,1.00
2015.10.07 13:39:37.696,1.12398,1.12402,1.00,2.25
2015.10.07 13:39:38.228,1.12398,1.12401,1.50,1.00
2015.10.07 13:39:38.736,1.12397,1.124,1.50,1.00
2015.10.07 13:39:39.787,1.12397,1.12399,1.37,1.00
2015.10.07 13:39:41.432,1.12397,1.12398,1.12,1.00
2015.10.07 13:39:42.061,1.12396,1.12398,1.87,1.50
2015.10.07 13:39:42.265,1.12392,1.12396,2.70,1.50
2015.10.07 13:39:42.803,1.12391,1.12395,5.25,2.25
2015.10.07 13:39:43.970,1.12391,1.12394,2.25,1.00
2015.10.07 13:39:44.507,1.1239,1.12393,3.75,1.00
2015.10.07 13:39:45.014,1.1239,1.12393,2.62,1.00
2015.10.07 13:39:45.267,1.12392,1.12393,1.00,1.00
2015.10.07 13:39:45.428,1.12392,1.12395,1.00,2.42
2015.10.07 13:39:45.936,1.12395,1.12396,1.00,2.25
2015.10.07 13:39:46.090,1.12396,1.12398,1.12,1.00
2015.10.07 13:39:46.613,1.12396,1.12399,3.00,1.00
2015.10.07 13:39:47.119,1.12396,1.124,3.00,3.75
2015.10.07 13:39:49.020,1.12396,1.124,1.50,5.70
2015.10.07 13:39:49.351,1.12393,1.12396,3.00,3.00
2015.10.07 13:39:49.604,1.12393,1.12395,1.00,1.50
2015.10.07 13:39:50.071,1.12391,1.12394,4.87,1.00
2015.10.07 13:39:50.274,1.12393,1.12394,1.00,1.00
2015.10.07 13:39:50.681,1.12393,1.12396,2.25,3.00
2015.10.07 13:39:51.187,1.12393,1.12395,2.25,1.00
2015.10.07 13:39:51.841,1.12394,1.12396,1.00,2.25
2015.10.07 13:39:52.805,1.12394,1.12395,1.00,1.00
2015.10.07 13:39:53.120,1.12396,1.12397,1.50,1.00
2015.10.07 13:39:53.576,1.12395,1.12398,3.75,1.50
2015.10.07 13:39:53.931,1.12397,1.12399,1.50,1.50
2015.10.07 13:39:54.467,1.12398,1.12399,1.00,1.00
2015.10.07 13:39:55.278,1.12398,1.124,1.00,1.00
2015.10.07 13:39:55.808,1.12398,1.12399,1.00,1.00
2015.10.07 13:39:57.475,1.12398,1.124,1.00,1.00
2015.10.07 13:39:57.982,1.12398,1.12401,1.00,1.50
2015.10.07 13:39:58.498,1.12399,1.12402,1.50,1.72
2015.10.07 13:39:58.906,1.124,1.12403,5.25,2.25
2015.10.07 13:39:59.110,1.12401,1.12405,2.62,2.25
2015.10.07 13:39:59.613,1.12401,1.12404,1.87,1.50
2015.10.07 13:40:00.122,1.12403,1.12406,1.00,2.62
2015.10.07 13:40:00.426,1.12404,1.12406,1.00,1.50
2015.10.07 13:40:00.578,1.12402,1.12406,1.87,3.00
2015.10.07 13:40:01.100,1.12402,1.12405,1.50,1.50
2015.10.07 13:40:01.608,1.12403,1.12405,1.00,3.00
2015.10.07 13:40:03.360,1.12403,1.12406,1.50,1.50
2015.10.07 13:40:04.694,1.12403,1.12405,1.00,1.00
2015.10.07 13:40:04.745,1.12403,1.12405,1.00,1.00
2015.10.07 13:40:04.796,1.124,1.12402,15.07,4.00
2015.10.07 13:40:04.898,1.12399,1.12401,3.45,1.00
2015.10.07 13:40:05.405,1.124,1.12402,2.25,1.00
2015.10.07 13:40:05.909,1.124,1.12403,2.25,1.00
2015.10.07 13:40:08.660,1.124,1.12401,1.00,1.00
2015.10.07 13:40:08.813,1.12398,1.124,1.20,1.00
2015.10.07 13:40:09.017,1.12398,1.12399,1.00,1.00
2015.10.07 13:40:09.511,1.12395,1.12396,1.00,1.50
2015.10.07 13:40:09.562,1.12393,1.12395,5.70,1.00
2015.10.07 13:40:10.070,1.12394,1.12396,1.00,1.00
2015.10.07 13:40:10.575,1.12395,1.12397,1.00,1.50
2015.10.07 13:40:11.134,1.12395,1.12396,1.00,1.00
2015.10.07 13:40:11.691,1.12394,1.12396,1.12,1.00
2015.10.07 13:40:12.228,1.12393,1.12396,3.37,1.00
2015.10.07 13:40:12.279,1.12395,1.12396,1.00,1.00
2015.10.07 13:40:12.997,1.12393,1.12396,1.87,3.00
2015.10.07 13:40:13.251,1.12393,1.12394,1.50,1.00
2015.10.07 13:40:13.985,1.12393,1.12395,1.00,2.25
2015.10.07 13:40:14.496,1.12394,1.12396,1.00,7.87
2015.10.07 13:40:15.003,1.12394,1.12396,1.00,6.00
2015.10.07 13:40:15.748,1.12395,1.12397,1.00,3.75
2015.10.07 13:40:16.255,1.12394,1.12396,1.10,1.00
2015.10.07 13:40:16.545,1.12392,1.12395,1.57,1.50
2015.10.07 13:40:17.001,1.12394,1.12396,1.00,2.25
2015.10.07 13:40:17.397,1.12402,1.12404,2.62,7.50
2015.10.07 13:40:17.448,1.12403,1.12404,1.00,1.50
2015.10.07 13:40:17.653,1.124,1.12402,1.20,1.00
2015.10.07 13:40:17.959,1.124,1.12403,1.47,1.50
2015.10.07 13:40:18.463,1.12401,1.12404,1.37,1.50
2015.10.07 13:40:18.982,1.12401,1.12403,1.37,1.00
2015.10.07 13:40:20.058,1.12401,1.12404,1.37,2.25
2015.10.07 13:40:20.311,1.12401,1.12402,1.00,1.00
2015.10.07 13:40:20.818,1.124,1.12403,1.00,1.50
2015.10.07 13:40:21.234,1.124,1.12405,3.37,4.57
2015.10.07 13:40:21.386,1.12401,1.12405,1.87,3.00
2015.10.07 13:40:22.473,1.12403,1.12406,1.00,2.62
2015.10.07 13:40:23.592,1.12403,1.12406,1.47,1.00
2015.10.07 13:40:23.897,1.12405,1.12408,1.37,2.62
2015.10.07 13:40:24.406,1.12405,1.12407,1.10,1.00
2015.10.07 13:40:24.831,1.12405,1.12409,1.10,3.75
2015.10.07 13:40:25.337,1.12406,1.12409,1.00,3.25
2015.10.07 13:40:25.869,1.12407,1.12409,1.50,1.00
2015.10.07 13:40:26.376,1.12406,1.12409,1.50,1.50
2015.10.07 13:40:27.379,1.12406,1.12409,2.25,1.50
2015.10.07 13:40:28.189,1.12407,1.12409,1.47,1.00
2015.10.07 13:40:28.693,1.12407,1.12408,1.57,1.00
2015.10.07 13:40:29.199,1.12406,1.12408,1.12,1.12
2015.10.07 13:40:29.784,1.12407,1.1241,1.57,6.20
2015.10.07 13:40:30.291,1.12407,1.12409,1.10,1.00
2015.10.07 13:40:30.799,1.12406,1.12408,1.10,1.50
2015.10.07 13:40:32.365,1.12405,1.12407,1.87,1.00
2015.10.07 13:40:32.891,1.12405,1.12406,1.00,1.00
2015.10.07 13:40:34.469,1.12403,1.12406,1.10,1.00
2015.10.07 13:40:34.673,1.12402,1.12404,1.57,1.00
2015.10.07 13:40:34.978,1.12404,1.12405,1.00,1.00
2015.10.07 13:40:35.496,1.12405,1.12406,1.50,1.00
2015.10.07 13:40:36.004,1.12405,1.12406,1.00,1.00
2015.10.07 13:40:36.781,1.12403,1.12406,3.00,1.00
2015.10.07 13:40:37.388,1.12404,1.12407,1.57,3.00
2015.10.07 13:40:37.691,1.12407,1.12409,2.32,1.50
2015.10.07 13:40:38.233,1.12407,1.12409,2.32,1.00
2015.10.07 13:40:38.840,1.12407,1.12409,2.57,1.00
2015.10.07 13:40:39.368,1.12407,1.12411,2.57,4.03
2015.10.07 13:40:39.875,1.12408,1.12411,1.80,2.62
2015.10.07 13:40:40.028,1.12412,1.12414,2.62,1.95
2015.10.07 13:40:40.130,1.12413,1.12415,1.50,1.50
2015.10.07 13:40:40.332,1.12413,1.12415,1.00,1.00
2015.10.07 13:40:41.614,1.12415,1.12416,1.00,1.00
2015.10.07 13:40:42.124,1.12414,1.12416,1.95,1.00
2015.10.07 13:40:43.326,1.12415,1.12417,1.66,1.00
2015.10.07 13:40:46.978,1.12415,1.12418,1.66,1.87
2015.10.07 13:40:47.513,1.12415,1.12417,3.99,2.25
2015.10.07 13:40:47.719,1.12416,1.12419,1.12,1.12
2015.10.07 13:40:47.974,1.12418,1.1242,1.00,4.50
2015.10.07 13:40:48.128,1.1242,1.12422,1.50,1.20
2015.10.07 13:40:48.639,1.1242,1.12423,1.57,1.50
2015.10.07 13:40:49.145,1.12421,1.12423,1.00,1.00
2015.10.07 13:40:49.667,1.12421,1.12424,1.10,4.50
2015.10.07 13:40:50.173,1.1242,1.12424,3.82,4.50
2015.10.07 13:40:50.224,1.12422,1.12424,1.00,4.50
2015.10.07 13:40:50.528,1.12427,1.1243,1.10,4.50
2015.10.07 13:40:50.740,1.12426,1.12428,1.87,1.00
2015.10.07 13:40:51.047,1.12424,1.12428,3.00,4.21
2015.10.07 13:40:51.149,1.12425,1.12428,1.12,5.32
2015.10.07 13:40:51.604,1.12427,1.12429,1.00,2.25
2015.10.07 13:40:51.953,1.12432,1.12435,1.12,2.25
2015.10.07 13:40:52.413,1.12432,1.12434,1.10,1.00
2015.10.07 13:40:52.919,1.12432,1.12434,1.10,1.00
2015.10.07 13:40:53.468,1.12433,1.12434,1.00,1.00
2015.10.07 13:40:53.520,1.12433,1.12435,3.00,1.00
2015.10.07 13:40:53.621,1.12435,1.12437,1.00,1.50
2015.10.07 13:40:54.127,1.12436,1.12437,1.00,1.00
2015.10.07 13:40:54.520,1.12434,1.12436,3.00,1.00
2015.10.07 13:40:54.723,1.12434,1.12435,1.00,2.25
2015.10.07 13:40:54.824,1.12432,1.12433,5.32,1.00
2015.10.07 13:40:54.977,1.12432,1.12434,1.10,1.00
2015.10.07 13:40:55.491,1.12433,1.12436,1.87,1.00
2015.10.07 13:40:55.542,1.12435,1.12437,1.00,1.00
2015.10.07 13:40:55.949,1.12434,1.12436,1.57,1.00
2015.10.07 13:40:56.355,1.12432,1.12433,1.50,1.00
2015.10.07 13:40:56.671,1.1243,1.12432,1.50,1.00
2015.10.07 13:40:58.257,1.12429,1.12432,1.87,1.00
2015.10.07 13:40:58.460,1.12429,1.12432,2.62,1.00
2015.10.07 13:40:58.968,1.1243,1.12433,2.25,1.10
2015.10.07 13:41:00.127,1.1243,1.12433,3.37,1.00
2015.10.07 13:41:00.555,1.12428,1.12432,5.70,1.00
2015.10.07 13:41:01.062,1.12429,1.12431,1.87,1.00
2015.10.07 13:41:01.568,1.12429,1.12431,1.37,1.00
2015.10.07 13:41:01.869,1.12427,1.12428,2.17,1.95
2015.10.07 13:41:02.074,1.12425,1.12427,1.12,1.00
2015.10.07 13:41:02.227,1.12427,1.12428,1.00,1.00
2015.10.07 13:41:02.430,1.12428,1.1243,1.87,1.00
2015.10.07 13:41:02.532,1.12429,1.1243,1.00,1.00
2015.10.07 13:41:03.068,1.12428,1.1243,1.57,1.15
2015.10.07 13:41:03.223,1.12426,1.12428,1.30,1.95
2015.10.07 13:41:03.275,1.12426,1.12427,1.10,3.00
2015.10.07 13:41:03.327,1.12425,1.12427,1.12,3.00
2015.10.07 13:41:03.378,1.12424,1.12425,1.57,1.00
2015.10.07 13:41:03.884,1.12423,1.12424,1.00,1.00
2015.10.07 13:41:04.857,1.12423,1.12425,1.50,1.00
2015.10.07 13:41:05.060,1.12423,1.12426,3.32,1.00
2015.10.07 13:41:05.561,1.12423,1.12426,1.00,2.25
2015.10.07 13:41:05.865,1.12422,1.12423,1.20,1.00
2015.10.07 13:41:06.371,1.12422,1.12424,1.10,1.00
2015.10.07 13:41:06.707,1.12422,1.12426,3.45,1.50
2015.10.07 13:41:07.216,1.12423,1.12426,3.75,1.00
2015.10.07 13:41:07.469,1.12425,1.12428,6.00,2.25
2015.10.07 13:41:07.987,1.12425,1.12428,4.87,3.37
2015.10.07 13:41:08.393,1.12425,1.12426,2.62,1.00
2015.10.07 13:41:08.798,1.12424,1.12426,2.32,1.00
2015.10.07 13:41:09.317,1.12423,1.12425,1.87,1.00
2015.10.07 13:41:09.823,1.12423,1.12424,1.12,1.50
2015.10.07 13:41:09.975,1.12422,1.12423,1.10,1.50
2015.10.07 13:41:10.128,1.12421,1.12423,1.87,1.50
2015.10.07 13:41:10.456,1.12418,1.1242,1.95,1.00
2015.10.07 13:41:10.508,1.12417,1.12419,1.12,1.50
2015.10.07 13:41:10.863,1.12415,1.12417,2.25,1.00
2015.10.07 13:41:11.218,1.12413,1.12416,2.32,1.00
2015.10.07 13:41:11.269,1.12414,1.12416,1.50,1.00
