2015.10.01 14:25:12.382,1.11923,1.11925,2.25,1.00
2015.10.01 14:25:13.021,1.11923,1.11926,1.87,1.00
2015.10.01 14:25:13.225,1.11926,1.11929,2.10,15.00
2015.10.01 14:25:13.378,1.11928,1.11929,1.12,6.75
2015.10.01 14:25:13.429,1.11928,1.11929,1.12,1.50
2015.10.01 14:25:13.582,1.11929,1.1193,1.00,3.37
2015.10.01 14:25:14.087,1.11929,1.1193,1.50,1.87
2015.10.01 14:25:14.543,1.11927,1.11929,1.00,1.00
2015.10.01 14:25:15.051,1.11927,1.1193,1.00,4.12
2015.10.01 14:25:15.474,1.11929,1.11931,1.35,1.87
2015.10.01 14:25:15.627,1.11933,1.11935,1.50,1.87
2015.10.01 14:25:15.729,1.11934,1.11937,1.00,1.50
2015.10.01 14:25:15.933,1.11934,1.11935,1.00,1.00
2015.10.01 14:25:16.138,1.11934,1.11938,1.87,4.12
2015.10.01 14:25:16.826,1.11936,1.11938,1.50,2.62
2015.10.01 14:25:17.030,1.11934,1.11938,1.87,3.37
2015.10.01 14:25:17.539,1.11935,1.11937,1.50,1.50
2015.10.01 14:25:18.632,1.11936,1.11937,1.50,1.50
2015.10.01 14:25:18.683,1.11936,1.11939,1.50,4.12
2015.10.01 14:25:19.189,1.11936,1.11938,1.00,2.25
2015.10.01 14:25:19.874,1.11935,1.11938,2.25,5.25
2015.10.01 14:25:20.387,1.11934,1.11937,2.25,1.37
2015.10.01 14:25:20.640,1.11933,1.11935,1.12,2.47
2015.10.01 14:25:21.103,1.11929,1.11931,1.00,4.50
2015.10.01 14:25:21.155,1.11927,1.11929,1.00,1.00
2015.10.01 14:25:21.460,1.11925,1.11926,3.75,1.00
2015.10.01 14:25:21.511,1.11924,1.11926,1.00,1.00
2015.10.01 14:25:21.713,1.11923,1.11925,1.12,1.37
2015.10.01 14:25:22.303,1.11924,1.11925,1.00,1.00
2015.10.01 14:25:22.607,1.1192,1.11921,2.58,1.50
2015.10.01 14:25:22.861,1.11916,1.11919,2.25,1.50
2015.10.01 14:25:23.365,1.11915,1.11917,2.25,1.00
2015.10.01 14:25:25.440,1.11915,1.11917,1.60,1.00
2015.10.01 14:25:25.744,1.1192,1.11922,3.37,1.00
2015.10.01 14:25:25.795,1.11922,1.11924,1.00,4.12
2015.10.01 14:25:26.423,1.11921,1.11923,1.00,6.75
2015.10.01 14:25:26.929,1.11922,1.11924,1.00,2.62
2015.10.01 14:25:27.434,1.11917,1.11918,13.12,1.00
2015.10.01 14:25:27.975,1.11913,1.11916,28.50,11.96
2015.10.01 14:25:28.027,1.11908,1.1191,1.00,2.25
2015.10.01 14:25:28.129,1.11907,1.11909,2.25,1.87
2015.10.01 14:25:28.180,1.11906,1.11908,1.00,1.87
2015.10.01 14:25:28.687,1.11906,1.11908,1.00,3.37
2015.10.01 14:25:29.193,1.11906,1.11908,1.50,2.62
2015.10.01 14:25:30.006,1.11906,1.11907,2.25,1.00
2015.10.01 14:25:30.521,1.11904,1.11906,1.12,1.35
2015.10.01 14:25:30.674,1.11901,1.11903,1.50,4.87
2015.10.01 14:25:30.725,1.119,1.11901,1.00,1.00
2015.10.01 14:25:30.978,1.119,1.11903,8.62,1.00
2015.10.01 14:25:31.761,1.119,1.11903,11.99,1.50
2015.10.01 14:25:32.267,1.119,1.11904,4.12,4.87
2015.10.01 14:25:33.265,1.11901,1.11904,3.00,3.00
2015.10.01 14:25:33.468,1.11903,1.11906,1.87,3.37
2015.10.01 14:25:33.823,1.11906,1.11908,1.87,1.00
2015.10.01 14:25:33.924,1.11906,1.1191,4.37,9.37
2015.10.01 14:25:34.512,1.11908,1.1191,1.00,7.12
2015.10.01 14:25:34.917,1.11906,1.11908,2.12,2.25
2015.10.01 14:25:35.222,1.11905,1.11906,1.00,1.50
2015.10.01 14:25:35.874,1.11905,1.11908,1.00,2.25
2015.10.01 14:25:36.482,1.11905,1.11908,1.00,4.12
2015.10.01 14:25:37.169,1.11904,1.11907,1.12,2.62
2015.10.01 14:25:37.525,1.11903,1.11905,1.87,2.25
2015.10.01 14:25:37.830,1.11902,1.11904,2.62,6.75
2015.10.01 14:25:37.932,1.119,1.11902,3.75,1.00
2015.10.01 14:25:37.984,1.119,1.11901,1.12,2.25
2015.10.01 14:25:38.448,1.11903,1.11904,2.25,1.00
2015.10.01 14:25:38.501,1.11904,1.11905,5.25,1.00
2015.10.01 14:25:39.273,1.11904,1.11905,3.00,1.50
2015.10.01 14:25:39.426,1.11904,1.11906,6.10,2.25
2015.10.01 14:25:39.630,1.11921,1.11922,2.25,9.37
2015.10.01 14:25:39.957,1.11925,1.11931,5.25,9.75
2015.10.01 14:25:40.064,1.11932,1.11934,4.12,6.75
2015.10.01 14:25:40.167,1.1194,1.11941,10.31,1.50
2015.10.01 14:25:40.371,1.1194,1.11941,1.25,7.12
2015.10.01 14:25:40.423,1.11939,1.11941,1.19,7.87
2015.10.01 14:25:40.524,1.11936,1.11938,2.62,1.00
2015.10.01 14:25:40.896,1.11934,1.11935,1.00,1.00
2015.10.01 14:25:41.401,1.11933,1.11935,1.50,1.00
2015.10.01 14:25:42.681,1.11933,1.11936,1.50,1.50
2015.10.01 14:25:43.867,1.11934,1.11936,1.50,1.00
2015.10.01 14:25:43.918,1.11932,1.11934,3.37,6.37
2015.10.01 14:25:44.122,1.11929,1.1193,1.00,1.50
2015.10.01 14:25:44.325,1.11926,1.11927,1.00,1.00
2015.10.01 14:25:44.427,1.11925,1.11927,1.00,1.00
2015.10.01 14:25:44.933,1.11925,1.11926,1.00,1.00
2015.10.01 14:25:45.440,1.11923,1.11926,1.87,1.50
2015.10.01 14:25:46.070,1.11923,1.11926,1.00,2.14
2015.10.01 14:25:46.223,1.11921,1.11924,2.25,1.12
2015.10.01 14:25:46.477,1.1192,1.11923,2.62,2.25
2015.10.01 14:25:46.581,1.11919,1.11922,1.50,1.50
2015.10.01 14:25:46.682,1.1192,1.11922,1.00,1.00
2015.10.01 14:25:47.503,1.11924,1.11926,2.50,8.62
2015.10.01 14:25:47.572,1.11925,1.11928,1.50,1.50
2015.10.01 14:25:47.624,1.11923,1.11926,3.37,1.10
2015.10.01 14:25:48.130,1.11924,1.11927,1.12,2.25
2015.10.01 14:25:48.435,1.11924,1.11927,3.25,1.12
2015.10.01 14:25:48.797,1.11924,1.11927,1.50,1.54
2015.10.01 14:25:48.950,1.11922,1.11924,3.37,6.37
2015.10.01 14:25:49.052,1.1192,1.11922,3.00,2.62
2015.10.01 14:25:49.154,1.11918,1.11921,1.12,2.62
2015.10.01 14:25:49.939,1.11918,1.1192,1.00,2.25
2015.10.01 14:25:49.992,1.11916,1.1192,2.62,3.37
2015.10.01 14:25:50.502,1.11916,1.11918,1.00,1.00
2015.10.01 14:25:51.467,1.11916,1.11919,1.00,3.00
2015.10.01 14:25:52.332,1.11916,1.1192,1.50,5.62
2015.10.01 14:25:52.990,1.11917,1.1192,1.00,6.00
2015.10.01 14:25:53.598,1.11917,1.11919,1.50,1.00
2015.10.01 14:25:54.119,1.11917,1.1192,1.00,3.00
2015.10.01 14:25:54.825,1.11916,1.11919,3.00,1.00
2015.10.01 14:25:55.130,1.11915,1.11917,6.37,1.00
2015.10.01 14:25:55.586,1.11913,1.11915,2.62,1.00
2015.10.01 14:25:55.987,1.11912,1.11913,3.75,2.25
2015.10.01 14:25:56.038,1.11911,1.11913,1.37,4.12
2015.10.01 14:25:56.190,1.11909,1.11911,2.25,1.00
2015.10.01 14:25:56.342,1.11908,1.1191,1.87,1.00
2015.10.01 14:25:57.227,1.11907,1.1191,1.87,2.62
2015.10.01 14:25:57.734,1.11906,1.1191,1.87,5.62
2015.10.01 14:25:58.240,1.11907,1.11909,1.00,1.00
2015.10.01 14:25:58.951,1.11907,1.11908,1.00,1.00
2015.10.01 14:25:59.458,1.11907,1.11909,1.00,2.62
2015.10.01 14:25:59.560,1.11907,1.11909,1.00,1.87
2015.10.01 14:26:00.053,1.11915,1.11916,1.00,2.25
2015.10.01 14:26:00.111,1.11915,1.11917,2.25,1.00
2015.10.01 14:26:00.466,1.11914,1.11916,1.87,1.00
2015.10.01 14:26:00.568,1.11912,1.11914,1.00,1.00
2015.10.01 14:26:00.975,1.1191,1.11914,3.00,3.37
2015.10.01 14:26:01.308,1.11913,1.11915,1.00,5.25
2015.10.01 14:26:01.461,1.11914,1.11916,1.50,2.25
2015.10.01 14:26:02.272,1.11915,1.11917,1.00,1.87
2015.10.01 14:26:02.872,1.11915,1.11916,1.50,2.25
2015.10.01 14:26:03.378,1.11914,1.11916,2.25,1.87
2015.10.01 14:26:03.884,1.11916,1.11918,1.00,1.12
2015.10.01 14:26:04.432,1.11917,1.1192,1.50,3.75
2015.10.01 14:26:04.992,1.11916,1.11919,1.50,1.12
2015.10.01 14:26:06.254,1.11915,1.11919,3.37,4.12
2015.10.01 14:26:07.189,1.11917,1.11919,1.00,4.50
2015.10.01 14:26:07.597,1.11915,1.11919,6.37,5.25
2015.10.01 14:26:07.851,1.11915,1.11916,5.25,1.00
2015.10.01 14:26:08.590,1.11915,1.11917,4.50,2.62
2015.10.01 14:26:09.101,1.11916,1.11919,1.00,6.75
2015.10.01 14:26:09.854,1.11919,1.1192,3.00,1.00
2015.10.01 14:26:10.493,1.11918,1.11919,2.25,1.00
2015.10.01 14:26:10.797,1.11916,1.11918,1.50,3.25
2015.10.01 14:26:10.900,1.11917,1.11919,1.00,2.62
2015.10.01 14:26:11.002,1.11919,1.1192,1.50,6.00
2015.10.01 14:26:11.382,1.11919,1.11923,3.00,6.75
2015.10.01 14:26:11.484,1.11919,1.11921,3.00,1.50
2015.10.01 14:26:12.091,1.11919,1.1192,3.00,1.00
2015.10.01 14:26:12.707,1.11918,1.1192,1.00,1.00
2015.10.01 14:26:13.221,1.11919,1.11921,1.00,3.37
2015.10.01 14:26:13.727,1.11918,1.1192,2.25,1.50
2015.10.01 14:26:14.310,1.11919,1.1192,1.50,1.50
2015.10.01 14:26:14.412,1.11922,1.11924,1.00,6.00
2015.10.01 14:26:14.516,1.11923,1.11925,1.00,3.37
2015.10.01 14:26:15.023,1.11924,1.11925,1.00,1.00
2015.10.01 14:26:16.130,1.11924,1.11926,1.00,3.75
2015.10.01 14:26:16.638,1.11925,1.11926,1.00,2.25
2015.10.01 14:26:17.150,1.11924,1.11926,1.00,3.00
2015.10.01 14:26:18.014,1.11924,1.11925,1.00,1.00
2015.10.01 14:26:18.449,1.11924,1.11927,1.00,4.50
2015.10.01 14:26:19.046,1.11925,1.11927,1.00,3.37
2015.10.01 14:26:19.552,1.11925,1.11926,1.00,1.00
2015.10.01 14:26:20.262,1.11926,1.11927,2.10,4.12
2015.10.01 14:26:20.465,1.11927,1.1193,1.00,5.25
2015.10.01 14:26:20.924,1.11931,1.11932,1.00,4.87
2015.10.01 14:26:21.384,1.11932,1.11934,1.50,1.00
2015.10.01 14:26:21.444,1.11933,1.11937,2.62,1.87
2015.10.01 14:26:21.900,1.11933,1.11935,3.00,1.00
2015.10.01 14:26:22.102,1.11935,1.11936,1.00,1.00
2015.10.01 14:26:22.693,1.11934,1.11935,1.50,1.00
2015.10.01 14:26:23.203,1.11934,1.11936,1.50,1.50
2015.10.01 14:26:23.709,1.11935,1.11936,1.00,1.00
2015.10.01 14:26:24.448,1.11935,1.11937,1.00,1.50
2015.10.01 14:26:25.360,1.11935,1.11936,1.00,1.00
2015.10.01 14:26:25.462,1.11932,1.11933,1.00,1.50
2015.10.01 14:26:25.772,1.11929,1.1193,13.87,1.87
2015.10.01 14:26:25.823,1.11928,1.11929,1.00,1.50
2015.10.01 14:26:26.026,1.11926,1.11929,2.25,1.50
2015.10.01 14:26:26.534,1.11926,1.11928,2.25,1.50
2015.10.01 14:26:27.126,1.11925,1.11927,1.50,1.87
2015.10.01 14:26:28.202,1.11925,1.11927,1.50,1.50
2015.10.01 14:26:28.936,1.11926,1.11927,1.00,1.00
2015.10.01 14:26:29.290,1.11926,1.11927,1.00,2.25
2015.10.01 14:26:29.392,1.11923,1.11927,4.12,3.00
2015.10.01 14:26:29.695,1.11921,1.11924,5.25,1.75
2015.10.01 14:26:30.316,1.1192,1.11921,3.00,1.12
2015.10.01 14:26:30.421,1.11917,1.11919,3.75,1.12
2015.10.01 14:26:30.573,1.11918,1.1192,1.00,2.62
2015.10.01 14:26:31.080,1.11918,1.1192,1.50,1.12
2015.10.01 14:26:31.829,1.11917,1.1192,3.37,1.37
2015.10.01 14:26:32.134,1.1192,1.11921,5.25,1.00
2015.10.01 14:26:32.237,1.11923,1.11925,1.50,3.75
2015.10.01 14:26:32.744,1.11924,1.11925,1.00,1.12
2015.10.01 14:26:33.529,1.11923,1.11925,1.50,1.87
2015.10.01 14:26:34.036,1.11924,1.11925,1.00,1.12
2015.10.01 14:26:34.857,1.1193,1.11931,2.25,15.60
2015.10.01 14:26:34.909,1.1193,1.11931,1.50,1.00
2015.10.01 14:26:35.164,1.11931,1.11934,3.75,2.51
2015.10.01 14:26:35.317,1.1193,1.11933,4.12,2.62
2015.10.01 14:26:35.724,1.11929,1.11931,1.00,2.25
2015.10.01 14:26:36.122,1.11926,1.11929,1.50,1.37
2015.10.01 14:26:36.853,1.11925,1.11928,1.00,1.00
2015.10.01 14:26:37.158,1.11925,1.11927,1.00,1.37
2015.10.01 14:26:37.260,1.11922,1.11924,2.25,1.20
2015.10.01 14:26:37.584,1.11921,1.11925,3.75,1.87
2015.10.01 14:26:38.350,1.11921,1.11925,3.00,3.37
2015.10.01 14:26:39.554,1.11922,1.11925,4.72,1.12
2015.10.01 14:26:39.810,1.11929,1.11933,1.50,2.62
2015.10.01 14:26:41.347,1.11929,1.11932,4.50,2.47
2015.10.01 14:26:41.983,1.11926,1.11928,1.00,2.62
2015.10.01 14:26:42.034,1.11923,1.11927,2.62,1.50
2015.10.01 14:26:42.743,1.11923,1.11927,3.00,1.50
2015.10.01 14:26:43.909,1.11922,1.11925,3.00,2.02
2015.10.01 14:26:43.961,1.11922,1.11924,1.00,2.02
2015.10.01 14:26:44.474,1.11921,1.11924,1.00,3.37
2015.10.01 14:26:44.780,1.11918,1.11921,1.50,1.50
2015.10.01 14:26:45.449,1.11916,1.11918,1.00,1.37
2015.10.01 14:26:45.552,1.11914,1.11918,2.25,1.87
2015.10.01 14:26:46.063,1.11915,1.11918,1.00,2.62
2015.10.01 14:26:46.367,1.11916,1.11918,1.00,2.62
2015.10.01 14:26:46.671,1.11915,1.11918,5.62,2.25
2015.10.01 14:26:47.367,1.11913,1.11916,1.00,1.72
2015.10.01 14:26:47.419,1.11912,1.11915,4.50,1.37
2015.10.01 14:26:47.725,1.11913,1.11914,1.50,1.00
2015.10.01 14:26:48.081,1.11913,1.11914,3.75,1.12
2015.10.01 14:26:48.286,1.11913,1.11914,2.25,1.12
2015.10.01 14:26:48.829,1.11913,1.11914,1.50,1.12
2015.10.01 14:26:48.982,1.11913,1.11916,1.00,4.87
2015.10.01 14:26:50.294,1.11913,1.11915,2.25,1.12
2015.10.01 14:26:51.495,1.11913,1.11917,5.62,4.87
2015.10.01 14:26:53.685,1.11915,1.11916,5.25,1.12
2015.10.01 14:26:55.691,1.11915,1.11916,4.50,1.12
2015.10.01 14:26:56.225,1.11914,1.11915,3.00,1.00
2015.10.01 14:26:56.529,1.11912,1.11914,2.62,1.00
2015.10.01 14:26:56.835,1.1191,1.11911,1.00,1.12
2015.10.01 14:26:57.380,1.11908,1.1191,1.65,2.62
2015.10.01 14:26:57.594,1.11909,1.11911,3.25,3.75
2015.10.01 14:26:58.100,1.11909,1.11911,3.75,1.00
2015.10.01 14:26:58.886,1.1191,1.11911,1.00,1.12
2015.10.01 14:26:59.192,1.11911,1.11912,3.00,1.12
2015.10.01 14:27:00.254,1.11911,1.11912,1.50,1.12
2015.10.01 14:27:00.761,1.11911,1.11912,1.50,1.12
2015.10.01 14:27:01.015,1.11909,1.11911,1.00,1.12
2015.10.01 14:27:01.490,1.11908,1.11909,1.00,1.00
2015.10.01 14:27:01.592,1.11906,1.11908,2.25,1.00
2015.10.01 14:27:01.947,1.11908,1.11909,1.00,1.12
2015.10.01 14:27:02.477,1.11907,1.11909,1.00,1.37
2015.10.01 14:27:03.238,1.11908,1.1191,1.00,4.50
2015.10.01 14:27:03.544,1.11912,1.11913,1.50,4.12
2015.10.01 14:27:04.051,1.11911,1.11912,2.25,1.00
2015.10.01 14:27:04.375,1.11909,1.1191,1.00,5.25
2015.10.01 14:27:04.426,1.11908,1.1191,1.00,8.25
2015.10.01 14:27:04.528,1.11906,1.11909,3.00,2.62
2015.10.01 14:27:05.586,1.11905,1.11908,3.37,1.37
2015.10.01 14:27:06.042,1.11904,1.11906,2.25,1.50
2015.10.01 14:27:07.000,1.11906,1.11907,3.00,1.50
2015.10.01 14:27:07.355,1.11904,1.11906,3.75,1.12
2015.10.01 14:27:07.865,1.11905,1.11907,2.25,1.37
2015.10.01 14:27:08.406,1.11904,1.11907,1.87,1.87
2015.10.01 14:27:08.762,1.11906,1.11908,1.50,3.00
2015.10.01 14:27:09.268,1.11906,1.11908,2.25,2.25
2015.10.01 14:27:10.563,1.11905,1.11908,2.25,2.62
2015.10.01 14:27:11.069,1.11906,1.11908,1.50,2.62
2015.10.01 14:27:11.614,1.11905,1.11908,1.50,1.87
2015.10.01 14:27:12.121,1.11904,1.11908,2.62,4.50
2015.10.01 14:27:12.424,1.11902,1.11905,4.87,2.85
2015.10.01 14:27:12.838,1.1189,1.11891,19.35,1.00
2015.10.01 14:27:12.896,1.1189,1.11891,1.50,1.87
2015.10.01 14:27:12.947,1.1189,1.11891,1.00,1.87
2015.10.01 14:27:13.049,1.11888,1.11891,3.00,1.12
2015.10.01 14:27:13.505,1.11888,1.11889,1.50,1.00
2015.10.01 14:27:14.043,1.11889,1.1189,1.00,1.50
2015.10.01 14:27:14.803,1.11887,1.11889,6.00,1.00
2015.10.01 14:27:15.740,1.11888,1.1189,1.50,1.87
2015.10.01 14:27:16.253,1.11888,1.1189,3.75,1.50
2015.10.01 14:27:16.993,1.11884,1.11886,4.50,1.87
2015.10.01 14:27:17.047,1.11881,1.11882,1.50,2.62
2015.10.01 14:27:17.150,1.11879,1.1188,1.00,1.50
2015.10.01 14:27:17.303,1.11876,1.11878,3.75,1.00
2015.10.01 14:27:17.355,1.11876,1.11878,4.00,1.50
2015.10.01 14:27:17.406,1.11875,1.11876,6.00,1.00
2015.10.01 14:27:17.559,1.11874,1.11875,1.50,1.00
2015.10.01 14:27:17.762,1.11874,1.11875,1.50,1.00
2015.10.01 14:27:18.094,1.11873,1.11875,4.50,1.00
2015.10.01 14:27:19.454,1.11872,1.11873,4.50,1.00
2015.10.01 14:27:19.507,1.11869,1.1187,1.12,1.50
2015.10.01 14:27:19.659,1.11874,1.11875,1.00,3.37
2015.10.01 14:27:19.710,1.11874,1.11875,1.00,3.00
2015.10.01 14:27:20.317,1.11874,1.11876,1.00,1.50
2015.10.01 14:27:20.689,1.11875,1.11878,1.12,1.87
2015.10.01 14:27:21.195,1.11875,1.11877,1.50,2.25
2015.10.01 14:27:21.398,1.11873,1.11876,2.25,1.00
2015.10.01 14:27:21.973,1.11873,1.11874,1.00,1.50
2015.10.01 14:27:22.126,1.1187,1.11872,2.25,2.62
2015.10.01 14:27:22.381,1.11869,1.11871,1.50,1.50
2015.10.01 14:27:22.484,1.11867,1.11868,1.12,1.00
2015.10.01 14:27:22.535,1.11867,1.1187,1.00,1.50
2015.10.01 14:27:22.638,1.11869,1.11871,5.62,2.25
2015.10.01 14:27:22.740,1.11869,1.11871,3.37,1.50
2015.10.01 14:27:23.330,1.11872,1.11876,3.00,4.12
2015.10.01 14:27:23.382,1.11874,1.11876,1.12,1.00
2015.10.01 14:27:23.688,1.11872,1.11873,4.12,1.00
2015.10.01 14:27:23.740,1.11871,1.11872,4.12,1.50
2015.10.01 14:27:23.842,1.11869,1.1187,1.12,1.00
2015.10.01 14:27:23.996,1.11867,1.1187,3.37,1.00
2015.10.01 14:27:24.098,1.11867,1.11868,1.87,2.62
2015.10.01 14:27:24.486,1.11865,1.11867,5.62,2.17
2015.10.01 14:27:24.538,1.11863,1.11864,1.50,2.25
2015.10.01 14:27:24.795,1.11864,1.11866,1.00,1.87
2015.10.01 14:27:25.255,1.11865,1.11868,1.50,1.50
2015.10.01 14:27:25.919,1.11866,1.11868,1.00,1.50
2015.10.01 14:27:26.173,1.11867,1.11869,1.00,2.62
2015.10.01 14:27:26.378,1.11869,1.1187,1.00,1.50
2015.10.01 14:27:26.648,1.11867,1.11869,2.25,3.55
2015.10.01 14:27:26.803,1.11867,1.11868,1.50,2.16
2015.10.01 14:27:27.336,1.11867,1.11869,1.00,3.00
2015.10.01 14:27:27.842,1.11868,1.11869,1.00,2.25
2015.10.01 14:27:28.359,1.11867,1.11868,1.00,2.25
2015.10.01 14:27:28.613,1.11869,1.11871,1.00,4.12
2015.10.01 14:27:28.664,1.11869,1.11871,1.00,4.12
2015.10.01 14:27:28.867,1.11869,1.11872,1.12,2.25
2015.10.01 14:27:28.969,1.11868,1.1187,1.37,1.00
2015.10.01 14:27:29.557,1.11871,1.11873,1.12,7.87
2015.10.01 14:27:29.761,1.11873,1.11875,1.50,1.00
2015.10.01 14:27:30.217,1.11871,1.11873,1.12,1.57
2015.10.01 14:27:30.419,1.11867,1.1187,3.37,1.00
2015.10.01 14:27:30.521,1.11866,1.11868,2.25,1.00
2015.10.01 14:27:31.060,1.11866,1.11869,1.87,1.00
2015.10.01 14:27:31.778,1.11868,1.1187,1.00,3.00
2015.10.01 14:27:32.365,1.11874,1.11875,1.00,14.62
2015.10.01 14:27:32.886,1.11874,1.11876,1.50,1.00
2015.10.01 14:27:33.651,1.11875,1.11877,1.50,1.50
2015.10.01 14:27:34.408,1.11875,1.11876,2.25,1.00
2015.10.01 14:27:34.914,1.11874,1.11876,2.62,1.00
2015.10.01 14:27:35.524,1.11875,1.11876,1.00,1.00
2015.10.01 14:27:36.130,1.11875,1.11877,1.00,1.35
2015.10.01 14:27:36.906,1.11875,1.11876,1.00,1.00
2015.10.01 14:27:37.413,1.11874,1.11877,2.62,1.35
2015.10.01 14:27:38.018,1.11874,1.11876,3.00,1.00
2015.10.01 14:27:40.553,1.11874,1.11877,2.62,1.35
2015.10.01 14:27:41.163,1.11875,1.11877,1.00,1.00
2015.10.01 14:27:41.670,1.11876,1.11877,1.12,1.00
2015.10.01 14:27:41.873,1.11879,1.1188,1.12,1.12
2015.10.01 14:27:42.375,1.11876,1.11879,3.00,1.00
2015.10.01 14:27:42.527,1.11878,1.11879,1.00,1.00
2015.10.01 14:27:43.060,1.1188,1.11881,1.00,1.50
2015.10.01 14:27:43.518,1.11876,1.11879,3.75,1.00
2015.10.01 14:27:44.605,1.11878,1.11879,1.00,1.00
2015.10.01 14:27:44.706,1.11878,1.11882,1.50,3.37
2015.10.01 14:27:44.808,1.1188,1.11882,1.00,3.00
2015.10.01 14:27:45.623,1.11881,1.11882,1.00,2.25
2015.10.01 14:27:45.826,1.11882,1.11885,1.50,2.25
2015.10.01 14:27:45.877,1.11884,1.11885,1.12,1.50
2015.10.01 14:27:46.363,1.11882,1.11884,1.50,1.00
2015.10.01 14:27:46.920,1.11882,1.11885,1.12,3.60
2015.10.01 14:27:47.021,1.11881,1.11883,1.87,1.00
2015.10.01 14:27:47.922,1.11881,1.11883,2.25,7.05
2015.10.01 14:27:48.233,1.11875,1.11876,3.00,1.00
2015.10.01 14:27:48.438,1.11875,1.11878,1.50,3.00
2015.10.01 14:27:49.125,1.11875,1.11879,1.00,4.12
2015.10.01 14:27:49.328,1.11875,1.11877,1.00,1.50
2015.10.01 14:27:50.037,1.11875,1.11876,1.50,1.00
2015.10.01 14:27:50.240,1.11875,1.11878,1.00,1.50
2015.10.01 14:27:50.755,1.11876,1.11877,1.00,1.00
2015.10.01 14:27:51.341,1.11875,1.11877,2.25,1.00
2015.10.01 14:27:51.847,1.11876,1.11878,1.00,1.50
2015.10.01 14:27:52.796,1.11876,1.11877,1.00,1.00
2015.10.01 14:27:54.292,1.11875,1.11876,1.50,1.00
2015.10.01 14:27:54.799,1.11874,1.11876,1.37,3.00
2015.10.01 14:27:54.951,1.11872,1.11873,3.75,3.37
2015.10.01 14:27:55.383,1.11872,1.11875,1.12,2.25
2015.10.01 14:27:55.587,1.11874,1.11875,1.00,1.00
2015.10.01 14:27:55.941,1.11875,1.11877,1.00,1.00
2015.10.01 14:27:56.144,1.11877,1.11879,1.50,1.00
2015.10.01 14:27:56.697,1.11878,1.11881,1.12,3.37
2015.10.01 14:27:56.749,1.11878,1.1188,1.00,1.00
2015.10.01 14:27:56.952,1.11876,1.11879,3.00,1.50
2015.10.01 14:27:57.411,1.11876,1.11877,1.87,1.00
2015.10.01 14:27:58.007,1.11875,1.11877,4.12,1.50
2015.10.01 14:27:58.616,1.11876,1.11877,1.00,1.00
2015.10.01 14:27:59.728,1.11875,1.11877,1.00,2.25
2015.10.01 14:28:00.253,1.11876,1.11878,2.62,1.00
2015.10.01 14:28:00.940,1.11876,1.11878,3.37,1.00
2015.10.01 14:28:03.006,1.11876,1.11878,1.50,2.25
2015.10.01 14:28:03.852,1.11874,1.11876,3.75,2.50
2015.10.01 14:28:04.156,1.11871,1.11872,1.00,1.00
2015.10.01 14:28:04.207,1.11871,1.11872,1.50,1.50
2015.10.01 14:28:04.612,1.11873,1.11874,1.00,1.87
2015.10.01 14:28:05.226,1.11871,1.11872,2.62,2.25
2015.10.01 14:28:05.291,1.11869,1.11871,1.50,1.00
2015.10.01 14:28:06.104,1.11869,1.1187,1.00,1.00
2015.10.01 14:28:06.463,1.11867,1.11869,3.00,1.00
2015.10.01 14:28:06.771,1.11867,1.11868,1.00,1.00
2015.10.01 14:28:06.975,1.11864,1.11866,8.25,1.00
2015.10.01 14:28:07.641,1.11863,1.11864,5.62,1.00
2015.10.01 14:28:07.705,1.11862,1.11864,3.00,4.00
2015.10.01 14:28:08.164,1.11864,1.11866,1.37,5.25
2015.10.01 14:28:08.271,1.11863,1.11864,1.87,3.00
2015.10.01 14:28:08.322,1.11863,1.11864,1.87,4.12
2015.10.01 14:28:08.627,1.11857,1.11858,9.00,1.00
2015.10.01 14:28:08.951,1.11856,1.11857,2.25,3.75
2015.10.01 14:28:09.154,1.11854,1.11855,10.12,1.00
2015.10.01 14:28:09.410,1.11854,1.11855,2.62,1.50
2015.10.01 14:28:09.960,1.11852,1.11853,3.00,1.50
2015.10.01 14:28:10.219,1.11852,1.11853,1.00,4.50
2015.10.01 14:28:10.675,1.1185,1.11852,7.35,1.50
2015.10.01 14:28:11.421,1.11851,1.11852,1.00,1.50
2015.10.01 14:28:11.928,1.11851,1.11852,1.12,1.00
2015.10.01 14:28:12.676,1.11851,1.11853,1.87,1.50
2015.10.01 14:28:12.982,1.11852,1.11854,5.62,1.50
2015.10.01 14:28:13.716,1.11854,1.11855,1.12,1.50
2015.10.01 14:28:14.225,1.11854,1.11855,1.12,1.50
2015.10.01 14:28:15.131,1.11855,1.11856,1.00,1.50
2015.10.01 14:28:15.762,1.11855,1.11856,1.00,1.50
2015.10.01 14:28:16.066,1.11856,1.11857,1.00,1.50
2015.10.01 14:28:16.789,1.11857,1.11858,2.62,1.50
2015.10.01 14:28:17.295,1.11857,1.11859,2.62,1.50
2015.10.01 14:28:18.604,1.11857,1.11858,2.25,1.00
2015.10.01 14:28:19.265,1.11856,1.11857,1.50,1.00
2015.10.01 14:28:19.771,1.11857,1.11858,1.00,1.00
2015.10.01 14:28:20.745,1.11857,1.11859,1.00,1.87
2015.10.01 14:28:21.261,1.11857,1.1186,2.25,4.87
2015.10.01 14:28:21.768,1.11856,1.11859,2.62,1.50
2015.10.01 14:28:22.299,1.11857,1.11859,1.50,1.87
