2015.10.26 12:32:57.135,1.10229,1.10232,1.50,2.25
2015.10.26 12:32:57.644,1.10229,1.10231,1.00,1.00
2015.10.26 12:32:58.922,1.10228,1.10231,1.12,1.87
2015.10.26 12:32:59.431,1.10227,1.1023,1.50,2.62
2015.10.26 12:32:59.938,1.10229,1.10232,2.62,1.87
2015.10.26 12:33:00.440,1.1023,1.10233,1.12,2.32
2015.10.26 12:33:00.745,1.10229,1.1023,1.50,1.00
2015.10.26 12:33:00.999,1.10225,1.10228,1.87,1.87
2015.10.26 12:33:01.642,1.10225,1.10229,2.25,2.70
2015.10.26 12:33:02.168,1.10225,1.10228,5.25,1.00
2015.10.26 12:33:02.624,1.10225,1.10227,2.25,1.50
2015.10.26 12:33:03.053,1.10221,1.10224,2.25,1.12
2015.10.26 12:33:03.410,1.10223,1.10224,1.00,1.10
2015.10.26 12:33:03.563,1.10224,1.10226,1.00,1.00
2015.10.26 12:33:04.541,1.10225,1.10227,1.00,1.12
2015.10.26 12:33:04.593,1.10227,1.10228,1.00,1.00
2015.10.26 12:33:04.898,1.10227,1.1023,3.00,1.87
2015.10.26 12:33:05.000,1.10227,1.10228,1.00,1.00
2015.10.26 12:33:06.935,1.10226,1.10228,2.62,1.00
2015.10.26 12:33:07.788,1.10227,1.10228,1.00,1.00
2015.10.26 12:33:08.294,1.10226,1.10228,1.87,1.00
2015.10.26 12:33:08.647,1.10223,1.10224,1.12,1.00
2015.10.26 12:33:09.657,1.10222,1.10224,1.00,1.00
2015.10.26 12:33:10.165,1.10223,1.10225,1.50,1.00
2015.10.26 12:33:11.110,1.10223,1.10226,3.75,1.50
2015.10.26 12:33:15.108,1.10223,1.10226,4.12,1.50
2015.10.26 12:33:15.770,1.10223,1.10225,1.50,3.25
2015.10.26 12:33:16.230,1.10222,1.10223,1.12,1.00
2015.10.26 12:33:19.869,1.10224,1.10225,1.00,3.75
2015.10.26 12:33:20.173,1.10224,1.10227,2.25,1.12
2015.10.26 12:33:20.680,1.10225,1.10227,4.50,1.87
2015.10.26 12:33:21.739,1.10222,1.10224,6.60,1.00
2015.10.26 12:33:21.790,1.10222,1.10223,1.50,1.00
2015.10.26 12:33:22.348,1.10222,1.10224,1.50,1.87
2015.10.26 12:33:23.009,1.10222,1.10223,1.00,1.00
2015.10.26 12:33:27.045,1.10223,1.10224,1.00,1.12
2015.10.26 12:33:27.700,1.10222,1.10223,1.50,1.00
2015.10.26 12:33:28.408,1.10221,1.10222,2.25,1.00
2015.10.26 12:33:28.560,1.10219,1.1022,1.50,2.25
2015.10.26 12:33:28.611,1.10218,1.10221,1.85,7.87
2015.10.26 12:33:29.088,1.10217,1.10218,1.00,1.00
2015.10.26 12:33:31.161,1.10217,1.10219,1.50,1.12
2015.10.26 12:33:32.113,1.10218,1.10219,1.00,1.12
2015.10.26 12:33:33.127,1.10218,1.1022,1.00,2.25
2015.10.26 12:33:34.015,1.10217,1.1022,1.87,2.25
2015.10.26 12:33:36.431,1.10217,1.10219,1.00,1.00
2015.10.26 12:33:36.810,1.10216,1.10218,5.10,1.00
2015.10.26 12:33:37.318,1.10213,1.10215,7.87,2.20
2015.10.26 12:33:37.419,1.10214,1.10215,1.00,9.00
2015.10.26 12:33:37.622,1.10212,1.10213,1.00,1.50
2015.10.26 12:33:37.927,1.10214,1.10215,1.12,1.95
2015.10.26 12:33:38.455,1.10213,1.10214,1.50,1.00
2015.10.26 12:33:38.506,1.10212,1.10215,2.62,9.00
2015.10.26 12:33:38.658,1.10212,1.10213,1.00,1.00
2015.10.26 12:33:39.164,1.10212,1.10214,1.00,1.87
2015.10.26 12:33:39.713,1.10212,1.10213,1.50,1.50
2015.10.26 12:33:39.966,1.10213,1.10215,1.00,1.87
2015.10.26 12:33:40.271,1.10213,1.10216,1.87,1.87
2015.10.26 12:33:41.259,1.10215,1.10216,1.00,1.00
2015.10.26 12:33:41.767,1.10214,1.10215,2.25,1.00
2015.10.26 12:33:42.831,1.10215,1.10216,1.12,1.00
2015.10.26 12:33:44.488,1.10216,1.10217,1.00,1.00
2015.10.26 12:33:45.651,1.10217,1.10219,1.50,1.12
2015.10.26 12:33:46.159,1.10218,1.1022,1.00,5.47
2015.10.26 12:33:47.418,1.10218,1.10219,1.00,1.00
2015.10.26 12:33:48.467,1.10217,1.10218,1.50,1.00
2015.10.26 12:33:48.884,1.10216,1.10217,1.00,1.00
2015.10.26 12:33:49.494,1.10215,1.10216,1.50,1.00
2015.10.26 12:33:49.647,1.10214,1.10215,1.00,2.25
2015.10.26 12:33:52.860,1.10214,1.10216,1.00,1.00
2015.10.26 12:33:53.898,1.10211,1.10212,3.00,1.87
2015.10.26 12:33:53.950,1.10209,1.10212,1.00,2.62
2015.10.26 12:33:54.456,1.10209,1.10211,1.50,1.00
2015.10.26 12:33:55.185,1.10209,1.10212,1.12,1.00
2015.10.26 12:33:57.934,1.10209,1.10211,1.12,1.50
2015.10.26 12:33:58.484,1.10208,1.1021,1.37,4.12
2015.10.26 12:33:58.688,1.10206,1.10208,1.50,2.25
2015.10.26 12:33:59.194,1.10206,1.10207,1.00,1.00
2015.10.26 12:33:59.729,1.10207,1.10208,1.00,1.00
2015.10.26 12:34:01.159,1.10207,1.10209,1.50,1.50
2015.10.26 12:34:01.665,1.10207,1.1021,1.87,1.50
2015.10.26 12:34:02.171,1.10207,1.10209,1.12,1.00
2015.10.26 12:34:02.779,1.10207,1.1021,1.87,1.50
2015.10.26 12:34:03.285,1.10207,1.10209,1.12,1.00
2015.10.26 12:34:04.981,1.10207,1.10208,1.12,1.00
2015.10.26 12:34:07.388,1.10207,1.10209,1.12,1.00
2015.10.26 12:34:07.894,1.10208,1.1021,1.12,1.00
2015.10.26 12:34:08.463,1.10207,1.10208,1.00,1.00
2015.10.26 12:34:08.514,1.10206,1.10209,1.35,1.50
2015.10.26 12:34:09.021,1.10207,1.10208,1.72,1.00
2015.10.26 12:34:10.037,1.10207,1.10209,1.72,1.50
2015.10.26 12:34:10.561,1.10207,1.10209,1.72,1.50
2015.10.26 12:34:11.066,1.10207,1.10209,1.72,1.00
2015.10.26 12:34:11.749,1.10207,1.10209,1.72,1.50
2015.10.26 12:34:12.258,1.10207,1.10208,1.00,1.00
2015.10.26 12:34:12.561,1.10205,1.10208,2.62,2.25
2015.10.26 12:34:12.612,1.10205,1.10206,1.12,1.50
2015.10.26 12:34:13.171,1.10204,1.10206,1.12,1.50
2015.10.26 12:34:13.677,1.10204,1.10205,1.12,1.00
2015.10.26 12:34:14.184,1.10202,1.10204,2.06,1.00
2015.10.26 12:34:15.041,1.10204,1.10206,1.00,1.50
2015.10.26 12:34:15.559,1.10204,1.10205,1.12,1.00
2015.10.26 12:34:16.066,1.10204,1.10206,1.00,1.00
2015.10.26 12:34:16.606,1.10204,1.10207,3.00,1.87
2015.10.26 12:34:17.291,1.10206,1.10208,1.00,2.62
2015.10.26 12:34:18.016,1.10207,1.10208,1.00,1.00
2015.10.26 12:34:18.541,1.10207,1.1021,2.25,4.72
2015.10.26 12:34:19.868,1.10207,1.10211,3.22,3.37
2015.10.26 12:34:20.385,1.10207,1.1021,3.22,1.00
2015.10.26 12:34:21.446,1.10209,1.10211,1.00,4.12
2015.10.26 12:34:21.815,1.10207,1.1021,2.47,1.00
2015.10.26 12:34:23.299,1.10208,1.10211,1.00,3.37
2015.10.26 12:34:23.805,1.10207,1.1021,1.72,2.25
2015.10.26 12:34:26.500,1.10208,1.10211,1.00,4.12
2015.10.26 12:34:27.422,1.10207,1.1021,3.97,1.00
2015.10.26 12:34:28.386,1.10207,1.10209,1.72,1.00
2015.10.26 12:34:29.107,1.10206,1.1021,7.72,4.12
2015.10.26 12:34:30.986,1.10208,1.1021,1.00,2.62
2015.10.26 12:34:31.493,1.10207,1.1021,1.00,2.62
2015.10.26 12:34:32.774,1.10207,1.10211,3.22,4.12
2015.10.26 12:34:34.270,1.10207,1.10209,2.47,1.00
2015.10.26 12:34:34.576,1.10205,1.10207,1.50,1.50
2015.10.26 12:34:35.106,1.10202,1.10203,1.25,1.00
2015.10.26 12:34:35.662,1.10202,1.10204,1.00,1.87
2015.10.26 12:34:36.756,1.10198,1.10199,9.00,1.00
2015.10.26 12:34:37.010,1.10196,1.10198,1.87,1.12
2015.10.26 12:34:37.061,1.10197,1.10199,1.12,1.87
2015.10.26 12:34:37.163,1.10196,1.10199,3.37,1.87
2015.10.26 12:34:38.102,1.10196,1.10198,3.37,1.00
2015.10.26 12:34:38.610,1.10196,1.10197,2.62,1.50
2015.10.26 12:34:38.712,1.10195,1.10197,1.00,1.50
2015.10.26 12:34:39.485,1.10196,1.10197,1.00,1.00
2015.10.26 12:34:39.993,1.10196,1.10198,1.00,1.87
2015.10.26 12:34:41.387,1.10197,1.10198,1.00,1.00
2015.10.26 12:34:42.194,1.10194,1.10195,8.25,1.50
2015.10.26 12:34:42.297,1.10192,1.10193,4.57,1.87
2015.10.26 12:34:42.399,1.10191,1.10193,1.50,1.87
2015.10.26 12:34:42.603,1.1019,1.10191,4.12,5.10
2015.10.26 12:34:43.279,1.10188,1.1019,2.50,3.00
2015.10.26 12:34:43.782,1.10188,1.10191,1.37,2.62
2015.10.26 12:34:44.339,1.10189,1.1019,1.12,1.50
2015.10.26 12:34:44.811,1.1019,1.10192,1.00,1.12
2015.10.26 12:34:45.367,1.10191,1.10192,1.00,1.00
2015.10.26 12:34:46.023,1.10191,1.10194,1.50,2.62
2015.10.26 12:34:46.277,1.1019,1.10192,1.50,1.00
2015.10.26 12:34:46.784,1.1019,1.10191,1.00,1.50
2015.10.26 12:34:47.621,1.10189,1.1019,1.50,1.00
2015.10.26 12:34:48.127,1.1019,1.10191,1.00,1.00
2015.10.26 12:34:49.392,1.10188,1.10191,1.87,1.00
2015.10.26 12:34:49.900,1.10189,1.10191,1.50,1.50
2015.10.26 12:34:50.204,1.10191,1.10193,1.50,3.45
2015.10.26 12:34:50.824,1.10192,1.10194,1.00,3.45
2015.10.26 12:34:51.079,1.10196,1.10197,1.00,2.25
2015.10.26 12:34:51.586,1.10197,1.10199,1.00,1.87
2015.10.26 12:34:52.107,1.10198,1.102,1.00,4.12
2015.10.26 12:34:52.513,1.10199,1.10202,1.87,3.00
2015.10.26 12:34:53.477,1.10199,1.10202,1.87,1.00
2015.10.26 12:34:54.654,1.10199,1.10201,1.12,1.00
2015.10.26 12:34:55.623,1.10199,1.10203,1.00,5.62
2015.10.26 12:34:56.028,1.102,1.10203,2.25,2.25
2015.10.26 12:34:56.774,1.10199,1.10202,3.00,2.25
2015.10.26 12:34:58.305,1.10201,1.10203,1.50,1.50
2015.10.26 12:34:58.609,1.10202,1.10205,2.62,2.25
2015.10.26 12:34:59.117,1.10203,1.10206,1.87,2.62
2015.10.26 12:34:59.911,1.10203,1.10205,1.00,1.00
2015.10.26 12:35:00.013,1.10202,1.10204,1.50,1.00
2015.10.26 12:35:00.218,1.102,1.10203,1.50,2.25
2015.10.26 12:35:00.371,1.102,1.10201,1.00,1.00
2015.10.26 12:35:01.106,1.10198,1.102,1.50,1.00
2015.10.26 12:35:01.615,1.10197,1.10201,1.37,4.50
2015.10.26 12:35:02.398,1.10197,1.102,1.00,4.12
2015.10.26 12:35:02.906,1.10197,1.10199,1.00,1.00
2015.10.26 12:35:04.136,1.10197,1.10198,1.12,1.00
2015.10.26 12:35:04.441,1.10196,1.10197,1.00,2.10
2015.10.26 12:35:04.543,1.10193,1.10194,2.70,1.87
2015.10.26 12:35:04.595,1.10192,1.10193,1.50,1.00
2015.10.26 12:35:04.647,1.10191,1.10192,1.00,1.00
2015.10.26 12:35:05.170,1.10189,1.10192,1.50,1.00
2015.10.26 12:35:08.512,1.10189,1.10191,1.00,1.00
2015.10.26 12:35:10.015,1.10187,1.1019,1.50,1.50
2015.10.26 12:35:10.522,1.10186,1.10189,2.62,1.00
2015.10.26 12:35:10.928,1.10187,1.1019,1.37,2.25
2015.10.26 12:35:11.807,1.10188,1.10191,1.37,3.00
2015.10.26 12:35:12.264,1.10189,1.10192,4.50,1.00
2015.10.26 12:35:13.100,1.10189,1.10193,5.85,2.25
2015.10.26 12:35:13.608,1.1019,1.10192,3.00,1.50
2015.10.26 12:35:13.863,1.10193,1.10196,4.50,6.00
2015.10.26 12:35:14.528,1.10195,1.10197,3.75,1.50
2015.10.26 12:35:14.683,1.10196,1.10199,1.50,3.75
2015.10.26 12:35:15.192,1.10196,1.10198,1.37,1.50
2015.10.26 12:35:16.497,1.10196,1.10199,2.25,2.25
2015.10.26 12:35:17.019,1.10196,1.10199,2.25,2.25
2015.10.26 12:35:17.781,1.10197,1.102,3.00,3.00
2015.10.26 12:35:18.389,1.10198,1.10201,2.62,2.25
2015.10.26 12:35:20.039,1.10198,1.10202,1.87,4.50
2015.10.26 12:35:20.545,1.10198,1.10201,2.62,1.50
2015.10.26 12:35:21.153,1.10198,1.10199,1.50,1.00
2015.10.26 12:35:21.508,1.10198,1.10201,1.87,3.00
2015.10.26 12:35:22.034,1.10198,1.10201,2.62,3.00
2015.10.26 12:35:23.699,1.10198,1.10201,3.00,1.50
2015.10.26 12:35:24.726,1.10198,1.10201,1.87,3.00
2015.10.26 12:35:25.233,1.10197,1.102,2.62,3.75
2015.10.26 12:35:25.754,1.10197,1.10201,2.62,3.75
2015.10.26 12:35:26.915,1.10197,1.102,2.62,1.00
2015.10.26 12:35:27.422,1.10197,1.102,1.87,3.75
2015.10.26 12:35:30.267,1.10197,1.10199,1.50,1.00
2015.10.26 12:35:30.773,1.10196,1.10199,5.10,2.25
2015.10.26 12:35:31.582,1.10197,1.102,1.00,3.00
2015.10.26 12:35:32.233,1.10197,1.102,1.00,3.00
2015.10.26 12:35:32.740,1.10196,1.10199,1.50,1.72
2015.10.26 12:35:33.247,1.10195,1.10198,1.87,2.25
2015.10.26 12:35:34.157,1.10196,1.10198,1.37,2.25
2015.10.26 12:35:34.699,1.10198,1.10199,1.00,1.50
2015.10.26 12:35:35.207,1.10198,1.102,2.62,1.50
2015.10.26 12:35:35.722,1.10199,1.10201,2.62,1.50
2015.10.26 12:35:37.564,1.102,1.10201,1.00,1.50
2015.10.26 12:35:38.973,1.10199,1.10201,2.62,1.50
2015.10.26 12:35:39.501,1.102,1.10201,1.00,1.50
2015.10.26 12:35:40.601,1.102,1.10202,1.00,2.25
2015.10.26 12:35:41.107,1.10199,1.10201,1.87,2.25
2015.10.26 12:35:42.425,1.10199,1.10202,2.62,2.25
2015.10.26 12:35:43.259,1.102,1.10202,1.37,2.25
2015.10.26 12:35:43.587,1.102,1.10202,1.00,2.25
2015.10.26 12:35:44.174,1.10198,1.10199,1.12,1.50
2015.10.26 12:35:44.225,1.10198,1.10199,1.12,1.50
2015.10.26 12:35:44.731,1.10199,1.102,1.00,3.00
2015.10.26 12:35:46.319,1.102,1.10202,2.25,2.25
2015.10.26 12:35:47.755,1.102,1.10203,3.37,3.75
2015.10.26 12:35:48.266,1.102,1.10202,2.62,2.25
2015.10.26 12:35:48.622,1.10199,1.10201,2.62,1.50
2015.10.26 12:35:49.570,1.102,1.10201,1.00,1.50
2015.10.26 12:35:50.079,1.102,1.10202,1.00,2.25
2015.10.26 12:35:50.587,1.102,1.10201,1.00,1.50
2015.10.26 12:35:52.226,1.102,1.10202,1.12,3.00
2015.10.26 12:35:53.749,1.102,1.10201,1.00,1.50
2015.10.26 12:35:54.293,1.102,1.10202,1.00,2.25
2015.10.26 12:35:58.520,1.102,1.10203,1.87,2.25
2015.10.26 12:35:59.027,1.102,1.10203,1.87,2.25
2015.10.26 12:35:59.771,1.102,1.10202,1.87,1.50
2015.10.26 12:36:00.542,1.102,1.10203,1.87,2.25
2015.10.26 12:36:01.050,1.102,1.10203,1.87,1.00
2015.10.26 12:36:01.941,1.102,1.10202,1.87,1.50
2015.10.26 12:36:02.449,1.102,1.10201,1.00,2.25
2015.10.26 12:36:02.958,1.10199,1.102,1.87,1.00
2015.10.26 12:36:03.806,1.102,1.10201,1.00,2.25
2015.10.26 12:36:04.316,1.10199,1.102,1.50,1.00
2015.10.26 12:36:05.976,1.10198,1.102,1.12,1.00
2015.10.26 12:36:09.967,1.10198,1.10201,1.00,2.62
2015.10.26 12:36:12.492,1.10198,1.102,1.12,1.00
2015.10.26 12:36:13.101,1.10197,1.10199,2.47,1.00
2015.10.26 12:36:13.856,1.10198,1.10201,1.00,2.25
2015.10.26 12:36:14.370,1.10198,1.102,1.87,1.50
2015.10.26 12:36:14.876,1.10198,1.10202,1.12,4.12
2015.10.26 12:36:15.382,1.10199,1.10202,1.12,2.25
2015.10.26 12:36:16.357,1.10199,1.10201,1.12,1.00
2015.10.26 12:36:19.953,1.10198,1.102,2.25,1.00
2015.10.26 12:36:20.460,1.10198,1.10201,3.00,2.25
2015.10.26 12:36:21.170,1.10198,1.102,1.50,1.00
2015.10.26 12:36:21.681,1.10198,1.10201,1.12,2.62
2015.10.26 12:36:22.847,1.10198,1.102,1.12,1.00
2015.10.26 12:36:23.417,1.10198,1.10201,1.12,2.62
2015.10.26 12:36:23.954,1.10197,1.102,5.47,1.00
2015.10.26 12:36:24.456,1.10197,1.10201,5.47,2.62
2015.10.26 12:36:25.403,1.10197,1.10201,5.10,2.62
2015.10.26 12:36:26.150,1.10198,1.10201,3.22,2.62
2015.10.26 12:36:26.303,1.10199,1.10202,3.60,3.37
2015.10.26 12:36:26.506,1.10202,1.10204,1.00,4.12
2015.10.26 12:36:27.077,1.10207,1.1021,1.12,1.87
2015.10.26 12:36:27.583,1.10208,1.10211,1.50,1.50
2015.10.26 12:36:30.954,1.10208,1.1021,1.00,1.00
2015.10.26 12:36:32.341,1.10207,1.1021,1.00,4.50
2015.10.26 12:36:32.972,1.10207,1.1021,1.50,1.50
2015.10.26 12:36:33.480,1.10207,1.1021,1.12,4.50
2015.10.26 12:36:34.153,1.10207,1.1021,1.50,4.50
2015.10.26 12:36:34.660,1.10207,1.1021,1.12,4.50
2015.10.26 12:36:36.510,1.10207,1.1021,2.25,1.00
2015.10.26 12:36:37.723,1.10208,1.10209,1.00,1.00
2015.10.26 12:36:38.296,1.10207,1.1021,1.12,1.50
2015.10.26 12:36:38.861,1.10207,1.10211,1.12,3.97
2015.10.26 12:36:39.165,1.10208,1.1021,1.50,1.00
2015.10.26 12:36:46.927,1.10208,1.10211,1.37,2.62
2015.10.26 12:36:48.313,1.10208,1.1021,1.37,1.00
2015.10.26 12:36:50.367,1.10208,1.1021,1.12,2.62
2015.10.26 12:36:50.873,1.10208,1.1021,1.00,4.12
2015.10.26 12:36:51.589,1.10208,1.1021,1.00,5.25
2015.10.26 12:36:57.222,1.10206,1.10207,1.00,1.00
2015.10.26 12:36:57.730,1.10206,1.10208,1.00,1.12
2015.10.26 12:36:59.308,1.10205,1.10206,1.00,1.12
2015.10.26 12:36:59.359,1.10205,1.10207,1.00,1.37
2015.10.26 12:36:59.411,1.10204,1.10206,1.50,1.00
2015.10.26 12:37:00.232,1.10203,1.10205,2.62,1.50
2015.10.26 12:37:00.437,1.10202,1.10203,2.25,1.00
2015.10.26 12:37:00.640,1.102,1.10202,4.57,1.00
2015.10.26 12:37:01.623,1.102,1.10201,1.95,1.87
2015.10.26 12:37:01.725,1.10198,1.10201,1.00,3.37
2015.10.26 12:37:02.490,1.10199,1.10202,1.00,4.12
2015.10.26 12:37:03.310,1.10199,1.10201,1.00,1.00
2015.10.26 12:37:03.921,1.10199,1.10202,1.87,1.00
2015.10.26 12:37:04.298,1.10199,1.102,1.00,1.00
2015.10.26 12:37:04.720,1.10197,1.102,3.00,3.00
2015.10.26 12:37:04.771,1.10196,1.10198,1.00,2.25
2015.10.26 12:37:05.292,1.10196,1.10199,1.50,1.12
2015.10.26 12:37:06.081,1.10196,1.10198,1.00,1.00
2015.10.26 12:37:06.608,1.10195,1.10198,1.12,2.25
2015.10.26 12:37:07.658,1.10195,1.10199,3.37,4.12
2015.10.26 12:37:08.773,1.10195,1.10198,3.00,1.00
2015.10.26 12:37:09.297,1.10195,1.10197,1.87,1.00
2015.10.26 12:37:09.904,1.10195,1.10198,1.12,1.00
2015.10.26 12:37:15.201,1.10195,1.10199,2.62,3.00
2015.10.26 12:37:15.303,1.10197,1.10199,1.00,1.50
2015.10.26 12:37:16.097,1.10197,1.102,2.25,4.12
2015.10.26 12:37:16.605,1.10198,1.102,1.00,4.50
2015.10.26 12:37:17.113,1.10198,1.10199,1.00,1.50
2015.10.26 12:37:17.367,1.10196,1.10199,1.00,1.87
2015.10.26 12:37:18.162,1.10195,1.10199,2.62,4.12
2015.10.26 12:37:18.473,1.10197,1.10199,1.00,1.87
2015.10.26 12:37:19.542,1.10196,1.10199,1.87,1.50
2015.10.26 12:37:21.661,1.10197,1.102,1.00,4.12
2015.10.26 12:37:22.455,1.10196,1.10199,1.37,1.00
2015.10.26 12:37:22.961,1.10196,1.102,1.00,4.50
2015.10.26 12:37:25.090,1.10195,1.10199,4.12,1.50
2015.10.26 12:37:33.272,1.10195,1.10199,2.25,1.87
2015.10.26 12:37:33.786,1.10196,1.10199,1.12,1.37
2015.10.26 12:37:34.899,1.10195,1.10199,1.87,2.62
2015.10.26 12:37:39.419,1.10198,1.102,2.85,7.12
2015.10.26 12:37:39.724,1.10197,1.10199,1.12,1.10
2015.10.26 12:37:39.979,1.10196,1.10197,1.00,1.00
2015.10.26 12:37:41.737,1.10195,1.10197,1.00,1.00
2015.10.26 12:37:42.942,1.10195,1.10196,1.00,1.00
2015.10.26 12:37:43.044,1.10193,1.10195,4.50,3.00
2015.10.26 12:37:43.550,1.10194,1.10196,2.25,2.25
2015.10.26 12:37:44.472,1.10194,1.10197,1.87,1.87
2015.10.26 12:37:46.356,1.10194,1.10197,1.50,2.62
2015.10.26 12:37:49.178,1.10194,1.10195,1.12,1.00
2015.10.26 12:37:49.483,1.10192,1.10193,1.00,2.62
2015.10.26 12:37:49.535,1.1019,1.10191,1.57,1.50
2015.10.26 12:37:50.300,1.10186,1.10188,1.37,1.12
2015.10.26 12:37:50.809,1.10186,1.10188,1.00,1.87
2015.10.26 12:37:52.110,1.10186,1.10187,1.00,1.00
2015.10.26 12:37:53.340,1.10186,1.10188,1.00,2.25
2015.10.26 12:37:57.683,1.10185,1.10188,3.22,1.50
2015.10.26 12:37:58.571,1.10188,1.10189,1.00,1.00
2015.10.26 12:37:58.888,1.10191,1.10192,1.50,2.62
2015.10.26 12:37:58.940,1.10191,1.10193,1.12,2.62
2015.10.26 12:38:01.093,1.1019,1.10193,4.12,1.00
2015.10.26 12:38:01.195,1.1019,1.10191,2.25,1.00
2015.10.26 12:38:02.647,1.10188,1.10191,1.12,1.87
2015.10.26 12:38:03.307,1.10189,1.10191,1.00,1.12
2015.10.26 12:38:04.147,1.10188,1.10191,1.12,1.12
2015.10.26 12:38:04.667,1.10189,1.10191,1.50,1.12
2015.10.26 12:38:05.931,1.10189,1.10192,1.50,4.87
2015.10.26 12:38:08.862,1.10189,1.1019,1.00,1.00
2015.10.26 12:38:09.389,1.10189,1.1019,2.25,2.25
2015.10.26 12:38:10.315,1.10189,1.10192,2.25,3.37
2015.10.26 12:38:11.168,1.1019,1.10193,1.00,4.87
2015.10.26 12:38:11.775,1.10195,1.10196,1.12,1.87
2015.10.26 12:38:11.830,1.10195,1.10197,1.50,1.00
2015.10.26 12:38:13.274,1.10194,1.10197,1.50,1.50
2015.10.26 12:38:13.782,1.10196,1.10197,1.00,1.12
2015.10.26 12:38:14.302,1.10195,1.10198,1.00,3.37
2015.10.26 12:38:14.831,1.10194,1.10197,1.50,1.12
2015.10.26 12:38:15.135,1.10193,1.10194,3.00,1.12
2015.10.26 12:38:15.338,1.10192,1.10195,1.72,12.37
2015.10.26 12:38:16.208,1.10192,1.10194,2.25,1.50
2015.10.26 12:38:16.977,1.10192,1.10193,1.50,1.00
2015.10.26 12:38:17.579,1.10192,1.10194,1.00,2.62
2015.10.26 12:38:18.844,1.10191,1.10193,1.37,1.00
2015.10.26 12:38:19.737,1.1019,1.10192,2.62,1.50
2015.10.26 12:38:19.795,1.10189,1.10192,2.25,1.87
2015.10.26 12:38:22.070,1.1019,1.10193,1.00,4.20
2015.10.26 12:38:22.618,1.10189,1.10191,1.00,1.12
2015.10.26 12:38:23.327,1.10188,1.1019,3.00,1.00
2015.10.26 12:38:23.916,1.10181,1.10184,1.12,3.22
2015.10.26 12:38:23.967,1.10182,1.10184,1.00,4.57
2015.10.26 12:38:24.474,1.10182,1.10184,1.00,3.37
2015.10.26 12:38:24.867,1.10184,1.10185,1.00,4.57
2015.10.26 12:38:24.918,1.10186,1.10188,2.50,1.20
2015.10.26 12:38:25.464,1.10186,1.10188,1.12,1.00
2015.10.26 12:38:25.970,1.10187,1.10188,1.00,1.12
2015.10.26 12:38:26.476,1.10186,1.10187,1.00,1.00
2015.10.26 12:38:27.001,1.10185,1.10187,1.50,1.00
2015.10.26 12:38:27.507,1.10187,1.10188,1.00,1.12
2015.10.26 12:38:28.114,1.10186,1.10188,1.00,1.00
2015.10.26 12:38:29.413,1.10187,1.10188,1.00,1.12
2015.10.26 12:38:31.538,1.10186,1.10188,1.50,1.00
2015.10.26 12:38:32.193,1.10186,1.10189,1.50,3.00
2015.10.26 12:38:32.700,1.10187,1.10189,1.00,1.12
2015.10.26 12:38:33.891,1.10187,1.10188,1.00,1.50
2015.10.26 12:38:36.794,1.10187,1.10189,1.00,3.00
2015.10.26 12:38:37.556,1.10187,1.10188,1.00,1.50
2015.10.26 12:38:38.760,1.10186,1.10188,1.00,1.00
2015.10.26 12:38:39.303,1.10186,1.10187,1.00,1.50
2015.10.26 12:38:39.813,1.10185,1.10186,1.00,2.25
2015.10.26 12:38:41.170,1.10181,1.10182,15.37,1.00
2015.10.26 12:38:41.222,1.10181,1.10182,1.12,3.00
2015.10.26 12:38:41.375,1.10179,1.10181,3.82,2.50
2015.10.26 12:38:41.781,1.10178,1.1018,2.25,4.50
2015.10.26 12:38:43.433,1.10178,1.1018,3.75,1.00
2015.10.26 12:38:43.956,1.10176,1.10178,1.00,2.25
2015.10.26 12:38:44.971,1.10176,1.10179,1.50,4.12
2015.10.26 12:38:45.474,1.10177,1.10179,1.00,2.25
2015.10.26 12:38:45.576,1.10178,1.1018,1.00,4.87
2015.10.26 12:38:45.932,1.1018,1.10181,1.00,1.00
2015.10.26 12:38:46.408,1.10182,1.10184,1.00,4.87
2015.10.26 12:38:46.882,1.10181,1.10183,3.07,1.00
2015.10.26 12:38:47.388,1.10181,1.10183,1.00,1.12
2015.10.26 12:38:48.197,1.1018,1.10182,2.25,1.00
2015.10.26 12:38:48.702,1.1018,1.10182,1.87,1.00
2015.10.26 12:38:48.804,1.10182,1.10184,1.00,1.87
2015.10.26 12:38:49.007,1.10184,1.10185,1.50,1.12
2015.10.26 12:38:49.209,1.10185,1.10186,1.00,1.12
2015.10.26 12:38:49.828,1.10184,1.10186,1.50,1.12
2015.10.26 12:38:50.586,1.10184,1.10186,1.50,1.48
2015.10.26 12:38:51.567,1.10185,1.10186,1.00,1.08
2015.10.26 12:38:51.773,1.10186,1.10188,1.00,1.50
2015.10.26 12:38:52.280,1.10186,1.10187,1.00,1.00
2015.10.26 12:38:52.860,1.10185,1.10187,2.25,1.00
2015.10.26 12:38:53.173,1.10187,1.10189,1.00,4.72
2015.10.26 12:38:53.732,1.10187,1.10189,1.00,4.35
2015.10.26 12:38:54.597,1.10186,1.10188,1.50,1.00
2015.10.26 12:38:55.155,1.10186,1.10187,1.00,1.00
2015.10.26 12:38:56.755,1.10185,1.10187,2.25,1.00
2015.10.26 12:38:57.749,1.10186,1.10187,1.00,1.00
2015.10.26 12:38:58.621,1.10186,1.10188,1.00,1.00
2015.10.26 12:38:59.127,1.10185,1.10188,2.62,1.50
