2015.10.29 07:34:53.568,1.0933,1.09334,1.35,3.07
2015.10.29 07:34:56.797,1.09331,1.09334,1.00,1.50
2015.10.29 07:34:57.342,1.09331,1.09335,1.50,1.50
2015.10.29 07:34:57.900,1.09333,1.09335,1.00,1.50
2015.10.29 07:34:58.205,1.09335,1.09338,1.00,1.00
2015.10.29 07:34:58.353,1.09335,1.09336,1.00,1.87
2015.10.29 07:34:58.404,1.09334,1.09336,1.00,3.37
2015.10.29 07:34:58.558,1.09331,1.09335,2.62,1.00
2015.10.29 07:34:59.070,1.09331,1.09335,1.50,2.32
2015.10.29 07:34:59.574,1.09332,1.09336,1.37,1.00
2015.10.29 07:34:59.985,1.09335,1.09338,1.35,1.12
2015.10.29 07:35:00.191,1.09337,1.0934,1.00,1.95
2015.10.29 07:35:00.293,1.09337,1.09339,1.00,1.07
2015.10.29 07:35:00.560,1.09334,1.09338,1.00,3.45
2015.10.29 07:35:00.712,1.09334,1.09336,1.00,1.12
2015.10.29 07:35:00.916,1.09331,1.09335,1.10,3.00
2015.10.29 07:35:01.815,1.0933,1.09334,4.12,1.00
2015.10.29 07:35:04.432,1.0933,1.09335,2.62,3.45
2015.10.29 07:35:08.342,1.09331,1.09334,1.00,1.00
2015.10.29 07:35:08.860,1.0933,1.09333,4.12,1.00
2015.10.29 07:35:09.063,1.0933,1.09335,5.62,3.45
2015.10.29 07:35:13.834,1.09331,1.09334,1.00,1.00
2015.10.29 07:35:14.342,1.0933,1.09335,3.37,7.20
2015.10.29 07:35:14.849,1.0933,1.09334,1.87,1.00
2015.10.29 07:35:16.729,1.0933,1.09333,1.37,1.00
2015.10.29 07:35:16.932,1.09329,1.09331,1.37,1.00
2015.10.29 07:35:17.034,1.09328,1.09331,1.00,2.25
2015.10.29 07:35:17.338,1.09328,1.0933,2.10,1.00
2015.10.29 07:35:17.859,1.0933,1.09331,1.00,1.00
2015.10.29 07:35:21.690,1.0933,1.09333,1.00,1.00
2015.10.29 07:35:31.020,1.0933,1.09334,1.00,2.62
2015.10.29 07:35:33.688,1.09333,1.09335,1.00,2.25
2015.10.29 07:35:33.994,1.09342,1.09344,5.25,1.87
2015.10.29 07:35:34.045,1.09343,1.09345,7.35,1.57
2015.10.29 07:35:34.147,1.09345,1.09346,1.87,1.00
2015.10.29 07:35:34.506,1.09343,1.09345,4.87,1.00
2015.10.29 07:35:35.013,1.09344,1.09346,1.00,1.00
2015.10.29 07:35:36.085,1.09343,1.09346,6.00,1.95
2015.10.29 07:35:36.238,1.09345,1.09346,1.00,5.25
2015.10.29 07:35:36.339,1.09345,1.09347,2.25,1.00
2015.10.29 07:35:36.543,1.09346,1.09349,1.50,1.00
2015.10.29 07:35:37.093,1.09346,1.09348,1.50,1.00
2015.10.29 07:35:39.851,1.09346,1.09348,1.00,1.00
2015.10.29 07:35:40.617,1.09346,1.09349,1.00,1.00
2015.10.29 07:35:41.634,1.09348,1.0935,1.00,2.62
2015.10.29 07:35:41.957,1.0935,1.09353,7.87,1.00
2015.10.29 07:35:42.008,1.0935,1.09353,6.75,1.50
2015.10.29 07:35:42.110,1.09351,1.09352,1.12,1.50
2015.10.29 07:35:42.416,1.09355,1.09357,7.50,1.00
2015.10.29 07:35:42.468,1.09356,1.09358,1.00,1.10
2015.10.29 07:35:42.621,1.09357,1.0936,1.00,3.07
2015.10.29 07:35:43.073,1.09359,1.09361,1.12,1.10
2015.10.29 07:35:43.175,1.0936,1.09363,1.00,3.82
2015.10.29 07:35:43.531,1.09359,1.09361,3.00,1.00
2015.10.29 07:35:43.859,1.09361,1.09365,2.62,2.25
2015.10.29 07:35:44.163,1.09361,1.09363,1.00,3.75
2015.10.29 07:35:44.266,1.09359,1.09361,5.25,2.50
2015.10.29 07:35:44.789,1.09359,1.0936,4.50,1.00
2015.10.29 07:35:45.447,1.09358,1.0936,1.87,1.00
2015.10.29 07:35:47.294,1.09358,1.09361,1.12,1.50
2015.10.29 07:35:49.502,1.09358,1.09362,1.12,3.82
2015.10.29 07:35:50.008,1.09357,1.09361,5.62,1.00
2015.10.29 07:35:51.904,1.09358,1.09361,3.00,1.00
2015.10.29 07:35:52.107,1.09361,1.09363,1.12,1.00
2015.10.29 07:35:52.260,1.09362,1.09365,1.00,6.82
2015.10.29 07:35:53.450,1.09363,1.09365,1.00,1.57
2015.10.29 07:35:53.552,1.09365,1.09367,1.00,11.25
2015.10.29 07:35:53.756,1.09369,1.0937,1.00,1.00
2015.10.29 07:35:54.000,1.0937,1.09373,2.62,1.87
2015.10.29 07:35:54.205,1.09371,1.09375,1.87,1.00
2015.10.29 07:35:54.713,1.09372,1.09374,1.00,1.00
2015.10.29 07:35:55.693,1.09371,1.09374,1.12,1.00
2015.10.29 07:35:56.212,1.09371,1.09374,4.12,1.00
2015.10.29 07:35:59.755,1.09372,1.09375,1.12,1.50
2015.10.29 07:36:00.514,1.09371,1.09374,1.50,1.00
2015.10.29 07:36:00.702,1.0937,1.09374,1.87,1.50
2015.10.29 07:36:03.725,1.0937,1.09373,1.12,1.00
2015.10.29 07:36:04.232,1.0937,1.09371,1.00,1.50
2015.10.29 07:36:04.499,1.09363,1.09365,1.00,1.00
2015.10.29 07:36:04.754,1.09361,1.09364,1.57,1.00
2015.10.29 07:36:05.261,1.09362,1.09365,2.25,3.75
2015.10.29 07:36:06.333,1.09362,1.09364,2.25,1.00
2015.10.29 07:36:06.748,1.09359,1.09363,4.50,3.00
2015.10.29 07:36:07.104,1.09359,1.0936,4.50,1.00
2015.10.29 07:36:07.358,1.09355,1.09357,2.25,1.00
2015.10.29 07:36:07.410,1.09355,1.09357,3.75,1.00
2015.10.29 07:36:07.462,1.09356,1.09359,1.00,1.50
2015.10.29 07:36:07.626,1.09357,1.0936,1.87,1.00
2015.10.29 07:36:07.728,1.09359,1.09362,1.50,1.00
2015.10.29 07:36:08.235,1.0936,1.09364,1.50,2.25
2015.10.29 07:36:09.357,1.09361,1.09364,1.00,1.50
2015.10.29 07:36:09.661,1.09363,1.09366,1.00,1.57
2015.10.29 07:36:09.763,1.09364,1.09367,1.00,1.10
2015.10.29 07:36:11.976,1.09361,1.09363,9.45,2.50
2015.10.29 07:36:12.245,1.0936,1.09363,1.50,1.00
2015.10.29 07:36:12.650,1.09358,1.09361,1.57,1.50
2015.10.29 07:36:13.006,1.09356,1.0936,2.32,1.50
2015.10.29 07:36:14.614,1.09358,1.0936,3.00,1.50
2015.10.29 07:36:14.869,1.0936,1.09363,1.50,1.50
2015.10.29 07:36:14.971,1.09361,1.09365,1.00,2.62
2015.10.29 07:36:16.808,1.09363,1.09365,1.00,2.25
2015.10.29 07:36:17.148,1.09369,1.0937,1.50,1.50
2015.10.29 07:36:17.453,1.09367,1.09368,1.50,1.00
2015.10.29 07:36:17.757,1.09365,1.09367,2.35,4.72
2015.10.29 07:36:17.859,1.09362,1.09365,1.10,1.00
2015.10.29 07:36:18.394,1.09363,1.09365,1.00,1.00
2015.10.29 07:36:20.304,1.09363,1.09367,2.62,3.60
2015.10.29 07:36:21.745,1.09363,1.09367,4.20,1.50
2015.10.29 07:36:22.280,1.09363,1.09366,1.50,5.89
2015.10.29 07:36:23.193,1.09362,1.09366,3.00,8.10
2015.10.29 07:36:23.716,1.09362,1.09364,3.00,1.00
2015.10.29 07:36:24.223,1.09362,1.09365,2.25,1.50
2015.10.29 07:36:26.166,1.09361,1.09365,3.75,1.00
2015.10.29 07:36:26.722,1.09361,1.09364,2.62,1.00
2015.10.29 07:36:27.333,1.09361,1.09365,2.62,1.50
2015.10.29 07:36:29.233,1.09364,1.09366,1.00,15.07
2015.10.29 07:36:29.538,1.09369,1.0937,1.72,2.32
2015.10.29 07:36:29.691,1.0937,1.09373,2.62,1.50
2015.10.29 07:36:30.221,1.09371,1.09373,3.00,1.50
2015.10.29 07:36:30.728,1.09371,1.09374,1.87,1.50
2015.10.29 07:36:34.249,1.09372,1.09374,1.00,1.50
2015.10.29 07:36:35.769,1.09373,1.09374,1.12,1.50
2015.10.29 07:36:35.871,1.09373,1.09375,6.22,1.00
2015.10.29 07:36:35.922,1.09375,1.09377,5.25,2.32
2015.10.29 07:36:36.074,1.09376,1.09379,2.62,3.37
2015.10.29 07:36:36.226,1.09376,1.0938,2.62,3.07
2015.10.29 07:36:36.767,1.09379,1.0938,3.37,1.00
2015.10.29 07:36:36.919,1.09379,1.09382,3.75,1.50
2015.10.29 07:36:37.459,1.09379,1.09383,6.00,1.50
2015.10.29 07:36:37.966,1.0938,1.09383,4.12,2.25
2015.10.29 07:36:40.035,1.0938,1.09384,6.00,2.25
2015.10.29 07:36:40.666,1.09381,1.09384,2.25,1.50
2015.10.29 07:36:41.172,1.09382,1.09384,1.12,1.50
2015.10.29 07:36:41.729,1.09382,1.09384,1.37,1.50
2015.10.29 07:36:41.882,1.09385,1.09386,1.87,1.10
2015.10.29 07:36:41.991,1.09386,1.09388,4.12,1.50
2015.10.29 07:36:42.500,1.09387,1.0939,4.50,3.37
2015.10.29 07:36:43.147,1.09388,1.0939,3.75,3.07
2015.10.29 07:36:43.654,1.09387,1.09389,1.37,1.00
2015.10.29 07:36:44.594,1.09386,1.09389,6.37,1.00
2015.10.29 07:36:46.313,1.09386,1.09388,5.62,1.00
2015.10.29 07:36:46.818,1.09387,1.09389,3.75,1.00
2015.10.29 07:36:47.021,1.09387,1.09388,3.37,1.00
2015.10.29 07:36:47.334,1.09387,1.09389,1.00,1.57
2015.10.29 07:36:47.840,1.09388,1.0939,4.12,1.57
2015.10.29 07:36:48.319,1.09389,1.09391,3.37,1.87
2015.10.29 07:36:48.522,1.0939,1.09393,4.87,1.10
2015.10.29 07:36:55.906,1.0939,1.09392,1.00,1.00
2015.10.29 07:36:56.109,1.09388,1.09391,2.25,1.00
2015.10.29 07:36:56.389,1.09387,1.09389,2.25,3.00
2015.10.29 07:36:56.695,1.09385,1.09387,1.00,3.60
2015.10.29 07:36:56.949,1.09383,1.09387,3.00,3.60
2015.10.29 07:36:57.488,1.09383,1.09387,2.25,1.50
2015.10.29 07:36:57.692,1.09383,1.09385,2.25,6.75
2015.10.29 07:37:00.023,1.09382,1.09384,2.25,6.75
2015.10.29 07:37:00.530,1.09381,1.09382,1.00,1.35
2015.10.29 07:37:00.631,1.09378,1.09379,1.12,1.00
2015.10.29 07:37:00.834,1.09375,1.0938,4.12,4.35
2015.10.29 07:37:01.210,1.09375,1.09377,2.62,1.00
2015.10.29 07:37:01.313,1.09374,1.09376,1.50,3.00
2015.10.29 07:37:01.364,1.09372,1.09374,3.07,6.75
2015.10.29 07:37:01.720,1.09372,1.09374,1.50,6.75
2015.10.29 07:37:02.267,1.09372,1.09374,1.00,6.75
2015.10.29 07:37:02.773,1.09371,1.09374,2.25,6.75
2015.10.29 07:37:03.764,1.09372,1.09374,1.00,6.75
2015.10.29 07:37:05.525,1.09373,1.09374,1.00,6.75
2015.10.29 07:37:05.677,1.09376,1.09377,1.50,8.25
2015.10.29 07:37:05.982,1.09378,1.09379,1.00,6.75
2015.10.29 07:37:06.305,1.09378,1.0938,1.00,1.00
2015.10.29 07:37:06.810,1.09378,1.09381,1.00,2.32
2015.10.29 07:37:07.716,1.09378,1.0938,1.00,1.00
2015.10.29 07:37:08.223,1.09377,1.0938,1.00,3.75
2015.10.29 07:37:08.761,1.09376,1.09379,1.00,3.75
2015.10.29 07:37:08.914,1.09376,1.09377,1.00,1.12
2015.10.29 07:37:08.965,1.09374,1.09376,1.50,5.62
2015.10.29 07:37:09.118,1.09372,1.09376,2.25,10.87
2015.10.29 07:37:09.626,1.09372,1.09375,1.00,1.00
2015.10.29 07:37:12.005,1.09372,1.09374,1.50,2.25
2015.10.29 07:37:14.202,1.09372,1.09375,1.50,5.25
2015.10.29 07:37:15.661,1.09372,1.09375,3.60,2.25
2015.10.29 07:37:15.916,1.09374,1.09377,1.12,3.75
2015.10.29 07:37:16.170,1.09376,1.09377,1.00,2.25
2015.10.29 07:37:16.424,1.09377,1.0938,1.57,1.00
2015.10.29 07:37:16.967,1.09377,1.09381,1.57,2.32
2015.10.29 07:37:17.795,1.09379,1.09382,1.50,1.10
2015.10.29 07:37:18.302,1.0938,1.09382,1.00,2.25
2015.10.29 07:37:18.859,1.09381,1.09382,1.00,2.25
2015.10.29 07:37:19.075,1.09381,1.09384,2.25,1.10
2015.10.29 07:37:20.869,1.09382,1.09385,1.00,2.62
2015.10.29 07:37:21.123,1.09384,1.09385,1.50,1.57
2015.10.29 07:37:21.225,1.09385,1.09387,4.12,1.50
2015.10.29 07:37:21.276,1.09386,1.09389,1.50,1.10
2015.10.29 07:37:21.493,1.09389,1.09391,1.00,1.10
2015.10.29 07:37:21.696,1.09386,1.09391,2.25,1.50
2015.10.29 07:37:21.901,1.09388,1.09392,1.00,3.82
2015.10.29 07:37:22.206,1.09388,1.09393,2.62,1.00
2015.10.29 07:37:22.735,1.09387,1.09393,3.37,4.20
2015.10.29 07:37:25.975,1.09387,1.09392,1.87,1.57
2015.10.29 07:37:26.189,1.09387,1.09391,1.87,1.50
2015.10.29 07:37:26.291,1.09385,1.09387,5.25,4.87
2015.10.29 07:37:26.495,1.09386,1.09388,1.36,1.00
2015.10.29 07:37:26.851,1.0939,1.09393,1.00,5.25
2015.10.29 07:37:27.119,1.09393,1.09395,1.00,5.62
2015.10.29 07:37:27.171,1.09394,1.09395,3.00,1.95
2015.10.29 07:37:27.324,1.09399,1.09403,1.65,4.50
2015.10.29 07:37:27.376,1.094,1.09403,1.10,2.62
2015.10.29 07:37:30.223,1.09401,1.09405,1.50,3.45
2015.10.29 07:37:32.298,1.09402,1.09405,1.00,1.50
2015.10.29 07:37:32.654,1.09404,1.09405,1.00,1.50
2015.10.29 07:37:32.756,1.09404,1.09407,1.12,1.50
2015.10.29 07:37:32.807,1.09406,1.09408,1.00,1.00
2015.10.29 07:37:33.051,1.09407,1.0941,1.00,1.57
2015.10.29 07:37:33.154,1.09407,1.09409,2.25,1.00
2015.10.29 07:37:33.358,1.09402,1.09404,1.12,1.00
2015.10.29 07:37:33.563,1.09401,1.09402,1.50,1.00
2015.10.29 07:37:33.614,1.09399,1.09401,1.50,1.00
2015.10.29 07:37:33.716,1.09398,1.09399,1.12,1.00
2015.10.29 07:37:34.034,1.09389,1.09392,1.82,2.25
2015.10.29 07:37:34.238,1.09386,1.09389,1.50,1.50
2015.10.29 07:37:34.745,1.09384,1.09387,1.00,1.00
2015.10.29 07:37:35.009,1.09381,1.09385,1.87,5.25
2015.10.29 07:37:35.314,1.0938,1.09383,1.87,1.00
2015.10.29 07:37:35.620,1.09379,1.0938,1.00,1.50
2015.10.29 07:37:35.722,1.09377,1.09381,3.00,1.10
2015.10.29 07:37:36.253,1.09378,1.09381,1.00,2.25
2015.10.29 07:37:36.760,1.09376,1.0938,3.37,1.50
2015.10.29 07:37:37.262,1.09377,1.09381,1.00,2.32
2015.10.29 07:37:37.719,1.09376,1.09379,4.12,1.00
2015.10.29 07:37:38.247,1.09376,1.09379,3.37,1.00
2015.10.29 07:37:38.597,1.09373,1.09374,1.87,1.50
2015.10.29 07:37:38.852,1.09361,1.09363,1.00,3.75
2015.10.29 07:37:38.903,1.0936,1.09361,1.12,1.00
2015.10.29 07:37:39.055,1.09358,1.0936,1.50,1.50
2015.10.29 07:37:39.375,1.09357,1.0936,1.00,1.87
2015.10.29 07:37:39.711,1.09354,1.09355,1.87,3.00
2015.10.29 07:37:40.016,1.09349,1.0935,1.00,1.57
2015.10.29 07:37:40.136,1.09347,1.09349,1.00,1.57
2015.10.29 07:37:40.441,1.09345,1.09348,1.00,1.00
2015.10.29 07:37:41.052,1.09344,1.09346,3.37,1.00
2015.10.29 07:37:41.155,1.09343,1.09345,1.12,2.25
2015.10.29 07:37:41.207,1.09342,1.09344,1.50,1.00
2015.10.29 07:37:41.360,1.0934,1.09343,1.12,1.87
2015.10.29 07:37:41.411,1.0934,1.09343,1.50,1.87
2015.10.29 07:37:41.564,1.0934,1.09344,3.00,1.57
2015.10.29 07:37:41.616,1.09343,1.09345,1.50,6.37
2015.10.29 07:37:41.931,1.09344,1.09345,2.25,1.00
2015.10.29 07:37:42.439,1.09345,1.09346,1.00,1.00
2015.10.29 07:37:42.696,1.09343,1.09346,1.50,5.62
2015.10.29 07:37:42.747,1.09343,1.09344,1.12,1.00
2015.10.29 07:37:43.068,1.09339,1.09342,2.62,1.00
2015.10.29 07:37:43.577,1.0934,1.09341,1.50,1.50
2015.10.29 07:37:43.781,1.09335,1.09339,1.87,1.00
2015.10.29 07:37:44.291,1.09335,1.0934,2.62,1.10
2015.10.29 07:37:44.647,1.09336,1.0934,1.95,1.10
2015.10.29 07:37:45.219,1.09335,1.09337,3.00,1.00
2015.10.29 07:37:45.473,1.09331,1.09333,1.12,1.00
2015.10.29 07:37:45.996,1.0933,1.09333,1.50,1.00
2015.10.29 07:37:46.503,1.0933,1.09332,1.00,1.10
2015.10.29 07:37:47.026,1.0933,1.09331,1.00,1.00
2015.10.29 07:37:47.535,1.09329,1.09332,1.00,1.10
2015.10.29 07:37:48.095,1.0933,1.09332,1.00,1.10
2015.10.29 07:37:48.625,1.0933,1.09332,1.00,1.12
2015.10.29 07:37:49.795,1.09329,1.09333,1.50,3.00
2015.10.29 07:37:49.897,1.09331,1.09333,1.00,1.50
2015.10.29 07:37:50.202,1.09333,1.09334,1.00,1.00
2015.10.29 07:37:50.740,1.09332,1.09334,1.00,1.57
2015.10.29 07:37:50.842,1.09331,1.09334,1.00,1.00
2015.10.29 07:37:50.996,1.09329,1.09333,1.50,3.45
2015.10.29 07:37:51.199,1.09328,1.0933,1.00,1.00
2015.10.29 07:37:51.706,1.09328,1.09329,1.00,1.00
2015.10.29 07:37:52.376,1.09327,1.09329,1.00,1.50
2015.10.29 07:37:52.680,1.09325,1.09329,3.00,1.00
2015.10.29 07:37:53.217,1.09325,1.09331,5.62,2.62
2015.10.29 07:37:54.650,1.09326,1.09327,1.50,1.00
2015.10.29 07:37:54.854,1.09321,1.09324,1.00,2.25
2015.10.29 07:37:55.376,1.0932,1.09324,1.50,1.50
2015.10.29 07:37:55.883,1.0932,1.09324,1.00,3.75
2015.10.29 07:37:56.419,1.09321,1.09323,1.50,1.00
2015.10.29 07:37:57.330,1.0932,1.09323,1.50,1.00
2015.10.29 07:37:59.165,1.0932,1.09324,3.00,2.32
2015.10.29 07:38:02.165,1.09321,1.09324,1.00,1.00
2015.10.29 07:38:02.672,1.0932,1.09324,2.25,1.00
2015.10.29 07:38:03.344,1.0932,1.09325,3.00,2.32
2015.10.29 07:38:04.760,1.09322,1.09325,1.00,1.10
2015.10.29 07:38:05.065,1.09326,1.09328,1.00,2.25
2015.10.29 07:38:05.217,1.09327,1.0933,1.00,1.00
2015.10.29 07:38:05.422,1.09328,1.09332,1.12,1.00
2015.10.29 07:38:05.928,1.09328,1.09331,1.50,1.00
2015.10.29 07:38:06.434,1.09327,1.09331,1.00,1.00
2015.10.29 07:38:07.258,1.09328,1.09331,1.00,1.00
2015.10.29 07:38:07.795,1.09327,1.09331,1.87,1.00
2015.10.29 07:38:08.250,1.09329,1.09331,1.07,1.00
2015.10.29 07:38:08.772,1.09329,1.09332,1.65,1.00
2015.10.29 07:38:09.412,1.0933,1.09333,1.17,1.10
2015.10.29 07:38:09.928,1.0933,1.09333,1.17,1.00
2015.10.29 07:38:13.342,1.09329,1.09333,2.77,2.32
2015.10.29 07:38:16.105,1.09331,1.09333,1.57,1.00
2015.10.29 07:38:16.409,1.09334,1.09335,2.62,1.12
2015.10.29 07:38:16.461,1.09334,1.09337,3.00,1.50
2015.10.29 07:38:16.562,1.09336,1.09338,1.00,1.50
2015.10.29 07:38:16.715,1.09336,1.09339,1.37,1.50
2015.10.29 07:38:17.405,1.09338,1.0934,1.12,1.00
2015.10.29 07:38:17.507,1.09338,1.09341,1.87,1.10
2015.10.29 07:38:17.558,1.0934,1.09341,1.00,1.00
2015.10.29 07:38:18.232,1.09339,1.09341,1.00,2.10
2015.10.29 07:38:18.334,1.09335,1.09337,2.32,1.50
2015.10.29 07:38:18.589,1.09334,1.09336,1.37,4.12
2015.10.29 07:38:18.690,1.09332,1.09335,1.12,1.10
2015.10.29 07:38:18.793,1.09332,1.09336,1.00,6.90
2015.10.29 07:38:19.327,1.09332,1.09336,1.00,6.75
2015.10.29 07:38:19.841,1.09333,1.09336,1.50,6.00
2015.10.29 07:38:19.936,1.09335,1.09336,1.00,6.00
2015.10.29 07:38:20.243,1.09334,1.09336,1.00,7.50
2015.10.29 07:38:20.294,1.09333,1.09336,1.50,7.12
2015.10.29 07:38:20.547,1.09335,1.09336,1.00,9.75
2015.10.29 07:38:20.751,1.09332,1.09336,2.62,6.00
2015.10.29 07:38:21.272,1.09332,1.09334,1.37,1.00
2015.10.29 07:38:21.627,1.09334,1.09336,2.50,7.57
2015.10.29 07:38:21.830,1.09337,1.09338,1.00,1.00
2015.10.29 07:38:22.355,1.09337,1.09339,1.00,1.00
2015.10.29 07:38:23.552,1.09338,1.0934,1.07,1.50
2015.10.29 07:38:23.859,1.09338,1.09341,1.65,3.07
2015.10.29 07:38:24.062,1.09338,1.0934,1.00,1.00
2015.10.29 07:38:24.265,1.09337,1.09338,1.00,1.50
2015.10.29 07:38:24.786,1.09337,1.09339,1.57,3.00
2015.10.29 07:38:25.090,1.09338,1.09342,4.20,4.12
2015.10.29 07:38:25.598,1.0934,1.09341,1.00,1.00
2015.10.29 07:38:26.004,1.0934,1.09342,1.50,2.25
2015.10.29 07:38:28.987,1.09339,1.09341,1.37,1.00
2015.10.29 07:38:29.524,1.09339,1.09341,1.00,2.25
2015.10.29 07:38:30.030,1.09338,1.09341,1.12,2.25
2015.10.29 07:38:30.950,1.09338,1.09339,1.00,1.00
2015.10.29 07:38:31.255,1.09334,1.09336,6.37,2.85
2015.10.29 07:38:31.408,1.0933,1.09332,3.37,1.00
2015.10.29 07:38:31.950,1.09329,1.09333,1.50,1.50
2015.10.29 07:38:32.458,1.09328,1.09332,1.47,3.00
2015.10.29 07:38:33.945,1.09328,1.09331,1.37,1.00
2015.10.29 07:38:36.922,1.09328,1.09331,1.50,1.00
2015.10.29 07:38:38.102,1.09328,1.09331,1.37,1.00
2015.10.29 07:38:42.737,1.09329,1.09332,1.00,3.37
2015.10.29 07:38:43.144,1.09331,1.09333,1.00,3.00
2015.10.29 07:38:43.447,1.09329,1.09331,1.00,1.00
2015.10.29 07:38:43.647,1.0933,1.09333,1.50,2.25
2015.10.29 07:38:44.155,1.0933,1.09332,1.50,1.00
2015.10.29 07:38:44.721,1.0933,1.09333,1.00,1.50
2015.10.29 07:38:45.432,1.09329,1.09333,1.00,1.50
2015.10.29 07:38:45.979,1.0933,1.09333,1.50,1.50
2015.10.29 07:38:47.787,1.0933,1.09334,1.50,6.45
2015.10.29 07:38:48.569,1.09331,1.09334,1.50,2.32
2015.10.29 07:38:48.621,1.09331,1.09334,2.25,2.32
2015.10.29 07:38:48.722,1.09333,1.09336,1.37,10.50
2015.10.29 07:38:48.926,1.09336,1.09337,1.00,1.12
2015.10.29 07:38:49.457,1.09336,1.09338,1.37,1.00
2015.10.29 07:38:49.558,1.09337,1.0934,1.12,6.60
2015.10.29 07:38:49.964,1.09336,1.09338,1.00,1.00
2015.10.29 07:38:50.167,1.09332,1.09335,1.57,3.00
2015.10.29 07:38:50.695,1.09332,1.09334,1.00,1.00
2015.10.29 07:38:51.204,1.09332,1.09334,1.00,1.87
2015.10.29 07:38:51.418,1.09332,1.09335,1.50,1.57
2015.10.29 07:38:51.975,1.09334,1.09336,1.50,4.50
2015.10.29 07:38:52.076,1.09334,1.09338,5.81,7.27
2015.10.29 07:38:52.178,1.09335,1.09338,1.37,1.10
2015.10.29 07:38:52.722,1.09337,1.09339,1.00,2.32
2015.10.29 07:38:58.055,1.09336,1.09339,1.00,1.57
2015.10.29 07:39:02.329,1.09336,1.09339,1.00,2.92
2015.10.29 07:39:02.584,1.09332,1.09335,2.25,1.00
2015.10.29 07:39:03.132,1.09331,1.09335,1.50,2.25
2015.10.29 07:39:03.438,1.09331,1.09333,1.00,1.00
2015.10.29 07:39:04.112,1.09331,1.09332,1.00,1.00
2015.10.29 07:39:04.164,1.09323,1.09327,41.25,3.60
2015.10.29 07:39:04.266,1.09324,1.09325,7.50,1.00
2015.10.29 07:39:04.555,1.09312,1.09314,3.37,1.10
2015.10.29 07:39:04.610,1.09311,1.09315,1.50,6.82
2015.10.29 07:39:04.865,1.09313,1.09315,1.00,1.50
2015.10.29 07:39:05.272,1.09313,1.09317,1.50,3.37
2015.10.29 07:39:05.437,1.09313,1.09315,1.50,1.00
2015.10.29 07:39:05.940,1.09313,1.09316,1.00,1.00
2015.10.29 07:39:06.244,1.09311,1.09314,2.62,1.00
2015.10.29 07:39:06.735,1.09311,1.09312,2.70,1.50
2015.10.29 07:39:06.786,1.0931,1.09311,4.87,1.00
2015.10.29 07:39:06.838,1.09308,1.09309,2.32,1.00
2015.10.29 07:39:06.889,1.09307,1.09309,1.12,1.00
2015.10.29 07:39:07.397,1.09306,1.0931,1.50,3.00
2015.10.29 07:39:07.899,1.09309,1.0931,1.00,2.25
2015.10.29 07:39:08.254,1.09311,1.09313,1.00,2.25
2015.10.29 07:39:08.356,1.09312,1.09314,1.00,1.50
2015.10.29 07:39:08.946,1.09313,1.09315,1.00,2.25
2015.10.29 07:39:08.998,1.09314,1.09316,1.00,4.87
2015.10.29 07:39:09.506,1.09314,1.09317,1.50,1.50
2015.10.29 07:39:09.879,1.09315,1.09319,1.87,3.75
2015.10.29 07:39:09.983,1.09317,1.09319,1.12,1.00
2015.10.29 07:39:10.137,1.09317,1.09321,3.37,1.50
2015.10.29 07:39:10.595,1.09318,1.0932,1.00,1.00
2015.10.29 07:39:10.798,1.09318,1.09319,1.00,1.00
2015.10.29 07:39:11.163,1.09317,1.09321,1.00,3.75
2015.10.29 07:39:11.264,1.09315,1.09316,6.45,1.35
2015.10.29 07:39:11.569,1.09305,1.09306,2.62,3.37
2015.10.29 07:39:11.620,1.09306,1.09307,1.05,7.12
2015.10.29 07:39:11.723,1.09305,1.09306,1.50,6.37
2015.10.29 07:39:11.899,1.09301,1.09305,1.87,1.50
2015.10.29 07:39:12.407,1.09302,1.09305,2.25,1.50
2015.10.29 07:39:12.969,1.09302,1.09306,1.50,1.50
2015.10.29 07:39:13.476,1.09303,1.09305,1.50,1.00
2015.10.29 07:39:13.527,1.09303,1.09307,1.50,2.25
2015.10.29 07:39:13.578,1.09305,1.09307,1.00,2.25
2015.10.29 07:39:13.679,1.09303,1.09307,1.87,1.50
2015.10.29 07:39:13.882,1.09305,1.09308,1.00,2.25
2015.10.29 07:39:14.450,1.09304,1.09308,1.50,3.00
2015.10.29 07:39:14.756,1.09303,1.09306,1.50,3.82
2015.10.29 07:39:15.061,1.09305,1.09307,1.00,12.37
2015.10.29 07:39:15.112,1.09302,1.09305,1.50,1.12
2015.10.29 07:39:15.431,1.09304,1.09306,1.00,5.25
2015.10.29 07:39:15.737,1.09308,1.0931,1.00,1.50
2015.10.29 07:39:16.245,1.09307,1.09311,1.12,3.00
2015.10.29 07:39:16.752,1.09307,1.0931,2.25,1.00
2015.10.29 07:39:17.056,1.09309,1.09311,1.37,2.25
2015.10.29 07:39:17.362,1.09313,1.09315,1.37,3.07
2015.10.29 07:39:17.700,1.09314,1.09316,1.12,1.00
2015.10.29 07:39:17.751,1.09316,1.09317,1.12,2.32
2015.10.29 07:39:17.906,1.09319,1.09321,1.50,1.87
2015.10.29 07:39:18.060,1.0932,1.09322,1.37,1.00
2015.10.29 07:39:18.314,1.0932,1.09324,5.62,3.07
2015.10.29 07:39:18.941,1.0932,1.09324,4.87,2.25
2015.10.29 07:39:20.098,1.0932,1.09324,7.87,1.50
