2015.10.16 11:35:40.274,1.13576,1.13579,1.00,1.10
2015.10.16 11:35:42.903,1.13575,1.1358,5.85,3.22
2015.10.16 11:35:43.056,1.13577,1.1358,1.00,2.32
2015.10.16 11:35:43.361,1.13577,1.13581,8.47,1.00
2015.10.16 11:35:43.869,1.13576,1.1358,2.25,1.35
2015.10.16 11:35:44.387,1.13576,1.1358,1.00,4.35
2015.10.16 11:35:44.948,1.13575,1.13579,1.80,5.25
2015.10.16 11:35:45.648,1.13574,1.13578,1.95,2.25
2015.10.16 11:35:46.178,1.13574,1.13578,2.55,1.50
2015.10.16 11:35:48.795,1.13574,1.13576,1.20,1.00
2015.10.16 11:35:49.311,1.13574,1.13577,1.12,1.72
2015.10.16 11:35:53.058,1.13575,1.13579,1.35,7.57
2015.10.16 11:35:53.109,1.13575,1.13579,1.72,4.95
2015.10.16 11:35:53.733,1.13577,1.1358,1.12,2.62
2015.10.16 11:35:54.224,1.13575,1.13578,1.87,1.12
2015.10.16 11:35:54.757,1.13575,1.13578,1.00,1.50
2015.10.16 11:35:55.700,1.13574,1.13577,1.12,1.00
2015.10.16 11:35:56.226,1.13573,1.13576,1.12,1.50
2015.10.16 11:35:59.671,1.13573,1.13575,1.50,1.00
2015.10.16 11:36:01.035,1.13573,1.13576,1.00,1.95
2015.10.16 11:36:02.342,1.13574,1.13576,1.12,1.10
2015.10.16 11:36:02.988,1.13575,1.13578,1.00,3.07
2015.10.16 11:36:04.410,1.13574,1.13578,1.87,1.20
2015.10.16 11:36:04.917,1.13574,1.13578,1.00,2.55
2015.10.16 11:36:09.219,1.13577,1.13578,1.00,1.35
2015.10.16 11:36:09.273,1.13577,1.1358,1.00,1.10
2015.10.16 11:36:10.302,1.13577,1.13581,1.00,2.62
2015.10.16 11:36:10.778,1.13575,1.13579,3.00,1.00
2015.10.16 11:36:11.084,1.13574,1.13578,1.10,2.62
2015.10.16 11:36:12.064,1.13574,1.13578,1.99,1.50
2015.10.16 11:36:12.968,1.13574,1.13578,1.72,2.70
2015.10.16 11:36:13.983,1.13574,1.13577,1.12,1.00
2015.10.16 11:36:14.135,1.13572,1.13575,1.12,1.12
2015.10.16 11:36:14.642,1.13573,1.13577,1.00,3.82
2015.10.16 11:36:15.544,1.13573,1.13577,1.00,3.07
2015.10.16 11:36:16.102,1.13572,1.13577,3.22,3.07
2015.10.16 11:36:16.646,1.13573,1.13577,1.00,3.45
2015.10.16 11:36:22.097,1.13573,1.13576,4.57,1.50
2015.10.16 11:36:22.812,1.13573,1.13575,3.75,1.00
2015.10.16 11:36:23.320,1.13573,1.13576,4.50,1.87
2015.10.16 11:36:28.667,1.13573,1.13576,3.75,3.75
2015.10.16 11:36:29.173,1.13572,1.13575,1.12,1.12
2015.10.16 11:36:29.741,1.13573,1.13575,1.00,1.00
2015.10.16 11:36:30.249,1.13572,1.13575,1.12,1.12
2015.10.16 11:36:31.063,1.13571,1.13575,3.97,1.50
2015.10.16 11:36:31.564,1.13572,1.13575,1.00,1.50
2015.10.16 11:36:35.668,1.13571,1.13574,1.50,1.95
2015.10.16 11:36:36.268,1.13572,1.13574,1.00,1.95
2015.10.16 11:36:36.773,1.1357,1.13572,4.95,1.00
2015.10.16 11:36:36.925,1.13568,1.13569,4.12,5.85
2015.10.16 11:36:36.977,1.13564,1.13566,4.80,1.00
2015.10.16 11:36:37.080,1.13565,1.13567,1.00,1.12
2015.10.16 11:36:37.131,1.13563,1.13565,2.32,1.00
2015.10.16 11:36:37.721,1.13562,1.13565,1.00,5.25
2015.10.16 11:36:37.774,1.1356,1.13564,4.57,1.00
2015.10.16 11:36:38.282,1.1356,1.13565,4.20,4.50
2015.10.16 11:36:40.390,1.1356,1.13564,1.50,5.55
2015.10.16 11:36:40.797,1.13559,1.13561,1.57,1.37
2015.10.16 11:36:40.901,1.13558,1.1356,1.00,1.50
2015.10.16 11:36:41.236,1.13559,1.13562,2.25,1.10
2015.10.16 11:36:41.768,1.1356,1.13564,8.25,1.47
2015.10.16 11:36:42.275,1.1356,1.13564,4.87,1.57
2015.10.16 11:36:48.369,1.1356,1.13565,3.07,3.22
2015.10.16 11:36:51.337,1.1356,1.13565,1.57,3.97
2015.10.16 11:36:52.333,1.1356,1.13565,4.57,4.35
2015.10.16 11:36:53.318,1.1356,1.13565,4.57,4.35
2015.10.16 11:36:54.357,1.1356,1.13565,4.57,3.22
2015.10.16 11:36:58.948,1.13562,1.13566,2.25,2.25
2015.10.16 11:36:59.442,1.13564,1.13566,1.37,1.00
2015.10.16 11:37:00.492,1.13566,1.13567,1.00,1.00
2015.10.16 11:37:00.746,1.1357,1.13574,2.62,5.25
2015.10.16 11:37:01.252,1.1357,1.13573,3.00,1.00
2015.10.16 11:37:01.792,1.1357,1.13572,1.87,1.00
2015.10.16 11:37:02.451,1.13569,1.13572,1.00,1.00
2015.10.16 11:37:02.990,1.13569,1.13571,1.37,1.00
2015.10.16 11:37:03.799,1.1357,1.13573,1.87,1.50
2015.10.16 11:37:04.721,1.1357,1.13572,1.50,1.50
2015.10.16 11:37:05.937,1.13569,1.13572,1.10,1.80
2015.10.16 11:37:06.515,1.1357,1.13572,1.00,1.80
2015.10.16 11:37:07.621,1.13568,1.13572,4.35,2.55
2015.10.16 11:37:08.301,1.13569,1.13571,1.57,1.00
2015.10.16 11:37:08.353,1.1357,1.13573,1.50,1.50
2015.10.16 11:37:11.032,1.13569,1.13573,2.70,1.87
2015.10.16 11:37:11.677,1.1357,1.13573,1.00,1.87
2015.10.16 11:37:12.185,1.13569,1.13573,1.20,1.12
2015.10.16 11:37:12.742,1.13568,1.1357,3.00,1.00
2015.10.16 11:37:13.120,1.13565,1.13569,2.62,5.25
2015.10.16 11:37:13.273,1.13567,1.1357,2.10,1.20
2015.10.16 11:37:13.729,1.13567,1.1357,4.12,1.00
2015.10.16 11:37:14.581,1.1357,1.13573,1.00,1.10
2015.10.16 11:37:15.555,1.1357,1.13574,1.12,4.35
2015.10.16 11:37:17.313,1.1357,1.13573,1.12,1.00
2015.10.16 11:37:20.827,1.1357,1.13572,1.12,1.00
2015.10.16 11:37:21.131,1.13565,1.13567,1.12,1.00
2015.10.16 11:37:21.283,1.13564,1.13566,2.25,1.00
2015.10.16 11:37:22.183,1.13563,1.13566,1.12,1.00
2015.10.16 11:37:22.688,1.13563,1.13566,1.37,1.00
2015.10.16 11:37:23.588,1.13563,1.13567,1.12,5.55
2015.10.16 11:37:23.894,1.13566,1.13567,1.00,1.50
2015.10.16 11:37:24.149,1.1357,1.13572,1.12,1.50
2015.10.16 11:37:24.763,1.13569,1.13572,1.00,2.17
2015.10.16 11:37:25.272,1.13569,1.13571,1.00,1.00
2015.10.16 11:37:25.818,1.13568,1.13572,1.50,3.37
2015.10.16 11:37:25.972,1.13568,1.13569,1.50,2.70
2015.10.16 11:37:26.125,1.13566,1.13569,1.12,2.17
2015.10.16 11:37:26.229,1.13565,1.13569,2.25,3.67
2015.10.16 11:37:27.021,1.13565,1.13568,1.87,1.00
2015.10.16 11:37:27.981,1.13565,1.13567,1.00,1.00
2015.10.16 11:37:28.256,1.13564,1.13565,1.00,1.00
2015.10.16 11:37:28.309,1.13562,1.13565,1.12,2.85
2015.10.16 11:37:28.815,1.1356,1.13564,3.07,1.12
2015.10.16 11:37:29.477,1.1356,1.13564,2.62,1.35
2015.10.16 11:37:29.991,1.1356,1.13563,2.25,1.12
2015.10.16 11:37:34.058,1.13559,1.13563,3.82,1.12
2015.10.16 11:37:34.612,1.13559,1.13564,3.45,3.37
2015.10.16 11:37:35.018,1.1356,1.13564,3.37,1.37
2015.10.16 11:37:35.742,1.13558,1.13561,1.20,1.00
2015.10.16 11:37:36.177,1.13559,1.13563,1.00,1.95
2015.10.16 11:37:36.683,1.1356,1.13563,1.50,1.12
2015.10.16 11:37:40.826,1.13559,1.13563,3.00,1.12
2015.10.16 11:37:41.340,1.1356,1.13563,1.00,1.12
2015.10.16 11:37:45.584,1.1356,1.13564,1.87,2.62
2015.10.16 11:37:48.555,1.1356,1.13564,1.37,2.25
2015.10.16 11:37:51.066,1.13559,1.13561,1.95,1.00
2015.10.16 11:37:51.617,1.1356,1.13563,1.50,3.37
2015.10.16 11:37:53.157,1.1356,1.13564,2.62,1.20
2015.10.16 11:37:54.548,1.1356,1.13564,3.00,1.47
2015.10.16 11:37:59.677,1.13559,1.13563,1.87,2.62
2015.10.16 11:38:00.214,1.1356,1.13563,1.00,3.37
2015.10.16 11:38:05.594,1.1356,1.13564,2.62,2.70
2015.10.16 11:38:07.070,1.1356,1.13562,2.62,1.00
2015.10.16 11:38:10.268,1.13559,1.13562,4.35,1.00
2015.10.16 11:38:11.043,1.1356,1.13562,1.50,1.00
2015.10.16 11:38:13.638,1.13559,1.13562,1.50,1.50
2015.10.16 11:38:14.380,1.13558,1.13561,2.10,1.50
2015.10.16 11:38:14.887,1.13557,1.13561,6.30,1.12
2015.10.16 11:38:15.825,1.13558,1.13562,1.12,5.32
2015.10.16 11:38:16.333,1.13558,1.13561,1.72,1.00
2015.10.16 11:38:26.356,1.13558,1.1356,2.10,1.00
2015.10.16 11:38:26.884,1.13558,1.13561,3.22,1.00
2015.10.16 11:38:27.189,1.1356,1.13561,1.00,1.00
2015.10.16 11:38:28.333,1.13559,1.13561,1.50,1.00
2015.10.16 11:38:28.847,1.1356,1.13561,1.00,1.00
2015.10.16 11:38:30.801,1.13559,1.13561,1.50,1.10
2015.10.16 11:38:31.793,1.13556,1.13558,3.60,1.47
2015.10.16 11:38:31.846,1.13554,1.13557,1.36,1.87
2015.10.16 11:38:32.353,1.13556,1.13559,1.12,1.10
2015.10.16 11:38:36.274,1.13556,1.13558,1.12,1.00
2015.10.16 11:38:36.782,1.13556,1.13559,1.00,1.95
2015.10.16 11:38:38.680,1.13556,1.13558,1.00,1.00
2015.10.16 11:38:39.186,1.13558,1.13561,1.50,4.12
2015.10.16 11:38:39.619,1.13559,1.13562,1.00,4.20
2015.10.16 11:38:41.279,1.13558,1.13562,2.70,3.45
2015.10.16 11:38:41.908,1.13558,1.13559,1.20,2.25
2015.10.16 11:38:42.113,1.13554,1.13557,3.75,1.89
2015.10.16 11:38:42.164,1.13554,1.13556,2.25,1.00
2015.10.16 11:38:42.465,1.13554,1.13555,1.00,4.80
2015.10.16 11:38:42.671,1.13544,1.13546,1.20,1.87
2015.10.16 11:38:43.181,1.13543,1.13546,1.30,1.87
2015.10.16 11:38:44.784,1.13542,1.13544,1.10,1.00
2015.10.16 11:38:45.298,1.13542,1.13545,1.10,1.50
2015.10.16 11:38:45.908,1.13541,1.13544,2.85,1.00
2015.10.16 11:38:48.352,1.13541,1.13544,1.80,1.50
2015.10.16 11:38:48.974,1.13541,1.13543,1.00,1.50
2015.10.16 11:38:49.655,1.13541,1.13542,1.00,1.00
2015.10.16 11:38:49.959,1.13539,1.13542,1.10,1.87
2015.10.16 11:38:50.916,1.13539,1.13543,1.95,1.87
2015.10.16 11:38:51.431,1.1354,1.13543,1.12,1.50
2015.10.16 11:38:52.266,1.1354,1.13542,1.12,1.00
2015.10.16 11:38:52.318,1.13538,1.1354,6.00,1.00
2015.10.16 11:38:52.573,1.13534,1.13536,1.50,1.00
2015.10.16 11:38:53.228,1.13531,1.13534,1.20,1.00
2015.10.16 11:38:54.198,1.13537,1.13539,1.50,12.75
2015.10.16 11:38:54.548,1.1354,1.13543,1.00,2.32
2015.10.16 11:38:55.006,1.1354,1.13544,1.57,1.10
2015.10.16 11:38:55.564,1.13541,1.13543,1.10,1.00
2015.10.16 11:38:56.228,1.1354,1.13543,1.57,3.00
2015.10.16 11:38:57.254,1.1354,1.13543,1.95,1.00
2015.10.16 11:38:58.142,1.1354,1.13544,1.95,2.32
2015.10.16 11:38:58.649,1.13541,1.13544,2.10,1.10
2015.10.16 11:38:58.750,1.13541,1.13545,2.55,3.82
2015.10.16 11:38:59.292,1.1354,1.13543,3.00,1.00
2015.10.16 11:38:59.799,1.1354,1.13544,2.25,1.50
2015.10.16 11:39:00.501,1.13539,1.13541,1.57,1.00
2015.10.16 11:39:00.552,1.13539,1.13541,1.10,1.12
2015.10.16 11:39:00.604,1.13537,1.13539,1.12,1.50
2015.10.16 11:39:00.756,1.13535,1.13537,1.10,1.87
2015.10.16 11:39:00.909,1.13533,1.13535,2.47,1.00
2015.10.16 11:39:01.519,1.13532,1.13534,1.57,1.00
2015.10.16 11:39:02.064,1.13531,1.13535,3.22,2.25
2015.10.16 11:39:02.368,1.1353,1.13533,2.47,1.00
2015.10.16 11:39:04.939,1.1353,1.13532,1.35,1.00
2015.10.16 11:39:05.450,1.1353,1.13532,1.80,1.00
2015.10.16 11:39:05.757,1.13525,1.13526,3.00,1.00
2015.10.16 11:39:05.860,1.13526,1.13527,1.00,3.00
2015.10.16 11:39:05.964,1.13527,1.13529,1.37,3.45
2015.10.16 11:39:06.269,1.13528,1.13532,1.72,2.32
2015.10.16 11:39:06.918,1.13526,1.13529,2.10,1.20
2015.10.16 11:39:07.226,1.13527,1.13529,2.47,1.10
2015.10.16 11:39:07.429,1.13528,1.1353,1.12,1.10
2015.10.16 11:39:07.684,1.13526,1.1353,3.82,1.10
2015.10.16 11:39:08.142,1.13528,1.13529,1.00,1.50
2015.10.16 11:39:08.598,1.13528,1.1353,1.50,1.57
2015.10.16 11:39:09.106,1.13527,1.13529,1.87,1.00
2015.10.16 11:39:09.975,1.13528,1.13529,1.12,1.00
2015.10.16 11:39:10.894,1.13526,1.13529,3.00,1.00
2015.10.16 11:39:11.401,1.13526,1.1353,4.05,1.10
2015.10.16 11:39:12.009,1.13528,1.1353,1.37,1.10
2015.10.16 11:39:12.518,1.13528,1.13531,1.37,3.07
2015.10.16 11:39:13.104,1.13528,1.13532,3.37,1.12
2015.10.16 11:39:13.459,1.13529,1.13533,2.70,1.57
2015.10.16 11:39:13.976,1.13531,1.13534,1.37,3.00
2015.10.16 11:39:14.586,1.13531,1.13534,1.87,1.95
2015.10.16 11:39:14.893,1.13535,1.13536,1.00,1.00
2015.10.16 11:39:15.303,1.13535,1.13536,3.75,1.00
2015.10.16 11:39:15.406,1.13538,1.13539,1.00,1.87
2015.10.16 11:39:15.714,1.13539,1.1354,2.62,4.20
2015.10.16 11:39:17.073,1.13539,1.13541,2.25,1.10
2015.10.16 11:39:17.175,1.1354,1.13542,4.12,1.10
2015.10.16 11:39:20.253,1.1354,1.13543,3.00,1.00
2015.10.16 11:39:23.223,1.1354,1.13542,3.00,1.00
2015.10.16 11:39:23.729,1.1354,1.13542,3.00,1.00
2015.10.16 11:39:26.737,1.1354,1.13542,1.87,1.00
2015.10.16 11:39:27.496,1.1354,1.13543,1.12,1.00
2015.10.16 11:39:28.105,1.1354,1.13543,3.37,1.00
2015.10.16 11:39:28.926,1.13542,1.13543,1.00,1.00
2015.10.16 11:39:34.111,1.13542,1.13544,1.12,1.10
2015.10.16 11:39:34.661,1.13542,1.13545,1.57,1.00
2015.10.16 11:39:35.171,1.13543,1.13546,1.37,1.57
2015.10.16 11:39:35.854,1.13543,1.13546,1.12,2.32
2015.10.16 11:39:36.159,1.13542,1.13544,1.47,1.50
2015.10.16 11:39:36.464,1.13541,1.13544,1.20,2.25
2015.10.16 11:39:37.173,1.13541,1.13544,1.57,2.25
2015.10.16 11:39:38.359,1.13541,1.13545,1.47,6.07
2015.10.16 11:39:39.221,1.13541,1.13545,1.20,6.45
2015.10.16 11:39:40.221,1.13541,1.13545,1.47,6.07
2015.10.16 11:39:40.728,1.13541,1.13543,1.20,1.00
2015.10.16 11:39:40.779,1.13541,1.13544,1.20,1.00
2015.10.16 11:39:40.831,1.1354,1.13543,4.50,1.00
2015.10.16 11:39:41.584,1.13542,1.13543,1.00,1.00
2015.10.16 11:39:42.095,1.13541,1.13544,3.45,1.00
2015.10.16 11:39:44.076,1.13541,1.13544,3.97,1.00
2015.10.16 11:39:44.612,1.13541,1.13543,1.12,7.27
2015.10.16 11:39:44.816,1.1354,1.13542,1.87,1.50
2015.10.16 11:39:45.567,1.13541,1.13543,1.95,1.00
2015.10.16 11:39:47.338,1.13542,1.13543,1.00,1.00
2015.10.16 11:39:47.844,1.1354,1.13543,5.25,1.00
2015.10.16 11:39:48.398,1.1354,1.13544,5.25,1.00
2015.10.16 11:39:48.551,1.1354,1.13542,1.87,1.35
2015.10.16 11:39:48.804,1.13538,1.13541,3.00,1.50
2015.10.16 11:39:49.571,1.13538,1.1354,1.12,3.00
2015.10.16 11:39:50.080,1.13537,1.1354,1.20,4.50
2015.10.16 11:39:50.936,1.13537,1.13539,1.10,1.00
2015.10.16 11:39:51.190,1.13535,1.13537,6.00,1.00
2015.10.16 11:39:51.344,1.13534,1.13535,1.00,1.00
2015.10.16 11:39:52.049,1.13533,1.13536,1.95,1.00
2015.10.16 11:39:52.459,1.13533,1.13536,3.45,1.00
2015.10.16 11:39:52.713,1.13534,1.13538,1.47,1.00
2015.10.16 11:39:53.662,1.13537,1.13538,1.12,1.00
2015.10.16 11:39:53.866,1.13538,1.13541,1.12,1.57
2015.10.16 11:39:54.070,1.13537,1.13539,5.62,1.00
2015.10.16 11:39:54.172,1.13536,1.13538,1.10,2.25
2015.10.16 11:39:54.625,1.13534,1.13538,1.12,2.70
2015.10.16 11:39:54.945,1.13536,1.13538,1.87,2.32
2015.10.16 11:39:55.452,1.13535,1.13538,1.87,1.00
2015.10.16 11:39:55.798,1.13533,1.13536,4.87,1.00
2015.10.16 11:39:56.304,1.13533,1.13535,2.25,1.00
2015.10.16 11:39:56.609,1.13532,1.13534,1.00,2.25
2015.10.16 11:39:57.089,1.13529,1.13532,3.00,1.00
2015.10.16 11:39:57.393,1.13529,1.13531,2.62,1.00
2015.10.16 11:39:57.597,1.13527,1.13529,1.10,1.00
2015.10.16 11:39:58.295,1.13527,1.13529,3.45,1.00
2015.10.16 11:39:58.601,1.13526,1.1353,4.20,1.50
2015.10.16 11:39:58.854,1.13526,1.1353,5.32,4.50
2015.10.16 11:39:59.494,1.13527,1.13529,1.00,1.00
2015.10.16 11:39:59.799,1.13526,1.13527,1.95,1.97
2015.10.16 11:39:59.901,1.13525,1.13526,1.00,1.00
2015.10.16 11:40:00.410,1.13524,1.13526,1.12,1.00
2015.10.16 11:40:00.744,1.13524,1.13527,3.75,1.00
2015.10.16 11:40:02.643,1.13524,1.13527,1.13,1.50
2015.10.16 11:40:02.745,1.13526,1.13527,1.00,1.00
2015.10.16 11:40:04.696,1.13527,1.1353,1.13,3.37
2015.10.16 11:40:04.848,1.13528,1.1353,1.00,2.32
2015.10.16 11:40:05.102,1.13529,1.13532,1.00,1.20
2015.10.16 11:40:05.641,1.13529,1.13533,1.87,1.95
2015.10.16 11:40:06.249,1.1353,1.13533,1.00,2.70
2015.10.16 11:40:06.452,1.1353,1.13531,1.00,1.00
2015.10.16 11:40:07.117,1.13529,1.13531,1.12,1.00
2015.10.16 11:40:07.631,1.13529,1.13532,1.01,1.12
2015.10.16 11:40:13.801,1.13529,1.1353,1.01,1.00
2015.10.16 11:40:14.147,1.13527,1.13529,1.50,1.95
2015.10.16 11:40:14.208,1.13525,1.13529,4.12,1.20
2015.10.16 11:40:15.898,1.13524,1.13527,4.42,1.00
2015.10.16 11:40:16.101,1.13521,1.13525,3.22,2.25
2015.10.16 11:40:16.614,1.13521,1.13524,2.10,1.20
2015.10.16 11:40:17.157,1.13522,1.13524,1.00,1.00
2015.10.16 11:40:17.513,1.13519,1.13523,3.37,1.00
2015.10.16 11:40:17.869,1.13519,1.13521,1.12,1.00
2015.10.16 11:40:18.222,1.13518,1.13521,3.82,1.00
2015.10.16 11:40:18.276,1.13521,1.13524,1.00,2.70
2015.10.16 11:40:18.785,1.13521,1.13525,1.12,6.45
2015.10.16 11:40:22.689,1.13522,1.13525,1.87,1.00
2015.10.16 11:40:23.399,1.13523,1.13527,1.12,3.45
2015.10.16 11:40:24.280,1.13529,1.13533,2.32,1.00
2015.10.16 11:40:24.990,1.1353,1.13534,1.87,1.87
2015.10.16 11:40:25.503,1.13531,1.13534,1.20,1.00
2015.10.16 11:40:26.162,1.13531,1.13534,1.47,1.00
2015.10.16 11:40:27.144,1.1353,1.13534,3.37,1.00
2015.10.16 11:40:27.892,1.1353,1.13533,2.62,1.00
2015.10.16 11:40:28.431,1.1353,1.13533,1.12,1.00
2015.10.16 11:40:28.735,1.13527,1.1353,2.32,1.00
2015.10.16 11:40:28.887,1.13526,1.13529,3.75,1.00
2015.10.16 11:40:29.438,1.13524,1.13527,2.62,1.00
2015.10.16 11:40:29.944,1.13524,1.13528,1.80,1.50
2015.10.16 11:40:30.350,1.13524,1.13528,1.57,3.00
2015.10.16 11:40:30.855,1.13525,1.13528,1.00,3.00
2015.10.16 11:40:32.367,1.13523,1.13526,1.50,1.00
2015.10.16 11:40:32.874,1.13522,1.13526,2.10,1.57
2015.10.16 11:40:33.381,1.13522,1.13525,1.72,1.50
2015.10.16 11:40:34.056,1.13522,1.13525,2.10,1.50
2015.10.16 11:40:35.321,1.13522,1.13525,2.10,1.00
2015.10.16 11:40:36.543,1.13524,1.13525,1.12,1.00
2015.10.16 11:40:36.747,1.13527,1.1353,1.50,1.87
2015.10.16 11:40:37.031,1.13527,1.13528,1.12,1.00
2015.10.16 11:40:37.082,1.13525,1.13527,5.29,1.00
2015.10.16 11:40:37.235,1.13522,1.13525,1.50,3.00
2015.10.16 11:40:37.743,1.13521,1.13524,1.47,1.00
2015.10.16 11:40:38.254,1.13521,1.13525,1.87,1.57
2015.10.16 11:40:39.790,1.13521,1.13524,1.87,1.00
2015.10.16 11:40:40.300,1.13521,1.13525,1.87,3.07
2015.10.16 11:40:41.281,1.13521,1.13525,1.12,2.25
2015.10.16 11:40:41.819,1.13521,1.13523,1.37,1.00
2015.10.16 11:40:41.870,1.1352,1.13521,3.82,1.35
2015.10.16 11:40:41.922,1.1352,1.13521,1.57,1.50
2015.10.16 11:40:42.484,1.13517,1.13519,1.87,1.00
2015.10.16 11:40:43.703,1.13517,1.13518,1.00,1.00
2015.10.16 11:40:44.249,1.13517,1.13519,1.00,1.10
2015.10.16 11:40:44.835,1.13518,1.13519,1.00,1.57
2015.10.16 11:40:45.548,1.13518,1.13521,1.37,6.00
2015.10.16 11:40:46.156,1.13517,1.13521,3.07,3.00
2015.10.16 11:40:46.711,1.13518,1.1352,1.87,1.00
2015.10.16 11:40:48.797,1.13518,1.13521,2.25,3.00
2015.10.16 11:40:49.348,1.13518,1.1352,2.25,1.00
2015.10.16 11:40:51.938,1.13519,1.13521,1.37,1.50
2015.10.16 11:40:52.293,1.13518,1.1352,1.50,1.00
2015.10.16 11:40:53.013,1.13518,1.1352,1.37,1.00
2015.10.16 11:40:54.769,1.13518,1.13521,1.37,3.07
2015.10.16 11:40:55.224,1.13518,1.1352,1.87,1.50
2015.10.16 11:40:55.520,1.13518,1.13521,1.87,2.32
2015.10.16 11:40:55.926,1.13518,1.1352,1.12,1.50
2015.10.16 11:40:56.535,1.13518,1.13519,1.00,2.10
2015.10.16 11:40:56.637,1.13515,1.13517,3.00,1.35
2015.10.16 11:40:56.740,1.13513,1.13515,1.12,1.50
2015.10.16 11:40:56.842,1.13512,1.13514,1.00,1.00
2015.10.16 11:40:57.532,1.13511,1.13514,1.50,1.10
2015.10.16 11:40:58.486,1.13509,1.13513,2.32,1.00
2015.10.16 11:40:58.638,1.13508,1.13511,3.00,1.00
2015.10.16 11:40:59.241,1.13509,1.13511,1.10,1.72
2015.10.16 11:40:59.750,1.13508,1.13512,2.25,3.37
2015.10.16 11:41:00.155,1.13506,1.1351,3.37,1.95
2015.10.16 11:41:00.207,1.13506,1.1351,3.00,1.95
2015.10.16 11:41:00.618,1.13507,1.1351,1.00,1.10
2015.10.16 11:41:00.823,1.13507,1.13509,1.50,1.37
2015.10.16 11:41:00.875,1.13505,1.13509,4.20,1.50
2015.10.16 11:41:01.391,1.13505,1.13509,1.47,1.95
2015.10.16 11:41:02.550,1.13505,1.13509,1.37,1.50
2015.10.16 11:41:03.038,1.13504,1.13508,1.57,1.87
2015.10.16 11:41:03.324,1.13497,1.135,4.12,5.25
2015.10.16 11:41:03.376,1.13495,1.13498,1.10,1.12
2015.10.16 11:41:03.883,1.13497,1.13498,1.00,1.10
2015.10.16 11:41:04.263,1.13501,1.13502,1.00,7.42
2015.10.16 11:41:04.316,1.13501,1.13505,1.00,4.12
2015.10.16 11:41:04.822,1.13502,1.13505,1.00,1.87
2015.10.16 11:41:05.077,1.13502,1.13507,1.57,2.32
2015.10.16 11:41:06.340,1.13502,1.13504,1.10,1.00
2015.10.16 11:41:06.992,1.13501,1.13505,1.00,1.87
2015.10.16 11:41:07.544,1.13502,1.13505,1.00,1.12
2015.10.16 11:41:08.954,1.13501,1.13503,3.00,1.50
2015.10.16 11:41:09.108,1.13498,1.13501,1.95,1.50
2015.10.16 11:41:09.160,1.13499,1.13502,1.87,2.25
2015.10.16 11:41:09.364,1.135,1.13504,1.12,1.12
2015.10.16 11:41:10.007,1.13501,1.13504,1.00,1.12
2015.10.16 11:41:11.683,1.135,1.13505,3.37,2.62
2015.10.16 11:41:12.213,1.13501,1.13505,1.12,2.62
2015.10.16 11:41:13.031,1.13502,1.13505,1.00,1.12
2015.10.16 11:41:15.904,1.13502,1.13506,1.87,2.25
2015.10.16 11:41:16.586,1.13503,1.13507,1.00,3.45
2015.10.16 11:41:16.739,1.13505,1.13507,1.00,2.70
2015.10.16 11:41:16.892,1.13508,1.1351,1.00,3.00
2015.10.16 11:41:16.994,1.1351,1.13512,1.00,1.57
2015.10.16 11:41:17.399,1.13509,1.13514,3.45,3.82
2015.10.16 11:41:17.830,1.1351,1.13514,2.62,1.10
2015.10.16 11:41:18.337,1.1351,1.13514,1.57,1.50
2015.10.16 11:41:19.058,1.13511,1.13514,1.00,1.00
2015.10.16 11:41:21.201,1.13512,1.13515,1.12,1.95
2015.10.16 11:41:21.708,1.13512,1.13517,2.62,2.25
2015.10.16 11:41:22.218,1.13509,1.13514,3.37,3.37
2015.10.16 11:41:22.780,1.13511,1.13515,1.00,4.87
2015.10.16 11:41:22.983,1.13511,1.13515,1.87,2.70
2015.10.16 11:41:23.989,1.13511,1.13515,1.00,4.95
2015.10.16 11:41:27.775,1.13511,1.13513,1.00,1.00
2015.10.16 11:41:27.826,1.1351,1.13511,2.70,2.85
2015.10.16 11:41:28.131,1.13505,1.13508,1.00,1.50
2015.10.16 11:41:28.667,1.13504,1.13508,1.00,2.25
2015.10.16 11:41:29.183,1.13504,1.13508,1.00,2.25
2015.10.16 11:41:31.198,1.13504,1.13505,1.00,1.00
2015.10.16 11:41:31.726,1.13503,1.13506,1.50,1.00
2015.10.16 11:41:35.261,1.13504,1.13507,1.00,1.20
2015.10.16 11:41:36.648,1.13505,1.13509,1.50,2.40
2015.10.16 11:41:37.308,1.13505,1.13509,1.95,2.32
2015.10.16 11:41:37.901,1.13505,1.13509,1.10,3.82
2015.10.16 11:41:38.408,1.13504,1.13509,2.25,9.37
2015.10.16 11:41:38.791,1.13507,1.13509,1.37,1.12
2015.10.16 11:41:38.842,1.13508,1.1351,1.12,1.10
2015.10.16 11:41:39.372,1.13508,1.13512,1.12,1.87
2015.10.16 11:41:39.576,1.1351,1.13513,1.00,3.00
2015.10.16 11:41:39.829,1.1351,1.13514,1.12,3.37
2015.10.16 11:41:40.335,1.13511,1.13514,1.00,1.20
2015.10.16 11:41:42.454,1.13512,1.13515,1.00,2.62
2015.10.16 11:41:42.961,1.13513,1.13515,1.00,1.00
2015.10.16 11:41:43.799,1.13513,1.13517,1.00,3.37
2015.10.16 11:41:44.892,1.13513,1.13517,1.50,2.32
2015.10.16 11:41:46.597,1.13516,1.13518,3.25,3.75
2015.10.16 11:41:46.943,1.13517,1.13519,2.62,1.50
