2015.10.13 09:34:51.034,1.13713,1.13715,1.00,2.25
2015.10.13 09:34:53.005,1.13713,1.13714,1.00,1.00
2015.10.13 09:34:53.309,1.13711,1.13713,1.50,2.25
2015.10.13 09:34:54.727,1.13712,1.13713,1.00,1.12
2015.10.13 09:34:55.233,1.13712,1.13714,1.00,3.37
2015.10.13 09:34:55.757,1.13709,1.1371,1.95,13.35
2015.10.13 09:34:55.960,1.13703,1.13706,1.47,1.12
2015.10.13 09:34:56.061,1.13703,1.13704,1.00,1.12
2015.10.13 09:34:56.315,1.13701,1.13703,1.95,1.12
2015.10.13 09:34:57.021,1.13702,1.13704,1.00,1.87
2015.10.13 09:34:57.527,1.13702,1.13704,1.00,1.87
2015.10.13 09:34:59.292,1.13702,1.13705,1.00,4.12
2015.10.13 09:34:59.793,1.13703,1.13705,1.00,2.62
2015.10.13 09:35:02.795,1.13703,1.13704,1.00,1.00
2015.10.13 09:35:05.864,1.13703,1.13705,1.00,4.50
2015.10.13 09:35:06.623,1.13704,1.13705,1.00,1.00
2015.10.13 09:35:06.724,1.13705,1.13706,8.10,1.00
2015.10.13 09:35:06.776,1.13706,1.13707,1.12,2.25
2015.10.13 09:35:06.955,1.13709,1.13711,1.00,6.00
2015.10.13 09:35:07.006,1.13711,1.13712,1.00,1.50
2015.10.13 09:35:07.311,1.13712,1.13714,1.00,1.57
2015.10.13 09:35:07.717,1.1371,1.13714,4.57,2.25
2015.10.13 09:35:08.264,1.1371,1.13713,2.25,3.37
2015.10.13 09:35:09.124,1.1371,1.13711,1.50,1.00
2015.10.13 09:35:09.327,1.13709,1.13712,1.10,3.37
2015.10.13 09:35:09.868,1.13708,1.13712,4.80,4.50
2015.10.13 09:35:10.071,1.1371,1.13712,1.00,2.62
2015.10.13 09:35:10.628,1.13711,1.13713,2.17,2.25
2015.10.13 09:35:10.731,1.13711,1.13714,2.17,2.62
2015.10.13 09:35:12.529,1.13711,1.13713,2.25,1.00
2015.10.13 09:35:13.238,1.13712,1.13713,1.00,1.00
2015.10.13 09:35:13.847,1.13712,1.13714,1.00,1.87
2015.10.13 09:35:14.359,1.13711,1.13714,3.00,1.87
2015.10.13 09:35:14.873,1.13712,1.13714,2.25,1.87
2015.10.13 09:35:16.605,1.13712,1.13714,1.00,1.87
2015.10.13 09:35:17.129,1.13711,1.13714,3.00,1.87
2015.10.13 09:35:17.636,1.13712,1.13713,1.00,1.12
2015.10.13 09:35:18.094,1.1371,1.13712,3.00,1.12
2015.10.13 09:35:18.315,1.13705,1.13708,4.50,3.37
2015.10.13 09:35:18.416,1.13704,1.13707,2.70,1.12
2015.10.13 09:35:18.923,1.13703,1.13706,1.57,1.87
2015.10.13 09:35:19.469,1.13703,1.13705,1.00,1.87
2015.10.13 09:35:20.076,1.13703,1.13706,1.00,3.97
2015.10.13 09:35:20.493,1.13702,1.13704,1.12,1.12
2015.10.13 09:35:22.317,1.13701,1.13704,3.07,1.00
2015.10.13 09:35:25.989,1.13702,1.13704,1.00,1.50
2015.10.13 09:35:27.633,1.13704,1.13705,1.35,4.12
2015.10.13 09:35:27.837,1.13705,1.13707,1.00,1.10
2015.10.13 09:35:27.989,1.13703,1.13705,3.00,1.00
2015.10.13 09:35:28.386,1.13705,1.13707,1.50,2.25
2015.10.13 09:35:30.006,1.13706,1.13707,1.00,5.25
2015.10.13 09:35:30.722,1.13705,1.13707,1.50,3.75
2015.10.13 09:35:31.231,1.13704,1.13707,1.00,6.75
2015.10.13 09:35:31.770,1.13704,1.13706,1.00,1.00
2015.10.13 09:35:32.580,1.13703,1.13705,1.00,1.00
2015.10.13 09:35:33.100,1.13703,1.13706,1.00,4.50
2015.10.13 09:35:34.262,1.13702,1.13706,3.07,6.00
2015.10.13 09:35:34.768,1.13702,1.13705,1.57,1.00
2015.10.13 09:35:37.671,1.13702,1.13705,1.50,1.87
2015.10.13 09:35:38.178,1.13703,1.13704,1.00,1.12
2015.10.13 09:35:38.692,1.13701,1.13703,2.32,1.00
2015.10.13 09:35:38.998,1.13693,1.13695,2.50,1.50
2015.10.13 09:35:39.049,1.13692,1.13695,1.12,2.25
2015.10.13 09:35:39.870,1.13693,1.13695,1.00,1.37
2015.10.13 09:35:40.022,1.13692,1.13696,1.87,4.87
2015.10.13 09:35:41.312,1.13693,1.13696,1.00,4.87
2015.10.13 09:35:42.215,1.13694,1.13696,1.00,3.75
2015.10.13 09:35:42.469,1.13695,1.13696,1.87,3.75
2015.10.13 09:35:42.672,1.13697,1.137,3.75,1.57
2015.10.13 09:35:43.173,1.13695,1.13699,5.47,1.87
2015.10.13 09:35:43.275,1.13695,1.13699,1.20,4.12
2015.10.13 09:35:43.787,1.13694,1.13698,2.70,3.75
2015.10.13 09:35:44.295,1.13695,1.13697,1.87,2.25
2015.10.13 09:35:44.798,1.13696,1.13697,1.00,2.25
2015.10.13 09:35:45.255,1.13694,1.13697,1.57,3.00
2015.10.13 09:35:45.559,1.13694,1.13695,1.00,3.60
2015.10.13 09:35:45.712,1.1369,1.13692,2.62,1.00
2015.10.13 09:35:45.949,1.13688,1.13691,1.57,1.00
2015.10.13 09:35:46.458,1.13688,1.1369,2.32,1.50
2015.10.13 09:35:46.972,1.1369,1.13692,1.12,2.25
2015.10.13 09:35:47.074,1.1369,1.13694,1.12,3.00
2015.10.13 09:35:47.683,1.13691,1.13694,1.00,1.50
2015.10.13 09:35:48.077,1.13693,1.13695,1.00,1.00
2015.10.13 09:35:48.585,1.13693,1.13697,1.12,4.12
2015.10.13 09:35:49.136,1.13692,1.13695,2.25,1.00
2015.10.13 09:35:49.556,1.13691,1.13694,1.00,1.87
2015.10.13 09:35:50.008,1.13689,1.13692,1.12,1.00
2015.10.13 09:35:50.330,1.13682,1.13685,2.08,1.00
2015.10.13 09:35:50.382,1.13682,1.13685,1.57,2.00
2015.10.13 09:35:50.637,1.1368,1.13684,3.07,1.50
2015.10.13 09:35:50.937,1.13679,1.13683,4.50,1.87
2015.10.13 09:35:51.244,1.13674,1.13675,4.87,5.25
2015.10.13 09:35:51.296,1.13672,1.13673,1.80,1.87
2015.10.13 09:35:51.399,1.13669,1.13672,4.12,1.12
2015.10.13 09:35:51.450,1.13671,1.13672,1.00,2.62
2015.10.13 09:35:51.951,1.1367,1.13673,1.00,2.25
2015.10.13 09:35:52.205,1.13671,1.13675,1.50,5.62
2015.10.13 09:35:52.460,1.13672,1.13675,2.25,1.00
2015.10.13 09:35:52.982,1.13673,1.13676,1.00,6.37
2015.10.13 09:35:53.287,1.13671,1.13672,1.12,2.10
2015.10.13 09:35:53.339,1.13668,1.13671,1.20,7.35
2015.10.13 09:35:54.379,1.13669,1.13671,1.50,6.75
2015.10.13 09:35:54.532,1.13671,1.13673,1.50,2.32
2015.10.13 09:35:54.855,1.1367,1.13671,1.00,1.00
2015.10.13 09:35:54.906,1.1367,1.13673,1.12,4.50
2015.10.13 09:35:55.312,1.13671,1.13674,1.87,1.00
2015.10.13 09:35:55.516,1.13672,1.13676,1.87,4.50
2015.10.13 09:35:55.677,1.13672,1.13675,2.25,1.00
2015.10.13 09:35:56.136,1.13673,1.13677,1.87,6.45
2015.10.13 09:35:56.238,1.13676,1.13677,1.00,1.50
2015.10.13 09:35:56.645,1.13674,1.13675,1.12,1.00
2015.10.13 09:35:56.798,1.13672,1.13675,1.00,2.25
2015.10.13 09:35:57.303,1.13674,1.13676,1.00,1.10
2015.10.13 09:35:57.557,1.13675,1.13678,1.87,1.12
2015.10.13 09:35:57.709,1.13675,1.13676,2.25,1.00
2015.10.13 09:35:57.811,1.13674,1.13677,1.00,3.22
2015.10.13 09:35:58.003,1.13671,1.13676,3.00,2.25
2015.10.13 09:35:58.155,1.13674,1.13677,1.00,4.72
2015.10.13 09:35:58.460,1.13678,1.13679,2.25,1.00
2015.10.13 09:35:58.970,1.13678,1.1368,1.12,3.00
2015.10.13 09:35:59.276,1.13676,1.13678,1.47,1.00
2015.10.13 09:35:59.581,1.13675,1.13677,1.00,1.00
2015.10.13 09:36:00.120,1.13674,1.13677,1.50,2.25
2015.10.13 09:36:00.630,1.13675,1.13677,1.00,2.25
2015.10.13 09:36:01.162,1.13676,1.13677,1.50,2.25
2015.10.13 09:36:01.570,1.13677,1.1368,1.00,6.75
2015.10.13 09:36:02.159,1.13678,1.1368,1.50,4.50
2015.10.13 09:36:02.211,1.13677,1.13679,2.62,3.25
2015.10.13 09:36:02.364,1.13676,1.13679,1.10,6.37
2015.10.13 09:36:02.870,1.13675,1.13678,1.00,1.12
2015.10.13 09:36:03.398,1.13676,1.13678,1.00,1.50
2015.10.13 09:36:03.803,1.13674,1.13678,1.50,7.97
2015.10.13 09:36:04.446,1.13674,1.13677,1.00,3.75
2015.10.13 09:36:04.953,1.13673,1.13677,1.12,4.12
2015.10.13 09:36:05.561,1.13674,1.13677,2.85,3.37
2015.10.13 09:36:05.750,1.13677,1.1368,6.37,12.60
2015.10.13 09:36:06.106,1.13676,1.13679,1.00,2.25
2015.10.13 09:36:07.014,1.13677,1.13678,1.12,2.25
2015.10.13 09:36:07.065,1.13679,1.1368,1.50,3.75
2015.10.13 09:36:07.371,1.13685,1.13686,1.20,2.25
2015.10.13 09:36:07.884,1.13684,1.13687,2.25,1.00
2015.10.13 09:36:08.392,1.13684,1.13687,2.62,1.00
2015.10.13 09:36:09.490,1.13686,1.13688,1.12,4.12
2015.10.13 09:36:09.744,1.13689,1.13692,2.25,1.00
2015.10.13 09:36:10.084,1.13691,1.13693,1.00,1.00
2015.10.13 09:36:10.591,1.13692,1.13695,1.00,9.22
2015.10.13 09:36:11.092,1.13692,1.13695,1.00,8.10
2015.10.13 09:36:11.600,1.13693,1.13696,3.07,1.50
2015.10.13 09:36:11.752,1.13694,1.13698,1.95,7.12
2015.10.13 09:36:12.297,1.13694,1.13697,1.95,1.00
2015.10.13 09:36:13.058,1.13694,1.13698,2.70,8.62
2015.10.13 09:36:13.344,1.13696,1.13698,1.12,4.87
2015.10.13 09:36:13.549,1.13697,1.137,4.12,2.25
2015.10.13 09:36:13.803,1.13697,1.13699,4.20,1.00
2015.10.13 09:36:14.057,1.13696,1.13699,1.95,6.97
2015.10.13 09:36:14.574,1.13697,1.13698,1.00,1.00
2015.10.13 09:36:15.080,1.13697,1.13698,1.00,2.25
2015.10.13 09:36:15.182,1.13695,1.13699,3.06,11.10
2015.10.13 09:36:15.900,1.13697,1.13699,1.00,6.75
2015.10.13 09:36:16.103,1.13699,1.137,1.00,1.00
2015.10.13 09:36:16.356,1.13702,1.13704,1.00,1.50
2015.10.13 09:36:16.458,1.13702,1.13706,1.12,3.75
2015.10.13 09:36:16.659,1.13703,1.13706,1.37,1.87
2015.10.13 09:36:17.168,1.13704,1.13707,1.50,1.12
2015.10.13 09:36:17.765,1.13704,1.13706,1.50,1.00
2015.10.13 09:36:18.576,1.13705,1.13708,1.00,5.62
2015.10.13 09:36:18.729,1.13708,1.13709,1.00,1.50
2015.10.13 09:36:19.049,1.13712,1.13714,1.12,2.32
2015.10.13 09:36:19.404,1.13714,1.13716,1.00,1.20
2015.10.13 09:36:19.708,1.13718,1.13719,1.00,1.00
2015.10.13 09:36:19.975,1.13714,1.13718,4.57,1.87
2015.10.13 09:36:20.128,1.13713,1.13715,2.70,1.00
2015.10.13 09:36:20.665,1.13712,1.13715,1.87,1.87
2015.10.13 09:36:20.919,1.13712,1.13716,1.50,5.25
2015.10.13 09:36:21.422,1.13713,1.13716,1.00,1.87
2015.10.13 09:36:22.242,1.13713,1.13714,1.00,1.00
2015.10.13 09:36:22.445,1.1371,1.13712,1.00,1.00
2015.10.13 09:36:22.598,1.13711,1.13714,1.50,1.20
2015.10.13 09:36:23.106,1.13712,1.13715,1.00,2.25
2015.10.13 09:36:23.624,1.13711,1.13715,1.50,3.00
2015.10.13 09:36:24.662,1.13712,1.13715,1.00,2.25
2015.10.13 09:36:25.327,1.13713,1.13715,1.00,1.50
2015.10.13 09:36:25.530,1.13713,1.13717,1.50,4.12
2015.10.13 09:36:25.632,1.13713,1.13717,1.00,6.47
2015.10.13 09:36:25.990,1.13711,1.13716,2.25,5.62
2015.10.13 09:36:26.498,1.1371,1.13715,3.37,3.75
2015.10.13 09:36:27.005,1.1371,1.13715,3.00,6.22
2015.10.13 09:36:28.160,1.13711,1.13712,1.12,1.00
2015.10.13 09:36:28.592,1.13708,1.1371,6.00,6.37
2015.10.13 09:36:28.846,1.13706,1.13707,1.00,1.00
2015.10.13 09:36:29.307,1.13704,1.13707,1.00,1.00
2015.10.13 09:36:29.850,1.13703,1.13706,1.12,1.00
2015.10.13 09:36:30.610,1.13703,1.13707,1.87,2.62
2015.10.13 09:36:32.499,1.13706,1.13707,1.00,1.00
2015.10.13 09:36:32.803,1.13709,1.13711,2.25,2.50
2015.10.13 09:36:32.854,1.1371,1.13713,1.00,3.37
2015.10.13 09:36:32.956,1.13711,1.13713,1.00,1.87
2015.10.13 09:36:33.475,1.13713,1.13715,1.12,1.87
2015.10.13 09:36:33.982,1.13716,1.13718,1.00,2.32
2015.10.13 09:36:34.033,1.13716,1.13718,2.62,2.32
2015.10.13 09:36:34.187,1.13718,1.1372,3.75,1.00
2015.10.13 09:36:34.239,1.13718,1.13722,4.12,1.57
2015.10.13 09:36:34.496,1.13719,1.13722,3.75,3.47
2015.10.13 09:36:34.700,1.13718,1.13722,3.37,5.47
2015.10.13 09:36:35.055,1.1372,1.13722,1.00,3.22
2015.10.13 09:36:35.310,1.13722,1.13725,1.12,9.00
2015.10.13 09:36:35.447,1.13723,1.13725,1.00,5.62
2015.10.13 09:36:35.705,1.13724,1.13727,3.75,1.87
2015.10.13 09:36:36.211,1.13724,1.13727,1.50,2.72
2015.10.13 09:36:36.313,1.13723,1.13726,3.75,3.22
2015.10.13 09:36:36.517,1.13722,1.13726,1.00,12.97
2015.10.13 09:36:37.064,1.13721,1.13723,1.50,1.12
2015.10.13 09:36:37.573,1.13723,1.13725,1.00,2.62
2015.10.13 09:36:37.726,1.13725,1.13727,1.00,4.35
2015.10.13 09:36:37.851,1.13723,1.13724,1.00,1.00
2015.10.13 09:36:38.004,1.13723,1.13725,2.62,1.00
2015.10.13 09:36:38.460,1.13724,1.13727,1.00,2.47
2015.10.13 09:36:39.432,1.13725,1.13728,1.00,4.87
2015.10.13 09:36:39.989,1.13725,1.13728,1.00,4.12
2015.10.13 09:36:40.402,1.13728,1.1373,3.37,17.55
2015.10.13 09:36:40.709,1.13735,1.13736,2.25,1.87
2015.10.13 09:36:40.760,1.13735,1.13737,1.50,1.00
2015.10.13 09:36:40.963,1.13734,1.13735,1.00,3.00
2015.10.13 09:36:41.015,1.13732,1.13735,1.00,3.60
2015.10.13 09:36:41.519,1.13733,1.13737,1.87,3.75
2015.10.13 09:36:42.026,1.13733,1.13737,2.62,2.70
2015.10.13 09:36:42.481,1.13733,1.13735,1.12,1.00
2015.10.13 09:36:42.936,1.13733,1.13736,1.37,3.00
2015.10.13 09:36:45.282,1.13733,1.13735,1.37,1.00
2015.10.13 09:36:45.536,1.13732,1.13734,1.00,1.50
2015.10.13 09:36:46.043,1.13732,1.13735,1.00,3.75
2015.10.13 09:36:46.565,1.13732,1.13734,1.00,1.50
2015.10.13 09:36:47.077,1.13732,1.13735,1.00,5.25
2015.10.13 09:36:47.431,1.13734,1.13735,1.00,4.50
2015.10.13 09:36:47.736,1.13743,1.13744,1.00,1.50
2015.10.13 09:36:47.927,1.13743,1.13746,2.25,1.00
2015.10.13 09:36:49.581,1.13743,1.13745,1.00,1.00
2015.10.13 09:36:50.236,1.13743,1.13746,1.00,3.00
2015.10.13 09:36:51.871,1.13744,1.13746,1.00,1.50
2015.10.13 09:36:53.138,1.13744,1.13747,1.00,2.25
2015.10.13 09:36:53.240,1.13745,1.13747,2.10,1.00
2015.10.13 09:36:53.343,1.13749,1.1375,1.87,4.87
2015.10.13 09:36:53.395,1.13752,1.13753,1.00,9.75
2015.10.13 09:36:53.447,1.13752,1.13753,1.00,1.50
2015.10.13 09:36:53.549,1.13752,1.13755,2.62,1.50
2015.10.13 09:36:54.056,1.13753,1.13756,1.12,1.50
2015.10.13 09:36:54.191,1.13753,1.13756,1.12,1.00
2015.10.13 09:36:54.698,1.13752,1.13755,1.12,1.20
2015.10.13 09:36:55.204,1.13751,1.13755,3.00,3.70
2015.10.13 09:36:55.512,1.13748,1.1375,10.87,1.50
2015.10.13 09:36:55.614,1.13748,1.1375,1.87,11.62
2015.10.13 09:36:55.718,1.1375,1.13751,1.00,1.50
2015.10.13 09:36:55.769,1.13748,1.13752,1.12,3.07
2015.10.13 09:36:56.074,1.13751,1.13753,1.00,1.95
2015.10.13 09:36:56.893,1.13751,1.13753,1.00,2.12
2015.10.13 09:36:58.076,1.13749,1.13753,4.50,4.00
2015.10.13 09:36:58.482,1.13751,1.13753,1.00,2.50
2015.10.13 09:36:58.787,1.13749,1.13753,1.00,7.50
2015.10.13 09:36:58.889,1.13747,1.13749,2.32,4.12
2015.10.13 09:36:59.057,1.13744,1.13748,3.75,6.00
2015.10.13 09:36:59.108,1.13744,1.13748,3.37,7.37
2015.10.13 09:36:59.616,1.13744,1.13748,1.00,7.37
2015.10.13 09:37:00.018,1.13746,1.13748,1.00,5.12
2015.10.13 09:37:00.273,1.13752,1.13753,1.00,1.95
2015.10.13 09:37:00.375,1.13752,1.13755,1.50,3.37
2015.10.13 09:37:00.679,1.13755,1.13756,1.00,1.00
2015.10.13 09:37:00.982,1.13758,1.1376,1.00,1.57
2015.10.13 09:37:01.186,1.1376,1.13761,1.00,1.50
2015.10.13 09:37:01.441,1.1376,1.13762,1.00,3.07
2015.10.13 09:37:01.695,1.13759,1.13761,3.37,1.50
2015.10.13 09:37:01.891,1.13757,1.1376,1.00,8.40
2015.10.13 09:37:02.400,1.13756,1.1376,1.00,19.20
2015.10.13 09:37:02.815,1.13756,1.13759,1.00,9.00
2015.10.13 09:37:03.007,1.13754,1.13758,1.87,5.62
2015.10.13 09:37:03.160,1.13756,1.13758,1.00,6.45
2015.10.13 09:37:03.363,1.13759,1.1376,1.12,1.87
2015.10.13 09:37:03.465,1.1376,1.13762,2.25,2.25
2015.10.13 09:37:03.988,1.13761,1.13763,1.50,2.21
2015.10.13 09:37:04.826,1.1376,1.13761,3.75,1.00
2015.10.13 09:37:05.327,1.13759,1.13761,2.25,1.00
2015.10.13 09:37:05.479,1.13757,1.1376,1.87,2.25
2015.10.13 09:37:05.985,1.13757,1.1376,1.50,1.00
2015.10.13 09:37:06.319,1.13759,1.13762,1.50,2.96
2015.10.13 09:37:06.625,1.13757,1.1376,1.50,9.00
2015.10.13 09:37:07.031,1.13755,1.1376,3.00,20.24
2015.10.13 09:37:08.954,1.13758,1.1376,1.00,13.50
2015.10.13 09:37:09.157,1.1376,1.13761,2.62,1.10
2015.10.13 09:37:09.360,1.1376,1.13763,3.75,1.50
2015.10.13 09:37:09.864,1.1376,1.13764,3.37,5.69
2015.10.13 09:37:10.377,1.1376,1.13764,1.87,3.37
2015.10.13 09:37:10.479,1.1376,1.13764,3.37,4.87
2015.10.13 09:37:11.040,1.13761,1.13764,1.00,3.37
2015.10.13 09:37:11.551,1.13761,1.13764,1.50,4.12
2015.10.13 09:37:12.072,1.13761,1.13764,1.12,4.12
2015.10.13 09:37:13.160,1.13761,1.13764,1.87,3.37
2015.10.13 09:37:15.611,1.1376,1.13763,6.75,1.75
2015.10.13 09:37:16.117,1.13761,1.13764,1.00,5.84
2015.10.13 09:37:16.664,1.13761,1.13764,1.00,1.00
2015.10.13 09:37:17.574,1.13761,1.13764,1.50,2.62
2015.10.13 09:37:17.841,1.13761,1.13762,1.00,6.22
2015.10.13 09:37:18.046,1.13758,1.13759,1.50,3.00
2015.10.13 09:37:18.249,1.13758,1.13762,4.12,3.00
2015.10.13 09:37:18.756,1.13758,1.1376,1.00,1.00
2015.10.13 09:37:18.932,1.13755,1.13758,3.00,1.12
2015.10.13 09:37:19.034,1.13755,1.13758,1.00,3.37
2015.10.13 09:37:19.543,1.13754,1.13756,1.00,1.12
2015.10.13 09:37:20.347,1.13754,1.13756,1.00,4.12
2015.10.13 09:37:20.600,1.13752,1.13755,1.87,1.12
2015.10.13 09:37:21.164,1.13752,1.13754,1.87,1.12
2015.10.13 09:37:21.422,1.13753,1.13755,1.00,2.62
2015.10.13 09:37:21.929,1.13754,1.13756,1.00,3.00
2015.10.13 09:37:22.329,1.13752,1.13755,1.87,1.00
2015.10.13 09:37:23.587,1.13753,1.13755,1.00,1.00
2015.10.13 09:37:25.833,1.13753,1.13755,1.00,4.37
2015.10.13 09:37:26.011,1.13751,1.13754,1.50,4.50
2015.10.13 09:37:26.063,1.13749,1.13752,1.50,1.72
2015.10.13 09:37:26.166,1.13748,1.1375,1.50,1.35
2015.10.13 09:37:26.572,1.13747,1.1375,3.37,1.00
2015.10.13 09:37:26.624,1.13749,1.1375,1.00,1.00
2015.10.13 09:37:26.675,1.13747,1.1375,6.37,1.00
2015.10.13 09:37:27.217,1.13746,1.1375,3.82,4.35
2015.10.13 09:37:27.268,1.13748,1.1375,1.00,3.37
2015.10.13 09:37:27.573,1.13751,1.13753,1.00,2.25
2015.10.13 09:37:28.078,1.1375,1.13753,1.50,1.50
2015.10.13 09:37:28.376,1.13752,1.13754,1.00,1.50
2015.10.13 09:37:28.933,1.13752,1.13755,1.00,4.50
2015.10.13 09:37:29.830,1.13754,1.13756,1.00,4.12
2015.10.13 09:37:29.982,1.13756,1.13758,1.00,2.25
2015.10.13 09:37:30.085,1.13757,1.13759,1.00,5.62
2015.10.13 09:37:30.238,1.13755,1.13758,1.50,2.62
2015.10.13 09:37:30.542,1.13754,1.13756,1.00,1.00
2015.10.13 09:37:30.842,1.13752,1.13756,3.37,1.50
2015.10.13 09:37:31.450,1.13753,1.13756,1.00,2.25
2015.10.13 09:37:31.985,1.13752,1.13756,3.37,2.25
2015.10.13 09:37:32.992,1.13752,1.13756,2.25,2.62
2015.10.13 09:37:33.536,1.13751,1.13754,1.12,1.50
2015.10.13 09:37:34.046,1.13751,1.13754,1.00,2.62
2015.10.13 09:37:35.704,1.13751,1.13754,1.00,2.62
2015.10.13 09:37:37.511,1.13752,1.13755,2.25,5.25
2015.10.13 09:37:40.375,1.13752,1.13755,2.25,1.87
2015.10.13 09:37:43.377,1.13751,1.13754,3.37,1.37
2015.10.13 09:37:43.579,1.13753,1.13756,1.00,3.37
2015.10.13 09:37:43.630,1.13754,1.13755,5.85,1.00
2015.10.13 09:37:43.682,1.13757,1.13759,2.50,16.12
2015.10.13 09:37:43.835,1.13759,1.1376,3.75,1.50
2015.10.13 09:37:43.937,1.13761,1.13762,1.00,1.57
2015.10.13 09:37:45.202,1.1376,1.13764,3.00,5.32
2015.10.13 09:37:46.240,1.13761,1.13764,1.00,3.82
2015.10.13 09:37:47.061,1.1376,1.13764,3.75,4.12
2015.10.13 09:37:47.820,1.13761,1.13762,1.00,1.12
2015.10.13 09:37:51.203,1.13761,1.13764,2.25,1.87
2015.10.13 09:37:51.710,1.13762,1.13764,1.50,1.87
2015.10.13 09:37:54.102,1.13763,1.13764,1.00,1.50
2015.10.13 09:37:54.406,1.13766,1.13768,1.00,3.82
2015.10.13 09:37:54.629,1.13769,1.13771,1.00,3.75
2015.10.13 09:37:54.731,1.1377,1.13773,1.50,4.20
2015.10.13 09:37:54.935,1.13769,1.13771,2.25,1.35
2015.10.13 09:37:55.139,1.13766,1.1377,1.50,4.50
2015.10.13 09:37:57.950,1.13766,1.13769,1.50,1.30
2015.10.13 09:37:58.946,1.13766,1.1377,1.00,6.81
2015.10.13 09:37:59.912,1.13766,1.13769,1.00,1.72
2015.10.13 09:38:00.932,1.13766,1.13769,1.00,1.87
2015.10.13 09:38:01.236,1.13765,1.13769,4.50,3.60
2015.10.13 09:38:01.434,1.13765,1.13768,2.25,1.87
2015.10.13 09:38:01.944,1.13766,1.13769,1.50,2.25
2015.10.13 09:38:02.465,1.13766,1.13769,1.00,3.37
2015.10.13 09:38:03.002,1.13765,1.13766,1.00,1.00
2015.10.13 09:38:03.610,1.13766,1.13767,1.00,1.87
2015.10.13 09:38:03.661,1.13766,1.13768,1.50,2.25
2015.10.13 09:38:04.163,1.13766,1.13769,1.50,1.72
2015.10.13 09:38:04.671,1.13766,1.13769,1.50,1.87
2015.10.13 09:38:05.182,1.13765,1.13768,2.25,1.12
2015.10.13 09:38:05.233,1.13764,1.13766,1.87,1.00
2015.10.13 09:38:05.841,1.13763,1.13765,1.00,1.37
2015.10.13 09:38:06.860,1.13763,1.13765,1.00,2.62
2015.10.13 09:38:07.367,1.13762,1.13765,1.12,2.62
2015.10.13 09:38:08.141,1.13761,1.13764,3.75,1.00
2015.10.13 09:38:08.648,1.13761,1.13765,4.50,2.62
2015.10.13 09:38:08.952,1.13767,1.13768,2.25,1.00
2015.10.13 09:38:09.054,1.13767,1.1377,3.75,3.00
2015.10.13 09:38:09.409,1.13767,1.13768,1.00,1.00
2015.10.13 09:38:09.511,1.13765,1.13768,4.27,1.00
2015.10.13 09:38:10.062,1.13765,1.13769,5.32,1.87
2015.10.13 09:38:10.568,1.13765,1.13768,2.32,1.00
2015.10.13 09:38:11.144,1.13765,1.13768,1.95,2.62
2015.10.13 09:38:11.650,1.13765,1.13768,1.87,1.72
2015.10.13 09:38:12.157,1.13765,1.13768,1.50,1.12
2015.10.13 09:38:12.677,1.13767,1.1377,1.00,4.87
2015.10.13 09:38:13.082,1.13764,1.13769,3.75,3.97
2015.10.13 09:38:13.886,1.13764,1.13769,3.00,3.60
2015.10.13 09:38:15.596,1.13764,1.13767,1.37,3.37
2015.10.13 09:38:15.799,1.13763,1.13765,1.50,1.50
2015.10.13 09:38:16.305,1.13763,1.13767,3.00,4.12
2015.10.13 09:38:17.262,1.13763,1.13767,3.37,1.87
2015.10.13 09:38:17.364,1.13764,1.13768,2.25,3.00
2015.10.13 09:38:17.856,1.13767,1.13769,1.00,4.95
2015.10.13 09:38:18.009,1.13769,1.1377,1.00,1.00
2015.10.13 09:38:18.061,1.1377,1.13772,1.00,4.50
2015.10.13 09:38:18.113,1.13771,1.13773,1.00,2.25
2015.10.13 09:38:18.719,1.1377,1.13772,1.87,2.25
2015.10.13 09:38:19.226,1.1377,1.13772,1.95,1.00
2015.10.13 09:38:20.989,1.1377,1.13773,2.70,1.00
2015.10.13 09:38:21.491,1.1377,1.13772,1.87,1.00
2015.10.13 09:38:21.997,1.1377,1.13771,1.50,1.50
2015.10.13 09:38:22.099,1.13769,1.13771,1.00,1.50
2015.10.13 09:38:24.804,1.13769,1.1377,1.00,1.00
2015.10.13 09:38:25.619,1.13768,1.13769,1.50,1.00
2015.10.13 09:38:25.721,1.13766,1.13767,1.87,1.50
2015.10.13 09:38:25.987,1.13765,1.13766,1.00,1.00
2015.10.13 09:38:26.139,1.13765,1.13767,1.00,1.50
2015.10.13 09:38:27.624,1.13765,1.13768,1.00,2.62
2015.10.13 09:38:28.132,1.13765,1.13768,1.00,2.62
2015.10.13 09:38:28.335,1.13767,1.13769,1.50,3.37
2015.10.13 09:38:28.542,1.1377,1.13773,1.00,3.07
2015.10.13 09:38:29.049,1.13771,1.13773,1.00,1.87
2015.10.13 09:38:35.074,1.13769,1.1377,3.07,1.00
2015.10.13 09:38:35.125,1.13769,1.13771,1.57,1.00
2015.10.13 09:38:35.227,1.1377,1.13772,1.37,4.87
2015.10.13 09:38:35.329,1.13768,1.1377,1.57,1.00
2015.10.13 09:38:36.744,1.13768,1.13769,1.50,1.00
2015.10.13 09:38:36.998,1.1377,1.13772,1.00,1.50
2015.10.13 09:38:37.521,1.13771,1.13773,1.00,1.87
2015.10.13 09:38:44.047,1.13771,1.13772,1.00,1.00
2015.10.13 09:38:44.236,1.13769,1.1377,1.10,2.10
