2015.10.19 13:36:37.274,1.13348,1.13349,3.60,2.25
2015.10.19 13:36:39.367,1.13347,1.13349,2.25,2.25
2015.10.19 13:36:40.291,1.13348,1.13349,1.50,3.75
2015.10.19 13:36:40.648,1.1335,1.13351,1.00,2.25
2015.10.19 13:36:40.751,1.13349,1.13351,3.37,1.00
2015.10.19 13:36:40.852,1.13351,1.13352,2.25,1.50
2015.10.19 13:36:41.477,1.13352,1.13353,1.50,2.25
2015.10.19 13:36:42.287,1.13351,1.13353,2.62,1.00
2015.10.19 13:36:42.991,1.1335,1.13354,5.32,4.12
2015.10.19 13:36:43.499,1.1335,1.13353,8.32,2.25
2015.10.19 13:36:44.043,1.13349,1.13352,2.62,1.50
2015.10.19 13:36:44.647,1.13349,1.13351,2.25,1.00
2015.10.19 13:36:44.952,1.13347,1.13349,1.50,2.25
2015.10.19 13:36:45.256,1.13344,1.13345,1.00,1.00
2015.10.19 13:36:45.772,1.13342,1.13344,1.87,1.50
2015.10.19 13:36:45.823,1.13341,1.13343,1.95,3.00
2015.10.19 13:36:46.077,1.1334,1.13341,1.00,1.50
2015.10.19 13:36:46.128,1.13339,1.13341,1.10,1.50
2015.10.19 13:36:46.230,1.13337,1.1334,3.82,2.62
2015.10.19 13:36:47.038,1.13337,1.13339,2.32,2.25
2015.10.19 13:36:48.930,1.13338,1.13339,1.00,2.25
2015.10.19 13:36:49.541,1.13338,1.1334,1.00,2.62
2015.10.19 13:36:50.404,1.13339,1.1334,1.00,1.00
2015.10.19 13:36:51.067,1.13339,1.13341,1.00,3.75
2015.10.19 13:36:51.823,1.13338,1.13341,1.50,3.75
2015.10.19 13:36:52.344,1.13338,1.1334,1.50,1.00
2015.10.19 13:36:52.854,1.13338,1.13341,1.50,1.50
2015.10.19 13:36:54.105,1.13337,1.1334,4.20,1.00
2015.10.19 13:36:55.815,1.13337,1.13341,3.00,3.00
2015.10.19 13:36:56.334,1.13337,1.1334,2.25,1.00
2015.10.19 13:37:01.305,1.13337,1.13339,2.25,1.00
2015.10.19 13:37:01.936,1.13338,1.13341,1.12,3.60
2015.10.19 13:37:02.848,1.13337,1.13339,1.50,1.50
2015.10.19 13:37:03.358,1.13337,1.13339,1.12,1.50
2015.10.19 13:37:03.868,1.13337,1.13338,1.00,1.87
2015.10.19 13:37:04.725,1.13336,1.13338,9.60,1.50
2015.10.19 13:37:05.182,1.13337,1.13339,3.37,1.87
2015.10.19 13:37:05.689,1.13338,1.13339,1.00,2.25
2015.10.19 13:37:06.402,1.13337,1.13339,4.50,2.25
2015.10.19 13:37:06.940,1.13338,1.13339,1.00,2.25
2015.10.19 13:37:08.410,1.13338,1.1334,1.00,4.12
2015.10.19 13:37:08.917,1.13338,1.13339,1.00,1.50
2015.10.19 13:37:09.470,1.13338,1.1334,1.00,4.12
2015.10.19 13:37:09.976,1.13338,1.13339,1.12,1.00
2015.10.19 13:37:10.078,1.13338,1.1334,2.85,1.00
2015.10.19 13:37:10.281,1.13339,1.13341,1.00,1.00
2015.10.19 13:37:11.520,1.13339,1.13342,2.25,3.00
2015.10.19 13:37:12.870,1.13339,1.13343,2.25,5.47
2015.10.19 13:37:13.175,1.13341,1.13343,1.00,3.37
2015.10.19 13:37:13.482,1.13347,1.13348,2.85,2.32
2015.10.19 13:37:13.987,1.13347,1.13349,3.97,1.00
2015.10.19 13:37:14.498,1.13347,1.13349,3.97,1.00
2015.10.19 13:37:15.471,1.13347,1.13349,3.97,1.00
2015.10.19 13:37:16.301,1.13346,1.13349,2.62,1.00
2015.10.19 13:37:16.969,1.13347,1.1335,2.25,6.60
2015.10.19 13:37:17.509,1.13347,1.1335,5.87,1.50
2015.10.19 13:37:19.207,1.13348,1.1335,3.00,1.50
2015.10.19 13:37:20.058,1.13348,1.13351,4.37,3.37
2015.10.19 13:37:20.567,1.13348,1.13351,6.37,3.37
2015.10.19 13:37:21.328,1.13348,1.1335,1.87,1.50
2015.10.19 13:37:22.747,1.13347,1.1335,1.50,1.50
2015.10.19 13:37:22.849,1.13346,1.13348,3.37,3.37
2015.10.19 13:37:22.952,1.13345,1.13348,1.12,6.97
2015.10.19 13:37:23.276,1.13346,1.13348,7.35,3.00
2015.10.19 13:37:24.640,1.13344,1.13345,6.60,1.00
2015.10.19 13:37:24.946,1.13343,1.13345,1.50,1.50
2015.10.19 13:37:25.453,1.13343,1.13344,1.00,2.25
2015.10.19 13:37:25.656,1.13341,1.13343,1.20,1.50
2015.10.19 13:37:26.691,1.13341,1.13342,1.00,1.00
2015.10.19 13:37:29.886,1.13341,1.13343,1.00,3.37
2015.10.19 13:37:30.675,1.1334,1.13343,3.00,3.37
2015.10.19 13:37:31.189,1.13339,1.13343,1.87,5.62
2015.10.19 13:37:32.567,1.1334,1.13343,1.00,2.25
2015.10.19 13:37:32.719,1.13338,1.13343,3.22,5.25
2015.10.19 13:37:33.634,1.13339,1.13342,1.50,3.00
2015.10.19 13:37:35.015,1.13339,1.13342,1.87,3.93
2015.10.19 13:37:35.530,1.13339,1.1334,1.50,1.50
2015.10.19 13:37:37.306,1.13339,1.13341,1.00,1.87
2015.10.19 13:37:37.816,1.13339,1.1334,1.50,1.00
2015.10.19 13:37:38.412,1.13339,1.13341,2.25,1.12
2015.10.19 13:37:40.224,1.13339,1.13343,3.22,1.87
2015.10.19 13:37:40.327,1.13344,1.13345,1.50,7.20
2015.10.19 13:37:40.481,1.13349,1.1335,1.72,2.32
2015.10.19 13:37:40.584,1.1335,1.13351,1.00,2.25
2015.10.19 13:37:41.224,1.13351,1.13353,1.00,1.12
2015.10.19 13:37:41.735,1.1335,1.13352,1.50,1.00
2015.10.19 13:37:42.688,1.13351,1.13352,1.00,1.50
2015.10.19 13:37:43.446,1.1335,1.13352,1.50,1.50
2015.10.19 13:37:45.012,1.1335,1.13353,3.00,1.87
2015.10.19 13:37:45.517,1.1335,1.13352,3.00,1.50
2015.10.19 13:37:46.244,1.13351,1.13352,1.00,1.50
2015.10.19 13:37:47.378,1.13351,1.13354,1.87,2.25
2015.10.19 13:37:50.300,1.13353,1.13355,1.00,9.11
2015.10.19 13:37:50.554,1.13354,1.13356,1.12,3.75
2015.10.19 13:37:51.071,1.13353,1.13356,2.62,2.25
2015.10.19 13:37:51.579,1.13355,1.13357,1.00,4.12
2015.10.19 13:37:51.732,1.13357,1.13358,2.25,1.57
2015.10.19 13:37:52.841,1.13358,1.13359,1.00,1.00
2015.10.19 13:37:53.960,1.13355,1.13357,1.87,1.50
2015.10.19 13:37:54.621,1.13354,1.13357,1.87,2.25
2015.10.19 13:37:54.875,1.13353,1.13355,1.12,2.25
2015.10.19 13:37:55.916,1.13352,1.13354,1.12,1.00
2015.10.19 13:37:56.725,1.13351,1.13355,4.35,5.25
2015.10.19 13:37:57.326,1.13352,1.13356,1.50,5.62
2015.10.19 13:37:57.793,1.13355,1.13357,1.00,7.57
2015.10.19 13:37:58.047,1.13357,1.1336,1.37,4.53
2015.10.19 13:38:00.405,1.13359,1.13361,1.00,2.82
2015.10.19 13:38:00.507,1.1336,1.13363,2.25,2.70
2015.10.19 13:38:00.558,1.1336,1.13362,2.62,1.50
2015.10.19 13:38:03.326,1.13359,1.13361,9.37,1.50
2015.10.19 13:38:03.833,1.1336,1.13361,1.00,1.50
2015.10.19 13:38:04.341,1.13359,1.13361,8.25,1.50
2015.10.19 13:38:05.656,1.13359,1.13361,11.10,1.50
2015.10.19 13:38:06.271,1.13361,1.13362,1.00,1.87
2015.10.19 13:38:06.786,1.13361,1.13362,1.00,1.87
2015.10.19 13:38:07.293,1.1336,1.13362,8.62,1.50
2015.10.19 13:38:09.119,1.13361,1.13362,1.00,1.87
2015.10.19 13:38:09.743,1.1336,1.13362,6.00,1.50
2015.10.19 13:38:10.250,1.13362,1.13364,3.00,1.37
2015.10.19 13:38:10.453,1.13366,1.13368,3.37,1.50
2015.10.19 13:38:10.977,1.13367,1.13369,2.50,3.75
2015.10.19 13:38:11.282,1.13368,1.1337,1.12,1.00
2015.10.19 13:38:12.314,1.13369,1.1337,1.00,1.00
2015.10.19 13:38:12.871,1.13369,1.13371,1.00,4.50
2015.10.19 13:38:14.293,1.13368,1.13369,6.37,1.50
2015.10.19 13:38:14.397,1.13367,1.13369,1.12,1.50
2015.10.19 13:38:15.006,1.13368,1.13369,1.00,1.50
2015.10.19 13:38:15.108,1.13369,1.13371,1.00,7.20
2015.10.19 13:38:15.689,1.1337,1.13372,1.00,3.37
2015.10.19 13:38:15.899,1.1337,1.13373,4.87,1.50
2015.10.19 13:38:15.951,1.13372,1.13373,1.00,1.50
2015.10.19 13:38:17.439,1.13371,1.13373,1.87,2.25
2015.10.19 13:38:18.719,1.1337,1.13373,4.12,3.75
2015.10.19 13:38:19.025,1.13369,1.13371,1.57,1.50
2015.10.19 13:38:19.635,1.13368,1.13369,3.00,1.50
2015.10.19 13:38:20.093,1.1337,1.13372,2.25,2.85
2015.10.19 13:38:21.793,1.1337,1.13373,3.00,1.50
2015.10.19 13:38:22.392,1.13371,1.13373,1.00,1.37
2015.10.19 13:38:24.107,1.13372,1.13374,1.00,2.25
2015.10.19 13:38:24.209,1.13375,1.13377,3.00,8.25
2015.10.19 13:38:24.412,1.13381,1.13383,7.87,1.00
2015.10.19 13:38:24.463,1.13383,1.13384,7.12,1.00
2015.10.19 13:38:25.370,1.1338,1.13382,8.62,1.50
2015.10.19 13:38:25.879,1.1338,1.13381,7.87,1.50
2015.10.19 13:38:27.918,1.1338,1.13382,7.12,1.87
2015.10.19 13:38:28.223,1.13377,1.13379,1.00,3.22
2015.10.19 13:38:28.732,1.13377,1.13379,1.00,1.37
2015.10.19 13:38:29.520,1.13377,1.13379,1.00,2.25
2015.10.19 13:38:32.550,1.13377,1.1338,1.87,3.60
2015.10.19 13:38:33.290,1.13377,1.13379,1.87,2.25
2015.10.19 13:38:34.138,1.13376,1.13378,7.12,1.50
2015.10.19 13:38:34.240,1.13375,1.13377,2.62,1.50
2015.10.19 13:38:34.443,1.13374,1.13376,5.25,1.50
2015.10.19 13:38:35.235,1.13371,1.13373,1.87,1.50
2015.10.19 13:38:35.742,1.1337,1.13374,9.00,3.37
2015.10.19 13:38:36.605,1.1337,1.13371,1.50,1.50
2015.10.19 13:38:37.263,1.13369,1.1337,1.00,1.00
2015.10.19 13:38:38.698,1.13369,1.1337,3.75,1.00
2015.10.19 13:38:39.661,1.13369,1.13371,3.75,2.25
2015.10.19 13:38:40.177,1.13369,1.1337,3.75,1.00
2015.10.19 13:38:40.685,1.13368,1.1337,5.25,2.62
2015.10.19 13:38:41.091,1.13366,1.13367,5.70,1.00
2015.10.19 13:38:41.143,1.13366,1.13367,1.10,1.12
2015.10.19 13:38:41.548,1.13364,1.13366,7.20,1.00
2015.10.19 13:38:41.714,1.13361,1.13364,2.25,3.00
2015.10.19 13:38:41.918,1.1336,1.13363,2.70,2.25
2015.10.19 13:38:42.428,1.13361,1.13362,1.00,1.50
2015.10.19 13:38:42.933,1.1336,1.13362,4.50,1.00
2015.10.19 13:38:43.441,1.13359,1.13362,3.37,1.00
2015.10.19 13:38:43.644,1.1336,1.13364,1.50,4.12
2015.10.19 13:38:43.746,1.1336,1.13363,4.87,1.37
2015.10.19 13:38:44.294,1.13359,1.13361,3.00,1.50
2015.10.19 13:38:44.801,1.13358,1.1336,1.12,1.00
2015.10.19 13:38:45.797,1.13358,1.13359,1.12,1.50
2015.10.19 13:38:46.305,1.13357,1.13359,3.37,1.50
2015.10.19 13:38:46.611,1.13361,1.13363,1.12,2.10
2015.10.19 13:38:47.176,1.1336,1.13362,3.45,1.50
2015.10.19 13:38:47.886,1.1336,1.13362,1.87,1.00
2015.10.19 13:38:49.437,1.13359,1.13361,1.00,1.12
2015.10.19 13:38:50.843,1.13359,1.1336,2.25,1.50
2015.10.19 13:38:52.471,1.1336,1.13361,1.00,1.12
2015.10.19 13:38:52.978,1.13359,1.1336,3.75,1.00
2015.10.19 13:38:53.687,1.13359,1.1336,2.25,1.00
2015.10.19 13:38:55.789,1.13359,1.13361,1.12,1.12
2015.10.19 13:38:56.330,1.13359,1.1336,1.87,1.00
2015.10.19 13:38:56.848,1.13359,1.13361,1.87,1.12
2015.10.19 13:38:57.414,1.13359,1.1336,1.87,1.00
2015.10.19 13:38:57.823,1.13357,1.13359,6.37,2.10
2015.10.19 13:38:57.924,1.13356,1.13358,1.57,3.60
2015.10.19 13:38:58.026,1.13355,1.13356,1.50,2.25
2015.10.19 13:38:58.722,1.13351,1.13353,2.25,1.50
2015.10.19 13:38:58.773,1.13351,1.13353,1.50,3.00
2015.10.19 13:39:00.170,1.1335,1.13353,2.25,2.25
2015.10.19 13:39:01.033,1.1335,1.13351,1.87,1.50
2015.10.19 13:39:02.156,1.1335,1.13352,1.00,2.62
2015.10.19 13:39:02.663,1.1335,1.13351,1.00,1.50
2015.10.19 13:39:03.781,1.1335,1.13352,1.00,2.62
2015.10.19 13:39:04.289,1.1335,1.13351,1.00,1.50
2015.10.19 13:39:06.531,1.1335,1.13352,1.00,4.12
2015.10.19 13:39:07.278,1.1335,1.13351,1.00,1.50
2015.10.19 13:39:08.519,1.1335,1.13352,1.00,3.37
2015.10.19 13:39:09.249,1.1335,1.13351,1.00,1.00
2015.10.19 13:39:09.497,1.13348,1.1335,2.62,1.00
2015.10.19 13:39:10.106,1.13348,1.13349,2.62,1.50
2015.10.19 13:39:11.531,1.13348,1.1335,1.50,1.12
2015.10.19 13:39:12.445,1.13348,1.13349,2.25,1.00
2015.10.19 13:39:15.022,1.13348,1.1335,1.00,1.00
2015.10.19 13:39:15.531,1.13348,1.13349,1.00,1.00
2015.10.19 13:39:15.966,1.13349,1.13351,1.37,1.00
2015.10.19 13:39:16.172,1.13353,1.13355,1.00,4.95
2015.10.19 13:39:16.277,1.13355,1.13357,1.00,2.25
2015.10.19 13:39:16.634,1.13354,1.13357,1.35,3.82
2015.10.19 13:39:17.230,1.1335,1.13353,4.57,1.50
2015.10.19 13:39:17.737,1.1335,1.13352,2.25,1.12
2015.10.19 13:39:18.246,1.13351,1.13352,1.00,3.00
2015.10.19 13:39:19.303,1.1335,1.13351,1.00,1.00
2015.10.19 13:39:19.456,1.13349,1.1335,1.00,2.25
2015.10.19 13:39:20.242,1.13347,1.13348,3.82,1.50
2015.10.19 13:39:20.944,1.13347,1.13348,3.07,1.50
2015.10.19 13:39:21.483,1.13347,1.13349,1.57,1.87
2015.10.19 13:39:21.984,1.13347,1.13348,2.32,1.00
2015.10.19 13:39:23.066,1.13347,1.13349,1.00,1.87
2015.10.19 13:39:23.729,1.13347,1.13348,2.25,1.00
2015.10.19 13:39:25.482,1.13348,1.1335,1.12,1.50
2015.10.19 13:39:25.991,1.13349,1.1335,1.00,1.50
2015.10.19 13:39:27.319,1.13347,1.13351,8.32,2.62
2015.10.19 13:39:27.841,1.13349,1.1335,1.00,1.00
2015.10.19 13:39:29.001,1.13349,1.13351,1.50,1.00
2015.10.19 13:39:30.396,1.13349,1.1335,1.12,1.00
2015.10.19 13:39:31.015,1.13349,1.13351,2.62,1.00
2015.10.19 13:39:32.220,1.13351,1.13352,1.00,2.25
2015.10.19 13:39:32.322,1.13351,1.13353,5.10,1.00
2015.10.19 13:39:32.424,1.13353,1.13355,1.00,3.37
2015.10.19 13:39:33.327,1.13353,1.13355,1.50,1.00
2015.10.19 13:39:36.320,1.13353,1.13356,1.50,2.25
2015.10.19 13:39:36.826,1.13353,1.13355,1.50,1.00
2015.10.19 13:39:37.029,1.13351,1.13354,2.25,1.00
2015.10.19 13:39:39.695,1.13352,1.13354,1.50,1.50
2015.10.19 13:39:40.209,1.13352,1.13355,1.87,3.00
2015.10.19 13:39:40.463,1.13354,1.13355,1.35,1.50
2015.10.19 13:39:40.514,1.13352,1.13355,3.22,1.50
2015.10.19 13:39:40.961,1.13354,1.13355,1.00,1.00
2015.10.19 13:39:41.471,1.13353,1.13355,1.12,1.50
2015.10.19 13:39:42.128,1.13351,1.13352,2.25,1.50
2015.10.19 13:39:42.180,1.1335,1.13352,1.00,1.50
2015.10.19 13:39:42.231,1.13349,1.13351,1.50,1.00
2015.10.19 13:39:42.739,1.1335,1.13351,1.00,1.00
2015.10.19 13:39:43.452,1.1335,1.13352,1.00,1.50
2015.10.19 13:39:43.962,1.13349,1.13351,1.00,1.00
2015.10.19 13:39:47.509,1.13349,1.13352,1.50,1.00
2015.10.19 13:39:48.129,1.13349,1.13351,1.00,1.00
2015.10.19 13:39:50.698,1.1335,1.13351,1.00,1.00
2015.10.19 13:39:52.119,1.13349,1.13351,1.50,1.00
2015.10.19 13:39:52.626,1.1335,1.13351,1.00,1.00
2015.10.19 13:39:53.537,1.13342,1.13343,1.50,1.00
2015.10.19 13:39:53.590,1.13341,1.13343,1.00,1.00
2015.10.19 13:39:54.099,1.1334,1.13342,1.00,1.00
2015.10.19 13:39:55.259,1.13339,1.13342,1.50,1.50
2015.10.19 13:40:00.219,1.13339,1.13343,2.25,4.87
2015.10.19 13:40:00.827,1.13339,1.13342,1.50,1.00
2015.10.19 13:40:02.191,1.13339,1.13343,1.00,4.87
2015.10.19 13:40:02.853,1.13339,1.1334,1.00,1.00
2015.10.19 13:40:03.158,1.13341,1.13342,1.00,1.50
2015.10.19 13:40:03.665,1.1334,1.13342,2.25,1.00
2015.10.19 13:40:04.731,1.13341,1.13343,1.50,1.00
2015.10.19 13:40:05.256,1.13341,1.13344,1.50,2.25
2015.10.19 13:40:05.307,1.13342,1.13344,1.00,1.50
2015.10.19 13:40:06.008,1.1335,1.13351,6.00,1.50
2015.10.19 13:40:06.516,1.13351,1.13352,1.00,2.25
2015.10.19 13:40:07.594,1.13351,1.13352,1.50,1.87
2015.10.19 13:40:08.103,1.13351,1.13352,3.75,1.00
2015.10.19 13:40:08.420,1.13347,1.13349,3.22,1.50
2015.10.19 13:40:08.915,1.13346,1.13348,3.37,1.50
2015.10.19 13:40:09.068,1.13344,1.13347,3.75,1.87
2015.10.19 13:40:09.323,1.13343,1.13345,1.00,1.87
2015.10.19 13:40:09.374,1.13342,1.13345,1.50,1.87
2015.10.19 13:40:10.144,1.13341,1.13344,1.50,3.00
2015.10.19 13:40:10.601,1.13341,1.13342,1.00,1.50
2015.10.19 13:40:11.896,1.1334,1.13342,1.95,1.50
2015.10.19 13:40:12.403,1.13339,1.13342,2.55,1.50
2015.10.19 13:40:12.708,1.13338,1.1334,3.45,1.00
2015.10.19 13:40:12.759,1.13339,1.13341,1.12,1.35
2015.10.19 13:40:12.810,1.13337,1.13339,3.37,1.50
2015.10.19 13:40:13.332,1.13336,1.13338,1.95,1.50
2015.10.19 13:40:13.854,1.13335,1.13337,3.75,1.50
2015.10.19 13:40:14.846,1.13335,1.13338,3.37,2.62
2015.10.19 13:40:15.363,1.13335,1.13337,1.87,1.00
2015.10.19 13:40:15.920,1.13334,1.13337,4.57,1.00
2015.10.19 13:40:16.989,1.13334,1.13337,3.82,1.00
2015.10.19 13:40:17.491,1.13334,1.13336,5.32,1.50
2015.10.19 13:40:19.122,1.13334,1.13336,5.32,1.50
2015.10.19 13:40:20.689,1.13335,1.13336,3.00,1.50
2015.10.19 13:40:21.197,1.13337,1.13338,1.00,1.87
2015.10.19 13:40:21.991,1.13335,1.13337,9.82,1.00
2015.10.19 13:40:22.044,1.13336,1.13339,1.00,1.50
2015.10.19 13:40:22.350,1.13335,1.13337,1.00,1.00
2015.10.19 13:40:22.995,1.13333,1.13336,4.35,1.87
2015.10.19 13:40:23.649,1.13333,1.13335,3.22,1.00
2015.10.19 13:40:24.156,1.13333,1.13336,1.72,2.62
2015.10.19 13:40:24.675,1.13333,1.13335,1.72,1.00
2015.10.19 13:40:25.428,1.13334,1.13335,1.00,1.00
2015.10.19 13:40:25.935,1.13334,1.13335,3.60,1.00
2015.10.19 13:40:26.929,1.13335,1.13336,1.00,2.62
2015.10.19 13:40:27.335,1.13338,1.13339,4.50,3.37
2015.10.19 13:40:27.436,1.13338,1.1334,2.70,2.25
2015.10.19 13:40:28.819,1.13338,1.1334,3.00,1.00
2015.10.19 13:40:29.327,1.13338,1.13341,1.50,3.00
2015.10.19 13:40:30.229,1.13338,1.1334,1.50,1.00
2015.10.19 13:40:30.788,1.13338,1.13341,1.50,3.00
2015.10.19 13:40:31.093,1.13339,1.13341,1.00,1.50
2015.10.19 13:40:31.719,1.13339,1.1334,1.00,1.00
2015.10.19 13:40:32.378,1.13339,1.13341,1.00,3.00
2015.10.19 13:40:33.072,1.13339,1.1334,1.00,1.00
2015.10.19 13:40:33.585,1.1334,1.13341,1.00,1.00
2015.10.19 13:40:34.420,1.1334,1.13342,1.00,1.12
2015.10.19 13:40:36.022,1.13341,1.13343,1.00,5.10
2015.10.19 13:40:36.175,1.13339,1.13342,2.25,1.00
2015.10.19 13:40:37.526,1.13339,1.13341,1.00,1.00
2015.10.19 13:40:38.185,1.13339,1.13342,1.00,1.50
2015.10.19 13:40:40.844,1.13339,1.13341,1.00,1.00
2015.10.19 13:40:41.352,1.13339,1.1334,1.50,1.00
2015.10.19 13:40:42.266,1.1334,1.13341,1.50,1.50
2015.10.19 13:40:42.775,1.13339,1.13341,3.37,1.50
2015.10.19 13:40:43.575,1.1334,1.13342,3.22,1.00
2015.10.19 13:40:43.627,1.13341,1.13344,1.50,2.25
2015.10.19 13:40:44.135,1.13341,1.13343,1.00,1.50
2015.10.19 13:40:45.119,1.13342,1.13343,1.00,3.75
2015.10.19 13:40:47.097,1.13341,1.13343,1.00,1.50
2015.10.19 13:40:47.446,1.13339,1.13341,1.87,1.50
2015.10.19 13:40:47.989,1.1334,1.13342,1.00,1.50
2015.10.19 13:40:48.495,1.13339,1.13341,1.00,1.50
2015.10.19 13:40:49.342,1.1334,1.13341,3.75,1.50
2015.10.19 13:40:51.046,1.13339,1.13341,3.00,1.50
2015.10.19 13:40:51.705,1.13339,1.13342,2.25,1.72
2015.10.19 13:40:52.929,1.13338,1.1334,4.50,1.50
2015.10.19 13:40:54.946,1.13339,1.1334,1.50,1.12
2015.10.19 13:40:55.734,1.13338,1.1334,5.25,1.00
2015.10.19 13:40:56.244,1.13338,1.1334,6.75,1.00
2015.10.19 13:40:56.752,1.13339,1.13342,1.00,4.87
2015.10.19 13:40:57.295,1.1334,1.13341,1.00,1.50
2015.10.19 13:40:58.207,1.1334,1.13342,1.00,2.25
2015.10.19 13:40:58.831,1.13339,1.13341,1.50,1.50
2015.10.19 13:40:59.716,1.13339,1.13342,2.25,1.87
2015.10.19 13:41:00.414,1.1334,1.13341,1.00,1.50
2015.10.19 13:41:00.921,1.13339,1.13341,2.25,1.00
2015.10.19 13:41:01.864,1.13339,1.13342,1.00,2.62
2015.10.19 13:41:02.371,1.13339,1.13341,2.25,1.00
2015.10.19 13:41:03.256,1.1334,1.13341,7.12,1.00
2015.10.19 13:41:06.255,1.1334,1.13342,7.12,4.12
2015.10.19 13:41:07.028,1.1334,1.13341,6.37,1.50
2015.10.19 13:41:09.191,1.1334,1.13341,7.12,1.00
2015.10.19 13:41:10.108,1.1334,1.13341,7.77,1.00
2015.10.19 13:41:10.445,1.13343,1.13344,1.00,2.62
2015.10.19 13:41:10.986,1.13342,1.13343,9.97,1.50
2015.10.19 13:41:11.784,1.13342,1.13345,9.22,3.37
2015.10.19 13:41:12.091,1.13347,1.13348,1.00,1.87
2015.10.19 13:41:12.345,1.13347,1.13349,1.12,1.00
2015.10.19 13:41:13.121,1.13345,1.13348,11.85,1.15
2015.10.19 13:41:13.425,1.13345,1.13347,2.85,1.50
2015.10.19 13:41:16.885,1.13341,1.13343,2.85,2.31
2015.10.19 13:41:17.393,1.13341,1.13343,1.00,3.66
2015.10.19 13:41:18.192,1.13339,1.13343,3.00,4.41
2015.10.19 13:41:18.731,1.13339,1.13341,1.50,1.00
2015.10.19 13:41:19.620,1.13339,1.1334,1.00,1.00
2015.10.19 13:41:19.930,1.1334,1.13342,1.00,1.00
2015.10.19 13:41:20.439,1.13339,1.13342,4.12,1.00
2015.10.19 13:41:21.176,1.1334,1.13343,1.00,3.97
2015.10.19 13:41:21.691,1.13339,1.13343,3.37,3.97
2015.10.19 13:41:22.198,1.13339,1.13341,1.87,1.30
2015.10.19 13:41:22.700,1.13337,1.1334,3.37,2.62
2015.10.19 13:41:22.752,1.13337,1.1334,1.12,2.62
2015.10.19 13:41:23.945,1.13337,1.1334,1.50,1.60
2015.10.19 13:41:24.395,1.13335,1.13338,1.50,1.12
2015.10.19 13:41:25.900,1.13334,1.13338,1.87,3.22
2015.10.19 13:41:26.205,1.13334,1.13336,1.12,1.00
2015.10.19 13:41:26.739,1.13332,1.13335,1.50,2.47
2015.10.19 13:41:27.253,1.13331,1.13334,2.25,1.12
2015.10.19 13:41:27.760,1.13332,1.13335,1.00,4.12
2015.10.19 13:41:28.266,1.13332,1.13335,2.62,3.37
2015.10.19 13:41:29.484,1.13331,1.13333,5.62,1.00
2015.10.19 13:41:29.789,1.13328,1.1333,1.87,8.85
2015.10.19 13:41:29.840,1.13329,1.1333,1.00,7.12
2015.10.19 13:41:29.944,1.13328,1.1333,1.87,10.12
2015.10.19 13:41:30.046,1.13327,1.1333,1.50,4.87
2015.10.19 13:41:30.572,1.13326,1.13327,1.50,1.50
2015.10.19 13:41:30.725,1.13324,1.13326,1.00,1.50
2015.10.19 13:41:30.979,1.13322,1.13326,2.32,3.75
2015.10.19 13:41:31.131,1.13322,1.13324,1.00,1.50
2015.10.19 13:41:32.013,1.13323,1.13324,1.50,1.50
2015.10.19 13:41:34.023,1.13323,1.13325,1.00,3.37
2015.10.19 13:41:34.531,1.13323,1.13325,1.00,1.50
2015.10.19 13:41:35.285,1.13323,1.13324,2.25,1.50
2015.10.19 13:41:35.859,1.13323,1.13325,1.00,2.62
2015.10.19 13:41:36.364,1.13323,1.13324,1.00,1.50
2015.10.19 13:41:37.464,1.13323,1.13325,1.00,2.62
2015.10.19 13:41:37.616,1.13321,1.13324,2.62,1.00
2015.10.19 13:41:37.819,1.1332,1.13322,4.87,1.00
2015.10.19 13:41:37.971,1.13319,1.13321,2.25,1.87
2015.10.19 13:41:38.276,1.13318,1.1332,2.10,1.50
2015.10.19 13:41:38.844,1.13318,1.1332,1.00,1.00
2015.10.19 13:41:40.122,1.13318,1.1332,3.00,1.00
2015.10.19 13:41:40.278,1.13319,1.13321,1.00,1.00
2015.10.19 13:41:40.380,1.1332,1.13322,1.00,3.37
2015.10.19 13:41:40.686,1.13323,1.13325,1.00,3.75
2015.10.19 13:41:40.839,1.13322,1.13323,1.00,1.50
2015.10.19 13:41:42.148,1.13322,1.13324,1.00,1.50
2015.10.19 13:41:42.655,1.13322,1.13325,1.00,3.00
2015.10.19 13:41:43.503,1.13321,1.13325,2.25,3.00
2015.10.19 13:41:43.815,1.13319,1.1332,1.00,2.25
2015.10.19 13:41:44.172,1.13319,1.13322,3.00,1.00
2015.10.19 13:41:44.325,1.1332,1.13324,3.00,4.87
2015.10.19 13:41:44.748,1.1332,1.13323,2.25,1.00
2015.10.19 13:41:45.259,1.13319,1.13322,2.32,1.50
2015.10.19 13:41:45.766,1.13319,1.13322,1.50,1.50
2015.10.19 13:41:47.144,1.1332,1.13322,1.00,1.50
2015.10.19 13:41:47.817,1.13319,1.13322,4.35,1.50
2015.10.19 13:41:48.423,1.13319,1.13323,2.85,4.87
2015.10.19 13:41:49.080,1.13319,1.13322,2.85,1.00
2015.10.19 13:41:53.092,1.13319,1.1332,1.00,1.50
2015.10.19 13:41:54.437,1.13318,1.1332,1.00,1.50
2015.10.19 13:41:57.543,1.13318,1.1332,1.87,1.00
2015.10.19 13:41:59.850,1.13319,1.13321,1.00,1.87
2015.10.19 13:42:00.448,1.13319,1.1332,1.00,1.00
2015.10.19 13:42:03.075,1.13318,1.13319,2.25,1.00
