2015.10.28 19:28:59.681,1.09153,1.09156,1.50,1.00
2015.10.28 19:29:00.325,1.09153,1.09157,2.62,2.62
2015.10.28 19:29:00.478,1.09155,1.0916,1.20,6.45
2015.10.28 19:29:00.630,1.09155,1.09158,1.50,1.00
2015.10.28 19:29:01.137,1.09155,1.09159,1.50,1.87
2015.10.28 19:29:01.978,1.09154,1.09158,3.75,1.00
2015.10.28 19:29:02.485,1.09155,1.09159,1.12,1.00
2015.10.28 19:29:02.789,1.09159,1.0916,1.00,1.00
2015.10.28 19:29:02.891,1.09159,1.09163,1.50,1.95
2015.10.28 19:29:02.942,1.09161,1.09163,1.00,1.12
2015.10.28 19:29:03.428,1.09164,1.09167,2.25,18.00
2015.10.28 19:29:03.482,1.09164,1.09168,3.75,1.00
2015.10.28 19:29:03.685,1.09168,1.09169,1.00,1.00
2015.10.28 19:29:03.989,1.09173,1.09175,1.50,1.12
2015.10.28 19:29:04.091,1.09173,1.09177,1.00,1.57
2015.10.28 19:29:05.259,1.09173,1.09176,1.12,1.00
2015.10.28 19:29:05.310,1.09175,1.09179,1.00,1.20
2015.10.28 19:29:05.463,1.09175,1.09179,1.00,1.27
2015.10.28 19:29:05.768,1.09175,1.09179,1.00,1.95
2015.10.28 19:29:05.819,1.09175,1.09179,1.00,1.50
2015.10.28 19:29:06.073,1.09175,1.09179,1.00,1.95
2015.10.28 19:29:06.674,1.09175,1.09177,1.00,1.00
2015.10.28 19:29:06.982,1.0917,1.09174,8.25,1.00
2015.10.28 19:29:07.085,1.0917,1.09177,5.25,2.62
2015.10.28 19:29:07.597,1.09172,1.09178,1.00,3.79
2015.10.28 19:29:08.323,1.09172,1.09175,1.00,1.65
2015.10.28 19:29:08.425,1.09172,1.09173,1.12,1.00
2015.10.28 19:29:08.578,1.0917,1.09175,2.25,3.75
2015.10.28 19:29:08.629,1.0917,1.09172,1.50,1.20
2015.10.28 19:29:08.883,1.09168,1.0917,1.10,3.75
2015.10.28 19:29:09.609,1.09165,1.09167,2.62,1.00
2015.10.28 19:29:09.916,1.09164,1.09166,1.57,1.00
2015.10.28 19:29:10.423,1.09165,1.09167,1.00,1.12
2015.10.28 19:29:11.016,1.09164,1.09167,1.57,1.00
2015.10.28 19:29:11.222,1.09163,1.09165,1.87,1.00
2015.10.28 19:29:11.834,1.09165,1.09167,1.00,3.00
2015.10.28 19:29:12.472,1.09166,1.09169,2.25,1.87
2015.10.28 19:29:12.523,1.09166,1.09169,2.25,1.00
2015.10.28 19:29:13.086,1.09165,1.09169,1.00,1.54
2015.10.28 19:29:13.594,1.09166,1.09169,1.50,2.62
2015.10.28 19:29:14.234,1.09166,1.09169,1.50,3.41
2015.10.28 19:29:14.743,1.09166,1.09169,1.50,3.49
2015.10.28 19:29:17.908,1.09166,1.09169,1.50,3.41
2015.10.28 19:29:18.415,1.09165,1.09169,3.00,3.00
2015.10.28 19:29:18.922,1.09165,1.09168,3.00,1.00
2015.10.28 19:29:20.335,1.09165,1.09167,1.50,1.00
2015.10.28 19:29:22.185,1.09171,1.09172,3.60,1.50
2015.10.28 19:29:22.287,1.09172,1.09177,1.87,1.54
2015.10.28 19:29:22.794,1.09172,1.09177,3.75,1.00
2015.10.28 19:29:23.637,1.09172,1.09176,2.70,1.00
2015.10.28 19:29:24.247,1.09172,1.09177,3.45,1.10
2015.10.28 19:29:25.077,1.09172,1.09176,3.75,1.00
2015.10.28 19:29:25.585,1.09172,1.09175,1.87,1.00
2015.10.28 19:29:25.991,1.09172,1.09177,1.87,3.00
2015.10.28 19:29:26.540,1.09171,1.09172,1.50,2.62
2015.10.28 19:29:26.796,1.09165,1.09167,3.37,1.00
2015.10.28 19:29:27.000,1.09163,1.09167,1.95,1.00
2015.10.28 19:29:27.304,1.09163,1.09167,1.95,1.71
2015.10.28 19:29:28.165,1.09163,1.09166,2.70,1.00
2015.10.28 19:29:29.740,1.09161,1.09163,3.07,1.00
2015.10.28 19:29:29.792,1.09163,1.09164,1.00,1.00
2015.10.28 19:29:29.844,1.09163,1.09166,2.62,1.00
2015.10.28 19:29:30.351,1.09163,1.09168,2.25,1.87
2015.10.28 19:29:31.004,1.09163,1.09165,1.50,1.00
2015.10.28 19:29:31.410,1.09163,1.09168,2.32,1.57
2015.10.28 19:29:31.967,1.09161,1.09167,4.50,1.50
2015.10.28 19:29:32.508,1.09161,1.09165,4.50,1.00
2015.10.28 19:29:32.819,1.09153,1.09155,1.57,1.50
2015.10.28 19:29:32.972,1.0915,1.09153,1.10,1.00
2015.10.28 19:29:34.438,1.09153,1.09157,1.50,1.00
2015.10.28 19:29:34.489,1.09151,1.09155,3.07,1.00
2015.10.28 19:29:34.998,1.0915,1.09155,1.57,2.32
2015.10.28 19:29:35.669,1.09151,1.09155,1.00,1.12
2015.10.28 19:29:35.974,1.09155,1.09158,1.00,2.25
2015.10.28 19:29:36.026,1.09155,1.09159,1.00,4.50
2015.10.28 19:29:36.966,1.09155,1.09158,1.00,1.00
2015.10.28 19:29:37.600,1.09155,1.09157,1.00,1.00
2015.10.28 19:29:37.651,1.09153,1.09155,2.25,1.00
2015.10.28 19:29:37.755,1.09151,1.09152,1.50,3.15
2015.10.28 19:29:38.409,1.09146,1.0915,5.73,3.75
2015.10.28 19:29:38.714,1.09146,1.09149,3.00,1.00
2015.10.28 19:29:39.272,1.09147,1.09149,1.00,1.50
2015.10.28 19:29:39.895,1.09155,1.09156,1.00,14.17
2015.10.28 19:29:39.947,1.09155,1.09159,1.00,2.25
2015.10.28 19:29:40.454,1.09155,1.0916,1.57,6.45
2015.10.28 19:29:40.657,1.09158,1.0916,1.00,4.20
2015.10.28 19:29:41.252,1.09162,1.09167,2.25,2.25
2015.10.28 19:29:41.303,1.09162,1.09167,2.25,1.50
2015.10.28 19:29:41.811,1.09163,1.09169,3.75,3.37
2015.10.28 19:29:42.138,1.09162,1.09166,1.50,1.00
2015.10.28 19:29:42.707,1.09161,1.09166,3.00,1.00
2015.10.28 19:29:43.013,1.09164,1.09168,1.00,2.25
2015.10.28 19:29:44.048,1.09163,1.09167,1.00,1.69
2015.10.28 19:29:44.454,1.09161,1.09167,3.45,1.19
2015.10.28 19:29:44.962,1.09162,1.09167,4.12,1.00
2015.10.28 19:29:45.470,1.09164,1.09167,1.00,1.00
2015.10.28 19:29:45.977,1.09163,1.09168,1.10,1.10
2015.10.28 19:29:50.071,1.09162,1.09168,7.87,1.17
2015.10.28 19:29:51.330,1.09163,1.09168,1.10,1.10
2015.10.28 19:29:51.634,1.09165,1.09168,1.00,1.01
2015.10.28 19:29:53.207,1.09167,1.09169,1.00,3.37
2015.10.28 19:29:53.411,1.09169,1.09172,1.00,1.00
2015.10.28 19:29:54.489,1.09167,1.09172,4.95,1.00
2015.10.28 19:29:55.110,1.09167,1.0917,1.12,2.25
2015.10.28 19:29:55.727,1.09163,1.09165,3.07,1.00
2015.10.28 19:29:55.787,1.09159,1.09163,4.12,1.00
2015.10.28 19:29:55.940,1.09159,1.09161,1.12,1.20
2015.10.28 19:29:56.195,1.09157,1.09161,1.12,1.20
2015.10.28 19:29:57.113,1.09157,1.09162,1.50,1.00
2015.10.28 19:29:57.619,1.09157,1.09163,2.25,3.22
2015.10.28 19:29:58.559,1.09158,1.09163,1.57,1.29
2015.10.28 19:29:59.021,1.09159,1.09164,2.32,2.32
2015.10.28 19:29:59.476,1.09161,1.09164,1.00,1.10
2015.10.28 19:30:00.689,1.09155,1.09159,35.47,1.50
2015.10.28 19:30:00.741,1.09145,1.09148,3.00,1.00
2015.10.28 19:30:01.247,1.09145,1.09149,3.75,1.57
2015.10.28 19:30:01.943,1.09145,1.09148,2.25,1.10
2015.10.28 19:30:01.995,1.09142,1.09147,2.62,5.25
2015.10.28 19:30:02.046,1.09141,1.09145,4.12,1.00
2015.10.28 19:30:02.250,1.09141,1.09145,1.57,3.00
2015.10.28 19:30:02.506,1.09139,1.09142,5.25,1.00
2015.10.28 19:30:02.608,1.09139,1.09142,1.95,1.00
2015.10.28 19:30:02.812,1.09139,1.0914,1.87,1.50
2015.10.28 19:30:03.361,1.09136,1.09139,1.10,1.00
2015.10.28 19:30:03.514,1.09135,1.09137,1.10,1.00
2015.10.28 19:30:03.872,1.09135,1.09139,1.50,1.20
2015.10.28 19:30:04.657,1.0914,1.09143,1.12,1.12
2015.10.28 19:30:04.759,1.09141,1.09145,1.00,1.10
2015.10.28 19:30:05.267,1.09141,1.09147,1.10,6.00
2015.10.28 19:30:06.070,1.09142,1.09147,1.50,4.87
2015.10.28 19:30:06.578,1.09143,1.09147,2.32,1.00
2015.10.28 19:30:07.493,1.0914,1.09146,10.50,2.25
2015.10.28 19:30:08.493,1.09141,1.09146,1.12,1.00
2015.10.28 19:30:09.259,1.09141,1.09146,4.49,1.00
2015.10.28 19:30:12.170,1.09141,1.09147,4.87,1.00
2015.10.28 19:30:12.678,1.09142,1.09148,3.37,1.12
2015.10.28 19:30:12.982,1.09145,1.09149,1.00,2.92
2015.10.28 19:30:14.194,1.09142,1.09147,3.00,1.87
2015.10.28 19:30:14.502,1.09139,1.09141,1.00,2.32
2015.10.28 19:30:14.553,1.09136,1.09141,2.62,1.87
2015.10.28 19:30:14.657,1.09137,1.0914,1.10,2.62
2015.10.28 19:30:14.708,1.09135,1.09136,5.25,1.50
2015.10.28 19:30:14.861,1.09134,1.09136,1.10,1.87
2015.10.28 19:30:15.329,1.09131,1.09132,1.87,6.82
2015.10.28 19:30:15.380,1.09124,1.09125,1.50,1.00
2015.10.28 19:30:15.484,1.09124,1.09125,1.10,1.00
2015.10.28 19:30:15.740,1.09125,1.09129,1.00,2.62
2015.10.28 19:30:16.044,1.09127,1.0913,1.00,3.37
2015.10.28 19:30:16.567,1.09127,1.0913,1.10,1.87
2015.10.28 19:30:17.074,1.09127,1.09132,1.50,3.37
2015.10.28 19:30:17.581,1.09126,1.09131,1.10,1.20
2015.10.28 19:30:18.317,1.09126,1.09131,1.75,1.20
2015.10.28 19:30:18.521,1.09125,1.0913,7.50,1.37
2015.10.28 19:30:18.827,1.09128,1.0913,2.25,1.00
2015.10.28 19:30:19.184,1.09126,1.0913,2.32,1.00
2015.10.28 19:30:19.724,1.09127,1.0913,1.00,1.12
2015.10.28 19:30:20.242,1.09127,1.09132,1.20,4.12
2015.10.28 19:30:20.293,1.09129,1.09132,1.00,4.12
2015.10.28 19:30:20.446,1.09127,1.09131,2.25,1.10
2015.10.28 19:30:21.235,1.09128,1.09131,1.50,1.20
2015.10.28 19:30:22.057,1.09126,1.09131,1.10,1.20
2015.10.28 19:30:22.897,1.09128,1.09131,1.50,1.10
2015.10.28 19:30:22.949,1.09126,1.09131,3.82,1.10
2015.10.28 19:30:23.709,1.09128,1.09131,1.00,1.20
2015.10.28 19:30:24.340,1.0913,1.09133,1.50,1.75
2015.10.28 19:30:24.391,1.0913,1.09136,5.70,4.87
2015.10.28 19:30:24.895,1.09131,1.09136,2.25,4.12
2015.10.28 19:30:25.881,1.09132,1.09136,1.00,4.87
2015.10.28 19:30:25.993,1.09134,1.09136,1.00,3.45
2015.10.28 19:30:26.298,1.09138,1.0914,1.12,1.00
2015.10.28 19:30:26.603,1.09135,1.09139,1.75,1.05
2015.10.28 19:30:27.926,1.09134,1.09136,1.00,1.50
2015.10.28 19:30:28.180,1.09135,1.09137,1.00,1.00
2015.10.28 19:30:28.384,1.09136,1.0914,1.57,1.12
2015.10.28 19:30:28.739,1.09138,1.09141,1.00,1.57
2015.10.28 19:30:29.286,1.09135,1.09139,6.37,1.30
2015.10.28 19:30:29.388,1.09135,1.09139,1.12,1.80
2015.10.28 19:30:29.895,1.09135,1.09138,1.00,1.80
2015.10.28 19:30:30.614,1.09134,1.09139,1.10,1.87
2015.10.28 19:30:31.128,1.09134,1.09138,1.12,1.05
2015.10.28 19:30:32.234,1.09137,1.09141,1.00,2.32
2015.10.28 19:30:32.745,1.09138,1.09141,1.10,1.80
2015.10.28 19:30:32.847,1.09138,1.09142,2.32,2.32
2015.10.28 19:30:33.571,1.09138,1.09142,1.10,1.87
2015.10.28 19:30:33.673,1.0914,1.09142,1.00,1.00
2015.10.28 19:30:33.725,1.0914,1.09145,1.37,4.87
2015.10.28 19:30:33.776,1.09143,1.09145,1.00,1.10
2015.10.28 19:30:34.084,1.09152,1.09154,2.25,1.00
2015.10.28 19:30:34.135,1.09152,1.09155,2.25,1.00
2015.10.28 19:30:34.238,1.09152,1.09157,1.50,1.00
2015.10.28 19:30:34.887,1.09153,1.09158,1.57,1.57
2015.10.28 19:30:35.799,1.09155,1.0916,3.75,1.50
2015.10.28 19:30:35.850,1.09156,1.09161,1.10,1.57
2015.10.28 19:30:36.477,1.09159,1.09161,1.00,1.10
2015.10.28 19:30:36.784,1.09165,1.09167,1.00,1.00
2015.10.28 19:30:37.844,1.09165,1.09166,1.00,1.00
2015.10.28 19:30:38.357,1.09164,1.09167,1.00,1.95
2015.10.28 19:30:39.304,1.09165,1.09168,1.00,2.32
2015.10.28 19:30:39.355,1.09165,1.09166,1.00,1.00
2015.10.28 19:30:39.810,1.09165,1.09168,1.00,1.87
2015.10.28 19:30:40.316,1.09166,1.09169,1.00,1.65
2015.10.28 19:30:41.850,1.09165,1.09169,1.10,2.25
2015.10.28 19:30:42.205,1.09165,1.09167,1.00,1.00
2015.10.28 19:30:42.867,1.09164,1.09166,1.00,1.50
2015.10.28 19:30:43.375,1.09164,1.09165,1.00,1.00
2015.10.28 19:30:44.339,1.09164,1.09165,1.00,1.50
2015.10.28 19:30:44.846,1.09163,1.09164,1.00,1.00
2015.10.28 19:30:45.847,1.09164,1.09166,1.00,2.25
2015.10.28 19:30:46.358,1.09164,1.09166,1.00,1.00
2015.10.28 19:30:46.868,1.09163,1.09166,1.00,4.12
2015.10.28 19:30:48.005,1.09163,1.09166,1.00,1.87
2015.10.28 19:30:48.800,1.09161,1.09162,1.12,1.50
2015.10.28 19:30:48.852,1.0916,1.09163,1.50,1.12
2015.10.28 19:30:49.595,1.0916,1.09164,1.50,2.32
2015.10.28 19:30:50.105,1.09163,1.09166,1.00,1.50
2015.10.28 19:30:50.309,1.09165,1.09167,1.00,1.50
2015.10.28 19:30:51.039,1.0917,1.09172,1.00,1.50
2015.10.28 19:30:51.091,1.09172,1.09174,1.00,1.10
2015.10.28 19:30:51.243,1.09172,1.09177,1.00,1.87
2015.10.28 19:30:51.598,1.09171,1.09174,1.57,1.00
2015.10.28 19:30:51.903,1.0917,1.09172,1.00,1.00
2015.10.28 19:30:52.376,1.09171,1.09175,1.00,1.12
2015.10.28 19:30:52.781,1.09172,1.09177,1.00,1.12
2015.10.28 19:30:53.287,1.09173,1.09177,1.00,1.10
2015.10.28 19:30:55.966,1.09176,1.09179,1.00,1.50
2015.10.28 19:30:56.118,1.09179,1.0918,1.00,1.00
2015.10.28 19:30:56.322,1.09177,1.09179,2.62,1.00
2015.10.28 19:30:56.578,1.09175,1.09176,2.70,1.50
2015.10.28 19:30:56.631,1.09173,1.09176,3.75,1.87
2015.10.28 19:30:56.682,1.09173,1.09174,1.00,1.00
2015.10.28 19:30:57.157,1.09176,1.09177,1.00,2.62
2015.10.28 19:30:57.209,1.09177,1.09178,1.00,1.00
2015.10.28 19:30:57.312,1.09175,1.09176,1.00,1.00
2015.10.28 19:30:57.465,1.09172,1.09176,1.12,1.00
2015.10.28 19:30:57.974,1.09171,1.09177,2.62,2.25
2015.10.28 19:30:58.075,1.09171,1.09175,2.62,1.00
2015.10.28 19:30:58.622,1.0917,1.09176,4.12,3.00
2015.10.28 19:30:59.129,1.0917,1.09176,4.50,3.07
2015.10.28 19:31:01.139,1.09171,1.09175,1.20,1.50
2015.10.28 19:31:01.624,1.0917,1.09171,3.37,1.50
2015.10.28 19:31:01.678,1.0917,1.09173,2.25,3.00
2015.10.28 19:31:01.830,1.09171,1.09175,1.57,1.87
2015.10.28 19:31:02.239,1.09171,1.09176,2.25,2.25
2015.10.28 19:31:02.545,1.09175,1.09179,1.50,2.70
2015.10.28 19:31:03.484,1.09177,1.0918,1.00,2.66
2015.10.28 19:31:03.535,1.09176,1.0918,2.47,2.32
2015.10.28 19:31:03.587,1.09178,1.0918,1.00,1.50
2015.10.28 19:31:03.688,1.09182,1.09183,1.00,1.10
2015.10.28 19:31:04.407,1.09182,1.09185,1.50,1.00
2015.10.28 19:31:05.229,1.09181,1.09186,3.22,1.87
2015.10.28 19:31:05.844,1.09182,1.09185,1.27,1.00
2015.10.28 19:31:06.453,1.09182,1.09186,1.27,1.50
2015.10.28 19:31:08.228,1.09185,1.09186,1.00,1.00
2015.10.28 19:31:08.533,1.0919,1.09193,1.95,1.00
2015.10.28 19:31:08.584,1.0919,1.09194,2.32,1.50
2015.10.28 19:31:08.888,1.0919,1.09196,2.25,1.57
2015.10.28 19:31:09.902,1.0919,1.09195,3.75,1.00
2015.10.28 19:31:10.055,1.0919,1.09191,1.10,1.00
2015.10.28 19:31:10.208,1.09186,1.0919,2.10,1.50
2015.10.28 19:31:10.361,1.09185,1.0919,1.50,3.37
2015.10.28 19:31:10.879,1.09185,1.09189,1.50,1.00
2015.10.28 19:31:11.141,1.09185,1.09187,1.57,1.00
2015.10.28 19:31:11.674,1.09188,1.09189,3.00,1.57
2015.10.28 19:31:11.725,1.09188,1.0919,2.25,3.00
2015.10.28 19:31:11.777,1.09188,1.09191,1.50,1.10
2015.10.28 19:31:11.828,1.0919,1.09193,1.00,2.25
2015.10.28 19:31:12.311,1.09188,1.09192,1.50,1.27
2015.10.28 19:31:12.823,1.09186,1.0919,1.50,1.00
2015.10.28 19:31:13.027,1.09184,1.09187,1.75,1.00
2015.10.28 19:31:13.079,1.09183,1.09187,1.57,1.00
2015.10.28 19:31:13.913,1.09182,1.09186,4.31,1.00
2015.10.28 19:31:15.200,1.09184,1.09186,1.50,1.00
2015.10.28 19:31:15.252,1.09185,1.0919,1.57,1.57
2015.10.28 19:31:15.903,1.09185,1.09189,1.12,1.10
2015.10.28 19:31:17.333,1.09186,1.0919,1.00,1.57
2015.10.28 19:31:17.384,1.09188,1.0919,1.00,1.10
2015.10.28 19:31:17.588,1.0919,1.09194,1.00,2.62
2015.10.28 19:31:17.741,1.0919,1.09191,1.00,1.00
2015.10.28 19:31:18.276,1.09185,1.0919,1.50,1.10
2015.10.28 19:31:18.531,1.09185,1.09188,1.87,1.00
2015.10.28 19:31:19.038,1.09185,1.09188,1.00,2.32
2015.10.28 19:31:19.653,1.09184,1.09188,1.00,2.32
2015.10.28 19:31:20.162,1.09185,1.09186,1.00,1.00
2015.10.28 19:31:20.517,1.09185,1.09188,1.00,1.95
2015.10.28 19:31:21.733,1.09186,1.0919,1.87,1.80
2015.10.28 19:31:22.241,1.09185,1.0919,1.12,3.75
2015.10.28 19:31:22.546,1.09185,1.09188,1.10,1.50
2015.10.28 19:31:23.227,1.09186,1.0919,1.37,2.62
2015.10.28 19:31:23.532,1.09189,1.0919,1.00,1.00
2015.10.28 19:31:23.737,1.0919,1.09192,1.00,1.00
2015.10.28 19:31:24.677,1.09191,1.09192,1.00,1.00
2015.10.28 19:31:25.187,1.09191,1.09193,1.00,1.87
2015.10.28 19:31:25.694,1.0919,1.09192,2.25,1.00
2015.10.28 19:31:28.054,1.09191,1.09193,1.00,1.95
2015.10.28 19:31:28.512,1.09191,1.09195,1.50,3.45
2015.10.28 19:31:29.029,1.09191,1.09195,1.95,2.25
2015.10.28 19:31:29.836,1.09191,1.09196,1.95,3.82
2015.10.28 19:31:30.647,1.09191,1.09195,1.95,1.00
2015.10.28 19:31:31.386,1.09191,1.09192,1.00,2.25
2015.10.28 19:31:31.741,1.09191,1.09193,1.00,1.00
2015.10.28 19:31:32.955,1.09191,1.09194,1.00,1.10
2015.10.28 19:31:33.462,1.09191,1.09195,1.50,1.10
2015.10.28 19:31:33.968,1.09192,1.09196,1.50,1.10
2015.10.28 19:31:35.144,1.09193,1.09196,1.00,1.10
2015.10.28 19:31:35.552,1.09191,1.09195,1.10,6.75
2015.10.28 19:31:35.705,1.09191,1.09193,1.00,1.00
2015.10.28 19:31:35.960,1.09191,1.09195,1.00,7.57
2015.10.28 19:31:36.576,1.0919,1.09195,1.12,4.50
2015.10.28 19:31:37.110,1.09191,1.09195,1.00,7.50
2015.10.28 19:31:37.314,1.0919,1.09192,1.87,1.00
2015.10.28 19:31:37.518,1.09187,1.09189,1.10,1.00
2015.10.28 19:31:38.180,1.09185,1.09191,10.50,1.57
2015.10.28 19:31:38.334,1.0919,1.09192,1.00,1.12
2015.10.28 19:31:38.490,1.09192,1.09194,1.50,1.10
2015.10.28 19:31:38.643,1.09192,1.09197,2.32,1.57
2015.10.28 19:31:39.052,1.09191,1.09196,1.87,1.57
2015.10.28 19:31:39.677,1.0919,1.09191,1.10,1.50
2015.10.28 19:31:39.831,1.09187,1.09188,1.10,1.00
2015.10.28 19:31:39.882,1.09185,1.09186,3.00,1.00
2015.10.28 19:31:39.933,1.09185,1.09186,1.00,1.00
2015.10.28 19:31:40.137,1.09181,1.09186,1.56,1.00
2015.10.28 19:31:40.341,1.0918,1.09186,5.25,1.50
2015.10.28 19:31:41.471,1.09181,1.09186,1.37,3.00
2015.10.28 19:31:42.550,1.0917,1.09172,3.37,1.00
2015.10.28 19:31:42.704,1.09167,1.09169,2.62,1.00
2015.10.28 19:31:43.025,1.09167,1.09171,1.47,1.50
2015.10.28 19:31:43.911,1.09166,1.09171,1.87,1.37
2015.10.28 19:31:43.964,1.09165,1.09169,1.10,1.00
2015.10.28 19:31:46.099,1.09164,1.09168,1.87,1.00
2015.10.28 19:31:47.077,1.09165,1.09167,1.00,2.25
2015.10.28 19:31:47.836,1.09165,1.09168,1.50,1.50
2015.10.28 19:31:49.463,1.09164,1.09167,2.25,1.09
2015.10.28 19:31:50.579,1.09165,1.09168,3.82,1.00
2015.10.28 19:31:51.199,1.09168,1.0917,2.32,1.00
2015.10.28 19:31:51.251,1.09169,1.09174,1.50,1.87
2015.10.28 19:31:51.967,1.09169,1.09174,2.32,1.10
2015.10.28 19:31:53.318,1.09169,1.09175,3.45,2.62
2015.10.28 19:31:53.521,1.09172,1.09177,1.00,2.25
2015.10.28 19:31:53.572,1.09172,1.09177,3.07,1.57
2015.10.28 19:31:54.366,1.09172,1.09178,5.25,1.10
2015.10.28 19:31:54.982,1.09172,1.09177,4.12,1.00
2015.10.28 19:31:56.200,1.09171,1.09175,1.00,5.70
2015.10.28 19:31:56.955,1.0917,1.09175,1.10,5.70
2015.10.28 19:31:57.463,1.0917,1.09172,1.50,2.25
2015.10.28 19:31:58.026,1.09167,1.0917,2.25,1.00
2015.10.28 19:31:58.584,1.0917,1.09172,1.00,1.00
2015.10.28 19:31:58.685,1.0917,1.09174,1.50,1.57
2015.10.28 19:31:58.938,1.09171,1.09177,1.12,7.09
2015.10.28 19:31:59.459,1.09175,1.09177,2.32,1.50
2015.10.28 19:31:59.923,1.09173,1.09176,1.57,1.00
2015.10.28 19:32:00.962,1.09175,1.09176,2.25,1.87
2015.10.28 19:32:01.064,1.09176,1.09178,1.12,1.00
2015.10.28 19:32:01.115,1.09176,1.0918,1.12,1.10
2015.10.28 19:32:01.622,1.09176,1.09181,1.20,1.10
2015.10.28 19:32:03.003,1.09181,1.09182,1.57,1.50
2015.10.28 19:32:03.058,1.09181,1.09187,1.57,4.50
2015.10.28 19:32:03.567,1.0918,1.09186,4.87,2.25
2015.10.28 19:32:04.786,1.0918,1.09183,1.00,1.00
2015.10.28 19:32:04.940,1.09178,1.09181,1.95,1.00
2015.10.28 19:32:04.992,1.09177,1.0918,1.57,1.00
2015.10.28 19:32:05.246,1.09175,1.09179,1.00,1.10
2015.10.28 19:32:05.918,1.09175,1.09179,1.00,2.62
2015.10.28 19:32:06.527,1.09177,1.09179,1.00,1.12
2015.10.28 19:32:06.680,1.09176,1.0918,2.77,2.25
2015.10.28 19:32:07.478,1.09175,1.0918,1.57,3.07
2015.10.28 19:32:07.735,1.09175,1.09178,1.50,1.00
2015.10.28 19:32:07.888,1.09172,1.09178,4.87,1.10
2015.10.28 19:32:08.411,1.09172,1.09178,3.07,1.12
2015.10.28 19:32:08.954,1.09172,1.09178,3.07,1.87
2015.10.28 19:32:11.855,1.09173,1.09178,1.00,1.12
2015.10.28 19:32:12.528,1.09175,1.09179,1.00,1.12
2015.10.28 19:32:15.595,1.09176,1.0918,1.12,3.00
2015.10.28 19:32:16.765,1.09176,1.0918,6.75,2.25
2015.10.28 19:32:17.333,1.09176,1.0918,6.45,1.50
2015.10.28 19:32:19.298,1.09176,1.09181,3.82,2.32
2015.10.28 19:32:20.293,1.09176,1.0918,4.87,1.20
2015.10.28 19:32:24.421,1.09177,1.09181,1.57,1.20
2015.10.28 19:32:24.675,1.09179,1.09182,1.00,1.10
2015.10.28 19:32:25.030,1.09179,1.09182,6.75,1.00
2015.10.28 19:32:25.655,1.09179,1.09182,1.00,3.00
2015.10.28 19:32:26.171,1.09178,1.09183,6.07,1.20
2015.10.28 19:32:26.678,1.0918,1.09182,1.00,1.00
2015.10.28 19:32:27.202,1.0918,1.09184,1.00,1.47
2015.10.28 19:32:27.456,1.0918,1.09182,1.50,1.57
2015.10.28 19:32:27.659,1.09177,1.09181,2.62,1.00
2015.10.28 19:32:28.165,1.09178,1.09182,1.50,1.00
2015.10.28 19:32:29.515,1.09179,1.09183,1.00,1.10
2015.10.28 19:32:30.250,1.09178,1.09183,1.50,1.10
2015.10.28 19:32:31.065,1.09178,1.09182,1.00,1.00
2015.10.28 19:32:31.725,1.09177,1.09182,7.95,1.00
2015.10.28 19:32:32.837,1.0918,1.09182,1.00,1.00
2015.10.28 19:32:33.141,1.09182,1.09187,1.00,5.62
2015.10.28 19:32:33.294,1.09183,1.09188,1.50,1.50
2015.10.28 19:32:33.497,1.09184,1.09188,1.00,1.57
2015.10.28 19:32:34.279,1.09184,1.09188,1.00,1.87
2015.10.28 19:32:34.788,1.09183,1.09188,1.00,1.12
2015.10.28 19:32:35.976,1.09183,1.09189,1.50,2.62
2015.10.28 19:32:39.490,1.09183,1.09189,2.25,1.57
2015.10.28 19:32:39.743,1.09183,1.09185,1.12,1.00
2015.10.28 19:32:39.997,1.0918,1.09182,1.95,1.00
2015.10.28 19:32:40.681,1.09181,1.09183,1.57,1.00
2015.10.28 19:32:40.732,1.09182,1.09187,1.00,2.62
2015.10.28 19:32:44.606,1.09179,1.09182,8.62,1.50
2015.10.28 19:32:44.657,1.09179,1.09182,1.12,1.00
2015.10.28 19:32:45.165,1.09179,1.09182,1.50,1.00
2015.10.28 19:32:45.368,1.09177,1.09181,1.95,5.25
2015.10.28 19:32:45.470,1.09176,1.09179,3.37,1.00
2015.10.28 19:32:46.073,1.09174,1.09179,1.87,3.00
2015.10.28 19:32:46.378,1.09177,1.09179,1.87,1.00
2015.10.28 19:32:46.633,1.0918,1.09184,1.00,3.00
2015.10.28 19:32:47.506,1.0918,1.09183,1.00,1.00
2015.10.28 19:32:48.114,1.09179,1.09184,3.45,1.10
2015.10.28 19:32:48.910,1.09179,1.09183,1.95,1.00
2015.10.28 19:32:49.587,1.09179,1.09184,1.95,1.57
2015.10.28 19:32:50.121,1.0918,1.09184,1.10,1.00
2015.10.28 19:32:51.406,1.09179,1.09183,1.12,1.87
2015.10.28 19:32:51.659,1.09178,1.09182,1.00,1.00
2015.10.28 19:32:52.631,1.09178,1.09183,1.00,1.00
2015.10.28 19:32:53.088,1.09179,1.09183,2.25,1.50
2015.10.28 19:32:53.754,1.0918,1.09185,1.95,1.10
2015.10.28 19:32:55.994,1.09179,1.09184,2.62,1.00
2015.10.28 19:32:56.705,1.09179,1.09184,1.57,1.10
2015.10.28 19:32:56.960,1.09179,1.09183,1.10,2.10
2015.10.28 19:32:57.491,1.09176,1.09181,1.10,5.32
