2015.10.28 11:43:28.175,1.10664,1.10666,1.50,1.10
2015.10.28 11:43:29.341,1.10666,1.10667,3.75,1.00
2015.10.28 11:43:29.876,1.10667,1.10668,1.12,1.00
2015.10.28 11:43:31.697,1.10668,1.10669,1.00,1.10
2015.10.28 11:43:32.204,1.10666,1.10668,4.12,1.00
2015.10.28 11:43:33.329,1.10669,1.1067,1.00,2.32
2015.10.28 11:43:33.687,1.10669,1.1067,1.12,2.25
2015.10.28 11:43:35.525,1.10671,1.10673,1.20,6.60
2015.10.28 11:43:35.576,1.10671,1.10674,1.20,5.10
2015.10.28 11:43:36.286,1.10671,1.10674,1.10,8.10
2015.10.28 11:43:37.481,1.10671,1.10673,1.57,1.00
2015.10.28 11:43:37.837,1.1067,1.10672,1.12,3.00
2015.10.28 11:43:40.452,1.1067,1.10671,1.57,1.00
2015.10.28 11:43:41.120,1.10671,1.10672,1.00,1.00
2015.10.28 11:43:41.426,1.10672,1.10674,1.87,1.00
2015.10.28 11:43:41.529,1.10672,1.10675,1.95,2.10
2015.10.28 11:43:42.617,1.10672,1.10675,1.95,1.46
2015.10.28 11:43:45.665,1.10671,1.10673,7.12,1.00
2015.10.28 11:43:50.239,1.10672,1.10674,1.95,1.00
2015.10.28 11:43:51.801,1.10675,1.10677,1.00,3.37
2015.10.28 11:43:52.308,1.10675,1.10677,1.87,1.00
2015.10.28 11:43:52.662,1.10675,1.10677,2.25,1.00
2015.10.28 11:43:52.713,1.10675,1.10678,2.25,1.35
2015.10.28 11:43:54.023,1.10674,1.10676,3.82,1.00
2015.10.28 11:43:54.328,1.10673,1.10674,1.50,2.25
2015.10.28 11:43:54.995,1.10674,1.10677,3.22,4.50
2015.10.28 11:43:55.201,1.10676,1.10677,1.00,1.00
2015.10.28 11:43:55.760,1.10676,1.10677,1.00,1.00
2015.10.28 11:43:59.805,1.10675,1.10677,2.32,1.00
2015.10.28 11:44:03.929,1.10676,1.10678,1.00,1.00
2015.10.28 11:44:04.449,1.10675,1.10678,3.82,1.50
2015.10.28 11:44:05.508,1.10676,1.10678,1.00,1.50
2015.10.28 11:44:07.239,1.10676,1.10677,1.10,1.00
2015.10.28 11:44:10.469,1.10675,1.10677,3.00,1.00
2015.10.28 11:44:22.596,1.10675,1.10677,2.25,1.00
2015.10.28 11:44:27.180,1.10675,1.10676,1.50,1.50
2015.10.28 11:44:27.848,1.10668,1.10669,1.35,1.00
2015.10.28 11:44:28.054,1.10666,1.10668,3.07,1.00
2015.10.28 11:44:28.567,1.10666,1.10668,1.57,1.00
2015.10.28 11:44:31.552,1.10659,1.10661,1.57,1.50
2015.10.28 11:44:32.059,1.1066,1.10662,1.00,2.25
2015.10.28 11:44:32.951,1.10661,1.10662,1.12,1.00
2015.10.28 11:44:33.359,1.10661,1.10664,1.87,1.57
2015.10.28 11:44:33.866,1.10661,1.10663,1.12,1.00
2015.10.28 11:44:34.528,1.1066,1.10662,1.47,1.00
2015.10.28 11:44:35.036,1.10659,1.10662,3.37,1.00
2015.10.28 11:44:36.852,1.10659,1.10661,1.87,1.00
2015.10.28 11:44:37.004,1.10657,1.10659,6.37,1.00
2015.10.28 11:44:37.209,1.10655,1.10657,1.12,1.50
2015.10.28 11:44:37.789,1.10655,1.10657,1.10,1.50
2015.10.28 11:44:42.821,1.10655,1.10657,1.10,1.00
2015.10.28 11:44:43.781,1.10655,1.10657,1.95,1.00
2015.10.28 11:44:45.803,1.10656,1.10657,1.00,1.00
2015.10.28 11:44:49.274,1.10655,1.10658,2.70,1.50
2015.10.28 11:44:49.794,1.10655,1.10658,2.70,1.50
2015.10.28 11:44:50.323,1.10656,1.10658,1.00,1.00
2015.10.28 11:44:51.443,1.10656,1.10658,1.87,1.00
2015.10.28 11:45:01.403,1.10656,1.10658,2.32,1.00
2015.10.28 11:45:03.454,1.10657,1.10658,1.00,1.00
2015.10.28 11:45:04.353,1.10657,1.1066,1.00,5.47
2015.10.28 11:45:04.861,1.10656,1.10659,1.57,1.35
2015.10.28 11:45:08.327,1.10656,1.10658,1.50,1.00
2015.10.28 11:45:18.248,1.10655,1.10657,1.35,1.00
2015.10.28 11:45:22.978,1.10655,1.10657,1.00,1.00
2015.10.28 11:45:23.282,1.10656,1.10658,1.72,1.00
2015.10.28 11:45:23.948,1.10655,1.10657,6.30,1.00
2015.10.28 11:45:44.717,1.10655,1.10659,2.85,5.70
2015.10.28 11:45:45.974,1.10655,1.10658,2.85,1.00
2015.10.28 11:45:52.043,1.10656,1.10658,1.00,1.00
2015.10.28 11:45:52.550,1.10656,1.10659,1.00,4.50
2015.10.28 11:45:54.634,1.10655,1.10659,4.42,4.87
2015.10.28 11:45:56.267,1.10655,1.10659,2.92,4.12
2015.10.28 11:45:58.226,1.10656,1.10659,1.00,4.12
2015.10.28 11:46:00.823,1.10656,1.10658,1.37,1.50
2015.10.28 11:46:00.975,1.10655,1.10658,1.57,3.75
2015.10.28 11:46:03.619,1.10655,1.10657,1.57,1.00
2015.10.28 11:46:04.136,1.10655,1.10658,1.57,2.62
2015.10.28 11:46:04.641,1.10655,1.10657,1.57,1.50
2015.10.28 11:46:11.217,1.10654,1.10657,2.55,1.50
2015.10.28 11:46:11.820,1.10655,1.10657,1.00,1.50
2015.10.28 11:46:13.786,1.10655,1.10658,1.20,1.50
2015.10.28 11:46:24.183,1.1066,1.10662,7.87,16.95
2015.10.28 11:46:24.234,1.10663,1.10665,1.00,3.00
2015.10.28 11:46:24.539,1.10663,1.10667,1.72,4.05
2015.10.28 11:46:25.046,1.10663,1.10666,1.20,2.10
2015.10.28 11:46:25.556,1.10657,1.10659,6.00,2.10
2015.10.28 11:46:25.610,1.10656,1.10658,16.50,1.00
2015.10.28 11:46:25.762,1.10655,1.10657,1.12,1.35
2015.10.28 11:46:26.287,1.10657,1.10658,1.00,2.25
2015.10.28 11:46:26.935,1.1066,1.10661,1.10,1.12
2015.10.28 11:46:26.986,1.10657,1.1066,2.85,1.50
2015.10.28 11:46:30.544,1.10657,1.10659,2.10,1.00
2015.10.28 11:46:30.850,1.10655,1.10657,2.92,1.50
2015.10.28 11:46:31.225,1.10655,1.10656,1.10,1.00
2015.10.28 11:46:34.303,1.10654,1.10657,5.10,1.00
2015.10.28 11:46:34.404,1.10654,1.10656,5.85,1.00
2015.10.28 11:46:42.833,1.10657,1.10659,2.10,4.12
2015.10.28 11:46:43.595,1.10656,1.10657,1.00,1.00
2015.10.28 11:46:46.246,1.10655,1.10657,1.80,1.00
2015.10.28 11:46:46.550,1.10655,1.10656,1.00,1.00
2015.10.28 11:46:47.273,1.10658,1.10659,1.87,2.55
2015.10.28 11:46:47.326,1.10659,1.10661,3.60,3.37
2015.10.28 11:46:47.831,1.1066,1.10661,2.10,2.25
2015.10.28 11:46:49.341,1.1066,1.10662,1.35,2.25
2015.10.28 11:46:49.596,1.1066,1.10661,1.00,3.00
2015.10.28 11:46:49.900,1.10658,1.1066,1.00,1.00
2015.10.28 11:46:51.086,1.10655,1.10657,1.42,1.00
2015.10.28 11:46:55.185,1.10655,1.10657,2.17,1.00
2015.10.28 11:46:55.692,1.10654,1.10655,1.05,1.00
2015.10.28 11:46:56.597,1.10651,1.10653,1.50,1.50
2015.10.28 11:46:56.648,1.10649,1.10651,4.50,1.00
2015.10.28 11:46:57.177,1.10649,1.10651,2.32,1.00
2015.10.28 11:47:00.169,1.10649,1.1065,1.20,2.10
2015.10.28 11:47:00.372,1.10649,1.1065,1.12,5.25
2015.10.28 11:47:01.396,1.10649,1.1065,1.20,5.25
2015.10.28 11:47:07.869,1.10649,1.1065,2.62,2.25
2015.10.28 11:47:08.441,1.1066,1.10661,1.72,6.75
2015.10.28 11:47:08.494,1.1066,1.10661,1.00,5.25
2015.10.28 11:47:10.519,1.1066,1.10661,1.50,3.75
2015.10.28 11:47:10.721,1.10658,1.1066,3.97,5.25
2015.10.28 11:47:11.458,1.10659,1.1066,1.10,6.00
2015.10.28 11:47:13.110,1.10657,1.10659,1.12,2.25
2015.10.28 11:47:13.636,1.10657,1.10658,1.00,2.25
2015.10.28 11:47:14.193,1.10656,1.10658,3.75,2.25
2015.10.28 11:47:14.794,1.10658,1.10659,1.35,2.25
2015.10.28 11:47:14.854,1.10657,1.10661,3.60,3.37
2015.10.28 11:47:15.360,1.10658,1.1066,1.00,3.75
2015.10.28 11:47:22.375,1.10658,1.1066,1.00,6.75
2015.10.28 11:47:24.927,1.10658,1.1066,1.12,1.00
2015.10.28 11:47:24.982,1.1066,1.10662,1.00,2.25
2015.10.28 11:47:25.336,1.10659,1.1066,1.00,1.50
2015.10.28 11:47:27.238,1.10658,1.1066,1.10,2.25
2015.10.28 11:47:27.542,1.10661,1.10662,3.00,1.00
2015.10.28 11:47:28.197,1.10662,1.10664,1.72,3.07
2015.10.28 11:47:28.302,1.10663,1.10664,1.00,2.25
2015.10.28 11:47:28.555,1.10661,1.10663,6.75,3.25
2015.10.28 11:47:28.606,1.1066,1.10662,1.20,2.25
2015.10.28 11:47:29.112,1.10658,1.1066,1.10,4.50
2015.10.28 11:47:30.292,1.10657,1.10659,1.50,3.25
2015.10.28 11:47:30.799,1.10657,1.10658,1.00,3.00
2015.10.28 11:47:31.104,1.10659,1.1066,1.72,1.87
2015.10.28 11:47:31.808,1.10661,1.10662,1.50,3.00
2015.10.28 11:47:32.621,1.1066,1.10662,3.82,1.50
2015.10.28 11:47:33.428,1.10661,1.10662,1.00,2.25
2015.10.28 11:47:35.265,1.10663,1.10665,2.25,9.00
2015.10.28 11:47:35.320,1.10663,1.10665,3.22,4.50
2015.10.28 11:47:35.422,1.10664,1.10666,2.47,5.25
2015.10.28 11:47:35.931,1.10665,1.10667,2.25,1.50
2015.10.28 11:47:36.859,1.10666,1.10667,1.00,2.25
2015.10.28 11:47:39.418,1.10666,1.10668,1.00,2.25
2015.10.28 11:47:40.209,1.10666,1.10667,1.00,2.25
2015.10.28 11:47:40.513,1.10664,1.10666,8.32,1.00
2015.10.28 11:47:41.019,1.10665,1.10667,1.50,1.20
2015.10.28 11:47:41.654,1.10665,1.10666,1.00,2.25
2015.10.28 11:47:42.161,1.10664,1.10666,3.75,3.00
2015.10.28 11:47:44.013,1.10666,1.10668,2.10,1.50
2015.10.28 11:47:44.524,1.10666,1.10668,1.87,2.25
2015.10.28 11:47:45.048,1.10666,1.10668,1.87,1.50
2015.10.28 11:47:47.757,1.10668,1.10669,1.00,1.00
2015.10.28 11:47:48.264,1.10667,1.10668,1.00,2.25
2015.10.28 11:47:48.771,1.10667,1.10669,1.00,2.25
2015.10.28 11:47:49.278,1.10667,1.10668,1.00,2.25
2015.10.28 11:47:51.006,1.10667,1.10669,1.00,2.25
2015.10.28 11:47:51.513,1.10667,1.1067,1.00,3.00
2015.10.28 11:47:52.019,1.10667,1.10669,1.00,2.25
2015.10.28 11:47:52.674,1.10667,1.10668,1.00,2.25
2015.10.28 11:47:53.585,1.10667,1.10669,1.00,2.25
2015.10.28 11:47:54.342,1.10667,1.10668,1.00,2.25
2015.10.28 11:47:54.849,1.10666,1.10669,3.22,1.00
2015.10.28 11:47:55.387,1.10666,1.10668,3.22,1.00
2015.10.28 11:47:56.685,1.10665,1.10667,3.00,2.25
2015.10.28 11:47:56.888,1.10666,1.10668,2.10,1.10
2015.10.28 11:47:57.407,1.10667,1.10668,1.00,2.25
2015.10.28 11:47:58.084,1.10666,1.10668,3.60,1.50
2015.10.28 11:47:58.693,1.10666,1.10668,3.60,2.25
2015.10.28 11:47:59.214,1.10666,1.10668,2.10,2.25
2015.10.28 11:48:00.075,1.10665,1.10667,1.12,1.00
2015.10.28 11:48:00.329,1.10664,1.10666,2.25,3.00
2015.10.28 11:48:01.298,1.10664,1.10666,1.72,3.75
2015.10.28 11:48:01.350,1.10665,1.10667,3.75,1.00
2015.10.28 11:48:01.869,1.10666,1.10668,1.00,2.32
2015.10.28 11:48:02.378,1.10666,1.10668,3.00,2.25
2015.10.28 11:48:03.044,1.10665,1.10667,2.25,1.50
2015.10.28 11:48:03.633,1.10664,1.10666,1.47,2.25
2015.10.28 11:48:04.139,1.10664,1.10665,1.35,3.00
2015.10.28 11:48:05.632,1.10664,1.10666,1.35,2.25
2015.10.28 11:48:05.936,1.10667,1.10668,1.00,2.32
2015.10.28 11:48:06.585,1.10666,1.10667,1.00,2.25
2015.10.28 11:48:07.799,1.10665,1.10666,1.50,1.50
2015.10.28 11:48:07.850,1.10664,1.10666,2.17,1.50
2015.10.28 11:48:08.347,1.10663,1.10664,4.72,4.12
2015.10.28 11:48:08.855,1.10662,1.10664,2.25,2.25
2015.10.28 11:48:08.957,1.10663,1.10665,1.60,1.00
2015.10.28 11:48:09.160,1.10665,1.10667,1.00,1.50
2015.10.28 11:48:10.354,1.10665,1.10668,1.50,4.12
2015.10.28 11:48:11.970,1.10665,1.10667,1.10,1.00
2015.10.28 11:48:16.789,1.10666,1.10668,1.35,1.00
2015.10.28 11:48:17.306,1.10667,1.10669,1.35,1.50
2015.10.28 11:48:18.019,1.10666,1.10669,4.05,2.25
2015.10.28 11:48:19.900,1.10666,1.1067,4.05,4.50
2015.10.28 11:48:20.417,1.10669,1.1067,1.35,1.50
2015.10.28 11:48:20.620,1.10669,1.10673,1.57,6.22
2015.10.28 11:48:21.127,1.1067,1.10671,1.00,1.87
2015.10.28 11:48:22.416,1.10669,1.10671,1.10,1.50
2015.10.28 11:48:25.844,1.10671,1.10674,3.60,1.00
2015.10.28 11:48:26.555,1.10673,1.10675,1.00,1.50
2015.10.28 11:48:27.564,1.10672,1.10675,3.60,1.00
2015.10.28 11:48:27.869,1.10675,1.10676,1.00,2.25
2015.10.28 11:48:27.971,1.10676,1.10678,1.00,2.25
2015.10.28 11:48:28.822,1.10677,1.10679,1.00,1.50
2015.10.28 11:48:29.343,1.10676,1.10679,1.00,1.50
2015.10.28 11:48:29.750,1.10678,1.10679,1.35,1.50
2015.10.28 11:48:29.852,1.1068,1.10681,1.00,4.57
2015.10.28 11:48:30.055,1.10678,1.1068,3.37,1.00
2015.10.28 11:48:30.529,1.1068,1.10681,1.00,1.10
2015.10.28 11:48:31.037,1.1068,1.10682,1.87,1.10
2015.10.28 11:48:36.246,1.10679,1.10681,2.50,2.47
2015.10.28 11:48:36.298,1.10677,1.1068,2.25,1.50
2015.10.28 11:48:36.806,1.10677,1.1068,1.00,3.00
2015.10.28 11:48:38.165,1.10678,1.1068,1.00,3.37
2015.10.28 11:48:38.572,1.1068,1.10682,1.00,4.57
2015.10.28 11:48:38.877,1.10687,1.10688,1.50,1.50
2015.10.28 11:48:38.929,1.10687,1.10689,1.50,1.00
2015.10.28 11:48:39.615,1.10688,1.10689,1.00,2.25
2015.10.28 11:48:40.124,1.10687,1.10689,1.00,1.00
2015.10.28 11:48:41.089,1.10686,1.10689,3.07,1.00
2015.10.28 11:48:43.155,1.10686,1.10688,2.32,1.00
2015.10.28 11:48:43.739,1.10688,1.1069,1.00,1.72
2015.10.28 11:48:43.892,1.10691,1.10693,1.72,1.50
2015.10.28 11:48:43.943,1.10693,1.10694,1.00,1.12
2015.10.28 11:48:44.513,1.10693,1.10696,1.50,1.65
2015.10.28 11:48:52.031,1.10693,1.10694,1.35,1.00
2015.10.28 11:48:52.537,1.10693,1.10695,1.35,1.20
2015.10.28 11:48:52.841,1.10697,1.107,2.10,26.25
2015.10.28 11:48:52.994,1.107,1.10701,5.25,11.32
2015.10.28 11:48:53.045,1.107,1.10701,9.75,7.12
2015.10.28 11:48:53.096,1.10703,1.10705,1.00,10.57
2015.10.28 11:48:53.645,1.10705,1.10707,3.00,4.50
2015.10.28 11:48:53.748,1.10705,1.10709,3.00,3.75
2015.10.28 11:48:56.001,1.10705,1.10707,1.50,1.00
2015.10.28 11:48:56.824,1.10706,1.10709,1.00,3.75
2015.10.28 11:48:59.541,1.10705,1.10707,2.62,1.10
2015.10.28 11:49:00.147,1.10705,1.10708,1.87,1.50
2015.10.28 11:49:00.720,1.10706,1.10708,1.00,1.00
2015.10.28 11:49:00.771,1.10709,1.1071,1.00,1.50
2015.10.28 11:49:01.126,1.10709,1.10712,1.50,3.75
2015.10.28 11:49:01.177,1.10711,1.10712,1.00,2.25
2015.10.28 11:49:01.279,1.10709,1.10712,1.50,1.50
2015.10.28 11:49:02.140,1.10709,1.10711,1.00,1.50
2015.10.28 11:49:02.192,1.10707,1.10711,1.50,4.50
2015.10.28 11:49:02.243,1.10709,1.10711,2.10,3.75
2015.10.28 11:49:02.397,1.10711,1.10713,3.37,1.87
2015.10.28 11:49:02.551,1.10713,1.10715,1.00,6.00
2015.10.28 11:49:02.754,1.10713,1.10716,1.50,3.75
2015.10.28 11:49:03.059,1.10712,1.10715,1.87,5.47
2015.10.28 11:49:04.221,1.10711,1.10712,4.12,1.50
2015.10.28 11:49:04.277,1.10709,1.10711,1.00,3.75
2015.10.28 11:49:04.584,1.1071,1.10713,2.25,3.75
2015.10.28 11:49:05.093,1.10711,1.10714,2.25,4.12
2015.10.28 11:49:05.617,1.10712,1.10714,1.00,4.12
2015.10.28 11:49:06.175,1.10711,1.10712,1.00,1.00
2015.10.28 11:49:06.429,1.10712,1.10714,1.00,4.12
2015.10.28 11:49:07.404,1.10711,1.10712,1.00,1.00
2015.10.28 11:49:07.557,1.1071,1.10711,3.37,1.50
2015.10.28 11:49:07.915,1.10708,1.10711,2.62,3.30
2015.10.28 11:49:07.966,1.10708,1.10709,1.50,1.00
2015.10.28 11:49:08.878,1.10707,1.10709,1.00,1.00
2015.10.28 11:49:09.384,1.10706,1.10709,1.20,2.25
2015.10.28 11:49:10.114,1.10707,1.10709,1.00,1.00
2015.10.28 11:49:10.622,1.10706,1.10708,1.12,3.00
2015.10.28 11:49:11.294,1.10705,1.10707,1.87,2.10
2015.10.28 11:49:11.598,1.10701,1.10702,1.00,2.62
2015.10.28 11:49:12.107,1.10698,1.10701,2.62,3.07
2015.10.28 11:49:12.626,1.10698,1.107,2.62,1.00
2015.10.28 11:49:13.657,1.10698,1.10699,1.00,1.00
2015.10.28 11:49:18.178,1.10697,1.10699,1.95,1.00
2015.10.28 11:49:19.820,1.10698,1.10701,1.00,2.32
2015.10.28 11:49:20.682,1.10697,1.107,1.95,1.00
2015.10.28 11:49:21.581,1.10697,1.10699,1.20,1.00
2015.10.28 11:49:21.632,1.10699,1.10702,2.25,6.37
2015.10.28 11:49:21.937,1.10702,1.10703,1.00,1.50
2015.10.28 11:49:22.875,1.107,1.10701,4.87,2.32
2015.10.28 11:49:22.926,1.10698,1.10701,1.00,3.07
2015.10.28 11:49:23.433,1.10697,1.107,2.70,1.00
2015.10.28 11:49:25.959,1.10696,1.10699,4.12,1.00
2015.10.28 11:49:26.469,1.10695,1.10699,6.07,2.25
2015.10.28 11:49:27.126,1.10698,1.107,1.00,6.45
2015.10.28 11:49:27.178,1.10697,1.107,1.00,5.32
2015.10.28 11:49:30.329,1.10696,1.10699,3.00,2.25
2015.10.28 11:49:30.845,1.10696,1.10699,1.50,3.00
2015.10.28 11:49:32.887,1.10695,1.10698,1.00,4.72
2015.10.28 11:49:33.778,1.10695,1.10697,1.00,1.00
2015.10.28 11:49:43.343,1.10695,1.10698,1.00,2.85
2015.10.28 11:49:47.322,1.10695,1.10699,1.00,8.55
2015.10.28 11:49:47.999,1.10695,1.10699,2.25,9.30
2015.10.28 11:49:50.926,1.10695,1.10697,2.62,1.00
2015.10.28 11:50:01.978,1.10696,1.10698,1.00,2.62
2015.10.28 11:50:02.030,1.10695,1.10697,1.50,2.25
2015.10.28 11:50:03.936,1.10696,1.10697,1.00,2.25
2015.10.28 11:50:04.506,1.10696,1.10698,1.00,3.60
2015.10.28 11:50:06.157,1.10695,1.10698,6.00,4.35
2015.10.28 11:50:06.512,1.10697,1.10698,1.00,3.00
2015.10.28 11:50:07.018,1.10697,1.10699,1.50,10.42
2015.10.28 11:50:07.887,1.10697,1.10698,1.00,1.35
2015.10.28 11:50:08.393,1.10698,1.10699,1.00,1.50
2015.10.28 11:50:09.051,1.10699,1.10701,1.50,4.80
2015.10.28 11:50:09.581,1.10703,1.10706,2.25,6.37
2015.10.28 11:50:10.088,1.10704,1.10706,1.50,4.12
2015.10.28 11:50:11.453,1.10703,1.10706,2.25,2.62
2015.10.28 11:50:11.959,1.10704,1.10706,1.50,3.37
2015.10.28 11:50:12.818,1.10701,1.10702,2.10,1.00
2015.10.28 11:50:12.869,1.107,1.10702,3.75,1.50
2015.10.28 11:50:13.275,1.10699,1.10702,1.87,3.47
2015.10.28 11:50:16.205,1.10698,1.107,1.00,2.25
2015.10.28 11:50:16.958,1.10698,1.107,1.00,2.25
2015.10.28 11:50:19.861,1.10698,1.107,1.00,2.25
2015.10.28 11:50:20.553,1.10697,1.107,1.00,3.00
2015.10.28 11:50:21.439,1.107,1.10702,1.60,5.25
2015.10.28 11:50:21.541,1.107,1.10702,2.10,1.10
2015.10.28 11:50:22.254,1.10703,1.10704,1.00,1.00
2015.10.28 11:50:22.780,1.10703,1.10705,1.00,3.07
2015.10.28 11:50:37.335,1.10702,1.10705,3.22,3.07
2015.10.28 11:50:37.638,1.10701,1.10702,2.62,1.00
2015.10.28 11:50:38.145,1.10701,1.10703,1.50,1.50
2015.10.28 11:50:40.921,1.10701,1.10702,1.50,1.00
2015.10.28 11:50:40.975,1.10699,1.10702,2.25,1.50
2015.10.28 11:50:41.481,1.107,1.10701,1.12,1.00
2015.10.28 11:50:42.072,1.107,1.10702,1.12,1.50
2015.10.28 11:50:45.984,1.10699,1.10702,2.85,1.50
2015.10.28 11:50:46.571,1.107,1.10702,1.00,1.50
2015.10.28 11:50:47.168,1.10699,1.10702,2.85,1.50
2015.10.28 11:50:47.673,1.107,1.10702,1.00,1.50
2015.10.28 11:50:48.272,1.10699,1.10702,2.85,1.50
2015.10.28 11:50:49.237,1.107,1.10702,1.00,1.50
2015.10.28 11:50:51.884,1.10699,1.10702,2.85,3.75
2015.10.28 11:50:52.385,1.107,1.10702,1.00,3.75
2015.10.28 11:50:53.676,1.10697,1.107,4.87,4.50
2015.10.28 11:50:53.982,1.10694,1.10697,3.60,1.50
2015.10.28 11:50:54.488,1.10694,1.10696,1.12,1.50
2015.10.28 11:50:55.365,1.10694,1.10697,1.00,4.12
2015.10.28 11:50:56.445,1.10694,1.10696,2.10,1.00
2015.10.28 11:50:57.734,1.10693,1.10696,2.17,2.25
2015.10.28 11:50:58.241,1.10694,1.10697,2.47,3.82
2015.10.28 11:50:59.645,1.10694,1.10695,1.00,1.00
2015.10.28 11:50:59.953,1.10687,1.10688,7.57,1.00
2015.10.28 11:51:00.107,1.10685,1.10687,1.87,1.00
2015.10.28 11:51:00.611,1.10683,1.10686,3.22,1.50
2015.10.28 11:51:01.124,1.10682,1.10685,4.80,1.00
2015.10.28 11:51:02.245,1.10683,1.10686,1.35,5.25
2015.10.28 11:51:02.399,1.10682,1.10683,1.00,1.00
2015.10.28 11:51:02.603,1.10677,1.10679,2.25,1.00
2015.10.28 11:51:03.333,1.10676,1.10677,2.62,1.00
2015.10.28 11:51:03.390,1.10673,1.10676,2.32,2.25
2015.10.28 11:51:03.897,1.10673,1.10677,2.32,4.87
2015.10.28 11:51:05.197,1.10673,1.10676,3.45,3.00
2015.10.28 11:51:06.855,1.10673,1.10675,1.20,1.50
2015.10.28 11:51:09.869,1.10673,1.10676,1.50,3.75
2015.10.28 11:51:11.185,1.10673,1.10675,1.00,3.00
2015.10.28 11:51:18.875,1.10673,1.10674,1.00,1.50
2015.10.28 11:51:19.412,1.10672,1.10674,4.72,1.50
2015.10.28 11:51:19.918,1.10672,1.10675,4.72,3.75
2015.10.28 11:51:20.439,1.10673,1.10675,1.12,3.00
2015.10.28 11:51:22.530,1.10673,1.10674,1.12,2.25
2015.10.28 11:51:23.216,1.10672,1.10674,3.00,1.50
2015.10.28 11:51:24.581,1.10672,1.10675,3.60,5.25
2015.10.28 11:51:25.191,1.10672,1.10675,3.97,4.50
2015.10.28 11:51:26.062,1.10671,1.10672,2.85,1.87
2015.10.28 11:51:26.375,1.10667,1.10668,1.10,1.50
2015.10.28 11:51:26.886,1.10667,1.10669,1.00,3.00
2015.10.28 11:51:27.448,1.10667,1.10668,1.00,1.00
2015.10.28 11:51:31.012,1.10666,1.10667,1.50,1.00
2015.10.28 11:51:32.263,1.10668,1.10669,1.00,1.87
2015.10.28 11:51:32.811,1.10667,1.10669,1.00,1.50
2015.10.28 11:51:33.318,1.10666,1.10669,1.12,1.00
2015.10.28 11:51:35.291,1.10666,1.10668,1.00,1.00
2015.10.28 11:51:36.632,1.10667,1.10668,1.00,1.00
2015.10.28 11:51:40.065,1.10666,1.10668,1.57,1.87
2015.10.28 11:51:40.169,1.10664,1.10667,3.37,4.12
2015.10.28 11:51:40.324,1.10664,1.10665,2.25,1.00
2015.10.28 11:51:44.306,1.10663,1.10667,3.37,4.57
2015.10.28 11:51:44.946,1.10663,1.10666,3.37,1.00
2015.10.28 11:51:45.279,1.10663,1.10664,2.25,1.00
2015.10.28 11:51:45.533,1.10657,1.10658,1.87,1.50
2015.10.28 11:51:45.737,1.10655,1.10657,1.57,3.75
2015.10.28 11:51:48.508,1.10654,1.10656,1.12,1.00
2015.10.28 11:51:48.610,1.10653,1.10655,1.95,1.00
2015.10.28 11:51:52.579,1.10653,1.10655,1.80,1.00
2015.10.28 11:51:53.448,1.10652,1.10655,3.97,1.00
2015.10.28 11:51:55.278,1.10653,1.10656,1.05,3.75
2015.10.28 11:51:56.547,1.10653,1.10655,1.42,1.00
2015.10.28 11:51:59.255,1.10654,1.10656,1.47,1.00
2015.10.28 11:51:59.306,1.10655,1.10657,1.00,1.00
2015.10.28 11:51:59.812,1.10655,1.10658,1.00,3.00
2015.10.28 11:52:01.671,1.10655,1.10657,1.00,1.00
2015.10.28 11:52:06.085,1.10655,1.10659,1.00,6.30
2015.10.28 11:52:10.901,1.10655,1.10658,1.00,1.00
2015.10.28 11:52:13.772,1.10655,1.10659,2.85,4.12
2015.10.28 11:52:14.959,1.10656,1.10659,1.60,2.25
2015.10.28 11:52:15.263,1.10666,1.10667,1.00,1.12
2015.10.28 11:52:15.314,1.10667,1.10668,1.12,1.10
2015.10.28 11:52:15.828,1.10668,1.10669,1.00,1.00
2015.10.28 11:52:16.334,1.10666,1.1067,5.10,1.57
2015.10.28 11:52:17.802,1.10666,1.10669,2.62,2.25
2015.10.28 11:52:18.612,1.10666,1.10667,1.50,1.00
2015.10.28 11:52:19.444,1.10665,1.10667,1.00,1.00
2015.10.28 11:52:19.951,1.10664,1.10668,3.00,3.45
2015.10.28 11:52:20.349,1.10668,1.1067,1.00,11.62
2015.10.28 11:52:20.968,1.10666,1.10667,1.12,1.00
2015.10.28 11:52:21.020,1.10664,1.10667,1.50,1.00
2015.10.28 11:52:23.061,1.10667,1.10668,1.35,4.20
2015.10.28 11:52:23.569,1.10666,1.10669,3.97,1.10
2015.10.28 11:52:24.257,1.10666,1.10669,3.60,1.10
2015.10.28 11:52:28.480,1.10667,1.10669,1.00,1.10
2015.10.28 11:52:29.087,1.10668,1.1067,1.00,1.87
2015.10.28 11:52:29.644,1.10667,1.1067,1.50,1.87
2015.10.28 11:52:32.691,1.10668,1.1067,1.00,2.62
2015.10.28 11:52:33.197,1.10668,1.1067,1.00,1.87
2015.10.28 11:52:35.675,1.10667,1.1067,1.12,2.62
2015.10.28 11:52:37.488,1.10667,1.1067,1.12,2.32
2015.10.28 11:52:40.730,1.10668,1.1067,1.00,1.10
2015.10.28 11:52:41.575,1.10667,1.1067,1.12,2.32
2015.10.28 11:52:44.547,1.10666,1.10669,4.12,1.00
2015.10.28 11:52:45.920,1.10667,1.1067,1.12,2.32
2015.10.28 11:52:46.833,1.10669,1.10671,1.00,4.87
