2015.10.07 05:59:17.349,1.12606,1.1261,1.50,4.57
2015.10.07 05:59:17.889,1.12606,1.12609,1.50,1.00
2015.10.07 05:59:18.401,1.12606,1.1261,1.50,6.82
2015.10.07 05:59:20.608,1.12605,1.12608,4.50,1.20
2015.10.07 05:59:21.115,1.12604,1.12606,1.50,1.50
2015.10.07 05:59:21.166,1.12606,1.12608,1.00,1.00
2015.10.07 05:59:21.267,1.12606,1.1261,1.12,6.00
2015.10.07 05:59:22.021,1.12606,1.1261,1.37,2.25
2015.10.07 05:59:22.527,1.12607,1.12611,1.00,3.00
2015.10.07 05:59:23.071,1.12606,1.1261,3.00,1.50
2015.10.07 05:59:24.980,1.12607,1.12611,1.87,3.00
2015.10.07 05:59:25.486,1.12608,1.12611,1.50,1.00
2015.10.07 05:59:26.169,1.12607,1.12611,1.87,3.00
2015.10.07 05:59:26.781,1.12607,1.12609,1.87,1.00
2015.10.07 05:59:27.206,1.12607,1.12611,1.50,1.50
2015.10.07 05:59:27.664,1.12608,1.12612,1.87,1.00
2015.10.07 05:59:28.573,1.12608,1.12612,1.50,1.00
2015.10.07 05:59:30.327,1.12609,1.12612,1.00,1.00
2015.10.07 05:59:32.009,1.1261,1.12612,1.50,1.00
2015.10.07 05:59:32.313,1.12614,1.12616,1.00,1.50
2015.10.07 05:59:32.664,1.12616,1.12618,1.00,3.75
2015.10.07 05:59:33.123,1.12616,1.1262,1.00,1.50
2015.10.07 05:59:34.481,1.12615,1.12619,3.37,1.50
2015.10.07 05:59:35.583,1.12616,1.1262,1.00,3.00
2015.10.07 05:59:37.664,1.12616,1.12619,1.00,1.00
2015.10.07 05:59:38.210,1.12616,1.12617,1.50,1.20
2015.10.07 05:59:38.413,1.12613,1.12615,1.00,3.75
2015.10.07 05:59:38.515,1.1261,1.12614,3.45,1.50
2015.10.07 05:59:39.022,1.12611,1.12614,1.00,1.00
2015.10.07 05:59:39.732,1.1261,1.12614,1.12,2.25
2015.10.07 05:59:41.884,1.1261,1.12613,1.00,1.50
2015.10.07 05:59:44.893,1.1261,1.12614,1.50,2.25
2015.10.07 05:59:45.425,1.12611,1.12614,1.00,1.50
2015.10.07 05:59:45.932,1.12611,1.12613,1.00,1.00
2015.10.07 05:59:46.084,1.12609,1.12612,1.12,1.00
2015.10.07 05:59:46.622,1.12609,1.12613,1.50,1.50
2015.10.07 05:59:47.131,1.12613,1.12614,1.50,1.50
2015.10.07 05:59:47.234,1.12612,1.12616,2.62,1.95
2015.10.07 05:59:47.285,1.12614,1.12616,1.00,1.50
2015.10.07 05:59:47.641,1.12614,1.12618,2.70,1.50
2015.10.07 05:59:48.173,1.12615,1.12619,1.50,1.50
2015.10.07 05:59:48.937,1.12615,1.12618,1.37,1.00
2015.10.07 05:59:49.480,1.12615,1.12619,1.87,1.50
2015.10.07 05:59:49.991,1.12615,1.12619,1.12,1.50
2015.10.07 05:59:51.387,1.12616,1.12619,1.00,1.50
2015.10.07 05:59:52.373,1.12615,1.12619,3.37,2.50
2015.10.07 05:59:52.726,1.12609,1.12613,3.37,1.50
2015.10.07 05:59:52.778,1.12609,1.12613,4.87,1.00
2015.10.07 05:59:52.830,1.12611,1.12615,1.37,2.25
2015.10.07 05:59:53.645,1.12613,1.12615,1.00,1.50
2015.10.07 05:59:53.827,1.12614,1.12618,2.62,1.50
2015.10.07 05:59:54.340,1.12616,1.1262,1.00,3.00
2015.10.07 05:59:54.847,1.12615,1.1262,2.62,3.75
2015.10.07 05:59:55.366,1.12615,1.1262,1.12,1.50
2015.10.07 05:59:55.823,1.12614,1.12619,1.12,1.50
2015.10.07 05:59:55.925,1.12614,1.1262,1.37,3.00
2015.10.07 05:59:56.456,1.12614,1.12619,1.37,1.00
2015.10.07 05:59:56.963,1.12614,1.12619,1.37,1.00
2015.10.07 05:59:57.608,1.12613,1.1262,3.00,1.50
2015.10.07 05:59:58.117,1.12613,1.1262,1.50,3.00
2015.10.07 05:59:58.625,1.12612,1.12619,1.75,1.00
2015.10.07 05:59:59.518,1.12613,1.1262,3.37,2.25
