2015.10.26 15:34:42.243,1.10469,1.1047,1.00,2.32
2015.10.26 15:34:42.548,1.10474,1.10476,3.00,8.32
2015.10.26 15:34:42.600,1.10475,1.10477,3.00,2.70
2015.10.26 15:34:42.991,1.10477,1.10479,1.87,9.52
2015.10.26 15:34:43.043,1.10478,1.10481,1.50,1.12
2015.10.26 15:34:43.145,1.10479,1.10481,1.00,1.50
2015.10.26 15:34:43.197,1.1048,1.10481,1.50,1.00
2015.10.26 15:34:43.299,1.10482,1.10483,1.00,1.00
2015.10.26 15:34:43.352,1.10482,1.10484,1.00,2.32
2015.10.26 15:34:43.404,1.10483,1.10485,1.00,3.75
2015.10.26 15:34:43.610,1.10487,1.10489,1.50,1.57
2015.10.26 15:34:44.384,1.10489,1.1049,1.50,1.09
2015.10.26 15:34:45.245,1.10489,1.10492,1.37,2.25
2015.10.26 15:34:45.669,1.10491,1.10493,1.00,1.87
2015.10.26 15:34:45.720,1.10486,1.10487,5.92,3.75
2015.10.26 15:34:45.872,1.10486,1.10488,1.00,1.20
2015.10.26 15:34:46.227,1.10488,1.1049,2.62,2.62
2015.10.26 15:34:46.380,1.1049,1.10492,4.12,1.10
2015.10.26 15:34:46.431,1.10491,1.10493,1.00,1.10
2015.10.26 15:34:46.942,1.10493,1.10495,4.50,8.62
2015.10.26 15:34:47.095,1.10494,1.10495,3.00,1.50
2015.10.26 15:34:47.348,1.10495,1.10497,3.00,1.00
2015.10.26 15:34:47.653,1.10493,1.10495,1.00,1.87
2015.10.26 15:34:47.754,1.10491,1.10494,2.62,1.00
2015.10.26 15:34:48.197,1.10489,1.10493,1.00,3.37
2015.10.26 15:34:48.705,1.10488,1.10492,1.87,2.70
2015.10.26 15:34:50.541,1.10488,1.1049,1.12,1.00
2015.10.26 15:34:51.048,1.10487,1.1049,1.87,1.50
2015.10.26 15:34:52.246,1.10487,1.10491,1.87,1.57
2015.10.26 15:34:52.753,1.10488,1.10492,1.50,1.87
2015.10.26 15:34:54.076,1.10487,1.1049,2.25,1.00
2015.10.26 15:34:54.878,1.10485,1.10488,1.50,1.37
2015.10.26 15:34:55.030,1.10484,1.10486,1.00,2.62
2015.10.26 15:34:55.311,1.10485,1.10487,1.12,2.62
2015.10.26 15:34:55.363,1.10486,1.10489,1.50,2.25
2015.10.26 15:34:55.515,1.10489,1.10491,6.00,10.50
2015.10.26 15:34:55.719,1.10495,1.10496,4.42,2.25
2015.10.26 15:34:55.770,1.10497,1.10498,1.50,1.00
2015.10.26 15:34:55.823,1.10498,1.105,1.37,2.25
2015.10.26 15:34:56.203,1.10495,1.10497,5.25,1.00
2015.10.26 15:34:56.255,1.10494,1.10496,4.50,1.50
2015.10.26 15:34:56.307,1.10494,1.10495,1.87,1.00
2015.10.26 15:34:56.409,1.10492,1.10493,2.25,1.00
2015.10.26 15:34:56.461,1.10492,1.10493,1.12,1.00
2015.10.26 15:34:56.512,1.10492,1.10495,1.00,3.75
2015.10.26 15:34:57.019,1.10492,1.10494,1.20,1.00
2015.10.26 15:34:58.609,1.10492,1.10493,1.00,1.00
2015.10.26 15:34:59.150,1.10491,1.10494,1.50,1.12
2015.10.26 15:35:02.078,1.1049,1.10491,1.12,1.00
2015.10.26 15:35:02.129,1.10488,1.10491,9.07,1.35
2015.10.26 15:35:02.564,1.10488,1.1049,4.57,8.25
2015.10.26 15:35:02.615,1.10487,1.10488,1.00,6.75
2015.10.26 15:35:03.172,1.10487,1.10489,1.00,1.50
2015.10.26 15:35:03.476,1.10486,1.10487,1.50,1.00
2015.10.26 15:35:03.954,1.10482,1.10485,1.10,4.87
2015.10.26 15:35:04.056,1.10482,1.10483,1.10,1.00
2015.10.26 15:35:05.207,1.10479,1.1048,1.35,4.57
2015.10.26 15:35:05.259,1.10476,1.10479,1.95,4.50
2015.10.26 15:35:05.766,1.10476,1.10479,2.25,5.32
2015.10.26 15:35:06.274,1.10477,1.10479,1.50,5.32
2015.10.26 15:35:06.763,1.10475,1.10477,1.50,1.10
2015.10.26 15:35:07.069,1.10477,1.10478,1.00,3.75
2015.10.26 15:35:07.374,1.1048,1.10481,1.00,3.82
2015.10.26 15:35:07.577,1.10481,1.10482,2.25,1.87
2015.10.26 15:35:08.099,1.10482,1.10483,1.00,1.00
2015.10.26 15:35:08.606,1.10483,1.10484,1.50,3.75
2015.10.26 15:35:09.333,1.10485,1.10487,3.75,4.00
2015.10.26 15:35:11.899,1.10485,1.10487,3.75,4.00
2015.10.26 15:35:12.410,1.10486,1.10487,1.50,3.75
2015.10.26 15:35:13.300,1.10485,1.10487,3.75,4.00
2015.10.26 15:35:14.886,1.10483,1.10486,4.50,1.00
2015.10.26 15:35:17.516,1.10483,1.10485,1.87,1.50
2015.10.26 15:35:17.567,1.10482,1.10484,3.82,1.50
2015.10.26 15:35:18.280,1.10482,1.10484,2.70,4.00
2015.10.26 15:35:19.140,1.10482,1.10485,2.70,1.50
2015.10.26 15:35:19.893,1.10485,1.10486,1.00,7.50
2015.10.26 15:35:20.400,1.10484,1.10486,1.57,5.25
2015.10.26 15:35:20.704,1.10482,1.10484,4.95,3.75
2015.10.26 15:35:21.792,1.10483,1.10484,1.20,1.00
2015.10.26 15:35:21.843,1.10483,1.10486,1.50,3.00
2015.10.26 15:35:22.654,1.10485,1.10486,3.00,2.25
2015.10.26 15:35:23.185,1.10484,1.10487,2.25,2.25
2015.10.26 15:35:23.695,1.10486,1.10487,1.50,1.00
2015.10.26 15:35:25.568,1.10485,1.10487,3.07,1.00
2015.10.26 15:35:26.078,1.10486,1.10488,1.50,2.25
2015.10.26 15:35:26.609,1.10485,1.10488,3.07,3.00
2015.10.26 15:35:27.040,1.10484,1.10486,2.62,1.50
2015.10.26 15:35:27.908,1.10484,1.10486,1.57,1.50
2015.10.26 15:35:30.510,1.10483,1.10487,3.37,3.37
2015.10.26 15:35:32.782,1.10485,1.10487,1.50,1.50
2015.10.26 15:35:33.710,1.10486,1.10489,1.12,2.62
2015.10.26 15:35:33.761,1.10486,1.1049,2.70,3.75
2015.10.26 15:35:39.927,1.10486,1.10489,1.20,1.50
2015.10.26 15:35:40.465,1.10486,1.1049,2.70,4.50
2015.10.26 15:35:48.059,1.10486,1.10489,1.10,1.00
2015.10.26 15:35:48.312,1.10486,1.10488,1.00,1.37
2015.10.26 15:35:48.363,1.10484,1.10488,1.10,4.12
2015.10.26 15:35:49.331,1.10484,1.10488,1.10,4.12
2015.10.26 15:35:49.484,1.10483,1.10485,1.12,1.50
2015.10.26 15:35:49.586,1.10483,1.10487,1.10,1.95
2015.10.26 15:35:50.302,1.10483,1.10487,3.37,2.25
2015.10.26 15:35:50.820,1.10483,1.10486,1.57,1.00
2015.10.26 15:35:52.205,1.10482,1.10485,1.87,1.50
2015.10.26 15:35:54.018,1.10484,1.10486,1.50,2.62
2015.10.26 15:35:55.239,1.10484,1.10486,1.50,3.00
2015.10.26 15:35:56.384,1.10484,1.10486,1.50,2.62
2015.10.26 15:35:56.997,1.10483,1.10486,1.57,2.25
2015.10.26 15:35:57.503,1.10484,1.10486,1.50,2.62
2015.10.26 15:35:58.122,1.10484,1.10486,3.00,1.87
2015.10.26 15:35:58.275,1.10484,1.10487,1.00,1.10
2015.10.26 15:35:58.326,1.10486,1.10488,1.50,2.25
2015.10.26 15:35:58.479,1.10487,1.1049,1.50,4.50
2015.10.26 15:35:58.531,1.10488,1.1049,1.50,2.25
2015.10.26 15:35:58.582,1.10489,1.10491,3.00,2.32
2015.10.26 15:35:58.887,1.10489,1.10493,4.57,1.57
2015.10.26 15:35:59.388,1.10488,1.1049,3.75,1.00
2015.10.26 15:35:59.440,1.10486,1.10489,1.37,1.00
2015.10.26 15:35:59.541,1.10489,1.1049,2.25,1.57
2015.10.26 15:35:59.846,1.1049,1.10492,3.00,1.57
2015.10.26 15:36:00.153,1.10494,1.10496,3.75,1.00
2015.10.26 15:36:00.645,1.10492,1.10494,3.00,1.12
2015.10.26 15:36:01.155,1.10492,1.10494,2.25,1.20
2015.10.26 15:36:02.537,1.10491,1.10494,2.62,1.20
2015.10.26 15:36:03.043,1.10492,1.10494,2.25,1.20
2015.10.26 15:36:04.442,1.10491,1.10493,1.87,1.00
2015.10.26 15:36:04.947,1.10491,1.10492,1.87,2.25
2015.10.26 15:36:06.166,1.1049,1.10492,5.25,2.62
2015.10.26 15:36:09.907,1.10489,1.10492,1.10,3.37
2015.10.26 15:36:10.417,1.1049,1.10492,3.00,1.87
2015.10.26 15:36:10.977,1.10489,1.10491,1.00,1.10
2015.10.26 15:36:11.483,1.10489,1.10491,1.00,1.87
2015.10.26 15:36:12.419,1.10483,1.10486,2.32,6.75
2015.10.26 15:36:12.521,1.10482,1.10484,1.12,1.00
2015.10.26 15:36:12.843,1.1048,1.10482,3.82,2.25
2015.10.26 15:36:13.349,1.10481,1.10482,1.50,2.25
2015.10.26 15:36:13.501,1.10482,1.10485,2.25,2.25
2015.10.26 15:36:14.023,1.10483,1.10486,1.50,4.12
2015.10.26 15:36:14.479,1.10484,1.10486,3.00,2.32
2015.10.26 15:36:15.455,1.10484,1.10486,1.50,2.57
2015.10.26 15:36:15.962,1.10484,1.10486,1.50,1.10
2015.10.26 15:36:16.266,1.10486,1.10487,1.50,1.50
2015.10.26 15:36:16.904,1.10483,1.10487,3.00,1.50
2015.10.26 15:36:17.108,1.10483,1.10485,1.00,1.50
2015.10.26 15:36:17.616,1.10483,1.10485,1.50,1.50
2015.10.26 15:36:18.694,1.10482,1.10485,1.87,1.50
2015.10.26 15:36:19.236,1.10483,1.10485,1.50,2.25
2015.10.26 15:36:19.542,1.1048,1.10482,3.37,2.25
2015.10.26 15:36:20.123,1.1048,1.10482,3.00,1.50
2015.10.26 15:36:20.428,1.10481,1.10484,1.50,1.10
2015.10.26 15:36:21.766,1.1048,1.10483,3.00,1.50
2015.10.26 15:36:22.071,1.1048,1.10482,1.50,1.00
2015.10.26 15:36:22.226,1.10477,1.10479,2.32,1.00
2015.10.26 15:36:22.912,1.10476,1.10478,1.50,2.62
2015.10.26 15:36:23.014,1.10473,1.10475,1.41,1.50
2015.10.26 15:36:23.116,1.10474,1.10476,1.50,2.25
2015.10.26 15:36:23.319,1.10475,1.10477,3.00,2.25
2015.10.26 15:36:24.458,1.10476,1.10478,1.50,2.25
2015.10.26 15:36:24.510,1.10475,1.10478,3.37,2.25
2015.10.26 15:36:25.017,1.10476,1.10478,1.50,2.25
2015.10.26 15:36:25.472,1.10474,1.10478,3.82,3.37
2015.10.26 15:36:25.904,1.10473,1.10474,1.95,1.87
2015.10.26 15:36:25.955,1.10472,1.10474,1.57,1.87
2015.10.26 15:36:26.260,1.1047,1.10473,1.10,1.50
2015.10.26 15:36:26.462,1.1047,1.10473,3.07,2.43
2015.10.26 15:36:27.098,1.10471,1.10472,1.50,1.12
2015.10.26 15:36:27.152,1.10471,1.10472,1.50,1.00
2015.10.26 15:36:27.760,1.10469,1.10472,2.25,1.00
2015.10.26 15:36:27.861,1.10471,1.10472,1.50,1.00
2015.10.26 15:36:28.893,1.10471,1.10473,1.50,2.25
2015.10.26 15:36:29.201,1.10469,1.10471,4.95,1.00
2015.10.26 15:36:29.254,1.10468,1.1047,2.32,1.00
2015.10.26 15:36:29.762,1.10467,1.1047,1.50,3.75
2015.10.26 15:36:30.293,1.10468,1.1047,1.50,2.25
2015.10.26 15:36:30.345,1.10469,1.1047,1.50,1.00
2015.10.26 15:36:30.447,1.10471,1.10472,1.50,1.00
2015.10.26 15:36:30.955,1.10473,1.10475,3.00,1.50
2015.10.26 15:36:31.006,1.10474,1.10476,1.50,5.25
2015.10.26 15:36:31.525,1.10475,1.10477,3.00,2.32
2015.10.26 15:36:32.946,1.10475,1.10478,3.00,2.32
2015.10.26 15:36:33.253,1.10477,1.10479,1.50,2.25
2015.10.26 15:36:33.456,1.10475,1.10479,4.20,2.25
2015.10.26 15:36:34.234,1.10476,1.10477,1.50,2.25
2015.10.26 15:36:34.775,1.10477,1.10478,1.50,1.00
2015.10.26 15:36:35.281,1.10478,1.10479,1.50,1.50
2015.10.26 15:36:35.856,1.10477,1.10479,1.57,1.50
2015.10.26 15:36:36.363,1.10478,1.10479,1.50,1.50
2015.10.26 15:36:36.675,1.1048,1.10481,1.50,1.00
2015.10.26 15:36:36.726,1.1048,1.10482,3.00,1.87
2015.10.26 15:36:37.129,1.10484,1.10486,1.00,21.37
2015.10.26 15:36:37.182,1.10486,1.10487,2.25,1.00
2015.10.26 15:36:37.233,1.10486,1.10489,2.25,5.70
2015.10.26 15:36:37.385,1.10488,1.1049,1.00,1.87
2015.10.26 15:36:37.488,1.10488,1.10492,1.87,2.70
2015.10.26 15:36:38.385,1.1049,1.10492,2.25,3.00
2015.10.26 15:36:41.386,1.10489,1.10492,1.87,2.25
2015.10.26 15:36:41.926,1.1049,1.10492,3.00,2.25
2015.10.26 15:36:43.295,1.10491,1.10493,1.50,1.10
2015.10.26 15:36:43.802,1.1049,1.10492,4.50,1.00
2015.10.26 15:36:48.768,1.10489,1.10492,2.62,1.00
2015.10.26 15:36:49.303,1.1049,1.10493,3.00,3.07
2015.10.26 15:36:51.133,1.1049,1.10492,1.50,1.87
2015.10.26 15:36:51.640,1.10489,1.10492,2.25,1.12
2015.10.26 15:36:52.467,1.10489,1.10493,2.25,2.70
2015.10.26 15:36:52.974,1.1049,1.10493,1.50,2.70
2015.10.26 15:36:53.482,1.10489,1.10493,1.00,2.70
2015.10.26 15:36:55.923,1.10491,1.10494,3.37,1.35
2015.10.26 15:36:56.469,1.10491,1.10495,3.82,5.47
2015.10.26 15:36:56.874,1.10491,1.10493,1.00,1.00
2015.10.26 15:36:56.975,1.10489,1.10493,3.45,3.00
2015.10.26 15:36:57.491,1.1049,1.10493,1.00,1.50
2015.10.26 15:36:59.211,1.1049,1.10493,3.37,1.00
2015.10.26 15:36:59.414,1.10493,1.10495,1.00,3.61
2015.10.26 15:36:59.919,1.10492,1.10495,1.12,5.28
2015.10.26 15:37:00.461,1.10492,1.10494,1.00,1.00
2015.10.26 15:37:00.967,1.10492,1.10493,1.00,1.50
2015.10.26 15:37:01.018,1.1049,1.10492,2.32,1.00
2015.10.26 15:37:02.221,1.1049,1.10493,2.25,1.00
2015.10.26 15:37:02.730,1.10491,1.10494,1.87,4.57
2015.10.26 15:37:07.434,1.1049,1.10493,3.37,2.25
2015.10.26 15:37:07.636,1.10493,1.10495,1.50,3.03
2015.10.26 15:37:07.738,1.10491,1.10495,2.25,5.13
2015.10.26 15:37:08.244,1.1049,1.10493,3.00,1.50
2015.10.26 15:37:10.411,1.10491,1.10493,1.50,1.50
2015.10.26 15:37:10.666,1.10489,1.10493,1.20,1.12
2015.10.26 15:37:11.966,1.10489,1.10493,3.07,1.00
2015.10.26 15:37:12.474,1.10491,1.10494,1.00,2.92
2015.10.26 15:37:13.581,1.10487,1.10488,17.47,3.75
2015.10.26 15:37:13.633,1.10482,1.10486,3.00,6.67
2015.10.26 15:37:14.341,1.10484,1.10486,1.50,3.97
2015.10.26 15:37:14.798,1.10485,1.10487,3.75,2.62
2015.10.26 15:37:14.850,1.10487,1.10489,1.50,1.12
2015.10.26 15:37:15.660,1.10486,1.1049,2.25,5.70
2015.10.26 15:37:16.225,1.10487,1.1049,1.50,3.75
2015.10.26 15:37:16.379,1.10488,1.10491,3.37,1.57
2015.10.26 15:37:16.891,1.10489,1.10492,1.50,3.67
2015.10.26 15:37:19.584,1.10488,1.10492,3.00,1.57
2015.10.26 15:37:20.197,1.10488,1.10491,2.62,1.00
2015.10.26 15:37:20.717,1.10489,1.10491,1.50,1.50
2015.10.26 15:37:21.599,1.10488,1.10491,2.25,1.50
2015.10.26 15:37:22.105,1.10489,1.10491,1.50,2.25
2015.10.26 15:37:22.769,1.10488,1.10491,2.25,2.62
2015.10.26 15:37:23.385,1.10487,1.1049,1.87,1.00
2015.10.26 15:37:23.688,1.10485,1.10488,4.12,1.10
2015.10.26 15:37:25.486,1.10485,1.10488,3.00,5.92
2015.10.26 15:37:25.957,1.10486,1.10488,1.00,1.50
2015.10.26 15:37:26.212,1.10488,1.10489,1.50,1.10
2015.10.26 15:37:26.516,1.10488,1.10491,1.87,1.10
2015.10.26 15:37:27.190,1.10487,1.1049,1.50,7.72
2015.10.26 15:37:27.697,1.10487,1.10489,1.50,1.57
2015.10.26 15:37:28.617,1.10486,1.10489,1.50,1.57
2015.10.26 15:37:29.125,1.10485,1.10489,3.75,8.92
2015.10.26 15:37:29.859,1.10485,1.10487,3.75,2.10
2015.10.26 15:37:30.222,1.10484,1.10485,2.25,1.12
2015.10.26 15:37:30.276,1.10481,1.10484,2.25,1.12
2015.10.26 15:37:33.300,1.10481,1.10485,3.00,7.95
2015.10.26 15:37:33.946,1.10483,1.10485,2.10,9.45
2015.10.26 15:37:34.199,1.10487,1.10489,1.72,1.50
2015.10.26 15:37:34.250,1.10489,1.1049,1.50,1.57
2015.10.26 15:37:35.069,1.10495,1.10496,1.50,21.30
2015.10.26 15:37:35.328,1.10498,1.10501,3.37,1.00
2015.10.26 15:37:35.430,1.10497,1.105,6.30,2.85
2015.10.26 15:37:35.583,1.10494,1.10497,6.52,1.00
2015.10.26 15:37:35.634,1.10494,1.10496,7.50,1.00
2015.10.26 15:37:35.685,1.10496,1.10497,1.10,1.00
2015.10.26 15:37:35.737,1.10496,1.10499,1.57,2.85
2015.10.26 15:37:36.211,1.10496,1.10499,2.62,3.00
2015.10.26 15:37:36.262,1.10497,1.10499,1.50,2.85
2015.10.26 15:37:36.314,1.10497,1.10499,1.50,2.10
2015.10.26 15:37:36.416,1.10497,1.10499,1.12,1.50
2015.10.26 15:37:36.824,1.10499,1.10502,1.12,1.50
2015.10.26 15:37:36.875,1.10499,1.105,1.50,1.00
2015.10.26 15:37:37.479,1.10494,1.10496,5.70,1.00
2015.10.26 15:37:37.531,1.10495,1.10496,3.75,1.50
2015.10.26 15:37:38.140,1.10493,1.10495,11.32,1.00
2015.10.26 15:37:38.921,1.10492,1.10493,1.87,1.00
2015.10.26 15:37:39.428,1.10493,1.10494,1.50,1.00
2015.10.26 15:37:39.936,1.10494,1.10495,1.50,1.50
2015.10.26 15:37:40.800,1.10493,1.10495,2.32,1.50
2015.10.26 15:37:41.315,1.10494,1.10495,1.50,1.00
2015.10.26 15:37:41.987,1.10493,1.10494,1.57,1.00
2015.10.26 15:37:42.489,1.10494,1.10495,1.50,1.00
2015.10.26 15:37:42.996,1.10492,1.10495,3.37,1.00
2015.10.26 15:37:44.070,1.10494,1.10495,1.50,1.00
2015.10.26 15:37:44.577,1.10492,1.10495,1.95,2.25
2015.10.26 15:37:46.617,1.10493,1.10495,1.00,2.62
2015.10.26 15:37:47.717,1.10492,1.10495,3.00,3.37
2015.10.26 15:37:48.429,1.10493,1.10495,1.00,4.87
2015.10.26 15:37:49.354,1.10492,1.10495,1.50,4.12
2015.10.26 15:37:49.863,1.10493,1.10495,1.00,3.37
2015.10.26 15:37:51.864,1.10494,1.10495,1.00,2.25
2015.10.26 15:37:54.561,1.10494,1.10496,1.00,10.72
2015.10.26 15:37:54.612,1.10493,1.10495,1.00,1.12
2015.10.26 15:37:55.218,1.10494,1.10495,1.50,1.00
2015.10.26 15:37:56.099,1.10494,1.10496,1.00,4.05
2015.10.26 15:37:56.614,1.10494,1.10495,1.00,1.00
2015.10.26 15:37:57.120,1.10494,1.10496,1.00,6.37
2015.10.26 15:37:57.625,1.10494,1.10495,1.00,1.00
2015.10.26 15:37:58.890,1.10493,1.10495,2.25,1.00
2015.10.26 15:38:00.663,1.10493,1.10496,2.25,4.87
2015.10.26 15:38:01.169,1.10493,1.10495,1.00,1.00
2015.10.26 15:38:02.323,1.10493,1.10496,2.25,4.72
2015.10.26 15:38:02.830,1.10493,1.10495,1.00,1.00
2015.10.26 15:38:03.718,1.10494,1.10496,3.10,4.12
2015.10.26 15:38:03.922,1.10497,1.10498,1.12,1.00
2015.10.26 15:38:04.023,1.10498,1.105,1.50,2.62
2015.10.26 15:38:05.216,1.10498,1.10501,1.50,5.85
2015.10.26 15:38:05.750,1.10499,1.105,1.50,1.12
2015.10.26 15:38:06.531,1.10499,1.10501,1.50,3.97
2015.10.26 15:38:07.088,1.10498,1.10501,3.75,4.72
2015.10.26 15:38:07.240,1.10499,1.10501,1.50,3.37
2015.10.26 15:38:07.675,1.10502,1.10505,1.50,4.50
2015.10.26 15:38:08.187,1.10502,1.10505,1.50,5.70
2015.10.26 15:38:08.440,1.10504,1.10506,1.50,8.25
2015.10.26 15:38:08.542,1.10503,1.10505,1.00,1.50
2015.10.26 15:38:08.962,1.10502,1.10503,1.50,1.50
2015.10.26 15:38:09.166,1.10499,1.10501,1.57,1.00
2015.10.26 15:38:09.521,1.10501,1.10502,1.50,1.50
2015.10.26 15:38:10.741,1.10501,1.10504,1.50,3.37
2015.10.26 15:38:10.842,1.10503,1.10504,1.00,1.87
2015.10.26 15:38:10.995,1.10505,1.10507,1.50,1.50
2015.10.26 15:38:11.504,1.10504,1.10507,1.50,2.62
2015.10.26 15:38:11.993,1.10506,1.10508,1.50,1.50
2015.10.26 15:38:12.197,1.10506,1.1051,3.75,6.30
2015.10.26 15:38:13.442,1.10507,1.1051,1.50,4.05
2015.10.26 15:38:13.797,1.10505,1.10508,2.32,1.50
2015.10.26 15:38:14.152,1.10507,1.10509,1.50,3.45
2015.10.26 15:38:15.131,1.10507,1.1051,2.25,4.12
2015.10.26 15:38:16.458,1.10508,1.1051,2.10,2.25
2015.10.26 15:38:16.613,1.10511,1.10514,2.25,2.62
2015.10.26 15:38:17.321,1.10511,1.10513,3.00,1.00
2015.10.26 15:38:17.686,1.10511,1.10514,3.75,1.50
2015.10.26 15:38:18.198,1.10512,1.10514,1.50,1.50
2015.10.26 15:38:19.321,1.10517,1.10518,1.50,1.00
2015.10.26 15:38:19.373,1.10517,1.10519,1.50,1.12
2015.10.26 15:38:20.743,1.10516,1.10519,1.12,1.00
2015.10.26 15:38:20.895,1.10514,1.10517,3.44,1.50
2015.10.26 15:38:21.199,1.10515,1.10519,1.50,1.95
2015.10.26 15:38:21.452,1.10517,1.1052,1.00,4.87
2015.10.26 15:38:24.267,1.10518,1.1052,1.00,3.75
2015.10.26 15:38:24.420,1.10518,1.10522,1.87,6.07
2015.10.26 15:38:24.674,1.1052,1.10522,1.00,3.75
2015.10.26 15:38:25.183,1.1052,1.10521,1.00,1.50
2015.10.26 15:38:25.801,1.1052,1.10522,3.00,1.00
2015.10.26 15:38:28.272,1.10521,1.10523,1.00,2.25
2015.10.26 15:38:28.474,1.10522,1.10525,1.50,16.20
2015.10.26 15:38:28.980,1.10522,1.10524,1.00,1.00
2015.10.26 15:38:29.485,1.10521,1.10524,1.10,1.12
2015.10.26 15:38:30.345,1.10521,1.10524,1.10,2.55
2015.10.26 15:38:31.076,1.1052,1.10524,3.82,6.82
2015.10.26 15:38:31.632,1.10521,1.10524,2.25,1.37
2015.10.26 15:38:32.138,1.10521,1.10524,2.25,1.12
2015.10.26 15:38:33.073,1.10521,1.10524,3.37,1.00
2015.10.26 15:38:33.581,1.10523,1.10525,1.50,3.37
2015.10.26 15:38:34.090,1.10522,1.10525,1.95,2.62
2015.10.26 15:38:34.664,1.10522,1.10525,1.95,4.72
2015.10.26 15:38:35.171,1.10522,1.10524,1.50,1.31
2015.10.26 15:38:35.687,1.10521,1.10525,2.25,8.51
2015.10.26 15:38:36.392,1.10522,1.10525,1.50,7.61
2015.10.26 15:38:37.102,1.10524,1.10526,3.00,6.26
2015.10.26 15:38:37.153,1.10525,1.10526,1.50,4.57
2015.10.26 15:38:37.564,1.10527,1.10528,1.50,1.00
2015.10.26 15:38:37.615,1.10527,1.1053,2.25,9.97
2015.10.26 15:38:38.454,1.10527,1.1053,1.50,9.22
2015.10.26 15:38:38.963,1.10529,1.10531,1.50,11.10
2015.10.26 15:38:39.015,1.1053,1.10532,3.00,1.50
2015.10.26 15:38:39.217,1.1053,1.10534,5.25,3.30
2015.10.26 15:38:39.724,1.10531,1.10533,1.00,1.50
2015.10.26 15:38:40.224,1.10532,1.10535,1.50,6.45
2015.10.26 15:38:40.730,1.10531,1.10533,1.00,1.12
2015.10.26 15:38:41.135,1.1053,1.10533,1.00,4.65
2015.10.26 15:38:41.536,1.10533,1.10535,1.50,15.60
2015.10.26 15:38:41.587,1.10534,1.10536,1.00,3.37
2015.10.26 15:38:41.739,1.10532,1.10535,1.20,2.62
2015.10.26 15:38:42.095,1.10533,1.10536,1.50,8.02
2015.10.26 15:38:42.253,1.10535,1.10537,2.25,1.50
2015.10.26 15:38:42.304,1.10537,1.10538,1.50,1.50
2015.10.26 15:38:42.406,1.10535,1.1054,1.87,6.75
2015.10.26 15:38:43.539,1.10536,1.1054,4.12,3.97
2015.10.26 15:38:43.691,1.10539,1.1054,1.00,1.50
2015.10.26 15:38:43.793,1.10541,1.10543,3.00,3.00
2015.10.26 15:38:43.896,1.10543,1.10544,1.00,1.00
2015.10.26 15:38:44.484,1.10542,1.10544,1.12,1.00
2015.10.26 15:38:44.789,1.10544,1.10546,1.50,2.70
2015.10.26 15:38:45.094,1.10542,1.10543,2.25,1.00
2015.10.26 15:38:45.746,1.1054,1.10544,4.50,4.72
2015.10.26 15:38:45.849,1.1054,1.10542,1.50,1.30
2015.10.26 15:38:46.002,1.10538,1.10541,1.50,1.12
2015.10.26 15:38:46.510,1.10539,1.10541,1.00,1.12
2015.10.26 15:38:49.729,1.1054,1.10542,1.50,2.10
2015.10.26 15:38:50.235,1.1054,1.10541,1.50,1.00
2015.10.26 15:38:50.762,1.1054,1.10542,3.00,1.00
2015.10.26 15:38:50.863,1.10541,1.10543,1.50,1.50
2015.10.26 15:38:51.622,1.1054,1.10543,5.25,2.25
2015.10.26 15:38:54.422,1.10543,1.10545,2.25,2.62
2015.10.26 15:38:54.929,1.10542,1.10545,1.50,3.37
2015.10.26 15:38:55.436,1.10541,1.10544,3.82,1.00
2015.10.26 15:38:56.037,1.10542,1.10544,1.50,1.00
2015.10.26 15:38:56.746,1.10541,1.10544,3.82,1.00
2015.10.26 15:38:57.535,1.10541,1.10542,1.10,1.00
2015.10.26 15:38:58.042,1.1054,1.10543,2.25,2.10
2015.10.26 15:38:58.550,1.10541,1.10543,1.50,1.00
2015.10.26 15:38:59.149,1.10541,1.10544,1.50,1.87
2015.10.26 15:38:59.960,1.1054,1.10544,5.25,3.37
2015.10.26 15:39:00.830,1.1054,1.10542,1.50,1.50
2015.10.26 15:39:03.291,1.1054,1.10543,3.00,1.12
2015.10.26 15:39:03.595,1.1054,1.10541,1.50,1.50
2015.10.26 15:39:04.216,1.1054,1.10542,1.50,2.25
2015.10.26 15:39:04.520,1.10539,1.10541,2.25,3.00
2015.10.26 15:39:06.299,1.10538,1.1054,5.25,3.00
2015.10.26 15:39:06.452,1.1054,1.10541,1.00,3.00
2015.10.26 15:39:06.965,1.10539,1.10541,2.25,3.00
2015.10.26 15:39:07.472,1.10539,1.10541,1.50,3.00
2015.10.26 15:39:08.001,1.10538,1.1054,4.87,3.00
2015.10.26 15:39:08.507,1.10539,1.1054,1.50,3.00
2015.10.26 15:39:09.471,1.10539,1.10541,1.50,1.50
2015.10.26 15:39:09.979,1.10539,1.10541,1.50,3.00
2015.10.26 15:39:11.517,1.10538,1.1054,5.25,3.00
2015.10.26 15:39:12.023,1.10538,1.1054,4.50,3.00
2015.10.26 15:39:12.227,1.10536,1.10538,10.20,1.50
2015.10.26 15:39:12.672,1.10534,1.10535,24.00,1.72
2015.10.26 15:39:12.723,1.10531,1.10532,1.50,1.50
2015.10.26 15:39:13.229,1.10531,1.10534,1.50,1.87
2015.10.26 15:39:13.935,1.10531,1.10532,1.50,2.25
2015.10.26 15:39:14.551,1.10531,1.10533,1.50,2.25
