2015.10.06 09:35:16.264,1.12066,1.12067,1.20,1.00
2015.10.06 09:35:16.366,1.12064,1.12067,1.37,1.87
2015.10.06 09:35:16.872,1.12064,1.12067,1.00,1.12
2015.10.06 09:35:18.091,1.12063,1.12067,2.25,2.62
2015.10.06 09:35:18.903,1.12063,1.12067,1.87,2.62
2015.10.06 09:35:19.651,1.12063,1.12067,1.50,3.75
2015.10.06 09:35:20.159,1.12062,1.12065,1.00,1.87
2015.10.06 09:35:21.366,1.12062,1.12066,3.37,2.70
2015.10.06 09:35:21.872,1.12063,1.12065,1.00,1.00
2015.10.06 09:35:22.379,1.12062,1.12065,1.00,3.37
2015.10.06 09:35:25.350,1.12063,1.12065,1.00,1.50
2015.10.06 09:35:25.862,1.12063,1.12066,1.00,3.00
2015.10.06 09:35:25.913,1.12065,1.12066,3.00,2.25
2015.10.06 09:35:26.219,1.12069,1.12072,1.00,3.37
2015.10.06 09:35:26.270,1.12069,1.12072,1.12,1.12
2015.10.06 09:35:27.129,1.12069,1.12071,1.00,1.00
2015.10.06 09:35:27.635,1.12068,1.12072,2.25,2.70
2015.10.06 09:35:28.486,1.12069,1.12073,1.87,2.70
2015.10.06 09:35:28.992,1.12069,1.12072,2.62,1.00
2015.10.06 09:35:30.480,1.12069,1.12073,1.87,3.45
2015.10.06 09:35:31.088,1.12069,1.12072,2.62,1.00
2015.10.06 09:35:31.611,1.12069,1.12073,2.62,1.95
2015.10.06 09:35:33.291,1.12069,1.12073,1.50,3.45
2015.10.06 09:35:33.799,1.1207,1.12072,1.00,1.50
2015.10.06 09:35:34.456,1.12068,1.1207,1.50,1.00
2015.10.06 09:35:34.965,1.12068,1.1207,1.12,1.00
2015.10.06 09:35:36.409,1.12068,1.12071,1.12,1.00
2015.10.06 09:35:37.872,1.12068,1.1207,1.12,1.00
2015.10.06 09:35:38.674,1.12068,1.12071,2.25,1.00
2015.10.06 09:35:38.776,1.1207,1.12073,1.57,1.12
2015.10.06 09:35:39.402,1.12072,1.12074,1.00,1.87
2015.10.06 09:35:39.908,1.1207,1.12073,2.70,1.00
2015.10.06 09:35:40.853,1.12069,1.12072,1.12,1.00
2015.10.06 09:35:41.379,1.12069,1.12071,1.00,1.00
2015.10.06 09:35:41.480,1.12068,1.12069,1.00,1.00
2015.10.06 09:35:41.531,1.12067,1.12068,1.10,1.00
2015.10.06 09:35:41.683,1.12065,1.12068,1.50,1.87
2015.10.06 09:35:42.657,1.12063,1.12067,3.07,1.12
2015.10.06 09:35:43.567,1.12063,1.12067,3.07,1.00
2015.10.06 09:35:43.770,1.12066,1.12068,1.00,1.95
2015.10.06 09:35:44.403,1.12067,1.12069,3.00,1.12
2015.10.06 09:35:44.656,1.12066,1.12069,1.00,1.12
2015.10.06 09:35:47.742,1.12067,1.1207,2.25,5.70
2015.10.06 09:35:47.895,1.12069,1.12071,1.00,1.12
2015.10.06 09:35:48.048,1.12069,1.12072,1.87,1.10
2015.10.06 09:35:48.793,1.1207,1.12074,2.25,5.25
2015.10.06 09:35:51.055,1.12069,1.12072,1.00,1.10
2015.10.06 09:35:51.360,1.12068,1.12069,1.12,1.00
2015.10.06 09:35:51.462,1.12067,1.12069,1.27,1.12
2015.10.06 09:35:52.260,1.12066,1.12069,1.00,1.12
2015.10.06 09:35:53.894,1.12067,1.1207,1.00,4.20
2015.10.06 09:35:54.453,1.1207,1.12073,1.00,3.75
2015.10.06 09:35:54.958,1.1207,1.12073,1.87,1.00
2015.10.06 09:35:56.819,1.1207,1.12074,2.62,4.20
2015.10.06 09:35:58.240,1.12071,1.12074,1.12,3.00
2015.10.06 09:35:59.182,1.1207,1.12074,4.87,3.37
2015.10.06 09:36:10.834,1.12071,1.12074,1.00,2.62
2015.10.06 09:36:11.367,1.12072,1.12074,1.00,2.25
2015.10.06 09:36:11.671,1.12074,1.12075,1.20,1.00
2015.10.06 09:36:12.178,1.12074,1.12076,2.25,2.25
2015.10.06 09:36:17.047,1.12077,1.12079,8.62,1.87
2015.10.06 09:36:17.554,1.12077,1.12079,1.57,2.25
2015.10.06 09:36:18.527,1.12074,1.12077,1.57,1.00
2015.10.06 09:36:19.036,1.12073,1.12076,1.12,1.50
2015.10.06 09:36:20.712,1.12072,1.12075,1.37,1.12
2015.10.06 09:36:20.763,1.12072,1.12075,1.00,1.87
2015.10.06 09:36:21.319,1.12071,1.12075,2.25,3.37
2015.10.06 09:36:21.824,1.12071,1.12074,1.00,1.00
2015.10.06 09:36:24.148,1.12074,1.12076,2.95,5.25
2015.10.06 09:36:24.216,1.12075,1.12078,1.00,1.00
2015.10.06 09:36:24.723,1.12076,1.12079,1.12,4.50
2015.10.06 09:36:27.179,1.12077,1.12078,1.00,1.00
2015.10.06 09:36:28.526,1.12077,1.12079,9.07,1.50
2015.10.06 09:36:29.032,1.12077,1.12079,9.07,1.00
2015.10.06 09:36:31.166,1.12077,1.1208,6.07,2.25
2015.10.06 09:36:31.698,1.12077,1.12079,9.07,1.00
2015.10.06 09:36:33.363,1.12077,1.12079,1.20,1.50
2015.10.06 09:36:33.869,1.12076,1.12078,1.00,1.00
2015.10.06 09:36:34.454,1.12074,1.12078,2.32,4.12
2015.10.06 09:36:35.181,1.12076,1.12078,1.12,1.87
2015.10.06 09:36:36.426,1.12077,1.12078,1.12,1.00
2015.10.06 09:36:36.932,1.12077,1.12079,1.57,1.50
2015.10.06 09:36:38.653,1.12077,1.12079,9.00,1.00
2015.10.06 09:36:39.159,1.12077,1.12079,7.87,1.00
2015.10.06 09:36:40.391,1.12077,1.1208,1.50,6.37
2015.10.06 09:36:40.899,1.12077,1.12079,1.12,1.00
2015.10.06 09:36:43.725,1.12077,1.1208,1.57,5.25
2015.10.06 09:36:44.431,1.12077,1.1208,1.87,4.75
2015.10.06 09:36:44.961,1.12077,1.1208,1.12,6.75
2015.10.06 09:36:45.387,1.12076,1.1208,2.70,8.50
2015.10.06 09:36:46.363,1.12075,1.1208,3.07,19.94
2015.10.06 09:36:46.873,1.12075,1.12079,2.70,7.12
2015.10.06 09:36:48.299,1.12075,1.12079,2.70,7.87
2015.10.06 09:36:56.398,1.12076,1.12079,1.00,6.37
2015.10.06 09:36:56.702,1.12077,1.12079,4.87,1.50
2015.10.06 09:36:57.901,1.12077,1.12079,3.75,1.50
2015.10.06 09:36:58.408,1.12076,1.12079,1.10,2.62
2015.10.06 09:36:58.916,1.12076,1.12079,1.10,3.37
2015.10.06 09:37:00.943,1.12076,1.12079,1.10,1.87
2015.10.06 09:37:01.453,1.12076,1.12079,1.57,1.00
2015.10.06 09:37:04.543,1.12076,1.1208,1.37,13.12
2015.10.06 09:37:05.077,1.12076,1.12079,1.37,1.00
2015.10.06 09:37:12.353,1.12078,1.12079,1.00,1.00
2015.10.06 09:37:14.136,1.12076,1.12079,1.95,1.50
2015.10.06 09:37:16.529,1.12076,1.12079,1.57,1.50
2015.10.06 09:37:20.767,1.12076,1.12079,1.37,4.50
2015.10.06 09:37:20.920,1.12075,1.12078,1.20,2.25
2015.10.06 09:37:21.749,1.12075,1.12077,1.37,1.50
2015.10.06 09:37:22.268,1.12075,1.12078,2.62,1.00
2015.10.06 09:37:22.776,1.12076,1.12079,1.87,1.10
2015.10.06 09:37:23.380,1.12076,1.12079,1.87,1.10
2015.10.06 09:37:25.853,1.12079,1.1208,1.00,1.57
2015.10.06 09:37:26.360,1.12078,1.1208,1.87,1.00
2015.10.06 09:37:27.854,1.12078,1.1208,1.10,1.50
2015.10.06 09:37:28.361,1.12078,1.1208,1.57,1.00
2015.10.06 09:37:29.153,1.12078,1.1208,1.57,1.50
2015.10.06 09:37:29.704,1.12078,1.12079,1.10,1.00
2015.10.06 09:37:30.713,1.12078,1.1208,1.00,1.00
2015.10.06 09:37:33.099,1.12078,1.12079,1.00,1.00
2015.10.06 09:37:33.605,1.12078,1.1208,1.00,1.50
2015.10.06 09:37:34.545,1.12079,1.1208,1.00,1.50
2015.10.06 09:37:34.647,1.12079,1.1208,1.50,1.00
2015.10.06 09:37:34.851,1.12079,1.1208,1.57,1.50
2015.10.06 09:37:35.105,1.12079,1.1208,1.57,1.50
2015.10.06 09:37:35.360,1.12078,1.1208,4.50,1.00
2015.10.06 09:37:35.461,1.12079,1.1208,1.57,1.00
2015.10.06 09:37:36.096,1.12078,1.1208,1.50,1.00
2015.10.06 09:37:36.602,1.12078,1.1208,1.50,1.00
2015.10.06 09:37:37.209,1.12078,1.1208,1.50,1.00
2015.10.06 09:37:40.395,1.12078,1.1208,1.95,1.00
2015.10.06 09:37:40.904,1.12079,1.1208,1.50,1.50
2015.10.06 09:37:41.411,1.12078,1.1208,5.32,1.00
2015.10.06 09:37:42.076,1.12079,1.1208,1.00,1.50
2015.10.06 09:37:42.633,1.12079,1.1208,1.00,1.50
2015.10.06 09:37:43.660,1.12078,1.1208,1.57,1.00
2015.10.06 09:37:44.217,1.12078,1.1208,1.95,1.00
2015.10.06 09:37:45.730,1.12078,1.1208,2.62,2.25
2015.10.06 09:37:46.237,1.12078,1.1208,2.62,1.00
2015.10.06 09:37:46.445,1.12078,1.12081,1.87,1.42
2015.10.06 09:37:46.549,1.12078,1.1208,2.62,2.42
2015.10.06 09:37:47.841,1.12078,1.12079,1.12,1.00
2015.10.06 09:37:48.246,1.12079,1.12081,1.00,2.85
2015.10.06 09:37:48.752,1.12078,1.1208,7.39,1.00
2015.10.06 09:37:49.446,1.12079,1.12081,1.00,2.68
2015.10.06 09:37:49.953,1.1208,1.12082,2.50,9.37
2015.10.06 09:37:50.258,1.12078,1.12079,1.00,1.50
2015.10.06 09:37:50.935,1.12078,1.12079,1.00,3.75
2015.10.06 09:37:51.036,1.12076,1.12078,1.10,1.00
2015.10.06 09:37:51.289,1.12077,1.12079,9.75,2.32
2015.10.06 09:37:55.014,1.12077,1.12079,2.32,3.75
2015.10.06 09:37:55.521,1.12077,1.12079,1.37,1.00
2015.10.06 09:37:56.596,1.12077,1.12079,1.00,3.00
2015.10.06 09:37:57.205,1.12077,1.12079,1.37,3.75
2015.10.06 09:38:00.696,1.12077,1.1208,2.25,3.75
2015.10.06 09:38:01.582,1.12077,1.12079,11.62,1.50
2015.10.06 09:38:02.647,1.12077,1.1208,11.25,6.60
2015.10.06 09:38:03.946,1.12077,1.12079,8.62,1.50
2015.10.06 09:38:04.452,1.12077,1.12078,1.50,1.00
2015.10.06 09:38:05.653,1.12077,1.12079,1.50,4.20
2015.10.06 09:38:06.181,1.12077,1.12079,1.00,3.45
2015.10.06 09:38:06.688,1.12077,1.12079,8.62,1.57
2015.10.06 09:38:09.163,1.12076,1.12078,1.45,1.12
2015.10.06 09:38:09.672,1.12076,1.12078,1.00,1.50
2015.10.06 09:38:10.179,1.12075,1.12078,1.00,3.37
2015.10.06 09:38:13.147,1.12076,1.12078,1.00,2.25
2015.10.06 09:38:15.439,1.12075,1.12078,1.50,2.25
2015.10.06 09:38:15.693,1.12074,1.12076,2.25,1.50
2015.10.06 09:38:15.997,1.12072,1.12074,1.57,1.00
2015.10.06 09:38:19.108,1.12075,1.12078,1.50,3.07
2015.10.06 09:38:19.868,1.12075,1.12077,1.00,1.00
2015.10.06 09:38:20.021,1.12073,1.12077,1.10,6.75
2015.10.06 09:38:21.817,1.12073,1.12075,1.00,1.00
2015.10.06 09:38:22.804,1.12072,1.12075,1.57,1.50
2015.10.06 09:38:24.791,1.12073,1.12075,1.50,1.50
2015.10.06 09:38:28.902,1.12073,1.12077,2.62,5.70
2015.10.06 09:38:29.407,1.12073,1.12076,1.87,1.00
2015.10.06 09:38:29.913,1.12073,1.12077,2.62,5.32
2015.10.06 09:38:30.961,1.12073,1.12077,2.62,5.32
2015.10.06 09:38:31.754,1.12073,1.12077,1.87,5.32
2015.10.06 09:38:32.260,1.12073,1.12077,1.87,3.07
2015.10.06 09:38:33.902,1.12073,1.12077,1.87,5.32
2015.10.06 09:38:34.414,1.12073,1.12076,1.87,1.12
2015.10.06 09:38:35.755,1.12073,1.12074,1.50,1.50
2015.10.06 09:38:35.807,1.12071,1.12074,1.10,3.75
2015.10.06 09:38:40.707,1.12072,1.12074,1.10,1.12
2015.10.06 09:38:43.341,1.12071,1.12075,1.87,4.12
2015.10.06 09:38:44.210,1.12072,1.12074,1.10,1.00
2015.10.06 09:38:49.191,1.12071,1.12075,1.87,4.87
2015.10.06 09:38:49.699,1.1207,1.12074,4.50,3.00
2015.10.06 09:38:54.181,1.12071,1.12075,1.50,4.87
2015.10.06 09:38:55.053,1.12071,1.12074,1.50,1.00
2015.10.06 09:38:55.585,1.1207,1.12073,1.50,1.50
2015.10.06 09:39:02.711,1.1207,1.12074,3.90,1.50
2015.10.06 09:39:03.220,1.1207,1.12073,1.57,1.00
2015.10.06 09:39:03.630,1.1207,1.12071,1.20,1.00
2015.10.06 09:39:04.343,1.12074,1.12076,1.00,5.62
2015.10.06 09:39:04.394,1.12075,1.12076,1.00,1.00
2015.10.06 09:39:04.901,1.12076,1.12077,1.10,2.25
2015.10.06 09:39:06.119,1.12075,1.12078,3.07,1.00
2015.10.06 09:39:06.322,1.12075,1.12076,1.12,1.50
2015.10.06 09:39:06.832,1.12072,1.12076,2.25,4.12
2015.10.06 09:39:06.884,1.12072,1.12076,1.50,2.62
2015.10.06 09:39:07.680,1.12071,1.12075,4.50,1.00
2015.10.06 09:39:07.834,1.12071,1.12073,2.62,1.00
2015.10.06 09:39:08.344,1.1207,1.12073,1.12,3.00
2015.10.06 09:39:08.851,1.12071,1.12073,1.00,3.00
2015.10.06 09:39:11.128,1.12071,1.12074,1.00,3.37
2015.10.06 09:39:12.100,1.12071,1.12073,1.00,1.00
2015.10.06 09:39:12.403,1.1207,1.12071,1.00,1.00
2015.10.06 09:39:12.809,1.12068,1.1207,1.87,1.00
2015.10.06 09:39:13.459,1.12066,1.12069,1.57,1.00
2015.10.06 09:39:13.967,1.12067,1.1207,10.20,1.00
2015.10.06 09:39:14.226,1.12068,1.12071,1.87,2.62
2015.10.06 09:39:14.952,1.12068,1.12072,3.00,7.87
2015.10.06 09:39:15.255,1.12068,1.1207,1.12,1.00
2015.10.06 09:39:15.761,1.12067,1.1207,1.07,3.37
2015.10.06 09:39:17.328,1.12068,1.1207,1.12,3.00
2015.10.06 09:39:17.380,1.12069,1.12072,1.10,4.12
2015.10.06 09:39:20.123,1.12068,1.12071,3.00,1.00
2015.10.06 09:39:20.988,1.12065,1.12069,7.87,2.62
2015.10.06 09:39:21.698,1.12065,1.12068,10.50,1.50
2015.10.06 09:39:26.451,1.12067,1.12071,9.45,3.94
2015.10.06 09:39:27.103,1.12068,1.12071,1.50,1.50
2015.10.06 09:39:28.908,1.12069,1.12072,1.57,2.62
2015.10.06 09:39:29.418,1.12069,1.12073,2.25,4.87
2015.10.06 09:39:32.735,1.12069,1.12072,2.25,1.50
2015.10.06 09:39:33.442,1.1207,1.12074,3.82,4.12
2015.10.06 09:39:33.949,1.1207,1.12073,2.62,1.00
2015.10.06 09:39:39.253,1.1207,1.12074,4.27,4.87
2015.10.06 09:39:41.280,1.12072,1.12074,1.10,1.00
2015.10.06 09:39:41.785,1.12072,1.12075,1.10,4.12
2015.10.06 09:39:47.266,1.12073,1.12075,1.00,4.87
2015.10.06 09:39:47.826,1.12076,1.12078,1.50,28.50
2015.10.06 09:39:47.877,1.12077,1.12079,6.82,1.00
2015.10.06 09:39:49.491,1.12073,1.12074,21.37,2.62
2015.10.06 09:39:49.547,1.12071,1.12074,1.12,4.87
2015.10.06 09:39:50.055,1.1207,1.12073,2.25,1.50
2015.10.06 09:39:54.988,1.12072,1.12074,1.50,2.25
2015.10.06 09:39:55.528,1.12072,1.12074,3.75,1.00
2015.10.06 09:39:55.581,1.12072,1.12076,5.25,2.62
2015.10.06 09:39:57.924,1.12073,1.12075,1.50,1.00
2015.10.06 09:39:58.432,1.12072,1.12074,2.62,1.00
2015.10.06 09:39:58.534,1.12071,1.12074,1.87,1.50
2015.10.06 09:39:59.925,1.12069,1.12071,8.62,1.00
2015.10.06 09:39:59.981,1.12068,1.12071,2.25,1.50
2015.10.06 09:40:00.185,1.12067,1.12068,4.12,1.00
2015.10.06 09:40:00.287,1.12066,1.12067,2.32,1.50
2015.10.06 09:40:00.541,1.12065,1.12067,3.00,1.50
2015.10.06 09:40:01.449,1.12065,1.12068,3.67,4.12
2015.10.06 09:40:01.957,1.12065,1.12067,1.87,1.00
2015.10.06 09:40:03.248,1.12067,1.12069,5.32,1.00
2015.10.06 09:40:04.110,1.12065,1.12069,4.87,2.62
2015.10.06 09:40:04.920,1.12067,1.12069,5.32,2.25
2015.10.06 09:40:05.611,1.12067,1.12069,5.32,1.00
2015.10.06 09:40:06.578,1.12065,1.12068,3.82,1.12
2015.10.06 09:40:07.261,1.12066,1.12068,1.05,1.00
2015.10.06 09:40:08.447,1.12067,1.12069,1.95,2.25
2015.10.06 09:40:08.956,1.12066,1.12068,1.75,1.00
2015.10.06 09:40:09.361,1.12068,1.1207,1.00,4.50
2015.10.06 09:40:09.513,1.12069,1.12071,1.00,1.87
2015.10.06 09:40:09.614,1.12068,1.12069,1.10,1.00
2015.10.06 09:40:10.148,1.12068,1.12069,1.10,1.50
2015.10.06 09:40:10.654,1.12069,1.12071,1.00,6.00
2015.10.06 09:40:10.857,1.1207,1.12072,1.00,3.37
2015.10.06 09:40:10.908,1.12069,1.1207,1.00,1.00
2015.10.06 09:40:12.035,1.12072,1.12073,1.50,2.25
2015.10.06 09:40:12.137,1.12073,1.12075,1.00,5.25
2015.10.06 09:40:12.643,1.12071,1.12074,5.25,2.25
2015.10.06 09:40:12.694,1.12071,1.12074,4.12,3.00
2015.10.06 09:40:14.151,1.12071,1.12073,3.00,1.00
2015.10.06 09:40:14.659,1.1207,1.12072,2.25,2.25
2015.10.06 09:40:16.034,1.12071,1.12072,1.00,2.25
2015.10.06 09:40:16.541,1.1207,1.12073,3.00,2.62
2015.10.06 09:40:17.048,1.12071,1.12073,1.10,1.00
2015.10.06 09:40:21.478,1.12072,1.12073,1.00,1.00
2015.10.06 09:40:22.139,1.12071,1.12074,1.57,5.62
2015.10.06 09:40:22.766,1.12071,1.12073,1.57,1.00
2015.10.06 09:40:25.692,1.12072,1.12073,1.00,1.00
2015.10.06 09:40:26.198,1.12071,1.12073,1.20,1.00
2015.10.06 09:40:26.887,1.12071,1.12074,1.10,5.62
2015.10.06 09:40:27.392,1.12071,1.12073,1.10,1.00
2015.10.06 09:40:27.899,1.1207,1.12074,4.50,6.37
2015.10.06 09:40:28.153,1.1207,1.12072,3.00,1.00
2015.10.06 09:40:29.343,1.1207,1.12072,2.70,1.50
2015.10.06 09:40:31.720,1.12069,1.12073,3.00,3.37
2015.10.06 09:40:32.228,1.1207,1.12074,2.32,4.12
2015.10.06 09:40:32.633,1.12072,1.12074,1.00,3.00
2015.10.06 09:40:33.220,1.12072,1.12075,1.20,1.50
2015.10.06 09:40:33.727,1.12073,1.12075,1.10,1.50
2015.10.06 09:40:38.122,1.12072,1.12074,1.12,2.25
2015.10.06 09:40:38.274,1.12071,1.12074,3.07,2.62
2015.10.06 09:40:40.233,1.12071,1.12074,1.00,4.12
2015.10.06 09:40:40.739,1.1207,1.12073,1.10,1.12
2015.10.06 09:40:47.611,1.12071,1.12074,1.00,4.20
2015.10.06 09:40:48.311,1.12072,1.12074,1.00,4.12
2015.10.06 09:40:50.199,1.12071,1.12074,1.50,2.62
2015.10.06 09:40:51.614,1.12073,1.12074,1.00,2.25
2015.10.06 09:40:52.365,1.12077,1.12078,1.12,4.05
2015.10.06 09:40:52.422,1.12078,1.12079,1.50,2.25
2015.10.06 09:40:52.878,1.12077,1.12079,4.12,2.25
2015.10.06 09:40:53.550,1.12076,1.12079,1.87,3.75
2015.10.06 09:40:54.097,1.12076,1.12078,1.00,1.00
2015.10.06 09:40:54.554,1.12074,1.12077,2.25,1.12
2015.10.06 09:40:55.063,1.12075,1.12077,1.00,1.12
2015.10.06 09:40:55.842,1.12074,1.12077,2.25,1.12
2015.10.06 09:40:56.348,1.12074,1.12077,1.00,2.62
2015.10.06 09:40:56.601,1.12072,1.12074,1.00,3.00
2015.10.06 09:40:56.703,1.12071,1.12073,1.10,1.50
2015.10.06 09:40:58.105,1.12073,1.12074,1.50,1.50
2015.10.06 09:40:58.159,1.12073,1.12077,3.00,4.20
2015.10.06 09:40:58.871,1.12074,1.12076,1.00,1.00
2015.10.06 09:40:59.955,1.12073,1.12076,2.62,1.00
2015.10.06 09:41:00.513,1.12074,1.12076,1.00,1.00
2015.10.06 09:41:01.025,1.12073,1.12076,2.62,1.00
2015.10.06 09:41:01.803,1.12074,1.12076,1.00,1.00
2015.10.06 09:41:02.259,1.12076,1.12078,4.50,9.00
2015.10.06 09:41:02.462,1.12078,1.12079,1.00,3.00
2015.10.06 09:41:03.829,1.12077,1.12079,12.00,1.00
2015.10.06 09:41:04.082,1.12076,1.12077,7.12,1.12
2015.10.06 09:41:04.185,1.12075,1.12078,7.12,3.37
2015.10.06 09:41:04.873,1.12075,1.12076,7.12,1.50
2015.10.06 09:41:05.547,1.12072,1.12073,7.87,1.00
2015.10.06 09:41:05.598,1.1207,1.12073,8.62,1.00
2015.10.06 09:41:06.573,1.1207,1.12073,7.12,4.12
2015.10.06 09:41:07.254,1.1207,1.12071,6.37,2.62
2015.10.06 09:41:07.766,1.12069,1.1207,6.37,2.25
2015.10.06 09:41:08.330,1.12069,1.1207,3.00,1.50
2015.10.06 09:41:08.482,1.1207,1.12073,1.50,7.50
2015.10.06 09:41:09.092,1.12071,1.12075,2.70,4.12
2015.10.06 09:41:09.549,1.12074,1.12075,3.00,1.00
2015.10.06 09:41:11.414,1.12074,1.12076,3.37,4.12
2015.10.06 09:41:12.320,1.12074,1.12077,4.12,1.20
2015.10.06 09:41:13.135,1.12076,1.12078,1.00,1.95
2015.10.06 09:41:13.236,1.12078,1.12079,1.00,1.57
2015.10.06 09:41:14.967,1.12077,1.12079,5.62,3.00
2015.10.06 09:41:15.173,1.12076,1.12077,5.25,1.00
2015.10.06 09:41:15.709,1.12076,1.12077,1.00,2.25
2015.10.06 09:41:19.480,1.12075,1.12076,1.00,1.00
2015.10.06 09:41:19.582,1.12073,1.12077,1.57,4.12
2015.10.06 09:41:19.683,1.12073,1.12075,1.10,1.00
2015.10.06 09:41:21.905,1.12073,1.12076,1.50,2.25
2015.10.06 09:41:22.449,1.12073,1.12075,1.50,1.00
2015.10.06 09:41:23.186,1.12073,1.12076,1.50,2.25
2015.10.06 09:41:23.691,1.12074,1.12075,1.00,1.00
2015.10.06 09:41:25.802,1.12074,1.12076,1.00,1.50
2015.10.06 09:41:26.352,1.12074,1.12075,1.00,1.00
2015.10.06 09:41:26.854,1.12074,1.12076,1.00,2.25
2015.10.06 09:41:27.360,1.12074,1.12075,1.00,1.00
2015.10.06 09:41:28.074,1.12073,1.12075,1.00,1.00
2015.10.06 09:41:29.465,1.12074,1.12075,1.00,1.00
2015.10.06 09:41:30.133,1.12076,1.12079,3.22,1.95
2015.10.06 09:41:30.693,1.12076,1.12079,1.87,2.62
2015.10.06 09:41:31.223,1.12075,1.12079,6.75,2.62
2015.10.06 09:41:31.947,1.12078,1.12079,1.00,1.50
2015.10.06 09:41:32.879,1.12078,1.1208,1.00,5.25
2015.10.06 09:41:33.384,1.12078,1.12079,1.00,1.00
2015.10.06 09:41:34.193,1.12078,1.1208,1.00,4.50
2015.10.06 09:41:34.635,1.12078,1.12079,1.50,1.00
2015.10.06 09:41:35.141,1.12078,1.12079,1.50,1.00
2015.10.06 09:41:36.394,1.12079,1.1208,1.00,3.75
2015.10.06 09:41:36.900,1.12078,1.12079,1.50,1.00
2015.10.06 09:41:38.508,1.12078,1.12079,1.50,1.00
2015.10.06 09:41:38.912,1.12078,1.12079,1.50,1.00
2015.10.06 09:41:39.064,1.12078,1.12079,1.00,1.00
2015.10.06 09:41:40.222,1.12078,1.12079,5.25,1.00
2015.10.06 09:41:40.274,1.12078,1.12079,5.25,1.00
2015.10.06 09:41:41.962,1.12079,1.1208,1.00,2.25
2015.10.06 09:41:42.013,1.12079,1.1208,1.00,2.25
2015.10.06 09:41:42.773,1.12079,1.1208,3.75,2.25
2015.10.06 09:41:44.039,1.12079,1.1208,3.75,2.25
2015.10.06 09:41:44.545,1.12078,1.1208,6.00,2.50
2015.10.06 09:41:45.924,1.12079,1.1208,3.75,2.25
2015.10.06 09:41:46.512,1.12078,1.12079,4.50,1.00
2015.10.06 09:41:47.631,1.12078,1.1208,3.75,3.00
2015.10.06 09:41:48.138,1.12078,1.12079,3.75,1.00
2015.10.06 09:41:51.957,1.12079,1.1208,3.75,2.25
2015.10.06 09:41:53.512,1.12078,1.12079,2.25,1.00
2015.10.06 09:41:54.539,1.12077,1.12079,6.37,2.25
2015.10.06 09:41:55.690,1.12078,1.12079,1.00,1.50
2015.10.06 09:41:56.486,1.12077,1.12079,7.12,1.50
2015.10.06 09:41:57.624,1.12077,1.1208,6.37,1.50
2015.10.06 09:41:58.909,1.12079,1.1208,1.00,3.75
2015.10.06 09:41:59.425,1.12078,1.12079,3.00,1.00
2015.10.06 09:42:00.389,1.12078,1.12079,1.00,1.00
2015.10.06 09:42:01.259,1.12077,1.1208,7.12,3.75
2015.10.06 09:42:03.033,1.12079,1.1208,1.00,3.75
2015.10.06 09:42:03.286,1.12077,1.1208,13.50,1.50
2015.10.06 09:42:04.698,1.12079,1.1208,1.00,2.25
2015.10.06 09:42:05.277,1.12077,1.1208,7.87,3.75
2015.10.06 09:42:07.151,1.12077,1.1208,5.25,4.50
2015.10.06 09:42:09.258,1.12078,1.1208,1.00,3.00
2015.10.06 09:42:11.299,1.12077,1.1208,14.25,3.00
2015.10.06 09:42:11.605,1.12079,1.12081,6.37,3.75
2015.10.06 09:42:20.893,1.12079,1.1208,6.37,1.50
2015.10.06 09:42:22.049,1.12079,1.12081,8.25,1.00
2015.10.06 09:42:22.568,1.1208,1.12082,1.00,3.00
2015.10.06 09:42:25.581,1.12081,1.12082,1.00,3.00
2015.10.06 09:42:26.810,1.1208,1.12082,8.62,3.00
2015.10.06 09:42:28.480,1.12081,1.12082,1.00,3.00
2015.10.06 09:42:29.433,1.1208,1.12082,7.87,3.00
2015.10.06 09:42:30.675,1.12081,1.12082,1.00,3.00
2015.10.06 09:42:33.716,1.1208,1.12082,10.12,3.00
2015.10.06 09:42:37.398,1.1208,1.12083,7.87,2.62
2015.10.06 09:42:37.703,1.12083,1.12084,7.12,1.50
2015.10.06 09:42:38.808,1.1208,1.12082,6.37,1.00
2015.10.06 09:42:40.998,1.12081,1.12083,1.00,1.47
2015.10.06 09:42:41.711,1.12081,1.12084,1.00,4.95
2015.10.06 09:42:43.877,1.12082,1.12084,1.00,3.45
2015.10.06 09:42:44.482,1.12082,1.12084,1.50,3.45
2015.10.06 09:42:46.059,1.12081,1.12084,2.17,2.62
2015.10.06 09:42:47.080,1.12081,1.12084,2.17,3.37
2015.10.06 09:42:47.686,1.12081,1.12084,2.25,2.62
2015.10.06 09:42:48.191,1.12082,1.12084,1.00,3.37
2015.10.06 09:42:49.282,1.12081,1.12084,2.62,2.25
2015.10.06 09:42:49.825,1.12082,1.12084,1.00,3.00
2015.10.06 09:42:51.794,1.12081,1.12084,1.50,3.37
2015.10.06 09:42:52.301,1.12082,1.12084,1.00,3.00
2015.10.06 09:43:02.871,1.12083,1.12084,1.00,1.12
2015.10.06 09:43:03.074,1.12087,1.12089,2.50,23.62
2015.10.06 09:43:04.305,1.1209,1.12092,7.12,2.25
2015.10.06 09:43:04.402,1.12091,1.12093,7.12,1.50
2015.10.06 09:43:04.759,1.12093,1.12094,6.37,1.00
2015.10.06 09:43:04.963,1.12094,1.12096,1.00,1.50
2015.10.06 09:43:05.656,1.12095,1.12098,2.25,1.00
