2015.10.08 17:45:58.312,1.12919,1.12921,1.57,1.00
2015.10.08 17:45:58.847,1.12919,1.1292,1.57,3.60
2015.10.08 17:45:58.999,1.12917,1.12918,1.10,1.00
2015.10.08 17:45:59.644,1.12917,1.12918,1.10,1.00
2015.10.08 17:46:04.657,1.12916,1.12917,1.87,1.00
2015.10.08 17:46:21.812,1.12915,1.12916,2.32,1.00
2015.10.08 17:46:28.760,1.12914,1.12916,1.87,1.00
2015.10.08 17:46:29.266,1.12914,1.12916,1.87,1.50
2015.10.08 17:46:37.135,1.12914,1.12916,1.87,1.00
2015.10.08 17:46:41.799,1.12914,1.12917,2.62,2.85
2015.10.08 17:46:46.910,1.12915,1.12917,1.87,1.50
2015.10.08 17:46:47.214,1.12915,1.12917,1.50,1.00
2015.10.08 17:46:47.467,1.12915,1.12917,1.00,1.50
2015.10.08 17:46:49.309,1.12915,1.12916,1.00,1.00
2015.10.08 17:46:52.955,1.12915,1.12917,1.00,2.10
2015.10.08 17:46:54.404,1.12915,1.12918,1.19,4.72
2015.10.08 17:46:54.960,1.12915,1.12917,1.19,1.00
2015.10.08 17:46:56.950,1.12915,1.12917,1.50,1.00
2015.10.08 17:46:57.483,1.12915,1.12918,2.25,5.47
2015.10.08 17:46:57.635,1.12915,1.12916,1.00,1.00
2015.10.08 17:46:59.937,1.12915,1.12917,1.00,2.85
2015.10.08 17:47:08.060,1.12915,1.12916,1.00,3.22
2015.10.08 17:47:08.475,1.12906,1.12907,1.00,1.00
2015.10.08 17:47:08.983,1.12905,1.12908,1.95,1.87
2015.10.08 17:47:11.485,1.12905,1.12907,1.47,1.00
2015.10.08 17:47:12.941,1.12905,1.12908,1.47,1.12
2015.10.08 17:47:14.431,1.12906,1.12909,1.00,4.72
2015.10.08 17:47:14.785,1.12907,1.12909,1.00,2.25
2015.10.08 17:47:14.938,1.12909,1.12911,1.00,3.45
2015.10.08 17:47:15.090,1.12908,1.12909,2.25,2.10
2015.10.08 17:47:15.191,1.12907,1.12909,1.00,1.50
2015.10.08 17:47:15.724,1.12906,1.12909,1.00,2.10
2015.10.08 17:47:19.379,1.12906,1.12908,1.00,1.00
2015.10.08 17:47:19.884,1.12905,1.12908,1.10,2.62
2015.10.08 17:47:20.426,1.12905,1.12907,1.00,1.35
2015.10.08 17:47:22.572,1.12905,1.12908,1.00,3.22
2015.10.08 17:47:23.078,1.12905,1.12907,1.00,2.10
2015.10.08 17:47:33.126,1.12905,1.12908,1.12,3.22
2015.10.08 17:47:33.671,1.12905,1.12907,1.00,1.00
2015.10.08 17:47:40.939,1.12905,1.12908,1.00,1.87
2015.10.08 17:47:41.446,1.12905,1.12908,1.00,3.97
2015.10.08 17:47:41.952,1.12905,1.12908,1.87,3.97
2015.10.08 17:47:46.239,1.12905,1.12908,1.37,4.72
2015.10.08 17:47:48.185,1.12905,1.12908,1.62,4.72
2015.10.08 17:47:48.789,1.12905,1.12907,2.06,1.00
2015.10.08 17:47:51.068,1.12905,1.12908,1.62,4.72
2015.10.08 17:47:51.573,1.12905,1.12907,1.62,1.00
2015.10.08 17:47:52.079,1.12905,1.12907,1.00,2.10
2015.10.08 17:47:53.231,1.12905,1.12906,1.00,1.00
2015.10.08 17:47:53.738,1.12905,1.12907,1.00,1.72
2015.10.08 17:47:54.273,1.12906,1.12908,1.00,2.85
2015.10.08 17:47:54.784,1.12906,1.12908,1.00,3.60
2015.10.08 17:47:55.352,1.12906,1.12908,1.00,3.97
2015.10.08 17:47:56.239,1.12906,1.12908,1.00,2.47
2015.10.08 17:47:56.746,1.12905,1.12907,1.00,2.10
2015.10.08 17:48:05.107,1.12906,1.12908,1.00,3.97
2015.10.08 17:48:05.613,1.12905,1.12907,1.00,2.10
2015.10.08 17:48:13.454,1.12906,1.12908,1.00,3.97
2015.10.08 17:48:15.185,1.12907,1.12909,1.00,1.87
2015.10.08 17:48:15.236,1.12908,1.1291,1.00,4.39
2015.10.08 17:48:15.540,1.12909,1.12912,1.00,1.87
2015.10.08 17:48:16.047,1.12908,1.12913,5.70,1.50
2015.10.08 17:48:16.420,1.12914,1.12918,1.37,7.12
2015.10.08 17:48:16.472,1.12915,1.12918,1.00,5.62
2015.10.08 17:48:16.979,1.12915,1.12918,1.37,3.97
2015.10.08 17:48:18.994,1.12915,1.12916,1.12,2.10
2015.10.08 17:48:19.317,1.12912,1.12914,1.50,1.50
2015.10.08 17:48:19.824,1.12911,1.12914,1.87,1.50
2015.10.08 17:48:20.229,1.12912,1.12915,1.45,3.75
2015.10.08 17:48:20.744,1.12912,1.12915,1.00,4.87
2015.10.08 17:48:21.352,1.12911,1.12915,2.25,1.87
2015.10.08 17:48:21.961,1.12911,1.12915,2.25,7.87
2015.10.08 17:48:22.488,1.12911,1.12914,2.25,1.47
2015.10.08 17:48:22.893,1.12911,1.12915,2.25,3.00
2015.10.08 17:48:24.889,1.12911,1.12915,3.00,1.00
2015.10.08 17:48:25.406,1.12911,1.12915,2.25,4.12
2015.10.08 17:48:25.912,1.12911,1.12914,1.00,1.95
2015.10.08 17:48:26.216,1.12911,1.12912,1.00,1.50
2015.10.08 17:48:26.267,1.12909,1.12912,1.87,1.87
2015.10.08 17:48:26.587,1.12908,1.1291,1.00,1.35
2015.10.08 17:48:26.689,1.12906,1.12909,2.25,1.00
2015.10.08 17:48:27.542,1.12907,1.1291,1.00,2.85
2015.10.08 17:48:28.576,1.12907,1.12909,1.00,1.00
2015.10.08 17:48:30.658,1.12906,1.12909,1.00,1.00
2015.10.08 17:48:31.870,1.12906,1.12908,1.00,1.00
2015.10.08 17:48:32.377,1.12905,1.12908,1.50,1.50
2015.10.08 17:48:38.355,1.12905,1.12909,1.00,2.70
2015.10.08 17:48:38.891,1.12906,1.12909,1.00,1.12
2015.10.08 17:48:39.419,1.12906,1.1291,1.00,5.47
2015.10.08 17:48:51.386,1.12906,1.1291,2.62,1.95
2015.10.08 17:48:54.866,1.12907,1.12911,1.00,2.62
2015.10.08 17:48:56.074,1.12907,1.1291,1.00,1.00
2015.10.08 17:48:56.617,1.1291,1.12913,1.12,13.50
2015.10.08 17:48:56.895,1.12913,1.12914,1.00,1.50
2015.10.08 17:48:56.946,1.12913,1.12915,1.00,3.00
2015.10.08 17:48:57.200,1.12912,1.12913,1.20,1.00
2015.10.08 17:48:57.301,1.12909,1.12913,1.87,1.50
2015.10.08 17:48:57.352,1.12909,1.12913,1.12,1.50
2015.10.08 17:48:57.859,1.1291,1.12913,1.00,1.50
2015.10.08 17:48:58.927,1.12911,1.12913,1.00,1.50
2015.10.08 17:48:59.029,1.12913,1.12914,4.12,1.50
2015.10.08 17:48:59.131,1.12914,1.12916,1.00,1.10
2015.10.08 17:48:59.692,1.12914,1.12918,1.37,5.85
2015.10.08 17:49:00.351,1.12913,1.12915,6.37,1.00
2015.10.08 17:49:00.504,1.12912,1.12913,1.00,1.12
2015.10.08 17:49:00.707,1.12908,1.1291,1.50,1.00
2015.10.08 17:49:01.014,1.12906,1.1291,2.62,1.50
2015.10.08 17:49:01.533,1.12907,1.12911,1.00,3.37
2015.10.08 17:49:02.471,1.12908,1.12911,1.12,1.50
2015.10.08 17:49:03.392,1.1291,1.12911,1.00,1.50
2015.10.08 17:49:03.870,1.12912,1.12913,1.00,1.00
2015.10.08 17:49:04.376,1.12912,1.12914,1.00,1.00
2015.10.08 17:49:04.681,1.12916,1.12918,1.00,3.07
2015.10.08 17:49:05.485,1.12916,1.12919,1.50,2.32
2015.10.08 17:49:11.038,1.12917,1.12919,1.00,1.57
2015.10.08 17:49:24.941,1.12917,1.12919,1.00,1.50
2015.10.08 17:49:25.144,1.12919,1.12922,1.12,1.50
2015.10.08 17:49:25.709,1.1292,1.12923,2.25,1.00
2015.10.08 17:49:26.215,1.1292,1.12924,4.37,1.57
2015.10.08 17:49:30.751,1.1292,1.12924,3.00,4.80
2015.10.08 17:49:31.257,1.1292,1.12923,1.00,2.55
2015.10.08 17:49:32.044,1.12921,1.12924,1.00,4.57
2015.10.08 17:49:41.563,1.12922,1.12924,1.00,1.50
2015.10.08 17:49:41.766,1.12924,1.12926,3.00,1.10
2015.10.08 17:49:42.087,1.12926,1.1293,1.50,2.10
2015.10.08 17:49:44.458,1.12926,1.12929,2.25,1.00
2015.10.08 17:49:46.776,1.12924,1.12925,3.07,2.25
2015.10.08 17:49:47.082,1.12918,1.1292,1.00,7.35
2015.10.08 17:49:47.184,1.12916,1.12918,2.85,3.60
2015.10.08 17:49:47.715,1.12916,1.12918,1.00,3.60
2015.10.08 17:49:49.266,1.12915,1.12917,2.02,2.10
2015.10.08 17:49:49.420,1.12914,1.12915,1.00,7.12
2015.10.08 17:49:49.884,1.12916,1.12918,1.00,3.97
2015.10.08 17:49:49.935,1.12916,1.12918,1.00,3.22
2015.10.08 17:49:51.633,1.12917,1.12918,1.00,1.00
2015.10.08 17:49:51.735,1.12918,1.1292,1.00,1.00
2015.10.08 17:49:51.938,1.12918,1.12922,1.87,1.50
2015.10.08 17:49:52.164,1.12919,1.12924,3.00,1.87
2015.10.08 17:49:54.469,1.1292,1.12922,1.00,2.10
2015.10.08 17:49:54.725,1.12918,1.12922,1.50,4.87
2015.10.08 17:49:54.776,1.12918,1.1292,2.25,1.00
2015.10.08 17:49:54.928,1.12918,1.12922,2.32,1.87
2015.10.08 17:49:55.030,1.1292,1.12924,1.00,3.37
2015.10.08 17:49:55.440,1.1292,1.12924,1.00,2.62
2015.10.08 17:50:00.294,1.12921,1.12924,1.37,1.87
2015.10.08 17:50:00.620,1.12925,1.12927,1.87,1.00
2015.10.08 17:50:01.125,1.12925,1.12928,2.62,1.35
2015.10.08 17:50:08.011,1.12925,1.12929,2.62,3.30
2015.10.08 17:50:08.619,1.12927,1.12929,1.00,2.92
2015.10.08 17:50:10.583,1.12927,1.12929,1.00,2.92
2015.10.08 17:50:12.234,1.12927,1.12929,1.00,1.57
2015.10.08 17:50:13.691,1.12927,1.1293,1.00,2.32
2015.10.08 17:50:15.039,1.12927,1.12929,1.00,1.00
2015.10.08 17:50:15.991,1.12926,1.12929,1.50,1.00
2015.10.08 17:50:32.353,1.12927,1.12929,1.00,1.00
2015.10.08 17:50:32.670,1.12927,1.12931,1.87,2.32
2015.10.08 17:50:32.721,1.12929,1.12932,1.00,2.10
2015.10.08 17:50:33.228,1.12929,1.12932,1.50,1.72
2015.10.08 17:50:34.312,1.12929,1.12933,1.87,2.25
2015.10.08 17:50:34.618,1.12932,1.12934,1.00,1.57
2015.10.08 17:50:34.923,1.12936,1.12937,1.00,1.10
2015.10.08 17:50:35.448,1.12936,1.12938,1.00,2.92
2015.10.08 17:50:41.232,1.12936,1.12937,1.00,1.00
2015.10.08 17:50:42.189,1.12935,1.12937,2.25,1.60
2015.10.08 17:50:42.291,1.12934,1.12935,2.32,1.00
2015.10.08 17:50:42.443,1.12931,1.12933,1.12,1.87
2015.10.08 17:50:42.545,1.12929,1.1293,1.57,1.00
2015.10.08 17:50:42.647,1.12928,1.12931,2.25,1.00
2015.10.08 17:50:42.698,1.1293,1.12933,1.00,7.50
2015.10.08 17:50:42.901,1.12928,1.12931,1.00,1.00
2015.10.08 17:50:45.078,1.12927,1.12931,1.00,3.45
2015.10.08 17:50:46.519,1.12927,1.12931,1.00,3.45
2015.10.08 17:50:47.023,1.12928,1.12931,1.00,1.20
2015.10.08 17:50:48.387,1.12929,1.12932,1.37,1.10
2015.10.08 17:50:48.927,1.12929,1.12934,1.37,2.25
2015.10.08 17:50:49.888,1.12929,1.12931,1.37,1.00
2015.10.08 17:50:51.837,1.12929,1.12932,1.00,1.20
2015.10.08 17:50:53.374,1.12929,1.12931,1.00,1.00
2015.10.08 17:50:55.199,1.12928,1.12931,1.00,1.00
2015.10.08 17:50:56.389,1.12928,1.12931,1.00,1.37
2015.10.08 17:50:56.985,1.12928,1.1293,1.00,2.62
2015.10.08 17:50:57.289,1.12926,1.12928,1.00,1.12
2015.10.08 17:50:57.391,1.12925,1.12926,1.00,2.62
2015.10.08 17:50:57.543,1.12921,1.12923,1.50,1.00
2015.10.08 17:50:57.594,1.12919,1.12923,1.10,3.37
2015.10.08 17:50:58.136,1.12918,1.12922,1.20,1.50
2015.10.08 17:50:58.646,1.12918,1.12921,1.10,1.00
2015.10.08 17:50:59.167,1.12919,1.12921,1.00,1.12
2015.10.08 17:50:59.676,1.12917,1.12921,3.75,1.12
2015.10.08 17:51:00.274,1.12917,1.12923,6.37,2.32
2015.10.08 17:51:00.916,1.12921,1.12924,2.02,3.00
2015.10.08 17:51:01.019,1.12924,1.12926,1.00,1.10
2015.10.08 17:51:01.526,1.12924,1.12928,1.00,2.70
2015.10.08 17:51:02.032,1.12924,1.12928,1.00,2.70
2015.10.08 17:51:06.157,1.12924,1.12926,1.00,1.00
2015.10.08 17:51:06.714,1.12925,1.12926,1.00,1.00
2015.10.08 17:51:08.150,1.12924,1.12926,1.50,1.00
2015.10.08 17:51:08.655,1.12925,1.12926,1.00,1.00
2015.10.08 17:51:09.250,1.12924,1.12926,1.00,1.00
2015.10.08 17:51:10.258,1.12925,1.12926,1.00,1.00
2015.10.08 17:51:10.965,1.12924,1.12926,1.87,1.00
2015.10.08 17:51:11.530,1.12925,1.12926,1.00,1.00
2015.10.08 17:51:12.206,1.12924,1.12926,1.87,1.00
2015.10.08 17:51:13.100,1.12925,1.12926,1.00,1.00
2015.10.08 17:51:13.618,1.12924,1.12926,1.12,1.00
2015.10.08 17:51:15.130,1.12922,1.12925,4.12,3.00
2015.10.08 17:51:15.333,1.1292,1.12923,1.00,1.50
2015.10.08 17:51:15.646,1.12918,1.12922,1.10,1.12
2015.10.08 17:51:16.152,1.12918,1.12921,1.00,1.12
2015.10.08 17:51:17.939,1.12918,1.12919,1.00,1.00
2015.10.08 17:51:18.091,1.12915,1.12919,1.87,1.00
2015.10.08 17:51:18.726,1.12915,1.12918,1.12,1.00
2015.10.08 17:51:19.693,1.12914,1.12918,1.50,1.87
2015.10.08 17:51:19.795,1.12914,1.12917,1.12,2.62
2015.10.08 17:51:20.053,1.1291,1.12913,1.20,1.87
2015.10.08 17:51:20.307,1.12908,1.12912,1.00,1.87
2015.10.08 17:51:20.359,1.12907,1.1291,1.10,1.50
2015.10.08 17:51:21.714,1.12906,1.1291,1.10,1.12
2015.10.08 17:51:22.220,1.12906,1.12909,1.10,1.00
2015.10.08 17:51:23.564,1.12908,1.1291,1.00,1.12
2015.10.08 17:51:23.768,1.12909,1.12913,1.72,2.25
2015.10.08 17:51:24.637,1.1291,1.12913,1.00,1.12
2015.10.08 17:51:24.688,1.12913,1.12915,1.50,4.95
2015.10.08 17:51:24.739,1.12913,1.12915,4.12,1.20
2015.10.08 17:51:25.094,1.12913,1.12917,1.00,1.12
2015.10.08 17:51:25.351,1.12915,1.12917,1.00,1.00
2015.10.08 17:51:41.885,1.12914,1.12917,1.00,1.50
2015.10.08 17:51:44.120,1.12914,1.12916,1.00,1.00
2015.10.08 17:51:44.276,1.12911,1.12915,1.00,5.62
2015.10.08 17:51:44.601,1.12909,1.12913,3.82,1.87
2015.10.08 17:51:45.130,1.1291,1.12913,1.00,1.87
2015.10.08 17:51:46.838,1.12909,1.12912,1.57,1.12
2015.10.08 17:51:47.344,1.1291,1.12912,1.00,1.12
2015.10.08 17:51:47.952,1.12909,1.12912,2.32,1.87
2015.10.08 17:51:48.003,1.12908,1.1291,1.00,1.12
2015.10.08 17:51:48.206,1.12905,1.1291,9.00,1.12
2015.10.08 17:51:48.712,1.12904,1.12908,1.87,1.00
2015.10.08 17:51:49.227,1.12904,1.12908,1.12,1.12
2015.10.08 17:51:51.600,1.12904,1.12909,1.50,1.12
2015.10.08 17:51:53.911,1.12904,1.12907,1.50,1.00
2015.10.08 17:51:55.816,1.12905,1.12908,1.10,1.00
2015.10.08 17:51:57.905,1.12905,1.12907,2.32,1.00
2015.10.08 17:52:02.169,1.12904,1.12906,1.42,4.87
2015.10.08 17:52:02.222,1.12902,1.12904,1.20,1.87
2015.10.08 17:52:02.325,1.129,1.12902,1.50,1.00
2015.10.08 17:52:02.897,1.129,1.12904,1.50,1.95
2015.10.08 17:52:03.507,1.129,1.12904,1.57,1.95
2015.10.08 17:52:04.105,1.129,1.12904,1.10,1.95
2015.10.08 17:52:13.223,1.12902,1.12904,1.00,1.10
2015.10.08 17:52:13.426,1.12902,1.12906,1.95,1.87
2015.10.08 17:52:13.942,1.12901,1.12906,3.37,1.12
2015.10.08 17:52:14.427,1.12903,1.12907,8.10,1.50
2015.10.08 17:52:14.932,1.12903,1.12907,1.10,1.00
2015.10.08 17:52:15.578,1.12903,1.12908,1.42,1.87
2015.10.08 17:52:15.882,1.12903,1.12906,6.67,1.00
2015.10.08 17:52:15.933,1.12903,1.12908,7.42,1.50
2015.10.08 17:52:16.439,1.12905,1.12909,3.82,1.00
2015.10.08 17:52:16.779,1.12906,1.12911,4.50,1.20
2015.10.08 17:52:17.286,1.12907,1.12911,1.12,1.12
2015.10.08 17:52:17.439,1.12908,1.12913,2.10,1.95
2015.10.08 17:52:17.641,1.1291,1.12913,1.00,1.12
2015.10.08 17:52:17.844,1.12908,1.12913,1.42,1.12
2015.10.08 17:52:18.165,1.12908,1.12914,4.80,4.95
2015.10.08 17:52:18.666,1.12908,1.12914,5.17,4.95
2015.10.08 17:52:19.290,1.12908,1.12914,4.80,4.95
2015.10.08 17:52:20.445,1.12908,1.12914,1.42,4.20
2015.10.08 17:52:20.951,1.12908,1.12913,1.10,2.62
2015.10.08 17:52:21.478,1.12907,1.12912,1.35,3.00
2015.10.08 17:52:23.184,1.12906,1.1291,2.62,1.00
2015.10.08 17:52:23.691,1.12906,1.12911,2.25,1.00
2015.10.08 17:52:26.004,1.12907,1.12912,1.95,2.62
2015.10.08 17:52:26.807,1.12908,1.12912,1.00,2.62
2015.10.08 17:52:27.991,1.12907,1.12912,1.95,2.62
2015.10.08 17:52:28.514,1.12908,1.12912,1.00,2.62
2015.10.08 17:52:30.274,1.12907,1.12912,1.95,2.62
2015.10.08 17:52:30.780,1.12908,1.12912,1.00,2.62
2015.10.08 17:52:31.688,1.12907,1.12912,1.95,2.62
2015.10.08 17:52:32.254,1.12908,1.12912,1.00,2.62
2015.10.08 17:52:33.117,1.12907,1.12912,1.95,2.62
2015.10.08 17:52:33.683,1.12908,1.12912,1.00,2.62
2015.10.08 17:52:34.189,1.12905,1.1291,6.75,1.00
2015.10.08 17:52:34.814,1.12906,1.12911,4.12,1.87
2015.10.08 17:52:39.483,1.12908,1.12911,1.12,1.00
2015.10.08 17:52:41.010,1.12907,1.12912,2.62,1.87
2015.10.08 17:52:41.554,1.12906,1.12912,1.87,1.87
2015.10.08 17:52:42.095,1.12906,1.12911,1.72,1.00
2015.10.08 17:52:42.854,1.12907,1.12912,1.12,1.50
2015.10.08 17:52:45.677,1.12908,1.12913,1.05,1.12
2015.10.08 17:52:46.083,1.1291,1.12912,1.00,1.12
2015.10.08 17:52:46.288,1.12906,1.12908,1.00,1.00
2015.10.08 17:52:46.622,1.12906,1.1291,1.12,1.00
2015.10.08 17:52:46.927,1.12906,1.12908,1.95,1.00
2015.10.08 17:52:48.553,1.12905,1.12908,3.45,1.00
2015.10.08 17:52:49.549,1.12905,1.12908,4.20,1.00
2015.10.08 17:52:50.260,1.12905,1.12909,4.20,1.00
2015.10.08 17:52:50.565,1.12909,1.12913,1.00,1.87
2015.10.08 17:52:50.616,1.12909,1.12913,1.10,1.12
2015.10.08 17:52:51.126,1.12906,1.12912,5.25,1.12
2015.10.08 17:52:53.553,1.12907,1.12911,1.12,1.00
2015.10.08 17:52:53.655,1.1291,1.12912,1.00,1.00
2015.10.08 17:52:54.061,1.12907,1.12912,1.50,1.00
2015.10.08 17:52:56.064,1.12906,1.12911,4.12,1.00
2015.10.08 17:53:04.204,1.12908,1.12912,1.42,1.87
2015.10.08 17:53:05.774,1.12908,1.12912,2.10,1.87
2015.10.08 17:53:06.848,1.12907,1.12911,2.25,1.00
2015.10.08 17:53:08.245,1.12909,1.12912,2.17,1.00
2015.10.08 17:53:08.296,1.12912,1.12913,3.22,2.02
2015.10.08 17:53:08.550,1.12913,1.12915,2.15,3.75
2015.10.08 17:53:08.821,1.1291,1.12912,2.47,1.00
2015.10.08 17:53:09.328,1.12908,1.12911,1.37,1.00
2015.10.08 17:53:10.604,1.12907,1.12911,3.00,1.00
2015.10.08 17:53:11.112,1.12907,1.12911,1.12,1.87
2015.10.08 17:53:11.491,1.1291,1.12911,2.25,1.12
2015.10.08 17:53:11.795,1.12913,1.12917,4.57,3.75
2015.10.08 17:53:11.846,1.12913,1.12916,2.02,1.00
2015.10.08 17:53:12.483,1.12911,1.12915,1.50,1.00
2015.10.08 17:53:13.345,1.12911,1.12916,1.12,1.87
2015.10.08 17:53:13.993,1.12916,1.12917,2.25,2.85
2015.10.08 17:53:14.248,1.1292,1.12921,1.00,1.00
2015.10.08 17:53:14.452,1.1292,1.12923,1.50,1.05
2015.10.08 17:53:14.909,1.12916,1.12922,5.47,2.62
2015.10.08 17:53:15.141,1.12916,1.12919,3.37,1.00
2015.10.08 17:53:15.245,1.12914,1.12918,2.62,1.00
2015.10.08 17:53:15.397,1.12912,1.12915,2.62,1.00
2015.10.08 17:53:16.840,1.12912,1.12916,1.12,1.00
2015.10.08 17:53:19.884,1.12912,1.12915,1.12,1.00
2015.10.08 17:53:20.188,1.12907,1.12912,2.62,2.25
2015.10.08 17:53:20.239,1.12907,1.12912,1.12,2.25
2015.10.08 17:53:20.392,1.12906,1.12909,3.75,1.00
2015.10.08 17:53:20.493,1.12906,1.12911,3.45,1.12
2015.10.08 17:53:20.772,1.12906,1.12909,3.75,1.00
2015.10.08 17:53:21.380,1.12906,1.12909,1.57,1.00
2015.10.08 17:53:22.622,1.12911,1.12913,2.85,2.92
2015.10.08 17:53:22.674,1.1291,1.12911,13.35,1.00
2015.10.08 17:53:22.725,1.12916,1.12917,1.00,10.12
2015.10.08 17:53:22.776,1.12917,1.12918,1.00,6.67
2015.10.08 17:53:22.878,1.12916,1.12918,1.50,1.20
2015.10.08 17:53:23.030,1.12914,1.12915,1.00,1.00
2015.10.08 17:53:23.334,1.12908,1.12911,1.12,1.00
2015.10.08 17:53:23.588,1.12907,1.1291,1.10,1.00
2015.10.08 17:53:24.534,1.12907,1.12911,1.10,1.87
2015.10.08 17:53:25.083,1.12907,1.1291,1.10,1.00
2015.10.08 17:53:25.235,1.12912,1.12914,3.60,4.05
2015.10.08 17:53:25.439,1.12918,1.1292,1.30,3.75
2015.10.08 17:53:25.652,1.12919,1.12924,1.12,2.25
2015.10.08 17:53:26.159,1.12919,1.12923,4.12,1.00
2015.10.08 17:53:26.756,1.12916,1.12921,3.00,1.50
2015.10.08 17:53:27.009,1.12916,1.1292,1.10,1.00
2015.10.08 17:53:27.466,1.12918,1.1292,1.00,1.00
2015.10.08 17:53:28.295,1.12918,1.12922,1.00,2.70
2015.10.08 17:53:28.347,1.12916,1.12922,7.57,1.95
2015.10.08 17:53:28.853,1.12916,1.12922,6.75,1.87
2015.10.08 17:53:29.610,1.12916,1.12921,6.00,1.00
2015.10.08 17:53:33.582,1.12916,1.12921,4.57,1.12
2015.10.08 17:53:34.089,1.12916,1.1292,1.00,1.12
2015.10.08 17:53:34.140,1.12916,1.12918,1.00,1.00
2015.10.08 17:53:35.233,1.12915,1.1292,1.50,1.87
2015.10.08 17:53:37.004,1.12915,1.12918,1.87,1.00
2015.10.08 17:53:49.199,1.12915,1.12919,1.87,1.00
2015.10.08 17:53:50.346,1.12915,1.12918,2.25,1.00
2015.10.08 17:53:59.331,1.12915,1.12919,1.57,1.00
2015.10.08 17:54:00.487,1.12915,1.12918,1.57,1.00
2015.10.08 17:54:05.669,1.12916,1.1292,1.00,1.87
2015.10.08 17:54:07.802,1.12921,1.12923,1.00,2.25
2015.10.08 17:54:08.157,1.1292,1.12925,2.10,1.12
2015.10.08 17:54:08.429,1.12923,1.12926,5.62,1.00
2015.10.08 17:54:08.950,1.12923,1.12927,11.62,2.32
2015.10.08 17:54:12.557,1.12923,1.12927,9.37,1.50
2015.10.08 17:54:14.802,1.12924,1.12929,1.95,3.37
2015.10.08 17:54:16.757,1.12924,1.12929,1.12,2.25
2015.10.08 17:54:19.482,1.12924,1.12929,1.87,1.87
2015.10.08 17:54:20.052,1.12924,1.12929,1.87,1.50
2015.10.08 17:54:20.911,1.12925,1.1293,1.50,3.45
2015.10.08 17:54:21.267,1.12928,1.1293,1.00,1.10
2015.10.08 17:54:21.790,1.12927,1.1293,1.00,1.00
2015.10.08 17:54:22.297,1.12925,1.1293,5.25,1.00
2015.10.08 17:54:22.845,1.12924,1.12929,1.47,1.50
2015.10.08 17:54:23.508,1.12925,1.12928,1.12,1.00
2015.10.08 17:54:23.919,1.12918,1.12919,5.25,1.00
2015.10.08 17:54:23.970,1.12915,1.12919,1.50,1.00
2015.10.08 17:54:24.477,1.12914,1.12919,3.37,1.00
2015.10.08 17:54:29.945,1.12914,1.12916,1.95,1.00
2015.10.08 17:54:30.149,1.12913,1.12916,1.87,1.00
2015.10.08 17:54:30.656,1.12912,1.12916,1.00,1.12
2015.10.08 17:54:31.163,1.12912,1.12916,1.45,1.95
2015.10.08 17:54:31.315,1.12909,1.12915,7.12,3.37
2015.10.08 17:54:31.858,1.12912,1.12915,1.00,1.95
2015.10.08 17:54:33.211,1.12911,1.12915,1.00,1.87
2015.10.08 17:54:33.516,1.12909,1.12913,2.25,1.37
2015.10.08 17:54:33.668,1.12907,1.12912,1.12,1.87
2015.10.08 17:54:33.871,1.12906,1.12911,1.95,1.50
2015.10.08 17:54:41.003,1.12906,1.1291,1.20,1.00
2015.10.08 17:54:41.156,1.12908,1.1291,1.00,1.00
2015.10.08 17:54:41.445,1.12909,1.12914,1.50,3.00
2015.10.08 17:54:41.901,1.12911,1.12915,1.50,13.50
2015.10.08 17:54:41.953,1.12911,1.12915,1.50,9.00
2015.10.08 17:54:42.459,1.12911,1.12916,1.00,1.50
2015.10.08 17:54:44.122,1.12911,1.12915,1.00,1.00
2015.10.08 17:54:45.210,1.12911,1.12915,1.87,1.00
2015.10.08 17:54:45.312,1.12913,1.12917,1.50,2.25
2015.10.08 17:54:45.752,1.12914,1.12919,2.25,1.10
2015.10.08 17:54:46.329,1.12914,1.12918,1.50,1.00
2015.10.08 17:54:46.532,1.12912,1.12917,1.57,1.00
2015.10.08 17:54:47.082,1.12912,1.12916,1.00,2.32
2015.10.08 17:54:47.589,1.1291,1.12915,2.32,4.65
2015.10.08 17:54:51.821,1.1291,1.12914,2.32,1.00
2015.10.08 17:54:52.327,1.1291,1.12915,2.17,4.65
2015.10.08 17:54:54.111,1.1291,1.12913,1.42,1.00
2015.10.08 17:54:54.332,1.12906,1.1291,2.25,1.50
2015.10.08 17:54:54.788,1.12905,1.1291,1.10,1.00
2015.10.08 17:54:55.852,1.12905,1.12909,1.10,1.00
2015.10.08 17:55:01.188,1.12905,1.12911,5.32,1.10
2015.10.08 17:55:03.034,1.12909,1.12912,1.00,1.12
2015.10.08 17:55:03.340,1.12914,1.12915,1.12,1.10
2015.10.08 17:55:03.391,1.12914,1.12917,1.12,1.00
2015.10.08 17:55:03.493,1.12914,1.12919,1.95,1.10
2015.10.08 17:55:04.168,1.12913,1.12917,9.07,1.50
2015.10.08 17:55:16.140,1.12911,1.12916,2.62,1.00
2015.10.08 17:55:16.241,1.12911,1.12916,1.20,1.00
2015.10.08 17:55:17.232,1.1291,1.12913,1.57,1.00
2015.10.08 17:55:17.435,1.12907,1.12912,1.12,1.50
2015.10.08 17:55:17.941,1.12907,1.12912,1.10,1.57
2015.10.08 17:55:18.580,1.12906,1.1291,1.12,1.00
2015.10.08 17:55:18.683,1.12905,1.1291,1.10,1.00
