2015.10.21 11:49:42.035,1.13526,1.13528,1.00,1.00
2015.10.21 11:49:45.925,1.13525,1.13528,3.30,1.50
2015.10.21 11:49:53.370,1.13525,1.13526,1.50,1.50
2015.10.21 11:49:53.658,1.13521,1.13523,1.57,1.12
2015.10.21 11:49:54.164,1.13521,1.13523,1.72,1.00
2015.10.21 11:49:55.465,1.13521,1.13523,1.80,1.50
2015.10.21 11:49:55.971,1.13521,1.13522,1.72,1.00
2015.10.21 11:49:56.962,1.13521,1.13523,1.12,1.00
2015.10.21 11:49:58.574,1.13521,1.13522,1.42,1.50
2015.10.21 11:49:59.381,1.13521,1.13523,1.35,1.00
2015.10.21 11:49:59.888,1.13521,1.13522,1.35,1.00
2015.10.21 11:50:00.502,1.1352,1.13521,2.25,1.00
2015.10.21 11:50:01.010,1.13521,1.13522,1.00,1.00
2015.10.21 11:50:02.302,1.1352,1.13521,2.25,1.00
2015.10.21 11:50:02.454,1.13521,1.13523,1.35,3.07
2015.10.21 11:50:03.046,1.13521,1.13522,1.35,1.50
2015.10.21 11:50:03.604,1.13521,1.13522,1.35,1.00
2015.10.21 11:50:04.152,1.13521,1.13522,1.00,1.00
2015.10.21 11:50:04.659,1.13521,1.13523,1.35,1.50
2015.10.21 11:50:05.165,1.13521,1.13522,1.35,1.50
2015.10.21 11:50:08.327,1.1352,1.13522,5.85,1.00
2015.10.21 11:50:08.834,1.13521,1.13522,1.35,1.50
2015.10.21 11:50:11.079,1.13522,1.13524,1.60,5.70
2015.10.21 11:50:11.349,1.13524,1.13525,1.87,1.50
2015.10.21 11:50:11.856,1.13524,1.13526,1.95,1.00
2015.10.21 11:50:13.774,1.13524,1.13525,1.95,1.00
2015.10.21 11:50:14.287,1.13524,1.13525,1.12,1.00
2015.10.21 11:50:14.812,1.13524,1.13525,1.12,1.50
2015.10.21 11:50:15.377,1.13524,1.13525,1.00,1.00
2015.10.21 11:50:15.882,1.13523,1.13525,1.87,1.00
2015.10.21 11:50:16.542,1.13523,1.13526,1.37,3.37
2015.10.21 11:50:17.089,1.13524,1.13525,1.50,1.50
2015.10.21 11:50:17.596,1.13523,1.13524,2.25,1.00
2015.10.21 11:50:19.383,1.13524,1.13525,1.50,1.00
2015.10.21 11:50:19.889,1.13525,1.13526,1.50,1.00
2015.10.21 11:50:26.183,1.13525,1.13527,1.37,3.37
2015.10.21 11:50:27.003,1.13526,1.13527,1.00,1.50
2015.10.21 11:50:33.195,1.13526,1.13528,1.37,3.97
2015.10.21 11:50:33.701,1.13526,1.13527,1.00,1.00
2015.10.21 11:50:34.501,1.13526,1.13528,1.37,3.97
2015.10.21 11:50:37.216,1.13527,1.13529,1.37,7.05
2015.10.21 11:50:37.369,1.13526,1.13527,1.50,1.00
2015.10.21 11:50:37.876,1.13526,1.13527,1.00,1.00
2015.10.21 11:50:42.356,1.13526,1.13527,1.00,1.35
2015.10.21 11:50:42.458,1.13524,1.13525,1.95,1.00
2015.10.21 11:50:43.003,1.13525,1.13526,1.50,1.00
2015.10.21 11:50:43.510,1.13526,1.13527,1.00,1.10
2015.10.21 11:50:55.115,1.13525,1.13527,2.25,1.00
2015.10.21 11:50:57.561,1.13526,1.13527,1.50,1.35
2015.10.21 11:50:58.142,1.13526,1.13528,1.87,2.55
2015.10.21 11:50:59.160,1.13527,1.13529,1.87,8.10
2015.10.21 11:51:02.388,1.13525,1.13527,6.75,1.00
2015.10.21 11:51:02.904,1.13526,1.13527,1.12,1.30
2015.10.21 11:51:06.273,1.13528,1.13529,1.12,4.50
2015.10.21 11:51:06.324,1.13528,1.13529,1.00,1.12
2015.10.21 11:51:08.178,1.13528,1.1353,3.00,1.72
2015.10.21 11:51:08.635,1.13532,1.13533,1.35,7.87
2015.10.21 11:51:08.953,1.13535,1.13536,1.00,1.00
2015.10.21 11:51:09.460,1.13536,1.13537,1.00,1.10
2015.10.21 11:51:10.551,1.13536,1.13538,1.37,1.80
2015.10.21 11:51:11.058,1.13538,1.1354,1.50,5.25
2015.10.21 11:51:11.565,1.13539,1.1354,1.50,4.87
2015.10.21 11:51:15.127,1.13538,1.13539,2.25,1.00
2015.10.21 11:51:17.018,1.1354,1.13541,2.25,1.95
2015.10.21 11:51:17.069,1.13543,1.13544,2.25,12.37
2015.10.21 11:51:17.171,1.13543,1.13546,3.00,10.42
2015.10.21 11:51:17.323,1.13545,1.13547,1.87,1.00
2015.10.21 11:51:17.865,1.13546,1.13547,1.00,1.50
2015.10.21 11:51:18.371,1.13546,1.13548,1.87,1.00
2015.10.21 11:51:18.912,1.13547,1.13548,1.12,1.00
2015.10.21 11:51:21.980,1.13547,1.13549,1.37,1.50
2015.10.21 11:51:27.815,1.13547,1.13548,1.00,1.50
2015.10.21 11:51:27.993,1.13542,1.13543,2.62,1.50
2015.10.21 11:51:28.094,1.1354,1.13542,1.12,1.72
2015.10.21 11:51:28.247,1.13538,1.1354,3.37,1.00
2015.10.21 11:51:28.753,1.13537,1.13539,3.00,1.00
2015.10.21 11:51:33.082,1.13539,1.1354,1.00,1.00
2015.10.21 11:51:33.588,1.13539,1.13541,2.25,1.00
2015.10.21 11:51:35.952,1.1354,1.13541,1.00,1.00
2015.10.21 11:51:36.457,1.1354,1.13542,1.00,1.12
2015.10.21 11:51:38.086,1.13541,1.13543,1.00,1.57
2015.10.21 11:51:38.594,1.13542,1.13544,1.12,1.20
2015.10.21 11:51:41.429,1.13543,1.13544,1.00,1.10
2015.10.21 11:51:41.734,1.13545,1.13547,1.50,1.10
2015.10.21 11:51:42.240,1.13546,1.13547,1.00,1.00
2015.10.21 11:51:50.264,1.13545,1.13547,4.50,1.00
2015.10.21 11:51:50.777,1.13546,1.13547,1.00,1.00
2015.10.21 11:51:51.328,1.13545,1.13547,3.00,1.00
2015.10.21 11:51:51.936,1.13546,1.13547,1.00,1.00
2015.10.21 11:51:52.454,1.13546,1.13548,1.00,2.47
2015.10.21 11:51:52.960,1.13546,1.13548,1.00,2.47
2015.10.21 11:51:53.504,1.13546,1.13547,1.00,1.00
2015.10.21 11:51:54.010,1.13546,1.13548,1.00,2.47
2015.10.21 11:51:54.527,1.13546,1.13548,1.00,2.47
2015.10.21 11:51:55.048,1.13546,1.13548,1.00,3.97
2015.10.21 11:51:56.341,1.13548,1.1355,1.00,1.10
2015.10.21 11:51:56.645,1.13549,1.13551,1.37,3.37
2015.10.21 11:51:57.679,1.1355,1.13552,1.00,1.35
2015.10.21 11:51:57.986,1.13552,1.13553,2.25,1.00
2015.10.21 11:51:58.391,1.13553,1.13555,1.12,2.25
2015.10.21 11:51:58.644,1.13554,1.13557,3.00,3.37
2015.10.21 11:51:58.957,1.13557,1.13558,1.00,1.42
2015.10.21 11:51:59.463,1.13556,1.13557,1.50,1.00
2015.10.21 11:51:59.969,1.13556,1.13558,1.00,2.55
2015.10.21 11:52:05.880,1.13556,1.13557,1.50,1.00
2015.10.21 11:52:06.235,1.13555,1.13556,1.10,1.00
2015.10.21 11:52:06.989,1.13555,1.13556,1.10,1.50
2015.10.21 11:52:07.647,1.13554,1.13556,2.32,1.00
2015.10.21 11:52:08.154,1.1355,1.13552,54.15,2.35
2015.10.21 11:52:08.425,1.13549,1.13551,4.95,1.00
2015.10.21 11:52:08.578,1.13549,1.1355,2.25,1.00
2015.10.21 11:52:12.414,1.13548,1.13549,1.50,1.50
2015.10.21 11:52:12.928,1.13548,1.13549,1.00,1.50
2015.10.21 11:52:13.980,1.13549,1.13551,2.25,3.37
2015.10.21 11:52:14.233,1.13551,1.13554,3.00,2.25
2015.10.21 11:52:14.284,1.13553,1.13554,1.87,1.10
2015.10.21 11:52:14.821,1.13554,1.13555,2.25,1.95
2015.10.21 11:52:15.379,1.13555,1.13556,1.87,1.12
2015.10.21 11:52:15.531,1.13556,1.13557,1.00,1.10
2015.10.21 11:52:17.200,1.13555,1.13557,3.00,1.00
2015.10.21 11:52:17.713,1.13554,1.13555,3.00,1.00
2015.10.21 11:52:18.220,1.13554,1.13556,1.50,3.37
2015.10.21 11:52:18.726,1.13553,1.13556,3.07,3.37
2015.10.21 11:52:19.265,1.13553,1.13555,3.07,1.00
2015.10.21 11:52:19.772,1.13554,1.13556,1.50,3.37
2015.10.21 11:52:20.319,1.13554,1.13555,1.50,1.00
2015.10.21 11:52:20.837,1.13554,1.13556,1.00,2.62
2015.10.21 11:52:21.372,1.13553,1.13556,3.07,3.37
2015.10.21 11:52:21.474,1.13553,1.13556,4.20,1.12
2015.10.21 11:52:21.841,1.13557,1.13558,1.00,1.10
2015.10.21 11:52:22.348,1.13556,1.13558,3.00,1.10
2015.10.21 11:52:26.052,1.13557,1.13558,1.00,1.30
2015.10.21 11:52:27.195,1.13558,1.13559,1.50,2.70
2015.10.21 11:52:27.499,1.13559,1.1356,1.50,1.00
2015.10.21 11:52:28.038,1.13559,1.13561,2.25,1.72
2015.10.21 11:52:28.544,1.13559,1.13561,1.00,3.22
2015.10.21 11:52:33.056,1.13558,1.1356,1.00,2.47
2015.10.21 11:52:33.563,1.13558,1.1356,1.00,1.72
2015.10.21 11:52:34.201,1.13558,1.1356,1.00,1.72
2015.10.21 11:52:37.634,1.13558,1.1356,1.87,1.12
2015.10.21 11:52:38.142,1.13559,1.13561,1.00,1.50
2015.10.21 11:52:41.854,1.13559,1.1356,1.00,1.00
2015.10.21 11:52:42.335,1.13557,1.13559,2.32,1.00
2015.10.21 11:52:42.842,1.13556,1.13557,1.12,1.00
2015.10.21 11:52:43.411,1.13556,1.13558,1.37,1.87
2015.10.21 11:52:44.143,1.13556,1.13557,1.12,1.00
2015.10.21 11:52:46.469,1.13556,1.13558,1.37,1.50
2015.10.21 11:52:47.570,1.13557,1.13559,1.12,2.47
2015.10.21 11:52:47.874,1.13559,1.13561,1.50,1.20
2015.10.21 11:52:48.407,1.1356,1.13562,1.00,3.22
2015.10.21 11:52:48.908,1.1356,1.13562,1.00,3.22
2015.10.21 11:52:50.686,1.13561,1.13562,1.00,1.72
2015.10.21 11:52:51.042,1.13559,1.13561,1.00,1.00
2015.10.21 11:52:52.748,1.13559,1.1356,1.50,1.00
2015.10.21 11:52:53.469,1.13559,1.13561,1.50,1.10
2015.10.21 11:52:54.772,1.13559,1.1356,1.50,1.00
2015.10.21 11:52:55.279,1.13559,1.13561,2.25,1.10
2015.10.21 11:52:56.567,1.13559,1.1356,1.50,1.00
2015.10.21 11:52:57.621,1.13559,1.13561,2.25,1.42
2015.10.21 11:52:58.128,1.1356,1.13562,1.00,5.10
2015.10.21 11:52:58.901,1.13559,1.1356,1.50,1.00
2015.10.21 11:52:59.408,1.1356,1.13562,1.00,3.97
2015.10.21 11:53:00.998,1.1356,1.13561,1.00,1.10
2015.10.21 11:53:01.473,1.13561,1.13563,1.50,4.12
2015.10.21 11:53:01.523,1.13562,1.13564,3.10,9.37
2015.10.21 11:53:01.727,1.13564,1.13566,1.00,4.87
2015.10.21 11:53:01.980,1.13565,1.13567,1.12,2.25
2015.10.21 11:53:02.631,1.13566,1.13567,1.12,1.87
2015.10.21 11:53:04.036,1.13565,1.13567,1.37,2.10
2015.10.21 11:53:04.546,1.13566,1.13567,1.12,2.10
2015.10.21 11:53:08.278,1.13564,1.13565,2.25,1.50
2015.10.21 11:53:08.423,1.13562,1.13563,3.00,2.92
2015.10.21 11:53:08.627,1.1356,1.13561,1.00,1.50
2015.10.21 11:53:08.729,1.1356,1.13561,2.25,1.10
2015.10.21 11:53:09.033,1.13558,1.13559,1.50,1.12
2015.10.21 11:53:12.648,1.13556,1.13557,2.25,1.00
2015.10.21 11:53:12.952,1.13556,1.13558,1.00,3.00
2015.10.21 11:53:13.483,1.13555,1.13556,4.87,1.50
2015.10.21 11:53:14.344,1.13555,1.13556,3.37,1.50
2015.10.21 11:53:14.446,1.13553,1.13554,4.50,1.00
2015.10.21 11:53:14.661,1.1355,1.13552,1.42,1.50
2015.10.21 11:53:14.814,1.13549,1.1355,1.00,1.50
2015.10.21 11:53:15.320,1.13548,1.13549,1.50,3.00
2015.10.21 11:53:17.073,1.13546,1.13548,2.32,1.00
2015.10.21 11:53:22.899,1.13545,1.13546,1.57,1.00
2015.10.21 11:53:23.254,1.13545,1.13546,1.10,1.87
2015.10.21 11:53:23.761,1.13543,1.13545,1.57,1.50
2015.10.21 11:53:24.476,1.13543,1.13544,1.00,1.00
2015.10.21 11:53:24.630,1.13543,1.13545,1.00,6.37
2015.10.21 11:53:25.138,1.13544,1.13545,1.00,3.37
2015.10.21 11:53:25.651,1.13543,1.13544,1.87,1.00
2015.10.21 11:53:26.170,1.13544,1.13546,1.00,2.70
2015.10.21 11:53:26.681,1.13541,1.13542,10.95,1.12
2015.10.21 11:53:26.734,1.13541,1.13542,1.20,1.87
2015.10.21 11:53:27.141,1.13542,1.13544,3.07,1.10
2015.10.21 11:53:27.647,1.13544,1.13545,1.00,1.50
2015.10.21 11:53:28.431,1.13544,1.13546,1.50,1.00
2015.10.21 11:53:28.482,1.13546,1.13547,1.50,1.57
2015.10.21 11:53:28.786,1.13549,1.13551,2.25,1.10
2015.10.21 11:53:28.888,1.1355,1.13551,1.12,1.00
2015.10.21 11:53:29.070,1.13549,1.13551,1.50,1.00
2015.10.21 11:53:29.374,1.13548,1.13549,1.50,1.00
2015.10.21 11:53:29.780,1.13547,1.13548,1.10,1.50
2015.10.21 11:53:30.328,1.13546,1.13547,1.50,1.00
2015.10.21 11:53:30.834,1.13546,1.13547,1.50,1.00
2015.10.21 11:53:31.558,1.13546,1.13547,1.00,1.00
2015.10.21 11:53:31.964,1.13546,1.13547,1.00,1.00
2015.10.21 11:53:35.485,1.13545,1.13546,1.50,1.00
2015.10.21 11:53:44.589,1.13544,1.13546,1.57,1.87
2015.10.21 11:53:44.894,1.1354,1.13542,7.50,1.00
2015.10.21 11:53:45.047,1.13542,1.13543,4.50,1.00
2015.10.21 11:53:45.199,1.13544,1.13545,1.00,2.70
2015.10.21 11:53:46.166,1.13543,1.13544,1.00,1.12
2015.10.21 11:53:46.673,1.13543,1.13545,1.00,3.45
2015.10.21 11:53:47.017,1.13542,1.13543,1.00,1.87
2015.10.21 11:53:47.423,1.13542,1.13544,1.50,1.87
2015.10.21 11:53:47.474,1.13543,1.13545,1.50,4.57
2015.10.21 11:53:49.786,1.13544,1.13546,1.00,1.95
2015.10.21 11:53:49.889,1.13545,1.13547,1.12,1.95
2015.10.21 11:53:50.398,1.13546,1.13547,1.00,1.12
2015.10.21 11:53:52.087,1.13546,1.13548,1.37,1.87
2015.10.21 11:53:53.088,1.13546,1.13548,1.00,2.25
2015.10.21 11:53:54.008,1.13545,1.13547,1.00,1.12
2015.10.21 11:53:54.922,1.13546,1.13547,1.00,1.87
2015.10.21 11:53:56.412,1.13545,1.13546,1.57,1.00
2015.10.21 11:54:02.696,1.13545,1.13548,1.37,4.50
2015.10.21 11:54:10.902,1.13545,1.13547,1.00,1.87
2015.10.21 11:54:12.450,1.13546,1.13547,1.12,1.12
2015.10.21 11:54:12.955,1.13546,1.13548,1.12,2.62
2015.10.21 11:54:13.560,1.13546,1.13548,1.00,3.37
2015.10.21 11:54:19.032,1.13547,1.13549,1.37,4.72
2015.10.21 11:54:21.663,1.13548,1.1355,2.85,1.57
2015.10.21 11:54:21.901,1.13552,1.13554,1.00,16.35
2015.10.21 11:54:22.053,1.13553,1.13556,1.87,7.12
2015.10.21 11:54:22.104,1.13554,1.13556,1.00,2.70
2015.10.21 11:54:22.612,1.13554,1.13555,1.00,1.00
2015.10.21 11:54:22.664,1.13554,1.13557,1.12,5.85
2015.10.21 11:54:25.988,1.13555,1.13556,1.50,1.00
2015.10.21 11:54:26.490,1.13555,1.13558,1.50,4.80
2015.10.21 11:54:26.996,1.13555,1.13557,1.37,2.47
2015.10.21 11:54:27.876,1.13553,1.13555,1.95,1.50
2015.10.21 11:54:27.927,1.13552,1.13553,4.12,1.35
2015.10.21 11:54:28.081,1.13551,1.13552,1.50,1.00
2015.10.21 11:54:28.183,1.1355,1.13551,3.75,1.50
2015.10.21 11:54:28.234,1.13549,1.1355,4.87,1.00
2015.10.21 11:54:28.741,1.13547,1.1355,2.32,1.50
2015.10.21 11:54:29.257,1.13547,1.13549,2.25,1.50
2015.10.21 11:54:32.152,1.13547,1.13549,1.50,2.25
2015.10.21 11:54:32.667,1.13546,1.13548,3.07,1.00
2015.10.21 11:54:32.972,1.13545,1.13547,1.57,2.25
2015.10.21 11:54:33.965,1.13544,1.13545,2.25,1.00
2015.10.21 11:54:34.219,1.13543,1.13544,1.12,1.00
2015.10.21 11:54:34.795,1.13542,1.13543,2.25,1.00
2015.10.21 11:54:35.458,1.13541,1.13543,2.25,1.00
2015.10.21 11:54:35.964,1.13542,1.13543,1.50,1.00
2015.10.21 11:54:36.476,1.13543,1.13545,2.12,3.00
2015.10.21 11:54:36.983,1.13543,1.13544,1.00,3.00
2015.10.21 11:54:38.926,1.13545,1.13546,1.50,2.25
2015.10.21 11:54:39.433,1.13544,1.13546,2.70,1.00
2015.10.21 11:54:40.190,1.13545,1.13546,1.00,1.00
2015.10.21 11:54:41.172,1.13544,1.13546,2.70,1.00
2015.10.21 11:54:42.132,1.13545,1.13546,1.00,1.00
2015.10.21 11:54:42.646,1.13545,1.13547,1.37,1.50
2015.10.21 11:54:43.186,1.13545,1.13546,1.00,1.00
2015.10.21 11:54:43.693,1.13544,1.13546,2.32,1.00
2015.10.21 11:54:50.375,1.13545,1.13546,1.00,2.25
2015.10.21 11:54:50.904,1.13545,1.13546,1.00,1.00
2015.10.21 11:54:52.039,1.13545,1.13547,1.00,1.35
2015.10.21 11:54:53.115,1.13545,1.13546,1.12,1.00
2015.10.21 11:54:53.717,1.13545,1.13547,1.00,2.10
2015.10.21 11:54:55.369,1.13544,1.13547,1.57,2.25
2015.10.21 11:54:55.875,1.13544,1.13546,1.20,1.50
2015.10.21 11:54:56.532,1.13544,1.13547,1.95,3.00
2015.10.21 11:55:00.187,1.13545,1.13547,1.00,1.50
2015.10.21 11:55:00.744,1.13545,1.13548,1.12,4.35
2015.10.21 11:55:01.251,1.13544,1.13547,1.95,1.50
2015.10.21 11:55:02.701,1.13546,1.13547,1.00,1.35
2015.10.21 11:55:03.207,1.13545,1.13547,1.20,2.10
2015.10.21 11:55:03.713,1.13546,1.13548,1.00,2.85
2015.10.21 11:55:03.815,1.13547,1.13549,1.50,4.50
2015.10.21 11:55:04.005,1.13549,1.1355,1.00,1.10
2015.10.21 11:55:04.511,1.13549,1.1355,1.50,1.50
2015.10.21 11:55:04.613,1.13549,1.13551,3.37,4.35
2015.10.21 11:55:04.815,1.13548,1.1355,4.12,3.10
2015.10.21 11:55:05.314,1.13548,1.13549,1.00,1.00
2015.10.21 11:55:05.820,1.13548,1.1355,2.25,4.72
2015.10.21 11:55:05.871,1.13547,1.13549,3.45,1.00
2015.10.21 11:55:09.918,1.13548,1.13549,1.50,1.12
2015.10.21 11:55:10.425,1.13547,1.13548,2.25,1.00
2015.10.21 11:55:12.096,1.13548,1.13549,1.00,1.50
2015.10.21 11:55:12.248,1.1355,1.13551,1.50,2.62
2015.10.21 11:55:12.811,1.13551,1.13552,2.62,1.87
2015.10.21 11:55:12.863,1.13553,1.13554,1.87,2.47
2015.10.21 11:55:13.169,1.13555,1.13556,1.00,1.00
2015.10.21 11:55:13.766,1.13554,1.13556,2.25,1.00
2015.10.21 11:55:14.883,1.13554,1.13555,2.62,1.00
2015.10.21 11:55:15.265,1.13553,1.13555,3.75,1.35
2015.10.21 11:55:17.682,1.13555,1.13556,1.00,1.20
2015.10.21 11:55:17.852,1.13555,1.13556,1.00,1.10
2015.10.21 11:55:18.358,1.13555,1.13557,4.87,1.00
2015.10.21 11:55:19.168,1.13558,1.1356,3.10,31.12
2015.10.21 11:55:19.219,1.13559,1.13561,1.00,37.50
2015.10.21 11:55:19.423,1.13557,1.13559,2.50,2.47
2015.10.21 11:55:19.779,1.13556,1.13557,1.00,1.35
2015.10.21 11:55:20.209,1.13554,1.13556,1.12,1.50
2015.10.21 11:55:21.824,1.13555,1.13556,1.50,1.00
2015.10.21 11:55:22.331,1.13556,1.13557,1.00,1.35
2015.10.21 11:55:24.434,1.13556,1.13558,1.00,1.12
2015.10.21 11:55:25.042,1.13556,1.13558,1.50,3.22
2015.10.21 11:55:26.087,1.13556,1.13558,1.50,1.87
2015.10.21 11:55:26.594,1.13557,1.13558,1.00,1.35
2015.10.21 11:55:27.128,1.13556,1.13558,1.00,3.22
2015.10.21 11:55:27.634,1.13556,1.13558,1.50,2.47
2015.10.21 11:55:28.141,1.13557,1.13558,1.00,1.12
2015.10.21 11:55:28.671,1.13556,1.13558,2.25,1.72
2015.10.21 11:55:29.381,1.13557,1.13558,1.00,1.72
2015.10.21 11:55:30.018,1.13557,1.1356,1.50,3.45
2015.10.21 11:55:30.119,1.13559,1.13561,1.00,4.50
2015.10.21 11:55:30.222,1.13561,1.13562,1.00,3.07
2015.10.21 11:55:30.324,1.13561,1.13563,3.97,2.32
2015.10.21 11:55:30.425,1.13563,1.13564,1.87,1.57
2015.10.21 11:55:30.527,1.13564,1.13567,1.50,3.45
2015.10.21 11:55:31.967,1.13565,1.13567,1.00,4.80
2015.10.21 11:55:33.038,1.13565,1.13567,1.00,3.30
2015.10.21 11:55:33.545,1.13565,1.13567,1.00,3.30
2015.10.21 11:55:35.860,1.13565,1.13566,1.00,1.00
2015.10.21 11:55:36.867,1.13565,1.13567,1.00,3.30
2015.10.21 11:55:45.119,1.13566,1.13567,1.00,1.35
2015.10.21 11:55:45.708,1.13566,1.13568,1.00,4.05
2015.10.21 11:55:46.214,1.13566,1.13568,1.87,4.05
2015.10.21 11:55:47.387,1.13565,1.13566,1.50,1.00
2015.10.21 11:55:47.894,1.13564,1.13565,4.12,4.50
2015.10.21 11:55:48.249,1.13564,1.13566,3.37,4.50
2015.10.21 11:55:49.141,1.13563,1.13565,9.45,3.75
2015.10.21 11:55:49.659,1.13562,1.13564,13.20,4.22
2015.10.21 11:55:49.762,1.13562,1.13563,1.20,1.50
2015.10.21 11:55:49.813,1.13562,1.13563,1.10,1.50
2015.10.21 11:55:50.029,1.13559,1.13561,4.50,3.00
2015.10.21 11:55:50.540,1.13558,1.1356,1.72,3.75
2015.10.21 11:55:50.996,1.13557,1.13559,3.37,1.50
2015.10.21 11:55:51.379,1.13556,1.13558,3.75,1.50
2015.10.21 11:55:52.732,1.13555,1.13557,3.00,2.50
2015.10.21 11:55:52.986,1.13554,1.13556,4.12,3.00
2015.10.21 11:55:53.493,1.13555,1.13556,1.50,3.00
2015.10.21 11:55:54.007,1.13556,1.13557,1.00,3.00
2015.10.21 11:55:54.513,1.13555,1.13556,2.25,1.50
2015.10.21 11:55:55.019,1.13555,1.13556,1.00,2.25
2015.10.21 11:55:55.566,1.13554,1.13555,1.50,1.50
2015.10.21 11:55:58.121,1.13554,1.13556,3.37,3.75
2015.10.21 11:55:59.335,1.13554,1.13557,3.75,3.00
2015.10.21 11:55:59.870,1.13555,1.13556,1.00,1.00
2015.10.21 11:56:00.377,1.13554,1.13556,4.12,3.00
2015.10.21 11:56:00.924,1.13555,1.13556,1.00,3.00
2015.10.21 11:56:01.078,1.13555,1.13557,1.50,1.00
2015.10.21 11:56:01.180,1.13556,1.13558,1.00,2.70
2015.10.21 11:56:01.688,1.13556,1.13557,1.50,3.00
2015.10.21 11:56:02.482,1.13556,1.13558,1.00,2.62
2015.10.21 11:56:02.989,1.13556,1.13557,1.50,1.50
2015.10.21 11:56:05.003,1.13556,1.13558,1.00,3.37
2015.10.21 11:56:05.519,1.13556,1.13557,1.50,1.50
2015.10.21 11:56:06.025,1.13557,1.13559,1.00,4.72
2015.10.21 11:56:06.549,1.13556,1.13557,1.50,2.25
2015.10.21 11:56:07.309,1.13555,1.13556,1.50,1.00
2015.10.21 11:56:08.219,1.13553,1.13555,8.25,1.00
2015.10.21 11:56:08.321,1.13554,1.13555,1.57,3.00
2015.10.21 11:56:08.473,1.13551,1.13552,1.57,2.10
2015.10.21 11:56:08.525,1.1355,1.13551,4.42,1.50
2015.10.21 11:56:08.798,1.13548,1.1355,1.87,1.50
2015.10.21 11:56:09.304,1.13547,1.13548,1.50,1.00
2015.10.21 11:56:11.491,1.13548,1.13551,1.12,2.32
2015.10.21 11:56:11.998,1.13548,1.13551,2.62,1.00
2015.10.21 11:56:13.144,1.13548,1.13551,3.37,1.00
2015.10.21 11:56:13.246,1.13551,1.13554,1.50,16.50
2015.10.21 11:56:13.550,1.13554,1.13557,1.50,1.00
2015.10.21 11:56:15.227,1.13556,1.13559,1.37,4.20
2015.10.21 11:56:22.729,1.13556,1.13558,1.00,2.25
2015.10.21 11:56:23.262,1.13556,1.13557,1.00,1.00
2015.10.21 11:56:28.316,1.13555,1.13556,1.57,1.00
2015.10.21 11:56:28.722,1.13555,1.13556,1.00,2.25
2015.10.21 11:56:29.026,1.13552,1.13553,1.50,1.00
2015.10.21 11:56:29.572,1.13553,1.13555,3.75,1.00
2015.10.21 11:56:29.623,1.13554,1.13557,1.50,6.22
2015.10.21 11:56:29.674,1.13556,1.13558,1.50,4.12
2015.10.21 11:56:29.980,1.13557,1.13558,1.50,1.00
2015.10.21 11:56:30.522,1.13557,1.13559,1.00,1.87
2015.10.21 11:56:31.028,1.13557,1.13558,1.50,1.00
2015.10.21 11:56:31.483,1.13556,1.13557,1.50,1.00
2015.10.21 11:56:33.207,1.13556,1.13558,2.25,1.12
2015.10.21 11:56:39.959,1.13556,1.13557,1.00,1.00
2015.10.21 11:56:41.134,1.13556,1.13558,1.00,2.62
2015.10.21 11:56:41.640,1.13556,1.13557,1.50,1.00
2015.10.21 11:56:42.173,1.13556,1.13557,1.00,1.00
2015.10.21 11:56:44.174,1.13556,1.13558,1.00,1.87
2015.10.21 11:56:44.680,1.13556,1.13557,1.00,1.00
2015.10.21 11:56:50.470,1.13556,1.13558,1.00,1.12
2015.10.21 11:56:50.977,1.13556,1.13557,1.00,1.00
2015.10.21 11:56:51.520,1.13555,1.13556,2.25,1.00
2015.10.21 11:56:52.951,1.13556,1.13557,1.00,1.30
2015.10.21 11:56:54.641,1.13556,1.13558,1.00,3.22
2015.10.21 11:56:54.946,1.13558,1.13559,1.00,1.50
2015.10.21 11:56:55.481,1.13557,1.13558,1.50,2.85
2015.10.21 11:56:55.989,1.13556,1.13558,1.12,3.60
2015.10.21 11:56:56.040,1.13556,1.13558,1.00,3.60
2015.10.21 11:56:56.546,1.13556,1.13558,1.00,2.47
2015.10.21 11:56:57.284,1.13556,1.13557,1.00,1.00
2015.10.21 11:56:57.790,1.13556,1.13558,1.50,3.97
2015.10.21 11:56:58.436,1.13556,1.13558,1.50,3.22
2015.10.21 11:56:58.958,1.13556,1.13558,1.50,3.22
2015.10.21 11:57:02.432,1.13556,1.13558,1.00,3.97
2015.10.21 11:57:05.581,1.13555,1.13558,1.87,3.97
2015.10.21 11:57:07.339,1.13555,1.13558,2.62,5.47
2015.10.21 11:57:13.836,1.13556,1.13558,1.10,1.72
2015.10.21 11:57:14.342,1.13556,1.13558,1.57,2.10
2015.10.21 11:57:14.884,1.13556,1.13558,1.57,2.10
2015.10.21 11:57:20.703,1.13556,1.13557,1.57,1.00
2015.10.21 11:57:30.665,1.13554,1.13557,1.87,3.97
2015.10.21 11:57:34.832,1.13554,1.13557,1.57,3.37
2015.10.21 11:57:36.886,1.13554,1.13556,1.57,1.00
2015.10.21 11:57:42.668,1.13554,1.13556,1.87,1.00
2015.10.21 11:57:45.129,1.13555,1.13557,1.57,1.35
2015.10.21 11:57:46.960,1.13555,1.13556,1.10,1.00
2015.10.21 11:57:52.098,1.13554,1.13556,1.57,1.00
2015.10.21 11:57:52.200,1.13554,1.13555,1.10,2.85
2015.10.21 11:57:52.453,1.1355,1.13553,5.17,1.50
