2015.10.08 22:43:36.106,1.1286,1.12865,2.25,1.00
2015.10.08 22:43:36.883,1.1286,1.12866,2.25,1.50
2015.10.08 22:43:37.408,1.1286,1.12865,2.25,1.00
2015.10.08 22:43:37.914,1.1286,1.12866,2.25,1.50
2015.10.08 22:43:38.461,1.1286,1.12865,2.25,1.00
2015.10.08 22:43:39.714,1.1286,1.12866,2.25,1.50
2015.10.08 22:43:40.317,1.1286,1.12865,2.25,1.00
2015.10.08 22:43:41.222,1.1286,1.12866,1.12,2.25
2015.10.08 22:43:41.729,1.1286,1.12865,2.25,1.00
2015.10.08 22:43:42.262,1.1286,1.12866,3.75,2.25
2015.10.08 22:43:47.744,1.1286,1.12865,3.00,1.00
2015.10.08 22:43:50.955,1.1286,1.12866,1.50,3.75
2015.10.08 22:43:51.495,1.1286,1.12865,2.62,1.00
2015.10.08 22:43:52.030,1.1286,1.12866,2.62,3.00
2015.10.08 22:43:52.576,1.1286,1.12865,2.62,1.00
2015.10.08 22:43:53.363,1.1286,1.12866,2.62,3.00
2015.10.08 22:43:53.865,1.1286,1.12865,2.62,1.00
2015.10.08 22:43:56.209,1.1286,1.12866,2.62,3.75
2015.10.08 22:43:56.755,1.1286,1.12865,2.25,1.00
2015.10.08 22:43:57.951,1.1286,1.12866,2.62,3.75
2015.10.08 22:43:58.457,1.1286,1.12865,2.62,1.00
2015.10.08 22:44:00.458,1.1286,1.12864,1.12,1.00
2015.10.08 22:44:01.888,1.1286,1.12865,1.12,3.00
2015.10.08 22:44:02.411,1.1286,1.12864,2.25,1.00
2015.10.08 22:44:03.571,1.1286,1.12865,1.12,3.75
2015.10.08 22:44:04.078,1.1286,1.12864,2.25,1.00
2015.10.08 22:44:04.584,1.1286,1.12865,1.12,3.75
2015.10.08 22:44:05.089,1.1286,1.12864,2.25,1.00
2015.10.08 22:44:10.228,1.1286,1.12865,1.12,3.75
2015.10.08 22:44:10.746,1.1286,1.12864,2.25,1.00
2015.10.08 22:44:11.844,1.1286,1.12865,1.12,3.75
2015.10.08 22:44:12.367,1.1286,1.12864,2.25,1.00
2015.10.08 22:44:12.897,1.12859,1.12864,1.20,1.00
2015.10.08 22:44:14.669,1.12859,1.12865,1.27,1.50
2015.10.08 22:44:22.458,1.1286,1.12865,1.12,1.50
2015.10.08 22:44:25.417,1.1286,1.12866,2.25,3.00
2015.10.08 22:44:26.020,1.1286,1.12865,1.12,1.00
2015.10.08 22:44:27.703,1.1286,1.12866,2.25,3.00
2015.10.08 22:44:28.427,1.1286,1.12865,2.25,1.00
2015.10.08 22:44:29.330,1.1286,1.12866,1.12,2.25
2015.10.08 22:44:29.857,1.12859,1.12865,3.90,1.00
2015.10.08 22:44:30.391,1.1286,1.12865,2.25,1.00
2015.10.08 22:44:31.694,1.12859,1.12865,3.90,1.00
2015.10.08 22:44:32.198,1.1286,1.12865,2.25,1.00
2015.10.08 22:44:35.027,1.1286,1.12866,2.25,3.00
2015.10.08 22:44:35.550,1.1286,1.12865,2.25,1.00
2015.10.08 22:44:38.479,1.1286,1.12866,2.25,3.00
2015.10.08 22:44:39.011,1.1286,1.12865,2.25,1.00
2015.10.08 22:44:40.996,1.1286,1.12866,3.00,1.50
2015.10.08 22:44:50.494,1.12859,1.12866,4.65,1.00
2015.10.08 22:44:51.028,1.1286,1.12866,3.00,1.50
2015.10.08 22:44:54.006,1.1286,1.12865,2.25,1.00
2015.10.08 22:44:56.851,1.1286,1.12866,2.25,3.00
2015.10.08 22:44:57.358,1.1286,1.12865,2.25,1.00
2015.10.08 22:44:59.904,1.1286,1.12866,1.12,3.00
2015.10.08 22:45:00.425,1.1286,1.12865,2.25,1.00
2015.10.08 22:45:00.931,1.1286,1.12864,2.25,1.00
2015.10.08 22:45:03.450,1.1286,1.12865,1.12,3.75
2015.10.08 22:45:03.956,1.1286,1.12864,2.25,1.00
2015.10.08 22:45:07.364,1.1286,1.12865,1.12,3.00
2015.10.08 22:45:07.868,1.1286,1.12864,2.25,1.00
2015.10.08 22:45:08.675,1.1286,1.12865,1.12,3.00
2015.10.08 22:45:08.962,1.12864,1.12871,1.80,11.62
2015.10.08 22:45:09.014,1.12866,1.12871,1.80,1.00
2015.10.08 22:45:09.470,1.12866,1.12872,1.12,1.50
2015.10.08 22:45:09.623,1.12864,1.12872,1.00,1.50
2015.10.08 22:45:09.673,1.12868,1.1287,1.00,1.00
2015.10.08 22:45:09.978,1.12871,1.12873,1.50,1.00
2015.10.08 22:45:10.271,1.12867,1.12874,3.37,1.00
2015.10.08 22:45:10.626,1.12871,1.12874,1.00,1.00
2015.10.08 22:45:10.727,1.12867,1.12874,1.12,1.50
2015.10.08 22:45:10.879,1.12867,1.12872,1.12,1.00
2015.10.08 22:45:10.930,1.12864,1.12872,1.61,1.00
2015.10.08 22:45:11.184,1.12863,1.1287,3.07,1.00
2015.10.08 22:45:12.528,1.12862,1.12867,1.72,1.00
2015.10.08 22:45:12.791,1.1286,1.12868,3.56,1.50
2015.10.08 22:45:13.364,1.12862,1.12868,1.00,1.50
2015.10.08 22:45:13.871,1.12861,1.12867,1.50,1.00
2015.10.08 22:45:14.613,1.12861,1.12869,1.50,2.17
2015.10.08 22:45:15.153,1.12861,1.12868,1.00,1.20
2015.10.08 22:45:15.406,1.12861,1.1287,1.00,2.62
2015.10.08 22:45:17.415,1.12861,1.12869,1.99,1.00
2015.10.08 22:45:19.317,1.12861,1.1287,1.99,3.75
2015.10.08 22:45:19.822,1.12861,1.12869,1.99,1.00
2015.10.08 22:45:20.369,1.12861,1.1287,1.99,3.00
2015.10.08 22:45:20.871,1.12861,1.12869,1.99,1.00
2015.10.08 22:45:24.591,1.12861,1.12869,2.74,1.00
2015.10.08 22:45:29.929,1.12861,1.12869,3.49,1.00
2015.10.08 22:45:30.442,1.12861,1.12869,3.49,1.00
2015.10.08 22:45:31.088,1.12861,1.1287,3.49,2.25
2015.10.08 22:45:31.629,1.12861,1.12869,2.74,1.12
2015.10.08 22:45:32.034,1.12861,1.12867,1.50,1.00
2015.10.08 22:45:32.562,1.12861,1.12869,2.32,1.65
2015.10.08 22:45:33.336,1.12862,1.12869,2.32,1.65
2015.10.08 22:45:34.213,1.12864,1.12869,1.00,1.65
2015.10.08 22:45:34.733,1.12863,1.12869,1.10,1.65
2015.10.08 22:45:35.041,1.12865,1.12869,1.00,1.65
2015.10.08 22:45:38.302,1.12865,1.12869,1.00,1.35
2015.10.08 22:45:38.818,1.12865,1.12869,1.50,1.65
2015.10.08 22:45:39.148,1.12861,1.12867,2.62,1.00
2015.10.08 22:45:39.705,1.1286,1.12867,6.49,1.50
2015.10.08 22:45:40.676,1.12861,1.12867,1.00,1.50
2015.10.08 22:45:41.625,1.1286,1.12867,4.99,1.00
2015.10.08 22:45:49.711,1.1286,1.12866,1.15,1.50
2015.10.08 22:46:00.452,1.12859,1.12865,3.56,1.50
2015.10.08 22:46:00.991,1.12859,1.12865,2.81,2.25
2015.10.08 22:46:17.363,1.12859,1.12866,3.94,2.25
2015.10.08 22:46:17.891,1.12859,1.12865,3.94,1.00
2015.10.08 22:46:19.983,1.12859,1.12866,4.31,3.00
2015.10.08 22:46:20.488,1.12859,1.12865,4.69,1.00
2015.10.08 22:46:21.270,1.12859,1.12866,4.31,3.00
2015.10.08 22:46:21.819,1.12859,1.12865,4.69,1.00
2015.10.08 22:46:22.511,1.12859,1.12866,4.69,3.00
2015.10.08 22:46:23.018,1.12859,1.12865,4.69,1.00
2015.10.08 22:46:23.523,1.12859,1.12866,4.69,3.00
2015.10.08 22:46:24.235,1.12859,1.12865,4.69,1.00
2015.10.08 22:46:26.429,1.1286,1.12866,1.00,2.25
2015.10.08 22:46:28.428,1.12859,1.12866,5.44,2.25
2015.10.08 22:46:28.958,1.1286,1.12866,1.00,2.25
2015.10.08 22:46:29.498,1.12859,1.12866,5.44,2.25
2015.10.08 22:46:30.048,1.1286,1.12866,1.00,2.25
2015.10.08 22:46:30.814,1.12859,1.12866,6.15,2.25
2015.10.08 22:46:31.315,1.1286,1.12866,1.00,2.25
2015.10.08 22:46:31.819,1.12859,1.12865,4.65,1.00
2015.10.08 22:46:34.859,1.12859,1.12866,5.40,3.00
2015.10.08 22:46:35.379,1.12859,1.12865,5.40,1.00
2015.10.08 22:46:38.769,1.12859,1.12865,3.90,1.00
2015.10.08 22:46:39.750,1.12859,1.12865,4.65,1.00
2015.10.08 22:46:40.269,1.12859,1.12865,4.65,1.00
2015.10.08 22:46:40.788,1.12859,1.12866,4.65,3.00
2015.10.08 22:46:41.352,1.12859,1.12865,4.65,1.00
2015.10.08 22:46:42.074,1.12859,1.12865,2.77,1.00
2015.10.08 22:46:42.579,1.12859,1.12865,3.15,1.00
2015.10.08 22:46:44.109,1.12859,1.12866,2.02,3.00
2015.10.08 22:46:44.615,1.12859,1.12865,3.15,1.00
2015.10.08 22:46:45.756,1.12859,1.12865,2.40,1.00
2015.10.08 22:46:46.313,1.12859,1.12866,2.77,3.00
2015.10.08 22:46:46.825,1.12859,1.12865,2.77,1.00
2015.10.08 22:46:50.416,1.12859,1.12866,2.02,2.25
2015.10.08 22:46:50.921,1.12859,1.12865,2.02,1.00
2015.10.08 22:46:54.614,1.1286,1.12866,1.00,2.25
2015.10.08 22:46:55.204,1.12859,1.12865,2.02,1.00
2015.10.08 22:46:55.725,1.12859,1.12866,2.02,2.25
2015.10.08 22:46:56.239,1.12859,1.12865,2.02,1.00
2015.10.08 22:46:57.238,1.12859,1.12866,2.02,3.00
2015.10.08 22:46:57.741,1.12859,1.12865,2.02,1.00
2015.10.08 22:46:58.260,1.12859,1.12866,2.02,3.00
2015.10.08 22:46:58.694,1.12861,1.12865,1.00,1.00
2015.10.08 22:46:58.795,1.12859,1.12865,2.40,1.00
2015.10.08 22:46:59.421,1.12859,1.12866,2.40,2.25
2015.10.08 22:46:59.926,1.12859,1.12865,2.40,1.00
2015.10.08 22:47:01.456,1.12859,1.12866,2.40,3.00
2015.10.08 22:47:01.608,1.12861,1.12865,1.00,1.00
2015.10.08 22:47:03.222,1.12862,1.12865,1.00,1.00
2015.10.08 22:47:04.682,1.12862,1.12866,1.00,3.00
2015.10.08 22:47:05.225,1.12862,1.12865,1.00,1.00
2015.10.08 22:47:06.075,1.12863,1.12865,1.00,1.00
2015.10.08 22:47:06.951,1.12862,1.12865,1.50,1.00
2015.10.08 22:47:07.987,1.12862,1.12866,1.00,2.25
2015.10.08 22:47:08.492,1.12863,1.12865,1.00,1.00
2015.10.08 22:47:09.183,1.12862,1.12865,1.50,1.00
2015.10.08 22:47:09.684,1.12863,1.12865,1.00,1.00
2015.10.08 22:47:10.392,1.12862,1.12865,1.50,1.00
2015.10.08 22:47:10.941,1.12863,1.12865,1.00,1.00
2015.10.08 22:47:11.970,1.12863,1.12866,1.00,2.25
2015.10.08 22:47:12.502,1.12863,1.12865,1.00,1.00
2015.10.08 22:47:13.106,1.12863,1.12866,1.00,2.25
2015.10.08 22:47:13.647,1.12863,1.12865,1.00,1.00
2015.10.08 22:47:14.800,1.12863,1.12866,1.00,3.00
2015.10.08 22:47:15.328,1.12863,1.12865,1.00,1.00
2015.10.08 22:47:16.107,1.12863,1.12866,1.00,3.00
2015.10.08 22:47:16.634,1.12863,1.12865,1.00,1.00
2015.10.08 22:47:17.792,1.12862,1.12865,1.50,1.00
2015.10.08 22:47:18.366,1.12863,1.12865,1.00,1.00
2015.10.08 22:47:19.123,1.12862,1.12865,1.00,1.00
2015.10.08 22:47:19.173,1.1286,1.12865,3.00,1.00
2015.10.08 22:47:19.799,1.12861,1.12866,1.00,2.25
2015.10.08 22:47:21.145,1.12862,1.12866,1.00,1.50
2015.10.08 22:47:24.028,1.12863,1.12866,1.50,1.50
2015.10.08 22:47:24.130,1.12864,1.12868,1.45,1.00
2015.10.08 22:47:24.333,1.12867,1.1287,1.00,1.00
2015.10.08 22:47:24.435,1.12868,1.12873,1.00,1.00
2015.10.08 22:47:24.960,1.12865,1.12873,4.87,1.00
2015.10.08 22:47:25.486,1.12865,1.12873,5.62,1.50
2015.10.08 22:47:26.015,1.12867,1.12873,1.20,1.00
2015.10.08 22:47:26.521,1.12867,1.12874,1.27,2.25
2015.10.08 22:47:27.067,1.12867,1.12873,1.27,1.00
2015.10.08 22:47:28.486,1.12867,1.12873,2.02,1.50
2015.10.08 22:47:28.998,1.12867,1.12873,1.37,1.00
2015.10.08 22:47:29.445,1.12867,1.12874,1.12,1.00
2015.10.08 22:47:29.927,1.12867,1.12875,1.37,3.75
2015.10.08 22:47:30.434,1.12867,1.12874,1.87,1.00
2015.10.08 22:47:31.947,1.12869,1.12875,1.00,3.00
2015.10.08 22:47:32.485,1.12869,1.12874,1.00,1.00
2015.10.08 22:47:33.648,1.12869,1.12875,1.00,3.00
2015.10.08 22:47:34.154,1.12869,1.12874,1.00,1.00
2015.10.08 22:47:34.752,1.12868,1.12874,4.65,1.00
2015.10.08 22:47:35.260,1.12869,1.12874,1.00,1.00
2015.10.08 22:47:36.053,1.12869,1.12875,1.00,3.00
2015.10.08 22:47:36.561,1.12869,1.12874,1.00,1.00
2015.10.08 22:47:37.788,1.12869,1.12875,1.00,3.00
2015.10.08 22:47:38.292,1.12868,1.12874,4.65,1.00
2015.10.08 22:47:38.795,1.12869,1.12874,1.00,1.00
2015.10.08 22:47:40.311,1.12869,1.12875,1.00,3.00
2015.10.08 22:47:40.918,1.12869,1.12874,1.00,1.00
2015.10.08 22:47:41.679,1.12869,1.12875,1.00,2.25
2015.10.08 22:47:42.268,1.12869,1.12874,1.00,1.00
2015.10.08 22:47:43.092,1.12869,1.12875,1.00,3.00
2015.10.08 22:47:43.598,1.12869,1.12874,1.00,1.00
2015.10.08 22:47:44.485,1.12869,1.12875,1.00,3.00
2015.10.08 22:47:44.993,1.12869,1.12874,1.00,1.00
2015.10.08 22:47:46.843,1.12868,1.12874,2.40,1.00
2015.10.08 22:47:47.354,1.12869,1.12874,1.00,1.00
2015.10.08 22:47:48.312,1.12868,1.12874,2.40,1.00
2015.10.08 22:47:49.148,1.12869,1.12874,1.00,1.00
2015.10.08 22:47:51.817,1.12869,1.12875,1.00,2.25
2015.10.08 22:47:52.356,1.12869,1.12874,1.00,1.00
2015.10.08 22:47:52.857,1.12868,1.12874,1.50,1.00
2015.10.08 22:47:53.359,1.12869,1.12874,1.00,1.00
2015.10.08 22:47:54.659,1.12868,1.12874,1.50,1.00
2015.10.08 22:47:55.206,1.12869,1.12874,1.00,1.00
2015.10.08 22:47:56.419,1.12868,1.12874,1.12,1.00
2015.10.08 22:47:57.018,1.12868,1.12875,1.37,2.25
2015.10.08 22:47:57.526,1.12868,1.12874,1.87,1.00
2015.10.08 22:47:58.731,1.12868,1.12873,1.37,1.50
2015.10.08 22:47:59.258,1.12867,1.12873,3.52,1.50
2015.10.08 22:48:00.466,1.12868,1.12871,1.12,1.00
2015.10.08 22:48:00.827,1.12871,1.12873,6.75,1.50
2015.10.08 22:48:01.131,1.12868,1.12873,1.12,1.50
2015.10.08 22:48:01.645,1.12867,1.12873,1.12,1.50
2015.10.08 22:48:02.151,1.12866,1.12872,2.62,1.00
2015.10.08 22:48:02.573,1.12872,1.12873,1.00,1.50
2015.10.08 22:48:02.675,1.12868,1.12872,1.87,1.00
2015.10.08 22:48:03.197,1.12867,1.12872,1.12,1.00
2015.10.08 22:48:24.438,1.12867,1.12873,1.87,1.50
2015.10.08 22:48:24.944,1.12867,1.12872,1.87,1.00
2015.10.08 22:48:25.937,1.12867,1.12872,1.87,1.00
2015.10.08 22:48:28.106,1.12867,1.12872,1.87,1.00
2015.10.08 22:48:28.618,1.12867,1.12872,1.87,1.00
2015.10.08 22:48:29.445,1.12867,1.12872,1.87,1.00
2015.10.08 22:48:29.957,1.12867,1.12872,1.87,1.00
2015.10.08 22:48:34.190,1.12867,1.12872,1.12,1.00
2015.10.08 22:48:34.997,1.12867,1.12872,1.37,1.00
2015.10.08 22:48:36.579,1.12867,1.12873,1.37,1.50
2015.10.08 22:48:38.602,1.12866,1.12872,4.87,1.00
2015.10.08 22:48:40.091,1.12867,1.12873,1.37,1.50
2015.10.08 22:48:40.597,1.12867,1.12872,1.37,1.00
2015.10.08 22:48:42.749,1.12866,1.12872,5.62,1.00
2015.10.08 22:48:43.274,1.12867,1.12872,1.87,1.00
2015.10.08 22:48:43.896,1.12867,1.12872,1.12,1.00
2015.10.08 22:48:58.599,1.12867,1.12873,1.12,1.50
2015.10.08 22:49:00.616,1.12867,1.12872,1.12,1.00
2015.10.08 22:49:01.270,1.12866,1.12872,3.37,1.00
2015.10.08 22:49:01.776,1.12866,1.12872,3.37,1.00
2015.10.08 22:49:02.555,1.12866,1.12872,3.37,1.00
2015.10.08 22:49:03.061,1.12866,1.12872,3.37,1.00
2015.10.08 22:49:04.768,1.12866,1.12872,3.37,1.00
2015.10.08 22:49:05.273,1.12866,1.12872,3.37,1.00
2015.10.08 22:49:07.699,1.12866,1.12872,3.37,1.00
2015.10.08 22:49:08.233,1.12866,1.12872,3.37,1.00
2015.10.08 22:49:08.784,1.12866,1.12873,2.62,1.50
2015.10.08 22:49:09.950,1.12866,1.12873,1.87,1.00
2015.10.08 22:49:10.458,1.12866,1.12873,2.62,1.50
2015.10.08 22:49:10.995,1.12866,1.12872,3.37,1.00
2015.10.08 22:49:12.248,1.12866,1.12872,3.37,1.00
2015.10.08 22:49:12.764,1.12866,1.12872,3.37,1.00
2015.10.08 22:49:14.284,1.12866,1.12872,3.37,1.00
2015.10.08 22:49:14.832,1.12866,1.12872,3.37,1.00
2015.10.08 22:49:17.806,1.12866,1.12872,3.37,1.00
2015.10.08 22:49:18.313,1.12866,1.12872,3.37,1.00
2015.10.08 22:49:22.297,1.12866,1.12872,3.37,1.00
2015.10.08 22:49:22.831,1.12866,1.12872,3.37,1.00
2015.10.08 22:49:24.638,1.12866,1.12872,2.62,1.00
2015.10.08 22:49:25.160,1.12866,1.12872,1.87,1.00
2015.10.08 22:49:26.159,1.12866,1.12872,2.62,1.00
2015.10.08 22:49:26.665,1.12866,1.12873,1.87,1.50
2015.10.08 22:49:27.737,1.12866,1.12873,1.12,1.00
2015.10.08 22:49:28.248,1.12866,1.12873,1.87,1.50
2015.10.08 22:49:28.754,1.12866,1.12872,2.62,1.00
2015.10.08 22:49:30.690,1.12866,1.12872,1.87,1.00
2015.10.08 22:49:31.203,1.12866,1.12872,2.62,1.00
2015.10.08 22:49:32.609,1.12866,1.12872,2.62,1.00
2015.10.08 22:49:33.114,1.12866,1.12872,2.62,1.00
2015.10.08 22:49:33.640,1.12866,1.12872,2.62,1.00
2015.10.08 22:49:34.152,1.12866,1.12872,2.62,1.00
2015.10.08 22:49:36.127,1.12865,1.12871,2.62,1.00
2015.10.08 22:49:36.660,1.12864,1.1287,3.45,1.00
2015.10.08 22:49:38.593,1.12864,1.12871,3.45,2.25
2015.10.08 22:49:38.866,1.12867,1.12871,1.00,2.25
2015.10.08 22:49:39.120,1.12869,1.12874,1.00,1.00
2015.10.08 22:49:39.653,1.1287,1.12874,1.00,1.00
2015.10.08 22:49:41.374,1.12869,1.12874,1.50,1.00
2015.10.08 22:49:41.881,1.1287,1.12874,1.00,1.00
2015.10.08 22:49:46.422,1.1287,1.12875,1.50,1.00
2015.10.08 22:49:46.980,1.12869,1.12875,2.25,1.00
2015.10.08 22:49:47.963,1.1287,1.12875,1.50,1.00
2015.10.08 22:49:48.226,1.12873,1.12875,1.00,1.00
2015.10.08 22:49:48.531,1.12881,1.12882,1.50,1.50
2015.10.08 22:49:48.582,1.12881,1.12885,1.50,2.32
2015.10.08 22:49:48.944,1.12876,1.12884,2.31,1.00
2015.10.08 22:49:49.401,1.12876,1.12882,1.56,1.00
2015.10.08 22:49:50.009,1.12876,1.12883,1.56,1.50
2015.10.08 22:49:51.621,1.12876,1.12882,1.56,1.00
2015.10.08 22:49:51.949,1.12876,1.1288,1.56,1.00
2015.10.08 22:49:54.248,1.12876,1.12881,1.56,1.00
2015.10.08 22:49:54.821,1.12876,1.1288,1.56,1.00
2015.10.08 22:49:55.592,1.12876,1.12881,1.56,1.00
2015.10.08 22:49:56.096,1.12876,1.1288,1.56,1.00
2015.10.08 22:49:56.609,1.12876,1.12881,1.56,1.00
2015.10.08 22:49:57.117,1.12876,1.1288,1.56,1.00
2015.10.08 22:49:57.681,1.12877,1.12882,3.06,1.00
2015.10.08 22:49:57.835,1.1288,1.12882,1.56,1.00
2015.10.08 22:49:57.937,1.1288,1.12882,1.08,1.00
2015.10.08 22:49:58.141,1.1288,1.12885,1.08,1.87
2015.10.08 22:49:58.242,1.12878,1.12883,1.43,1.00
2015.10.08 22:49:58.513,1.12877,1.12885,1.06,1.87
2015.10.08 22:49:59.342,1.12879,1.12884,1.06,1.00
2015.10.08 22:50:00.633,1.12878,1.12885,1.06,3.75
2015.10.08 22:50:00.836,1.12878,1.12883,1.06,1.00
2015.10.08 22:50:14.787,1.12876,1.12883,1.00,1.00
2015.10.08 22:50:17.023,1.12875,1.12883,5.25,1.00
2015.10.08 22:50:19.555,1.12876,1.12884,2.62,2.79
2015.10.08 22:50:19.860,1.12876,1.12884,1.00,1.00
2015.10.08 22:50:20.367,1.12875,1.12885,4.50,4.50
2015.10.08 22:50:22.191,1.12876,1.12885,1.00,4.87
2015.10.08 22:50:23.292,1.12875,1.12885,7.87,5.62
2015.10.08 22:50:23.843,1.12876,1.12885,1.00,6.00
2015.10.08 22:50:24.612,1.12875,1.12885,7.87,5.62
2015.10.08 22:50:25.175,1.12876,1.12885,1.00,5.62
2015.10.08 22:50:25.829,1.12875,1.12885,7.87,5.62
2015.10.08 22:50:26.352,1.12876,1.12885,1.00,4.12
2015.10.08 22:50:29.187,1.12875,1.12885,7.87,5.62
2015.10.08 22:50:29.736,1.12876,1.12885,1.00,6.37
2015.10.08 22:50:31.024,1.12875,1.12885,7.87,5.62
2015.10.08 22:50:31.555,1.12876,1.12885,1.00,6.37
2015.10.08 22:50:32.237,1.12875,1.12885,7.87,5.62
2015.10.08 22:50:32.760,1.12876,1.12885,1.00,6.37
2015.10.08 22:50:33.627,1.12875,1.12885,7.87,5.62
2015.10.08 22:50:34.153,1.12876,1.12885,1.00,6.37
2015.10.08 22:50:37.433,1.12875,1.12885,7.87,5.62
2015.10.08 22:50:37.958,1.12876,1.12885,1.00,6.37
2015.10.08 22:50:38.464,1.12875,1.12885,8.62,5.62
2015.10.08 22:50:39.110,1.12876,1.12885,1.00,6.37
2015.10.08 22:50:40.752,1.12875,1.12885,8.62,5.62
2015.10.08 22:50:41.380,1.12876,1.12885,1.00,6.37
2015.10.08 22:50:41.935,1.12875,1.12885,8.62,5.62
2015.10.08 22:50:42.560,1.12876,1.12885,1.00,6.37
2015.10.08 22:50:44.460,1.12875,1.12885,8.62,4.87
2015.10.08 22:50:44.963,1.12876,1.12885,1.00,6.37
2015.10.08 22:50:45.966,1.12875,1.12885,8.62,5.62
2015.10.08 22:50:46.493,1.12876,1.12885,1.00,5.62
2015.10.08 22:50:49.868,1.12875,1.12885,8.62,5.62
2015.10.08 22:50:50.374,1.12876,1.12885,1.00,5.62
2015.10.08 22:50:50.890,1.12875,1.12885,7.12,4.87
2015.10.08 22:50:51.443,1.12876,1.12885,1.00,6.37
2015.10.08 22:50:52.102,1.12875,1.12885,8.62,5.62
2015.10.08 22:50:52.652,1.12876,1.12885,1.00,6.37
2015.10.08 22:50:53.307,1.12875,1.12885,8.62,5.62
2015.10.08 22:50:53.810,1.12876,1.12885,1.00,5.62
2015.10.08 22:50:54.468,1.12875,1.12885,8.62,5.62
2015.10.08 22:50:55.018,1.12876,1.12885,1.00,6.37
2015.10.08 22:50:55.579,1.12875,1.12885,8.62,5.62
2015.10.08 22:50:56.118,1.12876,1.12885,1.00,6.37
2015.10.08 22:50:58.219,1.12875,1.12885,8.62,5.62
2015.10.08 22:50:58.729,1.12876,1.12885,1.00,6.37
2015.10.08 22:51:00.590,1.12876,1.12884,1.00,1.00
2015.10.08 22:51:01.500,1.12876,1.12885,1.00,8.62
2015.10.08 22:51:02.128,1.12876,1.12884,1.50,1.00
2015.10.08 22:51:03.613,1.12876,1.12885,1.00,8.62
2015.10.08 22:51:04.230,1.12876,1.12884,1.50,1.00
2015.10.08 22:51:05.117,1.12876,1.12885,1.00,8.62
2015.10.08 22:51:05.620,1.12876,1.12884,1.50,1.00
2015.10.08 22:51:06.134,1.12875,1.12884,4.87,1.87
2015.10.08 22:51:06.842,1.12876,1.12884,1.00,2.62
2015.10.08 22:51:12.078,1.12875,1.12884,6.00,1.50
2015.10.08 22:51:12.584,1.12876,1.12884,1.00,2.25
2015.10.08 22:51:14.802,1.12876,1.12883,1.50,1.00
2015.10.08 22:51:14.853,1.12875,1.12878,3.75,1.00
2015.10.08 22:51:14.956,1.12875,1.12883,3.00,2.62
2015.10.08 22:51:15.461,1.12875,1.12883,2.62,1.12
2015.10.08 22:51:16.047,1.12875,1.12881,2.62,1.00
2015.10.08 22:51:16.564,1.12875,1.12882,2.62,1.00
2015.10.08 22:51:17.172,1.12875,1.12883,2.62,1.50
2015.10.08 22:51:17.742,1.12875,1.12882,2.62,1.00
2015.10.08 22:51:18.265,1.12875,1.12883,2.25,1.00
2015.10.08 22:51:20.183,1.12875,1.12884,3.37,2.62
2015.10.08 22:51:20.688,1.12875,1.12883,3.37,1.00
2015.10.08 22:51:21.206,1.12875,1.12882,3.37,1.00
2015.10.08 22:51:22.495,1.12875,1.12883,3.37,1.00
2015.10.08 22:51:23.011,1.12875,1.12882,3.37,1.00
2015.10.08 22:51:23.695,1.12875,1.12883,3.37,1.00
2015.10.08 22:51:24.204,1.12875,1.12882,3.37,1.00
2015.10.08 22:51:24.767,1.12875,1.12883,3.37,1.00
2015.10.08 22:51:25.315,1.12875,1.12882,3.37,1.00
2015.10.08 22:51:26.002,1.12875,1.12883,3.37,1.00
2015.10.08 22:51:26.532,1.12875,1.12882,3.37,1.00
2015.10.08 22:51:29.917,1.12875,1.12883,3.37,1.00
2015.10.08 22:51:30.430,1.12875,1.12882,3.37,1.00
2015.10.08 22:51:33.037,1.12875,1.12883,3.37,1.00
2015.10.08 22:51:33.556,1.12875,1.12882,3.37,1.00
2015.10.08 22:51:34.062,1.12875,1.12883,3.37,1.00
2015.10.08 22:51:34.593,1.12875,1.12882,3.37,1.00
2015.10.08 22:51:36.212,1.12875,1.12883,3.37,1.00
2015.10.08 22:51:36.717,1.12875,1.12882,3.37,1.00
2015.10.08 22:51:38.217,1.12875,1.12883,3.37,1.00
2015.10.08 22:51:38.768,1.12875,1.12882,3.37,1.00
2015.10.08 22:51:39.289,1.12875,1.12883,3.37,1.00
2015.10.08 22:51:46.015,1.12875,1.12884,4.50,2.62
2015.10.08 22:51:46.527,1.12875,1.12883,4.50,1.00
2015.10.08 22:51:48.432,1.12875,1.12884,4.50,2.62
2015.10.08 22:51:49.048,1.12875,1.12883,4.50,1.00
2015.10.08 22:51:49.815,1.12875,1.12884,4.50,2.62
2015.10.08 22:51:50.330,1.12875,1.12883,4.50,1.00
2015.10.08 22:51:50.854,1.12875,1.12884,4.50,2.25
2015.10.08 22:51:51.365,1.12875,1.12883,4.50,1.00
2015.10.08 22:51:51.958,1.12875,1.12884,4.50,2.62
2015.10.08 22:51:52.544,1.12875,1.12883,4.50,1.00
2015.10.08 22:51:57.580,1.12875,1.12884,4.50,2.62
2015.10.08 22:51:58.207,1.12875,1.12883,4.87,1.00
2015.10.08 22:52:00.527,1.12877,1.12883,1.00,1.00
2015.10.08 22:52:01.034,1.12876,1.12884,1.50,1.00
2015.10.08 22:52:02.524,1.12876,1.12885,1.50,3.37
2015.10.08 22:52:03.081,1.12876,1.12884,1.50,1.00
2015.10.08 22:52:06.022,1.12876,1.12885,1.50,3.37
