2015.10.23 16:44:44.488,1.10136,1.1014,1.87,2.32
2015.10.23 16:44:46.197,1.10137,1.1014,1.00,1.10
2015.10.23 16:44:46.730,1.10139,1.1014,3.00,1.57
2015.10.23 16:44:47.035,1.10143,1.10145,2.25,1.00
2015.10.23 16:44:47.137,1.10144,1.10147,1.00,3.60
2015.10.23 16:44:47.188,1.10143,1.10145,1.87,1.00
2015.10.23 16:44:47.647,1.10142,1.10144,8.32,1.00
2015.10.23 16:44:47.952,1.1014,1.10144,5.25,6.15
2015.10.23 16:44:48.003,1.1014,1.10142,1.12,1.50
2015.10.23 16:44:48.105,1.10139,1.10142,1.57,3.00
2015.10.23 16:44:49.119,1.10137,1.10142,3.45,1.50
2015.10.23 16:44:49.757,1.10135,1.10139,19.87,6.75
2015.10.23 16:44:49.909,1.10137,1.1014,1.10,1.00
2015.10.23 16:44:50.920,1.10134,1.10136,7.50,2.20
2015.10.23 16:44:51.073,1.10132,1.10134,1.87,3.00
2015.10.23 16:44:51.175,1.10131,1.10132,1.10,1.00
2015.10.23 16:44:51.327,1.10127,1.10131,7.50,2.25
2015.10.23 16:44:52.048,1.1013,1.10131,5.25,1.50
2015.10.23 16:44:52.201,1.10132,1.10134,4.87,1.12
2015.10.23 16:44:52.304,1.10134,1.10136,1.12,1.00
2015.10.23 16:44:52.355,1.10134,1.10138,2.25,1.57
2015.10.23 16:44:52.863,1.10135,1.10139,1.00,2.32
2015.10.23 16:44:57.466,1.10135,1.10138,1.50,1.00
2015.10.23 16:44:57.972,1.10136,1.10139,1.00,1.10
2015.10.23 16:44:59.650,1.10136,1.10138,1.00,1.00
2015.10.23 16:44:59.853,1.10134,1.10137,1.50,1.00
2015.10.23 16:45:00.107,1.10135,1.10139,1.00,2.32
2015.10.23 16:45:00.646,1.10137,1.10139,1.00,2.32
2015.10.23 16:45:00.950,1.10142,1.10145,1.00,7.20
2015.10.23 16:45:01.154,1.1014,1.10143,2.32,1.50
2015.10.23 16:45:01.359,1.10139,1.10143,1.12,3.37
2015.10.23 16:45:02.147,1.10138,1.10141,1.12,1.00
2015.10.23 16:45:02.658,1.10138,1.10142,1.12,3.00
2015.10.23 16:45:04.451,1.10141,1.10144,1.00,6.45
2015.10.23 16:45:04.706,1.10143,1.10146,5.62,3.75
2015.10.23 16:45:05.237,1.10144,1.10146,1.00,1.00
2015.10.23 16:45:05.746,1.10144,1.10147,1.00,1.50
2015.10.23 16:45:06.694,1.10144,1.10146,1.00,1.00
2015.10.23 16:45:07.053,1.10142,1.10145,1.10,2.25
2015.10.23 16:45:07.863,1.10144,1.10147,1.00,6.45
2015.10.23 16:45:08.066,1.10147,1.10148,1.00,1.50
2015.10.23 16:45:08.167,1.10145,1.10148,4.20,1.50
2015.10.23 16:45:09.396,1.10144,1.10148,1.00,3.07
2015.10.23 16:45:10.053,1.10144,1.10147,1.00,1.00
2015.10.23 16:45:12.352,1.10144,1.10148,1.00,4.57
2015.10.23 16:45:12.556,1.10144,1.10146,1.00,1.00
2015.10.23 16:45:12.760,1.10139,1.10143,3.00,1.50
2015.10.23 16:45:13.328,1.10138,1.10142,1.20,3.00
2015.10.23 16:45:14.180,1.10137,1.10141,3.00,1.00
2015.10.23 16:45:15.486,1.10139,1.10141,1.12,1.00
2015.10.23 16:45:16.025,1.1014,1.10142,1.00,3.00
2015.10.23 16:45:16.575,1.10139,1.10142,1.10,1.50
2015.10.23 16:45:17.092,1.10139,1.10143,1.10,5.25
2015.10.23 16:45:18.460,1.10139,1.10142,1.10,1.50
2015.10.23 16:45:19.446,1.10139,1.1014,1.10,1.00
2015.10.23 16:45:19.944,1.10137,1.10138,1.00,1.00
2015.10.23 16:45:20.450,1.10135,1.10139,4.87,3.00
2015.10.23 16:45:20.924,1.10136,1.1014,3.37,4.50
2015.10.23 16:45:22.687,1.10138,1.1014,2.32,3.00
2015.10.23 16:45:22.739,1.10139,1.10143,2.25,2.70
2015.10.23 16:45:23.245,1.1014,1.10143,1.00,1.87
2015.10.23 16:45:23.550,1.1014,1.10141,1.00,1.50
2015.10.23 16:45:23.957,1.10139,1.10143,2.25,3.82
2015.10.23 16:45:24.938,1.10139,1.1014,1.00,3.00
2015.10.23 16:45:25.143,1.10136,1.10139,2.62,4.50
2015.10.23 16:45:25.245,1.10139,1.1014,1.50,1.12
2015.10.23 16:45:25.743,1.10138,1.10142,1.00,4.95
2015.10.23 16:45:26.298,1.10138,1.10141,1.10,1.50
2015.10.23 16:45:26.855,1.10138,1.10142,1.10,6.75
2015.10.23 16:45:27.361,1.10138,1.10141,1.10,1.50
2015.10.23 16:45:28.847,1.10138,1.1014,1.57,1.50
2015.10.23 16:45:29.468,1.10135,1.1014,13.87,1.00
2015.10.23 16:45:30.055,1.10136,1.1014,3.37,1.00
2015.10.23 16:45:30.561,1.10137,1.10141,1.50,1.50
2015.10.23 16:45:32.481,1.10137,1.10141,4.12,3.00
2015.10.23 16:45:32.828,1.1014,1.10142,4.87,3.75
2015.10.23 16:45:33.038,1.10144,1.10147,1.87,1.50
2015.10.23 16:45:33.545,1.10145,1.10147,1.10,2.25
2015.10.23 16:45:36.111,1.10145,1.10147,1.10,1.37
2015.10.23 16:45:36.213,1.10142,1.10146,2.62,4.87
2015.10.23 16:45:36.517,1.10143,1.10146,2.25,1.00
2015.10.23 16:45:36.821,1.10145,1.10148,1.20,2.62
2015.10.23 16:45:37.529,1.10143,1.10146,10.87,2.10
2015.10.23 16:45:37.834,1.10131,1.10132,3.30,2.62
2015.10.23 16:45:37.886,1.10129,1.10131,1.50,1.12
2015.10.23 16:45:37.988,1.10127,1.10129,1.00,1.50
2015.10.23 16:45:38.090,1.10125,1.10128,1.87,2.25
2015.10.23 16:45:38.414,1.10113,1.10116,26.84,1.87
2015.10.23 16:45:38.465,1.10114,1.10115,5.85,1.95
2015.10.23 16:45:38.975,1.10113,1.10116,7.50,3.75
2015.10.23 16:45:39.950,1.10113,1.10116,7.50,1.37
2015.10.23 16:45:40.001,1.10113,1.10117,6.00,3.75
2015.10.23 16:45:40.510,1.10113,1.10117,6.00,2.62
2015.10.23 16:45:41.018,1.10114,1.10117,1.00,1.37
2015.10.23 16:45:41.367,1.10114,1.10118,4.50,1.50
2015.10.23 16:45:41.876,1.10116,1.10119,2.25,1.00
2015.10.23 16:45:42.901,1.10119,1.10121,1.00,4.87
2015.10.23 16:45:43.210,1.10123,1.10124,6.00,2.32
2015.10.23 16:45:43.363,1.10125,1.10127,2.62,1.50
2015.10.23 16:45:43.566,1.10126,1.10129,1.00,3.07
2015.10.23 16:45:44.278,1.10126,1.10129,1.37,1.00
2015.10.23 16:45:44.684,1.10129,1.10131,1.00,2.66
2015.10.23 16:45:44.887,1.1013,1.10133,2.25,3.07
2015.10.23 16:45:45.141,1.10132,1.10135,2.70,3.07
2015.10.23 16:45:45.448,1.10134,1.10137,1.95,7.50
2015.10.23 16:45:45.499,1.10136,1.10138,1.00,1.00
2015.10.23 16:45:46.006,1.10136,1.10139,1.00,1.20
2015.10.23 16:45:46.309,1.10136,1.10137,1.12,1.00
2015.10.23 16:45:47.391,1.10136,1.10138,1.12,1.00
2015.10.23 16:45:48.051,1.10136,1.10139,1.12,1.00
2015.10.23 16:45:48.912,1.10136,1.10137,1.12,1.00
2015.10.23 16:45:49.629,1.10135,1.10138,3.45,3.19
2015.10.23 16:45:50.648,1.10136,1.10138,1.00,1.00
2015.10.23 16:45:50.954,1.10137,1.1014,1.12,3.07
2015.10.23 16:45:52.339,1.10136,1.10139,4.20,1.00
2015.10.23 16:45:53.714,1.10136,1.1014,1.95,2.32
2015.10.23 16:45:54.221,1.10136,1.10139,4.20,1.00
2015.10.23 16:45:54.576,1.10138,1.10142,1.12,2.62
2015.10.23 16:45:55.194,1.10139,1.10142,3.37,1.10
2015.10.23 16:45:55.700,1.10139,1.10143,1.37,3.07
2015.10.23 16:45:56.705,1.10139,1.10142,1.37,1.00
2015.10.23 16:45:57.210,1.1014,1.10142,4.50,1.50
2015.10.23 16:45:58.732,1.1014,1.10142,4.50,1.50
2015.10.23 16:45:59.239,1.10139,1.10142,1.12,1.50
2015.10.23 16:45:59.648,1.10141,1.10143,2.25,2.32
2015.10.23 16:46:00.209,1.10141,1.10142,2.25,1.00
2015.10.23 16:46:00.515,1.10143,1.10144,6.00,1.05
2015.10.23 16:46:00.668,1.10146,1.10147,2.25,1.10
2015.10.23 16:46:00.720,1.10146,1.10148,1.00,1.50
2015.10.23 16:46:00.873,1.10146,1.1015,1.87,1.10
2015.10.23 16:46:01.542,1.10147,1.10149,2.62,1.00
2015.10.23 16:46:01.646,1.10149,1.10151,3.75,3.67
2015.10.23 16:46:01.748,1.10148,1.10149,1.00,1.00
2015.10.23 16:46:02.539,1.10149,1.10151,1.50,2.92
2015.10.23 16:46:03.230,1.1015,1.10152,3.00,3.90
2015.10.23 16:46:04.142,1.1015,1.10152,3.00,3.52
2015.10.23 16:46:04.244,1.10151,1.10153,4.95,1.50
2015.10.23 16:46:04.295,1.10155,1.10156,3.37,2.02
2015.10.23 16:46:04.699,1.10156,1.10158,1.87,1.00
2015.10.23 16:46:04.750,1.10157,1.10159,1.50,1.00
2015.10.23 16:46:05.257,1.10158,1.10159,1.50,2.25
2015.10.23 16:46:05.562,1.10156,1.10158,2.70,1.00
2015.10.23 16:46:06.280,1.10154,1.10156,1.50,3.00
2015.10.23 16:46:06.332,1.10153,1.10155,2.25,3.37
2015.10.23 16:46:06.536,1.10152,1.10153,1.10,1.00
2015.10.23 16:46:06.739,1.10153,1.10155,1.50,2.25
2015.10.23 16:46:07.837,1.10152,1.10155,1.50,1.00
2015.10.23 16:46:08.346,1.10151,1.10155,1.57,1.00
2015.10.23 16:46:09.475,1.1015,1.10153,4.87,1.00
2015.10.23 16:46:09.780,1.10148,1.10151,1.87,1.50
2015.10.23 16:46:10.706,1.1015,1.10151,1.00,1.50
2015.10.23 16:46:11.011,1.10154,1.10156,2.25,1.50
2015.10.23 16:46:11.316,1.10155,1.10158,4.12,1.00
2015.10.23 16:46:11.367,1.10157,1.1016,1.37,2.32
2015.10.23 16:46:11.713,1.10154,1.10156,7.72,6.75
2015.10.23 16:46:12.046,1.1014,1.10142,4.12,1.50
2015.10.23 16:46:13.000,1.1014,1.10142,2.32,1.00
2015.10.23 16:46:13.071,1.10142,1.10146,1.12,1.87
2015.10.23 16:46:13.830,1.10141,1.10144,1.87,1.00
2015.10.23 16:46:13.932,1.1014,1.10143,5.25,1.00
2015.10.23 16:46:14.481,1.1014,1.10142,4.12,1.50
2015.10.23 16:46:16.349,1.10143,1.10145,3.00,6.00
2015.10.23 16:46:16.552,1.10145,1.10147,2.25,1.50
2015.10.23 16:46:16.604,1.10146,1.10148,1.00,1.50
2015.10.23 16:46:17.699,1.10145,1.10147,1.10,1.00
2015.10.23 16:46:18.519,1.10145,1.10148,2.32,1.00
2015.10.23 16:46:20.942,1.10145,1.10148,1.47,1.00
2015.10.23 16:46:21.817,1.10146,1.10149,1.00,1.91
2015.10.23 16:46:21.919,1.10147,1.1015,1.19,1.56
2015.10.23 16:46:22.320,1.10148,1.10151,1.62,1.50
2015.10.23 16:46:22.372,1.1015,1.10153,1.00,1.00
2015.10.23 16:46:23.030,1.1015,1.10154,1.00,1.10
2015.10.23 16:46:26.901,1.10149,1.10153,3.07,1.00
2015.10.23 16:46:27.534,1.10148,1.10151,6.94,1.37
2015.10.23 16:46:27.587,1.10146,1.10149,1.37,1.10
2015.10.23 16:46:29.169,1.10146,1.10148,1.00,2.62
2015.10.23 16:46:29.322,1.10144,1.10145,1.00,7.12
2015.10.23 16:46:29.475,1.1014,1.10145,4.57,13.87
2015.10.23 16:46:30.348,1.10143,1.10145,1.35,9.37
2015.10.23 16:46:30.653,1.10148,1.10151,1.50,1.10
2015.10.23 16:46:32.030,1.10149,1.10153,1.00,4.12
2015.10.23 16:46:32.384,1.1015,1.10153,1.37,2.62
2015.10.23 16:46:32.537,1.10152,1.10154,4.12,3.07
2015.10.23 16:46:32.740,1.10153,1.10156,1.87,1.20
2015.10.23 16:46:33.096,1.10151,1.10154,1.00,1.00
2015.10.23 16:46:33.299,1.10152,1.10155,2.32,1.00
2015.10.23 16:46:33.654,1.10151,1.10154,2.32,1.00
2015.10.23 16:46:34.329,1.10152,1.10154,1.00,1.00
2015.10.23 16:46:34.885,1.10152,1.10156,1.87,2.96
2015.10.23 16:46:35.139,1.10154,1.10158,1.00,7.31
2015.10.23 16:46:36.121,1.10162,1.10163,1.00,5.25
2015.10.23 16:46:36.173,1.10162,1.10166,1.12,3.52
2015.10.23 16:46:36.427,1.1016,1.10164,11.70,1.00
2015.10.23 16:46:36.935,1.10159,1.10163,3.75,1.50
2015.10.23 16:46:37.443,1.10165,1.10168,4.95,4.50
2015.10.23 16:46:37.495,1.10166,1.10169,1.37,1.50
2015.10.23 16:46:37.699,1.10166,1.10167,1.12,2.25
2015.10.23 16:46:38.206,1.10166,1.10169,1.12,1.00
2015.10.23 16:46:38.307,1.10169,1.1017,1.12,2.92
2015.10.23 16:46:38.359,1.1017,1.10171,1.00,1.10
2015.10.23 16:46:38.765,1.10164,1.10166,4.50,6.00
2015.10.23 16:46:38.968,1.10165,1.10168,1.87,2.32
2015.10.23 16:46:39.477,1.10166,1.1017,1.00,3.07
2015.10.23 16:46:40.033,1.10167,1.1017,1.10,1.00
2015.10.23 16:46:40.549,1.10167,1.10171,1.20,1.50
2015.10.23 16:46:41.001,1.10165,1.10168,10.50,1.00
2015.10.23 16:46:41.508,1.10149,1.10151,2.25,3.00
2015.10.23 16:46:41.559,1.10147,1.1015,1.00,1.50
2015.10.23 16:46:42.015,1.10146,1.10148,1.95,1.50
2015.10.23 16:46:42.732,1.10146,1.10149,1.57,2.25
2015.10.23 16:46:43.088,1.10147,1.10149,1.00,2.25
2015.10.23 16:46:43.292,1.10147,1.10148,2.32,1.50
2015.10.23 16:46:43.798,1.10146,1.10148,1.10,1.00
2015.10.23 16:46:44.309,1.10146,1.10147,1.10,1.00
2015.10.23 16:46:44.563,1.10144,1.10145,3.75,4.87
2015.10.23 16:46:44.715,1.10142,1.10144,1.12,2.62
2015.10.23 16:46:44.970,1.10138,1.10142,3.07,4.50
2015.10.23 16:46:46.308,1.10142,1.10143,1.00,1.95
2015.10.23 16:46:46.613,1.10143,1.10146,2.02,2.62
2015.10.23 16:46:47.494,1.10144,1.10145,1.10,1.12
2015.10.23 16:46:47.901,1.10143,1.10145,1.87,1.00
2015.10.23 16:46:48.104,1.10142,1.10145,1.87,7.45
2015.10.23 16:46:48.158,1.10141,1.10143,1.00,1.68
2015.10.23 16:46:48.557,1.10138,1.10142,1.00,2.25
2015.10.23 16:46:54.418,1.10139,1.10142,1.00,1.50
2015.10.23 16:46:54.469,1.10141,1.10143,5.25,2.25
2015.10.23 16:46:54.570,1.10142,1.10145,1.50,3.75
2015.10.23 16:46:55.506,1.10141,1.10143,2.25,1.50
2015.10.23 16:46:55.557,1.10138,1.10142,3.75,1.50
2015.10.23 16:46:57.749,1.10138,1.10142,3.00,1.50
2015.10.23 16:46:58.835,1.10138,1.10142,3.00,1.50
2015.10.23 16:47:01.296,1.10139,1.10142,1.47,1.50
2015.10.23 16:47:05.659,1.10139,1.10142,1.12,1.50
2015.10.23 16:47:07.458,1.10138,1.10142,1.95,1.50
2015.10.23 16:47:08.429,1.10138,1.10142,1.95,2.25
2015.10.23 16:47:18.342,1.10139,1.10143,1.00,2.32
2015.10.23 16:47:23.462,1.10139,1.10142,1.12,1.00
2015.10.23 16:47:24.955,1.10139,1.10143,1.12,3.82
2015.10.23 16:47:25.462,1.10139,1.10142,1.37,1.10
2015.10.23 16:47:25.970,1.10139,1.10142,1.00,1.50
2015.10.23 16:47:30.420,1.10134,1.10135,8.62,4.50
2015.10.23 16:47:30.472,1.10134,1.10135,2.25,5.25
2015.10.23 16:47:30.523,1.10134,1.10135,2.25,7.50
2015.10.23 16:47:30.859,1.10134,1.10136,2.25,1.12
2015.10.23 16:47:31.063,1.10135,1.10138,4.12,1.57
2015.10.23 16:47:31.574,1.10136,1.10137,1.00,1.00
2015.10.23 16:47:34.486,1.10136,1.10137,1.00,1.57
2015.10.23 16:47:34.638,1.10132,1.10134,1.87,1.50
2015.10.23 16:47:34.690,1.10131,1.10133,1.10,1.50
2015.10.23 16:47:35.368,1.10131,1.10135,1.00,3.07
2015.10.23 16:47:35.740,1.10133,1.10135,1.00,1.10
2015.10.23 16:47:37.149,1.10131,1.10134,2.62,1.50
2015.10.23 16:47:37.657,1.10131,1.10135,3.37,5.32
2015.10.23 16:47:38.165,1.10131,1.10134,1.00,1.50
2015.10.23 16:47:38.217,1.10133,1.10134,1.87,1.50
2015.10.23 16:47:38.706,1.10136,1.10137,2.25,1.50
2015.10.23 16:47:39.242,1.10136,1.10138,1.00,1.00
2015.10.23 16:47:41.359,1.10136,1.10139,1.00,1.10
2015.10.23 16:47:41.817,1.10135,1.10136,1.50,1.50
2015.10.23 16:47:41.869,1.10134,1.10136,1.57,1.50
2015.10.23 16:47:42.414,1.10134,1.10137,3.00,2.32
2015.10.23 16:47:42.922,1.10134,1.10137,3.37,1.57
2015.10.23 16:47:43.428,1.10136,1.10138,2.25,1.57
2015.10.23 16:47:43.971,1.10137,1.10138,1.00,1.00
2015.10.23 16:47:46.985,1.10137,1.10139,1.00,1.57
2015.10.23 16:47:49.260,1.10137,1.10139,1.00,3.67
2015.10.23 16:47:49.543,1.10135,1.10138,1.87,1.35
2015.10.23 16:47:50.045,1.10134,1.10137,2.25,2.32
2015.10.23 16:47:50.552,1.10134,1.10136,1.00,1.00
2015.10.23 16:47:51.526,1.10134,1.10135,2.25,1.00
2015.10.23 16:47:51.678,1.10132,1.10134,1.10,2.10
2015.10.23 16:47:51.729,1.10131,1.10133,4.12,1.00
2015.10.23 16:47:51.831,1.1013,1.10132,3.07,1.00
2015.10.23 16:47:53.661,1.10131,1.10132,1.50,1.00
2015.10.23 16:47:55.217,1.10131,1.10133,3.00,1.10
2015.10.23 16:47:55.724,1.10132,1.10133,1.50,1.00
2015.10.23 16:47:56.258,1.10131,1.10133,3.00,1.00
2015.10.23 16:47:57.884,1.10131,1.10132,1.50,1.00
2015.10.23 16:48:00.549,1.1013,1.10132,3.75,1.00
2015.10.23 16:48:01.100,1.10131,1.10132,1.50,1.00
2015.10.23 16:48:03.666,1.1013,1.10132,1.50,1.00
2015.10.23 16:48:04.273,1.10131,1.10132,1.50,1.00
2015.10.23 16:48:06.163,1.1013,1.10132,2.25,1.00
2015.10.23 16:48:06.885,1.10131,1.10132,1.50,1.00
2015.10.23 16:48:07.982,1.1013,1.10132,3.75,1.00
2015.10.23 16:48:08.489,1.10131,1.10132,1.50,1.00
2015.10.23 16:48:09.247,1.1013,1.10132,3.75,1.00
2015.10.23 16:48:20.333,1.10131,1.10132,1.50,1.00
2015.10.23 16:48:20.485,1.10132,1.10134,1.00,2.62
2015.10.23 16:48:20.954,1.10137,1.10138,1.00,1.87
2015.10.23 16:48:21.006,1.10137,1.10138,1.00,1.00
2015.10.23 16:48:21.614,1.10137,1.10139,2.25,1.57
2015.10.23 16:48:22.315,1.10138,1.10141,1.50,3.00
2015.10.23 16:48:22.826,1.10137,1.10141,3.07,2.25
2015.10.23 16:48:23.332,1.10138,1.1014,1.00,1.00
2015.10.23 16:48:23.969,1.10138,1.10139,1.12,1.50
2015.10.23 16:48:24.174,1.10134,1.10135,1.12,8.25
2015.10.23 16:48:24.225,1.10132,1.10133,2.25,1.00
2015.10.23 16:48:24.327,1.10131,1.10133,2.62,2.25
2015.10.23 16:48:24.531,1.1013,1.10133,2.62,1.50
2015.10.23 16:48:25.611,1.10135,1.10137,1.12,17.17
2015.10.23 16:48:26.138,1.10135,1.10137,5.62,1.00
2015.10.23 16:48:28.453,1.10137,1.10138,1.00,1.10
2015.10.23 16:48:31.501,1.10136,1.10137,3.37,1.00
2015.10.23 16:48:32.008,1.10137,1.10138,1.50,1.10
2015.10.23 16:48:32.413,1.1014,1.10142,4.12,1.00
2015.10.23 16:48:32.466,1.10142,1.10143,2.25,1.10
2015.10.23 16:48:33.378,1.1014,1.10143,4.95,2.25
2015.10.23 16:48:33.958,1.10141,1.10143,1.37,3.00
2015.10.23 16:48:34.464,1.1014,1.10143,4.20,1.50
2015.10.23 16:48:37.531,1.1014,1.10143,4.95,1.50
2015.10.23 16:48:40.013,1.10139,1.10142,3.75,1.00
2015.10.23 16:48:40.216,1.10141,1.10143,1.50,1.10
2015.10.23 16:48:40.725,1.1014,1.10142,5.25,1.00
2015.10.23 16:48:42.220,1.10141,1.10143,1.37,1.50
2015.10.23 16:48:42.727,1.10142,1.10144,1.00,1.57
2015.10.23 16:48:43.182,1.10141,1.10143,1.87,1.00
2015.10.23 16:48:47.184,1.1014,1.10143,2.25,1.00
2015.10.23 16:48:49.614,1.1014,1.10143,4.50,1.00
2015.10.23 16:48:50.221,1.10141,1.10144,2.25,3.07
2015.10.23 16:48:50.373,1.1014,1.10143,4.87,1.00
2015.10.23 16:48:50.905,1.10141,1.10143,1.87,1.00
2015.10.23 16:48:51.922,1.10142,1.10144,1.00,3.82
2015.10.23 16:48:52.426,1.1015,1.10151,1.87,9.82
2015.10.23 16:48:52.479,1.1015,1.10153,4.87,3.00
2015.10.23 16:48:52.783,1.1015,1.10152,5.62,1.00
2015.10.23 16:48:53.888,1.10149,1.10152,4.20,1.00
2015.10.23 16:48:57.336,1.10149,1.10152,3.37,2.85
2015.10.23 16:48:57.847,1.10149,1.1015,1.00,1.00
2015.10.23 16:48:58.354,1.10149,1.10151,1.00,1.00
2015.10.23 16:49:03.108,1.1015,1.10151,3.00,2.25
2015.10.23 16:49:03.311,1.1015,1.10153,4.87,1.50
2015.10.23 16:49:03.464,1.1015,1.10152,3.00,1.00
2015.10.23 16:49:03.819,1.1015,1.10153,1.50,2.32
2015.10.23 16:49:04.387,1.10149,1.10153,4.12,3.07
2015.10.23 16:49:04.948,1.10149,1.10153,2.62,5.17
2015.10.23 16:49:05.454,1.1015,1.10153,1.00,3.67
2015.10.23 16:49:08.138,1.10148,1.10152,4.12,3.60
2015.10.23 16:49:08.797,1.10148,1.10152,3.75,1.50
2015.10.23 16:49:09.304,1.10149,1.10151,1.50,1.00
2015.10.23 16:49:09.812,1.10148,1.10151,3.75,1.00
2015.10.23 16:49:12.951,1.10148,1.10152,3.37,3.00
2015.10.23 16:49:13.706,1.10149,1.10152,1.00,3.00
2015.10.23 16:49:14.248,1.10149,1.10152,1.87,1.00
2015.10.23 16:49:17.332,1.1015,1.10153,2.62,1.25
2015.10.23 16:49:24.176,1.1015,1.10152,1.87,1.00
2015.10.23 16:49:25.040,1.10152,1.10153,2.25,1.00
2015.10.23 16:49:25.141,1.1015,1.10153,2.62,1.00
2015.10.23 16:49:27.203,1.10152,1.10154,2.85,2.32
2015.10.23 16:49:27.648,1.10158,1.10159,1.12,1.50
2015.10.23 16:49:27.700,1.10158,1.1016,1.12,1.10
2015.10.23 16:49:28.259,1.10159,1.1016,1.00,1.10
2015.10.23 16:49:33.533,1.10158,1.1016,1.87,1.00
2015.10.23 16:49:34.852,1.10159,1.1016,1.00,1.10
2015.10.23 16:49:35.360,1.10159,1.10161,1.12,1.12
2015.10.23 16:49:37.817,1.10158,1.10159,1.50,3.60
2015.10.23 16:49:37.920,1.10155,1.10156,4.12,5.25
2015.10.23 16:49:38.230,1.10153,1.10155,2.25,19.12
2015.10.23 16:49:38.297,1.1015,1.10153,1.37,2.25
2015.10.23 16:49:38.551,1.10151,1.10153,2.25,3.07
2015.10.23 16:49:38.653,1.1015,1.10153,1.50,3.07
2015.10.23 16:49:39.497,1.1015,1.10153,1.95,1.00
2015.10.23 16:49:40.009,1.1015,1.10153,1.95,1.50
2015.10.23 16:49:40.697,1.1015,1.10154,1.95,4.50
2015.10.23 16:49:41.562,1.1015,1.10153,1.95,1.00
2015.10.23 16:49:42.296,1.1015,1.10154,1.12,4.57
2015.10.23 16:49:45.261,1.10147,1.10149,9.07,7.35
2015.10.23 16:49:45.988,1.10143,1.10145,4.50,13.12
2015.10.23 16:49:46.043,1.10139,1.10141,1.00,1.00
2015.10.23 16:49:46.094,1.10137,1.10141,1.95,2.25
2015.10.23 16:49:48.752,1.10137,1.10141,1.37,1.57
2015.10.23 16:49:49.210,1.10137,1.10138,1.00,1.00
2015.10.23 16:49:49.312,1.10135,1.10138,1.57,3.75
2015.10.23 16:49:49.947,1.10135,1.10137,1.50,1.00
2015.10.23 16:49:50.471,1.10136,1.10138,1.50,1.00
2015.10.23 16:49:50.574,1.10137,1.10141,1.00,4.87
2015.10.23 16:49:52.621,1.10137,1.10141,1.00,4.57
2015.10.23 16:49:52.672,1.10137,1.10141,1.37,4.57
2015.10.23 16:49:53.179,1.10138,1.10142,1.37,2.32
2015.10.23 16:49:55.084,1.10138,1.10141,1.12,1.00
2015.10.23 16:49:55.778,1.10138,1.10142,1.12,2.32
2015.10.23 16:49:56.285,1.10138,1.10141,1.00,1.00
2015.10.23 16:49:56.793,1.10137,1.1014,1.20,1.00
2015.10.23 16:49:59.811,1.10137,1.10141,1.20,2.25
2015.10.23 16:50:00.316,1.10137,1.1014,1.20,1.00
2015.10.23 16:50:00.896,1.10137,1.10139,1.20,1.00
2015.10.23 16:50:01.354,1.10138,1.10141,1.12,2.25
2015.10.23 16:50:01.405,1.10141,1.10142,1.50,2.32
2015.10.23 16:50:01.557,1.10142,1.10143,1.00,1.00
2015.10.23 16:50:02.195,1.10139,1.10143,1.21,2.25
2015.10.23 16:50:03.791,1.10139,1.10142,1.16,1.00
2015.10.23 16:50:04.297,1.10139,1.10143,1.19,1.50
2015.10.23 16:50:04.803,1.10138,1.10141,3.16,1.00
2015.10.23 16:50:05.479,1.10138,1.10141,1.10,1.50
2015.10.23 16:50:07.819,1.10138,1.10141,1.87,1.00
2015.10.23 16:50:10.535,1.10139,1.10143,1.10,2.25
2015.10.23 16:50:11.344,1.1014,1.10144,1.00,4.57
2015.10.23 16:50:13.245,1.1014,1.10142,1.00,1.00
2015.10.23 16:50:14.353,1.10138,1.10142,1.57,2.25
2015.10.23 16:50:14.859,1.10139,1.10142,1.00,1.00
2015.10.23 16:50:16.481,1.10138,1.10142,1.57,2.25
2015.10.23 16:50:18.850,1.10139,1.10142,1.00,1.50
2015.10.23 16:50:25.457,1.10138,1.10142,3.45,2.25
2015.10.23 16:50:26.367,1.10139,1.10142,1.00,2.25
2015.10.23 16:50:27.783,1.10138,1.10142,3.45,2.25
2015.10.23 16:50:27.834,1.10141,1.10143,1.00,2.32
2015.10.23 16:50:28.088,1.1014,1.10144,4.50,1.50
2015.10.23 16:50:28.909,1.1014,1.10144,1.95,3.00
2015.10.23 16:50:31.817,1.10143,1.10144,2.47,1.50
2015.10.23 16:50:32.073,1.10146,1.10149,2.62,1.00
2015.10.23 16:50:33.679,1.10146,1.1015,2.62,3.56
2015.10.23 16:50:35.734,1.10146,1.1015,2.70,3.48
2015.10.23 16:50:36.986,1.10146,1.10148,1.20,1.00
2015.10.23 16:50:37.501,1.10146,1.10149,1.12,1.00
2015.10.23 16:50:38.303,1.10146,1.10148,1.12,1.00
2015.10.23 16:50:39.707,1.10146,1.10148,1.12,1.00
2015.10.23 16:50:40.576,1.1014,1.10141,3.75,1.00
2015.10.23 16:50:40.627,1.10139,1.10142,1.95,1.50
2015.10.23 16:50:41.520,1.10139,1.10142,2.32,1.00
2015.10.23 16:50:43.600,1.10139,1.10143,2.32,1.00
2015.10.23 16:50:45.032,1.10148,1.10149,2.25,1.12
2015.10.23 16:50:45.184,1.10148,1.1015,2.25,2.73
2015.10.23 16:50:45.690,1.10148,1.10149,2.25,1.10
2015.10.23 16:50:46.826,1.10146,1.10149,3.37,1.10
