2015.10.08 12:31:43.081,1.12475,1.12476,1.00,2.25
2015.10.08 12:31:43.341,1.12472,1.12474,1.00,3.00
2015.10.08 12:31:43.393,1.12469,1.12473,2.62,1.00
2015.10.08 12:31:43.900,1.12471,1.12473,1.12,1.00
2015.10.08 12:31:45.640,1.1247,1.12473,3.37,1.00
2015.10.08 12:31:45.876,1.12468,1.12471,2.25,1.00
2015.10.08 12:31:46.182,1.12466,1.12468,3.75,1.00
2015.10.08 12:31:46.283,1.1247,1.12471,3.00,2.25
2015.10.08 12:31:46.335,1.12472,1.12473,1.12,2.62
2015.10.08 12:31:46.641,1.12479,1.12481,1.37,1.00
2015.10.08 12:31:46.855,1.12481,1.12485,2.62,2.62
2015.10.08 12:31:47.211,1.12485,1.12486,1.00,1.00
2015.10.08 12:31:47.314,1.12486,1.12489,1.37,1.50
2015.10.08 12:31:47.467,1.12487,1.1249,1.50,1.50
2015.10.08 12:31:47.926,1.12488,1.12491,1.37,1.00
2015.10.08 12:31:48.180,1.12489,1.12494,1.87,1.12
2015.10.08 12:31:48.383,1.1249,1.12492,1.12,1.00
2015.10.08 12:31:48.992,1.12489,1.12493,1.87,1.00
2015.10.08 12:31:50.248,1.12487,1.12491,2.25,1.12
2015.10.08 12:31:50.553,1.12485,1.12489,9.75,1.12
2015.10.08 12:31:50.858,1.12483,1.12484,1.00,1.00
2015.10.08 12:31:50.961,1.12481,1.12484,1.87,1.00
2015.10.08 12:31:51.013,1.12481,1.12483,1.12,1.00
2015.10.08 12:31:51.287,1.12472,1.12475,1.12,1.50
2015.10.08 12:31:52.346,1.12471,1.12475,1.12,1.87
2015.10.08 12:31:52.757,1.12474,1.12476,1.00,4.87
2015.10.08 12:31:53.013,1.12477,1.12479,1.12,1.50
2015.10.08 12:31:53.064,1.12477,1.1248,1.87,2.25
2015.10.08 12:31:53.435,1.1248,1.12482,1.37,1.50
2015.10.08 12:31:53.689,1.12482,1.12485,1.00,3.37
2015.10.08 12:31:53.843,1.12483,1.12486,1.37,1.87
2015.10.08 12:31:54.212,1.12487,1.1249,2.25,2.70
2015.10.08 12:31:54.265,1.12489,1.12491,1.37,1.00
2015.10.08 12:31:54.470,1.12489,1.12493,1.50,1.87
2015.10.08 12:31:54.979,1.1249,1.12492,1.12,2.25
2015.10.08 12:31:55.288,1.12489,1.12491,2.25,1.00
2015.10.08 12:31:55.593,1.12493,1.12495,1.50,23.25
2015.10.08 12:31:55.695,1.12494,1.12495,12.00,6.00
2015.10.08 12:31:55.746,1.12496,1.12498,1.37,7.95
2015.10.08 12:31:55.797,1.12497,1.12499,2.25,1.57
2015.10.08 12:31:55.898,1.12499,1.12501,1.00,2.25
2015.10.08 12:31:55.949,1.125,1.12502,1.00,5.25
2015.10.08 12:31:56.421,1.125,1.12504,4.12,1.00
2015.10.08 12:31:56.980,1.12501,1.12504,1.00,1.00
2015.10.08 12:31:57.953,1.12501,1.12503,1.00,1.00
2015.10.08 12:31:58.106,1.125,1.12502,4.50,1.00
2015.10.08 12:31:58.429,1.12489,1.1249,1.00,1.00
2015.10.08 12:31:58.685,1.12487,1.12489,1.00,1.87
2015.10.08 12:31:58.991,1.12485,1.12487,9.00,1.00
2015.10.08 12:31:59.199,1.12484,1.12486,1.87,1.12
2015.10.08 12:31:59.707,1.12484,1.12485,1.87,2.25
2015.10.08 12:32:00.461,1.12483,1.12486,2.62,2.62
2015.10.08 12:32:00.970,1.12483,1.12484,1.50,1.00
2015.10.08 12:32:01.376,1.12482,1.12483,1.00,1.12
2015.10.08 12:32:01.579,1.12482,1.12483,1.00,3.37
2015.10.08 12:32:01.833,1.1248,1.12481,1.50,1.00
2015.10.08 12:32:01.884,1.1248,1.12482,2.62,1.87
2015.10.08 12:32:02.427,1.12481,1.12483,1.50,1.37
2015.10.08 12:32:02.934,1.12481,1.12483,1.00,1.37
2015.10.08 12:32:03.442,1.1248,1.12481,3.00,1.12
2015.10.08 12:32:03.493,1.12478,1.12479,5.25,1.00
2015.10.08 12:32:04.016,1.12478,1.12481,1.37,5.25
2015.10.08 12:32:04.322,1.12474,1.12475,3.00,1.12
2015.10.08 12:32:04.424,1.12472,1.12474,3.75,1.00
2015.10.08 12:32:04.526,1.12472,1.12473,1.00,1.00
2015.10.08 12:32:05.087,1.12472,1.12474,1.00,1.12
2015.10.08 12:32:05.544,1.12472,1.12473,1.00,1.12
2015.10.08 12:32:05.645,1.12469,1.12471,3.00,1.00
2015.10.08 12:32:05.976,1.1247,1.12473,1.12,5.62
2015.10.08 12:32:06.281,1.1247,1.12473,1.12,1.87
2015.10.08 12:32:06.586,1.12478,1.12479,1.50,1.00
2015.10.08 12:32:06.638,1.12479,1.12481,1.00,1.00
2015.10.08 12:32:06.844,1.12479,1.12483,2.70,1.12
2015.10.08 12:32:07.353,1.12481,1.12483,1.00,1.00
2015.10.08 12:32:07.895,1.12481,1.12483,1.12,1.00
2015.10.08 12:32:08.203,1.12483,1.12484,1.00,1.00
2015.10.08 12:32:08.508,1.12489,1.12492,2.25,1.00
2015.10.08 12:32:08.661,1.12491,1.12494,1.50,1.12
2015.10.08 12:32:09.168,1.12491,1.12495,2.25,1.87
2015.10.08 12:32:09.678,1.12491,1.12496,1.87,4.87
2015.10.08 12:32:10.201,1.12492,1.12496,1.87,3.37
2015.10.08 12:32:11.265,1.12493,1.12497,1.87,3.00
2015.10.08 12:32:11.722,1.12493,1.12495,1.50,1.35
2015.10.08 12:32:11.824,1.12491,1.12493,7.27,3.00
2015.10.08 12:32:12.077,1.12494,1.12496,1.50,2.62
2015.10.08 12:32:12.318,1.12498,1.12501,1.87,3.00
2015.10.08 12:32:12.419,1.12499,1.12503,1.00,4.87
2015.10.08 12:32:12.927,1.125,1.12503,1.00,1.12
2015.10.08 12:32:14.115,1.125,1.12504,1.37,3.75
2015.10.08 12:32:15.233,1.125,1.12504,1.00,4.50
2015.10.08 12:32:15.639,1.12499,1.12501,1.00,1.00
2015.10.08 12:32:16.052,1.12497,1.125,1.87,1.50
2015.10.08 12:32:16.508,1.12499,1.125,1.12,1.00
2015.10.08 12:32:16.661,1.12499,1.12503,1.87,4.12
2015.10.08 12:32:17.139,1.12502,1.12504,1.00,2.25
2015.10.08 12:32:17.443,1.12508,1.12509,1.12,1.00
2015.10.08 12:32:17.958,1.12506,1.1251,3.37,2.62
2015.10.08 12:32:18.060,1.12506,1.12508,2.25,1.12
2015.10.08 12:32:18.367,1.12505,1.12506,1.00,1.00
2015.10.08 12:32:18.469,1.12502,1.12506,1.12,5.62
2015.10.08 12:32:18.520,1.12501,1.12504,2.25,1.00
2015.10.08 12:32:19.067,1.12503,1.12505,1.00,1.50
2015.10.08 12:32:19.575,1.12503,1.12506,1.00,1.87
2015.10.08 12:32:19.901,1.12503,1.12505,3.37,2.25
2015.10.08 12:32:19.953,1.12506,1.12507,2.62,5.25
2015.10.08 12:32:20.004,1.12506,1.12507,1.12,1.00
2015.10.08 12:32:20.107,1.12504,1.12506,2.25,1.00
2015.10.08 12:32:20.260,1.12502,1.12505,1.50,1.87
2015.10.08 12:32:21.564,1.12501,1.12504,2.62,1.00
2015.10.08 12:32:22.499,1.12501,1.12503,1.00,1.00
2015.10.08 12:32:22.754,1.12497,1.12499,5.25,4.50
2015.10.08 12:32:22.857,1.12493,1.12495,2.25,1.87
2015.10.08 12:32:22.959,1.12492,1.12494,1.00,1.12
2015.10.08 12:32:23.935,1.12492,1.12495,1.00,1.12
2015.10.08 12:32:24.946,1.12492,1.12495,1.50,2.62
2015.10.08 12:32:25.857,1.1249,1.12493,1.50,2.62
2015.10.08 12:32:26.469,1.1249,1.12493,1.50,1.87
2015.10.08 12:32:26.948,1.12488,1.12489,1.00,1.87
2015.10.08 12:32:27.000,1.12487,1.12488,1.00,3.37
2015.10.08 12:32:27.052,1.12488,1.1249,1.00,4.12
2015.10.08 12:32:27.460,1.1249,1.12491,1.00,1.00
2015.10.08 12:32:27.612,1.1249,1.12493,1.00,1.50
2015.10.08 12:32:27.924,1.12492,1.12494,1.00,1.00
2015.10.08 12:32:28.584,1.12492,1.12495,1.00,1.87
2015.10.08 12:32:30.977,1.12494,1.12496,1.00,4.50
2015.10.08 12:32:31.290,1.12497,1.12499,1.37,2.25
2015.10.08 12:32:31.344,1.12499,1.12501,1.00,1.50
2015.10.08 12:32:31.447,1.125,1.12503,1.87,3.75
2015.10.08 12:32:31.549,1.12501,1.12503,1.50,1.50
2015.10.08 12:32:31.804,1.12502,1.12505,1.00,1.50
2015.10.08 12:32:32.367,1.12501,1.12504,1.00,1.50
2015.10.08 12:32:32.879,1.125,1.12504,2.25,2.25
2015.10.08 12:32:33.386,1.125,1.12503,1.50,1.12
2015.10.08 12:32:34.895,1.12499,1.12502,1.87,1.00
2015.10.08 12:32:35.411,1.12499,1.12502,1.12,1.50
2015.10.08 12:32:35.920,1.125,1.12502,1.00,1.50
2015.10.08 12:32:37.099,1.12501,1.12503,1.50,1.87
2015.10.08 12:32:37.151,1.12502,1.12503,2.25,1.87
2015.10.08 12:32:37.349,1.12503,1.12504,1.50,1.12
2015.10.08 12:32:37.401,1.12503,1.12504,1.00,1.00
2015.10.08 12:32:37.503,1.12501,1.12504,3.37,1.50
2015.10.08 12:32:38.010,1.12502,1.12504,1.00,1.87
2015.10.08 12:32:38.533,1.12502,1.12505,1.50,1.12
2015.10.08 12:32:39.709,1.12501,1.12505,3.00,1.12
2015.10.08 12:32:39.811,1.12504,1.12506,2.50,3.37
2015.10.08 12:32:40.067,1.12507,1.1251,1.37,1.50
2015.10.08 12:32:40.683,1.1251,1.12511,2.25,3.00
2015.10.08 12:32:40.988,1.12515,1.12516,3.75,3.00
2015.10.08 12:32:41.090,1.12516,1.12518,2.25,4.50
2015.10.08 12:32:41.293,1.12513,1.12516,1.50,1.12
2015.10.08 12:32:41.496,1.12511,1.12515,2.62,2.25
2015.10.08 12:32:42.006,1.12511,1.12515,1.87,3.37
2015.10.08 12:32:42.565,1.12512,1.12515,1.00,3.37
2015.10.08 12:32:44.598,1.12512,1.12515,1.00,3.37
2015.10.08 12:32:46.534,1.12511,1.12513,1.12,1.00
2015.10.08 12:32:46.901,1.12509,1.12511,1.50,1.00
2015.10.08 12:32:47.107,1.12507,1.12509,1.00,1.87
2015.10.08 12:32:47.615,1.12506,1.1251,4.87,3.37
2015.10.08 12:32:48.135,1.12507,1.1251,1.00,2.62
2015.10.08 12:32:49.724,1.12508,1.1251,1.00,1.00
2015.10.08 12:32:50.233,1.12508,1.12511,1.87,1.12
2015.10.08 12:32:54.409,1.12508,1.12512,1.87,1.87
2015.10.08 12:32:56.300,1.12509,1.12512,1.12,1.87
2015.10.08 12:32:56.604,1.12514,1.12517,7.00,21.37
2015.10.08 12:32:56.861,1.12517,1.12519,1.50,1.00
2015.10.08 12:32:57.266,1.12518,1.12521,1.50,1.87
2015.10.08 12:32:57.519,1.12519,1.12523,1.87,4.87
2015.10.08 12:32:58.048,1.12519,1.12522,1.12,1.00
2015.10.08 12:32:59.884,1.12519,1.12521,1.12,1.00
2015.10.08 12:33:00.106,1.12516,1.12517,4.12,1.50
2015.10.08 12:33:00.158,1.12514,1.12517,2.62,3.75
2015.10.08 12:33:00.209,1.12514,1.12516,1.87,1.37
2015.10.08 12:33:00.413,1.12512,1.12513,1.50,1.12
2015.10.08 12:33:00.566,1.12509,1.12513,2.62,1.12
2015.10.08 12:33:01.037,1.12511,1.12515,1.00,3.37
2015.10.08 12:33:01.342,1.12518,1.12521,1.00,1.12
2015.10.08 12:33:01.647,1.1252,1.12523,1.12,1.50
2015.10.08 12:33:02.648,1.12519,1.12521,1.12,1.00
2015.10.08 12:33:02.750,1.12518,1.1252,3.45,1.00
2015.10.08 12:33:03.282,1.12519,1.12521,1.00,1.87
2015.10.08 12:33:03.586,1.12522,1.12524,1.79,1.00
2015.10.08 12:33:04.031,1.12527,1.1253,1.37,1.50
2015.10.08 12:33:04.133,1.12528,1.12532,1.87,4.87
2015.10.08 12:33:04.184,1.12528,1.1253,1.87,1.00
2015.10.08 12:33:04.491,1.12523,1.12524,2.25,1.00
2015.10.08 12:33:04.542,1.12523,1.12524,1.00,1.00
2015.10.08 12:33:04.696,1.12521,1.12522,1.00,1.00
2015.10.08 12:33:04.996,1.12523,1.12525,1.00,7.12
2015.10.08 12:33:05.100,1.12525,1.12526,1.00,1.87
2015.10.08 12:33:05.252,1.12526,1.12529,7.11,1.50
2015.10.08 12:33:05.303,1.12526,1.12531,8.23,4.12
2015.10.08 12:33:05.760,1.12527,1.12532,6.00,3.00
2015.10.08 12:33:06.281,1.12527,1.12531,7.87,1.00
2015.10.08 12:33:06.585,1.12529,1.12531,2.17,1.00
2015.10.08 12:33:06.636,1.1253,1.12533,2.61,1.87
2015.10.08 12:33:07.215,1.12529,1.12531,1.50,1.37
2015.10.08 12:33:07.519,1.12524,1.12525,1.00,1.12
2015.10.08 12:33:07.824,1.12521,1.12522,1.12,1.00
2015.10.08 12:33:08.191,1.12519,1.12522,1.00,1.00
2015.10.08 12:33:08.699,1.12519,1.12523,2.25,3.37
2015.10.08 12:33:09.354,1.12519,1.12523,4.12,1.00
2015.10.08 12:33:09.608,1.12521,1.12524,1.80,2.62
2015.10.08 12:33:09.913,1.12523,1.12524,1.00,1.00
2015.10.08 12:33:09.964,1.12522,1.12524,1.00,1.00
2015.10.08 12:33:10.513,1.12522,1.12525,1.00,4.12
2015.10.08 12:33:11.275,1.12524,1.12526,1.00,2.62
2015.10.08 12:33:11.686,1.12526,1.12529,2.62,2.25
2015.10.08 12:33:12.212,1.12526,1.12529,4.87,1.50
2015.10.08 12:33:12.720,1.12526,1.12529,5.62,1.50
2015.10.08 12:33:13.618,1.12526,1.12527,1.50,1.00
2015.10.08 12:33:13.670,1.12524,1.12526,10.87,1.00
2015.10.08 12:33:13.721,1.12524,1.12525,1.50,1.00
2015.10.08 12:33:14.060,1.12522,1.12524,1.00,1.12
2015.10.08 12:33:14.111,1.1252,1.12524,3.37,2.62
2015.10.08 12:33:14.315,1.12519,1.12522,3.00,1.00
2015.10.08 12:33:14.822,1.1252,1.12523,1.00,1.87
2015.10.08 12:33:15.541,1.12521,1.12523,1.00,1.00
2015.10.08 12:33:16.028,1.12519,1.12523,9.75,1.00
2015.10.08 12:33:16.594,1.12519,1.12522,2.62,1.00
2015.10.08 12:33:17.101,1.12521,1.12522,1.00,1.00
2015.10.08 12:33:17.304,1.12526,1.12527,3.37,1.50
2015.10.08 12:33:17.406,1.12528,1.12529,1.00,2.25
2015.10.08 12:33:17.715,1.12528,1.12531,1.12,2.25
2015.10.08 12:33:18.478,1.12528,1.12532,1.87,3.37
2015.10.08 12:33:19.178,1.12528,1.12531,4.50,1.00
2015.10.08 12:33:20.322,1.12528,1.12532,2.62,3.37
2015.10.08 12:33:20.831,1.12529,1.12531,1.00,1.12
2015.10.08 12:33:21.337,1.1253,1.12533,2.25,1.37
2015.10.08 12:33:21.870,1.1253,1.12533,4.12,1.87
2015.10.08 12:33:23.828,1.1253,1.12533,4.75,1.87
2015.10.08 12:33:24.220,1.12531,1.12535,4.50,2.25
2015.10.08 12:33:24.485,1.12531,1.12534,1.00,1.87
2015.10.08 12:33:24.688,1.12529,1.12532,1.00,1.37
2015.10.08 12:33:25.299,1.12528,1.1253,1.50,1.00
2015.10.08 12:33:26.897,1.12528,1.12531,1.12,1.50
2015.10.08 12:33:27.403,1.12528,1.1253,2.12,1.39
2015.10.08 12:33:27.897,1.12527,1.12528,1.00,1.50
2015.10.08 12:33:27.999,1.12525,1.12527,4.00,7.12
2015.10.08 12:33:28.102,1.12523,1.12524,1.12,1.87
2015.10.08 12:33:28.205,1.12521,1.12522,1.50,1.00
2015.10.08 12:33:28.721,1.12521,1.12523,1.00,2.25
2015.10.08 12:33:29.280,1.12521,1.12522,2.25,1.00
2015.10.08 12:33:29.797,1.12519,1.12522,1.50,1.50
2015.10.08 12:33:29.898,1.12518,1.1252,2.25,1.00
2015.10.08 12:33:30.203,1.12515,1.12518,1.00,12.97
2015.10.08 12:33:30.305,1.12513,1.12515,1.00,1.87
2015.10.08 12:33:30.870,1.12512,1.12514,1.50,1.00
2015.10.08 12:33:31.023,1.12513,1.12515,1.00,1.00
2015.10.08 12:33:31.074,1.12514,1.12516,1.00,2.62
2015.10.08 12:33:31.479,1.12515,1.12517,3.25,4.50
2015.10.08 12:33:32.114,1.12517,1.12518,1.00,3.00
2015.10.08 12:33:33.228,1.12517,1.12519,2.62,1.00
2015.10.08 12:33:33.279,1.12519,1.12521,1.50,5.25
2015.10.08 12:33:33.616,1.12521,1.12522,1.50,2.25
2015.10.08 12:33:33.921,1.12523,1.12525,1.50,3.25
2015.10.08 12:33:34.073,1.12524,1.12525,1.00,2.25
2015.10.08 12:33:34.608,1.12523,1.12525,1.12,1.50
2015.10.08 12:33:35.167,1.12522,1.12525,3.75,1.87
2015.10.08 12:33:35.964,1.12522,1.12524,3.00,1.00
2015.10.08 12:33:36.521,1.12521,1.12522,2.25,1.00
2015.10.08 12:33:36.826,1.12513,1.12515,1.87,1.87
2015.10.08 12:33:37.029,1.12512,1.12514,1.00,1.12
2015.10.08 12:33:37.535,1.1251,1.12514,3.00,1.12
2015.10.08 12:33:37.856,1.12513,1.12515,1.00,3.37
2015.10.08 12:33:38.165,1.12517,1.12519,1.37,3.00
2015.10.08 12:33:38.421,1.12515,1.12517,1.00,1.12
2015.10.08 12:33:38.574,1.12515,1.12516,1.00,2.25
2015.10.08 12:33:38.892,1.12518,1.12519,1.00,1.50
2015.10.08 12:33:40.076,1.12517,1.12519,2.62,1.00
2015.10.08 12:33:40.583,1.12518,1.12519,1.00,1.00
2015.10.08 12:33:41.252,1.12518,1.1252,1.00,1.50
2015.10.08 12:33:41.782,1.1252,1.12521,1.50,3.00
2015.10.08 12:33:41.935,1.12521,1.12524,1.12,6.00
2015.10.08 12:33:41.986,1.12521,1.12524,1.50,6.37
2015.10.08 12:33:42.088,1.12521,1.12524,1.12,2.62
2015.10.08 12:33:42.677,1.12522,1.12525,1.00,2.62
2015.10.08 12:33:43.184,1.12523,1.12526,1.00,1.87
2015.10.08 12:33:43.691,1.12523,1.12526,1.00,1.87
2015.10.08 12:33:44.349,1.12526,1.12527,1.00,1.12
2015.10.08 12:33:44.552,1.12528,1.12529,1.12,1.00
2015.10.08 12:33:44.705,1.12528,1.12531,2.62,1.50
2015.10.08 12:33:44.858,1.1253,1.12532,1.00,1.12
2015.10.08 12:33:46.088,1.1253,1.12533,1.87,1.50
2015.10.08 12:33:47.799,1.12529,1.12532,1.50,1.87
2015.10.08 12:33:48.309,1.1253,1.12532,1.00,1.12
2015.10.08 12:33:49.751,1.1253,1.12531,1.00,1.35
2015.10.08 12:33:49.853,1.12526,1.12528,3.75,4.12
2015.10.08 12:33:49.905,1.12524,1.12526,8.32,2.50
2015.10.08 12:33:50.058,1.12523,1.12525,1.00,1.87
2015.10.08 12:33:50.109,1.12522,1.12524,1.00,1.12
2015.10.08 12:33:50.476,1.1252,1.12524,5.62,1.87
2015.10.08 12:33:50.985,1.1252,1.12524,6.75,1.12
2015.10.08 12:33:51.629,1.1252,1.12524,5.62,1.87
2015.10.08 12:33:52.136,1.1252,1.12523,5.87,1.50
2015.10.08 12:33:52.685,1.1252,1.12523,10.87,1.00
2015.10.08 12:33:53.193,1.12521,1.12524,2.25,1.00
2015.10.08 12:33:53.700,1.12522,1.12524,1.12,1.00
2015.10.08 12:33:54.116,1.12523,1.12526,3.75,2.62
2015.10.08 12:33:54.268,1.12526,1.12528,4.12,2.25
2015.10.08 12:33:54.420,1.12526,1.12528,4.75,2.25
2015.10.08 12:33:54.573,1.12525,1.12526,1.50,1.00
2015.10.08 12:33:54.983,1.12523,1.12525,1.00,1.50
2015.10.08 12:33:55.342,1.12522,1.12523,1.12,1.00
2015.10.08 12:33:55.849,1.12522,1.12524,1.00,2.25
2015.10.08 12:33:56.282,1.1252,1.12522,2.62,1.00
2015.10.08 12:33:56.385,1.12518,1.1252,1.87,2.25
2015.10.08 12:33:56.892,1.12517,1.12519,1.87,1.00
2015.10.08 12:33:59.625,1.12517,1.12519,1.50,2.25
2015.10.08 12:33:59.728,1.12515,1.12516,5.62,1.00
2015.10.08 12:33:59.990,1.12513,1.12515,1.12,1.00
2015.10.08 12:34:00.244,1.12511,1.12514,2.25,1.00
2015.10.08 12:34:01.050,1.12513,1.12517,4.35,7.12
2015.10.08 12:34:01.204,1.12518,1.12519,1.12,2.62
2015.10.08 12:34:01.306,1.12517,1.1252,1.37,3.75
2015.10.08 12:34:01.813,1.12517,1.1252,2.62,1.00
2015.10.08 12:34:02.319,1.12517,1.1252,2.87,1.00
2015.10.08 12:34:03.546,1.12517,1.1252,1.37,1.50
2015.10.08 12:34:03.902,1.12517,1.12519,1.00,1.00
2015.10.08 12:34:04.105,1.12516,1.12518,1.50,1.00
2015.10.08 12:34:04.359,1.12513,1.12514,1.00,1.00
2015.10.08 12:34:04.616,1.12507,1.12509,2.25,4.12
2015.10.08 12:34:04.719,1.12504,1.12507,1.50,2.62
2015.10.08 12:34:04.922,1.12504,1.12505,1.50,1.00
2015.10.08 12:34:05.277,1.12504,1.12508,1.50,10.50
2015.10.08 12:34:05.328,1.12505,1.12508,5.25,4.87
2015.10.08 12:34:05.430,1.12507,1.1251,1.50,2.25
2015.10.08 12:34:05.649,1.12508,1.12512,2.62,1.12
2015.10.08 12:34:06.159,1.12509,1.12512,1.12,1.00
2015.10.08 12:34:06.668,1.1251,1.12513,1.00,2.62
2015.10.08 12:34:07.804,1.1251,1.12512,1.50,1.00
2015.10.08 12:34:08.371,1.1251,1.12513,1.50,3.37
2015.10.08 12:34:09.354,1.12509,1.12513,2.62,3.37
2015.10.08 12:34:09.405,1.1251,1.12511,1.00,1.00
2015.10.08 12:34:09.710,1.12508,1.1251,1.12,1.00
2015.10.08 12:34:10.216,1.12509,1.1251,1.00,1.00
2015.10.08 12:34:10.918,1.12509,1.12512,1.50,1.00
2015.10.08 12:34:11.427,1.12509,1.12513,2.62,3.00
2015.10.08 12:34:11.944,1.1251,1.12513,1.00,2.25
2015.10.08 12:34:16.110,1.12513,1.12515,1.00,10.50
2015.10.08 12:34:16.417,1.1252,1.12523,1.00,5.62
2015.10.08 12:34:16.620,1.12521,1.12524,1.00,1.87
2015.10.08 12:34:17.091,1.12521,1.12525,2.25,3.75
2015.10.08 12:34:17.193,1.12521,1.12524,1.87,1.00
2015.10.08 12:34:17.700,1.12521,1.12523,1.00,1.00
2015.10.08 12:34:18.233,1.12521,1.12525,1.50,5.62
2015.10.08 12:34:19.346,1.12521,1.12523,1.12,1.00
2015.10.08 12:34:19.563,1.1252,1.12521,1.87,1.12
2015.10.08 12:34:19.766,1.12518,1.1252,2.25,1.00
2015.10.08 12:34:20.122,1.12518,1.1252,1.50,1.00
2015.10.08 12:34:20.275,1.12514,1.12515,2.62,1.50
2015.10.08 12:34:20.527,1.12512,1.12514,1.00,3.00
2015.10.08 12:34:20.578,1.12511,1.12514,1.00,3.75
2015.10.08 12:34:20.781,1.1251,1.12514,3.37,3.37
2015.10.08 12:34:21.764,1.1251,1.12514,6.37,1.50
2015.10.08 12:34:22.750,1.1251,1.12513,4.12,1.12
2015.10.08 12:34:23.663,1.12511,1.12514,1.00,1.87
2015.10.08 12:34:24.692,1.12511,1.12515,1.87,6.37
2015.10.08 12:34:25.149,1.12512,1.12514,1.00,1.00
2015.10.08 12:34:25.483,1.12505,1.12507,8.62,1.00
2015.10.08 12:34:25.586,1.12505,1.12506,2.25,1.00
2015.10.08 12:34:26.094,1.12505,1.12507,1.00,1.12
2015.10.08 12:34:26.309,1.12507,1.12509,1.87,1.00
2015.10.08 12:34:26.765,1.12509,1.12511,1.00,2.25
2015.10.08 12:34:26.867,1.1251,1.12513,1.00,3.37
2015.10.08 12:34:27.394,1.12511,1.12514,1.12,1.00
2015.10.08 12:34:27.699,1.1251,1.12512,7.12,1.00
2015.10.08 12:34:28.004,1.12503,1.12505,1.50,2.62
2015.10.08 12:34:28.157,1.12501,1.12504,1.12,1.87
2015.10.08 12:34:29.340,1.12501,1.12503,1.00,1.00
2015.10.08 12:34:29.858,1.125,1.12502,4.50,1.00
2015.10.08 12:34:30.490,1.12499,1.12502,2.25,1.50
2015.10.08 12:34:31.025,1.125,1.12502,1.00,1.50
2015.10.08 12:34:32.212,1.12499,1.12502,3.00,1.50
2015.10.08 12:34:32.802,1.125,1.12502,1.00,1.00
2015.10.08 12:34:33.415,1.12493,1.12494,28.35,1.00
2015.10.08 12:34:33.467,1.12494,1.12495,4.12,2.62
2015.10.08 12:34:33.569,1.12491,1.12495,1.87,2.62
2015.10.08 12:34:33.673,1.12491,1.12494,1.00,2.62
2015.10.08 12:34:34.181,1.12491,1.12492,1.00,1.50
2015.10.08 12:34:34.777,1.1249,1.12493,1.00,2.62
2015.10.08 12:34:35.285,1.1249,1.12491,1.00,1.00
2015.10.08 12:34:37.669,1.12489,1.12491,1.50,1.00
2015.10.08 12:34:37.720,1.12488,1.1249,1.87,5.10
2015.10.08 12:34:37.771,1.12488,1.12489,1.12,2.62
2015.10.08 12:34:37.975,1.12481,1.12484,3.00,1.50
2015.10.08 12:34:38.533,1.12481,1.12482,1.12,2.25
2015.10.08 12:34:38.787,1.12477,1.12479,1.50,6.00
2015.10.08 12:34:38.889,1.12476,1.12478,4.54,2.25
2015.10.08 12:34:38.991,1.12478,1.12479,1.12,1.00
2015.10.08 12:34:39.516,1.12478,1.1248,1.87,1.00
2015.10.08 12:34:39.823,1.12472,1.12474,1.00,1.50
2015.10.08 12:34:39.979,1.1247,1.12473,1.87,1.00
2015.10.08 12:34:40.449,1.12469,1.12472,4.50,1.00
2015.10.08 12:34:40.654,1.12466,1.12468,5.25,1.00
2015.10.08 12:34:41.060,1.12467,1.12471,1.50,2.62
2015.10.08 12:34:41.161,1.1247,1.12471,1.00,1.87
2015.10.08 12:34:41.263,1.1247,1.12472,1.00,1.87
2015.10.08 12:34:41.536,1.1247,1.12474,2.62,2.62
2015.10.08 12:34:42.043,1.1247,1.12474,3.75,1.87
2015.10.08 12:34:42.683,1.1247,1.12474,3.00,1.87
2015.10.08 12:34:43.393,1.1247,1.12474,5.25,1.00
2015.10.08 12:34:44.346,1.1247,1.12472,6.34,1.00
2015.10.08 12:34:44.803,1.12468,1.12469,1.00,1.00
2015.10.08 12:34:44.854,1.12467,1.12468,2.62,1.00
2015.10.08 12:34:44.905,1.12467,1.12468,1.50,1.00
2015.10.08 12:34:45.201,1.12467,1.12471,1.00,3.37
2015.10.08 12:34:45.659,1.12467,1.12469,1.12,1.00
2015.10.08 12:34:45.914,1.12461,1.12462,1.00,1.00
2015.10.08 12:34:46.181,1.1246,1.12464,1.50,3.37
2015.10.08 12:34:46.699,1.1246,1.12463,1.50,1.00
2015.10.08 12:34:47.293,1.1246,1.12464,5.62,1.87
2015.10.08 12:34:47.803,1.1246,1.12464,6.75,1.50
2015.10.08 12:34:48.361,1.12462,1.12464,1.00,1.00
2015.10.08 12:34:48.658,1.12463,1.12466,1.12,1.87
2015.10.08 12:34:48.962,1.12461,1.12464,6.75,1.00
2015.10.08 12:34:49.266,1.12455,1.12458,1.82,2.62
2015.10.08 12:34:49.318,1.12455,1.12458,1.00,2.62
2015.10.08 12:34:49.787,1.12453,1.12455,4.50,2.25
2015.10.08 12:34:50.044,1.12442,1.12444,14.25,1.37
2015.10.08 12:34:50.096,1.12443,1.12445,2.25,3.00
2015.10.08 12:34:50.200,1.12441,1.12444,1.37,1.87
2015.10.08 12:34:50.303,1.12444,1.12445,1.50,1.50
2015.10.08 12:34:50.651,1.12444,1.12448,1.87,3.00
2015.10.08 12:34:51.057,1.12444,1.12446,1.00,1.00
