2015.10.29 15:39:13.305,1.09719,1.09722,1.12,1.00
2015.10.29 15:39:14.834,1.09721,1.09722,1.72,1.00
2015.10.29 15:39:15.037,1.09721,1.09724,3.37,1.50
2015.10.29 15:39:15.612,1.09721,1.09724,1.12,1.50
2015.10.29 15:39:17.905,1.09721,1.09725,1.12,3.82
2015.10.29 15:39:18.556,1.09721,1.09725,1.00,6.37
2015.10.29 15:39:22.855,1.09721,1.09725,1.12,6.37
2015.10.29 15:39:23.310,1.09721,1.09723,1.12,1.00
2015.10.29 15:39:23.655,1.0972,1.09722,1.87,1.00
2015.10.29 15:39:24.010,1.09717,1.09721,3.00,1.00
2015.10.29 15:39:24.516,1.09718,1.09721,1.00,1.00
2015.10.29 15:39:26.911,1.09718,1.09722,1.35,1.12
2015.10.29 15:39:29.292,1.0972,1.09723,1.00,1.37
2015.10.29 15:39:29.596,1.09725,1.09727,1.00,1.20
2015.10.29 15:39:29.882,1.09725,1.09728,1.00,1.87
2015.10.29 15:39:30.389,1.09725,1.09727,1.00,1.87
2015.10.29 15:39:30.642,1.09725,1.09728,1.37,3.00
2015.10.29 15:39:31.442,1.09725,1.09726,1.50,1.00
2015.10.29 15:39:31.746,1.09726,1.09727,1.50,1.00
2015.10.29 15:39:33.713,1.09727,1.0973,1.37,7.87
2015.10.29 15:39:37.262,1.09726,1.09729,1.00,2.10
2015.10.29 15:39:37.773,1.09725,1.09728,1.00,4.12
2015.10.29 15:39:38.026,1.09723,1.09726,1.00,6.37
2015.10.29 15:39:38.533,1.09722,1.09725,1.00,2.25
2015.10.29 15:39:38.739,1.0972,1.09723,3.75,2.85
2015.10.29 15:39:38.842,1.0972,1.09721,2.62,1.50
2015.10.29 15:39:39.045,1.09717,1.0972,2.25,2.62
2015.10.29 15:39:39.571,1.09717,1.09719,1.37,1.12
2015.10.29 15:39:41.762,1.09717,1.0972,1.37,6.37
2015.10.29 15:39:42.308,1.09716,1.0972,3.00,1.87
2015.10.29 15:39:46.389,1.09718,1.0972,1.00,1.12
2015.10.29 15:39:46.542,1.0972,1.09723,1.00,2.62
2015.10.29 15:39:46.990,1.09718,1.0972,1.00,1.00
2015.10.29 15:39:47.498,1.09716,1.0972,2.25,3.37
2015.10.29 15:39:48.651,1.09716,1.09719,1.37,1.00
2015.10.29 15:39:49.194,1.09716,1.0972,1.37,4.12
2015.10.29 15:39:49.700,1.09716,1.09719,1.37,1.00
2015.10.29 15:39:50.369,1.09716,1.09718,1.37,1.00
2015.10.29 15:39:50.876,1.09716,1.09718,1.00,1.00
2015.10.29 15:39:55.090,1.09716,1.09719,1.00,1.50
2015.10.29 15:39:55.635,1.09715,1.09719,1.50,2.25
2015.10.29 15:39:56.043,1.09715,1.09718,1.00,3.22
2015.10.29 15:39:56.297,1.0971,1.09715,3.00,4.87
2015.10.29 15:39:56.801,1.09711,1.09715,1.00,7.87
2015.10.29 15:39:57.307,1.09711,1.09715,1.50,5.99
2015.10.29 15:39:58.003,1.09711,1.09714,2.25,3.00
2015.10.29 15:39:58.105,1.09713,1.09714,1.00,1.00
2015.10.29 15:39:58.308,1.09711,1.09714,2.25,1.00
2015.10.29 15:40:00.006,1.0971,1.09714,1.00,5.62
2015.10.29 15:40:00.551,1.0971,1.09713,1.50,1.00
2015.10.29 15:40:01.058,1.09709,1.09712,1.00,1.12
2015.10.29 15:40:01.906,1.09708,1.09712,1.12,2.62
2015.10.29 15:40:02.415,1.09708,1.09712,1.00,2.62
2015.10.29 15:40:03.772,1.09708,1.09713,1.50,3.37
2015.10.29 15:40:03.925,1.09712,1.09713,5.10,1.00
2015.10.29 15:40:04.318,1.0971,1.09713,1.00,1.12
2015.10.29 15:40:04.826,1.09709,1.09712,1.12,2.25
2015.10.29 15:40:05.373,1.09708,1.09711,1.12,1.00
2015.10.29 15:40:07.008,1.09707,1.09711,1.12,2.62
2015.10.29 15:40:07.648,1.09707,1.0971,1.12,1.00
2015.10.29 15:40:11.936,1.09707,1.09711,1.12,2.62
2015.10.29 15:40:12.442,1.09708,1.09711,1.00,1.12
2015.10.29 15:40:14.323,1.09707,1.09709,2.50,2.10
2015.10.29 15:40:14.632,1.09703,1.09705,1.50,7.89
2015.10.29 15:40:15.141,1.09701,1.09704,1.50,1.00
2015.10.29 15:40:16.457,1.09703,1.09704,2.85,1.00
2015.10.29 15:40:16.559,1.09703,1.09706,2.25,2.25
2015.10.29 15:40:17.096,1.09702,1.09705,1.50,1.12
2015.10.29 15:40:18.469,1.09703,1.09705,1.00,1.12
2015.10.29 15:40:18.976,1.09704,1.09706,1.50,1.00
2015.10.29 15:40:19.499,1.09703,1.09706,1.87,1.50
2015.10.29 15:40:21.752,1.09703,1.09705,11.25,1.00
2015.10.29 15:40:22.259,1.09702,1.09705,1.50,1.00
2015.10.29 15:40:25.362,1.09703,1.09706,1.12,1.50
2015.10.29 15:40:25.897,1.09704,1.09707,1.12,1.12
2015.10.29 15:40:26.151,1.09703,1.09705,1.12,1.12
2015.10.29 15:40:26.557,1.09701,1.09705,2.25,3.75
2015.10.29 15:40:27.532,1.09702,1.09705,1.00,3.75
2015.10.29 15:40:27.684,1.09703,1.09706,4.72,2.25
2015.10.29 15:40:28.078,1.09702,1.09705,1.00,2.62
2015.10.29 15:40:28.584,1.09701,1.09705,2.25,2.62
2015.10.29 15:40:29.134,1.09701,1.09705,1.87,2.62
2015.10.29 15:40:31.106,1.09701,1.09705,3.75,1.12
2015.10.29 15:40:31.892,1.09703,1.09705,1.00,1.50
2015.10.29 15:40:32.399,1.09704,1.09706,1.00,1.00
2015.10.29 15:40:32.929,1.09704,1.09707,1.00,2.62
2015.10.29 15:40:38.045,1.09704,1.09706,1.35,1.00
2015.10.29 15:40:40.655,1.09703,1.09706,7.72,1.00
2015.10.29 15:40:44.125,1.09704,1.09706,1.00,1.00
2015.10.29 15:40:44.721,1.09704,1.09705,1.00,1.50
2015.10.29 15:40:44.823,1.09702,1.09705,1.00,7.12
2015.10.29 15:40:44.925,1.09702,1.09703,1.00,1.00
2015.10.29 15:40:45.231,1.09699,1.097,1.00,1.12
2015.10.29 15:40:45.780,1.09698,1.09701,1.12,1.00
2015.10.29 15:40:46.589,1.09698,1.09702,1.00,4.87
2015.10.29 15:40:47.129,1.09698,1.09702,1.37,2.62
2015.10.29 15:40:51.273,1.09698,1.09701,1.37,1.00
2015.10.29 15:40:51.817,1.09697,1.09701,3.37,1.50
2015.10.29 15:40:52.365,1.09697,1.09701,2.62,4.12
2015.10.29 15:40:53.480,1.09697,1.09701,3.00,1.12
2015.10.29 15:40:56.882,1.09698,1.097,1.00,1.00
2015.10.29 15:40:57.237,1.09691,1.09692,3.07,1.50
2015.10.29 15:40:57.289,1.09688,1.09692,1.00,3.37
2015.10.29 15:40:57.798,1.09687,1.09691,1.87,1.87
2015.10.29 15:40:58.960,1.09687,1.09688,1.50,2.10
2015.10.29 15:40:59.264,1.09681,1.09685,3.45,5.62
2015.10.29 15:40:59.437,1.09681,1.09683,2.62,1.00
2015.10.29 15:40:59.642,1.09679,1.09683,1.00,3.00
2015.10.29 15:40:59.797,1.09679,1.09681,1.00,1.00
2015.10.29 15:41:03.329,1.09678,1.09681,1.50,1.12
2015.10.29 15:41:04.624,1.09678,1.0968,1.50,1.00
2015.10.29 15:41:05.127,1.09677,1.09679,1.12,1.00
2015.10.29 15:41:09.745,1.09676,1.09679,1.00,1.87
2015.10.29 15:41:12.352,1.09675,1.09679,2.62,2.62
2015.10.29 15:41:14.038,1.09675,1.09679,2.62,2.25
2015.10.29 15:41:14.965,1.09675,1.09679,1.12,2.62
2015.10.29 15:41:18.471,1.09676,1.09679,1.00,1.12
2015.10.29 15:41:23.975,1.09676,1.09677,1.00,1.00
2015.10.29 15:41:24.481,1.09676,1.09678,1.00,1.00
2015.10.29 15:41:24.982,1.09676,1.09677,1.00,1.00
2015.10.29 15:41:26.300,1.09675,1.09678,1.00,1.12
2015.10.29 15:41:27.791,1.09673,1.09675,5.25,4.12
2015.10.29 15:41:27.893,1.09671,1.09674,1.00,3.37
2015.10.29 15:41:28.399,1.0967,1.09673,1.00,1.50
2015.10.29 15:41:29.389,1.0967,1.09674,1.00,1.87
2015.10.29 15:41:34.388,1.0967,1.09674,1.87,1.87
2015.10.29 15:41:38.104,1.09671,1.09674,1.00,1.00
2015.10.29 15:41:38.611,1.09672,1.09675,2.47,3.75
2015.10.29 15:41:38.916,1.09675,1.09676,1.00,1.00
2015.10.29 15:41:39.063,1.09675,1.09678,1.00,1.87
2015.10.29 15:41:39.114,1.09676,1.0968,1.12,6.37
2015.10.29 15:41:39.874,1.09676,1.0968,3.60,1.87
2015.10.29 15:41:40.816,1.09677,1.09681,1.87,2.62
2015.10.29 15:41:41.350,1.09677,1.0968,1.87,1.00
2015.10.29 15:41:42.794,1.09677,1.09681,2.62,1.87
2015.10.29 15:41:45.220,1.09677,1.0968,1.87,1.50
2015.10.29 15:41:45.833,1.09677,1.09681,2.25,1.12
2015.10.29 15:41:46.513,1.09677,1.09681,3.00,1.12
2015.10.29 15:41:47.030,1.09677,1.09681,2.62,1.87
2015.10.29 15:41:47.540,1.09678,1.09682,1.00,4.87
2015.10.29 15:41:48.533,1.09678,1.09681,1.00,1.37
2015.10.29 15:41:50.289,1.09677,1.09681,1.87,1.37
2015.10.29 15:41:51.164,1.09677,1.09681,2.25,1.12
2015.10.29 15:41:51.670,1.09677,1.0968,1.87,1.50
2015.10.29 15:41:53.644,1.09677,1.09681,2.62,1.87
2015.10.29 15:41:54.253,1.09679,1.09682,1.00,4.87
2015.10.29 15:41:54.801,1.09678,1.09682,2.47,1.87
2015.10.29 15:41:55.107,1.09683,1.09684,3.60,4.12
2015.10.29 15:41:55.260,1.09683,1.09685,8.47,1.00
2015.10.29 15:41:55.363,1.09684,1.09688,1.87,1.87
2015.10.29 15:41:56.655,1.09684,1.09687,1.12,1.00
2015.10.29 15:41:57.011,1.09684,1.09685,1.00,1.00
2015.10.29 15:41:57.065,1.09682,1.09684,1.00,1.50
2015.10.29 15:41:57.117,1.0968,1.09684,2.70,1.50
2015.10.29 15:41:57.219,1.09683,1.09684,1.35,1.50
2015.10.29 15:41:57.321,1.09683,1.09686,3.22,1.50
2015.10.29 15:41:57.830,1.09684,1.09687,1.12,1.00
2015.10.29 15:41:57.881,1.09686,1.09687,3.22,1.00
2015.10.29 15:41:58.191,1.09693,1.09696,6.00,8.29
2015.10.29 15:41:58.344,1.09691,1.09694,2.25,1.50
2015.10.29 15:41:58.648,1.09689,1.09691,3.37,1.00
2015.10.29 15:41:58.955,1.09688,1.09691,1.87,1.50
2015.10.29 15:42:01.744,1.09688,1.09692,2.62,1.87
2015.10.29 15:42:01.897,1.0969,1.09692,2.10,1.87
2015.10.29 15:42:02.152,1.09693,1.09696,1.00,3.75
2015.10.29 15:42:02.347,1.09692,1.09694,1.00,1.00
2015.10.29 15:42:02.501,1.0969,1.09693,1.50,1.00
2015.10.29 15:42:03.009,1.09689,1.09693,1.87,2.62
2015.10.29 15:42:03.914,1.09689,1.09693,1.00,3.37
2015.10.29 15:42:06.316,1.09689,1.09693,1.00,5.12
2015.10.29 15:42:07.774,1.09689,1.09692,1.00,1.12
2015.10.29 15:42:08.281,1.09689,1.09693,1.87,1.37
2015.10.29 15:42:09.619,1.09691,1.09694,1.37,1.50
2015.10.29 15:42:09.951,1.09693,1.09696,3.75,1.00
2015.10.29 15:42:10.458,1.09693,1.09697,1.87,3.37
2015.10.29 15:42:10.979,1.09692,1.09696,1.87,4.50
2015.10.29 15:42:11.487,1.09692,1.09696,1.00,10.12
2015.10.29 15:42:12.298,1.09693,1.09696,1.00,1.12
2015.10.29 15:42:12.804,1.09692,1.09696,1.00,1.87
2015.10.29 15:42:13.310,1.09693,1.09696,1.12,1.00
2015.10.29 15:42:15.398,1.09692,1.09696,3.60,1.12
2015.10.29 15:42:15.990,1.09693,1.09696,1.00,1.12
2015.10.29 15:42:17.254,1.09693,1.09696,5.62,1.00
2015.10.29 15:42:17.755,1.09694,1.09697,1.50,1.00
2015.10.29 15:42:18.951,1.09696,1.09697,1.00,1.00
2015.10.29 15:42:19.103,1.09696,1.09699,2.25,1.00
2015.10.29 15:42:19.609,1.09697,1.097,1.00,2.62
2015.10.29 15:42:19.712,1.09695,1.09699,2.25,1.50
2015.10.29 15:42:20.920,1.09697,1.09699,1.00,2.25
2015.10.29 15:42:21.213,1.09699,1.09701,1.00,1.00
2015.10.29 15:42:21.315,1.09699,1.09703,2.10,2.62
2015.10.29 15:42:21.824,1.09699,1.09702,1.12,1.50
2015.10.29 15:42:22.634,1.09698,1.09702,1.50,1.50
2015.10.29 15:42:23.140,1.09698,1.09702,2.10,1.87
2015.10.29 15:42:23.714,1.09698,1.097,1.00,1.00
2015.10.29 15:42:24.230,1.09697,1.097,1.00,1.00
2015.10.29 15:42:25.184,1.09696,1.097,2.85,1.00
2015.10.29 15:42:25.691,1.09698,1.09701,1.30,1.00
2015.10.29 15:42:26.192,1.09697,1.09701,2.10,1.87
2015.10.29 15:42:27.427,1.09697,1.09701,2.85,2.62
2015.10.29 15:42:27.528,1.097,1.09701,1.00,1.50
2015.10.29 15:42:27.681,1.097,1.09703,1.37,1.50
2015.10.29 15:42:28.267,1.09703,1.09705,1.00,3.00
2015.10.29 15:42:28.629,1.097,1.09704,2.25,1.87
2015.10.29 15:42:29.136,1.09701,1.09705,4.72,1.87
2015.10.29 15:42:29.682,1.09702,1.09706,1.00,2.62
2015.10.29 15:42:30.190,1.09703,1.09707,3.37,1.87
2015.10.29 15:42:30.663,1.09705,1.09707,1.00,1.87
2015.10.29 15:42:30.866,1.09705,1.09709,1.87,4.87
2015.10.29 15:42:31.637,1.09705,1.09708,1.12,1.00
2015.10.29 15:42:31.739,1.09703,1.09707,2.62,2.62
2015.10.29 15:42:32.808,1.09703,1.09707,3.97,1.50
2015.10.29 15:42:33.317,1.09705,1.09709,1.00,4.12
2015.10.29 15:42:33.824,1.09704,1.09708,1.87,1.87
2015.10.29 15:42:34.695,1.09704,1.09708,1.50,2.62
2015.10.29 15:42:35.200,1.09703,1.09707,2.62,1.87
2015.10.29 15:42:35.302,1.09703,1.09705,1.50,1.00
2015.10.29 15:42:35.630,1.097,1.09703,1.00,1.12
2015.10.29 15:42:35.936,1.09698,1.09701,1.87,1.00
2015.10.29 15:42:36.990,1.09698,1.09701,1.00,1.37
2015.10.29 15:42:41.199,1.09698,1.09701,1.00,1.12
2015.10.29 15:42:44.146,1.09698,1.09701,1.37,1.00
2015.10.29 15:42:44.761,1.09697,1.097,1.12,1.00
2015.10.29 15:42:45.421,1.09697,1.097,1.00,3.53
2015.10.29 15:42:47.186,1.09697,1.09699,3.97,2.40
2015.10.29 15:42:47.591,1.09698,1.09701,1.12,1.20
2015.10.29 15:42:48.738,1.09698,1.097,1.00,1.87
2015.10.29 15:42:48.789,1.09696,1.097,1.87,4.12
2015.10.29 15:42:48.840,1.09696,1.097,1.12,5.03
2015.10.29 15:42:49.498,1.09695,1.09699,1.72,1.58
2015.10.29 15:42:50.455,1.09695,1.09699,1.12,1.20
2015.10.29 15:42:50.977,1.09696,1.09699,1.00,1.00
2015.10.29 15:42:51.484,1.09696,1.097,1.00,6.37
2015.10.29 15:42:51.991,1.09696,1.09699,1.00,1.00
2015.10.29 15:42:52.677,1.09696,1.097,1.00,3.37
2015.10.29 15:42:58.860,1.09698,1.097,1.30,3.75
2015.10.29 15:42:59.210,1.09706,1.09709,1.00,1.87
2015.10.29 15:42:59.466,1.09707,1.09711,1.00,1.87
2015.10.29 15:43:00.067,1.09708,1.09711,1.50,1.00
2015.10.29 15:43:00.574,1.09707,1.09711,1.12,2.62
2015.10.29 15:43:01.636,1.09708,1.09711,1.00,2.62
2015.10.29 15:43:02.142,1.09707,1.09711,1.12,2.62
2015.10.29 15:43:02.485,1.09708,1.09711,1.50,1.87
2015.10.29 15:43:02.791,1.09711,1.09713,1.67,1.50
2015.10.29 15:43:02.893,1.09712,1.09715,1.50,4.87
2015.10.29 15:43:02.995,1.09714,1.09715,6.75,1.00
2015.10.29 15:43:03.147,1.09716,1.09717,6.75,1.00
2015.10.29 15:43:03.690,1.09716,1.09718,6.75,1.12
2015.10.29 15:43:04.349,1.09716,1.09717,6.75,1.50
2015.10.29 15:43:05.749,1.09716,1.09718,6.75,4.50
2015.10.29 15:43:06.257,1.09715,1.09718,6.75,3.90
2015.10.29 15:43:06.933,1.09715,1.09719,7.87,1.99
2015.10.29 15:43:07.820,1.09716,1.0972,1.00,5.36
2015.10.29 15:43:08.823,1.09716,1.09718,1.12,1.00
2015.10.29 15:43:09.850,1.09715,1.09718,7.87,1.00
2015.10.29 15:43:10.358,1.09715,1.09719,7.87,4.54
2015.10.29 15:43:10.865,1.09715,1.09719,9.37,2.36
2015.10.29 15:43:11.393,1.09717,1.09719,6.75,1.61
2015.10.29 15:43:12.449,1.09717,1.09718,6.75,1.00
2015.10.29 15:43:13.700,1.09717,1.09719,9.22,1.00
2015.10.29 15:43:13.751,1.09718,1.09719,7.50,1.00
2015.10.29 15:43:13.903,1.0972,1.09721,6.75,2.25
2015.10.29 15:43:15.049,1.09718,1.09721,8.62,1.00
2015.10.29 15:43:16.131,1.09718,1.09722,8.62,3.37
2015.10.29 15:43:16.639,1.09718,1.09721,7.87,1.00
2015.10.29 15:43:19.243,1.09717,1.09721,2.25,1.50
2015.10.29 15:43:19.446,1.09716,1.09719,8.25,1.12
2015.10.29 15:43:27.173,1.09716,1.0972,7.87,4.87
2015.10.29 15:43:29.276,1.09716,1.0972,3.00,3.37
2015.10.29 15:43:30.607,1.09716,1.09718,3.37,1.00
2015.10.29 15:43:31.375,1.09715,1.09717,6.37,3.25
2015.10.29 15:43:32.150,1.09713,1.09715,15.37,2.50
2015.10.29 15:43:32.353,1.09713,1.09715,3.75,4.00
2015.10.29 15:43:32.861,1.09712,1.09714,2.62,1.50
2015.10.29 15:43:32.912,1.09713,1.09715,1.12,1.00
2015.10.29 15:43:33.420,1.09712,1.09715,1.12,5.70
2015.10.29 15:43:34.181,1.09711,1.09715,6.97,1.50
2015.10.29 15:43:34.534,1.09713,1.09717,1.12,6.00
2015.10.29 15:43:36.306,1.09713,1.09716,1.12,1.50
2015.10.29 15:43:37.392,1.09712,1.09714,1.00,1.00
2015.10.29 15:43:37.494,1.0971,1.09714,1.50,4.50
2015.10.29 15:43:37.646,1.0971,1.09712,1.00,1.00
2015.10.29 15:43:38.154,1.09709,1.09711,1.12,3.00
2015.10.29 15:43:38.804,1.09707,1.09711,2.62,4.50
2015.10.29 15:43:39.310,1.09707,1.0971,1.87,1.00
2015.10.29 15:43:39.856,1.09709,1.09711,1.00,3.37
2015.10.29 15:43:39.908,1.0971,1.09711,1.00,1.50
2015.10.29 15:43:40.419,1.0971,1.09712,1.12,1.50
2015.10.29 15:43:41.342,1.09711,1.09713,1.00,3.90
2015.10.29 15:43:41.647,1.09714,1.09715,1.00,2.70
2015.10.29 15:43:42.152,1.09713,1.09717,2.62,3.30
2015.10.29 15:43:42.254,1.09713,1.09718,8.47,1.50
2015.10.29 15:43:42.560,1.09715,1.09719,3.60,1.00
2015.10.29 15:43:43.109,1.09715,1.0972,8.24,1.50
2015.10.29 15:43:43.615,1.09716,1.0972,1.87,1.00
2015.10.29 15:43:44.143,1.09717,1.09721,1.87,1.12
2015.10.29 15:43:45.597,1.09718,1.09722,1.12,4.12
2015.10.29 15:43:46.107,1.09719,1.09722,1.12,2.62
2015.10.29 15:43:46.614,1.09719,1.09723,2.62,1.50
2015.10.29 15:43:49.432,1.09719,1.09723,1.12,2.62
2015.10.29 15:43:50.342,1.0972,1.09723,1.50,2.62
2015.10.29 15:43:50.648,1.09725,1.09726,1.87,4.12
2015.10.29 15:43:50.701,1.09726,1.09729,1.50,1.12
2015.10.29 15:43:51.207,1.09726,1.09728,1.87,1.00
2015.10.29 15:43:51.460,1.09725,1.09727,1.12,1.50
2015.10.29 15:43:51.726,1.09724,1.09726,1.00,1.00
2015.10.29 15:43:51.929,1.09725,1.09727,1.87,1.00
2015.10.29 15:43:51.981,1.09726,1.09729,1.00,1.87
2015.10.29 15:43:52.499,1.09726,1.09728,1.00,1.00
2015.10.29 15:43:55.062,1.09726,1.09729,1.00,2.02
2015.10.29 15:43:56.434,1.09726,1.09729,1.37,1.00
2015.10.29 15:43:57.692,1.09727,1.0973,1.00,1.27
2015.10.29 15:43:57.997,1.09727,1.09728,1.00,1.00
2015.10.29 15:43:58.506,1.09726,1.09727,1.00,1.00
2015.10.29 15:43:58.861,1.09721,1.09724,25.12,3.10
2015.10.29 15:43:59.168,1.09717,1.09719,5.50,1.12
2015.10.29 15:43:59.220,1.09717,1.09719,1.00,1.12
2015.10.29 15:44:00.214,1.09717,1.09719,1.00,1.12
2015.10.29 15:44:00.724,1.09717,1.09718,1.00,1.12
2015.10.29 15:44:01.234,1.09716,1.0972,1.00,4.72
2015.10.29 15:44:01.861,1.0971,1.09712,56.25,1.00
2015.10.29 15:44:02.065,1.09709,1.09712,3.37,2.10
2015.10.29 15:44:02.319,1.0971,1.09714,1.37,4.35
2015.10.29 15:44:02.823,1.09711,1.09714,1.00,2.85
2015.10.29 15:44:03.634,1.09711,1.09714,1.00,2.85
2015.10.29 15:44:04.167,1.09713,1.09715,1.87,2.25
2015.10.29 15:44:04.473,1.09712,1.09715,1.12,1.10
2015.10.29 15:44:04.979,1.09712,1.09715,1.00,1.37
2015.10.29 15:44:08.660,1.09712,1.09713,1.00,1.00
2015.10.29 15:44:08.857,1.0971,1.09711,1.00,1.00
2015.10.29 15:44:09.372,1.09709,1.09711,1.00,1.87
2015.10.29 15:44:09.678,1.09702,1.09703,2.25,1.00
2015.10.29 15:44:09.820,1.09701,1.09702,1.00,1.00
2015.10.29 15:44:10.024,1.09701,1.09705,1.00,13.87
2015.10.29 15:44:10.583,1.09702,1.09705,1.00,2.62
2015.10.29 15:44:11.639,1.09702,1.09705,1.00,10.97
2015.10.29 15:44:11.690,1.097,1.09703,2.25,2.47
2015.10.29 15:44:11.793,1.09699,1.09702,1.00,5.47
2015.10.29 15:44:11.894,1.09696,1.09701,3.37,3.00
2015.10.29 15:44:12.442,1.09697,1.09701,1.00,3.62
2015.10.29 15:44:13.796,1.09696,1.09701,3.00,1.00
2015.10.29 15:44:14.362,1.09697,1.09701,1.12,13.72
2015.10.29 15:44:14.868,1.09696,1.09701,1.12,16.34
2015.10.29 15:44:15.374,1.09697,1.097,1.00,1.12
2015.10.29 15:44:15.635,1.09698,1.097,1.50,1.00
2015.10.29 15:44:15.737,1.09699,1.09702,1.00,1.87
2015.10.29 15:44:16.244,1.097,1.09702,1.00,1.12
2015.10.29 15:44:16.787,1.097,1.09702,1.00,1.37
2015.10.29 15:44:18.077,1.09699,1.09702,1.00,3.37
2015.10.29 15:44:18.179,1.09698,1.09699,1.50,1.00
2015.10.29 15:44:18.383,1.09697,1.09698,1.00,1.00
2015.10.29 15:44:18.890,1.09697,1.097,1.00,3.37
2015.10.29 15:44:19.431,1.09697,1.09701,1.87,2.25
2015.10.29 15:44:19.786,1.09698,1.09699,1.00,1.00
2015.10.29 15:44:20.292,1.09697,1.09699,1.00,2.04
2015.10.29 15:44:21.892,1.09697,1.097,1.00,2.06
2015.10.29 15:44:25.322,1.09697,1.09701,1.12,3.56
2015.10.29 15:44:25.628,1.09697,1.097,1.00,1.87
2015.10.29 15:44:27.681,1.09697,1.097,1.00,1.31
2015.10.29 15:44:28.866,1.09698,1.09701,1.05,2.43
2015.10.29 15:44:29.172,1.097,1.09702,1.87,1.00
2015.10.29 15:44:30.665,1.097,1.09703,1.12,1.50
2015.10.29 15:44:31.042,1.09706,1.09709,1.00,1.12
2015.10.29 15:44:31.550,1.09707,1.09709,1.00,1.00
2015.10.29 15:44:32.141,1.09709,1.0971,1.00,1.12
2015.10.29 15:44:32.647,1.09709,1.09711,1.00,1.12
2015.10.29 15:44:33.782,1.09708,1.09711,1.12,1.00
2015.10.29 15:44:34.666,1.09708,1.09712,1.12,2.62
2015.10.29 15:44:39.413,1.09708,1.09712,1.37,2.25
2015.10.29 15:44:39.983,1.09708,1.09712,1.12,2.62
2015.10.29 15:44:40.669,1.09708,1.09711,1.12,1.00
2015.10.29 15:44:41.216,1.09707,1.09711,1.87,2.62
2015.10.29 15:44:42.128,1.09707,1.09711,2.25,1.12
2015.10.29 15:44:42.639,1.09706,1.09711,2.25,3.37
2015.10.29 15:44:44.400,1.09706,1.0971,1.00,3.37
2015.10.29 15:44:45.392,1.09706,1.0971,1.12,3.37
2015.10.29 15:44:46.482,1.09706,1.0971,1.00,3.37
2015.10.29 15:44:47.732,1.09705,1.09708,2.25,1.00
2015.10.29 15:44:48.037,1.09703,1.09705,1.10,2.17
2015.10.29 15:44:48.555,1.09701,1.09705,1.00,7.12
2015.10.29 15:44:52.623,1.09703,1.09705,1.00,7.50
2015.10.29 15:44:52.878,1.09705,1.09708,5.62,1.50
2015.10.29 15:44:53.416,1.09706,1.09708,2.47,1.00
2015.10.29 15:44:53.468,1.09708,1.0971,1.00,2.62
2015.10.29 15:44:54.051,1.09707,1.0971,1.12,1.50
2015.10.29 15:44:57.304,1.09707,1.09709,1.00,1.00
2015.10.29 15:44:57.975,1.09707,1.0971,1.00,2.62
2015.10.29 15:44:58.509,1.09707,1.09709,1.00,1.00
2015.10.29 15:45:00.063,1.09707,1.0971,1.00,4.12
2015.10.29 15:45:00.367,1.09705,1.09707,3.75,1.00
2015.10.29 15:45:00.892,1.09705,1.09708,3.71,1.00
2015.10.29 15:45:02.057,1.09705,1.09708,3.75,1.00
2015.10.29 15:45:03.043,1.09706,1.09709,1.00,1.12
2015.10.29 15:45:04.114,1.09706,1.0971,1.65,3.37
2015.10.29 15:45:04.635,1.09707,1.09709,1.67,1.00
2015.10.29 15:45:05.158,1.09707,1.09708,1.00,1.00
2015.10.29 15:45:06.421,1.09707,1.0971,1.50,1.87
2015.10.29 15:45:06.762,1.09714,1.09715,1.12,2.25
2015.10.29 15:45:07.273,1.09713,1.09715,5.25,3.75
2015.10.29 15:45:07.889,1.09711,1.09714,3.37,1.12
2015.10.29 15:45:08.601,1.0971,1.09714,1.50,1.12
2015.10.29 15:45:08.929,1.09714,1.09715,3.00,2.62
2015.10.29 15:45:09.764,1.09713,1.09715,6.75,4.50
2015.10.29 15:45:09.816,1.09712,1.09715,1.00,4.20
2015.10.29 15:45:10.019,1.0971,1.09713,2.25,1.12
2015.10.29 15:45:12.782,1.09712,1.09714,1.00,1.87
2015.10.29 15:45:12.934,1.09714,1.09716,1.00,1.00
2015.10.29 15:45:13.449,1.09712,1.09715,2.70,1.12
2015.10.29 15:45:13.501,1.09712,1.09715,1.20,1.87
2015.10.29 15:45:14.008,1.09713,1.09715,3.37,1.00
2015.10.29 15:45:14.110,1.09714,1.09717,2.25,3.37
2015.10.29 15:45:14.654,1.09714,1.09717,3.00,1.87
2015.10.29 15:45:15.162,1.09714,1.09718,4.87,1.12
2015.10.29 15:45:18.183,1.09717,1.0972,1.00,5.25
2015.10.29 15:45:18.689,1.09716,1.0972,1.12,5.25
2015.10.29 15:45:20.277,1.09716,1.0972,3.00,1.87
2015.10.29 15:45:20.824,1.09717,1.0972,1.50,3.75
2015.10.29 15:45:21.995,1.09717,1.0972,1.00,4.50
2015.10.29 15:45:27.231,1.09717,1.09721,1.87,4.87
2015.10.29 15:45:27.742,1.09717,1.0972,1.87,1.00
2015.10.29 15:45:29.565,1.09718,1.0972,1.00,1.00
2015.10.29 15:45:29.717,1.09719,1.09722,1.87,2.25
2015.10.29 15:45:29.921,1.0972,1.09722,2.62,1.00
2015.10.29 15:45:29.972,1.09719,1.09721,1.12,1.00
2015.10.29 15:45:30.487,1.09719,1.09722,1.50,1.00
