2015.10.06 15:35:22.019,1.12685,1.12689,3.75,4.20
2015.10.06 15:35:24.737,1.12697,1.12699,1.00,34.61
2015.10.06 15:35:24.789,1.12697,1.127,2.62,1.00
2015.10.06 15:35:24.890,1.127,1.12701,1.50,1.50
2015.10.06 15:35:25.093,1.12704,1.12707,1.87,1.95
2015.10.06 15:35:25.195,1.12703,1.12704,2.25,1.12
2015.10.06 15:35:25.246,1.127,1.12704,2.62,3.75
2015.10.06 15:35:25.297,1.127,1.12704,1.87,3.75
2015.10.06 15:35:25.399,1.12698,1.12702,1.50,1.12
2015.10.06 15:35:26.023,1.127,1.12703,1.50,2.62
2015.10.06 15:35:26.539,1.12699,1.12703,1.50,1.87
2015.10.06 15:35:26.945,1.12699,1.127,1.00,1.00
2015.10.06 15:35:28.223,1.12701,1.12703,1.00,1.87
2015.10.06 15:35:28.325,1.12702,1.12704,1.00,1.50
2015.10.06 15:35:28.836,1.12702,1.12704,1.00,1.00
2015.10.06 15:35:29.638,1.127,1.12704,1.00,5.25
2015.10.06 15:35:30.147,1.127,1.12704,1.12,1.47
2015.10.06 15:35:31.079,1.127,1.12704,1.00,1.87
2015.10.06 15:35:31.249,1.12702,1.12704,1.00,1.50
2015.10.06 15:35:31.555,1.12704,1.12705,1.00,1.00
2015.10.06 15:35:31.759,1.12706,1.1271,1.50,4.39
2015.10.06 15:35:32.489,1.12706,1.1271,1.00,3.82
2015.10.06 15:35:32.996,1.12706,1.1271,1.00,4.57
2015.10.06 15:35:33.504,1.12706,1.1271,1.00,4.20
2015.10.06 15:35:34.215,1.12706,1.12707,1.00,1.00
2015.10.06 15:35:34.519,1.12704,1.12706,1.50,1.00
2015.10.06 15:35:34.624,1.12704,1.12707,1.37,1.50
2015.10.06 15:35:35.030,1.12704,1.12705,1.50,1.00
2015.10.06 15:35:35.621,1.12704,1.12707,1.12,1.00
2015.10.06 15:35:35.774,1.12704,1.12705,1.00,1.00
2015.10.06 15:35:37.763,1.12704,1.12706,1.37,4.50
2015.10.06 15:35:37.966,1.12706,1.12707,1.00,2.25
2015.10.06 15:35:38.220,1.12706,1.12709,1.00,2.25
2015.10.06 15:35:38.903,1.12706,1.12708,1.00,1.00
2015.10.06 15:35:39.509,1.12706,1.12709,1.00,1.50
2015.10.06 15:35:40.835,1.12706,1.12708,1.00,1.00
2015.10.06 15:35:41.341,1.12706,1.12708,1.00,1.00
2015.10.06 15:35:41.695,1.12704,1.12707,2.62,3.00
2015.10.06 15:35:41.796,1.12703,1.12706,6.45,3.00
2015.10.06 15:35:43.066,1.12706,1.12707,1.00,3.00
2015.10.06 15:35:43.125,1.12706,1.12708,1.00,3.00
2015.10.06 15:35:43.632,1.12705,1.12707,1.00,1.50
2015.10.06 15:35:45.037,1.12705,1.12708,1.00,2.25
2015.10.06 15:35:45.290,1.12704,1.12706,1.20,1.00
2015.10.06 15:35:45.595,1.12699,1.127,1.00,2.25
2015.10.06 15:35:46.217,1.12698,1.127,1.00,6.37
2015.10.06 15:35:46.268,1.12697,1.12698,1.00,2.25
2015.10.06 15:35:47.182,1.12697,1.12699,1.00,2.25
2015.10.06 15:35:47.971,1.12697,1.12698,1.00,2.25
2015.10.06 15:35:48.381,1.12695,1.12698,1.00,3.00
2015.10.06 15:35:48.433,1.12694,1.12696,2.40,5.25
2015.10.06 15:35:48.740,1.12691,1.12692,1.12,1.00
2015.10.06 15:35:49.336,1.12697,1.12699,1.00,1.00
2015.10.06 15:35:49.540,1.12699,1.127,1.00,1.50
2015.10.06 15:35:49.643,1.127,1.12702,1.00,1.50
2015.10.06 15:35:49.795,1.12702,1.12703,1.00,1.00
2015.10.06 15:35:49.846,1.12702,1.12705,1.00,2.32
2015.10.06 15:35:49.897,1.12703,1.12706,1.00,4.87
2015.10.06 15:35:50.625,1.12705,1.12707,2.25,1.00
2015.10.06 15:35:51.173,1.12705,1.12709,2.25,4.12
2015.10.06 15:35:51.224,1.12705,1.12707,1.00,1.50
2015.10.06 15:35:51.679,1.12704,1.12706,1.57,1.00
2015.10.06 15:35:51.782,1.12703,1.12707,3.00,3.75
2015.10.06 15:35:52.439,1.12705,1.12706,1.50,2.25
2015.10.06 15:35:52.591,1.12705,1.12708,1.00,3.00
2015.10.06 15:35:52.642,1.12704,1.12706,1.50,2.25
2015.10.06 15:35:52.795,1.12705,1.12707,1.00,1.50
2015.10.06 15:35:54.245,1.12701,1.12703,3.00,2.12
2015.10.06 15:35:54.599,1.12702,1.12703,1.00,2.32
2015.10.06 15:35:54.701,1.12703,1.12705,1.37,4.95
2015.10.06 15:35:55.106,1.12702,1.12704,1.00,2.25
2015.10.06 15:35:55.655,1.12702,1.12703,1.00,1.57
2015.10.06 15:35:56.162,1.12701,1.12702,1.00,1.50
2015.10.06 15:35:56.517,1.12701,1.12702,1.00,2.25
2015.10.06 15:35:57.995,1.12703,1.12704,1.50,2.25
2015.10.06 15:36:00.411,1.12704,1.12706,1.50,3.75
2015.10.06 15:36:00.564,1.12705,1.12707,1.37,2.25
2015.10.06 15:36:01.206,1.12705,1.12707,1.87,2.25
2015.10.06 15:36:02.017,1.12705,1.12707,1.87,2.25
2015.10.06 15:36:02.916,1.12705,1.12707,1.87,2.25
2015.10.06 15:36:03.524,1.12705,1.12707,1.37,2.25
2015.10.06 15:36:04.030,1.12705,1.12708,2.62,2.25
2015.10.06 15:36:04.568,1.12705,1.12707,4.12,2.25
2015.10.06 15:36:05.075,1.12705,1.12708,4.20,3.00
2015.10.06 15:36:05.594,1.12705,1.12707,1.95,2.25
2015.10.06 15:36:05.699,1.12704,1.12707,4.12,2.25
2015.10.06 15:36:06.332,1.12705,1.12707,1.37,2.25
2015.10.06 15:36:06.434,1.12708,1.12711,4.12,13.12
2015.10.06 15:36:06.535,1.1271,1.12711,9.00,3.75
2015.10.06 15:36:06.588,1.1271,1.12711,5.25,2.25
2015.10.06 15:36:06.639,1.12712,1.12713,1.00,1.12
2015.10.06 15:36:06.741,1.1271,1.12711,1.00,1.00
2015.10.06 15:36:07.882,1.12709,1.12713,1.12,2.25
2015.10.06 15:36:07.933,1.12709,1.12711,1.12,2.25
2015.10.06 15:36:08.338,1.12708,1.1271,1.00,1.00
2015.10.06 15:36:11.752,1.12707,1.12708,2.32,1.00
2015.10.06 15:36:12.008,1.12708,1.1271,1.00,8.62
2015.10.06 15:36:12.109,1.1271,1.12711,2.25,12.37
2015.10.06 15:36:12.415,1.12712,1.12713,2.25,7.12
2015.10.06 15:36:12.466,1.12712,1.12713,1.00,7.87
2015.10.06 15:36:12.619,1.12711,1.12713,1.50,8.62
2015.10.06 15:36:13.158,1.12711,1.12712,1.12,6.37
2015.10.06 15:36:13.513,1.12707,1.12709,1.95,6.37
2015.10.06 15:36:14.671,1.12706,1.12708,1.57,6.37
2015.10.06 15:36:15.386,1.12705,1.12706,1.87,2.25
2015.10.06 15:36:15.593,1.12705,1.12706,1.00,4.50
2015.10.06 15:36:16.598,1.12705,1.12706,1.00,5.25
2015.10.06 15:36:17.105,1.12704,1.12706,1.87,5.50
2015.10.06 15:36:17.825,1.12705,1.12707,2.62,11.62
2015.10.06 15:36:19.711,1.12696,1.12698,28.87,7.87
2015.10.06 15:36:19.763,1.12698,1.12701,2.50,18.00
2015.10.06 15:36:19.864,1.12696,1.12698,1.37,7.87
2015.10.06 15:36:19.966,1.12695,1.12697,1.00,7.87
2015.10.06 15:36:20.068,1.12693,1.12694,1.00,2.25
2015.10.06 15:36:20.271,1.1269,1.12693,3.90,1.50
2015.10.06 15:36:21.024,1.1269,1.12694,1.47,7.50
2015.10.06 15:36:21.083,1.1269,1.12692,1.47,1.00
2015.10.06 15:36:21.740,1.12691,1.12694,1.00,9.37
2015.10.06 15:36:21.791,1.12692,1.12694,1.37,2.25
2015.10.06 15:36:22.524,1.12694,1.12696,1.37,11.62
2015.10.06 15:36:23.135,1.12693,1.12694,1.50,2.25
2015.10.06 15:36:24.824,1.12692,1.12693,2.25,7.87
2015.10.06 15:36:25.382,1.12694,1.12696,1.00,14.70
2015.10.06 15:36:25.889,1.12693,1.12694,1.50,1.00
2015.10.06 15:36:26.564,1.12692,1.12695,4.50,5.25
2015.10.06 15:36:26.616,1.12693,1.12695,1.50,4.50
2015.10.06 15:36:27.123,1.12696,1.12698,1.00,7.87
2015.10.06 15:36:33.703,1.127,1.12701,10.50,1.50
2015.10.06 15:36:33.755,1.12704,1.12705,1.00,1.50
2015.10.06 15:36:33.806,1.12703,1.12704,1.00,6.37
2015.10.06 15:36:33.858,1.12704,1.12705,1.00,1.50
2015.10.06 15:36:34.262,1.12704,1.12705,1.50,2.25
2015.10.06 15:36:35.221,1.12704,1.12707,1.37,8.62
2015.10.06 15:36:35.575,1.12702,1.12703,2.25,7.12
2015.10.06 15:36:35.678,1.12701,1.12704,2.50,17.25
2015.10.06 15:36:35.781,1.12702,1.12703,3.00,4.57
2015.10.06 15:36:35.933,1.12703,1.12707,1.12,11.62
2015.10.06 15:36:36.652,1.12706,1.12708,1.00,9.00
2015.10.06 15:36:37.209,1.12706,1.12708,1.00,7.87
2015.10.06 15:36:39.061,1.12705,1.12706,1.00,6.75
2015.10.06 15:36:39.163,1.12703,1.12705,1.50,15.75
2015.10.06 15:36:39.316,1.12701,1.12702,6.00,2.25
2015.10.06 15:36:39.469,1.12702,1.12706,2.25,11.70
2015.10.06 15:36:40.363,1.12704,1.12707,1.12,8.62
2015.10.06 15:36:40.617,1.12705,1.12706,1.50,6.75
2015.10.06 15:36:41.560,1.127,1.12701,15.75,2.62
2015.10.06 15:36:41.612,1.12698,1.12699,1.12,1.00
2015.10.06 15:36:42.118,1.12698,1.127,1.00,1.50
2015.10.06 15:36:43.526,1.12698,1.12699,1.00,1.00
2015.10.06 15:36:44.034,1.12697,1.127,1.00,2.25
2015.10.06 15:36:44.605,1.12697,1.12699,1.00,1.00
2015.10.06 15:36:48.092,1.12697,1.12698,1.00,6.37
2015.10.06 15:36:48.244,1.12699,1.12701,1.00,14.62
2015.10.06 15:36:48.447,1.12698,1.12699,1.00,6.37
2015.10.06 15:36:48.549,1.12698,1.127,1.00,7.87
2015.10.06 15:36:48.854,1.12698,1.12699,1.00,6.37
2015.10.06 15:36:51.267,1.12698,1.127,2.25,7.12
2015.10.06 15:36:51.319,1.127,1.12702,1.37,8.62
2015.10.06 15:36:51.370,1.12699,1.127,1.00,6.37
2015.10.06 15:36:53.606,1.12688,1.12689,13.87,6.37
2015.10.06 15:36:53.659,1.12688,1.1269,1.00,7.87
2015.10.06 15:36:53.761,1.12687,1.12689,1.00,6.37
2015.10.06 15:36:54.270,1.12688,1.12689,1.00,6.37
2015.10.06 15:36:54.961,1.12686,1.12689,1.50,6.37
2015.10.06 15:36:58.752,1.12686,1.12687,1.00,6.37
2015.10.06 15:37:00.251,1.12687,1.12689,1.00,8.62
2015.10.06 15:37:02.881,1.12687,1.12689,1.00,7.87
2015.10.06 15:37:03.714,1.12688,1.1269,1.00,8.25
2015.10.06 15:37:04.232,1.12687,1.1269,1.00,7.87
2015.10.06 15:37:04.740,1.12686,1.1269,1.87,7.12
2015.10.06 15:37:05.463,1.12687,1.1269,1.00,8.25
2015.10.06 15:37:06.223,1.12687,1.1269,1.87,7.12
2015.10.06 15:37:06.275,1.12689,1.12691,2.25,9.37
2015.10.06 15:37:07.624,1.12697,1.12699,1.37,11.25
2015.10.06 15:37:07.675,1.12698,1.127,1.00,1.50
2015.10.06 15:37:09.359,1.12696,1.127,1.12,1.65
2015.10.06 15:37:09.410,1.12696,1.12698,1.00,1.50
2015.10.06 15:37:09.916,1.12695,1.12698,1.00,3.52
2015.10.06 15:37:10.221,1.12694,1.12695,1.50,1.00
2015.10.06 15:37:11.200,1.12694,1.12696,1.00,7.12
2015.10.06 15:37:11.453,1.1269,1.12693,2.62,8.25
2015.10.06 15:37:12.397,1.12689,1.12691,1.57,1.00
2015.10.06 15:37:12.905,1.12688,1.1269,1.00,7.12
2015.10.06 15:37:13.905,1.12689,1.1269,1.00,6.37
2015.10.06 15:37:15.918,1.12692,1.12693,4.50,7.12
2015.10.06 15:37:16.222,1.12692,1.12694,8.32,1.00
2015.10.06 15:37:16.273,1.12692,1.12693,6.82,6.37
2015.10.06 15:37:16.475,1.12694,1.12696,1.00,11.62
2015.10.06 15:37:16.729,1.12695,1.12696,1.50,9.37
2015.10.06 15:37:16.830,1.12695,1.12698,1.50,4.57
2015.10.06 15:37:17.443,1.12695,1.12698,1.87,3.82
2015.10.06 15:37:18.363,1.12696,1.12698,2.25,1.00
2015.10.06 15:37:18.962,1.12696,1.12699,3.07,1.00
2015.10.06 15:37:19.266,1.12702,1.12704,3.75,1.00
2015.10.06 15:37:19.470,1.12705,1.12707,1.00,2.70
2015.10.06 15:37:19.521,1.12706,1.12707,1.00,1.10
2015.10.06 15:37:19.622,1.12707,1.12708,2.62,1.10
2015.10.06 15:37:19.725,1.12711,1.12712,3.37,1.57
2015.10.06 15:37:21.005,1.12712,1.12715,1.87,4.50
2015.10.06 15:37:21.362,1.12712,1.12715,3.00,5.25
2015.10.06 15:37:21.719,1.12712,1.12714,3.37,2.25
2015.10.06 15:37:22.278,1.12712,1.12713,3.37,2.25
2015.10.06 15:37:22.377,1.12709,1.1271,1.50,1.00
2015.10.06 15:37:22.787,1.12707,1.1271,1.50,3.00
2015.10.06 15:37:23.095,1.1271,1.12712,1.00,3.00
2015.10.06 15:37:23.664,1.12711,1.12713,1.87,3.00
2015.10.06 15:37:23.716,1.12711,1.12712,3.75,1.00
2015.10.06 15:37:24.074,1.12712,1.12713,1.50,1.00
2015.10.06 15:37:24.582,1.12713,1.12715,1.12,2.25
2015.10.06 15:37:26.692,1.12712,1.12715,2.62,3.75
2015.10.06 15:37:26.744,1.12712,1.12714,2.25,1.00
2015.10.06 15:37:27.460,1.12711,1.12714,2.62,1.50
2015.10.06 15:37:27.511,1.12711,1.12714,3.00,1.50
2015.10.06 15:37:28.382,1.12711,1.12714,1.12,6.82
2015.10.06 15:37:28.433,1.1271,1.12712,1.50,1.00
2015.10.06 15:37:28.738,1.12711,1.12714,4.12,2.25
2015.10.06 15:37:29.185,1.1271,1.12713,1.87,2.25
2015.10.06 15:37:30.000,1.1271,1.12713,1.50,1.50
2015.10.06 15:37:30.506,1.12709,1.12712,1.12,1.00
2015.10.06 15:37:31.459,1.12708,1.12711,2.25,1.00
2015.10.06 15:37:31.974,1.12708,1.1271,1.50,1.50
2015.10.06 15:37:32.328,1.12711,1.12713,1.50,2.25
2015.10.06 15:37:33.033,1.12709,1.12711,1.00,1.00
2015.10.06 15:37:33.441,1.1271,1.12711,1.50,1.00
2015.10.06 15:37:33.543,1.1271,1.12712,1.50,1.50
2015.10.06 15:37:35.075,1.1271,1.12713,1.50,1.50
2015.10.06 15:37:35.582,1.12711,1.12713,1.50,1.50
2015.10.06 15:37:35.734,1.12712,1.12715,3.75,1.20
2015.10.06 15:37:35.785,1.12714,1.12715,1.00,1.00
2015.10.06 15:37:36.365,1.12715,1.12716,1.00,1.00
2015.10.06 15:37:36.825,1.12716,1.12718,1.00,1.12
2015.10.06 15:37:37.725,1.12716,1.1272,3.75,7.87
2015.10.06 15:37:37.781,1.12719,1.12721,1.50,1.20
2015.10.06 15:37:38.289,1.12719,1.12721,1.87,1.10
2015.10.06 15:37:39.986,1.12719,1.1272,1.12,4.50
2015.10.06 15:37:40.290,1.12718,1.1272,1.00,4.50
2015.10.06 15:37:40.917,1.12717,1.12719,2.25,2.25
2015.10.06 15:37:41.496,1.12718,1.12719,1.00,2.25
2015.10.06 15:37:42.027,1.12717,1.12718,1.00,2.25
2015.10.06 15:37:42.654,1.12716,1.12718,2.25,2.57
2015.10.06 15:37:43.179,1.12715,1.12717,1.87,2.25
2015.10.06 15:37:43.687,1.12715,1.12717,1.12,1.00
2015.10.06 15:37:44.309,1.12715,1.12718,1.37,2.25
2015.10.06 15:37:44.839,1.12715,1.12717,1.37,2.25
2015.10.06 15:37:46.279,1.12716,1.12718,1.12,3.00
2015.10.06 15:37:47.857,1.12716,1.12719,1.12,3.75
2015.10.06 15:37:48.366,1.12716,1.12719,1.87,4.50
2015.10.06 15:37:49.025,1.12716,1.12719,1.27,4.75
2015.10.06 15:37:50.657,1.12715,1.12718,4.12,2.62
2015.10.06 15:37:50.708,1.12714,1.12716,4.12,1.50
2015.10.06 15:37:50.912,1.12714,1.12717,2.02,1.12
2015.10.06 15:37:51.742,1.12715,1.12716,1.00,1.00
2015.10.06 15:37:51.996,1.12716,1.12718,1.00,3.37
2015.10.06 15:37:52.301,1.12715,1.12716,1.50,1.00
2015.10.06 15:37:53.471,1.12714,1.12716,1.37,1.00
2015.10.06 15:37:53.795,1.12712,1.12713,2.62,1.50
2015.10.06 15:37:53.846,1.12711,1.12713,2.25,2.62
2015.10.06 15:37:53.948,1.12709,1.12711,1.39,1.50
2015.10.06 15:37:54.939,1.12709,1.12712,1.12,1.50
2015.10.06 15:37:55.346,1.12707,1.1271,1.75,1.00
2015.10.06 15:37:56.561,1.12707,1.12709,2.02,1.50
2015.10.06 15:37:56.613,1.12706,1.12709,1.87,1.50
2015.10.06 15:37:57.120,1.12705,1.1271,5.25,6.37
2015.10.06 15:37:57.872,1.12705,1.12709,5.25,1.00
2015.10.06 15:37:58.477,1.12705,1.12708,4.12,2.25
2015.10.06 15:37:59.340,1.12704,1.12707,1.87,2.25
2015.10.06 15:38:00.023,1.12705,1.12708,4.57,2.25
2015.10.06 15:38:00.079,1.12708,1.1271,1.65,1.50
2015.10.06 15:38:00.130,1.1271,1.12711,3.75,2.25
2015.10.06 15:38:00.283,1.12712,1.12714,1.50,1.00
2015.10.06 15:38:00.539,1.12711,1.12713,4.91,1.00
2015.10.06 15:38:00.793,1.12711,1.12714,2.62,1.12
2015.10.06 15:38:01.373,1.12715,1.12717,1.12,3.00
2015.10.06 15:38:01.424,1.12715,1.12719,1.87,4.50
2015.10.06 15:38:01.576,1.12715,1.12716,1.12,2.25
2015.10.06 15:38:01.779,1.12714,1.12716,1.00,2.25
2015.10.06 15:38:03.469,1.12714,1.12716,1.00,2.12
2015.10.06 15:38:04.279,1.12715,1.12717,1.12,3.25
2015.10.06 15:38:04.939,1.12715,1.12717,1.50,3.25
2015.10.06 15:38:06.537,1.12715,1.12717,2.25,1.00
2015.10.06 15:38:07.045,1.12715,1.12717,3.82,1.00
2015.10.06 15:38:07.905,1.12716,1.12717,1.50,1.00
2015.10.06 15:38:07.959,1.12719,1.1272,1.87,1.00
2015.10.06 15:38:08.112,1.12719,1.12721,1.00,1.00
2015.10.06 15:38:08.317,1.12717,1.12719,1.20,1.00
2015.10.06 15:38:09.314,1.12717,1.12719,1.50,1.00
2015.10.06 15:38:09.365,1.12719,1.1272,1.50,1.50
2015.10.06 15:38:09.619,1.12719,1.12721,1.00,1.00
2015.10.06 15:38:10.455,1.12718,1.1272,1.37,1.50
2015.10.06 15:38:10.810,1.12717,1.12718,1.00,1.50
2015.10.06 15:38:11.319,1.1272,1.12722,4.00,4.50
2015.10.06 15:38:11.890,1.12717,1.12719,1.57,1.00
2015.10.06 15:38:12.309,1.12717,1.12718,1.00,1.50
2015.10.06 15:38:12.815,1.12717,1.12718,1.00,1.50
2015.10.06 15:38:13.685,1.12717,1.12718,1.00,1.50
2015.10.06 15:38:13.737,1.12717,1.12718,1.00,1.50
2015.10.06 15:38:14.294,1.12717,1.12718,1.00,1.50
2015.10.06 15:38:15.589,1.12717,1.12719,1.12,2.50
2015.10.06 15:38:16.095,1.12718,1.12719,1.00,2.25
2015.10.06 15:38:17.002,1.12718,1.12719,11.62,1.00
2015.10.06 15:38:17.154,1.12722,1.12723,2.25,2.62
2015.10.06 15:38:17.357,1.12722,1.12725,1.95,2.25
2015.10.06 15:38:18.725,1.12724,1.12726,1.00,1.00
2015.10.06 15:38:18.880,1.12725,1.12727,1.37,1.50
2015.10.06 15:38:19.136,1.12723,1.12726,3.00,1.00
2015.10.06 15:38:19.187,1.12723,1.12726,3.37,1.00
2015.10.06 15:38:19.441,1.12724,1.12727,2.62,1.00
2015.10.06 15:38:20.074,1.12725,1.12728,3.75,1.00
2015.10.06 15:38:20.381,1.12731,1.12733,12.37,1.50
2015.10.06 15:38:21.321,1.12735,1.12739,4.12,3.00
2015.10.06 15:38:21.833,1.12738,1.12739,1.00,1.00
2015.10.06 15:38:22.831,1.12737,1.12739,1.50,1.00
2015.10.06 15:38:23.390,1.12737,1.12739,1.50,1.00
2015.10.06 15:38:24.181,1.12737,1.12738,1.50,1.00
2015.10.06 15:38:24.334,1.12735,1.12737,1.00,1.00
2015.10.06 15:38:24.487,1.12732,1.12734,3.67,2.50
2015.10.06 15:38:24.538,1.12732,1.12733,1.50,1.00
2015.10.06 15:38:24.691,1.12729,1.12731,1.00,1.00
2015.10.06 15:38:24.896,1.12727,1.12729,4.42,1.00
2015.10.06 15:38:25.489,1.12727,1.12728,1.00,1.00
2015.10.06 15:38:25.592,1.12725,1.12727,2.25,1.00
2015.10.06 15:38:26.251,1.12725,1.12727,1.50,1.00
2015.10.06 15:38:27.621,1.12723,1.12727,4.50,1.00
2015.10.06 15:38:28.135,1.12723,1.12726,1.87,1.00
2015.10.06 15:38:28.872,1.12727,1.12729,1.87,1.00
2015.10.06 15:38:29.024,1.12728,1.1273,1.37,1.00
2015.10.06 15:38:29.530,1.1273,1.12732,2.62,1.50
2015.10.06 15:38:29.581,1.12731,1.12732,1.87,1.50
2015.10.06 15:38:30.266,1.1273,1.12732,4.20,1.50
2015.10.06 15:38:30.317,1.1273,1.12732,3.00,1.00
2015.10.06 15:38:30.469,1.12732,1.12733,1.50,3.00
2015.10.06 15:38:30.671,1.12733,1.12734,1.00,2.25
2015.10.06 15:38:30.773,1.12732,1.12734,4.50,1.50
2015.10.06 15:38:31.754,1.12732,1.12734,1.00,5.25
2015.10.06 15:38:31.805,1.12729,1.12733,2.62,3.00
2015.10.06 15:38:32.312,1.12729,1.12733,1.00,10.12
2015.10.06 15:38:33.929,1.12728,1.12729,1.00,1.00
2015.10.06 15:38:33.981,1.12728,1.12729,1.00,1.50
2015.10.06 15:38:34.083,1.12727,1.12729,1.37,1.00
2015.10.06 15:38:34.287,1.12729,1.12731,1.12,3.00
2015.10.06 15:38:34.491,1.12731,1.12732,1.00,2.25
2015.10.06 15:38:34.644,1.12731,1.12733,1.37,3.75
2015.10.06 15:38:34.746,1.1273,1.12731,1.00,1.00
2015.10.06 15:38:35.313,1.1273,1.12732,1.37,2.25
2015.10.06 15:38:35.928,1.12731,1.12732,1.50,2.25
2015.10.06 15:38:36.182,1.12728,1.1273,1.50,1.50
2015.10.06 15:38:36.829,1.12729,1.12731,1.00,1.50
2015.10.06 15:38:37.338,1.12728,1.12731,4.87,1.50
2015.10.06 15:38:37.642,1.12728,1.1273,1.12,3.25
2015.10.06 15:38:38.284,1.12727,1.12728,1.00,1.50
2015.10.06 15:38:38.340,1.12727,1.12728,1.00,1.00
2015.10.06 15:38:38.848,1.12727,1.12728,1.00,3.75
2015.10.06 15:38:39.152,1.12724,1.12726,10.20,1.00
2015.10.06 15:38:39.254,1.12724,1.12727,5.70,1.00
2015.10.06 15:38:39.936,1.12725,1.12727,1.50,1.00
2015.10.06 15:38:40.139,1.12726,1.12727,1.00,1.00
2015.10.06 15:38:40.241,1.12724,1.12726,5.62,1.50
2015.10.06 15:38:40.394,1.12723,1.12724,3.00,3.00
2015.10.06 15:38:41.227,1.12724,1.12726,2.62,4.00
2015.10.06 15:38:42.230,1.12722,1.12724,7.50,3.00
2015.10.06 15:38:42.973,1.1272,1.12723,1.87,1.00
2015.10.06 15:38:44.501,1.1272,1.12722,1.37,3.00
2015.10.06 15:38:44.957,1.12719,1.12721,1.12,1.00
2015.10.06 15:38:45.059,1.12718,1.12721,4.87,1.00
2015.10.06 15:38:45.974,1.12718,1.1272,1.50,3.25
2015.10.06 15:38:46.632,1.12716,1.12719,3.37,3.75
2015.10.06 15:38:48.113,1.12715,1.12717,3.75,1.50
2015.10.06 15:38:49.783,1.12715,1.12717,5.62,1.00
2015.10.06 15:38:50.444,1.12715,1.12717,5.32,1.00
2015.10.06 15:38:51.603,1.12715,1.12717,1.95,1.00
2015.10.06 15:38:51.908,1.12714,1.12715,1.50,1.50
2015.10.06 15:38:52.061,1.12713,1.12715,1.57,1.00
2015.10.06 15:38:52.112,1.12714,1.12716,1.50,2.25
2015.10.06 15:38:52.909,1.12716,1.12717,1.00,2.25
2015.10.06 15:38:54.780,1.12714,1.12716,1.00,5.25
2015.10.06 15:38:55.287,1.12716,1.12717,1.00,2.25
2015.10.06 15:38:55.338,1.12714,1.12716,1.50,1.00
2015.10.06 15:38:55.850,1.12712,1.12714,8.70,1.00
2015.10.06 15:38:56.750,1.12711,1.12713,16.87,1.00
2015.10.06 15:38:56.801,1.12712,1.12714,9.07,1.00
2015.10.06 15:38:57.358,1.12714,1.12716,1.00,3.75
2015.10.06 15:38:58.847,1.12712,1.12714,4.95,1.00
2015.10.06 15:38:58.898,1.12712,1.12715,10.20,2.25
2015.10.06 15:38:59.050,1.12712,1.12714,4.95,1.00
2015.10.06 15:38:59.629,1.12712,1.12715,10.95,2.25
2015.10.06 15:39:00.135,1.12714,1.12715,1.00,1.00
2015.10.06 15:39:01.895,1.1271,1.12713,28.80,1.00
2015.10.06 15:39:02.199,1.12714,1.12716,1.37,2.25
2015.10.06 15:39:02.251,1.12712,1.12713,3.75,1.00
2015.10.06 15:39:02.303,1.12711,1.12713,1.57,2.25
2015.10.06 15:39:02.609,1.12711,1.12713,3.00,1.00
2015.10.06 15:39:03.163,1.12711,1.12714,3.37,1.00
2015.10.06 15:39:03.518,1.12713,1.12714,1.00,1.00
2015.10.06 15:39:03.569,1.12712,1.12714,5.25,1.00
2015.10.06 15:39:03.671,1.12712,1.12714,6.00,1.00
2015.10.06 15:39:03.925,1.12712,1.12715,4.12,4.05
2015.10.06 15:39:04.077,1.12712,1.12714,2.62,1.00
2015.10.06 15:39:04.641,1.12713,1.12714,1.00,1.00
2015.10.06 15:39:04.693,1.12712,1.12714,7.87,1.00
2015.10.06 15:39:04.899,1.12712,1.12716,8.25,3.75
2015.10.06 15:39:06.171,1.12715,1.12716,1.50,1.00
2015.10.06 15:39:06.273,1.12713,1.12715,2.62,1.00
2015.10.06 15:39:07.733,1.12709,1.1271,4.50,2.62
2015.10.06 15:39:07.784,1.12706,1.12708,1.00,1.00
2015.10.06 15:39:08.292,1.12706,1.12707,1.00,1.00
2015.10.06 15:39:11.425,1.12704,1.12707,1.50,1.00
2015.10.06 15:39:11.729,1.12704,1.12708,1.00,2.25
2015.10.06 15:39:12.391,1.12702,1.12704,6.75,18.37
2015.10.06 15:39:12.442,1.12696,1.12699,1.87,1.00
2015.10.06 15:39:12.745,1.12695,1.12697,3.00,1.00
2015.10.06 15:39:12.948,1.12695,1.12697,1.00,1.00
2015.10.06 15:39:13.783,1.12695,1.12696,1.00,1.00
2015.10.06 15:39:14.289,1.12694,1.12696,1.00,1.00
2015.10.06 15:39:14.757,1.12692,1.12693,1.00,1.12
2015.10.06 15:39:15.992,1.12686,1.12688,1.42,1.50
2015.10.06 15:39:16.043,1.12685,1.12687,4.12,1.00
2015.10.06 15:39:16.247,1.12685,1.12687,2.25,1.00
2015.10.06 15:39:17.182,1.12685,1.12686,1.00,1.50
2015.10.06 15:39:17.689,1.12686,1.12687,1.00,1.00
2015.10.06 15:39:19.107,1.12686,1.12688,2.25,1.00
2015.10.06 15:39:20.103,1.1269,1.12691,1.10,11.25
2015.10.06 15:39:20.206,1.1269,1.12691,1.00,1.50
2015.10.06 15:39:20.410,1.12688,1.1269,1.37,2.25
2015.10.06 15:39:20.617,1.12689,1.12691,2.25,1.00
