2015.10.12 06:56:15.363,1.13685,1.13687,1.00,1.20
2015.10.12 06:56:15.566,1.13684,1.13687,1.50,2.25
2015.10.12 06:56:16.326,1.13685,1.13687,1.50,1.87
2015.10.12 06:56:20.487,1.13685,1.13688,2.25,1.12
2015.10.12 06:56:21.013,1.13686,1.13689,1.00,3.37
2015.10.12 06:56:24.522,1.13685,1.13689,2.25,3.00
2015.10.12 06:56:26.468,1.13686,1.13688,1.00,1.10
2015.10.12 06:56:31.001,1.13686,1.13689,1.00,2.32
2015.10.12 06:56:32.512,1.13685,1.13689,6.00,3.07
2015.10.12 06:56:34.335,1.13685,1.13689,5.25,2.62
2015.10.12 06:56:34.840,1.13686,1.13689,1.00,3.22
2015.10.12 06:56:40.175,1.13685,1.13689,5.25,1.87
2015.10.12 06:56:40.709,1.13685,1.13689,4.50,2.10
2015.10.12 06:56:42.266,1.13685,1.13689,3.75,5.85
2015.10.12 06:56:42.795,1.13686,1.13689,1.00,3.00
2015.10.12 06:57:21.246,1.13686,1.13687,1.00,1.00
2015.10.12 06:57:21.769,1.13686,1.13688,1.00,1.10
2015.10.12 06:57:22.317,1.13686,1.13687,1.00,1.00
2015.10.12 06:57:23.283,1.13685,1.13686,1.50,1.87
2015.10.12 06:57:23.588,1.13679,1.1368,3.00,1.00
2015.10.12 06:57:24.095,1.13679,1.13681,1.12,1.00
2015.10.12 06:57:24.442,1.13683,1.13684,1.00,1.50
2015.10.12 06:57:24.696,1.13683,1.13686,1.50,3.75
2015.10.12 06:57:25.202,1.13683,1.13685,1.50,1.00
2015.10.12 06:57:26.549,1.13682,1.13685,3.60,1.00
2015.10.12 06:57:27.792,1.13682,1.13686,3.22,3.75
2015.10.12 06:57:28.408,1.13682,1.13685,3.22,1.00
2015.10.12 06:57:29.602,1.13682,1.13686,3.22,3.75
2015.10.12 06:57:30.163,1.13682,1.13685,3.22,1.00
2015.10.12 06:57:30.670,1.13683,1.13686,1.00,3.75
2015.10.12 06:57:31.316,1.13683,1.13685,1.00,1.00
2015.10.12 06:57:31.921,1.13683,1.13686,1.00,3.75
2015.10.12 06:57:32.453,1.13683,1.13685,1.00,1.00
2015.10.12 06:57:33.525,1.13683,1.13686,1.00,3.00
2015.10.12 06:57:34.034,1.13683,1.13685,1.00,1.00
2015.10.12 06:57:34.539,1.13684,1.13685,1.00,1.00
2015.10.12 06:57:35.078,1.13684,1.13686,1.00,1.50
2015.10.12 06:57:35.602,1.13684,1.13685,1.00,1.00
2015.10.12 06:57:36.115,1.13684,1.13686,1.00,1.00
2015.10.12 06:57:40.620,1.13684,1.13685,1.00,1.00
2015.10.12 06:57:43.482,1.13683,1.13685,1.50,1.00
2015.10.12 06:57:57.707,1.13683,1.13684,1.50,1.00
2015.10.12 06:57:58.795,1.13683,1.13685,1.50,1.50
2015.10.12 06:58:01.095,1.13682,1.13685,1.50,3.00
2015.10.12 06:58:01.637,1.13682,1.13684,1.00,1.00
2015.10.12 06:58:04.193,1.13683,1.13684,1.00,1.00
2015.10.12 06:58:10.078,1.13683,1.13685,1.00,3.75
2015.10.12 06:58:12.108,1.13682,1.13685,1.00,3.00
2015.10.12 06:58:12.640,1.13681,1.13685,3.22,3.00
2015.10.12 06:58:14.517,1.13683,1.13685,1.00,4.50
2015.10.12 06:58:26.551,1.13682,1.13685,1.00,2.25
2015.10.12 06:58:28.519,1.13683,1.13685,1.00,2.25
2015.10.12 06:58:29.026,1.13683,1.13684,1.00,1.00
2015.10.12 06:58:30.506,1.13682,1.13684,1.00,1.00
2015.10.12 06:58:31.022,1.13681,1.13684,2.85,1.00
2015.10.12 06:58:33.672,1.13682,1.13684,1.00,1.00
2015.10.12 06:58:34.543,1.13683,1.13684,1.00,1.00
2015.10.12 06:58:40.224,1.13682,1.13684,2.25,1.00
2015.10.12 06:58:40.773,1.13682,1.13684,1.50,1.00
2015.10.12 06:58:42.523,1.13683,1.13684,1.00,1.00
2015.10.12 06:58:52.927,1.13682,1.13684,2.25,1.00
2015.10.12 06:58:53.277,1.13682,1.13685,2.25,1.50
2015.10.12 06:58:57.081,1.13683,1.13685,1.00,2.25
2015.10.12 06:59:11.512,1.13683,1.13686,1.12,1.00
2015.10.12 06:59:12.019,1.13684,1.13686,1.00,1.00
2015.10.12 06:59:12.526,1.13683,1.13686,1.00,3.85
2015.10.12 06:59:13.029,1.13682,1.13686,1.00,5.85
2015.10.12 06:59:21.783,1.13681,1.13684,1.42,1.50
2015.10.12 06:59:23.893,1.13681,1.13683,1.42,1.00
2015.10.12 06:59:23.945,1.13679,1.13681,12.67,2.10
2015.10.12 06:59:24.098,1.13678,1.1368,1.12,1.00
2015.10.12 06:59:24.352,1.13677,1.13679,1.00,1.00
2015.10.12 06:59:25.212,1.13677,1.1368,1.00,2.85
2015.10.12 06:59:26.654,1.13677,1.13679,1.00,1.00
2015.10.12 06:59:30.436,1.13677,1.13678,1.00,1.00
2015.10.12 06:59:31.129,1.13677,1.13679,1.00,2.25
2015.10.12 06:59:31.640,1.13677,1.13678,1.00,1.00
2015.10.12 06:59:33.049,1.13677,1.13679,1.00,2.25
2015.10.12 06:59:33.556,1.13677,1.13678,1.00,1.00
2015.10.12 06:59:34.388,1.13676,1.13677,1.57,1.00
2015.10.12 06:59:34.440,1.13674,1.13676,7.12,2.10
2015.10.12 06:59:34.542,1.13673,1.13674,2.70,2.25
2015.10.12 06:59:34.644,1.13672,1.13673,1.00,1.00
2015.10.12 06:59:34.898,1.1367,1.13673,1.50,1.50
2015.10.12 06:59:36.696,1.1367,1.13674,1.50,4.50
2015.10.12 06:59:37.067,1.13669,1.13672,1.37,1.35
2015.10.12 06:59:37.382,1.13669,1.1367,1.00,1.00
2015.10.12 06:59:37.893,1.13669,1.13671,1.00,1.00
2015.10.12 06:59:40.203,1.13669,1.1367,1.00,1.00
2015.10.12 06:59:40.710,1.13667,1.13672,2.62,3.97
2015.10.12 06:59:41.573,1.13666,1.1367,3.45,1.00
2015.10.12 06:59:41.624,1.13666,1.1367,2.32,2.25
2015.10.12 06:59:42.139,1.13665,1.13669,3.82,1.87
2015.10.12 06:59:49.178,1.13666,1.13669,1.00,2.25
2015.10.12 06:59:51.141,1.13665,1.13669,4.72,1.87
2015.10.12 06:59:53.045,1.13665,1.13668,2.62,1.50
2015.10.12 06:59:53.147,1.13665,1.13666,1.87,1.35
2015.10.12 06:59:53.452,1.13661,1.13664,1.00,1.50
2015.10.12 06:59:53.992,1.13661,1.13664,1.00,1.50
2015.10.12 06:59:57.996,1.13661,1.13663,1.00,1.00
2015.10.12 06:59:59.097,1.13661,1.13662,1.00,1.00
2015.10.12 06:59:59.351,1.13659,1.13661,1.95,1.30
2015.10.12 06:59:59.453,1.13657,1.1366,1.87,3.22
2015.10.12 06:59:59.656,1.13656,1.13659,1.95,1.12
