2015.10.20 11:34:04.557,1.13769,1.13771,2.25,1.00
2015.10.20 11:34:05.065,1.1377,1.13771,1.50,1.00
2015.10.20 11:34:06.238,1.1377,1.13772,2.25,3.07
2015.10.20 11:34:06.846,1.1377,1.13772,3.00,3.25
2015.10.20 11:34:07.748,1.13772,1.13773,1.00,1.00
2015.10.20 11:34:09.896,1.13773,1.13775,1.00,6.97
2015.10.20 11:34:10.048,1.13776,1.13777,1.00,1.57
2015.10.20 11:34:11.209,1.13776,1.13778,1.00,4.57
2015.10.20 11:34:11.716,1.13777,1.13778,1.00,1.20
2015.10.20 11:34:13.626,1.13776,1.13778,1.00,1.10
2015.10.20 11:34:14.132,1.13777,1.13779,1.00,5.25
2015.10.20 11:34:15.129,1.13777,1.13779,1.00,5.47
2015.10.20 11:34:19.233,1.13777,1.13779,1.00,4.72
2015.10.20 11:34:22.865,1.13777,1.13779,1.00,4.72
2015.10.20 11:34:24.622,1.13775,1.13777,5.25,1.00
2015.10.20 11:34:25.129,1.13775,1.13776,5.25,1.00
2015.10.20 11:34:25.585,1.13776,1.13778,1.00,2.47
2015.10.20 11:34:27.033,1.13777,1.13779,1.00,4.20
2015.10.20 11:34:27.236,1.13778,1.13779,1.50,2.25
2015.10.20 11:34:27.440,1.13781,1.13783,2.50,3.45
2015.10.20 11:34:27.909,1.13781,1.13782,4.12,1.50
2015.10.20 11:34:27.960,1.13784,1.13785,1.00,1.50
2015.10.20 11:34:28.112,1.13785,1.13787,1.00,4.80
2015.10.20 11:34:28.620,1.13785,1.13786,4.12,1.00
2015.10.20 11:34:29.999,1.13786,1.13787,1.00,1.42
2015.10.20 11:34:33.776,1.13784,1.13786,3.00,1.00
2015.10.20 11:34:33.929,1.13783,1.13785,2.62,3.00
2015.10.20 11:34:34.386,1.13784,1.13786,1.00,3.60
2015.10.20 11:34:36.002,1.13785,1.13787,1.00,3.75
2015.10.20 11:34:37.037,1.13784,1.13786,1.50,1.12
2015.10.20 11:34:37.543,1.13784,1.13785,2.25,1.00
2015.10.20 11:34:38.433,1.13784,1.13785,1.50,1.00
2015.10.20 11:34:39.058,1.13785,1.13786,1.00,1.50
2015.10.20 11:34:40.103,1.13786,1.13787,1.12,2.10
2015.10.20 11:34:40.154,1.13786,1.13787,1.50,1.50
2015.10.20 11:34:42.513,1.13785,1.13787,2.25,1.00
2015.10.20 11:34:43.125,1.13786,1.13787,1.50,1.50
2015.10.20 11:34:43.277,1.13783,1.13784,1.50,10.50
2015.10.20 11:34:43.379,1.13782,1.13783,1.00,1.00
2015.10.20 11:34:43.582,1.13782,1.13785,1.87,2.25
2015.10.20 11:34:44.087,1.13785,1.13786,1.50,1.50
2015.10.20 11:34:44.646,1.13785,1.13786,1.50,1.00
2015.10.20 11:34:44.748,1.13786,1.13788,1.37,2.25
2015.10.20 11:34:45.613,1.13786,1.13787,2.25,1.00
2015.10.20 11:34:47.390,1.13787,1.13788,1.00,2.25
2015.10.20 11:34:49.231,1.13789,1.1379,1.72,3.45
2015.10.20 11:34:49.283,1.1379,1.13792,1.50,2.25
2015.10.20 11:34:49.336,1.13791,1.13792,1.12,1.50
2015.10.20 11:34:49.387,1.13791,1.13792,1.00,3.37
2015.10.20 11:34:49.657,1.13788,1.13789,3.00,1.00
2015.10.20 11:34:49.714,1.13787,1.13789,2.25,1.00
2015.10.20 11:34:50.640,1.13786,1.13788,1.12,1.37
2015.10.20 11:34:50.691,1.13785,1.13787,2.25,1.12
2015.10.20 11:34:51.199,1.13784,1.13786,1.50,1.00
2015.10.20 11:34:52.248,1.13785,1.13786,1.00,1.00
2015.10.20 11:34:52.754,1.13785,1.13786,3.00,1.00
2015.10.20 11:34:53.826,1.13786,1.13787,1.50,1.00
2015.10.20 11:34:53.877,1.13786,1.13787,1.50,1.00
2015.10.20 11:34:54.383,1.13786,1.13787,1.50,1.00
2015.10.20 11:34:54.904,1.13786,1.13787,1.50,1.00
2015.10.20 11:34:55.008,1.13788,1.13789,1.35,7.12
2015.10.20 11:34:56.056,1.1379,1.13791,1.00,19.50
2015.10.20 11:34:56.112,1.13792,1.13795,1.00,4.12
2015.10.20 11:34:56.619,1.13794,1.13795,1.50,2.85
2015.10.20 11:34:57.672,1.13793,1.13795,2.25,1.50
2015.10.20 11:34:58.180,1.13793,1.13794,1.00,1.00
2015.10.20 11:34:59.633,1.13793,1.13795,1.00,3.97
2015.10.20 11:35:00.090,1.13792,1.13793,1.00,1.00
2015.10.20 11:35:00.598,1.13792,1.13793,1.00,1.00
2015.10.20 11:35:01.086,1.13792,1.13793,1.00,1.50
2015.10.20 11:35:01.594,1.13793,1.13794,1.00,1.00
2015.10.20 11:35:02.104,1.13792,1.13794,1.50,1.50
2015.10.20 11:35:03.216,1.13792,1.13795,1.50,3.97
2015.10.20 11:35:03.571,1.13792,1.13793,1.00,1.00
2015.10.20 11:35:04.461,1.13792,1.13794,1.00,1.00
2015.10.20 11:35:07.988,1.13792,1.13793,1.00,1.00
2015.10.20 11:35:08.292,1.13791,1.13793,1.50,2.85
2015.10.20 11:35:08.444,1.13789,1.13791,2.62,6.00
2015.10.20 11:35:08.546,1.13787,1.13789,3.07,1.00
2015.10.20 11:35:10.866,1.13786,1.13788,4.57,1.00
2015.10.20 11:35:11.803,1.13787,1.13788,1.50,1.00
2015.10.20 11:35:13.594,1.13787,1.13789,2.25,1.00
2015.10.20 11:35:15.229,1.13787,1.13788,3.00,1.00
2015.10.20 11:35:17.156,1.13788,1.1379,1.50,5.92
2015.10.20 11:35:17.665,1.13787,1.13789,3.00,1.00
2015.10.20 11:35:18.191,1.13787,1.13788,3.00,1.00
2015.10.20 11:35:18.975,1.13787,1.13789,3.00,1.50
2015.10.20 11:35:19.481,1.13787,1.13788,3.00,1.00
2015.10.20 11:35:19.987,1.13786,1.13787,3.75,1.00
2015.10.20 11:35:23.495,1.13786,1.13788,1.50,1.00
2015.10.20 11:35:24.002,1.13787,1.13788,2.25,1.50
2015.10.20 11:35:25.699,1.13786,1.13788,3.75,1.50
2015.10.20 11:35:26.205,1.13787,1.13788,1.50,1.50
2015.10.20 11:35:27.997,1.13787,1.13789,2.25,1.57
2015.10.20 11:35:29.492,1.13787,1.13788,2.25,1.00
2015.10.20 11:35:32.660,1.13788,1.13789,2.85,1.10
2015.10.20 11:35:33.221,1.13788,1.1379,1.35,4.05
2015.10.20 11:35:33.273,1.13787,1.13789,1.50,1.50
2015.10.20 11:35:33.801,1.13789,1.1379,1.00,3.00
2015.10.20 11:35:34.979,1.13788,1.1379,1.87,1.00
2015.10.20 11:35:36.417,1.13788,1.13789,1.12,1.50
2015.10.20 11:35:39.263,1.13787,1.13788,1.12,1.00
2015.10.20 11:35:42.375,1.13786,1.13788,6.15,1.00
2015.10.20 11:35:43.025,1.13785,1.13787,6.60,1.00
2015.10.20 11:35:43.542,1.13786,1.13787,1.12,1.00
2015.10.20 11:35:43.897,1.13786,1.13787,1.12,1.00
2015.10.20 11:35:44.400,1.13786,1.13787,1.12,1.00
2015.10.20 11:35:44.564,1.13786,1.13787,1.00,1.00
2015.10.20 11:35:45.506,1.13785,1.13787,5.25,1.00
2015.10.20 11:35:47.943,1.13783,1.13784,2.55,16.87
2015.10.20 11:35:48.001,1.13777,1.1378,1.12,1.00
2015.10.20 11:35:48.103,1.13779,1.1378,1.50,1.50
2015.10.20 11:35:48.306,1.13782,1.13783,1.00,2.32
2015.10.20 11:35:49.255,1.13783,1.13784,2.25,1.00
2015.10.20 11:35:49.765,1.13784,1.13785,1.00,1.00
2015.10.20 11:35:50.324,1.13783,1.13784,1.50,1.50
2015.10.20 11:35:51.456,1.13778,1.1378,13.27,2.50
2015.10.20 11:35:51.510,1.13777,1.13779,2.25,1.00
2015.10.20 11:35:52.018,1.13778,1.13779,1.50,1.00
2015.10.20 11:35:52.528,1.13778,1.1378,1.50,3.00
2015.10.20 11:35:53.035,1.13778,1.13779,2.25,1.00
2015.10.20 11:35:53.594,1.13777,1.13779,3.15,1.00
2015.10.20 11:35:54.144,1.13778,1.13779,1.50,1.00
2015.10.20 11:35:54.862,1.13778,1.1378,2.25,2.25
2015.10.20 11:35:57.057,1.13778,1.13779,1.50,1.00
2015.10.20 11:36:01.931,1.13777,1.13779,3.00,1.50
2015.10.20 11:36:05.896,1.13777,1.13778,2.25,1.00
2015.10.20 11:36:06.402,1.13777,1.13779,1.00,1.50
2015.10.20 11:36:12.570,1.13777,1.13778,1.50,1.00
2015.10.20 11:36:13.785,1.13778,1.13779,1.00,1.00
2015.10.20 11:36:13.988,1.13776,1.13778,1.50,1.00
2015.10.20 11:36:15.549,1.13776,1.13779,1.87,1.00
2015.10.20 11:36:16.731,1.13779,1.13781,1.00,9.52
2015.10.20 11:36:17.371,1.13781,1.13782,1.12,1.00
2015.10.20 11:36:17.881,1.13782,1.13783,1.00,1.00
2015.10.20 11:36:19.391,1.13781,1.13783,1.72,1.00
2015.10.20 11:36:20.041,1.13782,1.13783,1.00,1.00
2015.10.20 11:36:21.347,1.13782,1.13784,1.00,2.25
2015.10.20 11:36:22.619,1.1378,1.13782,5.48,10.50
2015.10.20 11:36:22.672,1.13777,1.13779,3.45,1.00
2015.10.20 11:36:23.203,1.13777,1.13778,1.00,1.00
2015.10.20 11:36:24.105,1.13778,1.13779,1.00,1.00
2015.10.20 11:36:24.614,1.13777,1.13779,1.00,1.50
2015.10.20 11:36:25.124,1.13778,1.13779,1.00,1.50
2015.10.20 11:36:26.826,1.13777,1.13778,1.00,1.00
2015.10.20 11:36:27.528,1.13777,1.13778,1.00,1.50
2015.10.20 11:36:29.396,1.13778,1.13779,1.00,1.00
2015.10.20 11:36:33.978,1.13776,1.13777,2.25,1.00
2015.10.20 11:36:34.233,1.13779,1.1378,1.87,1.10
2015.10.20 11:36:34.284,1.13779,1.1378,4.12,1.00
2015.10.20 11:36:34.538,1.13778,1.13779,2.25,1.00
2015.10.20 11:36:35.329,1.13776,1.13777,2.25,2.25
2015.10.20 11:36:35.381,1.13776,1.13777,1.50,2.25
2015.10.20 11:36:36.271,1.13776,1.13778,1.50,3.00
2015.10.20 11:36:36.978,1.13776,1.13777,1.50,3.00
2015.10.20 11:36:38.650,1.13775,1.13777,3.75,3.00
2015.10.20 11:36:39.158,1.13777,1.13779,2.50,3.75
2015.10.20 11:36:40.048,1.13777,1.13778,2.25,1.00
2015.10.20 11:36:40.606,1.13777,1.13779,1.50,3.60
2015.10.20 11:36:40.913,1.1378,1.13781,1.00,2.32
2015.10.20 11:36:41.256,1.1378,1.13781,1.50,1.00
2015.10.20 11:36:41.308,1.13782,1.13784,2.25,2.25
2015.10.20 11:36:42.163,1.13783,1.13785,1.00,3.60
2015.10.20 11:36:42.670,1.13784,1.13786,1.00,3.75
2015.10.20 11:36:43.398,1.13784,1.13785,1.00,2.25
2015.10.20 11:36:44.007,1.13782,1.13783,1.50,1.50
2015.10.20 11:36:44.058,1.13782,1.13783,1.50,1.35
2015.10.20 11:36:44.262,1.1378,1.13782,3.75,3.00
2015.10.20 11:36:44.907,1.13776,1.13777,3.67,1.00
2015.10.20 11:36:45.415,1.13776,1.13778,1.50,2.25
2015.10.20 11:36:46.959,1.13777,1.13778,1.00,1.50
2015.10.20 11:36:47.010,1.13777,1.1378,1.00,4.12
2015.10.20 11:36:48.226,1.13776,1.13779,3.60,1.00
2015.10.20 11:36:50.678,1.13776,1.13778,2.10,1.00
2015.10.20 11:36:51.555,1.13776,1.13779,2.10,1.00
2015.10.20 11:36:52.399,1.13776,1.1378,1.35,3.75
2015.10.20 11:36:52.896,1.13776,1.13778,1.35,1.00
2015.10.20 11:36:53.253,1.13774,1.13776,1.00,2.25
2015.10.20 11:36:53.305,1.13773,1.13774,1.00,1.00
2015.10.20 11:36:54.193,1.13773,1.13775,1.00,1.50
2015.10.20 11:36:55.154,1.13773,1.13775,1.50,1.00
2015.10.20 11:36:55.844,1.13773,1.13774,1.00,1.00
2015.10.20 11:36:55.895,1.13766,1.13768,1.00,1.50
2015.10.20 11:36:56.199,1.13765,1.13766,3.75,1.00
2015.10.20 11:36:56.403,1.13763,1.13765,1.00,1.00
2015.10.20 11:36:57.152,1.13766,1.13767,3.00,4.50
2015.10.20 11:36:57.203,1.13766,1.13767,2.25,2.25
2015.10.20 11:36:57.711,1.13766,1.13768,1.50,3.75
2015.10.20 11:36:59.195,1.13768,1.13769,1.50,1.50
2015.10.20 11:36:59.399,1.13769,1.1377,1.50,1.00
2015.10.20 11:36:59.602,1.13772,1.13773,2.25,1.00
2015.10.20 11:36:59.654,1.13772,1.13773,2.25,1.00
2015.10.20 11:36:59.807,1.13774,1.13776,2.25,3.45
2015.10.20 11:37:00.413,1.13775,1.13776,3.75,2.25
2015.10.20 11:37:01.328,1.13774,1.13776,2.25,2.25
2015.10.20 11:37:02.103,1.13775,1.13777,1.00,2.25
2015.10.20 11:37:02.611,1.13775,1.13777,3.75,3.00
2015.10.20 11:37:04.555,1.13775,1.13776,3.75,1.00
2015.10.20 11:37:08.030,1.13776,1.13777,1.00,2.25
2015.10.20 11:37:08.943,1.13776,1.13778,2.25,1.95
2015.10.20 11:37:09.486,1.13775,1.13776,3.00,1.00
2015.10.20 11:37:09.588,1.13774,1.13776,2.25,1.00
2015.10.20 11:37:10.416,1.13773,1.13774,1.50,2.25
2015.10.20 11:37:11.277,1.13772,1.13774,2.25,1.50
2015.10.20 11:37:18.946,1.13772,1.13773,1.00,1.00
2015.10.20 11:37:19.310,1.13769,1.13771,6.37,2.50
2015.10.20 11:37:19.914,1.13767,1.1377,3.75,2.25
2015.10.20 11:37:20.827,1.13769,1.13771,1.00,4.57
2015.10.20 11:37:21.355,1.13771,1.13772,1.50,1.50
2015.10.20 11:37:21.407,1.13772,1.13774,1.00,1.50
2015.10.20 11:37:22.953,1.13771,1.13774,4.35,2.25
2015.10.20 11:37:23.212,1.1377,1.13771,3.07,3.45
2015.10.20 11:37:23.415,1.13769,1.1377,1.00,1.00
2015.10.20 11:37:23.517,1.13766,1.1377,6.82,1.00
2015.10.20 11:37:23.568,1.13766,1.13768,6.07,1.00
2015.10.20 11:37:25.035,1.13766,1.13767,1.00,1.00
2015.10.20 11:37:25.561,1.13765,1.13767,4.50,1.00
2015.10.20 11:37:26.068,1.13766,1.13768,2.25,2.25
2015.10.20 11:37:26.588,1.13765,1.13768,4.50,3.00
2015.10.20 11:37:27.098,1.13766,1.13768,2.25,1.50
2015.10.20 11:37:28.009,1.13767,1.13768,1.50,1.00
2015.10.20 11:37:28.315,1.1377,1.13771,1.50,3.00
2015.10.20 11:37:28.366,1.13771,1.13773,1.00,2.25
2015.10.20 11:37:28.468,1.13772,1.13774,2.25,1.00
2015.10.20 11:37:29.405,1.13773,1.13774,1.00,1.00
2015.10.20 11:37:30.180,1.13774,1.13776,1.00,2.25
2015.10.20 11:37:30.828,1.13775,1.13776,1.00,1.50
2015.10.20 11:37:32.325,1.13775,1.13777,1.00,2.25
2015.10.20 11:37:34.786,1.13776,1.13777,1.00,1.00
2015.10.20 11:37:41.197,1.13776,1.13778,1.00,1.50
2015.10.20 11:37:41.704,1.13776,1.13777,1.00,1.00
2015.10.20 11:37:42.732,1.13777,1.13778,1.00,1.00
2015.10.20 11:37:42.986,1.13777,1.13778,3.60,1.00
2015.10.20 11:37:43.089,1.13779,1.1378,1.00,1.50
2015.10.20 11:37:43.191,1.1378,1.13781,1.00,1.00
2015.10.20 11:37:43.242,1.13781,1.13783,1.00,3.75
2015.10.20 11:37:43.294,1.13782,1.13784,1.00,2.62
2015.10.20 11:37:43.346,1.13781,1.13783,1.12,1.00
2015.10.20 11:37:43.499,1.1378,1.13781,3.37,1.00
2015.10.20 11:37:43.975,1.13778,1.13779,2.62,1.00
2015.10.20 11:37:44.026,1.13778,1.13779,1.00,1.00
2015.10.20 11:37:44.382,1.13776,1.13779,1.50,1.00
2015.10.20 11:37:44.890,1.13776,1.1378,1.50,3.37
2015.10.20 11:37:45.596,1.13776,1.13779,1.50,2.10
2015.10.20 11:37:46.145,1.13776,1.13778,1.50,2.25
2015.10.20 11:37:47.559,1.13776,1.13779,3.00,2.85
2015.10.20 11:37:48.071,1.13776,1.13779,1.50,2.85
2015.10.20 11:37:48.577,1.13777,1.13779,1.00,2.85
2015.10.20 11:37:49.242,1.13776,1.13779,1.50,4.35
2015.10.20 11:37:49.596,1.13777,1.13779,1.00,2.85
2015.10.20 11:37:50.761,1.1378,1.13781,1.87,6.00
2015.10.20 11:37:50.812,1.13782,1.13783,1.00,1.00
2015.10.20 11:37:51.116,1.13782,1.13785,1.00,6.60
2015.10.20 11:37:51.622,1.13783,1.13785,1.00,6.22
2015.10.20 11:37:52.919,1.13783,1.13784,1.00,1.00
2015.10.20 11:37:53.426,1.13782,1.13784,1.00,2.10
2015.10.20 11:37:54.593,1.13782,1.13784,1.00,2.85
2015.10.20 11:37:55.916,1.13781,1.13784,1.12,3.22
2015.10.20 11:37:56.393,1.1378,1.13782,2.62,1.00
2015.10.20 11:37:56.699,1.13776,1.13779,1.87,1.00
2015.10.20 11:37:57.258,1.13776,1.13778,1.87,2.10
2015.10.20 11:37:57.903,1.13775,1.13778,1.00,1.00
2015.10.20 11:37:59.582,1.13774,1.13779,4.12,2.85
2015.10.20 11:38:00.438,1.13775,1.13779,9.22,1.00
2015.10.20 11:38:00.590,1.13778,1.13781,2.25,1.50
2015.10.20 11:38:01.138,1.1378,1.13781,1.12,1.00
2015.10.20 11:38:01.190,1.1378,1.13784,1.00,3.75
2015.10.20 11:38:01.698,1.13781,1.13784,1.00,2.25
2015.10.20 11:38:01.902,1.13784,1.13785,1.00,2.25
2015.10.20 11:38:02.458,1.13786,1.13787,1.00,1.00
2015.10.20 11:38:02.661,1.13786,1.13788,1.00,1.00
2015.10.20 11:38:03.168,1.13784,1.13786,1.95,1.00
2015.10.20 11:38:03.842,1.13783,1.13787,1.57,3.00
2015.10.20 11:38:04.550,1.13785,1.13787,1.00,1.50
2015.10.20 11:38:06.075,1.13785,1.13788,1.00,3.00
2015.10.20 11:38:06.583,1.13786,1.13788,1.00,2.25
2015.10.20 11:38:09.231,1.13785,1.13788,1.00,1.00
2015.10.20 11:38:13.022,1.13784,1.13785,1.50,1.00
2015.10.20 11:38:13.084,1.13783,1.13784,5.25,1.12
2015.10.20 11:38:13.171,1.1378,1.13784,2.62,1.12
2015.10.20 11:38:13.222,1.13782,1.13784,1.00,1.87
2015.10.20 11:38:17.549,1.13781,1.13784,1.00,1.50
2015.10.20 11:38:19.581,1.1378,1.13783,9.00,1.00
2015.10.20 11:38:19.988,1.13782,1.13784,1.00,2.25
2015.10.20 11:38:20.803,1.1378,1.13783,1.12,1.12
2015.10.20 11:38:21.259,1.13779,1.13781,1.12,1.00
2015.10.20 11:38:21.412,1.13778,1.13779,1.00,1.00
2015.10.20 11:38:21.565,1.13776,1.13779,3.82,1.50
2015.10.20 11:38:23.282,1.13775,1.13778,6.75,1.00
2015.10.20 11:38:24.273,1.13775,1.13778,2.70,1.50
2015.10.20 11:38:25.683,1.13776,1.13779,1.00,4.50
2015.10.20 11:38:28.575,1.13775,1.13778,2.70,1.00
2015.10.20 11:38:30.289,1.13775,1.13777,1.95,1.00
2015.10.20 11:38:30.340,1.13776,1.13779,1.00,3.00
2015.10.20 11:38:32.822,1.13775,1.13778,1.95,1.00
2015.10.20 11:38:34.014,1.13776,1.13778,1.00,1.00
2015.10.20 11:38:36.943,1.13777,1.13779,1.00,2.25
2015.10.20 11:38:37.838,1.13777,1.13778,1.00,1.00
2015.10.20 11:38:38.345,1.13776,1.13778,2.10,1.50
2015.10.20 11:38:39.602,1.13777,1.13778,1.00,1.50
2015.10.20 11:38:40.109,1.13776,1.13778,2.10,1.50
2015.10.20 11:38:42.285,1.13777,1.13778,1.00,1.50
2015.10.20 11:38:42.488,1.13779,1.1378,1.00,1.50
2015.10.20 11:38:42.539,1.13779,1.1378,1.00,1.50
2015.10.20 11:38:43.125,1.13778,1.1378,1.50,1.00
2015.10.20 11:38:47.313,1.13779,1.1378,1.00,1.00
2015.10.20 11:38:47.871,1.13778,1.13781,2.62,2.10
2015.10.20 11:38:48.603,1.13778,1.1378,1.00,3.00
2015.10.20 11:38:49.112,1.13777,1.13779,1.50,1.00
2015.10.20 11:38:49.658,1.13778,1.13779,1.00,1.00
2015.10.20 11:38:52.152,1.13777,1.13779,1.00,1.50
2015.10.20 11:38:54.861,1.13775,1.13779,8.70,1.50
2015.10.20 11:38:55.696,1.13776,1.13779,1.00,1.50
2015.10.20 11:38:56.202,1.13777,1.13779,1.00,2.25
2015.10.20 11:38:56.708,1.13776,1.13778,1.00,1.00
2015.10.20 11:39:00.005,1.13775,1.13778,1.87,1.00
2015.10.20 11:39:00.510,1.13775,1.13777,3.00,1.00
2015.10.20 11:39:04.472,1.13776,1.13778,1.50,2.25
2015.10.20 11:39:06.916,1.13778,1.1378,1.00,3.75
2015.10.20 11:39:07.019,1.13776,1.1378,9.30,1.50
2015.10.20 11:39:07.070,1.13778,1.1378,1.00,1.50
2015.10.20 11:39:07.426,1.13779,1.13782,1.50,2.62
2015.10.20 11:39:07.579,1.13778,1.1378,3.37,1.00
2015.10.20 11:39:07.782,1.13777,1.1378,1.95,1.00
2015.10.20 11:39:08.348,1.13777,1.13779,1.80,1.00
2015.10.20 11:39:09.022,1.13776,1.13778,3.30,1.00
2015.10.20 11:39:14.247,1.13775,1.13778,7.35,1.00
2015.10.20 11:39:17.074,1.13775,1.13777,4.80,1.00
2015.10.20 11:39:19.483,1.13775,1.13777,4.20,1.00
2015.10.20 11:39:20.297,1.13775,1.13777,1.95,1.00
2015.10.20 11:39:20.803,1.13775,1.13777,1.20,1.00
2015.10.20 11:39:22.600,1.13775,1.13777,1.47,1.00
2015.10.20 11:39:23.328,1.13775,1.13778,3.30,1.50
2015.10.20 11:39:26.515,1.13777,1.13778,1.00,1.00
2015.10.20 11:39:27.255,1.13776,1.13779,1.50,3.75
2015.10.20 11:39:28.220,1.13777,1.1378,1.10,3.00
2015.10.20 11:39:29.281,1.13778,1.1378,1.00,1.00
2015.10.20 11:39:30.582,1.1378,1.13781,1.00,6.37
2015.10.20 11:39:31.104,1.1378,1.13782,1.00,1.00
2015.10.20 11:39:32.090,1.13779,1.13781,1.12,1.00
2015.10.20 11:39:32.549,1.13777,1.13779,1.50,1.50
2015.10.20 11:39:33.763,1.13777,1.1378,2.10,1.00
2015.10.20 11:39:35.852,1.13777,1.13779,1.50,1.00
2015.10.20 11:39:36.362,1.13777,1.13778,1.00,1.00
2015.10.20 11:39:37.234,1.13777,1.13779,1.50,2.25
2015.10.20 11:39:37.828,1.13778,1.1378,1.00,1.00
2015.10.20 11:39:42.296,1.13779,1.1378,1.00,1.00
2015.10.20 11:39:43.184,1.1378,1.13781,1.50,3.37
2015.10.20 11:39:43.726,1.1378,1.13782,1.00,1.00
2015.10.20 11:39:44.232,1.1378,1.13781,1.00,1.00
2015.10.20 11:39:45.676,1.13776,1.13778,5.25,1.00
2015.10.20 11:39:45.727,1.13775,1.13777,4.42,1.00
2015.10.20 11:39:46.234,1.13776,1.13777,1.00,1.00
2015.10.20 11:39:47.167,1.13776,1.13778,1.00,1.00
2015.10.20 11:39:49.226,1.13776,1.13777,1.00,1.00
2015.10.20 11:39:49.277,1.13776,1.13779,1.50,3.75
2015.10.20 11:39:51.634,1.13776,1.13778,1.50,1.00
2015.10.20 11:39:55.148,1.13776,1.13779,2.25,1.00
2015.10.20 11:39:55.402,1.13778,1.1378,1.00,3.75
2015.10.20 11:39:57.206,1.13779,1.1378,1.00,1.50
2015.10.20 11:39:57.358,1.13779,1.13782,1.50,3.75
2015.10.20 11:39:58.885,1.13781,1.13783,1.00,2.25
2015.10.20 11:39:59.404,1.13781,1.13784,1.50,1.00
2015.10.20 11:40:00.675,1.13781,1.13785,1.00,7.12
2015.10.20 11:40:01.182,1.13782,1.13784,1.00,1.50
2015.10.20 11:40:01.914,1.13781,1.13783,1.50,1.00
2015.10.20 11:40:03.494,1.13781,1.13784,1.50,2.25
2015.10.20 11:40:04.153,1.13781,1.13783,1.50,1.00
2015.10.20 11:40:04.461,1.13782,1.13784,1.00,2.25
2015.10.20 11:40:05.113,1.13782,1.13783,1.00,1.00
2015.10.20 11:40:08.469,1.13782,1.13784,1.00,2.25
2015.10.20 11:40:09.904,1.13782,1.13785,1.00,3.75
2015.10.20 11:40:10.436,1.13782,1.13784,1.00,1.50
2015.10.20 11:40:12.279,1.13782,1.13783,1.00,1.00
2015.10.20 11:40:13.486,1.13782,1.13784,1.00,3.00
2015.10.20 11:40:13.993,1.13782,1.13783,1.00,1.50
2015.10.20 11:40:14.898,1.13782,1.13784,1.00,2.85
2015.10.20 11:40:15.455,1.13783,1.13784,1.00,2.10
2015.10.20 11:40:15.557,1.13781,1.13784,1.50,1.00
2015.10.20 11:40:15.659,1.13783,1.13785,2.10,9.75
2015.10.20 11:40:15.862,1.13785,1.13786,1.50,1.57
2015.10.20 11:40:16.434,1.13786,1.13788,1.12,1.12
2015.10.20 11:40:16.948,1.13785,1.13788,3.22,2.25
2015.10.20 11:40:17.878,1.13785,1.13788,1.00,2.25
2015.10.20 11:40:18.387,1.13785,1.13787,2.25,1.00
2015.10.20 11:40:20.786,1.13785,1.13788,3.75,2.25
2015.10.20 11:40:23.572,1.13785,1.13787,4.50,1.00
2015.10.20 11:40:25.240,1.13784,1.13786,4.72,1.00
2015.10.20 11:40:25.296,1.13784,1.13787,1.00,2.25
2015.10.20 11:40:25.398,1.13784,1.13785,1.50,2.25
2015.10.20 11:40:25.905,1.13783,1.13785,1.00,2.25
2015.10.20 11:40:28.843,1.13783,1.13786,1.00,1.00
2015.10.20 11:40:29.788,1.13783,1.13787,1.50,3.75
2015.10.20 11:40:32.181,1.13783,1.13785,1.50,1.00
2015.10.20 11:40:32.944,1.13779,1.13781,1.00,1.95
2015.10.20 11:40:33.401,1.1378,1.13782,1.00,8.25
2015.10.20 11:40:33.505,1.13781,1.13783,1.00,3.37
2015.10.20 11:40:38.338,1.1378,1.13782,1.87,1.00
2015.10.20 11:40:38.491,1.13779,1.13782,3.37,1.00
2015.10.20 11:40:39.821,1.1378,1.13782,1.00,1.00
2015.10.20 11:40:40.479,1.13779,1.13781,2.62,1.00
2015.10.20 11:40:40.732,1.13778,1.13781,4.57,1.00
2015.10.20 11:40:42.120,1.1378,1.13783,2.62,1.87
2015.10.20 11:40:45.863,1.13778,1.1378,9.56,1.00
2015.10.20 11:40:46.016,1.13778,1.1378,5.62,1.50
2015.10.20 11:40:46.271,1.13779,1.13782,1.12,2.25
2015.10.20 11:40:46.779,1.1378,1.13782,2.25,1.00
2015.10.20 11:40:49.992,1.1378,1.13783,2.25,1.00
2015.10.20 11:40:50.297,1.1378,1.13781,1.50,1.00
2015.10.20 11:40:50.903,1.13777,1.13779,2.86,1.00
2015.10.20 11:40:51.411,1.13776,1.13778,2.94,1.00
2015.10.20 11:40:51.614,1.13776,1.13777,1.00,1.10
2015.10.20 11:40:51.817,1.13775,1.13777,2.25,1.50
2015.10.20 11:40:52.359,1.13777,1.13778,1.12,1.00
2015.10.20 11:40:52.865,1.13777,1.13779,1.21,1.00
2015.10.20 11:40:54.057,1.13778,1.1378,1.00,1.00
2015.10.20 11:40:54.109,1.13777,1.13779,1.59,1.00
2015.10.20 11:40:56.906,1.13777,1.13778,1.59,1.00
2015.10.20 11:40:57.413,1.13777,1.13779,2.34,2.10
2015.10.20 11:40:58.643,1.13777,1.1378,1.21,1.00
2015.10.20 11:40:58.846,1.13779,1.13781,1.67,1.57
2015.10.20 11:40:58.897,1.1378,1.13783,1.12,1.00
2015.10.20 11:40:59.602,1.13779,1.13784,3.00,2.10
2015.10.20 11:41:01.222,1.13781,1.13784,1.00,1.35
