2015.10.09 08:31:26.329,1.13196,1.13199,1.50,2.25
2015.10.09 08:31:26.533,1.13198,1.132,1.12,1.00
2015.10.09 08:31:27.817,1.13198,1.13199,1.12,1.00
2015.10.09 08:31:28.370,1.13198,1.132,1.12,1.00
2015.10.09 08:31:28.421,1.13197,1.13199,3.37,1.00
2015.10.09 08:31:28.927,1.13197,1.13199,1.37,1.50
2015.10.09 08:31:29.835,1.13197,1.13198,1.12,1.00
2015.10.09 08:31:30.341,1.13197,1.13199,1.37,1.50
2015.10.09 08:31:30.880,1.13198,1.132,1.37,1.50
2015.10.09 08:31:31.236,1.13199,1.13202,2.25,1.00
2015.10.09 08:31:31.744,1.13199,1.13203,3.79,3.00
2015.10.09 08:31:32.291,1.13199,1.13202,2.62,1.00
2015.10.09 08:31:32.797,1.13199,1.13203,2.62,3.00
2015.10.09 08:31:32.849,1.13202,1.13204,1.00,3.00
2015.10.09 08:31:33.052,1.13202,1.13205,1.87,1.00
2015.10.09 08:31:33.572,1.13202,1.13206,1.87,6.37
2015.10.09 08:31:34.078,1.13202,1.13205,1.87,1.50
2015.10.09 08:31:34.584,1.13203,1.13205,1.00,1.50
2015.10.09 08:31:36.056,1.13202,1.13204,1.87,1.00
2015.10.09 08:31:36.703,1.13199,1.132,1.87,1.00
2015.10.09 08:31:37.361,1.13198,1.132,1.00,2.92
2015.10.09 08:31:37.970,1.13196,1.13197,1.00,1.00
2015.10.09 08:31:38.074,1.13194,1.13196,1.00,1.00
2015.10.09 08:31:38.580,1.13194,1.13195,1.00,1.00
2015.10.09 08:31:39.225,1.13194,1.13196,1.00,1.50
2015.10.09 08:31:39.733,1.13193,1.13195,1.50,1.50
2015.10.09 08:31:40.239,1.13194,1.13197,1.87,1.50
2015.10.09 08:31:40.754,1.13194,1.13196,2.25,3.75
2015.10.09 08:31:41.261,1.13194,1.13195,1.00,1.00
2015.10.09 08:31:41.768,1.13193,1.13195,1.12,5.96
2015.10.09 08:31:41.984,1.13191,1.13193,3.00,1.00
2015.10.09 08:31:42.290,1.13191,1.13192,1.00,1.50
2015.10.09 08:31:42.341,1.13191,1.13192,1.00,2.25
2015.10.09 08:31:42.442,1.13191,1.13192,1.00,3.00
2015.10.09 08:31:42.544,1.13191,1.13192,1.00,2.25
2015.10.09 08:31:43.215,1.1319,1.13192,2.62,2.25
2015.10.09 08:31:43.873,1.1319,1.13192,2.62,2.25
2015.10.09 08:31:46.864,1.1319,1.13193,3.00,1.50
2015.10.09 08:31:47.219,1.13191,1.13195,1.87,6.75
2015.10.09 08:31:47.723,1.13191,1.13195,2.25,4.50
2015.10.09 08:31:48.229,1.13191,1.13194,2.25,1.00
2015.10.09 08:31:49.163,1.13192,1.13194,1.50,1.00
2015.10.09 08:31:49.468,1.13194,1.13195,4.50,6.75
2015.10.09 08:31:49.723,1.13197,1.13199,1.12,5.25
2015.10.09 08:31:50.238,1.13198,1.13199,1.00,2.25
2015.10.09 08:31:50.745,1.13197,1.132,1.87,3.00
2015.10.09 08:31:51.049,1.13197,1.13198,1.87,1.00
2015.10.09 08:31:51.424,1.13198,1.132,1.12,4.12
2015.10.09 08:31:51.932,1.13199,1.132,1.12,1.50
2015.10.09 08:31:53.793,1.13197,1.13198,2.62,1.00
2015.10.09 08:31:56.997,1.13197,1.13198,1.87,1.00
2015.10.09 08:31:57.709,1.13197,1.13199,1.87,3.00
2015.10.09 08:31:58.259,1.13197,1.13198,1.87,1.00
2015.10.09 08:31:58.768,1.13198,1.13199,1.12,1.00
2015.10.09 08:31:59.806,1.132,1.13201,1.00,5.21
2015.10.09 08:31:59.857,1.13201,1.13202,1.12,2.62
2015.10.09 08:32:00.368,1.13202,1.13203,1.12,2.25
2015.10.09 08:32:01.003,1.13202,1.13204,3.75,2.25
2015.10.09 08:32:01.155,1.13202,1.13205,3.75,3.00
2015.10.09 08:32:03.802,1.13203,1.13204,1.12,1.50
2015.10.09 08:32:10.546,1.13202,1.13204,3.00,4.50
2015.10.09 08:32:11.531,1.13201,1.13204,1.00,5.25
2015.10.09 08:32:12.508,1.13201,1.13204,1.37,6.75
2015.10.09 08:32:13.515,1.13201,1.13204,3.00,1.50
2015.10.09 08:32:14.366,1.13202,1.13204,1.00,1.50
2015.10.09 08:32:15.886,1.13201,1.13204,1.87,1.50
2015.10.09 08:32:16.623,1.13202,1.13204,1.00,1.50
2015.10.09 08:32:17.618,1.13202,1.13203,1.00,1.00
2015.10.09 08:32:18.285,1.13202,1.13204,1.00,1.50
2015.10.09 08:32:18.792,1.13201,1.13204,1.87,6.00
2015.10.09 08:32:19.491,1.13203,1.13204,1.00,4.50
2015.10.09 08:32:19.998,1.13203,1.13205,1.00,5.25
2015.10.09 08:32:21.816,1.13203,1.13204,1.00,1.00
2015.10.09 08:32:23.798,1.13204,1.13205,1.00,3.00
2015.10.09 08:32:24.279,1.13204,1.13206,1.00,3.75
2015.10.09 08:32:24.785,1.13205,1.13206,1.00,3.75
2015.10.09 08:32:25.291,1.13204,1.13205,1.00,2.25
2015.10.09 08:32:25.819,1.13204,1.13206,1.00,1.50
2015.10.09 08:32:26.326,1.13205,1.13207,1.00,8.25
2015.10.09 08:32:26.529,1.13206,1.13208,2.59,2.62
2015.10.09 08:32:26.867,1.13211,1.13214,1.87,1.50
2015.10.09 08:32:27.679,1.13211,1.13215,2.25,3.37
2015.10.09 08:32:28.227,1.13213,1.13216,2.62,1.35
2015.10.09 08:32:29.630,1.13213,1.13217,1.87,10.87
2015.10.09 08:32:30.137,1.13214,1.13217,1.12,7.12
2015.10.09 08:32:30.684,1.13216,1.13219,1.12,4.27
2015.10.09 08:32:31.191,1.13215,1.13218,3.37,2.32
2015.10.09 08:32:31.495,1.13218,1.13219,1.00,1.12
2015.10.09 08:32:32.015,1.13217,1.1322,1.50,1.87
2015.10.09 08:32:32.521,1.13218,1.1322,1.00,3.37
2015.10.09 08:32:32.825,1.13214,1.13216,1.00,1.00
2015.10.09 08:32:33.679,1.13214,1.13215,1.00,1.00
2015.10.09 08:32:36.553,1.13215,1.13216,1.00,1.50
2015.10.09 08:32:37.060,1.13214,1.13216,1.00,1.87
2015.10.09 08:32:39.744,1.13215,1.13217,1.00,3.37
2015.10.09 08:32:40.200,1.13214,1.13217,1.00,5.62
2015.10.09 08:32:40.582,1.13216,1.13218,1.00,1.50
2015.10.09 08:32:41.090,1.13218,1.1322,1.00,4.50
2015.10.09 08:32:41.784,1.13218,1.1322,1.12,4.35
2015.10.09 08:32:42.291,1.13218,1.1322,1.37,2.25
2015.10.09 08:32:44.115,1.1322,1.13221,1.00,1.50
2015.10.09 08:32:44.320,1.1322,1.13224,1.87,4.12
2015.10.09 08:32:44.868,1.1322,1.13224,2.25,1.00
2015.10.09 08:32:45.376,1.1322,1.13223,2.25,1.00
2015.10.09 08:32:46.023,1.1322,1.13224,2.25,1.35
2015.10.09 08:32:46.177,1.13222,1.13226,2.62,3.37
2015.10.09 08:32:46.684,1.13223,1.13227,1.50,11.10
2015.10.09 08:32:47.190,1.13222,1.13225,2.25,1.00
2015.10.09 08:32:47.733,1.13222,1.13226,2.25,1.00
2015.10.09 08:32:48.037,1.13225,1.13227,1.00,12.60
2015.10.09 08:32:48.861,1.13225,1.13226,1.00,1.00
2015.10.09 08:32:49.418,1.13225,1.13227,1.00,9.75
2015.10.09 08:32:49.749,1.13229,1.1323,1.50,1.00
2015.10.09 08:32:50.256,1.13228,1.13231,1.00,1.00
2015.10.09 08:32:50.861,1.13229,1.13231,1.00,1.00
2015.10.09 08:32:51.317,1.1323,1.13233,1.00,2.85
2015.10.09 08:32:52.024,1.13229,1.13232,1.12,1.00
2015.10.09 08:32:52.227,1.1323,1.13233,1.37,2.25
2015.10.09 08:32:53.313,1.1323,1.13235,3.00,16.87
2015.10.09 08:32:53.517,1.13233,1.13235,1.00,1.00
2015.10.09 08:32:54.025,1.13232,1.13234,1.12,1.00
2015.10.09 08:32:54.628,1.13231,1.13235,2.25,2.25
2015.10.09 08:32:55.135,1.13233,1.13236,1.00,1.00
2015.10.09 08:32:55.439,1.13235,1.13237,1.00,9.00
2015.10.09 08:32:56.089,1.13233,1.13236,1.87,1.00
2015.10.09 08:32:56.140,1.13232,1.13234,3.00,1.00
2015.10.09 08:32:56.293,1.13231,1.13233,1.50,1.35
2015.10.09 08:32:56.901,1.1323,1.13232,1.37,1.00
2015.10.09 08:32:57.146,1.1323,1.13234,1.37,5.25
2015.10.09 08:32:57.603,1.13232,1.13235,1.87,2.25
2015.10.09 08:32:57.705,1.13232,1.13237,2.62,11.25
2015.10.09 08:32:58.216,1.13234,1.13237,1.00,9.75
2015.10.09 08:32:59.483,1.13234,1.13237,2.62,8.25
2015.10.09 08:32:59.535,1.13236,1.13239,1.37,5.62
2015.10.09 08:32:59.890,1.13236,1.13237,1.87,2.25
2015.10.09 08:32:59.941,1.13235,1.13237,2.25,4.50
2015.10.09 08:33:00.448,1.13233,1.13235,1.00,1.00
2015.10.09 08:33:00.850,1.13231,1.13234,1.87,1.00
2015.10.09 08:33:01.356,1.13231,1.13234,2.87,1.00
2015.10.09 08:33:01.862,1.13231,1.13235,2.87,1.50
2015.10.09 08:33:02.453,1.13231,1.13236,2.62,3.37
2015.10.09 08:33:02.606,1.13231,1.13236,4.12,2.62
2015.10.09 08:33:03.113,1.13232,1.13237,3.00,9.37
2015.10.09 08:33:04.121,1.13233,1.13237,3.75,4.50
2015.10.09 08:33:05.134,1.13233,1.13237,1.50,4.50
2015.10.09 08:33:06.758,1.13233,1.13236,1.12,1.00
2015.10.09 08:33:07.413,1.13232,1.13234,1.50,1.00
2015.10.09 08:33:07.666,1.1323,1.13232,1.00,1.00
2015.10.09 08:33:07.869,1.13228,1.1323,3.00,1.00
2015.10.09 08:33:08.072,1.13223,1.13226,3.37,1.00
2015.10.09 08:33:08.604,1.13225,1.13228,2.62,1.87
2015.10.09 08:33:08.959,1.13225,1.13226,2.25,1.00
2015.10.09 08:33:09.061,1.13224,1.13226,1.00,1.00
2015.10.09 08:33:09.567,1.13224,1.13225,1.00,1.00
2015.10.09 08:33:10.073,1.13223,1.13225,1.00,1.50
2015.10.09 08:33:10.329,1.13225,1.13226,1.12,1.50
2015.10.09 08:33:10.810,1.13222,1.13224,4.50,9.37
2015.10.09 08:33:10.862,1.13219,1.1322,3.75,1.00
2015.10.09 08:33:11.218,1.1322,1.13222,1.00,3.45
2015.10.09 08:33:11.472,1.1321,1.13212,1.00,8.62
2015.10.09 08:33:11.523,1.13206,1.13207,5.25,1.50
2015.10.09 08:33:11.811,1.13204,1.13205,1.00,1.00
2015.10.09 08:33:12.064,1.13202,1.13204,1.50,2.85
2015.10.09 08:33:12.166,1.13198,1.13199,2.62,2.25
2015.10.09 08:33:12.217,1.13196,1.13197,8.62,1.00
2015.10.09 08:33:12.268,1.13195,1.13197,1.12,1.00
2015.10.09 08:33:12.623,1.13197,1.132,1.00,1.50
2015.10.09 08:33:12.881,1.13198,1.132,1.87,1.00
2015.10.09 08:33:13.135,1.132,1.13203,1.12,4.50
2015.10.09 08:33:13.642,1.13201,1.13203,1.00,1.50
2015.10.09 08:33:14.216,1.13201,1.13204,1.00,2.25
2015.10.09 08:33:14.723,1.132,1.13204,1.12,2.25
2015.10.09 08:33:15.232,1.132,1.13205,1.87,4.87
2015.10.09 08:33:15.284,1.13202,1.13205,1.00,3.37
2015.10.09 08:33:15.863,1.13201,1.13203,1.00,1.00
2015.10.09 08:33:16.016,1.13199,1.13202,1.50,1.00
2015.10.09 08:33:16.270,1.13197,1.13201,1.87,2.62
2015.10.09 08:33:16.424,1.13196,1.13198,1.12,1.00
2015.10.09 08:33:16.931,1.13195,1.13198,1.87,1.50
2015.10.09 08:33:17.235,1.13194,1.13195,1.00,1.50
2015.10.09 08:33:17.640,1.13192,1.13193,1.00,1.50
2015.10.09 08:33:17.692,1.13193,1.13194,1.00,4.50
2015.10.09 08:33:18.012,1.13187,1.13189,1.00,1.00
2015.10.09 08:33:18.114,1.13185,1.13189,5.62,1.00
2015.10.09 08:33:18.368,1.13188,1.1319,1.00,2.25
2015.10.09 08:33:18.877,1.13189,1.1319,1.00,1.00
2015.10.09 08:33:19.126,1.1319,1.13193,1.00,3.75
2015.10.09 08:33:19.279,1.13189,1.13191,1.00,1.00
2015.10.09 08:33:19.330,1.13188,1.1319,1.87,1.50
2015.10.09 08:33:19.483,1.13189,1.13192,1.12,1.00
2015.10.09 08:33:19.535,1.13191,1.13193,1.00,1.50
2015.10.09 08:33:19.789,1.13191,1.13195,1.50,2.25
2015.10.09 08:33:19.942,1.13193,1.13195,2.87,2.62
2015.10.09 08:33:20.201,1.13197,1.13199,1.00,1.00
2015.10.09 08:33:20.709,1.13197,1.132,1.00,1.00
2015.10.09 08:33:21.767,1.13198,1.132,1.50,1.00
2015.10.09 08:33:22.274,1.13197,1.132,1.00,3.62
2015.10.09 08:33:22.476,1.13197,1.13201,1.00,2.25
2015.10.09 08:33:22.527,1.13199,1.13201,1.00,1.00
2015.10.09 08:33:22.816,1.132,1.13204,2.25,1.00
2015.10.09 08:33:23.323,1.132,1.13205,1.50,5.70
2015.10.09 08:33:24.029,1.132,1.13205,1.50,5.32
2015.10.09 08:33:24.535,1.13199,1.13204,1.00,4.95
2015.10.09 08:33:25.075,1.13199,1.13202,1.00,1.50
2015.10.09 08:33:25.177,1.13196,1.13202,4.87,2.50
2015.10.09 08:33:25.388,1.13196,1.13201,3.99,1.12
2015.10.09 08:33:25.934,1.13196,1.132,1.00,1.00
2015.10.09 08:33:27.001,1.13193,1.13195,1.87,1.37
2015.10.09 08:33:27.053,1.13193,1.13194,1.00,1.12
2015.10.09 08:33:27.104,1.13191,1.13195,1.00,4.12
2015.10.09 08:33:27.257,1.13189,1.13193,1.50,2.25
2015.10.09 08:33:27.764,1.13189,1.13192,1.00,1.00
2015.10.09 08:33:29.102,1.1319,1.13193,1.00,1.12
2015.10.09 08:33:29.652,1.1319,1.13192,1.00,1.50
2015.10.09 08:33:31.411,1.1319,1.13193,1.00,1.50
2015.10.09 08:33:32.957,1.1319,1.13193,1.00,1.50
2015.10.09 08:33:33.733,1.13193,1.13195,2.85,8.10
2015.10.09 08:33:34.002,1.13194,1.13199,3.60,1.00
2015.10.09 08:33:34.107,1.13194,1.132,9.07,1.50
2015.10.09 08:33:34.614,1.13197,1.132,1.00,1.50
2015.10.09 08:33:35.299,1.13198,1.13202,1.00,4.50
2015.10.09 08:33:36.374,1.13198,1.132,1.00,1.00
2015.10.09 08:33:36.881,1.13197,1.132,1.00,4.50
2015.10.09 08:33:37.787,1.13197,1.13198,1.00,1.00
2015.10.09 08:33:37.939,1.13194,1.13197,1.12,8.47
2015.10.09 08:33:38.346,1.13192,1.13196,1.50,1.87
2015.10.09 08:33:39.384,1.13193,1.13196,1.00,1.87
2015.10.09 08:33:39.890,1.13194,1.13196,1.00,1.50
2015.10.09 08:33:39.992,1.13195,1.13197,1.37,2.44
2015.10.09 08:33:40.094,1.13196,1.13199,1.87,1.12
2015.10.09 08:33:40.429,1.13194,1.13198,3.90,4.12
2015.10.09 08:33:40.990,1.13195,1.13198,1.00,2.85
2015.10.09 08:33:41.093,1.13196,1.13199,1.50,1.00
2015.10.09 08:33:41.245,1.13197,1.13201,1.50,4.87
2015.10.09 08:33:41.752,1.13197,1.13201,1.00,8.06
2015.10.09 08:33:42.258,1.13197,1.13201,1.12,2.25
2015.10.09 08:33:42.888,1.13198,1.132,1.00,1.50
2015.10.09 08:33:42.940,1.13195,1.132,4.12,11.92
2015.10.09 08:33:43.143,1.13193,1.13198,1.00,3.07
2015.10.09 08:33:43.194,1.13195,1.13198,1.00,6.07
2015.10.09 08:33:43.549,1.13196,1.13199,1.50,3.00
2015.10.09 08:33:43.650,1.13197,1.13201,1.00,6.45
2015.10.09 08:33:44.154,1.13197,1.132,1.00,1.50
2015.10.09 08:33:46.458,1.13197,1.13201,1.00,4.50
2015.10.09 08:33:46.867,1.13197,1.13199,1.00,1.00
2015.10.09 08:33:47.837,1.13197,1.132,1.00,3.00
2015.10.09 08:33:52.850,1.13196,1.132,1.12,1.50
2015.10.09 08:33:53.896,1.13198,1.132,1.00,1.50
2015.10.09 08:33:54.668,1.13199,1.13201,1.00,1.50
2015.10.09 08:33:55.004,1.13201,1.13202,1.00,1.00
2015.10.09 08:33:55.510,1.13202,1.13203,1.00,1.50
2015.10.09 08:33:56.138,1.13202,1.13204,1.00,1.50
2015.10.09 08:33:57.066,1.13203,1.13205,1.00,6.00
2015.10.09 08:33:57.524,1.13201,1.13204,1.12,1.50
2015.10.09 08:33:57.829,1.13203,1.13205,1.00,4.50
2015.10.09 08:33:58.287,1.13204,1.13205,2.85,1.00
2015.10.09 08:33:58.550,1.13208,1.13211,1.00,1.95
2015.10.09 08:33:58.602,1.13208,1.13209,1.00,1.00
2015.10.09 08:33:58.856,1.13202,1.13207,2.62,8.25
2015.10.09 08:33:59.009,1.13202,1.13205,1.37,1.00
2015.10.09 08:33:59.313,1.13205,1.13206,2.47,1.50
2015.10.09 08:33:59.567,1.13208,1.1321,1.37,3.75
2015.10.09 08:33:59.619,1.13208,1.13211,2.62,1.00
2015.10.09 08:33:59.924,1.13209,1.13213,1.87,1.87
2015.10.09 08:34:01.051,1.1321,1.13214,1.12,1.95
2015.10.09 08:34:03.035,1.13209,1.13211,1.37,3.75
2015.10.09 08:34:03.693,1.13209,1.13213,1.37,2.62
2015.10.09 08:34:04.822,1.13207,1.13209,3.00,1.60
2015.10.09 08:34:04.975,1.13205,1.13207,1.00,9.37
2015.10.09 08:34:05.077,1.13202,1.13206,1.87,3.00
2015.10.09 08:34:05.478,1.13201,1.13205,1.50,1.00
2015.10.09 08:34:06.627,1.13202,1.13205,1.00,1.00
2015.10.09 08:34:06.728,1.13204,1.13205,1.00,1.00
2015.10.09 08:34:07.236,1.13203,1.13206,1.12,2.62
2015.10.09 08:34:07.706,1.13202,1.13204,1.00,1.00
2015.10.09 08:34:13.908,1.13202,1.13205,1.00,4.87
2015.10.09 08:34:15.297,1.13202,1.13204,1.00,1.00
2015.10.09 08:34:15.602,1.132,1.13203,1.00,3.37
2015.10.09 08:34:15.805,1.13199,1.13203,1.37,4.72
2015.10.09 08:34:16.306,1.13199,1.13202,1.00,3.22
2015.10.09 08:34:16.813,1.13199,1.13202,1.15,1.50
2015.10.09 08:34:19.669,1.13199,1.13201,1.15,1.00
2015.10.09 08:34:19.979,1.13196,1.13199,1.10,1.97
2015.10.09 08:34:20.335,1.13195,1.13199,1.00,2.62
2015.10.09 08:34:20.776,1.13195,1.13198,1.37,1.87
2015.10.09 08:34:21.081,1.13198,1.132,1.00,1.00
2015.10.09 08:34:21.588,1.13198,1.132,1.00,1.00
2015.10.09 08:34:22.518,1.13199,1.13201,1.37,1.12
2015.10.09 08:34:23.025,1.132,1.13202,1.00,2.47
2015.10.09 08:34:25.235,1.13199,1.132,1.50,1.12
2015.10.09 08:34:25.438,1.13195,1.13197,1.12,3.37
2015.10.09 08:34:25.542,1.13193,1.13196,2.25,1.12
2015.10.09 08:34:26.048,1.13193,1.13195,1.12,1.00
2015.10.09 08:34:28.370,1.13192,1.13196,1.12,1.87
2015.10.09 08:34:29.683,1.13194,1.13195,1.00,1.12
2015.10.09 08:34:30.191,1.13195,1.13196,1.30,1.00
2015.10.09 08:34:30.242,1.13196,1.13199,1.50,4.57
2015.10.09 08:34:30.446,1.13197,1.132,1.37,2.25
2015.10.09 08:34:30.774,1.13198,1.13201,1.12,3.75
2015.10.09 08:34:31.282,1.13198,1.132,1.00,1.87
2015.10.09 08:34:37.554,1.13198,1.132,1.50,1.12
2015.10.09 08:34:37.858,1.13197,1.13199,3.00,2.10
2015.10.09 08:34:38.061,1.13195,1.13197,1.00,5.10
2015.10.09 08:34:38.542,1.13198,1.132,1.50,2.25
2015.10.09 08:34:38.643,1.132,1.13203,1.00,2.62
2015.10.09 08:34:43.356,1.132,1.13204,1.50,2.85
2015.10.09 08:34:46.337,1.132,1.13204,1.50,3.22
2015.10.09 08:34:47.146,1.13202,1.13204,1.00,2.47
2015.10.09 08:34:47.475,1.13207,1.13209,1.87,2.32
2015.10.09 08:34:47.983,1.13208,1.1321,1.50,1.00
2015.10.09 08:34:48.536,1.13208,1.13211,1.00,1.50
2015.10.09 08:34:49.044,1.13209,1.13212,1.00,1.50
2015.10.09 08:34:49.349,1.13208,1.1321,1.00,1.00
2015.10.09 08:34:51.389,1.13208,1.1321,1.87,1.00
2015.10.09 08:34:51.491,1.1321,1.13213,1.12,1.50
2015.10.09 08:34:51.593,1.1321,1.13214,3.37,1.87
2015.10.09 08:34:51.897,1.13215,1.13217,3.00,1.50
2015.10.09 08:34:51.948,1.13215,1.13218,4.87,6.07
2015.10.09 08:34:52.295,1.13217,1.1322,1.87,1.12
2015.10.09 08:34:52.600,1.1322,1.13221,1.00,2.25
2015.10.09 08:34:52.702,1.13219,1.13222,1.00,2.25
2015.10.09 08:34:53.210,1.1322,1.13223,1.00,2.25
2015.10.09 08:34:56.605,1.1322,1.13223,2.62,1.00
2015.10.09 08:34:56.909,1.13225,1.13228,1.75,1.95
2015.10.09 08:34:56.961,1.13227,1.13229,1.00,1.10
2015.10.09 08:34:58.128,1.13226,1.13227,1.50,1.50
2015.10.09 08:34:58.281,1.13225,1.13227,1.00,2.25
2015.10.09 08:34:58.484,1.13223,1.13227,1.12,6.37
2015.10.09 08:35:00.335,1.13224,1.13227,1.00,7.12
2015.10.09 08:35:00.488,1.13225,1.13227,1.00,6.00
2015.10.09 08:35:00.692,1.13228,1.1323,2.25,1.10
2015.10.09 08:35:00.896,1.13229,1.13233,1.87,4.87
2015.10.09 08:35:01.449,1.13228,1.13231,3.75,1.00
2015.10.09 08:35:01.602,1.13225,1.13227,1.00,3.75
2015.10.09 08:35:01.806,1.13223,1.13227,2.25,7.12
2015.10.09 08:35:02.314,1.13223,1.13225,1.50,1.00
2015.10.09 08:35:03.281,1.13223,1.13224,1.50,1.00
2015.10.09 08:35:03.485,1.13221,1.13222,3.00,1.00
2015.10.09 08:35:03.588,1.1322,1.13221,1.00,1.12
2015.10.09 08:35:03.690,1.13218,1.13219,3.75,1.00
2015.10.09 08:35:03.984,1.13217,1.13218,1.50,1.00
2015.10.09 08:35:04.239,1.13218,1.1322,1.00,3.00
2015.10.09 08:35:04.746,1.13217,1.13218,1.50,1.00
2015.10.09 08:35:05.080,1.13214,1.13215,1.00,1.00
2015.10.09 08:35:05.142,1.13213,1.13216,1.00,3.75
2015.10.09 08:35:06.002,1.13214,1.13216,1.00,2.25
2015.10.09 08:35:06.275,1.13215,1.13217,2.25,1.00
2015.10.09 08:35:06.326,1.13215,1.1322,4.50,4.50
2015.10.09 08:35:06.478,1.13218,1.1322,1.00,1.87
2015.10.09 08:35:06.786,1.13214,1.13217,1.00,3.75
2015.10.09 08:35:06.990,1.13215,1.13219,4.12,1.87
2015.10.09 08:35:07.143,1.13217,1.1322,1.37,2.62
2015.10.09 08:35:07.652,1.13218,1.13221,1.37,1.12
2015.10.09 08:35:08.800,1.13217,1.13219,1.87,1.72
2015.10.09 08:35:08.953,1.13216,1.13218,1.12,3.00
2015.10.09 08:35:09.005,1.13215,1.13218,1.12,2.25
2015.10.09 08:35:09.208,1.13216,1.1322,1.00,6.22
2015.10.09 08:35:09.867,1.13216,1.1322,1.00,5.12
2015.10.09 08:35:10.071,1.13216,1.1322,1.12,5.12
2015.10.09 08:35:10.224,1.13216,1.1322,1.00,6.59
2015.10.09 08:35:11.487,1.13216,1.1322,1.00,7.72
2015.10.09 08:35:11.994,1.13216,1.13219,1.00,1.00
2015.10.09 08:35:13.242,1.13218,1.1322,1.00,8.25
2015.10.09 08:35:13.293,1.13217,1.1322,1.00,7.12
2015.10.09 08:35:13.344,1.13219,1.13221,2.12,10.57
2015.10.09 08:35:13.547,1.1322,1.13223,5.25,1.10
2015.10.09 08:35:13.598,1.1322,1.13223,5.25,1.50
2015.10.09 08:35:13.700,1.13221,1.13225,1.50,6.07
2015.10.09 08:35:15.369,1.13221,1.13224,2.25,1.00
2015.10.09 08:35:15.875,1.13221,1.13224,1.87,1.00
2015.10.09 08:35:16.383,1.13222,1.13225,1.87,5.25
2015.10.09 08:35:16.435,1.13224,1.13225,1.87,2.25
2015.10.09 08:35:16.691,1.13227,1.13229,1.00,1.50
2015.10.09 08:35:16.894,1.13226,1.13227,1.50,1.00
2015.10.09 08:35:17.150,1.13224,1.13228,2.62,4.95
2015.10.09 08:35:17.506,1.13225,1.13228,1.37,2.70
2015.10.09 08:35:17.910,1.13227,1.13229,1.37,1.00
2015.10.09 08:35:18.719,1.13227,1.13229,1.12,1.00
2015.10.09 08:35:19.244,1.13227,1.1323,1.12,8.10
2015.10.09 08:35:20.206,1.13227,1.1323,1.37,1.00
2015.10.09 08:35:20.524,1.13234,1.13235,1.00,1.00
2015.10.09 08:35:20.730,1.13236,1.13239,1.50,1.12
2015.10.09 08:35:20.781,1.13236,1.13238,1.12,1.00
2015.10.09 08:35:20.933,1.13234,1.13235,1.87,1.00
2015.10.09 08:35:21.490,1.13234,1.13236,1.12,1.00
2015.10.09 08:35:25.716,1.13234,1.13235,1.00,1.00
2015.10.09 08:35:26.223,1.13234,1.13236,1.00,3.00
2015.10.09 08:35:26.731,1.13232,1.13235,1.12,1.00
2015.10.09 08:35:26.961,1.13232,1.13234,1.00,1.00
2015.10.09 08:35:27.672,1.13232,1.13235,1.00,1.87
2015.10.09 08:35:28.528,1.13232,1.13236,1.87,4.50
2015.10.09 08:35:28.681,1.13234,1.13236,1.00,1.87
2015.10.09 08:35:29.205,1.13234,1.13237,1.12,3.00
2015.10.09 08:35:30.315,1.13235,1.13237,1.00,3.00
2015.10.09 08:35:30.620,1.13238,1.13239,1.00,1.00
2015.10.09 08:35:31.116,1.13236,1.13239,1.12,1.50
2015.10.09 08:35:31.673,1.13236,1.13239,1.37,1.00
2015.10.09 08:35:33.761,1.13236,1.13239,1.12,1.12
2015.10.09 08:35:33.863,1.13236,1.13237,1.00,1.00
2015.10.09 08:35:34.066,1.13234,1.13237,1.12,6.75
2015.10.09 08:35:34.395,1.13233,1.13234,1.87,1.00
2015.10.09 08:35:34.801,1.13233,1.13236,1.12,5.10
2015.10.09 08:35:35.308,1.13234,1.13237,1.50,2.25
2015.10.09 08:35:35.513,1.13236,1.13238,1.00,1.12
2015.10.09 08:35:35.565,1.13237,1.13239,1.00,1.50
2015.10.09 08:35:36.274,1.13236,1.13239,1.12,1.35
2015.10.09 08:35:37.135,1.13236,1.13239,1.87,1.12
2015.10.09 08:35:37.338,1.13238,1.13242,1.50,2.25
2015.10.09 08:35:37.845,1.1324,1.13242,1.00,1.00
2015.10.09 08:35:38.985,1.1324,1.13241,1.00,1.50
2015.10.09 08:35:39.548,1.13239,1.1324,1.00,1.00
2015.10.09 08:35:40.208,1.13238,1.1324,1.00,2.25
2015.10.09 08:35:40.411,1.13233,1.13236,5.32,1.50
2015.10.09 08:35:40.513,1.13233,1.13235,3.00,1.00
2015.10.09 08:35:41.046,1.13233,1.13236,1.00,1.00
2015.10.09 08:35:41.401,1.13233,1.13234,1.00,1.00
2015.10.09 08:35:41.801,1.1323,1.13232,1.50,1.60
2015.10.09 08:35:42.308,1.13231,1.13232,1.00,1.00
2015.10.09 08:35:42.967,1.13231,1.13233,1.00,1.00
2015.10.09 08:35:43.828,1.13231,1.13234,1.00,2.10
2015.10.09 08:35:44.431,1.13231,1.13234,1.50,1.35
2015.10.09 08:35:44.938,1.13231,1.13233,2.25,1.00
2015.10.09 08:35:45.445,1.13231,1.13234,2.25,1.00
2015.10.09 08:35:45.955,1.13231,1.13233,1.50,1.00
2015.10.09 08:35:48.342,1.13231,1.13233,1.37,5.10
