2015.10.14 12:39:00.284,1.14374,1.14375,1.50,1.00
2015.10.14 12:39:00.386,1.14376,1.14377,1.00,1.50
2015.10.14 12:39:00.487,1.14378,1.14379,1.20,2.62
2015.10.14 12:39:00.589,1.14379,1.1438,1.12,1.00
2015.10.14 12:39:00.691,1.14377,1.1438,1.12,1.12
2015.10.14 12:39:01.354,1.14378,1.14381,1.00,4.12
2015.10.14 12:39:01.864,1.14376,1.14379,2.62,1.87
2015.10.14 12:39:01.966,1.14376,1.14377,1.12,1.00
2015.10.14 12:39:02.018,1.14375,1.14377,1.00,1.00
2015.10.14 12:39:02.272,1.14374,1.14376,1.00,1.87
2015.10.14 12:39:02.796,1.14376,1.14377,1.00,2.25
2015.10.14 12:39:02.847,1.14378,1.14379,1.00,10.57
2015.10.14 12:39:03.001,1.1438,1.14381,3.37,1.50
2015.10.14 12:39:03.205,1.14378,1.14381,1.87,5.25
2015.10.14 12:39:03.561,1.14381,1.14383,2.50,4.50
2015.10.14 12:39:03.612,1.14382,1.14384,1.00,4.57
2015.10.14 12:39:03.715,1.1438,1.14384,4.87,6.00
2015.10.14 12:39:04.222,1.14381,1.14383,1.50,1.00
2015.10.14 12:39:04.476,1.1438,1.14382,6.75,3.00
2015.10.14 12:39:04.719,1.14377,1.1438,1.10,2.25
2015.10.14 12:39:04.770,1.14375,1.14377,7.95,2.25
2015.10.14 12:39:04.822,1.14374,1.14376,1.87,1.50
2015.10.14 12:39:05.025,1.14375,1.14377,1.00,1.87
2015.10.14 12:39:05.178,1.14376,1.14378,1.00,2.25
2015.10.14 12:39:05.229,1.14377,1.14379,1.00,1.87
2015.10.14 12:39:05.432,1.14378,1.14381,1.50,3.00
2015.10.14 12:39:05.948,1.14377,1.14381,1.50,10.87
2015.10.14 12:39:06.303,1.14375,1.14379,5.62,3.00
2015.10.14 12:39:06.892,1.14375,1.14378,1.50,3.45
2015.10.14 12:39:07.047,1.14369,1.14371,1.12,4.50
2015.10.14 12:39:07.303,1.14369,1.14372,6.37,1.50
2015.10.14 12:39:07.405,1.14372,1.14373,1.00,1.10
2015.10.14 12:39:07.923,1.14371,1.14374,1.87,1.00
2015.10.14 12:39:08.429,1.14373,1.14375,1.00,3.82
2015.10.14 12:39:08.632,1.14374,1.14376,2.25,1.50
2015.10.14 12:39:08.886,1.14376,1.14377,1.00,1.00
2015.10.14 12:39:09.193,1.14381,1.14382,1.00,4.57
2015.10.14 12:39:09.346,1.1438,1.14382,1.50,1.00
2015.10.14 12:39:09.448,1.14379,1.1438,4.87,1.00
2015.10.14 12:39:09.553,1.14378,1.14379,1.57,1.12
2015.10.14 12:39:09.656,1.14377,1.14378,1.10,1.00
2015.10.14 12:39:10.091,1.14375,1.14377,1.87,1.50
2015.10.14 12:39:10.499,1.14376,1.14378,1.00,2.25
2015.10.14 12:39:10.601,1.14377,1.14379,1.12,3.37
2015.10.14 12:39:11.231,1.14377,1.14378,1.50,1.00
2015.10.14 12:39:12.174,1.14377,1.1438,2.62,2.25
2015.10.14 12:39:12.403,1.14379,1.14381,1.50,1.50
2015.10.14 12:39:12.457,1.14379,1.14383,2.62,1.95
2015.10.14 12:39:12.964,1.1438,1.14383,4.95,1.00
2015.10.14 12:39:13.504,1.1438,1.14382,1.00,1.87
2015.10.14 12:39:14.010,1.1438,1.14381,1.00,1.50
2015.10.14 12:39:14.061,1.14378,1.14381,1.87,1.50
2015.10.14 12:39:14.531,1.14377,1.14379,1.87,1.50
2015.10.14 12:39:14.836,1.14375,1.14378,1.50,1.87
2015.10.14 12:39:15.343,1.14375,1.14379,9.37,4.12
2015.10.14 12:39:15.869,1.14377,1.1438,1.00,4.12
2015.10.14 12:39:16.712,1.14376,1.1438,2.62,4.87
2015.10.14 12:39:17.222,1.14376,1.14379,2.62,3.00
2015.10.14 12:39:18.459,1.14376,1.1438,1.87,7.12
2015.10.14 12:39:19.088,1.14376,1.1438,1.87,6.00
2015.10.14 12:39:20.004,1.14376,1.1438,1.87,6.37
2015.10.14 12:39:20.988,1.14376,1.14379,1.50,1.12
2015.10.14 12:39:21.343,1.14376,1.14377,1.00,1.00
2015.10.14 12:39:21.852,1.14376,1.14378,1.00,1.00
2015.10.14 12:39:22.361,1.14375,1.14377,3.60,1.00
2015.10.14 12:39:22.870,1.14375,1.14376,1.72,1.00
2015.10.14 12:39:23.174,1.14378,1.14379,1.20,1.00
2015.10.14 12:39:24.172,1.14377,1.14378,1.50,1.00
2015.10.14 12:39:24.477,1.14376,1.14378,1.00,2.25
2015.10.14 12:39:24.833,1.14375,1.14376,2.85,1.00
2015.10.14 12:39:25.184,1.14371,1.14373,1.47,1.50
2015.10.14 12:39:25.589,1.1437,1.14371,3.37,1.00
2015.10.14 12:39:25.793,1.14368,1.14369,1.00,2.25
2015.10.14 12:39:25.895,1.14366,1.14369,1.12,2.25
2015.10.14 12:39:27.416,1.14367,1.14369,1.00,1.50
2015.10.14 12:39:27.570,1.14373,1.14374,1.12,1.12
2015.10.14 12:39:27.674,1.14373,1.14377,2.25,5.25
2015.10.14 12:39:28.135,1.14375,1.14377,2.62,1.00
2015.10.14 12:39:28.410,1.14374,1.14377,1.00,2.25
2015.10.14 12:39:28.738,1.14372,1.14375,3.37,1.00
2015.10.14 12:39:29.246,1.14372,1.14374,2.62,1.00
2015.10.14 12:39:29.729,1.14372,1.14376,3.37,3.75
2015.10.14 12:39:30.388,1.14372,1.14375,3.00,1.00
2015.10.14 12:39:30.908,1.14372,1.14374,2.25,1.50
2015.10.14 12:39:31.667,1.14372,1.14375,1.50,3.37
2015.10.14 12:39:32.191,1.14372,1.14374,1.50,1.00
2015.10.14 12:39:32.698,1.14372,1.14373,1.00,1.00
2015.10.14 12:39:33.665,1.14371,1.14372,1.50,1.00
2015.10.14 12:39:33.716,1.1437,1.14372,1.87,1.00
2015.10.14 12:39:33.818,1.14368,1.1437,4.35,1.37
2015.10.14 12:39:33.920,1.14367,1.14369,1.87,1.37
2015.10.14 12:39:34.021,1.14366,1.14369,1.00,1.87
2015.10.14 12:39:35.153,1.14366,1.14367,1.00,1.00
2015.10.14 12:39:35.816,1.14366,1.14368,1.00,1.00
2015.10.14 12:39:36.324,1.14366,1.14369,1.00,1.87
2015.10.14 12:39:36.831,1.14366,1.14369,1.00,1.37
2015.10.14 12:39:39.155,1.14366,1.14367,1.00,1.00
2015.10.14 12:39:39.307,1.14364,1.14366,1.00,1.00
2015.10.14 12:39:39.858,1.14364,1.14367,1.00,2.62
2015.10.14 12:39:40.949,1.14364,1.14365,1.00,1.00
2015.10.14 12:39:41.102,1.14361,1.14362,2.70,1.00
2015.10.14 12:39:41.153,1.1436,1.14362,7.12,1.00
2015.10.14 12:39:41.306,1.14363,1.14364,1.87,1.00
2015.10.14 12:39:41.357,1.14364,1.14366,1.00,4.12
2015.10.14 12:39:41.898,1.14363,1.14365,1.00,2.62
2015.10.14 12:39:42.101,1.14362,1.14363,1.00,1.00
2015.10.14 12:39:42.152,1.14361,1.14363,2.99,1.00
2015.10.14 12:39:42.878,1.14361,1.14365,1.50,6.07
2015.10.14 12:39:43.337,1.1436,1.14362,1.87,1.00
2015.10.14 12:39:43.388,1.14359,1.1436,1.95,1.00
2015.10.14 12:39:43.643,1.14357,1.14359,2.02,1.00
2015.10.14 12:39:43.918,1.14353,1.14356,1.00,3.00
2015.10.14 12:39:43.970,1.1435,1.14352,6.75,3.75
2015.10.14 12:39:44.074,1.1435,1.14351,1.20,2.62
2015.10.14 12:39:44.176,1.1435,1.14353,1.12,2.62
2015.10.14 12:39:44.227,1.1435,1.14353,3.75,1.12
2015.10.14 12:39:44.840,1.14351,1.14354,2.25,1.00
2015.10.14 12:39:46.569,1.1435,1.14354,2.25,1.87
2015.10.14 12:39:46.873,1.14347,1.14349,1.57,1.62
2015.10.14 12:39:47.107,1.14346,1.14348,1.00,1.37
2015.10.14 12:39:47.361,1.14346,1.14349,2.62,1.57
2015.10.14 12:39:48.460,1.14346,1.14348,1.12,1.12
2015.10.14 12:39:48.615,1.14348,1.14349,3.37,1.50
2015.10.14 12:39:48.768,1.1435,1.14352,3.75,1.12
2015.10.14 12:39:48.870,1.14351,1.14354,2.25,2.32
2015.10.14 12:39:49.386,1.1435,1.14352,3.00,1.00
2015.10.14 12:39:49.488,1.14348,1.1435,2.32,1.00
2015.10.14 12:39:49.642,1.1435,1.14352,1.00,5.62
2015.10.14 12:39:49.796,1.14351,1.14354,1.12,2.62
2015.10.14 12:39:50.000,1.14352,1.14355,1.87,5.62
2015.10.14 12:39:50.221,1.14354,1.14355,1.00,1.50
2015.10.14 12:39:50.427,1.14354,1.14357,1.87,1.57
2015.10.14 12:39:50.934,1.14354,1.14357,2.62,1.00
2015.10.14 12:39:51.602,1.14354,1.14356,1.00,1.00
2015.10.14 12:39:51.653,1.14351,1.14353,3.45,1.00
2015.10.14 12:39:51.856,1.14349,1.14351,6.07,1.00
2015.10.14 12:39:51.907,1.1435,1.14352,1.00,1.50
2015.10.14 12:39:52.060,1.14351,1.14353,1.00,1.50
2015.10.14 12:39:52.111,1.14352,1.14353,1.00,1.00
2015.10.14 12:39:52.283,1.14353,1.14355,1.00,7.87
2015.10.14 12:39:52.792,1.14352,1.14354,1.00,1.12
2015.10.14 12:39:53.746,1.14353,1.14355,1.00,2.62
2015.10.14 12:39:54.050,1.14352,1.14353,1.87,2.25
2015.10.14 12:39:54.202,1.14353,1.14355,1.87,3.82
2015.10.14 12:39:54.355,1.14355,1.14356,1.00,1.00
2015.10.14 12:39:54.406,1.14355,1.14358,1.12,1.87
2015.10.14 12:39:54.603,1.14359,1.1436,3.45,1.20
2015.10.14 12:39:54.706,1.14361,1.14363,1.00,1.10
2015.10.14 12:39:54.961,1.14362,1.14365,1.12,3.07
2015.10.14 12:39:55.483,1.14361,1.14363,2.25,1.00
2015.10.14 12:39:55.989,1.14363,1.14364,1.00,1.00
2015.10.14 12:39:56.547,1.14362,1.14364,1.00,1.00
2015.10.14 12:39:57.907,1.14363,1.14364,1.00,1.00
2015.10.14 12:39:58.440,1.14362,1.14364,1.00,1.00
2015.10.14 12:39:59.877,1.14361,1.14363,1.87,1.00
2015.10.14 12:40:00.435,1.14363,1.14365,1.50,1.00
2015.10.14 12:40:00.827,1.14362,1.14363,1.00,1.00
2015.10.14 12:40:00.980,1.14364,1.14365,1.00,1.00
2015.10.14 12:40:01.285,1.14371,1.14373,1.50,1.87
2015.10.14 12:40:01.883,1.14372,1.14374,1.00,1.00
2015.10.14 12:40:02.390,1.14372,1.14375,1.50,3.75
2015.10.14 12:40:02.696,1.14373,1.14375,1.37,1.00
2015.10.14 12:40:03.403,1.14373,1.14374,1.50,1.00
2015.10.14 12:40:03.709,1.14371,1.14373,1.87,1.00
2015.10.14 12:40:04.048,1.14367,1.14369,1.50,1.50
2015.10.14 12:40:04.154,1.14366,1.14367,1.00,1.12
2015.10.14 12:40:04.359,1.14364,1.14367,1.50,1.12
2015.10.14 12:40:04.971,1.14364,1.14366,1.00,1.00
2015.10.14 12:40:05.477,1.14364,1.14365,1.00,1.50
2015.10.14 12:40:05.984,1.14363,1.14364,1.50,1.00
2015.10.14 12:40:06.520,1.14364,1.14365,1.00,1.12
2015.10.14 12:40:07.918,1.14364,1.14366,1.00,1.87
2015.10.14 12:40:08.654,1.14364,1.14365,1.00,1.00
2015.10.14 12:40:09.610,1.14364,1.14366,1.00,1.12
2015.10.14 12:40:10.257,1.14364,1.14365,1.00,1.00
2015.10.14 12:40:10.765,1.14364,1.14366,1.00,1.87
2015.10.14 12:40:11.306,1.14364,1.14365,1.00,1.00
2015.10.14 12:40:11.987,1.14365,1.14367,1.50,3.75
2015.10.14 12:40:12.089,1.14367,1.1437,1.50,10.50
2015.10.14 12:40:12.191,1.14365,1.14369,3.37,2.70
2015.10.14 12:40:12.393,1.14365,1.14367,3.37,1.00
2015.10.14 12:40:12.916,1.14365,1.14366,1.00,1.00
2015.10.14 12:40:13.422,1.14364,1.14367,1.00,4.12
2015.10.14 12:40:13.726,1.14363,1.14365,1.00,1.87
2015.10.14 12:40:14.138,1.14362,1.14363,1.50,1.00
2015.10.14 12:40:14.190,1.1436,1.14361,8.70,1.50
2015.10.14 12:40:14.698,1.14358,1.1436,1.50,1.12
2015.10.14 12:40:14.850,1.14357,1.14358,1.50,1.50
2015.10.14 12:40:15.079,1.14356,1.14357,1.00,1.00
2015.10.14 12:40:15.181,1.14354,1.14357,1.00,1.00
2015.10.14 12:40:16.509,1.14354,1.14356,1.12,1.00
2015.10.14 12:40:17.722,1.14354,1.14357,2.85,1.00
2015.10.14 12:40:17.773,1.14356,1.14357,1.00,1.00
2015.10.14 12:40:17.926,1.14356,1.1436,3.37,2.25
2015.10.14 12:40:18.364,1.14359,1.14361,1.00,1.12
2015.10.14 12:40:18.691,1.14365,1.14366,3.00,1.50
2015.10.14 12:40:18.997,1.14366,1.14367,1.50,1.00
2015.10.14 12:40:19.303,1.14368,1.1437,2.50,3.07
2015.10.14 12:40:19.627,1.14371,1.14373,1.00,2.62
2015.10.14 12:40:19.881,1.14372,1.14375,1.87,1.12
2015.10.14 12:40:20.134,1.14373,1.14376,2.25,2.25
2015.10.14 12:40:20.750,1.14373,1.14375,2.25,2.25
2015.10.14 12:40:20.903,1.14367,1.14369,2.25,1.00
2015.10.14 12:40:22.174,1.14367,1.1437,2.62,3.00
2015.10.14 12:40:22.225,1.14369,1.14372,1.37,12.45
2015.10.14 12:40:22.327,1.14371,1.14374,1.50,3.07
2015.10.14 12:40:22.428,1.14372,1.14374,2.50,1.57
2015.10.14 12:40:22.732,1.14371,1.14375,1.87,4.50
2015.10.14 12:40:22.834,1.14373,1.14374,1.00,1.50
2015.10.14 12:40:23.878,1.14373,1.14375,1.12,1.00
2015.10.14 12:40:24.508,1.14373,1.14374,1.50,1.00
2015.10.14 12:40:24.812,1.14371,1.14372,1.50,2.62
2015.10.14 12:40:24.863,1.14367,1.14368,4.50,1.00
2015.10.14 12:40:24.965,1.14366,1.14368,2.40,1.09
2015.10.14 12:40:25.429,1.14367,1.14369,1.00,1.57
2015.10.14 12:40:25.936,1.14367,1.14368,1.00,1.00
2015.10.14 12:40:28.139,1.14367,1.14369,1.00,1.95
2015.10.14 12:40:28.544,1.14365,1.14369,6.60,2.70
2015.10.14 12:40:28.595,1.14367,1.14369,1.50,1.95
2015.10.14 12:40:28.971,1.14369,1.14372,1.50,1.50
2015.10.14 12:40:29.277,1.1437,1.14371,1.12,2.25
2015.10.14 12:40:29.328,1.1437,1.14372,1.87,1.50
2015.10.14 12:40:29.481,1.14372,1.14373,1.00,1.00
2015.10.14 12:40:29.532,1.14372,1.14374,1.00,1.57
2015.10.14 12:40:30.085,1.1437,1.14372,2.25,1.00
2015.10.14 12:40:30.390,1.14373,1.14375,1.00,6.04
2015.10.14 12:40:30.897,1.14374,1.14376,1.00,2.96
2015.10.14 12:40:31.049,1.14375,1.14379,4.12,3.37
2015.10.14 12:40:31.571,1.14376,1.14379,1.12,1.50
2015.10.14 12:40:31.875,1.14374,1.14377,4.57,1.50
2015.10.14 12:40:32.389,1.14375,1.14378,8.62,1.00
2015.10.14 12:40:32.693,1.14374,1.14376,1.10,1.00
2015.10.14 12:40:33.251,1.14374,1.14377,1.00,2.25
2015.10.14 12:40:33.776,1.14374,1.14376,1.00,2.25
2015.10.14 12:40:34.283,1.14373,1.14375,1.00,3.00
2015.10.14 12:40:34.848,1.14372,1.14373,5.25,2.62
2015.10.14 12:40:35.106,1.14363,1.14365,1.00,1.50
2015.10.14 12:40:35.259,1.14362,1.14364,1.87,1.50
2015.10.14 12:40:35.880,1.14361,1.14364,1.12,1.00
2015.10.14 12:40:36.184,1.14359,1.14361,4.12,2.50
2015.10.14 12:40:36.286,1.14358,1.1436,1.72,3.09
2015.10.14 12:40:36.792,1.1436,1.14363,1.87,3.00
2015.10.14 12:40:37.209,1.1436,1.14362,1.12,1.00
2015.10.14 12:40:37.361,1.14356,1.14358,3.00,1.50
2015.10.14 12:40:37.412,1.14356,1.14358,2.62,1.50
2015.10.14 12:40:38.787,1.14355,1.14358,2.62,2.25
2015.10.14 12:40:38.939,1.14355,1.14356,1.12,1.00
2015.10.14 12:40:39.194,1.14353,1.14356,1.12,3.00
2015.10.14 12:40:39.774,1.14353,1.14355,1.12,1.00
2015.10.14 12:40:40.367,1.14353,1.14356,1.50,1.87
2015.10.14 12:40:40.673,1.14357,1.14359,2.50,9.00
2015.10.14 12:40:40.876,1.14355,1.14357,1.00,3.00
2015.10.14 12:40:40.978,1.14353,1.14357,1.87,3.75
2015.10.14 12:40:41.457,1.14353,1.14355,1.12,1.00
2015.10.14 12:40:43.500,1.14352,1.14355,1.87,2.25
2015.10.14 12:40:44.030,1.14351,1.14355,2.70,2.62
2015.10.14 12:40:44.743,1.14352,1.14355,1.00,4.12
2015.10.14 12:40:46.072,1.14353,1.14355,1.00,1.50
2015.10.14 12:40:46.606,1.14352,1.14355,1.87,1.50
2015.10.14 12:40:46.912,1.14349,1.14351,2.62,6.00
2015.10.14 12:40:47.217,1.14342,1.14344,1.00,1.87
2015.10.14 12:40:47.268,1.1434,1.14344,3.00,1.87
2015.10.14 12:40:48.103,1.1434,1.14344,3.37,2.62
2015.10.14 12:40:48.627,1.14341,1.14344,1.00,1.12
2015.10.14 12:40:48.883,1.1434,1.14342,3.45,1.00
2015.10.14 12:40:49.187,1.1434,1.14341,1.50,1.00
2015.10.14 12:40:49.238,1.1434,1.14343,1.50,2.70
2015.10.14 12:40:49.756,1.14341,1.14344,1.00,1.87
2015.10.14 12:40:50.262,1.14341,1.14344,1.12,1.12
2015.10.14 12:40:50.515,1.14342,1.14345,1.50,4.12
2015.10.14 12:40:51.066,1.14344,1.14346,3.60,4.57
2015.10.14 12:40:51.270,1.14347,1.14349,1.00,1.50
2015.10.14 12:40:51.423,1.14346,1.14347,1.12,1.00
2015.10.14 12:40:51.525,1.14345,1.14347,1.20,1.00
2015.10.14 12:40:52.150,1.14344,1.14348,3.00,4.50
2015.10.14 12:40:52.762,1.14346,1.14348,1.00,3.00
2015.10.14 12:40:53.212,1.14349,1.1435,1.12,3.00
2015.10.14 12:40:53.314,1.1435,1.14352,4.12,3.37
2015.10.14 12:40:53.466,1.14351,1.14354,1.00,2.70
2015.10.14 12:40:53.618,1.14349,1.14351,5.32,1.00
2015.10.14 12:40:53.771,1.14347,1.1435,2.25,1.00
2015.10.14 12:40:53.923,1.14348,1.1435,1.00,1.50
2015.10.14 12:40:54.235,1.1435,1.14353,4.12,1.12
2015.10.14 12:40:54.387,1.14351,1.14354,1.12,3.82
2015.10.14 12:40:54.893,1.1435,1.14353,7.87,1.50
2015.10.14 12:40:54.945,1.14349,1.14351,10.05,2.35
2015.10.14 12:40:55.097,1.14348,1.14349,1.00,4.12
2015.10.14 12:40:55.321,1.14345,1.14349,3.75,7.57
2015.10.14 12:40:56.183,1.14346,1.14348,1.00,1.12
2015.10.14 12:40:56.475,1.14345,1.14349,4.12,4.87
2015.10.14 12:40:56.981,1.14345,1.14347,2.62,1.00
2015.10.14 12:40:57.487,1.14345,1.14348,2.25,1.87
2015.10.14 12:40:58.005,1.14345,1.14347,1.50,1.00
2015.10.14 12:40:58.310,1.14344,1.14345,1.00,3.37
2015.10.14 12:40:58.411,1.14342,1.14344,2.25,1.00
2015.10.14 12:40:58.921,1.14342,1.14344,1.50,1.00
2015.10.14 12:40:59.680,1.14342,1.14345,1.50,6.37
2015.10.14 12:41:00.211,1.14342,1.14344,3.00,1.00
2015.10.14 12:41:00.769,1.14342,1.14343,1.00,1.00
2015.10.14 12:41:00.820,1.14342,1.14343,1.00,1.00
2015.10.14 12:41:01.023,1.14339,1.14341,1.00,9.37
2015.10.14 12:41:01.294,1.14336,1.1434,2.25,7.05
2015.10.14 12:41:01.801,1.14336,1.14338,1.00,1.00
2015.10.14 12:41:02.273,1.14339,1.1434,4.12,3.45
2015.10.14 12:41:02.579,1.14333,1.14334,3.00,2.25
2015.10.14 12:41:02.631,1.14333,1.14335,1.12,4.50
2015.10.14 12:41:02.733,1.14332,1.14334,1.12,1.00
2015.10.14 12:41:03.038,1.14332,1.14333,3.75,1.00
2015.10.14 12:41:03.252,1.14341,1.14348,17.72,8.25
2015.10.14 12:41:03.304,1.1435,1.14352,1.87,5.25
2015.10.14 12:41:03.406,1.14351,1.14353,1.12,1.00
2015.10.14 12:41:03.559,1.1435,1.14352,4.87,1.00
2015.10.14 12:41:03.610,1.14349,1.14351,2.62,3.25
2015.10.14 12:41:03.765,1.14347,1.14349,2.25,1.00
2015.10.14 12:41:04.180,1.14344,1.14346,1.00,1.00
2015.10.14 12:41:04.534,1.14341,1.14344,1.37,1.00
2015.10.14 12:41:05.040,1.14341,1.14344,2.62,1.00
2015.10.14 12:41:05.560,1.14341,1.14344,1.37,1.50
2015.10.14 12:41:06.066,1.14341,1.14345,1.87,6.45
2015.10.14 12:41:06.939,1.14343,1.14345,1.00,4.57
2015.10.14 12:41:07.243,1.14343,1.14347,1.50,6.45
2015.10.14 12:41:07.295,1.14345,1.14347,1.00,4.57
2015.10.14 12:41:07.638,1.1435,1.14352,2.25,4.95
2015.10.14 12:41:07.689,1.14351,1.14353,1.00,1.50
2015.10.14 12:41:07.740,1.1435,1.14352,3.37,1.00
2015.10.14 12:41:07.943,1.14348,1.1435,1.57,1.00
2015.10.14 12:41:08.197,1.14346,1.14349,1.50,1.00
2015.10.14 12:41:08.721,1.14347,1.1435,1.00,4.87
2015.10.14 12:41:09.329,1.14349,1.1435,1.12,1.12
2015.10.14 12:41:09.532,1.1435,1.14352,1.00,1.10
2015.10.14 12:41:09.964,1.14349,1.1435,1.00,1.00
2015.10.14 12:41:10.116,1.14347,1.1435,4.50,1.00
2015.10.14 12:41:10.572,1.14345,1.14348,4.95,1.00
2015.10.14 12:41:10.951,1.14343,1.14347,2.70,2.62
2015.10.14 12:41:11.458,1.14343,1.14346,1.87,1.00
2015.10.14 12:41:11.996,1.14344,1.14347,1.12,2.25
2015.10.14 12:41:12.453,1.14346,1.14348,1.00,3.00
2015.10.14 12:41:12.980,1.14347,1.14348,1.20,2.25
2015.10.14 12:41:13.234,1.14349,1.1435,1.00,1.57
2015.10.14 12:41:13.489,1.14346,1.14348,1.87,2.50
2015.10.14 12:41:13.541,1.14346,1.14348,1.12,2.50
2015.10.14 12:41:14.009,1.14346,1.14349,1.37,2.25
2015.10.14 12:41:14.365,1.14345,1.14348,1.12,1.12
2015.10.14 12:41:14.568,1.14343,1.14347,2.25,2.62
2015.10.14 12:41:14.821,1.14343,1.14345,1.87,1.00
2015.10.14 12:41:15.801,1.14344,1.14345,1.00,1.00
2015.10.14 12:41:16.340,1.14343,1.14345,1.87,1.00
2015.10.14 12:41:16.859,1.14343,1.14346,2.25,1.00
2015.10.14 12:41:17.468,1.14345,1.14346,1.00,1.00
2015.10.14 12:41:17.771,1.14343,1.14345,2.25,1.00
2015.10.14 12:41:18.075,1.14346,1.14347,1.00,1.00
2015.10.14 12:41:18.126,1.14346,1.14347,1.00,1.00
2015.10.14 12:41:18.631,1.14342,1.14345,4.12,1.00
2015.10.14 12:41:19.175,1.14343,1.14345,1.12,1.00
2015.10.14 12:41:20.551,1.14342,1.14344,1.50,1.00
2015.10.14 12:41:21.080,1.14341,1.14342,1.12,2.25
2015.10.14 12:41:21.233,1.14338,1.1434,3.82,1.00
2015.10.14 12:41:21.335,1.14337,1.1434,1.57,2.25
2015.10.14 12:41:21.438,1.14336,1.14338,2.32,1.00
2015.10.14 12:41:21.793,1.14338,1.1434,1.00,6.45
2015.10.14 12:41:22.004,1.14338,1.14342,1.75,21.00
2015.10.14 12:41:22.209,1.14341,1.14342,1.00,1.00
2015.10.14 12:41:23.741,1.1434,1.14342,5.62,1.00
2015.10.14 12:41:23.945,1.1434,1.14342,1.50,7.50
2015.10.14 12:41:24.215,1.14337,1.14339,1.57,2.62
2015.10.14 12:41:24.725,1.14336,1.14338,1.87,1.87
2015.10.14 12:41:25.573,1.14336,1.14339,1.87,1.12
2015.10.14 12:41:25.927,1.14336,1.14337,1.12,1.00
2015.10.14 12:41:26.434,1.14335,1.14336,1.87,1.00
2015.10.14 12:41:26.485,1.14333,1.14335,2.85,1.00
2015.10.14 12:41:27.154,1.14334,1.14336,1.12,1.00
2015.10.14 12:41:28.824,1.14335,1.14336,1.00,1.00
2015.10.14 12:41:29.363,1.14336,1.14337,1.12,1.50
2015.10.14 12:41:29.465,1.14337,1.14339,1.00,5.32
2015.10.14 12:41:29.669,1.14338,1.14339,1.12,1.10
2015.10.14 12:41:30.175,1.14337,1.14339,1.12,1.00
2015.10.14 12:41:31.958,1.14336,1.14338,1.50,1.00
2015.10.14 12:41:32.466,1.14336,1.14337,1.00,1.00
2015.10.14 12:41:33.718,1.14336,1.14338,1.50,1.00
2015.10.14 12:41:34.224,1.14336,1.14337,1.00,1.00
2015.10.14 12:41:34.724,1.14337,1.14339,1.00,3.82
2015.10.14 12:41:34.928,1.14337,1.14339,1.00,1.57
2015.10.14 12:41:35.547,1.14336,1.14338,1.87,1.00
2015.10.14 12:41:36.467,1.14335,1.14337,3.75,1.00
2015.10.14 12:41:39.903,1.14337,1.14339,1.00,1.00
2015.10.14 12:41:40.106,1.14338,1.1434,2.25,1.13
2015.10.14 12:41:40.725,1.14339,1.1434,1.12,1.00
2015.10.14 12:41:40.779,1.14338,1.14339,1.00,1.00
2015.10.14 12:41:41.386,1.14336,1.14339,1.12,1.00
2015.10.14 12:41:41.690,1.14336,1.14337,1.00,1.00
2015.10.14 12:41:41.988,1.14334,1.14336,1.50,1.00
2015.10.14 12:41:42.191,1.14334,1.14338,2.25,2.62
2015.10.14 12:41:42.294,1.14335,1.14339,1.50,2.62
2015.10.14 12:41:42.800,1.14337,1.14339,1.00,1.00
2015.10.14 12:41:43.192,1.14337,1.14341,2.77,4.87
2015.10.14 12:41:43.294,1.14339,1.14341,1.00,1.87
2015.10.14 12:41:43.800,1.14339,1.14342,2.62,1.00
2015.10.14 12:41:44.414,1.1434,1.14343,2.62,1.00
2015.10.14 12:41:44.921,1.1434,1.14342,1.87,1.00
2015.10.14 12:41:45.225,1.14339,1.14341,2.62,1.00
2015.10.14 12:41:45.326,1.14338,1.14339,1.00,1.00
2015.10.14 12:41:45.650,1.14336,1.14338,1.12,1.12
2015.10.14 12:41:46.159,1.14335,1.14337,1.00,1.00
2015.10.14 12:41:46.837,1.14334,1.14337,1.00,1.50
2015.10.14 12:41:48.381,1.14335,1.14337,1.00,1.00
2015.10.14 12:41:48.584,1.14337,1.14339,6.00,3.37
2015.10.14 12:41:48.736,1.1434,1.14341,2.25,2.25
2015.10.14 12:41:48.889,1.1434,1.14343,2.25,3.75
2015.10.14 12:41:49.194,1.14339,1.14341,4.12,1.00
2015.10.14 12:41:49.295,1.14337,1.14339,2.70,1.00
2015.10.14 12:41:49.554,1.14335,1.14337,2.25,1.12
2015.10.14 12:41:49.909,1.14333,1.14337,1.87,3.37
2015.10.14 12:41:51.381,1.14333,1.14336,2.25,1.00
2015.10.14 12:41:52.009,1.14333,1.14334,1.12,1.12
2015.10.14 12:41:52.063,1.14328,1.14329,4.50,1.12
2015.10.14 12:41:52.114,1.14327,1.14328,1.00,1.00
2015.10.14 12:41:52.216,1.14325,1.14328,4.72,1.12
2015.10.14 12:41:52.318,1.14327,1.14329,2.25,1.87
2015.10.14 12:41:52.622,1.14326,1.14327,3.75,1.12
2015.10.14 12:41:52.724,1.14324,1.14327,1.00,1.87
2015.10.14 12:41:53.239,1.14323,1.14326,1.00,1.87
2015.10.14 12:41:53.745,1.14322,1.14326,3.00,2.62
2015.10.14 12:41:54.272,1.14322,1.14325,1.50,1.00
2015.10.14 12:41:54.779,1.14322,1.14324,1.50,1.50
