2015.10.01 19:52:19.283,1.11936,1.11937,1.00,1.00
2015.10.01 19:52:20.382,1.11935,1.11936,1.00,1.00
2015.10.01 19:52:25.545,1.11935,1.11937,2.25,1.00
2015.10.01 19:52:26.055,1.11936,1.11937,1.00,1.00
2015.10.01 19:52:26.648,1.11936,1.11938,1.00,2.32
2015.10.01 19:52:27.210,1.11936,1.11937,1.00,1.00
2015.10.01 19:52:28.913,1.11935,1.11937,3.75,2.25
2015.10.01 19:52:30.419,1.11935,1.11938,2.62,1.50
2015.10.01 19:52:39.860,1.11935,1.11937,4.87,1.00
2015.10.01 19:52:40.648,1.11934,1.11937,1.00,2.32
2015.10.01 19:52:41.155,1.11933,1.11937,1.12,1.57
2015.10.01 19:52:46.528,1.11932,1.11934,8.32,1.00
2015.10.01 19:52:46.783,1.11931,1.11933,1.57,1.00
2015.10.01 19:52:47.327,1.11931,1.11934,2.85,2.70
2015.10.01 19:52:47.875,1.11932,1.11935,4.12,2.32
2015.10.01 19:52:49.066,1.11931,1.11932,1.80,1.00
2015.10.01 19:52:49.269,1.11927,1.11931,4.12,2.25
2015.10.01 19:52:49.796,1.11926,1.11929,3.75,1.00
2015.10.01 19:52:51.906,1.11925,1.11929,5.25,2.25
2015.10.01 19:52:52.610,1.11925,1.11928,3.00,1.00
2015.10.01 19:52:53.121,1.11925,1.11928,1.50,1.00
2015.10.01 19:52:54.071,1.11924,1.11928,4.80,1.00
2015.10.01 19:52:54.618,1.11925,1.11928,1.00,1.00
2015.10.01 19:53:04.937,1.11924,1.11928,4.80,1.00
2015.10.01 19:53:05.439,1.11924,1.11927,4.05,1.00
2015.10.01 19:53:06.089,1.11919,1.1192,2.70,1.00
2015.10.01 19:53:06.691,1.11919,1.1192,1.50,1.00
2015.10.01 19:53:07.229,1.1192,1.11921,1.00,1.50
2015.10.01 19:53:09.306,1.1192,1.11921,1.00,1.50
2015.10.01 19:53:09.762,1.1192,1.11923,1.50,1.12
2015.10.01 19:53:10.310,1.1192,1.11924,2.25,1.12
2015.10.01 19:53:20.687,1.1192,1.11924,5.62,1.00
2015.10.01 19:53:21.195,1.1192,1.11925,7.20,1.20
2015.10.01 19:53:21.951,1.11921,1.11925,1.00,1.95
2015.10.01 19:53:22.661,1.1192,1.11925,4.20,1.10
2015.10.01 19:53:23.230,1.11921,1.11925,1.00,1.10
2015.10.01 19:53:29.328,1.11921,1.11924,1.50,1.00
2015.10.01 19:53:30.492,1.11921,1.11925,1.50,10.20
2015.10.01 19:53:31.832,1.11921,1.11925,1.00,11.70
2015.10.01 19:53:33.662,1.1192,1.11924,5.32,1.12
2015.10.01 19:53:36.190,1.1192,1.11923,5.32,1.50
2015.10.01 19:53:37.093,1.11922,1.11923,1.50,1.00
2015.10.01 19:53:37.347,1.11923,1.11927,1.72,1.12
2015.10.01 19:53:42.395,1.11923,1.11927,1.72,1.00
2015.10.01 19:53:45.651,1.11923,1.11927,4.05,1.00
2015.10.01 19:53:53.826,1.11922,1.11926,1.65,2.10
2015.10.01 19:53:53.979,1.11921,1.11924,1.57,1.00
2015.10.01 19:53:55.097,1.11921,1.11923,1.50,1.00
2015.10.01 19:53:55.403,1.11916,1.11917,2.25,1.00
2015.10.01 19:53:55.506,1.11913,1.11917,6.45,1.50
2015.10.01 19:53:56.036,1.11912,1.11916,7.87,1.00
2015.10.01 19:53:56.544,1.11914,1.11917,3.00,1.95
2015.10.01 19:53:56.967,1.11912,1.11917,8.25,3.45
2015.10.01 19:53:57.475,1.11912,1.11916,7.87,1.00
2015.10.01 19:53:57.998,1.11912,1.11917,3.75,1.57
2015.10.01 19:53:58.252,1.11911,1.11915,2.62,1.00
2015.10.01 19:53:58.759,1.11911,1.11915,1.10,1.12
2015.10.01 19:54:00.383,1.11911,1.11915,2.02,1.00
2015.10.01 19:54:01.879,1.11911,1.11915,3.45,1.00
2015.10.01 19:54:03.348,1.11911,1.11915,4.80,1.00
2015.10.01 19:54:04.624,1.11912,1.11915,3.00,11.85
2015.10.01 19:54:04.974,1.11908,1.1191,15.37,1.95
2015.10.01 19:54:05.027,1.11903,1.11906,1.87,1.00
2015.10.01 19:54:05.281,1.11902,1.11905,7.50,1.00
2015.10.01 19:54:05.967,1.11903,1.11906,1.12,1.00
2015.10.01 19:54:09.296,1.11903,1.11906,1.87,1.00
2015.10.01 19:54:11.250,1.11903,1.11907,1.87,1.00
2015.10.01 19:54:12.601,1.11902,1.11908,13.05,1.95
2015.10.01 19:54:15.351,1.11903,1.11908,1.95,1.95
2015.10.01 19:54:16.498,1.11904,1.11908,1.00,1.20
2015.10.01 19:54:17.380,1.11905,1.1191,1.50,3.45
2015.10.01 19:54:20.039,1.11908,1.1191,1.00,2.32
2015.10.01 19:54:20.345,1.11913,1.11916,1.35,1.00
2015.10.01 19:54:20.951,1.11914,1.11917,1.00,1.00
2015.10.01 19:54:21.457,1.11913,1.11917,2.25,1.00
2015.10.01 19:54:21.964,1.11914,1.11917,7.42,1.00
2015.10.01 19:54:22.879,1.11914,1.11917,3.00,1.00
2015.10.01 19:54:23.387,1.11913,1.11917,3.37,1.00
2015.10.01 19:54:24.435,1.11913,1.11917,3.97,1.00
2015.10.01 19:54:24.946,1.11913,1.11917,5.85,1.00
2015.10.01 19:54:26.229,1.11915,1.11918,1.05,1.00
2015.10.01 19:54:26.744,1.11914,1.11918,6.97,1.00
2015.10.01 19:54:27.293,1.11914,1.11918,7.72,1.00
2015.10.01 19:54:27.395,1.11918,1.11921,1.00,3.37
2015.10.01 19:54:27.758,1.11922,1.11923,11.32,1.50
2015.10.01 19:54:27.809,1.11923,1.11925,1.50,1.00
2015.10.01 19:54:28.619,1.11923,1.11926,1.87,1.00
2015.10.01 19:54:29.572,1.11921,1.11925,9.00,9.37
2015.10.01 19:54:29.674,1.1192,1.11923,1.37,1.00
2015.10.01 19:54:29.978,1.11918,1.11921,2.70,1.00
2015.10.01 19:54:34.829,1.11917,1.11921,2.85,1.50
2015.10.01 19:54:35.349,1.11917,1.11921,5.77,1.00
2015.10.01 19:54:35.879,1.11917,1.11921,3.60,1.00
2015.10.01 19:54:37.137,1.11917,1.1192,2.10,1.00
2015.10.01 19:54:37.239,1.11916,1.1192,9.60,1.00
2015.10.01 19:54:37.740,1.11916,1.11921,8.47,1.50
2015.10.01 19:54:38.259,1.11916,1.1192,8.47,1.00
2015.10.01 19:54:40.483,1.11916,1.11919,2.62,1.00
2015.10.01 19:54:40.585,1.11916,1.11919,1.12,1.00
2015.10.01 19:54:41.615,1.11915,1.11919,5.47,1.00
2015.10.01 19:54:42.534,1.11916,1.11919,1.00,1.00
2015.10.01 19:54:45.798,1.11916,1.11918,1.00,1.00
2015.10.01 19:54:46.104,1.11917,1.1192,1.87,1.50
2015.10.01 19:54:46.506,1.11915,1.11918,5.62,1.00
2015.10.01 19:54:47.012,1.11914,1.11917,4.05,1.00
2015.10.01 19:54:47.519,1.11914,1.11917,2.62,1.00
2015.10.01 19:54:48.336,1.11914,1.11917,1.87,1.00
2015.10.01 19:54:51.163,1.11914,1.11918,1.50,1.00
2015.10.01 19:54:51.956,1.11915,1.11917,1.12,1.00
2015.10.01 19:54:52.462,1.11914,1.11917,2.25,1.00
2015.10.01 19:54:54.152,1.11914,1.11917,1.87,1.00
2015.10.01 19:54:54.894,1.11914,1.11916,1.50,1.00
2015.10.01 19:55:00.081,1.11914,1.11917,1.12,1.00
2015.10.01 19:55:00.622,1.11914,1.11917,2.25,1.00
2015.10.01 19:55:02.146,1.11914,1.11917,2.10,1.00
2015.10.01 19:55:03.151,1.11914,1.11916,2.10,1.00
2015.10.01 19:55:05.043,1.11913,1.11916,7.72,1.00
2015.10.01 19:55:06.248,1.11913,1.11916,2.62,1.00
2015.10.01 19:55:06.552,1.11913,1.11915,2.17,1.00
2015.10.01 19:55:07.416,1.11913,1.11916,2.62,1.00
2015.10.01 19:55:09.640,1.11912,1.11913,3.37,1.12
2015.10.01 19:55:09.971,1.11905,1.11906,11.62,1.00
2015.10.01 19:55:10.023,1.11904,1.11906,1.37,1.00
2015.10.01 19:55:10.074,1.11904,1.11906,1.37,1.00
2015.10.01 19:55:10.226,1.11904,1.11906,1.37,1.00
2015.10.01 19:55:10.378,1.11903,1.11904,2.02,1.00
2015.10.01 19:55:10.531,1.11902,1.11903,1.00,1.00
2015.10.01 19:55:10.582,1.11898,1.11902,1.37,1.00
2015.10.01 19:55:10.634,1.11897,1.11902,2.62,1.00
2015.10.01 19:55:11.158,1.11896,1.11902,1.87,1.50
2015.10.01 19:55:11.674,1.11897,1.11901,4.35,1.00
2015.10.01 19:55:11.725,1.11897,1.11903,4.35,3.00
2015.10.01 19:55:12.794,1.11898,1.11902,2.62,1.00
2015.10.01 19:55:13.419,1.11899,1.11902,1.00,1.00
2015.10.01 19:55:14.522,1.11897,1.11899,1.87,1.00
2015.10.01 19:55:14.676,1.11898,1.11902,3.37,1.50
2015.10.01 19:55:17.559,1.119,1.11902,1.50,1.00
2015.10.01 19:55:18.093,1.11898,1.11902,1.87,1.00
2015.10.01 19:55:18.498,1.119,1.11902,1.00,1.00
2015.10.01 19:55:18.600,1.11899,1.11901,1.10,1.00
2015.10.01 19:55:19.404,1.11898,1.119,3.37,1.00
2015.10.01 19:55:19.910,1.11898,1.11901,1.42,1.00
2015.10.01 19:55:20.418,1.11898,1.11901,1.50,1.00
2015.10.01 19:55:21.040,1.11896,1.11899,5.25,1.00
2015.10.01 19:55:21.661,1.11901,1.11903,2.35,5.62
2015.10.01 19:55:21.815,1.119,1.11902,3.75,1.00
2015.10.01 19:55:21.918,1.119,1.11904,3.82,1.50
2015.10.01 19:55:22.019,1.119,1.11902,2.32,1.00
2015.10.01 19:55:22.429,1.11898,1.11901,3.37,1.00
2015.10.01 19:55:23.242,1.11898,1.11901,4.50,1.00
2015.10.01 19:55:23.765,1.11898,1.11901,4.50,1.00
2015.10.01 19:55:26.676,1.11898,1.11901,4.12,1.00
2015.10.01 19:55:27.971,1.11898,1.11901,2.62,1.00
2015.10.01 19:55:39.407,1.11898,1.11901,1.12,1.00
2015.10.01 19:55:45.695,1.11898,1.11901,1.42,1.00
2015.10.01 19:55:47.653,1.11898,1.119,1.10,1.00
2015.10.01 19:56:01.846,1.11897,1.119,2.55,1.00
2015.10.01 19:56:03.903,1.11901,1.11903,1.00,4.57
2015.10.01 19:56:04.057,1.11902,1.11904,8.62,1.12
2015.10.01 19:56:04.111,1.11902,1.11906,8.62,1.95
2015.10.01 19:56:04.263,1.11902,1.11904,11.25,1.00
2015.10.01 19:56:04.902,1.11902,1.11905,11.32,1.00
2015.10.01 19:56:05.411,1.11902,1.11905,10.95,1.00
2015.10.01 19:56:07.765,1.11905,1.11906,1.00,1.00
2015.10.01 19:56:07.816,1.11903,1.11905,1.30,1.00
2015.10.01 19:56:07.867,1.11905,1.11906,1.00,1.00
2015.10.01 19:56:08.581,1.11905,1.11909,9.60,1.50
2015.10.01 19:56:09.088,1.11905,1.11908,11.47,1.00
2015.10.01 19:56:10.630,1.11905,1.11908,1.50,1.00
2015.10.01 19:56:10.681,1.11905,1.11907,1.00,1.00
2015.10.01 19:56:11.344,1.11904,1.11907,3.00,1.00
2015.10.01 19:56:12.162,1.11904,1.11907,1.37,1.00
2015.10.01 19:56:12.385,1.11905,1.11908,2.32,1.00
2015.10.01 19:56:13.798,1.11907,1.11909,1.80,1.00
2015.10.01 19:56:14.445,1.11908,1.1191,1.00,1.00
2015.10.01 19:56:14.714,1.11908,1.11911,1.10,1.00
2015.10.01 19:56:16.041,1.11907,1.11909,1.50,1.00
2015.10.01 19:56:17.006,1.11907,1.11909,1.00,1.00
2015.10.01 19:56:18.062,1.11907,1.11909,1.08,1.00
2015.10.01 19:56:21.068,1.11906,1.11909,1.38,1.00
2015.10.01 19:56:21.621,1.11905,1.11908,1.41,1.00
2015.10.01 19:56:22.483,1.11904,1.11906,6.37,1.00
2015.10.01 19:56:22.990,1.11903,1.11905,1.95,1.00
2015.10.01 19:56:23.041,1.11903,1.11906,1.20,1.00
2015.10.01 19:56:29.283,1.11902,1.11906,1.57,1.00
2015.10.01 19:56:29.665,1.11902,1.11905,3.82,1.00
2015.10.01 19:56:29.769,1.11902,1.11906,13.05,1.00
2015.10.01 19:56:30.277,1.11903,1.11906,1.80,1.00
2015.10.01 19:56:31.068,1.11903,1.11906,1.80,1.00
2015.10.01 19:56:32.163,1.11903,1.11906,1.05,1.00
2015.10.01 19:56:42.116,1.11903,1.11906,1.80,1.00
2015.10.01 19:56:42.370,1.11906,1.11907,1.00,1.00
2015.10.01 19:56:42.900,1.11906,1.11908,1.00,1.00
2015.10.01 19:56:43.429,1.11905,1.11907,1.95,1.00
2015.10.01 19:56:44.739,1.11905,1.11908,2.70,1.00
2015.10.01 19:56:47.050,1.11905,1.11908,4.20,1.34
2015.10.01 19:56:47.407,1.11902,1.11907,3.30,1.57
2015.10.01 19:56:47.955,1.11903,1.11907,3.30,1.00
2015.10.01 19:56:48.463,1.11904,1.11907,4.20,1.00
2015.10.01 19:56:50.242,1.11905,1.11908,2.62,1.00
2015.10.01 19:56:50.496,1.11908,1.11909,1.00,1.10
2015.10.01 19:56:50.648,1.11909,1.11912,1.00,2.62
2015.10.01 19:56:50.749,1.11908,1.11912,2.47,1.12
2015.10.01 19:56:52.130,1.11912,1.11913,1.00,1.57
2015.10.01 19:56:52.730,1.11911,1.11914,1.87,1.00
2015.10.01 19:56:53.237,1.11911,1.11913,1.12,1.00
2015.10.01 19:56:54.206,1.11911,1.11914,1.12,1.00
2015.10.01 19:56:54.720,1.11912,1.11914,1.12,1.00
2015.10.01 19:56:55.227,1.11913,1.11915,1.12,1.00
2015.10.01 19:56:55.989,1.11912,1.11914,2.62,1.00
2015.10.01 19:56:57.104,1.11914,1.11915,1.00,1.00
2015.10.01 19:56:57.156,1.11915,1.11918,1.00,4.87
2015.10.01 19:56:57.310,1.11914,1.11918,1.37,1.20
2015.10.01 19:56:57.813,1.11914,1.11917,1.37,1.00
2015.10.01 19:56:58.357,1.11913,1.11917,4.57,1.00
2015.10.01 19:56:59.258,1.11914,1.11917,1.00,1.00
2015.10.01 19:56:59.960,1.11915,1.11917,2.62,1.00
2015.10.01 19:57:00.471,1.11914,1.11917,3.37,1.00
2015.10.01 19:57:02.222,1.11914,1.11916,2.62,1.00
2015.10.01 19:57:05.181,1.11914,1.11916,1.12,1.00
2015.10.01 19:57:07.188,1.11915,1.11918,1.00,1.10
2015.10.01 19:57:07.738,1.11915,1.11917,1.50,1.00
2015.10.01 19:57:08.246,1.11914,1.11917,8.32,1.00
2015.10.01 19:57:09.618,1.11916,1.11917,1.00,1.00
2015.10.01 19:57:12.313,1.11915,1.11917,5.25,6.37
2015.10.01 19:57:12.632,1.11916,1.11919,1.37,1.12
2015.10.01 19:57:12.684,1.11916,1.11918,1.12,1.00
2015.10.01 19:57:13.444,1.11916,1.11918,1.37,1.00
2015.10.01 19:57:15.214,1.11916,1.11918,1.12,1.00
2015.10.01 19:57:21.889,1.11916,1.11918,1.37,1.00
2015.10.01 19:57:22.610,1.11916,1.11917,1.00,3.00
2015.10.01 19:57:23.540,1.11915,1.11916,1.50,1.00
2015.10.01 19:57:26.328,1.11915,1.11917,1.00,3.00
2015.10.01 19:57:28.190,1.11914,1.11915,1.00,1.00
2015.10.01 19:57:28.344,1.11911,1.11915,4.20,1.00
2015.10.01 19:57:29.048,1.11911,1.11914,2.32,1.00
2015.10.01 19:57:29.932,1.11911,1.11913,1.87,1.00
2015.10.01 19:57:30.439,1.11913,1.11914,1.00,7.12
2015.10.01 19:57:34.222,1.11913,1.11916,4.35,1.20
2015.10.01 19:57:34.660,1.11915,1.11917,2.25,1.10
2015.10.01 19:57:35.168,1.11915,1.11916,1.00,1.10
2015.10.01 19:57:35.677,1.11914,1.11916,1.00,7.20
2015.10.01 19:57:37.253,1.11915,1.11916,1.00,1.10
2015.10.01 19:57:37.304,1.11917,1.11918,1.00,2.32
2015.10.01 19:57:37.406,1.11918,1.11919,1.35,2.25
2015.10.01 19:57:37.457,1.11918,1.1192,2.10,1.00
2015.10.01 19:57:37.508,1.1192,1.11921,1.00,2.25
2015.10.01 19:57:38.177,1.1192,1.11922,1.00,1.00
2015.10.01 19:57:39.189,1.11918,1.11922,5.55,1.00
2015.10.01 19:57:39.692,1.11919,1.11922,1.00,1.00
2015.10.01 19:57:40.349,1.11918,1.11922,6.30,1.00
2015.10.01 19:57:42.182,1.11923,1.11926,2.10,30.00
2015.10.01 19:57:42.285,1.11924,1.11925,3.60,3.37
2015.10.01 19:57:42.438,1.11924,1.11928,6.00,1.57
2015.10.01 19:57:42.793,1.11924,1.11926,1.87,1.00
2015.10.01 19:57:43.309,1.11924,1.11926,1.00,1.00
2015.10.01 19:57:43.820,1.11923,1.11925,1.12,1.00
2015.10.01 19:57:44.998,1.11921,1.11925,3.00,1.50
2015.10.01 19:57:45.515,1.1192,1.11925,3.45,1.50
2015.10.01 19:57:46.265,1.1192,1.11924,4.80,1.00
2015.10.01 19:57:47.128,1.1192,1.11924,4.42,1.00
2015.10.01 19:57:47.179,1.11924,1.11926,2.10,4.27
2015.10.01 19:57:47.230,1.11923,1.11924,2.10,1.00
2015.10.01 19:57:47.282,1.11925,1.11926,2.62,7.57
2015.10.01 19:57:47.786,1.11925,1.11927,3.75,6.37
2015.10.01 19:57:47.837,1.11925,1.11928,3.00,1.00
2015.10.01 19:57:48.429,1.11925,1.11927,2.25,1.00
2015.10.01 19:57:48.986,1.11924,1.11926,4.20,3.25
2015.10.01 19:57:49.491,1.11923,1.11925,1.00,1.00
2015.10.01 19:57:51.419,1.11923,1.11926,1.12,1.00
2015.10.01 19:57:51.946,1.11923,1.11924,1.00,1.00
2015.10.01 19:57:52.100,1.11921,1.11925,1.12,6.00
2015.10.01 19:57:55.076,1.11921,1.11924,1.50,1.50
2015.10.01 19:57:55.585,1.11921,1.11925,1.00,7.57
2015.10.01 19:57:57.189,1.11922,1.11925,2.10,5.32
2015.10.01 19:57:57.494,1.11925,1.11926,1.50,2.25
2015.10.01 19:57:57.948,1.11925,1.11928,1.50,2.25
2015.10.01 19:57:58.455,1.11925,1.11927,1.50,1.00
2015.10.01 19:57:59.562,1.11925,1.11929,3.37,1.50
2015.10.01 19:58:00.072,1.11925,1.11929,3.00,2.25
2015.10.01 19:58:00.579,1.11925,1.11928,1.50,1.00
2015.10.01 19:58:01.339,1.11924,1.11926,1.50,3.00
2015.10.01 19:58:01.847,1.11923,1.11926,1.12,5.25
2015.10.01 19:58:02.354,1.11923,1.11927,1.12,1.57
2015.10.01 19:58:02.908,1.11922,1.11924,1.87,1.00
2015.10.01 19:58:03.010,1.11921,1.11924,2.62,1.00
2015.10.01 19:58:06.693,1.11921,1.11922,1.50,1.00
2015.10.01 19:58:07.212,1.11921,1.11922,1.00,1.50
2015.10.01 19:58:07.415,1.11919,1.11921,1.42,1.00
2015.10.01 19:58:08.764,1.11919,1.1192,1.00,1.00
2015.10.01 19:58:08.918,1.11917,1.11918,1.10,1.00
2015.10.01 19:58:09.424,1.11916,1.11919,1.10,1.50
2015.10.01 19:58:09.927,1.11915,1.11917,3.37,1.00
2015.10.01 19:58:10.130,1.11913,1.11915,1.00,1.00
2015.10.01 19:58:10.636,1.11911,1.11914,5.10,1.00
2015.10.01 19:58:10.788,1.11912,1.11916,1.05,4.12
2015.10.01 19:58:11.898,1.11912,1.11915,1.10,1.00
2015.10.01 19:58:13.249,1.11913,1.11916,1.37,3.37
2015.10.01 19:58:13.556,1.11913,1.11914,1.12,1.00
2015.10.01 19:58:13.709,1.11913,1.11916,1.37,4.12
2015.10.01 19:58:14.196,1.11913,1.11914,1.00,1.00
2015.10.01 19:58:14.736,1.1191,1.11914,1.87,3.00
2015.10.01 19:58:15.299,1.1191,1.11913,1.87,1.00
2015.10.01 19:58:15.857,1.1191,1.11912,1.87,1.00
2015.10.01 19:58:16.887,1.1191,1.11913,1.37,2.25
2015.10.01 19:58:17.261,1.1191,1.11911,1.12,1.00
2015.10.01 19:58:17.768,1.1191,1.11912,1.00,1.50
2015.10.01 19:58:19.350,1.1191,1.11913,1.10,1.50
2015.10.01 19:58:19.872,1.11911,1.11914,1.00,1.50
2015.10.01 19:58:22.014,1.11911,1.11912,1.00,1.00
2015.10.01 19:58:22.320,1.11913,1.11914,1.00,1.50
2015.10.01 19:58:22.969,1.11913,1.11914,2.47,1.00
2015.10.01 19:58:23.528,1.11914,1.11915,1.50,3.00
2015.10.01 19:58:24.051,1.11913,1.11914,1.87,1.00
2015.10.01 19:58:24.511,1.11912,1.11914,5.32,1.50
2015.10.01 19:58:24.666,1.11912,1.11913,1.00,1.00
2015.10.01 19:58:25.162,1.1191,1.11912,3.82,1.00
2015.10.01 19:58:26.279,1.1191,1.11913,2.70,1.00
2015.10.01 19:58:27.463,1.1191,1.11912,3.45,1.00
2015.10.01 19:58:28.172,1.11911,1.11913,1.00,1.50
2015.10.01 19:58:28.679,1.11911,1.11913,1.00,1.87
2015.10.01 19:58:29.033,1.11911,1.11912,1.00,1.50
2015.10.01 19:58:29.550,1.11911,1.11912,1.50,1.00
2015.10.01 19:58:30.372,1.11911,1.11912,1.00,1.00
2015.10.01 19:58:31.234,1.11911,1.11912,1.50,1.00
2015.10.01 19:58:32.056,1.11912,1.11914,1.00,2.62
2015.10.01 19:58:32.845,1.11912,1.11915,1.00,3.45
2015.10.01 19:58:33.200,1.11911,1.11913,1.84,1.00
2015.10.01 19:58:33.353,1.1191,1.11912,1.20,2.25
2015.10.01 19:58:34.783,1.1191,1.11913,1.00,1.50
2015.10.01 19:58:34.834,1.1191,1.11912,1.95,1.00
2015.10.01 19:58:35.341,1.1191,1.11911,1.00,1.50
2015.10.01 19:58:36.448,1.11909,1.1191,1.50,1.00
2015.10.01 19:58:37.162,1.1191,1.11911,3.94,1.00
2015.10.01 19:58:37.466,1.11912,1.11913,1.00,1.00
2015.10.01 19:58:38.058,1.11911,1.11913,1.50,1.50
2015.10.01 19:58:38.716,1.1191,1.11912,1.87,1.00
2015.10.01 19:58:39.222,1.1191,1.11911,1.00,2.62
2015.10.01 19:58:40.170,1.11909,1.1191,1.50,1.00
2015.10.01 19:58:41.734,1.1191,1.11911,1.00,1.50
2015.10.01 19:58:42.241,1.11909,1.1191,1.20,1.50
2015.10.01 19:58:42.494,1.1191,1.11912,1.00,1.50
2015.10.01 19:58:43.150,1.11911,1.11912,1.00,1.50
2015.10.01 19:58:43.656,1.11911,1.11913,1.00,2.25
2015.10.01 19:58:43.707,1.11911,1.11912,1.00,1.00
2015.10.01 19:58:44.213,1.11908,1.11909,3.19,1.50
2015.10.01 19:58:44.968,1.11908,1.1191,3.44,3.00
2015.10.01 19:58:45.373,1.11909,1.1191,1.00,3.00
2015.10.01 19:58:45.576,1.11905,1.11907,1.87,1.50
2015.10.01 19:58:45.678,1.11904,1.11907,2.25,1.50
2015.10.01 19:58:46.084,1.11902,1.11904,7.69,1.00
2015.10.01 19:58:46.389,1.11902,1.11904,5.44,2.25
2015.10.01 19:58:46.694,1.11902,1.11904,4.69,1.00
2015.10.01 19:58:46.745,1.11901,1.11903,7.69,1.00
2015.10.01 19:58:46.949,1.119,1.11901,1.00,1.00
2015.10.01 19:58:47.304,1.11901,1.11903,2.62,1.00
2015.10.01 19:58:47.985,1.11903,1.11904,1.00,2.25
2015.10.01 19:58:48.494,1.11902,1.11903,1.00,1.50
2015.10.01 19:58:50.507,1.11902,1.11904,3.37,1.00
2015.10.01 19:58:53.774,1.11901,1.11903,3.37,1.00
2015.10.01 19:58:54.316,1.11902,1.11903,1.87,1.00
2015.10.01 19:58:54.824,1.11901,1.11902,2.62,1.00
2015.10.01 19:58:56.437,1.11902,1.11903,1.50,1.50
2015.10.01 19:58:56.787,1.119,1.11902,9.00,1.00
2015.10.01 19:58:57.302,1.11901,1.11902,1.00,1.00
2015.10.01 19:58:57.809,1.11901,1.11903,1.00,2.25
2015.10.01 19:58:58.681,1.119,1.11901,1.00,3.00
2015.10.01 19:59:00.172,1.119,1.11901,1.00,1.00
2015.10.01 19:59:00.530,1.119,1.11901,2.25,1.00
2015.10.01 19:59:00.835,1.119,1.11902,1.87,2.25
2015.10.01 19:59:01.392,1.11899,1.11901,1.00,1.00
2015.10.01 19:59:01.445,1.11897,1.11899,1.95,1.00
2015.10.01 19:59:02.260,1.11896,1.11898,2.47,1.00
2015.10.01 19:59:02.433,1.11896,1.11897,1.10,1.50
2015.10.01 19:59:02.932,1.11894,1.11896,2.74,3.75
2015.10.01 19:59:02.984,1.11892,1.11894,7.57,1.00
2015.10.01 19:59:03.137,1.11894,1.11895,1.00,1.00
2015.10.01 19:59:04.835,1.11893,1.11895,1.87,1.00
2015.10.01 19:59:05.952,1.11894,1.11895,1.00,1.00
2015.10.01 19:59:06.845,1.11893,1.11895,1.87,1.00
2015.10.01 19:59:07.828,1.11894,1.11896,1.00,1.50
2015.10.01 19:59:09.948,1.11894,1.11895,1.00,1.00
2015.10.01 19:59:10.050,1.11892,1.11894,1.10,1.50
2015.10.01 19:59:10.779,1.11892,1.11895,5.32,3.00
2015.10.01 19:59:11.431,1.11894,1.11896,1.00,1.10
2015.10.01 19:59:11.937,1.11894,1.11895,1.00,1.00
2015.10.01 19:59:12.510,1.11894,1.11896,1.57,1.00
2015.10.01 19:59:14.751,1.11894,1.11896,1.10,1.00
2015.10.01 19:59:17.182,1.11893,1.11895,1.87,1.00
2015.10.01 19:59:17.803,1.11892,1.11894,2.32,1.50
2015.10.01 19:59:18.310,1.11892,1.11893,4.50,1.00
2015.10.01 19:59:18.817,1.11892,1.11894,4.50,1.00
2015.10.01 19:59:19.537,1.11892,1.11893,4.50,1.00
2015.10.01 19:59:20.049,1.11892,1.11894,4.50,1.00
2015.10.01 19:59:20.353,1.11892,1.11894,4.50,1.00
2015.10.01 19:59:21.124,1.11892,1.11894,4.12,1.00
2015.10.01 19:59:21.664,1.11889,1.11892,5.62,1.00
2015.10.01 19:59:22.174,1.1189,1.11891,1.10,1.00
2015.10.01 19:59:22.533,1.1189,1.11893,1.10,1.50
2015.10.01 19:59:23.049,1.1189,1.11893,4.05,2.25
2015.10.01 19:59:23.556,1.1189,1.11893,1.57,2.25
2015.10.01 19:59:24.073,1.11891,1.11893,1.00,2.25
2015.10.01 19:59:24.589,1.11891,1.11892,1.00,1.50
2015.10.01 19:59:25.096,1.11889,1.11891,2.25,1.00
2015.10.01 19:59:26.502,1.11887,1.11888,1.50,1.00
2015.10.01 19:59:27.010,1.11886,1.11888,1.87,2.25
2015.10.01 19:59:27.618,1.11886,1.11887,1.87,1.00
2015.10.01 19:59:28.976,1.11886,1.11888,1.87,1.00
2015.10.01 19:59:29.604,1.11886,1.11887,1.12,1.50
2015.10.01 19:59:30.100,1.11886,1.11887,1.00,2.25
2015.10.01 19:59:30.607,1.11885,1.11886,2.25,1.00
2015.10.01 19:59:31.178,1.11885,1.11886,3.37,1.00
2015.10.01 19:59:31.484,1.11885,1.11887,2.62,1.50
2015.10.01 19:59:31.586,1.11884,1.11886,5.62,1.00
2015.10.01 19:59:33.643,1.11885,1.11886,1.87,1.00
2015.10.01 19:59:34.469,1.11884,1.11886,5.32,1.00
2015.10.01 19:59:36.010,1.11881,1.11883,4.12,1.00
2015.10.01 19:59:36.061,1.11881,1.11883,1.87,1.00
2015.10.01 19:59:37.270,1.11884,1.11885,1.00,2.25
2015.10.01 19:59:37.322,1.11884,1.11885,1.12,2.25
2015.10.01 19:59:37.829,1.11883,1.11884,1.12,1.00
2015.10.01 19:59:38.791,1.11882,1.11883,1.20,1.00
2015.10.01 19:59:40.588,1.11879,1.11882,2.62,1.00
2015.10.01 19:59:41.094,1.11879,1.11882,1.50,1.00
