2015.10.09 06:31:25.191,1.12823,1.12825,1.00,1.50
2015.10.09 06:31:25.698,1.12823,1.12824,1.00,1.50
2015.10.09 06:31:26.208,1.12822,1.12824,1.00,1.57
2015.10.09 06:31:26.961,1.12822,1.12825,1.00,2.62
2015.10.09 06:31:29.095,1.12825,1.12826,1.00,1.95
2015.10.09 06:31:29.198,1.12827,1.12828,1.00,1.00
2015.10.09 06:31:29.249,1.12828,1.1283,1.00,2.70
2015.10.09 06:31:29.606,1.12826,1.12829,1.00,5.62
2015.10.09 06:31:29.709,1.12825,1.12827,1.00,5.62
2015.10.09 06:31:30.262,1.12824,1.12827,1.00,6.97
2015.10.09 06:31:30.365,1.12825,1.12829,1.50,8.62
2015.10.09 06:31:30.416,1.12827,1.12829,1.00,2.62
2015.10.09 06:31:30.923,1.12824,1.12827,1.50,4.87
2015.10.09 06:31:31.025,1.12823,1.12825,1.00,1.95
2015.10.09 06:31:31.598,1.12822,1.12824,1.00,1.57
2015.10.09 06:31:32.112,1.12822,1.12825,1.00,4.50
2015.10.09 06:31:35.537,1.12824,1.12826,1.00,1.20
2015.10.09 06:31:35.790,1.12826,1.12828,1.00,1.87
2015.10.09 06:31:36.395,1.12827,1.1283,1.00,4.20
2015.10.09 06:31:36.906,1.12827,1.1283,1.00,3.00
2015.10.09 06:31:37.412,1.12826,1.12828,1.50,1.00
2015.10.09 06:31:37.730,1.12823,1.12824,1.00,1.50
2015.10.09 06:31:38.237,1.12822,1.12824,1.00,2.62
2015.10.09 06:31:39.068,1.12823,1.12825,1.00,3.45
2015.10.09 06:31:41.561,1.12822,1.12824,1.00,1.87
2015.10.09 06:31:41.713,1.12821,1.12824,1.00,4.12
2015.10.09 06:31:41.814,1.12821,1.12822,1.00,1.00
2015.10.09 06:31:42.315,1.1282,1.12821,1.00,1.00
2015.10.09 06:31:43.205,1.12818,1.1282,1.00,1.00
2015.10.09 06:31:43.256,1.12819,1.1282,1.00,2.25
2015.10.09 06:31:43.787,1.12818,1.1282,1.00,4.72
2015.10.09 06:31:44.684,1.12818,1.1282,1.00,3.75
2015.10.09 06:31:45.086,1.12819,1.12821,1.00,1.50
2015.10.09 06:31:45.188,1.12821,1.12822,1.00,1.50
2015.10.09 06:31:46.649,1.1282,1.12822,1.00,2.25
2015.10.09 06:31:47.156,1.1282,1.12821,1.00,1.50
2015.10.09 06:31:48.605,1.12819,1.1282,1.00,1.50
2015.10.09 06:31:48.758,1.12817,1.12818,1.00,1.00
2015.10.09 06:31:49.155,1.12814,1.12816,1.00,1.00
2015.10.09 06:31:49.257,1.12813,1.12814,1.00,1.00
2015.10.09 06:31:49.713,1.12812,1.12814,1.00,2.25
2015.10.09 06:31:51.384,1.12812,1.12813,1.00,1.00
2015.10.09 06:31:52.462,1.12812,1.12814,1.00,2.25
2015.10.09 06:31:53.050,1.12812,1.12813,1.00,1.00
2015.10.09 06:31:53.567,1.12812,1.12814,1.00,2.25
2015.10.09 06:31:53.871,1.12811,1.12812,1.00,1.00
2015.10.09 06:31:54.417,1.12812,1.12813,1.00,1.00
2015.10.09 06:31:54.722,1.12814,1.12815,1.00,1.00
2015.10.09 06:31:54.773,1.12813,1.12816,1.50,1.00
2015.10.09 06:31:55.129,1.12813,1.12814,1.00,1.00
2015.10.09 06:31:56.886,1.12813,1.12814,1.00,1.00
2015.10.09 06:31:57.758,1.12812,1.12813,1.00,1.00
2015.10.09 06:31:58.855,1.12812,1.12814,1.00,2.25
2015.10.09 06:32:00.512,1.12811,1.12813,1.00,1.00
2015.10.09 06:32:01.041,1.12812,1.12813,1.00,1.00
2015.10.09 06:32:02.594,1.12812,1.12814,1.00,2.25
2015.10.09 06:32:02.746,1.12813,1.12815,1.00,1.87
2015.10.09 06:32:02.989,1.12817,1.12818,1.00,2.70
2015.10.09 06:32:03.092,1.12817,1.12819,1.50,1.00
2015.10.09 06:32:03.600,1.12817,1.12818,1.00,1.00
2015.10.09 06:32:04.227,1.12815,1.12817,1.12,2.25
2015.10.09 06:32:04.481,1.12814,1.12815,1.00,1.00
2015.10.09 06:32:04.989,1.12813,1.12814,1.00,1.50
2015.10.09 06:32:05.688,1.12812,1.12814,1.00,1.50
2015.10.09 06:32:06.196,1.12813,1.12814,1.00,1.50
2015.10.09 06:32:06.703,1.12812,1.12814,1.00,1.50
2015.10.09 06:32:06.994,1.12813,1.12815,1.00,2.62
2015.10.09 06:32:07.770,1.12814,1.12816,1.00,3.00
2015.10.09 06:32:08.435,1.12813,1.12815,1.00,2.25
2015.10.09 06:32:08.942,1.12814,1.12816,1.00,1.00
2015.10.09 06:32:09.448,1.12815,1.12816,1.00,1.00
2015.10.09 06:32:11.389,1.12815,1.12817,1.00,2.62
2015.10.09 06:32:11.713,1.12817,1.12819,1.00,1.12
2015.10.09 06:32:12.019,1.12818,1.1282,1.00,3.00
2015.10.09 06:32:12.596,1.12818,1.1282,1.00,3.00
2015.10.09 06:32:14.482,1.12818,1.12819,1.00,1.00
2015.10.09 06:32:17.779,1.12817,1.12818,1.00,2.25
2015.10.09 06:32:18.084,1.12813,1.12814,1.57,1.00
2015.10.09 06:32:18.237,1.12811,1.12812,1.00,1.00
2015.10.09 06:32:18.643,1.12812,1.12814,1.00,2.32
2015.10.09 06:32:19.039,1.12814,1.12815,1.50,1.50
2015.10.09 06:32:19.091,1.12815,1.12817,1.00,3.75
2015.10.09 06:32:19.610,1.12815,1.12816,1.00,1.50
2015.10.09 06:32:23.861,1.12813,1.12815,1.00,1.00
2015.10.09 06:32:23.912,1.12813,1.12815,1.00,2.25
2015.10.09 06:32:24.472,1.12812,1.12814,1.00,1.50
2015.10.09 06:32:25.035,1.12813,1.12815,1.00,3.00
2015.10.09 06:32:26.021,1.12811,1.12813,1.00,2.25
2015.10.09 06:32:27.638,1.12812,1.12814,1.00,1.00
2015.10.09 06:32:31.055,1.12813,1.12814,1.00,1.50
2015.10.09 06:32:32.024,1.12813,1.12815,4.12,1.50
2015.10.09 06:32:32.075,1.12814,1.12815,1.12,1.00
2015.10.09 06:32:32.494,1.12819,1.12822,1.00,7.42
2015.10.09 06:32:33.005,1.1282,1.12822,1.00,3.75
2015.10.09 06:32:33.208,1.12819,1.1282,1.00,1.00
2015.10.09 06:32:33.259,1.12818,1.1282,1.50,1.00
2015.10.09 06:32:33.361,1.12815,1.12817,6.37,2.85
2015.10.09 06:32:33.412,1.12816,1.12818,1.57,1.80
2015.10.09 06:32:33.933,1.12815,1.12816,1.00,1.50
2015.10.09 06:32:34.692,1.12815,1.12818,1.00,3.82
2015.10.09 06:32:34.896,1.12817,1.1282,1.00,3.07
2015.10.09 06:32:34.948,1.12818,1.1282,1.00,2.32
2015.10.09 06:32:35.289,1.1282,1.12822,1.00,1.12
2015.10.09 06:32:35.593,1.12822,1.12824,1.00,1.50
2015.10.09 06:32:36.049,1.12822,1.12824,1.00,1.00
2015.10.09 06:32:40.714,1.12823,1.12825,1.00,2.32
2015.10.09 06:32:41.220,1.12823,1.12825,1.00,3.00
2015.10.09 06:32:44.078,1.12823,1.12825,1.00,2.25
2015.10.09 06:32:47.123,1.12822,1.12825,1.00,5.85
2015.10.09 06:32:47.630,1.12822,1.12824,1.00,2.25
2015.10.09 06:32:50.659,1.12823,1.12825,5.62,2.25
2015.10.09 06:32:50.761,1.12825,1.12826,1.00,1.00
2015.10.09 06:32:51.065,1.12827,1.12829,1.00,1.12
2015.10.09 06:32:51.586,1.12827,1.12829,1.00,1.00
2015.10.09 06:32:54.418,1.12827,1.1283,1.00,3.00
2015.10.09 06:32:55.064,1.12828,1.1283,1.00,2.25
2015.10.09 06:32:55.625,1.12828,1.12831,1.50,1.87
2015.10.09 06:32:56.473,1.12829,1.12831,1.00,1.87
2015.10.09 06:32:56.981,1.1283,1.12831,1.00,1.00
2015.10.09 06:32:57.286,1.12831,1.12833,1.00,1.50
2015.10.09 06:32:57.716,1.12833,1.12834,1.00,2.25
2015.10.09 06:32:58.224,1.12832,1.12834,1.00,3.75
2015.10.09 06:33:00.148,1.12833,1.12835,1.00,3.00
2015.10.09 06:33:03.422,1.12833,1.12835,1.00,2.25
2015.10.09 06:33:10.132,1.12834,1.12835,1.00,1.57
2015.10.09 06:33:10.436,1.12834,1.12839,1.75,25.50
2015.10.09 06:33:10.540,1.12837,1.12839,2.25,2.10
2015.10.09 06:33:11.047,1.12838,1.1284,1.12,2.77
2015.10.09 06:33:12.339,1.12838,1.1284,1.37,1.12
2015.10.09 06:33:12.442,1.1284,1.12842,2.10,4.87
2015.10.09 06:33:12.494,1.12841,1.12843,2.10,3.00
2015.10.09 06:33:12.545,1.12843,1.12844,1.00,2.25
2015.10.09 06:33:12.749,1.12843,1.12844,1.12,1.57
2015.10.09 06:33:13.713,1.12843,1.12845,1.12,1.12
2015.10.09 06:33:14.220,1.12843,1.12845,1.12,1.87
2015.10.09 06:33:14.794,1.12841,1.12843,3.22,3.75
2015.10.09 06:33:14.846,1.12839,1.12842,2.62,1.00
2015.10.09 06:33:15.049,1.12839,1.1284,1.50,1.00
2015.10.09 06:33:15.559,1.12838,1.12839,1.50,1.00
2015.10.09 06:33:15.661,1.12837,1.1284,1.87,2.32
2015.10.09 06:33:16.113,1.12835,1.12836,1.00,1.50
2015.10.09 06:33:16.167,1.12834,1.12836,2.25,1.00
2015.10.09 06:33:16.676,1.12833,1.12836,1.37,1.87
2015.10.09 06:33:17.132,1.12833,1.12837,1.50,3.45
2015.10.09 06:33:20.435,1.12835,1.12837,3.22,1.00
2015.10.09 06:33:20.486,1.12837,1.12838,1.00,1.57
2015.10.09 06:33:20.791,1.12836,1.12838,1.12,1.00
2015.10.09 06:33:20.994,1.12837,1.1284,1.00,3.82
2015.10.09 06:33:21.504,1.12838,1.12841,1.00,3.07
2015.10.09 06:33:22.062,1.12838,1.1284,1.12,1.00
2015.10.09 06:33:22.688,1.12838,1.12841,1.87,1.10
2015.10.09 06:33:23.201,1.1284,1.12842,1.00,1.12
2015.10.09 06:33:23.708,1.12841,1.12843,1.00,2.62
2015.10.09 06:33:24.048,1.12842,1.12844,1.00,1.50
2015.10.09 06:33:31.123,1.12842,1.12844,1.00,1.50
2015.10.09 06:33:32.581,1.12841,1.12844,1.00,1.00
2015.10.09 06:33:33.160,1.12842,1.12844,1.00,1.00
2015.10.09 06:33:35.346,1.12841,1.12844,1.00,1.00
2015.10.09 06:33:35.902,1.1284,1.12843,1.12,2.25
2015.10.09 06:33:36.512,1.1284,1.12842,1.12,1.00
2015.10.09 06:33:37.309,1.12839,1.12842,1.12,1.00
2015.10.09 06:33:37.822,1.12839,1.12841,1.00,1.00
2015.10.09 06:33:38.416,1.12839,1.12842,1.00,1.00
2015.10.09 06:33:39.013,1.12839,1.12841,1.00,1.00
2015.10.09 06:33:39.467,1.12837,1.12839,1.00,2.25
2015.10.09 06:33:39.979,1.12836,1.12839,1.72,3.00
2015.10.09 06:33:40.905,1.12836,1.12837,1.00,1.00
2015.10.09 06:33:42.034,1.12836,1.12839,1.00,5.25
2015.10.09 06:33:42.584,1.12836,1.12838,1.00,1.00
2015.10.09 06:33:44.087,1.12836,1.12839,1.00,4.12
2015.10.09 06:33:44.594,1.12836,1.12838,1.00,1.00
2015.10.09 06:33:46.272,1.12835,1.12838,1.87,1.00
2015.10.09 06:33:46.838,1.12835,1.12837,1.87,1.00
2015.10.09 06:33:46.991,1.12833,1.12835,3.00,1.00
2015.10.09 06:33:47.093,1.12832,1.12833,1.50,1.00
2015.10.09 06:33:47.145,1.12831,1.12832,1.00,1.35
2015.10.09 06:33:47.304,1.1283,1.12831,1.00,1.00
2015.10.09 06:33:47.355,1.12828,1.12831,1.50,1.50
2015.10.09 06:33:47.963,1.12829,1.12832,1.00,4.35
2015.10.09 06:33:48.470,1.12829,1.12831,1.00,1.00
2015.10.09 06:33:49.509,1.12828,1.12831,1.50,1.00
2015.10.09 06:33:52.224,1.12828,1.12832,1.50,3.60
2015.10.09 06:33:52.870,1.12829,1.12832,1.00,2.10
2015.10.09 06:33:58.194,1.1283,1.12832,1.00,1.35
2015.10.09 06:33:59.711,1.12828,1.12832,1.87,1.35
2015.10.09 06:34:00.593,1.12828,1.12831,1.87,1.00
2015.10.09 06:34:01.164,1.12828,1.1283,1.87,1.35
2015.10.09 06:34:01.367,1.12825,1.12826,1.50,1.00
2015.10.09 06:34:01.873,1.12823,1.12825,1.00,2.25
2015.10.09 06:34:02.560,1.12823,1.12824,1.00,1.00
2015.10.09 06:34:03.016,1.12821,1.12822,1.00,1.00
2015.10.09 06:34:03.067,1.1282,1.12821,1.50,1.00
2015.10.09 06:34:03.169,1.1282,1.12821,1.00,1.00
2015.10.09 06:34:03.573,1.1282,1.12823,1.00,3.37
2015.10.09 06:34:04.385,1.12821,1.12823,1.00,3.00
2015.10.09 06:34:04.913,1.12821,1.12823,1.00,3.00
2015.10.09 06:34:06.345,1.12821,1.12823,1.00,3.60
2015.10.09 06:34:07.307,1.12821,1.12823,1.00,3.60
2015.10.09 06:34:07.611,1.12819,1.12821,1.00,1.35
2015.10.09 06:34:08.138,1.12818,1.12821,1.50,2.10
2015.10.09 06:34:08.645,1.12818,1.1282,1.00,1.50
2015.10.09 06:34:13.926,1.12817,1.1282,1.00,2.25
2015.10.09 06:34:17.561,1.12817,1.1282,1.50,1.00
2015.10.09 06:34:18.067,1.12819,1.12822,1.00,3.97
2015.10.09 06:34:20.266,1.12819,1.12822,1.00,1.50
2015.10.09 06:34:20.688,1.12819,1.12823,1.00,2.85
2015.10.09 06:34:22.499,1.12819,1.12822,1.00,1.00
2015.10.09 06:34:22.957,1.12819,1.12822,1.50,2.10
2015.10.09 06:34:27.061,1.12814,1.12815,2.62,3.75
2015.10.09 06:34:27.467,1.12816,1.12818,1.00,2.25
2015.10.09 06:34:27.518,1.12817,1.12819,1.00,2.25
2015.10.09 06:34:27.773,1.12819,1.12821,1.00,2.10
2015.10.09 06:34:28.162,1.12822,1.12823,1.00,1.00
2015.10.09 06:34:28.467,1.1282,1.12822,1.00,1.50
2015.10.09 06:34:28.569,1.12819,1.1282,1.00,1.00
2015.10.09 06:34:29.026,1.12816,1.12819,1.50,1.30
2015.10.09 06:34:29.077,1.12815,1.12818,3.00,2.85
2015.10.09 06:34:29.320,1.12815,1.12819,1.50,4.72
2015.10.09 06:34:29.423,1.12817,1.12819,1.00,1.00
2015.10.09 06:34:30.386,1.12817,1.12818,1.00,1.00
2015.10.09 06:34:30.902,1.12817,1.12819,1.00,1.35
2015.10.09 06:34:31.774,1.12817,1.1282,1.00,4.72
2015.10.09 06:34:32.117,1.12819,1.12821,1.00,1.50
2015.10.09 06:34:32.624,1.12819,1.12822,1.50,2.10
2015.10.09 06:34:36.836,1.12819,1.12822,1.87,1.00
2015.10.09 06:34:37.200,1.1282,1.12824,1.50,3.75
2015.10.09 06:34:37.251,1.12822,1.12824,1.00,3.00
2015.10.09 06:34:39.207,1.12822,1.12823,1.00,1.00
2015.10.09 06:34:39.714,1.1282,1.12822,1.00,1.35
2015.10.09 06:34:40.264,1.1282,1.12822,1.00,1.35
2015.10.09 06:34:54.045,1.12819,1.12821,1.00,1.00
2015.10.09 06:34:55.198,1.1282,1.12822,1.00,1.72
2015.10.09 06:34:56.557,1.1282,1.12822,1.00,1.00
2015.10.09 06:34:56.760,1.12818,1.12822,1.00,5.10
2015.10.09 06:34:57.860,1.12816,1.12818,2.62,2.25
2015.10.09 06:34:57.962,1.12814,1.12818,9.37,4.00
2015.10.09 06:34:58.065,1.12816,1.12819,1.50,1.10
2015.10.09 06:34:58.570,1.12817,1.1282,1.50,1.00
2015.10.09 06:34:59.077,1.12817,1.12821,1.50,2.10
2015.10.09 06:34:59.960,1.12817,1.12818,1.50,1.35
2015.10.09 06:35:00.466,1.12817,1.12819,1.00,1.72
2015.10.09 06:35:02.183,1.12816,1.12817,1.00,1.35
2015.10.09 06:35:02.438,1.12814,1.12815,4.50,1.00
2015.10.09 06:35:02.838,1.12815,1.12817,1.00,2.10
2015.10.09 06:35:03.588,1.12815,1.12816,1.50,1.50
2015.10.09 06:35:04.187,1.12814,1.12815,5.25,1.00
2015.10.09 06:35:04.944,1.12813,1.12815,2.70,5.12
2015.10.09 06:35:05.097,1.12811,1.12812,1.50,1.00
2015.10.09 06:35:05.199,1.12809,1.12811,3.75,2.50
2015.10.09 06:35:05.506,1.12807,1.12809,1.87,1.00
2015.10.09 06:35:07.411,1.12808,1.1281,1.00,2.10
2015.10.09 06:35:07.918,1.12808,1.12809,1.00,1.00
2015.10.09 06:35:08.425,1.12808,1.1281,1.00,2.85
2015.10.09 06:35:09.175,1.12808,1.12809,1.00,1.00
2015.10.09 06:35:09.681,1.12807,1.12809,1.50,1.00
2015.10.09 06:35:11.026,1.12808,1.12809,1.00,1.00
2015.10.09 06:35:12.389,1.12808,1.1281,1.00,3.67
2015.10.09 06:35:13.548,1.12807,1.1281,1.00,3.07
2015.10.09 06:35:14.054,1.12808,1.1281,1.00,2.25
2015.10.09 06:35:14.602,1.12808,1.12811,1.00,3.00
2015.10.09 06:35:15.109,1.12807,1.1281,1.50,1.00
2015.10.09 06:35:15.773,1.12807,1.12809,1.50,1.00
2015.10.09 06:35:16.287,1.12806,1.12809,1.00,1.35
2015.10.09 06:35:16.793,1.12807,1.1281,1.00,2.25
2015.10.09 06:35:17.312,1.12806,1.1281,2.25,2.25
2015.10.09 06:35:19.800,1.12807,1.1281,1.00,1.50
2015.10.09 06:35:20.305,1.12806,1.1281,2.62,1.50
2015.10.09 06:35:20.851,1.12807,1.1281,1.00,1.50
2015.10.09 06:35:21.458,1.12806,1.1281,4.50,1.50
2015.10.09 06:35:24.315,1.12806,1.1281,3.62,2.10
2015.10.09 06:35:25.018,1.12806,1.1281,2.62,2.10
2015.10.09 06:35:25.725,1.12806,1.1281,4.72,1.50
2015.10.09 06:35:26.080,1.12808,1.12812,1.50,2.25
2015.10.09 06:35:26.630,1.12809,1.12812,1.00,1.50
2015.10.09 06:35:28.725,1.12813,1.12814,1.00,1.57
2015.10.09 06:35:28.776,1.12813,1.12814,1.20,1.10
2015.10.09 06:35:29.299,1.12812,1.12814,1.00,2.25
2015.10.09 06:35:29.806,1.12811,1.12814,1.50,1.00
2015.10.09 06:35:30.795,1.12811,1.12815,1.50,4.42
2015.10.09 06:35:30.846,1.12813,1.12815,1.00,3.07
2015.10.09 06:35:31.353,1.12812,1.12815,1.12,3.00
2015.10.09 06:35:32.005,1.12811,1.12815,2.62,3.00
2015.10.09 06:35:32.310,1.12809,1.12813,2.62,2.85
2015.10.09 06:35:32.817,1.12809,1.12812,2.47,1.00
2015.10.09 06:35:32.919,1.1281,1.12814,1.00,3.00
2015.10.09 06:35:36.671,1.1281,1.12813,1.50,1.00
2015.10.09 06:35:38.185,1.1281,1.12812,1.00,1.00
2015.10.09 06:35:38.691,1.12809,1.12811,1.12,1.50
2015.10.09 06:35:39.244,1.12807,1.12811,3.30,2.25
2015.10.09 06:35:39.396,1.12807,1.12809,1.95,1.00
2015.10.09 06:35:39.650,1.12804,1.12806,1.00,1.12
2015.10.09 06:35:40.157,1.12803,1.12805,1.00,3.00
2015.10.09 06:35:41.119,1.12803,1.12805,1.00,1.50
2015.10.09 06:35:44.307,1.12804,1.12807,1.00,2.77
2015.10.09 06:35:46.038,1.12804,1.12806,1.87,2.10
2015.10.09 06:35:46.402,1.12789,1.12791,1.50,1.57
2015.10.09 06:35:46.461,1.12787,1.12791,3.60,1.57
2015.10.09 06:35:46.969,1.12787,1.12791,1.50,4.12
2015.10.09 06:35:49.062,1.12787,1.12791,3.60,3.07
2015.10.09 06:35:49.569,1.12787,1.1279,2.25,1.50
2015.10.09 06:35:53.103,1.12787,1.12791,1.20,2.25
2015.10.09 06:35:53.650,1.12786,1.1279,2.25,3.00
2015.10.09 06:35:57.103,1.12787,1.12791,1.00,3.00
2015.10.09 06:35:57.694,1.12787,1.1279,1.00,1.00
2015.10.09 06:35:58.484,1.12786,1.12791,4.42,3.75
2015.10.09 06:35:58.636,1.12786,1.12789,4.05,1.00
2015.10.09 06:36:01.320,1.12786,1.12791,3.97,6.07
2015.10.09 06:36:02.498,1.12786,1.12791,4.72,5.32
2015.10.09 06:36:09.799,1.1279,1.12793,2.43,8.62
2015.10.09 06:36:10.100,1.1279,1.12792,1.50,1.00
2015.10.09 06:36:10.201,1.12789,1.12791,1.87,1.00
2015.10.09 06:36:10.506,1.12788,1.1279,1.57,1.00
2015.10.09 06:36:11.012,1.12786,1.12789,1.87,1.00
2015.10.09 06:36:11.548,1.12786,1.1279,3.75,5.32
2015.10.09 06:36:13.466,1.12787,1.1279,1.00,4.87
2015.10.09 06:36:13.972,1.12788,1.1279,1.00,2.25
2015.10.09 06:36:15.215,1.12787,1.1279,1.00,2.25
2015.10.09 06:36:18.175,1.12788,1.1279,1.00,2.25
2015.10.09 06:36:18.950,1.12788,1.1279,1.00,2.25
2015.10.09 06:36:20.908,1.12789,1.12791,1.00,1.12
2015.10.09 06:36:21.421,1.12789,1.1279,1.00,1.00
2015.10.09 06:36:21.933,1.1279,1.12792,1.00,5.10
2015.10.09 06:36:22.338,1.12789,1.1279,1.00,1.00
2015.10.09 06:36:24.540,1.1279,1.12792,1.00,1.00
2015.10.09 06:36:24.776,1.12791,1.12792,1.12,1.00
2015.10.09 06:36:24.828,1.12793,1.12794,1.00,1.12
2015.10.09 06:36:25.032,1.12793,1.12795,1.00,1.50
2015.10.09 06:36:25.336,1.12796,1.12797,2.62,1.00
2015.10.09 06:36:26.000,1.12797,1.12798,1.12,1.00
2015.10.09 06:36:26.052,1.12799,1.128,1.00,1.00
2015.10.09 06:36:26.104,1.12799,1.128,1.00,1.00
2015.10.09 06:36:26.762,1.12799,1.12801,1.50,1.50
2015.10.09 06:36:27.391,1.128,1.12802,1.00,3.82
2015.10.09 06:36:27.697,1.12795,1.12796,1.00,3.00
2015.10.09 06:36:27.750,1.12794,1.12796,1.00,2.17
2015.10.09 06:36:27.953,1.12793,1.12794,1.00,1.00
2015.10.09 06:36:32.551,1.12793,1.12795,1.00,3.75
2015.10.09 06:36:32.855,1.1279,1.12792,1.00,2.25
2015.10.09 06:36:34.463,1.12792,1.12793,1.00,1.50
2015.10.09 06:36:34.997,1.12791,1.12792,1.00,1.00
2015.10.09 06:36:35.696,1.12791,1.12794,1.00,2.25
2015.10.09 06:36:36.000,1.12791,1.12794,2.12,1.50
2015.10.09 06:36:36.506,1.12791,1.12794,2.87,1.00
2015.10.09 06:36:37.306,1.12791,1.12795,3.62,3.00
2015.10.09 06:36:37.912,1.12791,1.12794,3.62,1.00
2015.10.09 06:36:38.508,1.12792,1.12795,2.32,1.50
2015.10.09 06:36:39.025,1.12792,1.12794,3.07,1.00
2015.10.09 06:36:39.532,1.12792,1.12794,3.07,1.00
2015.10.09 06:36:40.219,1.12796,1.12798,1.00,4.87
2015.10.09 06:36:40.321,1.12795,1.12797,3.00,1.60
2015.10.09 06:36:40.473,1.12796,1.12798,1.00,2.25
2015.10.09 06:36:40.524,1.12797,1.12799,1.00,6.60
2015.10.09 06:36:40.780,1.12795,1.12797,1.87,2.25
2015.10.09 06:36:40.982,1.12794,1.12796,1.50,1.00
2015.10.09 06:36:41.941,1.12796,1.12797,1.00,1.50
2015.10.09 06:36:41.992,1.12796,1.12798,1.00,3.75
2015.10.09 06:36:42.094,1.12796,1.12797,1.12,1.00
2015.10.09 06:36:42.297,1.12794,1.12796,1.87,1.00
2015.10.09 06:36:42.803,1.12795,1.12796,1.00,1.50
2015.10.09 06:36:45.194,1.12794,1.12795,1.00,1.50
2015.10.09 06:36:45.245,1.12792,1.12794,1.10,2.10
2015.10.09 06:36:45.347,1.1279,1.12793,1.00,4.72
2015.10.09 06:36:45.904,1.12789,1.12792,1.50,1.87
2015.10.09 06:36:46.413,1.1279,1.12793,1.00,2.25
2015.10.09 06:36:46.671,1.12791,1.12793,1.00,3.37
2015.10.09 06:36:48.339,1.12792,1.12794,1.00,3.37
2015.10.09 06:36:49.729,1.1279,1.12792,1.00,1.50
2015.10.09 06:36:50.033,1.12788,1.12789,1.50,1.50
2015.10.09 06:36:50.185,1.12788,1.12789,1.50,2.25
2015.10.09 06:36:51.267,1.12787,1.12789,1.50,1.50
2015.10.09 06:36:52.135,1.12786,1.12788,2.25,3.00
2015.10.09 06:36:52.690,1.12785,1.12787,1.00,10.50
2015.10.09 06:36:52.845,1.12784,1.12787,1.00,10.50
2015.10.09 06:36:53.150,1.12783,1.12784,1.00,1.00
2015.10.09 06:36:53.303,1.12782,1.12784,1.50,1.00
2015.10.09 06:36:54.589,1.12783,1.12784,1.00,1.00
2015.10.09 06:36:54.743,1.12784,1.12785,2.25,1.00
2015.10.09 06:36:54.794,1.12786,1.12788,1.00,4.50
2015.10.09 06:36:54.845,1.12787,1.12789,1.00,2.25
2015.10.09 06:36:55.694,1.12787,1.1279,1.00,8.47
2015.10.09 06:36:56.102,1.12785,1.12787,2.12,1.50
2015.10.09 06:36:56.154,1.12785,1.12786,1.00,1.00
2015.10.09 06:36:56.258,1.12783,1.12784,1.00,1.00
2015.10.09 06:36:56.359,1.12783,1.12784,1.00,1.00
2015.10.09 06:36:57.102,1.12783,1.12785,1.00,3.07
2015.10.09 06:36:58.377,1.12783,1.12784,1.00,1.00
2015.10.09 06:37:00.132,1.12783,1.12785,1.00,3.45
2015.10.09 06:37:00.335,1.12783,1.12786,1.00,7.50
2015.10.09 06:37:00.589,1.12785,1.12787,1.00,3.82
2015.10.09 06:37:01.290,1.12786,1.12788,1.00,3.52
2015.10.09 06:37:01.648,1.12787,1.12789,1.00,2.32
2015.10.09 06:37:02.257,1.12788,1.1279,1.00,3.07
2015.10.09 06:37:02.598,1.12789,1.1279,1.00,4.50
2015.10.09 06:37:03.105,1.12788,1.1279,1.00,6.07
2015.10.09 06:37:03.461,1.12786,1.12788,1.12,1.60
2015.10.09 06:37:03.512,1.12786,1.12787,1.12,1.35
2015.10.09 06:37:03.563,1.12786,1.12787,1.00,1.35
2015.10.09 06:37:03.716,1.12784,1.12785,1.00,1.00
2015.10.09 06:37:04.624,1.12783,1.12784,1.00,1.00
2015.10.09 06:37:05.743,1.12782,1.12784,1.00,3.75
2015.10.09 06:37:08.575,1.12782,1.12784,1.00,1.50
2015.10.09 06:37:09.117,1.12782,1.12783,1.00,1.00
2015.10.09 06:37:10.263,1.12781,1.12783,1.50,1.00
2015.10.09 06:37:10.571,1.12781,1.12784,1.50,4.12
2015.10.09 06:37:11.086,1.12781,1.12784,1.50,3.37
2015.10.09 06:37:11.874,1.12782,1.12784,1.00,4.12
2015.10.09 06:37:12.396,1.12782,1.12784,1.00,2.25
2015.10.09 06:37:13.054,1.12782,1.12783,1.00,1.50
2015.10.09 06:37:13.358,1.12779,1.1278,1.00,3.75
2015.10.09 06:37:13.700,1.1278,1.12782,1.00,3.00
2015.10.09 06:37:14.206,1.12783,1.12784,1.00,4.50
2015.10.09 06:37:14.359,1.12782,1.12784,1.00,3.75
2015.10.09 06:37:14.562,1.12781,1.12782,1.12,1.00
2015.10.09 06:37:14.929,1.12781,1.12783,1.00,1.50
2015.10.09 06:37:14.980,1.12778,1.1278,1.00,3.75
2015.10.09 06:37:16.100,1.12776,1.12778,1.50,1.00
2015.10.09 06:37:16.151,1.12777,1.12778,1.00,1.00
2015.10.09 06:37:16.354,1.12778,1.12779,1.00,1.50
2015.10.09 06:37:16.863,1.12778,1.1278,1.00,7.50
2015.10.09 06:37:16.965,1.1278,1.12782,2.85,2.92
2015.10.09 06:37:17.311,1.12782,1.12784,1.35,3.75
2015.10.09 06:37:17.819,1.12783,1.12784,1.00,3.37
2015.10.09 06:37:18.328,1.12781,1.12782,1.50,1.50
2015.10.09 06:37:18.872,1.12781,1.12782,2.25,2.25
