2015.10.21 14:36:22.642,1.13425,1.13426,1.00,1.00
2015.10.21 14:36:23.149,1.13424,1.13426,1.87,1.00
2015.10.21 14:36:23.652,1.13425,1.13426,1.00,1.00
2015.10.21 14:36:24.158,1.13424,1.13426,1.87,1.00
2015.10.21 14:36:25.214,1.13423,1.13425,5.25,1.00
2015.10.21 14:36:25.366,1.13422,1.13423,1.00,1.00
2015.10.21 14:36:25.567,1.13419,1.1342,1.87,1.50
2015.10.21 14:36:25.821,1.13417,1.13419,1.87,2.25
2015.10.21 14:36:26.726,1.13417,1.13418,2.62,1.00
2015.10.21 14:36:27.233,1.13417,1.13419,2.62,2.25
2015.10.21 14:36:27.876,1.13416,1.13419,4.12,2.25
2015.10.21 14:36:28.282,1.13418,1.13419,1.00,1.50
2015.10.21 14:36:29.063,1.13418,1.13419,4.35,1.50
2015.10.21 14:36:29.609,1.13419,1.1342,1.12,1.50
2015.10.21 14:36:30.117,1.13417,1.13419,2.10,2.25
2015.10.21 14:36:30.620,1.13416,1.13419,3.37,2.32
2015.10.21 14:36:32.566,1.13417,1.13419,2.25,3.45
2015.10.21 14:36:33.149,1.13417,1.13418,1.00,1.00
2015.10.21 14:36:34.026,1.13417,1.13418,1.72,1.00
2015.10.21 14:36:34.534,1.13418,1.13419,2.25,1.50
2015.10.21 14:36:35.081,1.13417,1.13419,3.00,1.50
2015.10.21 14:36:35.437,1.13419,1.1342,1.00,7.87
2015.10.21 14:36:35.943,1.13419,1.1342,1.00,7.87
2015.10.21 14:36:37.212,1.13419,1.13421,1.00,9.00
2015.10.21 14:36:37.720,1.13419,1.13421,1.00,8.62
2015.10.21 14:36:38.025,1.13421,1.13422,1.50,1.50
2015.10.21 14:36:38.469,1.1342,1.13422,1.00,1.50
2015.10.21 14:36:39.703,1.13419,1.13422,1.50,9.07
2015.10.21 14:36:40.356,1.13418,1.13421,2.62,3.75
2015.10.21 14:36:43.520,1.13417,1.13421,1.87,8.62
2015.10.21 14:36:44.625,1.13417,1.13421,2.47,10.12
2015.10.21 14:36:48.631,1.13417,1.1342,2.47,3.00
2015.10.21 14:36:49.133,1.13418,1.1342,1.12,1.50
2015.10.21 14:36:49.935,1.13417,1.1342,2.47,2.25
2015.10.21 14:36:51.293,1.13418,1.1342,1.00,1.95
2015.10.21 14:36:51.757,1.13419,1.13421,1.00,3.00
2015.10.21 14:36:52.011,1.1342,1.13423,2.85,4.50
2015.10.21 14:36:52.572,1.1342,1.13423,2.85,4.20
2015.10.21 14:36:53.079,1.1342,1.13422,2.10,1.00
2015.10.21 14:36:53.626,1.13421,1.13423,1.00,3.07
2015.10.21 14:36:54.132,1.1342,1.13422,4.72,1.00
2015.10.21 14:36:55.694,1.1342,1.13423,3.97,3.07
2015.10.21 14:36:56.402,1.1342,1.13422,3.22,1.00
2015.10.21 14:36:56.951,1.1342,1.13422,3.22,1.00
2015.10.21 14:36:59.754,1.1342,1.13423,3.22,3.07
2015.10.21 14:37:02.289,1.1342,1.13422,2.47,1.00
2015.10.21 14:37:02.593,1.13416,1.13418,6.45,2.12
2015.10.21 14:37:02.695,1.13415,1.13416,2.25,4.50
2015.10.21 14:37:02.956,1.13413,1.13415,1.12,1.00
2015.10.21 14:37:03.464,1.13413,1.13414,1.00,1.00
2015.10.21 14:37:04.008,1.13412,1.13414,1.87,1.00
2015.10.21 14:37:04.516,1.13411,1.13413,1.35,1.00
2015.10.21 14:37:05.259,1.13411,1.13412,1.00,1.35
2015.10.21 14:37:05.464,1.13408,1.13409,1.20,1.87
2015.10.21 14:37:05.566,1.13407,1.13409,1.00,2.70
2015.10.21 14:37:06.190,1.13407,1.13408,1.00,2.25
2015.10.21 14:37:07.782,1.13407,1.13409,1.00,1.57
2015.10.21 14:37:08.415,1.13407,1.13408,1.00,1.00
2015.10.21 14:37:08.922,1.13406,1.13407,1.95,1.00
2015.10.21 14:37:09.515,1.13406,1.13408,1.00,2.25
2015.10.21 14:37:10.173,1.13406,1.13407,2.25,1.00
2015.10.21 14:37:10.275,1.13405,1.13406,3.00,1.50
2015.10.21 14:37:10.378,1.13403,1.13404,2.55,2.62
2015.10.21 14:37:10.563,1.13401,1.13403,1.37,1.50
2015.10.21 14:37:11.070,1.13401,1.13403,1.50,1.87
2015.10.21 14:37:11.222,1.134,1.13402,3.00,1.50
2015.10.21 14:37:11.325,1.13401,1.13403,1.00,4.57
2015.10.21 14:37:11.876,1.13401,1.13403,1.00,4.95
2015.10.21 14:37:12.484,1.134,1.13403,4.50,4.95
2015.10.21 14:37:13.487,1.13401,1.13403,1.50,4.20
2015.10.21 14:37:15.399,1.134,1.13401,3.37,1.00
2015.10.21 14:37:15.804,1.134,1.13401,1.50,1.57
2015.10.21 14:37:16.091,1.134,1.13401,1.50,1.10
2015.10.21 14:37:16.850,1.13399,1.134,3.00,1.00
2015.10.21 14:37:17.397,1.134,1.13401,1.50,2.25
2015.10.21 14:37:17.760,1.134,1.13401,1.50,1.50
2015.10.21 14:37:18.065,1.13392,1.13394,10.87,6.00
2015.10.21 14:37:18.312,1.1339,1.13394,3.00,7.50
2015.10.21 14:37:18.617,1.13391,1.13394,1.00,11.39
2015.10.21 14:37:18.769,1.1339,1.13394,6.75,11.70
2015.10.21 14:37:19.177,1.13391,1.13394,1.00,16.95
2015.10.21 14:37:19.329,1.1339,1.13394,5.32,16.20
2015.10.21 14:37:19.846,1.13391,1.13394,1.00,17.10
2015.10.21 14:37:19.999,1.1339,1.13394,5.25,14.62
2015.10.21 14:37:20.343,1.13391,1.13394,1.00,15.60
2015.10.21 14:37:20.496,1.1339,1.13394,6.00,16.35
2015.10.21 14:37:20.598,1.13392,1.13394,1.00,14.10
2015.10.21 14:37:21.401,1.13391,1.13394,3.00,6.37
2015.10.21 14:37:21.707,1.13392,1.13394,1.00,5.62
2015.10.21 14:37:21.961,1.13391,1.13394,3.00,7.12
2015.10.21 14:37:23.466,1.13392,1.13394,1.50,5.25
2015.10.21 14:37:23.517,1.13392,1.13394,1.50,3.37
2015.10.21 14:37:23.721,1.13395,1.13396,3.00,2.62
2015.10.21 14:37:23.823,1.13395,1.13398,5.25,4.12
2015.10.21 14:37:23.975,1.13396,1.13398,1.00,4.87
2015.10.21 14:37:24.282,1.13393,1.13395,4.87,5.62
2015.10.21 14:37:24.335,1.13393,1.13395,1.50,15.37
2015.10.21 14:37:24.841,1.13392,1.13394,1.50,2.62
2015.10.21 14:37:25.380,1.13392,1.13394,1.00,3.37
2015.10.21 14:37:25.886,1.13393,1.13394,1.50,7.12
2015.10.21 14:37:26.040,1.13395,1.13396,1.50,2.62
2015.10.21 14:37:26.142,1.13396,1.13397,1.00,2.32
2015.10.21 14:37:26.691,1.13395,1.13397,2.62,1.50
2015.10.21 14:37:28.164,1.13395,1.13398,2.25,2.62
2015.10.21 14:37:29.241,1.13395,1.13396,2.25,1.00
2015.10.21 14:37:29.496,1.13391,1.13394,1.57,1.50
2015.10.21 14:37:29.761,1.13393,1.13394,1.00,1.00
2015.10.21 14:37:29.965,1.13395,1.13397,3.37,1.12
2015.10.21 14:37:30.473,1.13395,1.13397,2.25,1.87
2015.10.21 14:37:31.164,1.13396,1.13398,1.50,1.50
2015.10.21 14:37:31.367,1.13397,1.13399,1.00,5.62
2015.10.21 14:37:31.874,1.13397,1.13399,1.00,2.62
2015.10.21 14:37:32.381,1.13397,1.13399,1.50,2.25
2015.10.21 14:37:33.195,1.13397,1.13399,1.00,1.50
2015.10.21 14:37:33.723,1.13397,1.13398,1.57,1.35
2015.10.21 14:37:34.229,1.13397,1.13398,2.10,3.00
2015.10.21 14:37:34.722,1.13397,1.13398,1.00,1.00
2015.10.21 14:37:35.180,1.13395,1.13396,4.50,1.35
2015.10.21 14:37:35.683,1.13395,1.13397,1.00,1.10
2015.10.21 14:37:36.739,1.13395,1.13396,2.62,1.00
2015.10.21 14:37:37.248,1.13395,1.13397,2.62,3.00
2015.10.21 14:37:37.841,1.13395,1.13397,4.12,1.00
2015.10.21 14:37:38.347,1.13395,1.13398,4.12,2.25
2015.10.21 14:37:38.869,1.13396,1.13398,1.37,1.50
2015.10.21 14:37:39.997,1.13396,1.13398,1.12,1.87
2015.10.21 14:37:43.186,1.13396,1.13399,1.75,7.50
2015.10.21 14:37:43.688,1.13396,1.13397,2.62,1.00
2015.10.21 14:37:43.841,1.13396,1.13397,1.87,1.00
2015.10.21 14:37:44.347,1.13396,1.13398,1.12,1.00
2015.10.21 14:37:45.151,1.13395,1.13396,3.00,1.35
2015.10.21 14:37:45.303,1.13393,1.13395,1.87,6.00
2015.10.21 14:37:45.354,1.13392,1.13394,3.00,1.00
2015.10.21 14:37:45.658,1.13393,1.13395,1.00,2.70
2015.10.21 14:37:46.658,1.13393,1.13394,1.00,1.00
2015.10.21 14:37:47.167,1.13391,1.13394,3.30,3.75
2015.10.21 14:37:47.844,1.13393,1.13394,2.10,1.50
2015.10.21 14:37:47.897,1.13393,1.13396,2.47,2.25
2015.10.21 14:37:48.203,1.13396,1.13398,1.37,5.62
2015.10.21 14:37:48.507,1.13397,1.134,1.12,7.12
2015.10.21 14:37:48.968,1.13398,1.134,2.10,3.00
2015.10.21 14:37:49.274,1.13404,1.13405,2.62,1.10
2015.10.21 14:37:49.872,1.13404,1.13406,1.87,1.00
2015.10.21 14:37:50.383,1.13404,1.13406,2.25,2.25
2015.10.21 14:37:50.687,1.13406,1.13408,1.37,4.12
2015.10.21 14:37:51.006,1.13404,1.13407,2.62,3.07
2015.10.21 14:37:51.512,1.13405,1.13408,3.00,1.50
2015.10.21 14:37:51.766,1.13405,1.13406,1.12,1.00
2015.10.21 14:37:52.035,1.13401,1.13404,5.25,2.25
2015.10.21 14:37:53.084,1.13403,1.13404,1.12,1.50
2015.10.21 14:37:53.337,1.13404,1.13406,1.00,2.70
2015.10.21 14:37:53.995,1.13404,1.13407,1.87,3.37
2015.10.21 14:37:54.502,1.13405,1.13407,1.00,1.12
2015.10.21 14:37:56.087,1.13404,1.13407,2.62,2.62
2015.10.21 14:37:56.635,1.13404,1.13407,1.87,3.00
2015.10.21 14:37:56.736,1.13402,1.13404,7.95,1.00
2015.10.21 14:37:56.889,1.13401,1.13403,1.10,1.12
2015.10.21 14:37:57.195,1.134,1.13401,1.00,1.00
2015.10.21 14:37:57.849,1.13399,1.13401,1.87,1.00
2015.10.21 14:37:58.457,1.134,1.13402,1.00,3.75
2015.10.21 14:37:59.253,1.13401,1.13402,1.00,1.87
2015.10.21 14:37:59.759,1.134,1.13402,3.75,1.87
2015.10.21 14:38:00.266,1.134,1.13401,2.25,1.00
2015.10.21 14:38:00.777,1.13401,1.13402,1.00,1.87
2015.10.21 14:38:01.678,1.134,1.13401,2.25,1.00
2015.10.21 14:38:02.240,1.13399,1.13401,1.00,1.50
2015.10.21 14:38:02.597,1.13397,1.134,5.62,1.50
2015.10.21 14:38:02.800,1.13396,1.13399,2.70,2.62
2015.10.21 14:38:02.851,1.13396,1.13397,1.50,1.50
2015.10.21 14:38:03.401,1.13397,1.13399,1.00,4.12
2015.10.21 14:38:03.908,1.13397,1.13399,2.25,1.00
2015.10.21 14:38:07.289,1.13396,1.13399,3.75,3.37
2015.10.21 14:38:07.816,1.13396,1.13399,1.87,5.32
2015.10.21 14:38:08.425,1.13396,1.13399,3.37,4.57
2015.10.21 14:38:08.729,1.13398,1.13399,1.00,1.10
2015.10.21 14:38:10.142,1.13398,1.13399,1.00,1.12
2015.10.21 14:38:10.396,1.13401,1.13402,1.50,1.10
2015.10.21 14:38:10.498,1.13402,1.13404,1.35,3.30
2015.10.21 14:38:10.549,1.13403,1.13405,1.00,18.37
2015.10.21 14:38:10.752,1.13406,1.13407,1.50,1.57
2015.10.21 14:38:10.804,1.13406,1.13407,1.50,1.57
2015.10.21 14:38:11.305,1.13406,1.13408,1.50,3.75
2015.10.21 14:38:12.136,1.13405,1.13406,3.60,2.25
2015.10.21 14:38:12.446,1.134,1.13402,10.50,1.50
2015.10.21 14:38:12.956,1.13399,1.134,3.75,3.00
2015.10.21 14:38:13.348,1.13399,1.134,1.50,3.00
2015.10.21 14:38:14.108,1.13399,1.13401,3.22,3.00
2015.10.21 14:38:14.348,1.13401,1.13402,1.50,2.25
2015.10.21 14:38:14.854,1.13401,1.13403,1.87,3.75
2015.10.21 14:38:15.385,1.134,1.13403,1.00,4.75
2015.10.21 14:38:15.893,1.134,1.13403,1.00,4.75
2015.10.21 14:38:17.259,1.13401,1.13403,1.00,4.87
2015.10.21 14:38:17.360,1.13402,1.13404,3.97,6.75
2015.10.21 14:38:17.627,1.13403,1.13405,1.87,3.75
2015.10.21 14:38:17.729,1.13404,1.13406,1.00,5.25
2015.10.21 14:38:18.185,1.13405,1.13407,1.00,3.75
2015.10.21 14:38:18.388,1.13404,1.13406,1.50,3.00
2015.10.21 14:38:18.806,1.13402,1.13405,2.70,5.25
2015.10.21 14:38:19.061,1.13401,1.13404,1.87,1.12
2015.10.21 14:38:19.367,1.13398,1.13401,3.90,5.10
2015.10.21 14:38:19.419,1.13399,1.13401,1.00,10.34
2015.10.21 14:38:19.717,1.13395,1.13398,6.07,1.72
2015.10.21 14:38:19.769,1.13395,1.13398,5.32,3.00
2015.10.21 14:38:19.974,1.13396,1.13398,1.00,3.75
2015.10.21 14:38:20.480,1.13396,1.13398,1.00,2.62
2015.10.21 14:38:20.983,1.13396,1.13398,1.50,1.50
2015.10.21 14:38:21.293,1.13398,1.134,1.00,5.32
2015.10.21 14:38:21.699,1.13399,1.13402,2.47,4.12
2015.10.21 14:38:22.204,1.13399,1.13402,2.62,3.75
2015.10.21 14:38:22.713,1.13399,1.13402,2.62,3.75
2015.10.21 14:38:23.233,1.13399,1.13402,2.62,3.75
2015.10.21 14:38:23.943,1.13399,1.134,1.50,2.10
2015.10.21 14:38:24.290,1.13395,1.13396,1.00,1.50
2015.10.21 14:38:24.797,1.13395,1.13397,4.72,2.25
2015.10.21 14:38:25.101,1.13396,1.13398,1.12,1.00
2015.10.21 14:38:25.203,1.13395,1.13397,5.47,2.25
2015.10.21 14:38:25.928,1.13396,1.13397,1.87,2.25
2015.10.21 14:38:26.558,1.13395,1.13397,7.72,2.25
2015.10.21 14:38:27.319,1.13396,1.13397,1.87,2.25
2015.10.21 14:38:27.841,1.13395,1.13397,7.72,2.25
2015.10.21 14:38:28.351,1.13396,1.13398,1.87,2.25
2015.10.21 14:38:28.859,1.13397,1.13398,1.50,2.25
2015.10.21 14:38:29.454,1.13397,1.13399,1.87,2.25
2015.10.21 14:38:29.961,1.13397,1.13398,1.00,2.25
2015.10.21 14:38:30.519,1.13397,1.13399,1.00,4.87
2015.10.21 14:38:31.712,1.13397,1.13398,1.00,1.00
2015.10.21 14:38:32.221,1.13396,1.13397,1.00,2.25
2015.10.21 14:38:33.112,1.13396,1.13398,1.00,2.25
2015.10.21 14:38:33.416,1.13395,1.13397,1.00,3.00
2015.10.21 14:38:33.467,1.13393,1.13396,4.12,1.87
2015.10.21 14:38:33.569,1.13393,1.13395,1.12,1.57
2015.10.21 14:38:34.062,1.13391,1.13393,2.25,1.87
2015.10.21 14:38:34.265,1.13393,1.13394,1.00,2.25
2015.10.21 14:38:36.246,1.13394,1.13395,1.00,1.50
2015.10.21 14:38:36.752,1.13394,1.13397,1.50,6.82
2015.10.21 14:38:37.263,1.13395,1.13397,2.25,1.20
2015.10.21 14:38:37.770,1.13395,1.13396,1.00,1.50
2015.10.21 14:38:38.272,1.13394,1.13396,2.62,1.00
2015.10.21 14:38:38.781,1.13392,1.13394,3.07,1.00
2015.10.21 14:38:39.370,1.13393,1.13395,1.00,3.00
2015.10.21 14:38:40.776,1.13394,1.13395,1.00,2.25
2015.10.21 14:38:41.880,1.13395,1.13396,1.00,1.50
2015.10.21 14:38:43.489,1.13394,1.13396,3.75,1.87
2015.10.21 14:38:44.823,1.13393,1.13394,2.25,1.00
2015.10.21 14:38:45.127,1.13394,1.13396,1.00,5.25
2015.10.21 14:38:45.280,1.13394,1.13395,1.00,2.25
2015.10.21 14:38:45.833,1.13393,1.13395,1.87,3.00
2015.10.21 14:38:46.087,1.13394,1.13396,1.00,7.65
2015.10.21 14:38:46.290,1.13395,1.13397,1.00,3.82
2015.10.21 14:38:48.397,1.13396,1.13397,1.00,1.50
2015.10.21 14:38:49.604,1.13393,1.13395,3.75,1.00
2015.10.21 14:38:49.655,1.13393,1.13394,3.75,2.85
2015.10.21 14:38:50.004,1.13391,1.13393,1.87,1.50
2015.10.21 14:38:50.311,1.13391,1.13393,1.87,1.50
2015.10.21 14:38:50.817,1.13391,1.13392,1.87,2.25
2015.10.21 14:38:51.151,1.13394,1.13396,2.62,2.50
2015.10.21 14:38:51.456,1.13392,1.13394,1.37,4.50
2015.10.21 14:38:51.965,1.13392,1.13394,1.37,1.00
2015.10.21 14:38:52.557,1.13392,1.13393,1.12,1.00
2015.10.21 14:38:54.270,1.13391,1.13393,1.20,1.00
2015.10.21 14:38:56.161,1.13391,1.13394,1.12,9.00
2015.10.21 14:38:56.922,1.13393,1.13395,1.37,9.90
2015.10.21 14:38:57.269,1.13395,1.13396,1.87,1.00
2015.10.21 14:38:57.778,1.13396,1.13397,1.87,1.50
2015.10.21 14:38:58.505,1.13397,1.13398,2.25,1.50
2015.10.21 14:38:58.607,1.13398,1.13399,1.00,1.12
2015.10.21 14:38:59.063,1.13399,1.134,1.50,3.00
2015.10.21 14:38:59.313,1.13401,1.13402,1.50,1.10
2015.10.21 14:38:59.820,1.134,1.13401,3.00,1.00
2015.10.21 14:39:00.340,1.13399,1.13401,1.87,1.50
2015.10.21 14:39:00.442,1.13398,1.134,1.50,2.85
2015.10.21 14:39:00.898,1.13396,1.13398,1.87,2.62
2015.10.21 14:39:01.445,1.13395,1.13397,4.87,1.00
2015.10.21 14:39:01.951,1.13395,1.13398,3.75,3.00
2015.10.21 14:39:02.204,1.13395,1.13396,3.00,1.50
2015.10.21 14:39:02.734,1.13395,1.13397,3.37,1.69
2015.10.21 14:39:03.943,1.13395,1.13398,1.12,4.31
2015.10.21 14:39:04.550,1.13395,1.13398,4.12,4.31
2015.10.21 14:39:05.101,1.13396,1.13398,1.20,3.19
2015.10.21 14:39:05.607,1.13394,1.13397,3.07,1.25
2015.10.21 14:39:06.353,1.13396,1.13397,1.00,1.25
2015.10.21 14:39:06.709,1.13396,1.13397,1.50,3.19
2015.10.21 14:39:06.812,1.13395,1.13397,3.37,2.81
2015.10.21 14:39:07.345,1.13396,1.13397,2.25,1.31
2015.10.21 14:39:08.260,1.13396,1.13398,1.00,1.69
2015.10.21 14:39:08.762,1.13395,1.13398,6.00,1.56
2015.10.21 14:39:09.016,1.13397,1.13399,1.00,4.69
2015.10.21 14:39:09.067,1.13397,1.13399,1.00,3.37
2015.10.21 14:39:09.617,1.13397,1.13399,1.00,3.22
2015.10.21 14:39:10.127,1.13397,1.13398,1.00,1.00
2015.10.21 14:39:10.475,1.13399,1.134,1.50,3.00
2015.10.21 14:39:11.019,1.134,1.13401,1.00,6.75
2015.10.21 14:39:11.070,1.13401,1.13402,1.00,1.10
2015.10.21 14:39:11.576,1.13401,1.13403,3.37,1.50
2015.10.21 14:39:12.178,1.13402,1.13404,1.00,6.45
2015.10.21 14:39:12.484,1.13406,1.13407,1.00,2.70
2015.10.21 14:39:12.989,1.13406,1.13409,1.50,5.62
2015.10.21 14:39:14.042,1.13406,1.13407,1.87,2.10
2015.10.21 14:39:14.246,1.13404,1.13405,1.00,1.50
2015.10.21 14:39:14.500,1.13401,1.13404,3.07,7.12
2015.10.21 14:39:15.047,1.13402,1.13403,1.00,1.12
2015.10.21 14:39:15.302,1.13402,1.13404,2.10,1.50
2015.10.21 14:39:15.842,1.13402,1.13405,4.50,11.32
2015.10.21 14:39:16.146,1.13404,1.13405,1.12,7.57
2015.10.21 14:39:16.450,1.13407,1.13409,1.00,1.95
2015.10.21 14:39:17.112,1.13407,1.13409,1.50,1.00
2015.10.21 14:39:20.666,1.13408,1.13409,1.00,1.12
2015.10.21 14:39:21.173,1.13408,1.1341,2.25,3.00
2015.10.21 14:39:21.697,1.13406,1.13409,2.62,2.62
2015.10.21 14:39:22.204,1.13406,1.13409,2.25,2.62
2015.10.21 14:39:22.627,1.13408,1.13409,1.00,1.50
2015.10.21 14:39:23.934,1.13408,1.1341,1.00,7.72
2015.10.21 14:39:24.444,1.13408,1.13409,1.00,1.50
2015.10.21 14:39:25.394,1.13407,1.13409,2.25,3.00
2015.10.21 14:39:25.597,1.13405,1.13408,4.95,1.37
2015.10.21 14:39:26.133,1.13405,1.13408,3.45,1.00
2015.10.21 14:39:26.184,1.13402,1.13404,23.62,1.00
2015.10.21 14:39:26.438,1.13401,1.13403,1.12,2.62
2015.10.21 14:39:26.489,1.134,1.13401,1.87,1.00
2015.10.21 14:39:26.540,1.13399,1.13401,2.32,1.00
2015.10.21 14:39:27.139,1.134,1.13402,1.00,1.50
2015.10.21 14:39:27.653,1.134,1.13403,1.50,4.87
2015.10.21 14:39:28.154,1.13402,1.13403,1.50,3.37
2015.10.21 14:39:28.462,1.13404,1.13405,2.62,1.00
2015.10.21 14:39:28.971,1.13405,1.13407,1.00,1.10
2015.10.21 14:39:29.473,1.13405,1.13407,1.00,1.47
2015.10.21 14:39:30.348,1.13405,1.13407,1.00,1.20
2015.10.21 14:39:30.450,1.13404,1.13405,3.00,1.00
2015.10.21 14:39:30.705,1.13401,1.13404,1.50,4.72
2015.10.21 14:39:31.213,1.13402,1.13403,2.25,1.12
2015.10.21 14:39:31.419,1.13403,1.13405,2.62,4.20
2015.10.21 14:39:31.875,1.13405,1.13406,2.25,1.12
2015.10.21 14:39:32.231,1.13403,1.13405,1.00,5.70
2015.10.21 14:39:32.948,1.13403,1.13404,1.00,1.00
2015.10.21 14:39:33.102,1.13401,1.13404,3.45,7.72
2015.10.21 14:39:33.154,1.13401,1.13402,3.07,1.00
2015.10.21 14:39:35.128,1.13401,1.13403,2.70,1.50
2015.10.21 14:39:35.383,1.13402,1.13404,1.00,4.12
2015.10.21 14:39:35.967,1.13402,1.13403,1.00,1.50
2015.10.21 14:39:37.945,1.13402,1.13403,1.00,2.25
2015.10.21 14:39:38.048,1.134,1.13401,3.75,2.25
2015.10.21 14:39:38.202,1.13398,1.134,1.57,1.50
2015.10.21 14:39:38.557,1.13399,1.134,1.00,3.75
2015.10.21 14:39:38.608,1.13398,1.13399,1.87,1.00
2015.10.21 14:39:39.768,1.13398,1.134,2.92,6.75
2015.10.21 14:39:40.017,1.134,1.13402,1.50,3.00
2015.10.21 14:39:40.526,1.134,1.13401,3.07,2.25
2015.10.21 14:39:41.068,1.13401,1.13402,1.00,2.62
2015.10.21 14:39:42.198,1.134,1.13401,2.32,2.25
2015.10.21 14:39:42.502,1.13401,1.13403,1.50,2.62
2015.10.21 14:39:44.170,1.13401,1.13403,2.85,2.62
2015.10.21 14:39:44.434,1.13403,1.13405,1.50,3.37
2015.10.21 14:39:44.945,1.13404,1.13405,1.00,1.12
2015.10.21 14:39:45.491,1.13404,1.13406,1.00,4.12
2015.10.21 14:39:46.002,1.13404,1.13405,1.00,1.00
2015.10.21 14:39:46.554,1.13403,1.13405,1.12,4.50
2015.10.21 14:39:47.060,1.13404,1.13405,1.00,4.50
2015.10.21 14:39:48.462,1.13403,1.13405,2.25,4.87
2015.10.21 14:39:48.976,1.13404,1.13405,1.00,1.50
2015.10.21 14:39:49.483,1.13404,1.13406,1.00,3.00
2015.10.21 14:39:49.585,1.13406,1.13407,1.00,1.87
2015.10.21 14:39:49.887,1.13407,1.13409,1.00,5.25
2015.10.21 14:39:50.393,1.13407,1.13409,2.50,2.62
2015.10.21 14:39:51.304,1.13409,1.1341,5.85,1.00
2015.10.21 14:39:51.355,1.13411,1.13412,2.62,5.25
2015.10.21 14:39:51.407,1.1341,1.13411,8.62,1.50
2015.10.21 14:39:51.611,1.13414,1.13415,1.00,1.50
2015.10.21 14:39:51.850,1.13412,1.13414,3.00,1.37
2015.10.21 14:39:52.357,1.13414,1.13415,1.00,1.87
2015.10.21 14:39:52.720,1.1341,1.13411,1.12,1.00
2015.10.21 14:39:53.027,1.13408,1.13409,1.50,1.00
2015.10.21 14:39:53.650,1.13408,1.1341,2.25,1.37
2015.10.21 14:39:53.752,1.13412,1.13413,9.22,1.80
2015.10.21 14:39:53.854,1.13413,1.13415,1.50,1.87
2015.10.21 14:39:54.764,1.13414,1.13417,2.25,4.12
2015.10.21 14:39:55.766,1.13414,1.13417,2.25,4.12
2015.10.21 14:39:56.892,1.13414,1.13417,2.25,4.12
2015.10.21 14:39:57.653,1.13415,1.13417,1.00,2.62
2015.10.21 14:39:58.154,1.13415,1.13417,1.87,1.12
2015.10.21 14:39:59.377,1.13414,1.13417,4.12,3.37
2015.10.21 14:39:59.903,1.13414,1.13417,1.50,4.12
2015.10.21 14:40:02.007,1.13412,1.13414,12.75,1.00
2015.10.21 14:40:02.312,1.13408,1.1341,1.57,1.87
2015.10.21 14:40:02.694,1.13406,1.13409,2.62,3.37
2015.10.21 14:40:03.201,1.13407,1.13408,1.00,1.00
2015.10.21 14:40:03.750,1.13406,1.13408,1.50,2.25
2015.10.21 14:40:04.651,1.13406,1.13409,1.87,3.07
2015.10.21 14:40:05.057,1.13408,1.1341,5.10,1.80
2015.10.21 14:40:05.158,1.13409,1.1341,1.50,1.12
2015.10.21 14:40:05.737,1.13407,1.13408,1.00,1.00
2015.10.21 14:40:05.788,1.13406,1.13408,2.25,1.00
2015.10.21 14:40:06.295,1.13405,1.13407,1.87,1.10
2015.10.21 14:40:07.494,1.13406,1.13408,1.00,3.75
2015.10.21 14:40:07.995,1.13406,1.13408,1.00,2.62
2015.10.21 14:40:10.467,1.13407,1.13408,1.00,1.87
2015.10.21 14:40:11.320,1.13406,1.13408,2.25,1.00
2015.10.21 14:40:12.655,1.13405,1.13408,1.50,4.12
2015.10.21 14:40:13.162,1.13406,1.13408,1.50,1.12
2015.10.21 14:40:15.719,1.13407,1.13408,1.00,1.00
2015.10.21 14:40:17.727,1.13407,1.13409,1.50,2.62
2015.10.21 14:40:18.270,1.13406,1.13408,1.50,1.00
2015.10.21 14:40:18.778,1.13406,1.13407,1.50,1.00
2015.10.21 14:40:20.796,1.13406,1.13407,1.00,1.00
2015.10.21 14:40:20.900,1.13403,1.13404,3.45,3.00
2015.10.21 14:40:21.103,1.13401,1.13403,1.10,3.37
2015.10.21 14:40:21.742,1.13402,1.13404,4.87,3.00
2015.10.21 14:40:21.844,1.13403,1.13405,4.50,1.00
2015.10.21 14:40:22.301,1.13404,1.13407,4.72,1.50
2015.10.21 14:40:23.201,1.13407,1.13409,3.75,9.37
2015.10.21 14:40:23.505,1.13406,1.13407,1.50,1.00
2015.10.21 14:40:24.018,1.13405,1.13407,1.50,1.00
2015.10.21 14:40:24.070,1.13405,1.13407,1.00,1.50
2015.10.21 14:40:24.275,1.13401,1.13403,1.12,1.87
2015.10.21 14:40:24.781,1.13401,1.13403,1.50,1.12
2015.10.21 14:40:25.767,1.13401,1.13402,1.00,1.50
2015.10.21 14:40:31.284,1.134,1.13402,2.25,1.87
2015.10.21 14:40:31.588,1.13399,1.13401,1.57,1.50
2015.10.21 14:40:31.791,1.134,1.13402,2.50,2.25
2015.10.21 14:40:32.292,1.13401,1.13403,1.00,3.00
2015.10.21 14:40:32.800,1.13401,1.13403,1.50,1.87
2015.10.21 14:40:33.104,1.13402,1.13403,1.00,1.00
2015.10.21 14:40:33.349,1.13404,1.13406,5.10,5.25
2015.10.21 14:40:33.866,1.13405,1.13406,2.17,1.00
2015.10.21 14:40:34.457,1.13405,1.13408,1.57,4.05
2015.10.21 14:40:35.252,1.13405,1.13408,1.57,3.37
2015.10.21 14:40:35.783,1.13405,1.13407,1.00,1.50
