2015.10.29 00:48:20.638,1.09174,1.09176,4.20,1.00
2015.10.29 00:48:20.895,1.09168,1.09173,4.12,3.75
2015.10.29 00:48:21.099,1.09167,1.09172,1.57,2.62
2015.10.29 00:48:24.148,1.09167,1.09172,3.00,2.25
2015.10.29 00:48:27.613,1.09167,1.09172,2.32,2.62
2015.10.29 00:48:35.319,1.09167,1.0917,2.25,1.10
2015.10.29 00:48:35.834,1.09165,1.09169,4.87,1.00
2015.10.29 00:48:44.389,1.09165,1.0917,4.87,3.07
2015.10.29 00:48:49.415,1.09165,1.09169,3.75,1.00
2015.10.29 00:48:51.957,1.09165,1.09167,2.62,1.00
2015.10.29 00:48:52.211,1.09162,1.09165,1.00,11.25
2015.10.29 00:48:52.566,1.0916,1.09163,1.50,3.00
2015.10.29 00:48:53.972,1.09161,1.09163,1.00,2.25
2015.10.29 00:48:55.327,1.09161,1.09163,1.00,2.70
2015.10.29 00:48:55.833,1.09157,1.09162,5.62,1.50
2015.10.29 00:48:57.158,1.09157,1.09162,4.50,1.57
2015.10.29 00:49:11.711,1.09158,1.09163,3.75,2.98
2015.10.29 00:49:33.529,1.09159,1.09164,2.62,3.52
2015.10.29 00:49:33.835,1.09163,1.09165,1.50,4.12
2015.10.29 00:49:34.140,1.09166,1.0917,1.00,4.12
2015.10.29 00:49:34.343,1.09166,1.09171,1.87,2.70
2015.10.29 00:49:35.377,1.09168,1.09171,1.50,2.70
2015.10.29 00:49:36.909,1.09167,1.09171,1.57,2.70
2015.10.29 00:49:37.418,1.09166,1.0917,1.87,1.00
2015.10.29 00:49:37.996,1.09164,1.09165,6.67,1.50
2015.10.29 00:49:38.201,1.09164,1.09165,1.10,13.12
2015.10.29 00:49:38.751,1.09159,1.09162,1.12,1.87
2015.10.29 00:49:39.258,1.09158,1.09162,1.87,1.95
2015.10.29 00:49:39.765,1.09157,1.09161,2.25,1.00
2015.10.29 00:49:48.978,1.09155,1.09159,6.45,1.00
2015.10.29 00:49:49.080,1.09155,1.09158,4.87,1.00
2015.10.29 00:49:49.336,1.09155,1.09158,1.57,1.87
2015.10.29 00:49:51.392,1.09155,1.09157,1.50,1.00
2015.10.29 00:49:51.698,1.09149,1.0915,1.87,2.62
2015.10.29 00:49:51.749,1.09146,1.0915,2.25,3.75
2015.10.29 00:49:52.283,1.09146,1.09149,1.50,1.57
2015.10.29 00:49:54.772,1.09145,1.0915,1.57,4.12
2015.10.29 00:49:55.302,1.09145,1.0915,2.62,3.82
2015.10.29 00:49:58.421,1.09147,1.0915,1.00,3.82
2015.10.29 00:49:58.574,1.0915,1.09151,1.50,1.12
2015.10.29 00:49:59.313,1.09158,1.0916,1.00,15.02
2015.10.29 00:49:59.367,1.0916,1.09162,3.37,1.50
2015.10.29 00:49:59.873,1.09162,1.09165,1.00,9.75
2015.10.29 00:50:00.824,1.0916,1.09162,2.70,1.00
2015.10.29 00:50:00.885,1.09159,1.09162,4.50,1.00
2015.10.29 00:50:08.109,1.09159,1.09161,4.12,1.00
2015.10.29 00:50:12.305,1.09159,1.0916,3.37,1.00
2015.10.29 00:50:12.812,1.09157,1.09159,3.00,1.00
2015.10.29 00:50:14.310,1.09157,1.0916,3.75,1.00
2015.10.29 00:50:15.415,1.09157,1.09159,3.75,1.00
2015.10.29 00:50:16.599,1.09157,1.0916,3.75,4.50
2015.10.29 00:50:17.105,1.09157,1.09159,3.45,1.00
2015.10.29 00:50:18.901,1.09154,1.09155,4.50,4.95
2015.10.29 00:50:18.953,1.09149,1.0915,1.50,1.00
2015.10.29 00:50:19.004,1.09147,1.0915,2.62,1.00
2015.10.29 00:50:19.512,1.09149,1.09151,1.50,1.00
2015.10.29 00:50:25.418,1.0915,1.09152,2.32,1.50
2015.10.29 00:50:25.718,1.09149,1.09151,3.37,1.00
2015.10.29 00:50:26.560,1.09148,1.0915,1.10,1.00
2015.10.29 00:50:27.185,1.09149,1.0915,1.00,1.00
2015.10.29 00:50:27.236,1.0915,1.09152,1.00,3.75
2015.10.29 00:50:27.287,1.0915,1.09152,2.12,3.00
2015.10.29 00:50:27.642,1.09151,1.09153,1.00,1.00
2015.10.29 00:50:27.795,1.09154,1.09155,6.00,1.57
2015.10.29 00:50:28.368,1.09156,1.09157,4.12,1.00
2015.10.29 00:50:28.826,1.09157,1.09159,1.00,3.07
2015.10.29 00:50:29.647,1.09158,1.09159,1.00,1.10
2015.10.29 00:50:34.226,1.09157,1.09159,1.87,1.00
2015.10.29 00:50:34.992,1.09158,1.09159,1.00,1.00
2015.10.29 00:50:35.979,1.09157,1.09159,5.25,1.00
2015.10.29 00:50:37.332,1.09157,1.09158,4.12,1.00
2015.10.29 00:50:38.108,1.09158,1.09159,1.00,1.00
2015.10.29 00:50:38.800,1.09157,1.09159,5.25,1.00
2015.10.29 00:50:43.831,1.09156,1.09158,6.45,1.00
2015.10.29 00:50:44.085,1.09154,1.09156,4.12,1.00
2015.10.29 00:50:44.187,1.09153,1.09155,1.57,4.50
2015.10.29 00:50:44.734,1.09151,1.09153,4.20,1.00
2015.10.29 00:50:45.140,1.09153,1.09154,3.37,1.00
2015.10.29 00:50:45.445,1.09153,1.09155,4.12,1.57
2015.10.29 00:50:45.496,1.09153,1.09155,4.37,1.10
2015.10.29 00:50:45.648,1.09156,1.09157,3.00,1.10
2015.10.29 00:50:46.836,1.09156,1.09157,5.25,1.10
2015.10.29 00:50:47.364,1.09156,1.09158,2.25,1.00
2015.10.29 00:50:48.688,1.09154,1.09156,13.05,3.75
2015.10.29 00:50:49.003,1.09151,1.09154,1.50,1.00
2015.10.29 00:50:49.311,1.0915,1.09152,5.62,2.25
2015.10.29 00:50:49.516,1.09151,1.09152,2.32,3.00
2015.10.29 00:50:50.164,1.09154,1.09155,1.00,3.00
2015.10.29 00:50:50.217,1.09155,1.09157,1.00,2.62
2015.10.29 00:50:50.674,1.09157,1.09158,1.87,1.00
2015.10.29 00:50:53.154,1.09156,1.09158,7.87,1.00
2015.10.29 00:50:54.674,1.09156,1.09157,4.50,1.00
2015.10.29 00:50:55.211,1.09157,1.09158,1.00,1.50
2015.10.29 00:50:55.889,1.09157,1.09158,1.00,1.50
2015.10.29 00:50:55.940,1.09156,1.09157,7.87,1.00
2015.10.29 00:50:56.296,1.09155,1.09157,5.25,6.00
2015.10.29 00:50:56.601,1.09148,1.0915,4.12,3.00
2015.10.29 00:50:57.301,1.09149,1.09151,4.50,3.00
2015.10.29 00:50:57.809,1.0915,1.09151,6.37,1.00
2015.10.29 00:50:58.315,1.0915,1.09151,6.37,1.00
2015.10.29 00:51:01.307,1.0915,1.09152,4.50,1.50
2015.10.29 00:51:01.815,1.09149,1.09152,5.70,1.50
2015.10.29 00:51:03.948,1.09149,1.0915,1.10,1.00
2015.10.29 00:51:04.101,1.09147,1.0915,2.32,1.50
2015.10.29 00:51:04.152,1.09147,1.09149,2.32,1.00
2015.10.29 00:51:05.582,1.09148,1.0915,3.37,3.07
2015.10.29 00:51:06.090,1.09149,1.09151,5.32,1.00
2015.10.29 00:51:06.677,1.09151,1.09152,1.00,1.50
2015.10.29 00:51:07.185,1.0915,1.09152,3.00,1.00
2015.10.29 00:51:07.693,1.09149,1.09152,3.07,1.00
2015.10.29 00:51:09.303,1.09149,1.09152,2.25,1.00
2015.10.29 00:51:16.420,1.0915,1.09152,3.37,1.00
2015.10.29 00:51:16.675,1.09151,1.09153,1.20,2.25
2015.10.29 00:51:17.481,1.09155,1.09156,1.00,1.50
2015.10.29 00:51:17.540,1.09154,1.09157,4.12,1.00
2015.10.29 00:51:17.693,1.09154,1.09158,2.25,1.00
2015.10.29 00:51:17.897,1.09153,1.09156,3.00,1.00
2015.10.29 00:51:18.425,1.09152,1.09155,4.87,1.00
2015.10.29 00:51:19.037,1.09152,1.09155,4.87,1.00
2015.10.29 00:51:20.096,1.09154,1.09157,1.10,2.32
2015.10.29 00:51:20.846,1.09155,1.09157,1.10,1.50
2015.10.29 00:51:21.155,1.09156,1.09159,1.10,2.32
2015.10.29 00:51:21.662,1.09156,1.0916,3.00,3.00
2015.10.29 00:51:22.508,1.09156,1.09159,1.10,1.00
2015.10.29 00:51:25.209,1.09156,1.0916,2.32,3.07
2015.10.29 00:51:32.061,1.09156,1.0916,4.12,2.25
2015.10.29 00:51:32.571,1.09158,1.0916,1.00,2.25
2015.10.29 00:51:34.280,1.09158,1.0916,1.12,2.25
2015.10.29 00:51:35.755,1.09158,1.0916,1.12,2.25
2015.10.29 00:51:36.283,1.09157,1.0916,2.32,2.25
2015.10.29 00:51:36.790,1.09158,1.0916,1.12,2.25
2015.10.29 00:51:37.616,1.09157,1.0916,1.95,2.25
2015.10.29 00:51:37.667,1.09159,1.0916,1.00,2.25
2015.10.29 00:51:38.587,1.09159,1.09161,1.12,3.00
2015.10.29 00:51:39.093,1.0916,1.09162,1.87,1.50
2015.10.29 00:51:39.668,1.09161,1.09164,2.70,1.47
2015.10.29 00:51:40.184,1.09161,1.09164,1.95,1.10
2015.10.29 00:51:50.003,1.09161,1.09164,2.25,1.00
2015.10.29 00:51:54.455,1.09162,1.09165,1.95,2.32
2015.10.29 00:51:55.246,1.09163,1.09165,1.95,4.87
2015.10.29 00:51:56.157,1.09161,1.09165,1.95,12.45
2015.10.29 00:51:56.977,1.09162,1.09165,1.95,2.25
2015.10.29 00:51:57.975,1.09163,1.09165,1.87,2.25
2015.10.29 00:51:59.100,1.09164,1.09165,1.00,2.25
2015.10.29 00:51:59.354,1.09166,1.09168,1.00,2.32
2015.10.29 00:51:59.860,1.09165,1.09168,3.07,1.50
2015.10.29 00:52:04.999,1.09166,1.09168,1.00,1.57
2015.10.29 00:52:05.507,1.09165,1.09169,5.32,1.50
2015.10.29 00:52:06.021,1.09166,1.09169,1.87,1.50
2015.10.29 00:52:07.187,1.09165,1.09169,3.07,1.50
2015.10.29 00:52:07.855,1.09165,1.09168,3.07,1.00
2015.10.29 00:52:08.585,1.09165,1.09169,3.07,2.25
2015.10.29 00:52:08.788,1.09167,1.09169,1.00,2.25
2015.10.29 00:52:09.445,1.09166,1.09169,1.00,1.50
2015.10.29 00:52:10.521,1.09164,1.09169,5.62,3.37
2015.10.29 00:52:12.339,1.09164,1.09169,4.50,3.37
2015.10.29 00:52:15.064,1.09165,1.09167,4.50,1.00
2015.10.29 00:52:15.370,1.09164,1.09165,2.25,4.50
2015.10.29 00:52:15.473,1.09165,1.09168,1.27,2.62
2015.10.29 00:52:15.980,1.09164,1.09168,4.12,1.50
2015.10.29 00:52:19.209,1.09163,1.09164,1.10,1.00
2015.10.29 00:52:19.717,1.09161,1.09164,1.47,1.50
2015.10.29 00:52:20.224,1.09161,1.09164,1.20,1.50
2015.10.29 00:52:21.121,1.09161,1.09164,1.20,3.60
2015.10.29 00:52:21.324,1.09158,1.09161,2.62,3.22
2015.10.29 00:52:21.871,1.09156,1.0916,1.87,2.10
2015.10.29 00:52:22.377,1.09155,1.09159,8.25,1.00
2015.10.29 00:52:23.940,1.09156,1.0916,1.50,2.25
2015.10.29 00:52:24.550,1.09157,1.09159,3.07,1.50
2015.10.29 00:52:24.601,1.09158,1.09163,1.87,3.75
2015.10.29 00:52:27.013,1.09158,1.09163,2.62,3.22
2015.10.29 00:52:28.987,1.09159,1.09164,5.32,1.87
2015.10.29 00:52:29.494,1.09161,1.09165,1.00,2.62
2015.10.29 00:52:31.749,1.09161,1.09166,3.75,3.00
2015.10.29 00:52:32.661,1.09161,1.09165,2.62,6.75
2015.10.29 00:52:33.177,1.0916,1.09164,2.70,1.10
2015.10.29 00:52:33.685,1.09159,1.09163,2.62,1.10
2015.10.29 00:52:34.348,1.09159,1.09163,2.62,1.10
2015.10.29 00:52:34.958,1.09159,1.09163,3.75,1.10
2015.10.29 00:52:35.820,1.09159,1.09163,1.87,1.42
2015.10.29 00:52:51.963,1.09162,1.09164,1.50,2.62
2015.10.29 00:52:52.585,1.09163,1.09165,1.00,4.87
2015.10.29 00:52:52.640,1.0916,1.09164,1.87,1.50
2015.10.29 00:52:52.691,1.09159,1.09164,3.82,1.57
2015.10.29 00:52:55.588,1.09159,1.09164,2.70,1.57
2015.10.29 00:52:57.029,1.09159,1.09164,2.32,1.57
2015.10.29 00:53:05.951,1.09158,1.09163,3.75,1.50
2015.10.29 00:53:06.460,1.09158,1.09163,2.70,2.32
2015.10.29 00:53:14.902,1.09158,1.0916,1.57,1.60
2015.10.29 00:53:14.954,1.09154,1.09159,5.25,2.32
2015.10.29 00:53:15.460,1.09154,1.09159,2.70,3.22
2015.10.29 00:53:15.968,1.09155,1.09159,1.57,1.50
2015.10.29 00:53:16.684,1.09155,1.0916,6.07,1.57
2015.10.29 00:53:18.112,1.09155,1.09159,1.10,1.50
2015.10.29 00:53:20.909,1.09154,1.09159,5.25,2.25
2015.10.29 00:53:25.714,1.09154,1.09159,5.32,1.57
2015.10.29 00:53:26.069,1.09154,1.09156,4.50,1.50
2015.10.29 00:53:26.322,1.09151,1.09155,1.12,10.42
2015.10.29 00:53:27.483,1.0915,1.09152,3.75,1.87
2015.10.29 00:53:27.542,1.09147,1.09152,2.70,2.62
2015.10.29 00:53:29.942,1.09146,1.0915,4.12,1.00
2015.10.29 00:53:30.450,1.09146,1.0915,2.70,1.10
2015.10.29 00:53:31.353,1.09147,1.09151,1.20,1.57
2015.10.29 00:53:31.813,1.09149,1.09152,1.00,2.62
2015.10.29 00:53:32.118,1.09151,1.09153,1.87,1.00
2015.10.29 00:53:32.846,1.09151,1.09154,2.62,1.57
2015.10.29 00:53:33.691,1.09152,1.09154,1.00,1.57
2015.10.29 00:53:34.047,1.09154,1.09156,1.00,1.12
2015.10.29 00:53:34.904,1.09152,1.09155,2.32,6.75
2015.10.29 00:53:34.959,1.09149,1.09154,4.87,3.07
2015.10.29 00:53:39.944,1.0915,1.09153,2.32,1.35
2015.10.29 00:53:39.995,1.0915,1.09151,1.20,1.00
2015.10.29 00:53:40.197,1.09147,1.0915,4.20,1.00
2015.10.29 00:53:41.679,1.09149,1.0915,1.00,1.00
2015.10.29 00:53:42.210,1.09149,1.09151,3.00,3.00
2015.10.29 00:53:42.729,1.09149,1.0915,1.00,1.00
2015.10.29 00:53:43.551,1.09147,1.0915,3.00,1.00
2015.10.29 00:53:44.078,1.09148,1.0915,1.12,1.00
2015.10.29 00:53:44.584,1.09147,1.0915,3.00,1.00
2015.10.29 00:53:45.891,1.09147,1.09151,3.00,3.07
2015.10.29 00:53:46.405,1.09147,1.0915,1.00,1.00
2015.10.29 00:53:47.588,1.09147,1.09151,3.00,4.20
2015.10.29 00:53:48.102,1.09147,1.0915,3.00,1.57
2015.10.29 00:53:53.221,1.09146,1.0915,6.37,1.57
2015.10.29 00:53:54.171,1.09147,1.0915,2.25,2.32
2015.10.29 00:53:54.689,1.09146,1.0915,6.37,1.57
2015.10.29 00:53:55.195,1.09147,1.0915,1.12,2.32
2015.10.29 00:53:57.608,1.09146,1.0915,4.50,1.10
2015.10.29 00:53:58.115,1.09147,1.0915,2.62,1.57
2015.10.29 00:54:02.670,1.09149,1.0915,1.87,2.25
2015.10.29 00:54:03.663,1.09147,1.0915,4.87,1.00
2015.10.29 00:54:06.300,1.09149,1.09151,1.12,2.55
2015.10.29 00:54:06.806,1.09149,1.0915,1.87,2.25
2015.10.29 00:54:07.362,1.09148,1.0915,1.87,1.00
2015.10.29 00:54:08.108,1.09147,1.0915,4.50,2.62
2015.10.29 00:54:09.071,1.09148,1.0915,1.00,4.12
2015.10.29 00:54:10.637,1.09147,1.0915,1.95,3.82
2015.10.29 00:54:11.750,1.09148,1.0915,1.00,3.82
2015.10.29 00:54:12.400,1.09149,1.0915,1.12,3.75
2015.10.29 00:54:12.706,1.09151,1.09153,1.45,3.45
2015.10.29 00:54:12.758,1.09151,1.09152,3.45,1.00
2015.10.29 00:54:12.859,1.09151,1.09152,1.00,1.50
2015.10.29 00:54:13.063,1.09151,1.09153,1.00,1.50
2015.10.29 00:54:13.901,1.09151,1.09155,3.37,12.97
2015.10.29 00:54:13.953,1.09154,1.09156,1.95,1.00
2015.10.29 00:54:14.461,1.09153,1.09157,1.10,1.57
2015.10.29 00:54:14.664,1.09152,1.09155,2.62,1.00
2015.10.29 00:54:15.353,1.09152,1.09155,1.95,2.25
2015.10.29 00:54:15.860,1.09151,1.09155,1.57,12.82
2015.10.29 00:54:17.000,1.09151,1.09155,3.37,3.75
2015.10.29 00:54:17.304,1.09155,1.09157,3.25,2.62
2015.10.29 00:54:17.407,1.09157,1.09159,1.00,1.95
2015.10.29 00:54:17.612,1.09158,1.0916,1.87,1.87
2015.10.29 00:54:18.022,1.09159,1.09162,1.12,1.00
2015.10.29 00:54:18.553,1.09159,1.09163,3.00,1.87
2015.10.29 00:54:19.061,1.0916,1.09163,1.00,2.32
2015.10.29 00:54:19.962,1.09158,1.09162,2.25,1.50
2015.10.29 00:54:20.468,1.09158,1.09162,2.25,1.75
2015.10.29 00:54:22.231,1.09157,1.09161,1.87,3.00
2015.10.29 00:54:22.587,1.0916,1.09162,1.20,2.25
2015.10.29 00:54:23.809,1.09163,1.09165,1.12,4.50
2015.10.29 00:54:23.868,1.09164,1.09166,1.12,1.50
2015.10.29 00:54:24.225,1.09162,1.09167,1.57,3.37
2015.10.29 00:54:25.299,1.09161,1.09164,2.25,1.50
2015.10.29 00:54:25.707,1.09159,1.09163,1.50,1.57
2015.10.29 00:54:25.758,1.09159,1.09163,1.50,2.62
2015.10.29 00:54:26.705,1.0916,1.09163,1.50,1.50
2015.10.29 00:54:27.214,1.09159,1.09162,1.50,1.12
2015.10.29 00:54:28.334,1.09157,1.09162,3.37,3.00
2015.10.29 00:54:29.049,1.09158,1.09162,2.62,1.10
2015.10.29 00:54:29.955,1.09158,1.09162,2.25,1.50
2015.10.29 00:54:30.565,1.09158,1.0916,2.25,1.00
2015.10.29 00:54:30.616,1.09157,1.0916,1.00,2.62
2015.10.29 00:54:30.769,1.09155,1.09159,1.00,1.50
2015.10.29 00:54:31.704,1.09154,1.09159,1.87,3.37
2015.10.29 00:54:33.966,1.09154,1.09158,1.00,2.62
2015.10.29 00:54:34.119,1.09154,1.09156,1.10,1.50
2015.10.29 00:54:34.322,1.09151,1.09155,1.10,12.75
2015.10.29 00:54:34.373,1.09151,1.09152,1.10,1.00
2015.10.29 00:54:34.942,1.09148,1.09152,3.00,1.50
2015.10.29 00:54:35.450,1.09148,1.09153,2.62,4.20
2015.10.29 00:54:35.755,1.09147,1.0915,1.95,1.00
2015.10.29 00:54:36.391,1.09147,1.09151,1.95,3.45
2015.10.29 00:54:36.749,1.09147,1.09149,1.95,1.00
2015.10.29 00:54:37.054,1.09141,1.09143,3.37,1.00
2015.10.29 00:54:37.106,1.09141,1.09143,1.87,1.00
2015.10.29 00:54:38.442,1.09144,1.09145,1.50,4.87
2015.10.29 00:54:38.494,1.09144,1.09147,1.50,1.00
2015.10.29 00:54:39.006,1.09144,1.09148,1.50,2.62
2015.10.29 00:54:39.311,1.09144,1.09146,1.50,1.00
2015.10.29 00:54:39.823,1.09142,1.09144,1.87,5.25
2015.10.29 00:54:39.876,1.09136,1.0914,3.00,1.00
2015.10.29 00:54:40.231,1.09135,1.09138,2.62,1.00
2015.10.29 00:54:41.193,1.09135,1.09139,2.32,1.10
2015.10.29 00:54:42.210,1.09135,1.09138,1.57,1.00
2015.10.29 00:54:42.923,1.09129,1.0913,2.85,1.10
2015.10.29 00:54:42.974,1.09128,1.0913,1.00,1.10
2015.10.29 00:54:43.078,1.09126,1.0913,2.70,1.10
2015.10.29 00:54:44.177,1.09123,1.09124,5.25,1.00
2015.10.29 00:54:44.229,1.09118,1.09122,1.50,1.84
2015.10.29 00:54:44.280,1.09118,1.09122,1.00,2.62
2015.10.29 00:54:44.992,1.09119,1.09121,1.00,1.00
2015.10.29 00:54:45.524,1.09114,1.09116,10.50,6.00
2015.10.29 00:54:45.577,1.09115,1.09116,3.37,7.50
2015.10.29 00:54:45.883,1.09109,1.09111,1.12,1.00
2015.10.29 00:54:46.264,1.09107,1.0911,1.12,1.00
2015.10.29 00:54:46.914,1.09107,1.09108,1.00,1.12
2015.10.29 00:54:46.966,1.09104,1.09108,3.75,1.00
2015.10.29 00:54:47.525,1.09105,1.09109,3.75,1.00
2015.10.29 00:54:47.678,1.09105,1.09107,2.62,2.47
2015.10.29 00:54:48.178,1.09094,1.09095,16.60,1.50
2015.10.29 00:54:48.232,1.09094,1.09095,1.00,7.50
2015.10.29 00:54:48.283,1.09092,1.09094,1.00,1.00
2015.10.29 00:54:48.487,1.09088,1.09093,1.00,1.50
2015.10.29 00:54:48.640,1.09091,1.09093,1.00,3.00
2015.10.29 00:54:49.328,1.09096,1.09097,1.00,7.12
2015.10.29 00:54:49.379,1.09096,1.091,1.50,3.82
2015.10.29 00:54:50.088,1.09098,1.091,1.00,1.35
2015.10.29 00:54:51.598,1.09097,1.091,1.87,1.05
2015.10.29 00:54:52.416,1.09097,1.091,1.12,1.27
2015.10.29 00:54:54.261,1.09095,1.09097,3.75,1.00
2015.10.29 00:54:54.798,1.09093,1.09095,3.75,1.57
2015.10.29 00:54:55.208,1.0909,1.09093,3.75,1.50
2015.10.29 00:54:55.412,1.09088,1.09092,3.00,1.00
2015.10.29 00:54:55.566,1.09089,1.0909,3.00,1.00
2015.10.29 00:54:56.228,1.09094,1.09098,1.00,3.00
2015.10.29 00:54:56.739,1.09095,1.09098,1.00,3.75
2015.10.29 00:54:56.790,1.09098,1.09099,1.00,2.25
2015.10.29 00:54:57.614,1.09101,1.09102,1.50,2.62
2015.10.29 00:54:57.665,1.09102,1.09103,1.00,2.25
2015.10.29 00:54:57.716,1.09102,1.09105,1.87,8.25
2015.10.29 00:54:58.023,1.09101,1.09103,1.12,1.50
2015.10.29 00:54:58.763,1.09084,1.09085,1.00,1.08
2015.10.29 00:54:58.814,1.09087,1.09088,1.10,3.43
2015.10.29 00:54:58.866,1.09087,1.09088,1.10,3.75
2015.10.29 00:54:59.069,1.09088,1.0909,1.00,1.50
2015.10.29 00:54:59.223,1.0909,1.09093,1.00,2.32
2015.10.29 00:55:00.010,1.09081,1.09083,14.62,1.00
2015.10.29 00:55:00.081,1.09075,1.09076,2.25,9.75
2015.10.29 00:55:00.132,1.09058,1.0906,24.03,4.38
2015.10.29 00:55:00.438,1.09047,1.09051,1.75,1.50
2015.10.29 00:55:00.489,1.09037,1.0905,3.74,1.00
2015.10.29 00:55:01.024,1.09036,1.0904,3.00,2.25
2015.10.29 00:55:01.075,1.09037,1.09038,1.00,1.00
2015.10.29 00:55:01.178,1.0904,1.09043,1.00,2.62
2015.10.29 00:55:01.281,1.0904,1.09042,1.50,1.00
2015.10.29 00:55:01.384,1.09042,1.09043,1.00,1.00
2015.10.29 00:55:01.486,1.09046,1.09048,1.00,1.12
2015.10.29 00:55:02.018,1.09046,1.09049,2.62,1.37
2015.10.29 00:55:02.112,1.09049,1.09052,1.12,1.87
2015.10.29 00:55:02.164,1.09049,1.09053,1.12,3.75
2015.10.29 00:55:02.773,1.09049,1.09052,1.12,1.00
2015.10.29 00:55:04.119,1.09062,1.09063,1.00,2.25
2015.10.29 00:55:04.628,1.09062,1.09064,4.87,1.00
2015.10.29 00:55:05.339,1.09064,1.09065,1.00,2.25
2015.10.29 00:55:05.797,1.09064,1.09066,5.50,4.57
2015.10.29 00:55:06.103,1.09071,1.09072,1.00,2.25
2015.10.29 00:55:06.641,1.09071,1.09072,1.00,1.50
2015.10.29 00:55:06.700,1.09072,1.09075,1.50,14.25
2015.10.29 00:55:07.005,1.09072,1.09075,2.25,13.50
2015.10.29 00:55:07.056,1.09072,1.09075,2.25,12.75
2015.10.29 00:55:07.565,1.09072,1.09074,1.00,3.07
2015.10.29 00:55:08.139,1.09072,1.09075,1.00,15.82
2015.10.29 00:55:08.750,1.09073,1.09075,1.00,15.07
2015.10.29 00:55:08.801,1.09074,1.09075,1.00,9.82
2015.10.29 00:55:09.590,1.09074,1.09075,1.00,6.00
2015.10.29 00:55:09.650,1.09076,1.09078,1.00,1.10
2015.10.29 00:55:09.855,1.09078,1.0908,1.00,1.12
2015.10.29 00:55:10.362,1.09079,1.09082,1.00,1.12
2015.10.29 00:55:10.950,1.0908,1.09084,1.00,1.50
2015.10.29 00:55:11.216,1.09078,1.09082,1.20,2.62
2015.10.29 00:55:11.880,1.09079,1.09082,1.00,1.12
2015.10.29 00:55:12.626,1.0908,1.09084,1.00,2.25
2015.10.29 00:55:12.779,1.0908,1.09085,1.57,12.00
2015.10.29 00:55:13.388,1.09078,1.09082,9.75,1.75
2015.10.29 00:55:14.014,1.0908,1.09084,1.12,1.10
2015.10.29 00:55:15.722,1.09081,1.09085,1.12,8.32
2015.10.29 00:55:16.027,1.09084,1.09086,1.00,3.37
2015.10.29 00:55:16.180,1.09085,1.09088,1.57,1.10
2015.10.29 00:55:16.233,1.09088,1.09091,1.00,1.75
2015.10.29 00:55:16.284,1.09088,1.09092,1.00,1.50
2015.10.29 00:55:17.561,1.09083,1.09084,1.00,1.00
2015.10.29 00:55:17.613,1.09082,1.09084,1.50,1.00
2015.10.29 00:55:18.070,1.09083,1.09088,1.00,3.00
2015.10.29 00:55:18.860,1.09084,1.09088,1.50,1.12
2015.10.29 00:55:19.012,1.09086,1.09091,1.00,2.25
2015.10.29 00:55:19.165,1.09086,1.09092,2.25,1.50
2015.10.29 00:55:19.369,1.09087,1.09093,1.87,3.00
2015.10.29 00:55:23.667,1.09089,1.0909,1.00,1.00
2015.10.29 00:55:23.972,1.09089,1.09092,2.25,1.00
2015.10.29 00:55:24.495,1.09089,1.09092,1.87,1.00
2015.10.29 00:55:25.428,1.0909,1.09094,3.45,1.10
2015.10.29 00:55:25.988,1.09088,1.09093,5.62,1.00
2015.10.29 00:55:26.090,1.09088,1.09091,1.50,1.00
2015.10.29 00:55:26.141,1.09088,1.0909,1.00,1.00
2015.10.29 00:55:27.282,1.09087,1.0909,6.37,1.00
2015.10.29 00:55:27.738,1.09089,1.09091,3.37,1.00
2015.10.29 00:55:28.421,1.09088,1.09091,5.62,1.00
2015.10.29 00:55:29.079,1.09089,1.09091,1.00,1.00
2015.10.29 00:55:29.484,1.09089,1.09094,3.37,1.12
2015.10.29 00:55:32.615,1.0909,1.09095,3.75,17.62
2015.10.29 00:55:34.331,1.09092,1.09095,1.00,16.12
2015.10.29 00:55:34.636,1.09098,1.091,3.00,2.25
2015.10.29 00:55:34.789,1.09099,1.09101,1.10,1.00
2015.10.29 00:55:34.892,1.09099,1.09103,1.95,1.10
2015.10.29 00:55:38.413,1.09099,1.09103,1.50,1.12
2015.10.29 00:55:39.048,1.09097,1.09103,3.37,1.87
2015.10.29 00:55:40.085,1.09099,1.09103,1.87,1.12
2015.10.29 00:55:40.881,1.09099,1.09103,4.12,1.00
2015.10.29 00:55:41.400,1.09099,1.09103,3.75,1.00
2015.10.29 00:55:42.528,1.09099,1.09104,3.75,1.57
2015.10.29 00:55:43.035,1.09099,1.09103,3.75,1.00
2015.10.29 00:55:43.959,1.09099,1.09104,3.00,2.25
2015.10.29 00:55:44.886,1.09099,1.09104,3.75,1.10
2015.10.29 00:55:46.193,1.09099,1.09104,3.45,1.87
2015.10.29 00:55:46.711,1.09099,1.09103,4.50,1.00
2015.10.29 00:55:47.879,1.09099,1.09102,3.37,1.00
2015.10.29 00:55:48.184,1.09097,1.091,1.87,1.00
2015.10.29 00:55:48.489,1.09092,1.09093,1.12,1.00
2015.10.29 00:55:48.540,1.0909,1.09093,1.12,1.00
2015.10.29 00:55:48.642,1.09089,1.09093,3.07,1.00
2015.10.29 00:55:49.145,1.09094,1.09095,1.87,5.70
2015.10.29 00:55:49.196,1.09095,1.09099,1.12,1.75
2015.10.29 00:55:49.502,1.09095,1.091,3.75,2.25
