2015.10.22 19:38:58.970,1.11106,1.11108,3.75,1.50
2015.10.22 19:38:59.490,1.11106,1.11108,4.00,2.25
2015.10.22 19:38:59.995,1.11107,1.11109,2.25,1.00
2015.10.22 19:39:00.542,1.11107,1.11109,3.00,1.00
2015.10.22 19:39:01.048,1.11107,1.11108,3.00,1.00
2015.10.22 19:39:01.800,1.11106,1.11108,3.75,1.00
2015.10.22 19:39:02.357,1.11107,1.11109,1.00,3.00
2015.10.22 19:39:04.061,1.11108,1.11109,1.00,1.00
2015.10.22 19:39:04.965,1.11109,1.11111,1.00,4.50
2015.10.22 19:39:05.471,1.11109,1.11111,1.00,3.75
2015.10.22 19:39:05.725,1.1111,1.11112,5.62,3.00
2015.10.22 19:39:06.265,1.11112,1.11115,1.00,3.75
2015.10.22 19:39:08.061,1.11112,1.11115,1.12,7.00
2015.10.22 19:39:09.758,1.11113,1.11115,1.00,7.50
2015.10.22 19:39:10.690,1.11112,1.11113,1.00,1.50
2015.10.22 19:39:15.870,1.1111,1.11112,11.62,1.00
2015.10.22 19:39:16.176,1.11108,1.11109,1.00,2.25
2015.10.22 19:39:16.328,1.11108,1.1111,1.00,9.00
2015.10.22 19:39:16.531,1.11106,1.11108,1.00,3.75
2015.10.22 19:39:17.014,1.11104,1.11107,1.12,1.50
2015.10.22 19:39:18.070,1.11105,1.11107,1.00,1.50
2015.10.22 19:39:19.469,1.11105,1.11106,1.00,1.00
2015.10.22 19:39:19.674,1.11103,1.11104,1.00,1.00
2015.10.22 19:39:20.294,1.11102,1.11104,1.00,2.25
2015.10.22 19:39:20.837,1.11103,1.11104,1.00,1.00
2015.10.22 19:39:21.937,1.11103,1.11105,1.00,2.25
2015.10.22 19:39:22.443,1.11104,1.11106,1.00,1.50
2015.10.22 19:39:22.798,1.11102,1.11106,1.12,1.50
2015.10.22 19:39:23.467,1.11103,1.11106,1.12,1.50
2015.10.22 19:39:23.937,1.11104,1.11108,1.00,3.00
2015.10.22 19:39:24.443,1.11104,1.11108,1.87,2.25
2015.10.22 19:39:25.046,1.11105,1.11109,1.50,2.62
2015.10.22 19:39:25.705,1.11105,1.11108,1.00,1.87
2015.10.22 19:39:25.807,1.11104,1.11106,1.00,1.50
2015.10.22 19:39:25.909,1.11103,1.11106,1.00,1.87
2015.10.22 19:39:26.263,1.11103,1.11104,1.00,1.00
2015.10.22 19:39:26.600,1.111,1.11103,2.62,1.00
2015.10.22 19:39:26.702,1.11102,1.11105,1.00,5.25
2015.10.22 19:39:29.025,1.11102,1.11105,1.37,1.00
2015.10.22 19:39:29.771,1.11102,1.11104,1.50,1.00
2015.10.22 19:39:29.882,1.11099,1.111,3.45,1.00
2015.10.22 19:39:30.237,1.11096,1.111,1.12,3.75
2015.10.22 19:39:31.075,1.11097,1.111,1.00,2.25
2015.10.22 19:39:31.530,1.11098,1.111,1.00,1.50
2015.10.22 19:39:32.036,1.11099,1.11101,1.00,1.50
2015.10.22 19:39:32.562,1.11098,1.11101,3.00,1.50
2015.10.22 19:39:32.871,1.11102,1.11103,1.00,1.00
2015.10.22 19:39:33.074,1.11104,1.11106,1.00,1.00
2015.10.22 19:39:33.277,1.11104,1.11108,1.00,4.87
2015.10.22 19:39:33.379,1.11104,1.11105,1.00,1.00
2015.10.22 19:39:33.430,1.11102,1.11104,1.50,3.00
2015.10.22 19:39:33.931,1.11101,1.11104,1.50,1.00
2015.10.22 19:39:34.235,1.11103,1.11106,1.00,1.87
2015.10.22 19:39:34.741,1.11102,1.11105,1.00,1.50
2015.10.22 19:39:37.403,1.11102,1.11105,2.62,1.50
2015.10.22 19:39:37.910,1.11103,1.11106,2.62,1.50
2015.10.22 19:39:38.864,1.11104,1.11106,1.50,1.00
2015.10.22 19:39:38.916,1.11104,1.11108,3.00,1.00
2015.10.22 19:39:39.424,1.11105,1.11109,1.50,3.37
2015.10.22 19:39:40.153,1.11104,1.11108,1.50,1.00
2015.10.22 19:39:40.661,1.11103,1.11106,4.50,2.10
2015.10.22 19:39:40.966,1.11098,1.111,1.07,3.75
2015.10.22 19:39:41.068,1.11095,1.11099,4.20,1.50
2015.10.22 19:39:41.912,1.11095,1.11099,3.75,1.50
2015.10.22 19:39:45.428,1.11095,1.11097,1.12,1.00
2015.10.22 19:39:50.890,1.11095,1.11099,1.50,3.37
2015.10.22 19:39:53.954,1.11096,1.11099,1.50,1.50
2015.10.22 19:39:54.462,1.11097,1.111,1.50,1.00
2015.10.22 19:39:54.968,1.11096,1.11099,1.00,1.00
2015.10.22 19:39:55.501,1.11095,1.11099,2.25,1.00
2015.10.22 19:39:58.875,1.11095,1.11096,3.00,1.00
2015.10.22 19:39:58.927,1.11092,1.11094,6.75,3.25
2015.10.22 19:39:58.978,1.1109,1.11093,7.65,1.50
2015.10.22 19:39:59.220,1.11089,1.11091,8.25,1.00
2015.10.22 19:39:59.778,1.11088,1.1109,1.00,2.62
2015.10.22 19:39:59.981,1.11088,1.1109,1.00,2.62
2015.10.22 19:40:00.438,1.1109,1.11091,1.00,1.50
2015.10.22 19:40:00.752,1.11089,1.11091,1.00,1.50
2015.10.22 19:40:01.411,1.11089,1.1109,3.00,1.00
2015.10.22 19:40:01.957,1.11087,1.11088,1.10,1.00
2015.10.22 19:40:02.109,1.11087,1.11089,1.00,1.50
2015.10.22 19:40:02.616,1.11088,1.1109,1.00,1.87
2015.10.22 19:40:03.268,1.11088,1.1109,1.00,1.12
2015.10.22 19:40:04.080,1.11089,1.11091,1.00,3.76
2015.10.22 19:40:04.596,1.11089,1.1109,1.50,1.00
2015.10.22 19:40:05.097,1.11089,1.1109,1.87,1.00
2015.10.22 19:40:05.402,1.11093,1.11094,1.00,1.12
2015.10.22 19:40:05.555,1.11093,1.11096,1.87,1.50
2015.10.22 19:40:05.708,1.11095,1.11098,1.50,1.00
2015.10.22 19:40:06.192,1.11097,1.11099,1.00,2.62
2015.10.22 19:40:07.569,1.11097,1.111,1.00,4.87
2015.10.22 19:40:08.491,1.11098,1.111,1.00,3.37
2015.10.22 19:40:10.247,1.11097,1.11099,1.00,1.87
2015.10.22 19:40:10.400,1.11094,1.11095,1.00,1.00
2015.10.22 19:40:10.452,1.11094,1.11095,1.50,1.00
2015.10.22 19:40:10.959,1.11094,1.11095,1.00,1.00
2015.10.22 19:40:11.556,1.11094,1.11095,1.00,1.00
2015.10.22 19:40:11.862,1.11094,1.11095,1.00,1.50
2015.10.22 19:40:14.435,1.11094,1.11096,1.00,3.37
2015.10.22 19:40:14.486,1.11094,1.11095,1.00,1.50
2015.10.22 19:40:15.022,1.11092,1.11093,1.00,1.00
2015.10.22 19:40:15.225,1.11093,1.11095,1.00,3.37
2015.10.22 19:40:15.782,1.11093,1.11094,1.00,1.00
2015.10.22 19:40:17.812,1.11093,1.11095,1.00,1.00
2015.10.22 19:40:17.913,1.11094,1.11096,1.00,1.87
2015.10.22 19:40:18.065,1.11095,1.11097,1.50,1.87
2015.10.22 19:40:18.350,1.11096,1.11097,1.00,1.00
2015.10.22 19:40:18.858,1.11096,1.11098,1.00,3.00
2015.10.22 19:40:19.365,1.11096,1.11098,1.00,2.25
2015.10.22 19:40:20.223,1.11096,1.11097,1.00,1.50
2015.10.22 19:40:22.437,1.11097,1.11099,1.00,2.62
2015.10.22 19:40:23.145,1.11097,1.11099,1.00,2.62
2015.10.22 19:40:24.042,1.11098,1.111,1.00,4.87
2015.10.22 19:40:24.550,1.11098,1.11101,1.00,5.62
2015.10.22 19:40:25.023,1.11102,1.11104,1.00,1.20
2015.10.22 19:40:25.529,1.11103,1.11105,1.00,2.62
2015.10.22 19:40:26.044,1.11104,1.11105,1.00,2.25
2015.10.22 19:40:27.327,1.11104,1.11107,1.50,2.25
2015.10.22 19:40:27.378,1.11105,1.11107,1.00,2.25
2015.10.22 19:40:27.900,1.11106,1.11108,1.00,1.87
2015.10.22 19:40:33.284,1.11107,1.11109,1.00,2.62
2015.10.22 19:40:34.449,1.11108,1.1111,1.00,5.77
2015.10.22 19:40:34.550,1.11107,1.11109,1.00,2.25
2015.10.22 19:40:34.931,1.11106,1.11107,1.50,1.50
2015.10.22 19:40:35.336,1.11107,1.11109,1.00,1.50
2015.10.22 19:40:37.708,1.11106,1.11109,1.12,1.00
2015.10.22 19:40:38.263,1.11106,1.11108,1.00,1.00
2015.10.22 19:40:40.804,1.11106,1.11109,1.00,3.73
2015.10.22 19:40:41.923,1.11107,1.11109,1.00,3.73
2015.10.22 19:40:42.379,1.1111,1.11111,2.25,3.15
2015.10.22 19:40:42.700,1.11113,1.11115,4.12,11.50
2015.10.22 19:40:42.753,1.11115,1.11117,1.50,1.87
2015.10.22 19:40:45.054,1.11115,1.11117,1.00,2.62
2015.10.22 19:40:45.596,1.11115,1.11117,1.50,2.62
2015.10.22 19:40:49.769,1.11115,1.11118,1.87,2.62
2015.10.22 19:40:50.275,1.11117,1.11118,1.50,1.00
2015.10.22 19:40:51.269,1.11117,1.11119,1.00,1.50
2015.10.22 19:40:51.775,1.11117,1.11118,1.50,1.00
2015.10.22 19:40:53.368,1.11116,1.11118,1.00,2.62
2015.10.22 19:40:55.742,1.11116,1.11118,1.00,1.50
2015.10.22 19:40:56.763,1.11116,1.11118,1.00,1.87
2015.10.22 19:40:57.271,1.11115,1.11118,1.00,2.62
2015.10.22 19:40:57.777,1.11115,1.11118,1.00,4.50
2015.10.22 19:41:01.392,1.11114,1.11118,1.50,3.75
2015.10.22 19:41:02.471,1.11114,1.11116,1.50,1.00
2015.10.22 19:41:02.827,1.11112,1.11115,1.00,1.50
2015.10.22 19:41:02.979,1.11112,1.11113,1.00,1.00
2015.10.22 19:41:03.284,1.11107,1.11109,1.00,2.62
2015.10.22 19:41:03.690,1.11106,1.11107,1.00,1.00
2015.10.22 19:41:04.350,1.11105,1.11107,1.00,2.25
2015.10.22 19:41:04.401,1.11101,1.11102,4.12,1.50
2015.10.22 19:41:04.453,1.11099,1.111,12.75,1.00
2015.10.22 19:41:04.656,1.11097,1.11099,1.00,1.00
2015.10.22 19:41:05.041,1.11097,1.11099,1.00,1.00
2015.10.22 19:41:05.547,1.11097,1.11098,1.00,1.00
2015.10.22 19:41:05.902,1.11097,1.111,1.12,1.00
2015.10.22 19:41:06.105,1.11099,1.111,1.00,1.00
2015.10.22 19:41:06.448,1.111,1.11102,1.00,1.50
2015.10.22 19:41:06.651,1.11101,1.11103,1.00,3.37
2015.10.22 19:41:07.157,1.11102,1.11103,1.00,1.00
2015.10.22 19:41:07.613,1.11102,1.11105,1.00,1.50
2015.10.22 19:41:07.922,1.11104,1.11106,1.00,1.00
2015.10.22 19:41:08.429,1.11104,1.11107,1.00,1.50
2015.10.22 19:41:08.960,1.11105,1.11107,1.00,1.50
2015.10.22 19:41:10.319,1.11106,1.11108,1.00,1.50
2015.10.22 19:41:10.522,1.11107,1.11109,1.00,1.50
2015.10.22 19:41:12.828,1.11107,1.11108,1.00,1.00
2015.10.22 19:41:13.336,1.11106,1.11108,1.00,1.00
2015.10.22 19:41:13.881,1.11105,1.11109,1.00,5.62
2015.10.22 19:41:14.405,1.11105,1.11109,1.00,5.62
2015.10.22 19:41:16.342,1.11104,1.11107,1.50,1.00
2015.10.22 19:41:16.880,1.11104,1.11107,1.00,2.25
2015.10.22 19:41:19.367,1.11106,1.11107,1.00,1.00
2015.10.22 19:41:19.418,1.11106,1.11109,1.00,1.87
2015.10.22 19:41:20.058,1.11108,1.1111,1.37,1.50
2015.10.22 19:41:20.110,1.1111,1.11113,1.00,5.62
2015.10.22 19:41:20.414,1.1111,1.11115,1.37,6.75
2015.10.22 19:41:20.567,1.11112,1.11115,1.37,1.00
2015.10.22 19:41:21.073,1.11112,1.11116,1.37,1.12
2015.10.22 19:41:21.961,1.11112,1.11115,1.37,1.00
2015.10.22 19:41:28.979,1.11112,1.11115,1.50,1.00
2015.10.22 19:41:29.485,1.11112,1.11115,1.37,1.50
2015.10.22 19:41:30.022,1.11112,1.11115,1.00,1.50
2015.10.22 19:41:30.416,1.11111,1.11112,1.50,2.25
2015.10.22 19:41:30.569,1.11109,1.1111,1.00,1.00
2015.10.22 19:41:31.076,1.11108,1.1111,1.00,1.50
2015.10.22 19:41:31.782,1.11108,1.1111,1.00,1.50
2015.10.22 19:41:33.189,1.11108,1.11111,1.00,1.87
2015.10.22 19:41:36.599,1.11108,1.1111,1.00,1.50
2015.10.22 19:41:36.854,1.1111,1.11112,1.00,5.62
2015.10.22 19:41:38.261,1.11109,1.11111,1.00,1.00
2015.10.22 19:41:38.772,1.11113,1.11117,4.87,1.37
2015.10.22 19:41:38.901,1.11116,1.11119,1.00,5.62
2015.10.22 19:41:40.674,1.11116,1.11118,1.00,1.87
2015.10.22 19:41:41.222,1.11116,1.11118,1.00,1.87
2015.10.22 19:41:43.153,1.11116,1.1112,1.50,2.25
2015.10.22 19:41:43.457,1.11119,1.11121,1.00,1.87
2015.10.22 19:41:43.963,1.11118,1.1112,1.00,1.50
2015.10.22 19:41:46.285,1.11118,1.11121,1.00,3.37
2015.10.22 19:41:47.304,1.11118,1.1112,1.00,1.50
2015.10.22 19:41:51.572,1.11118,1.11121,1.00,3.37
2015.10.22 19:41:52.456,1.11118,1.1112,1.00,1.50
2015.10.22 19:41:55.523,1.11118,1.11121,1.00,3.37
2015.10.22 19:41:57.291,1.11118,1.1112,1.00,7.12
2015.10.22 19:41:57.797,1.11117,1.1112,1.00,9.00
2015.10.22 19:41:59.252,1.11118,1.1112,1.00,1.12
2015.10.22 19:41:59.832,1.1112,1.11122,2.62,1.50
2015.10.22 19:41:59.884,1.11125,1.11127,1.00,1.50
2015.10.22 19:42:00.350,1.11127,1.11128,1.00,1.50
2015.10.22 19:42:00.705,1.11127,1.11129,1.00,1.50
2015.10.22 19:42:01.370,1.11126,1.11129,1.00,1.50
2015.10.22 19:42:01.807,1.11126,1.11127,1.00,1.00
2015.10.22 19:42:02.466,1.11125,1.11127,1.00,1.50
2015.10.22 19:42:02.822,1.11126,1.11129,1.00,1.87
2015.10.22 19:42:03.328,1.11127,1.11129,1.00,1.87
2015.10.22 19:42:06.320,1.11125,1.11129,1.50,2.62
2015.10.22 19:42:07.230,1.11125,1.11129,1.50,2.62
2015.10.22 19:42:08.739,1.11125,1.11129,1.50,1.87
2015.10.22 19:42:08.942,1.11127,1.1113,1.00,4.87
2015.10.22 19:42:09.500,1.11127,1.11129,1.00,1.50
2015.10.22 19:42:09.890,1.11123,1.11124,3.37,1.50
2015.10.22 19:42:09.941,1.1112,1.11122,3.00,2.62
2015.10.22 19:42:09.992,1.11118,1.11122,1.20,4.87
2015.10.22 19:42:10.043,1.11119,1.11121,1.00,1.12
2015.10.22 19:42:10.145,1.11118,1.1112,1.00,1.50
2015.10.22 19:42:10.650,1.11117,1.11119,1.00,1.50
2015.10.22 19:42:11.494,1.11117,1.11119,1.00,1.50
2015.10.22 19:42:11.999,1.11117,1.11119,1.00,1.50
2015.10.22 19:42:14.105,1.11118,1.1112,1.00,2.25
2015.10.22 19:42:16.413,1.11119,1.11121,1.00,1.87
2015.10.22 19:42:16.920,1.11121,1.11122,1.00,1.50
2015.10.22 19:42:17.022,1.11121,1.11123,1.12,1.50
2015.10.22 19:42:17.323,1.11123,1.11127,1.37,1.50
2015.10.22 19:42:17.829,1.11124,1.11128,1.50,3.37
2015.10.22 19:42:18.183,1.11126,1.11128,1.00,2.62
2015.10.22 19:42:19.971,1.11125,1.11128,1.00,1.50
2015.10.22 19:42:23.871,1.11125,1.11127,1.00,1.00
2015.10.22 19:42:24.825,1.11125,1.11127,1.00,3.37
2015.10.22 19:42:25.332,1.11124,1.11126,1.00,1.50
2015.10.22 19:42:26.197,1.11122,1.11123,1.00,1.00
2015.10.22 19:42:26.541,1.11117,1.11119,1.00,1.00
2015.10.22 19:42:26.796,1.11118,1.11119,1.00,1.50
2015.10.22 19:42:30.164,1.11117,1.1112,1.00,4.87
2015.10.22 19:42:32.816,1.11117,1.11119,1.00,1.50
2015.10.22 19:42:33.917,1.11117,1.1112,1.00,4.87
2015.10.22 19:42:40.191,1.11117,1.11119,1.00,1.58
2015.10.22 19:42:41.844,1.11117,1.11118,1.00,1.00
2015.10.22 19:42:45.111,1.11118,1.1112,1.50,1.50
2015.10.22 19:42:45.313,1.11119,1.11122,1.00,2.62
2015.10.22 19:42:45.466,1.11118,1.1112,1.00,1.00
2015.10.22 19:42:45.700,1.11119,1.1112,1.00,1.00
2015.10.22 19:42:46.206,1.11118,1.11121,1.00,3.37
2015.10.22 19:42:51.941,1.11118,1.1112,1.00,1.50
2015.10.22 19:42:53.177,1.11118,1.1112,1.00,2.25
2015.10.22 19:42:54.162,1.11118,1.11119,1.00,1.00
2015.10.22 19:42:54.719,1.11117,1.11119,1.00,1.50
2015.10.22 19:42:55.602,1.1112,1.11122,1.50,1.50
2015.10.22 19:42:55.703,1.11121,1.11123,6.75,2.25
2015.10.22 19:42:55.805,1.11122,1.11126,1.87,2.25
2015.10.22 19:42:56.326,1.11123,1.11126,1.00,1.00
2015.10.22 19:42:56.854,1.11123,1.11127,3.37,1.87
2015.10.22 19:42:57.362,1.11124,1.11128,1.50,3.75
2015.10.22 19:42:57.464,1.11126,1.11128,1.00,5.25
2015.10.22 19:42:57.970,1.11125,1.11127,1.00,1.00
2015.10.22 19:43:00.195,1.11125,1.11128,1.00,1.87
2015.10.22 19:43:00.560,1.11126,1.11128,1.00,1.87
2015.10.22 19:43:00.973,1.11125,1.11128,1.00,1.87
2015.10.22 19:43:03.340,1.11128,1.1113,1.00,4.50
2015.10.22 19:43:03.644,1.1113,1.11131,1.12,1.00
2015.10.22 19:43:04.053,1.11127,1.11129,1.00,1.50
2015.10.22 19:43:04.561,1.11127,1.11128,1.00,1.00
2015.10.22 19:43:04.814,1.11127,1.11129,1.00,1.50
2015.10.22 19:43:08.750,1.11128,1.11129,1.00,1.50
2015.10.22 19:43:09.271,1.11126,1.11127,1.00,1.00
2015.10.22 19:43:09.777,1.11124,1.11126,1.00,1.50
2015.10.22 19:43:10.519,1.11126,1.11128,1.00,1.50
2015.10.22 19:43:11.079,1.11126,1.11128,1.00,1.50
2015.10.22 19:43:11.589,1.11126,1.11128,1.00,1.50
2015.10.22 19:43:14.271,1.11127,1.11129,1.00,3.37
2015.10.22 19:43:16.860,1.11127,1.11129,1.00,2.62
2015.10.22 19:43:17.475,1.11125,1.11128,1.00,1.12
2015.10.22 19:43:17.526,1.11126,1.11128,1.00,1.12
2015.10.22 19:43:19.626,1.11126,1.11128,1.00,1.87
2015.10.22 19:43:20.824,1.11125,1.11127,1.00,1.87
2015.10.22 19:43:20.926,1.11124,1.11125,1.00,1.00
2015.10.22 19:43:21.180,1.1112,1.11123,1.50,1.00
2015.10.22 19:43:21.332,1.11118,1.1112,3.00,1.00
2015.10.22 19:43:21.940,1.11118,1.11119,3.00,1.50
2015.10.22 19:43:22.385,1.11118,1.1112,3.25,2.25
2015.10.22 19:43:23.248,1.11119,1.1112,3.00,1.87
2015.10.22 19:43:23.755,1.11118,1.11119,3.00,1.50
2015.10.22 19:43:24.265,1.11118,1.11119,3.00,1.50
2015.10.22 19:43:24.771,1.11118,1.11119,1.00,1.50
2015.10.22 19:43:27.533,1.11118,1.11119,1.00,1.50
2015.10.22 19:43:28.093,1.11118,1.1112,1.00,2.25
2015.10.22 19:43:37.661,1.11118,1.11119,1.00,1.50
2015.10.22 19:43:42.399,1.11118,1.1112,1.00,2.25
2015.10.22 19:43:44.586,1.11118,1.11119,1.00,1.50
2015.10.22 19:43:47.028,1.11118,1.1112,1.00,3.37
2015.10.22 19:43:48.219,1.11117,1.11119,1.00,1.50
2015.10.22 19:43:48.524,1.11116,1.11118,1.00,6.37
2015.10.22 19:43:48.677,1.11115,1.11117,1.00,1.87
2015.10.22 19:43:49.183,1.11114,1.11116,1.00,1.50
2015.10.22 19:43:53.777,1.11114,1.11115,1.00,1.00
2015.10.22 19:43:53.828,1.11112,1.11113,1.12,1.00
2015.10.22 19:43:53.879,1.11111,1.11113,1.00,1.00
2015.10.22 19:43:54.031,1.11113,1.11115,1.00,4.12
2015.10.22 19:43:54.537,1.11113,1.11115,1.00,2.62
2015.10.22 19:43:55.199,1.11113,1.11115,1.00,3.67
2015.10.22 19:43:55.846,1.11111,1.11113,1.00,1.00
2015.10.22 19:43:56.353,1.11113,1.11115,1.00,1.50
2015.10.22 19:43:56.875,1.11114,1.11116,1.00,1.87
2015.10.22 19:43:59.775,1.11113,1.11116,1.00,3.37
2015.10.22 19:44:00.858,1.11113,1.11116,1.00,3.37
2015.10.22 19:44:01.415,1.11113,1.11114,1.00,1.00
2015.10.22 19:44:01.567,1.11111,1.11112,1.00,1.00
2015.10.22 19:44:01.770,1.11111,1.11112,1.00,1.50
2015.10.22 19:44:01.872,1.1111,1.11112,1.00,1.50
2015.10.22 19:44:02.299,1.11113,1.11114,1.00,1.50
2015.10.22 19:44:02.350,1.11113,1.11116,1.00,2.62
2015.10.22 19:44:02.858,1.11113,1.11115,1.00,1.00
2015.10.22 19:44:03.111,1.11112,1.11113,1.00,1.00
2015.10.22 19:44:03.617,1.11112,1.11114,1.00,1.50
2015.10.22 19:44:04.261,1.11113,1.11115,1.00,5.62
2015.10.22 19:44:05.296,1.11113,1.11115,1.00,2.25
2015.10.22 19:44:05.701,1.11111,1.11113,1.00,1.00
2015.10.22 19:44:07.053,1.11112,1.11114,1.00,1.87
2015.10.22 19:44:07.356,1.11108,1.1111,1.00,1.00
2015.10.22 19:44:07.509,1.11107,1.1111,1.00,1.00
2015.10.22 19:44:07.813,1.11108,1.1111,1.00,1.00
2015.10.22 19:44:08.238,1.11108,1.1111,1.00,1.00
2015.10.22 19:44:08.795,1.11109,1.11111,1.00,6.00
2015.10.22 19:44:09.305,1.11109,1.1111,1.00,1.00
2015.10.22 19:44:10.444,1.11108,1.1111,1.00,1.12
2015.10.22 19:44:14.176,1.11108,1.1111,1.00,1.00
2015.10.22 19:44:15.502,1.11109,1.11111,1.00,8.21
2015.10.22 19:44:16.047,1.11108,1.1111,1.00,1.00
2015.10.22 19:44:16.741,1.11108,1.1111,1.00,1.00
2015.10.22 19:44:17.328,1.11108,1.11111,1.00,6.64
2015.10.22 19:44:17.846,1.11108,1.1111,1.00,1.00
2015.10.22 19:44:18.907,1.11109,1.11111,1.00,5.62
2015.10.22 19:44:19.412,1.11108,1.1111,1.00,1.00
2015.10.22 19:44:20.041,1.11109,1.11111,1.00,5.62
2015.10.22 19:44:20.574,1.11108,1.1111,1.00,1.00
2015.10.22 19:44:25.789,1.11109,1.11111,1.00,6.00
2015.10.22 19:44:26.295,1.11108,1.1111,1.50,1.00
2015.10.22 19:44:27.321,1.11111,1.11112,1.00,1.50
2015.10.22 19:44:27.423,1.11112,1.11115,1.00,6.75
2015.10.22 19:44:27.678,1.11113,1.11117,1.12,1.87
2015.10.22 19:44:27.729,1.11115,1.11118,1.00,5.62
2015.10.22 19:44:28.134,1.11116,1.11118,1.00,1.87
2015.10.22 19:44:30.337,1.11116,1.11118,1.00,1.50
2015.10.22 19:44:33.206,1.11116,1.11118,1.00,1.50
2015.10.22 19:44:36.200,1.11114,1.11115,2.25,1.00
2015.10.22 19:44:36.717,1.11114,1.11116,1.00,1.00
2015.10.22 19:44:41.261,1.11114,1.11115,1.00,1.00
2015.10.22 19:44:41.766,1.11114,1.11116,1.00,1.87
2015.10.22 19:44:48.929,1.11114,1.11115,1.00,1.50
2015.10.22 19:44:49.233,1.11111,1.11112,2.25,2.25
2015.10.22 19:44:49.777,1.11109,1.11111,1.00,1.50
2015.10.22 19:44:49.929,1.11107,1.1111,1.12,1.04
2015.10.22 19:44:50.132,1.1111,1.11111,1.00,1.00
2015.10.22 19:44:50.336,1.1111,1.11114,4.87,1.50
2015.10.22 19:44:50.489,1.11112,1.11115,1.00,2.62
2015.10.22 19:44:51.593,1.11113,1.11114,1.00,1.50
2015.10.22 19:44:54.323,1.11112,1.11113,1.00,1.00
2015.10.22 19:44:56.056,1.11113,1.11114,1.00,1.87
2015.10.22 19:44:56.560,1.11114,1.11115,1.00,1.50
2015.10.22 19:44:58.313,1.11113,1.11115,1.00,3.00
2015.10.22 19:44:58.823,1.11112,1.11113,1.00,1.50
2015.10.22 19:44:59.329,1.11112,1.11114,1.00,1.50
2015.10.22 19:45:00.160,1.11114,1.11116,1.00,1.50
2015.10.22 19:45:00.669,1.11115,1.11116,1.00,1.50
2015.10.22 19:45:01.176,1.11115,1.11117,1.00,1.50
2015.10.22 19:45:01.934,1.11115,1.11117,1.00,1.50
2015.10.22 19:45:02.440,1.11116,1.11118,1.00,3.37
2015.10.22 19:45:03.453,1.11115,1.11118,1.00,3.37
2015.10.22 19:45:05.715,1.11115,1.11118,2.62,1.50
2015.10.22 19:45:05.816,1.11116,1.1112,1.87,4.50
2015.10.22 19:45:05.867,1.11118,1.1112,1.00,4.50
2015.10.22 19:45:06.224,1.11116,1.1112,2.62,4.50
2015.10.22 19:45:06.602,1.11118,1.1112,1.00,3.75
2015.10.22 19:45:06.855,1.11121,1.11123,2.25,2.25
2015.10.22 19:45:07.007,1.11122,1.11125,2.25,1.50
2015.10.22 19:45:07.109,1.11124,1.11126,1.00,2.25
2015.10.22 19:45:07.623,1.11124,1.11126,1.00,1.50
2015.10.22 19:45:08.848,1.11125,1.11127,1.00,1.87
2015.10.22 19:45:09.406,1.11125,1.11126,1.00,1.50
2015.10.22 19:45:12.038,1.11125,1.11126,1.00,2.25
2015.10.22 19:45:12.090,1.11124,1.11125,1.00,1.00
2015.10.22 19:45:12.545,1.11122,1.11123,3.00,1.00
2015.10.22 19:45:12.647,1.11123,1.11125,1.00,2.25
2015.10.22 19:45:12.972,1.11122,1.11123,3.00,1.00
2015.10.22 19:45:13.124,1.11122,1.11125,2.25,2.25
2015.10.22 19:45:13.378,1.11124,1.11125,1.00,1.50
2015.10.22 19:45:13.890,1.11124,1.11126,1.00,1.87
2015.10.22 19:45:14.573,1.11124,1.11126,1.00,1.50
2015.10.22 19:45:15.081,1.11124,1.11126,1.00,1.50
2015.10.22 19:45:15.586,1.11125,1.11126,1.00,1.50
2015.10.22 19:45:16.464,1.11123,1.11124,3.00,1.50
2015.10.22 19:45:16.668,1.11121,1.11123,1.00,1.87
2015.10.22 19:45:16.719,1.11118,1.11121,3.37,1.50
2015.10.22 19:45:17.124,1.1112,1.11122,1.00,1.87
2015.10.22 19:45:19.296,1.1112,1.11121,1.00,1.50
2015.10.22 19:45:19.910,1.1112,1.11122,1.00,1.50
2015.10.22 19:45:20.637,1.11122,1.11124,1.00,1.00
2015.10.22 19:45:21.160,1.11122,1.11124,1.00,1.00
2015.10.22 19:45:21.767,1.11122,1.11124,1.00,1.00
2015.10.22 19:45:22.921,1.11122,1.11125,1.00,1.50
2015.10.22 19:45:23.276,1.11124,1.11125,1.00,1.50
2015.10.22 19:45:23.874,1.11124,1.11127,1.00,2.25
2015.10.22 19:45:24.183,1.11125,1.11127,1.00,1.00
2015.10.22 19:45:24.700,1.11126,1.11128,1.00,1.50
2015.10.22 19:45:26.032,1.11125,1.11127,1.00,1.00
2015.10.22 19:45:26.783,1.11124,1.11126,1.00,1.00
2015.10.22 19:45:27.289,1.11125,1.11126,1.00,1.00
2015.10.22 19:45:27.795,1.11125,1.11127,1.00,1.50
2015.10.22 19:45:29.894,1.11125,1.11127,1.00,1.50
2015.10.22 19:45:31.951,1.11125,1.11126,1.00,1.00
2015.10.22 19:45:32.422,1.11124,1.11126,1.00,3.00
2015.10.22 19:45:33.620,1.11124,1.11126,1.00,2.62
2015.10.22 19:45:34.253,1.11125,1.11127,1.00,1.00
2015.10.22 19:45:34.772,1.11126,1.11128,1.00,2.62
2015.10.22 19:45:36.579,1.11127,1.11129,1.00,3.37
