2015.10.30 10:38:44.653,1.10071,1.10074,1.12,1.12
2015.10.30 10:38:50.873,1.1007,1.10073,1.87,1.00
2015.10.30 10:38:51.479,1.10071,1.10075,1.12,5.47
2015.10.30 10:38:53.094,1.1007,1.10073,1.87,1.00
2015.10.30 10:38:55.189,1.10071,1.10074,1.00,1.87
2015.10.30 10:39:02.909,1.10072,1.10074,1.00,1.30
2015.10.30 10:39:04.062,1.10074,1.10076,1.00,3.45
2015.10.30 10:39:04.164,1.10074,1.10076,1.50,2.92
2015.10.30 10:39:04.317,1.10072,1.10076,3.22,2.70
2015.10.30 10:39:04.418,1.10074,1.10075,1.00,1.00
2015.10.30 10:39:04.570,1.10072,1.10075,1.87,1.35
2015.10.30 10:39:09.015,1.10074,1.10076,1.00,4.72
2015.10.30 10:39:09.338,1.1008,1.10083,1.12,5.25
2015.10.30 10:39:09.439,1.1008,1.10083,1.72,3.07
2015.10.30 10:39:09.843,1.10082,1.10084,1.00,1.91
2015.10.30 10:39:10.360,1.10082,1.10084,1.00,1.54
2015.10.30 10:39:18.238,1.10081,1.10084,1.00,1.87
2015.10.30 10:39:19.333,1.10081,1.10083,1.00,1.00
2015.10.30 10:39:24.496,1.10082,1.10084,1.00,1.12
2015.10.30 10:39:24.800,1.1009,1.10092,2.47,1.50
2015.10.30 10:39:24.851,1.1009,1.10094,2.10,2.62
2015.10.30 10:39:24.952,1.10091,1.10094,1.12,1.50
2015.10.30 10:39:25.516,1.10091,1.10094,1.12,1.00
2015.10.30 10:39:26.032,1.10091,1.10094,1.00,2.25
2015.10.30 10:39:26.539,1.10092,1.10094,1.00,1.00
2015.10.30 10:39:27.065,1.10092,1.10095,1.00,1.87
2015.10.30 10:39:27.616,1.10091,1.10095,3.00,1.50
2015.10.30 10:39:28.681,1.10091,1.10095,1.12,4.22
2015.10.30 10:39:29.218,1.1009,1.10093,1.12,1.35
2015.10.30 10:39:30.620,1.1009,1.10092,1.00,2.25
2015.10.30 10:39:31.113,1.10088,1.1009,4.87,1.00
2015.10.30 10:39:31.265,1.10087,1.10088,1.12,1.12
2015.10.30 10:39:31.758,1.10085,1.10088,1.50,1.12
2015.10.30 10:39:32.011,1.10085,1.10086,1.00,1.00
2015.10.30 10:39:32.317,1.10083,1.10084,1.00,1.00
2015.10.30 10:39:32.822,1.10082,1.10084,1.00,1.87
2015.10.30 10:39:33.326,1.10082,1.10083,1.00,1.00
2015.10.30 10:39:33.831,1.10081,1.10084,1.00,1.87
2015.10.30 10:39:34.341,1.10082,1.10084,1.00,1.12
2015.10.30 10:39:35.260,1.10079,1.1008,1.00,1.00
2015.10.30 10:39:35.803,1.10078,1.1008,1.00,3.75
2015.10.30 10:39:36.006,1.10081,1.10082,1.00,1.00
2015.10.30 10:39:36.158,1.10081,1.10084,1.00,2.47
2015.10.30 10:39:38.370,1.10082,1.10086,1.00,5.70
2015.10.30 10:39:38.954,1.10081,1.10086,1.00,5.69
2015.10.30 10:39:40.240,1.10082,1.10084,1.00,1.50
2015.10.30 10:39:41.559,1.10081,1.10084,1.00,1.50
2015.10.30 10:39:48.450,1.10081,1.10084,1.72,1.50
2015.10.30 10:39:48.501,1.10082,1.10086,1.72,3.75
2015.10.30 10:39:48.603,1.10084,1.10086,1.00,1.00
2015.10.30 10:39:49.364,1.10085,1.10086,1.00,1.00
2015.10.30 10:39:50.456,1.10084,1.10086,1.12,1.50
2015.10.30 10:39:51.184,1.10083,1.10086,1.12,3.00
2015.10.30 10:39:51.689,1.10083,1.10087,1.87,3.37
2015.10.30 10:39:52.200,1.10084,1.10087,1.00,2.25
2015.10.30 10:39:53.124,1.10083,1.10087,1.12,2.25
2015.10.30 10:39:55.816,1.10084,1.10087,1.00,2.62
2015.10.30 10:39:59.773,1.10084,1.10086,1.00,1.00
2015.10.30 10:40:00.487,1.10084,1.10087,1.00,2.85
2015.10.30 10:40:00.841,1.10088,1.10091,2.10,15.00
2015.10.30 10:40:01.044,1.1009,1.10092,1.72,1.57
2015.10.30 10:40:01.145,1.10091,1.10093,1.12,1.00
2015.10.30 10:40:01.550,1.10091,1.10095,2.25,3.00
2015.10.30 10:40:02.093,1.10091,1.10095,2.25,2.25
2015.10.30 10:40:04.794,1.10092,1.10093,1.00,1.00
2015.10.30 10:40:04.997,1.10088,1.10091,4.12,3.60
2015.10.30 10:40:05.520,1.10091,1.10092,1.00,1.50
2015.10.30 10:40:05.724,1.1009,1.10094,3.22,2.62
2015.10.30 10:40:05.926,1.10089,1.10091,2.25,1.50
2015.10.30 10:40:06.179,1.10087,1.10089,1.00,1.12
2015.10.30 10:40:06.800,1.10086,1.10088,1.00,1.50
2015.10.30 10:40:07.053,1.10085,1.10088,1.00,2.85
2015.10.30 10:40:07.558,1.10084,1.10087,1.00,2.47
2015.10.30 10:40:08.156,1.10084,1.10087,1.00,2.47
2015.10.30 10:40:08.681,1.10084,1.10085,1.00,1.35
2015.10.30 10:40:08.833,1.10081,1.10085,4.87,3.97
2015.10.30 10:40:09.409,1.10082,1.10085,1.00,1.72
2015.10.30 10:40:12.793,1.10081,1.10082,1.50,3.00
2015.10.30 10:40:12.948,1.10077,1.10079,1.87,1.00
2015.10.30 10:40:13.455,1.10077,1.1008,1.12,1.50
2015.10.30 10:40:16.127,1.10078,1.1008,1.60,1.50
2015.10.30 10:40:16.228,1.1008,1.10082,1.50,1.87
2015.10.30 10:40:16.431,1.10081,1.10084,1.50,1.12
2015.10.30 10:40:16.482,1.10081,1.10084,1.87,1.12
2015.10.30 10:40:17.269,1.10083,1.10085,1.00,1.87
2015.10.30 10:40:20.235,1.10083,1.10085,1.00,1.37
2015.10.30 10:40:21.139,1.10083,1.10086,1.00,2.55
2015.10.30 10:40:21.836,1.10083,1.10086,1.00,1.98
2015.10.30 10:40:22.280,1.10083,1.10086,1.00,2.55
2015.10.30 10:40:24.295,1.10083,1.10087,2.25,3.00
2015.10.30 10:40:24.524,1.10086,1.10088,1.00,1.20
2015.10.30 10:40:25.049,1.10085,1.10089,1.00,3.60
2015.10.30 10:40:26.094,1.10085,1.10087,1.00,1.12
2015.10.30 10:40:26.145,1.10083,1.10087,1.87,1.87
2015.10.30 10:40:26.347,1.10083,1.10086,1.12,1.72
2015.10.30 10:40:26.753,1.10081,1.10085,1.50,2.62
2015.10.30 10:40:30.009,1.10081,1.10084,1.12,1.00
2015.10.30 10:40:30.555,1.10081,1.10085,2.62,1.50
2015.10.30 10:40:31.467,1.10081,1.10085,2.62,1.50
2015.10.30 10:40:32.000,1.10082,1.10085,1.00,1.50
2015.10.30 10:40:38.829,1.1008,1.10083,1.57,1.00
2015.10.30 10:40:39.133,1.10077,1.10081,1.47,2.47
2015.10.30 10:40:39.285,1.10076,1.1008,3.97,1.87
2015.10.30 10:40:39.793,1.10075,1.10079,3.00,1.00
2015.10.30 10:40:40.479,1.10075,1.10079,1.57,1.50
2015.10.30 10:40:41.896,1.10076,1.10079,1.00,1.12
2015.10.30 10:40:43.145,1.10075,1.10079,1.10,3.00
2015.10.30 10:40:43.982,1.10076,1.10079,1.00,2.25
2015.10.30 10:40:44.488,1.10077,1.1008,1.50,1.12
2015.10.30 10:40:46.022,1.10076,1.1008,1.50,1.87
2015.10.30 10:40:46.376,1.10078,1.1008,1.00,2.25
2015.10.30 10:40:46.428,1.10076,1.1008,1.12,2.25
2015.10.30 10:40:46.934,1.10077,1.1008,1.00,2.25
2015.10.30 10:40:47.462,1.10076,1.1008,2.62,2.25
2015.10.30 10:40:47.760,1.10078,1.1008,1.00,1.50
2015.10.30 10:40:48.115,1.10076,1.1008,1.50,6.22
2015.10.30 10:40:48.773,1.10076,1.10079,1.12,1.00
2015.10.30 10:40:49.278,1.10076,1.1008,1.50,3.37
2015.10.30 10:40:49.746,1.10078,1.1008,1.00,1.00
2015.10.30 10:40:50.150,1.1008,1.10082,1.00,1.50
2015.10.30 10:40:50.201,1.10081,1.10083,1.00,1.10
2015.10.30 10:40:50.454,1.10081,1.10085,1.12,4.20
2015.10.30 10:40:52.069,1.10081,1.10085,1.00,7.72
2015.10.30 10:40:52.322,1.10078,1.10082,5.25,1.12
2015.10.30 10:40:52.827,1.10078,1.10081,1.00,3.22
2015.10.30 10:40:53.346,1.10076,1.1008,1.87,2.25
2015.10.30 10:40:53.397,1.10078,1.1008,1.00,2.62
2015.10.30 10:40:55.352,1.10078,1.10082,2.85,2.70
2015.10.30 10:40:55.504,1.1008,1.10083,1.00,2.62
2015.10.30 10:40:55.807,1.10083,1.10084,1.00,1.00
2015.10.30 10:40:56.404,1.10082,1.10084,1.00,1.00
2015.10.30 10:40:56.935,1.10082,1.10084,1.00,3.00
2015.10.30 10:40:57.238,1.10081,1.10083,1.00,1.00
2015.10.30 10:40:57.744,1.1008,1.10083,3.75,1.00
2015.10.30 10:40:58.264,1.10081,1.10084,1.00,3.97
2015.10.30 10:41:01.685,1.10081,1.10083,3.00,1.00
2015.10.30 10:41:02.430,1.1008,1.10083,3.75,1.12
2015.10.30 10:41:02.951,1.1008,1.10082,3.75,1.00
2015.10.30 10:41:03.458,1.1008,1.10081,1.50,1.12
2015.10.30 10:41:03.863,1.10079,1.1008,1.00,1.30
2015.10.30 10:41:06.003,1.10078,1.10079,2.25,1.00
2015.10.30 10:41:06.256,1.10077,1.10079,1.50,1.00
2015.10.30 10:41:06.802,1.10078,1.1008,1.00,1.88
2015.10.30 10:41:07.106,1.10079,1.10081,2.85,1.65
2015.10.30 10:41:07.157,1.1008,1.10083,1.12,1.57
2015.10.30 10:41:07.681,1.10081,1.10084,3.37,2.25
2015.10.30 10:41:12.410,1.1008,1.10082,3.00,2.10
2015.10.30 10:41:12.776,1.1008,1.10081,3.37,1.50
2015.10.30 10:41:12.827,1.10079,1.10081,2.25,1.00
2015.10.30 10:41:13.333,1.10079,1.1008,1.00,1.35
2015.10.30 10:41:14.792,1.10078,1.1008,1.00,1.35
2015.10.30 10:41:16.763,1.10078,1.10081,1.00,3.97
2015.10.30 10:41:17.197,1.1008,1.10083,1.00,2.32
2015.10.30 10:41:17.500,1.10082,1.10083,1.00,1.12
2015.10.30 10:41:18.172,1.10081,1.10084,1.00,1.72
2015.10.30 10:41:19.801,1.10081,1.10084,1.00,3.97
2015.10.30 10:41:20.307,1.10079,1.10083,4.87,1.30
2015.10.30 10:41:20.812,1.10081,1.10084,1.50,2.55
2015.10.30 10:41:21.607,1.10081,1.10083,1.00,1.35
2015.10.30 10:41:22.112,1.1008,1.10081,1.00,1.00
2015.10.30 10:41:22.415,1.10078,1.1008,1.50,1.30
2015.10.30 10:41:24.284,1.10078,1.10081,1.50,2.85
2015.10.30 10:41:24.486,1.10079,1.10082,1.50,1.20
2015.10.30 10:41:24.941,1.1008,1.10084,3.22,3.45
2015.10.30 10:41:25.261,1.10083,1.10085,1.00,4.72
2015.10.30 10:41:25.599,1.10081,1.10083,1.00,1.30
2015.10.30 10:41:26.104,1.1008,1.10083,1.00,3.22
2015.10.30 10:41:27.782,1.10079,1.1008,3.75,3.00
2015.10.30 10:41:28.086,1.10077,1.10078,1.00,1.00
2015.10.30 10:41:28.588,1.10077,1.10079,1.00,2.62
2015.10.30 10:41:29.168,1.10078,1.1008,1.87,4.35
2015.10.30 10:41:29.321,1.10079,1.10082,1.50,3.00
2015.10.30 10:41:30.131,1.10078,1.10081,1.00,2.47
2015.10.30 10:41:30.693,1.10078,1.1008,1.00,1.00
2015.10.30 10:41:37.265,1.10077,1.1008,1.12,1.72
2015.10.30 10:41:37.812,1.10078,1.1008,1.00,2.25
2015.10.30 10:41:40.979,1.10078,1.10079,1.00,1.00
2015.10.30 10:41:41.485,1.10077,1.10079,1.00,1.00
2015.10.30 10:41:45.997,1.10077,1.1008,1.50,4.87
2015.10.30 10:41:46.149,1.10077,1.1008,4.35,2.25
2015.10.30 10:41:46.301,1.10079,1.10082,1.50,2.25
2015.10.30 10:41:46.831,1.1008,1.10082,3.00,2.25
2015.10.30 10:41:47.337,1.10079,1.10082,1.00,3.22
2015.10.30 10:41:47.589,1.10079,1.1008,1.00,1.00
2015.10.30 10:41:48.121,1.10078,1.10081,1.00,3.22
2015.10.30 10:41:49.940,1.10079,1.10081,1.00,3.97
2015.10.30 10:41:50.449,1.10078,1.10081,1.50,2.47
2015.10.30 10:41:51.255,1.10079,1.10081,1.00,1.00
2015.10.30 10:41:51.609,1.10081,1.10083,1.00,1.00
2015.10.30 10:41:52.951,1.1008,1.10083,1.12,1.30
2015.10.30 10:41:54.944,1.1008,1.10084,1.87,3.97
2015.10.30 10:41:55.462,1.10081,1.10084,1.00,3.37
2015.10.30 10:41:56.431,1.10081,1.10083,1.00,1.00
2015.10.30 10:41:56.952,1.1008,1.10083,1.87,1.72
2015.10.30 10:41:57.479,1.1008,1.10083,4.12,1.12
2015.10.30 10:41:58.246,1.1008,1.10084,4.12,2.62
2015.10.30 10:42:00.955,1.1008,1.10084,4.12,4.72
2015.10.30 10:42:01.512,1.10081,1.10084,1.00,4.72
2015.10.30 10:42:01.842,1.1008,1.10084,4.76,5.47
2015.10.30 10:42:03.030,1.1008,1.10084,4.87,4.72
2015.10.30 10:42:03.574,1.10081,1.10084,2.47,1.00
2015.10.30 10:42:03.726,1.10083,1.10084,1.00,1.00
2015.10.30 10:42:05.818,1.10082,1.10084,1.00,1.35
2015.10.30 10:42:06.368,1.10081,1.10084,3.00,3.22
2015.10.30 10:42:06.874,1.10081,1.10083,1.00,1.00
2015.10.30 10:42:10.814,1.10082,1.10084,1.00,2.85
2015.10.30 10:42:11.545,1.10081,1.10083,1.00,1.12
2015.10.30 10:42:12.249,1.10081,1.10084,1.00,2.47
2015.10.30 10:42:12.775,1.10082,1.10084,1.00,2.47
2015.10.30 10:42:17.525,1.10083,1.10084,1.00,1.00
2015.10.30 10:42:18.057,1.10082,1.10085,1.50,1.27
2015.10.30 10:42:18.606,1.10083,1.10085,1.00,1.12
2015.10.30 10:42:21.753,1.10083,1.10084,1.00,1.00
2015.10.30 10:42:22.258,1.10082,1.10083,1.00,1.00
2015.10.30 10:42:22.875,1.10082,1.10084,1.00,1.50
2015.10.30 10:42:23.426,1.10082,1.10083,1.00,1.00
2015.10.30 10:42:23.481,1.1008,1.10083,5.10,1.00
2015.10.30 10:42:23.532,1.10082,1.10083,1.00,1.00
2015.10.30 10:42:24.450,1.10082,1.10084,1.00,2.10
2015.10.30 10:42:24.996,1.10083,1.10084,1.00,2.10
2015.10.30 10:42:25.663,1.10082,1.10084,1.00,2.10
2015.10.30 10:42:26.866,1.10082,1.10084,1.00,2.47
2015.10.30 10:42:27.372,1.10082,1.10084,1.00,2.47
2015.10.30 10:42:27.976,1.10081,1.10084,3.75,2.47
2015.10.30 10:42:28.494,1.1008,1.10084,6.22,2.47
2015.10.30 10:42:29.029,1.10081,1.10083,1.00,1.50
2015.10.30 10:42:30.380,1.10082,1.10083,1.00,1.50
2015.10.30 10:42:30.929,1.10081,1.10083,3.00,1.50
2015.10.30 10:42:31.432,1.10082,1.10083,1.00,1.50
2015.10.30 10:42:32.481,1.10081,1.10083,1.00,1.87
2015.10.30 10:42:39.320,1.10081,1.10084,1.00,3.97
2015.10.30 10:42:43.518,1.1008,1.10084,2.85,2.47
2015.10.30 10:42:44.057,1.10081,1.10084,2.25,2.47
2015.10.30 10:42:55.134,1.10083,1.10084,1.00,1.50
2015.10.30 10:42:55.889,1.10083,1.10085,1.00,3.00
2015.10.30 10:42:56.219,1.10089,1.1009,1.35,1.12
2015.10.30 10:42:56.320,1.10087,1.10088,1.87,1.00
2015.10.30 10:42:56.372,1.10089,1.10091,3.22,3.37
2015.10.30 10:42:56.634,1.10089,1.10091,1.00,1.00
2015.10.30 10:42:57.089,1.10087,1.1009,1.50,1.30
2015.10.30 10:42:57.596,1.10088,1.10091,2.25,3.00
2015.10.30 10:42:58.119,1.10087,1.1009,1.50,1.72
2015.10.30 10:42:58.625,1.10087,1.1009,1.50,1.72
2015.10.30 10:42:59.144,1.10087,1.1009,1.00,4.72
2015.10.30 10:42:59.725,1.10087,1.1009,1.50,3.97
2015.10.30 10:43:02.278,1.10086,1.10089,1.50,2.47
2015.10.30 10:43:02.878,1.10086,1.10089,1.00,3.22
2015.10.30 10:43:03.425,1.10087,1.10089,1.00,1.72
2015.10.30 10:43:06.417,1.10086,1.10089,3.00,3.97
2015.10.30 10:43:06.761,1.10085,1.10087,3.75,2.47
2015.10.30 10:43:07.016,1.10083,1.10086,1.87,1.37
2015.10.30 10:43:07.320,1.10082,1.10085,1.87,3.97
2015.10.30 10:43:08.284,1.10082,1.10084,1.37,1.30
2015.10.30 10:43:11.332,1.10081,1.10084,3.37,2.85
2015.10.30 10:43:11.485,1.10079,1.1008,1.57,1.12
2015.10.30 10:43:11.991,1.10078,1.1008,1.00,1.12
2015.10.30 10:43:12.398,1.10077,1.1008,1.00,3.97
2015.10.30 10:43:13.051,1.10076,1.10077,1.50,1.00
2015.10.30 10:43:13.577,1.10077,1.10078,1.00,1.12
2015.10.30 10:43:14.359,1.10076,1.10078,1.87,1.12
2015.10.30 10:43:15.285,1.10076,1.10079,1.87,1.12
2015.10.30 10:43:15.588,1.10079,1.10081,1.50,1.20
2015.10.30 10:43:16.309,1.1008,1.10081,1.00,1.12
2015.10.30 10:43:17.290,1.1008,1.10081,1.00,1.12
2015.10.30 10:43:17.545,1.10078,1.10079,1.00,1.12
2015.10.30 10:43:18.064,1.10077,1.10078,1.50,1.00
2015.10.30 10:43:18.846,1.10077,1.10079,1.00,1.72
2015.10.30 10:43:19.540,1.10076,1.10078,1.87,1.12
2015.10.30 10:43:19.793,1.10075,1.10077,2.62,1.00
2015.10.30 10:43:20.295,1.10076,1.10077,1.00,1.12
2015.10.30 10:43:20.968,1.10075,1.10077,1.87,1.00
2015.10.30 10:43:21.696,1.10075,1.10076,1.12,1.00
2015.10.30 10:43:24.758,1.10074,1.10076,4.12,1.37
2015.10.30 10:43:25.707,1.10074,1.10076,1.37,1.12
2015.10.30 10:43:33.148,1.10074,1.10076,1.12,1.12
2015.10.30 10:43:34.172,1.10074,1.10075,1.00,1.00
2015.10.30 10:43:34.476,1.10068,1.10069,2.25,1.12
2015.10.30 10:43:34.527,1.10068,1.10069,1.50,3.22
2015.10.30 10:43:34.679,1.10066,1.10068,1.12,1.37
2015.10.30 10:43:35.434,1.10065,1.10068,1.50,2.62
2015.10.30 10:43:35.636,1.10066,1.10068,1.00,2.25
2015.10.30 10:43:36.675,1.10067,1.10069,1.00,2.62
2015.10.30 10:43:38.139,1.10067,1.10069,1.00,1.12
2015.10.30 10:43:38.842,1.10067,1.10068,1.00,1.00
2015.10.30 10:43:39.327,1.10065,1.10067,1.00,1.72
2015.10.30 10:43:39.838,1.10064,1.10066,1.12,1.12
2015.10.30 10:43:40.343,1.10064,1.10067,1.12,2.55
2015.10.30 10:43:41.177,1.10064,1.10066,1.12,1.00
2015.10.30 10:43:41.632,1.10063,1.10064,1.87,1.00
2015.10.30 10:43:41.834,1.10061,1.10062,3.00,1.00
2015.10.30 10:43:42.352,1.1006,1.10062,1.00,1.12
2015.10.30 10:43:42.504,1.10058,1.10061,1.50,1.50
2015.10.30 10:43:43.016,1.10062,1.10063,1.00,1.00
2015.10.30 10:43:43.641,1.10063,1.10064,1.00,1.50
2015.10.30 10:43:44.182,1.10062,1.10064,1.00,1.50
2015.10.30 10:43:45.413,1.10062,1.10065,1.50,1.95
2015.10.30 10:43:46.607,1.10062,1.10064,1.50,1.00
2015.10.30 10:43:47.113,1.10061,1.10064,1.50,1.12
2015.10.30 10:43:47.618,1.10063,1.10065,1.00,2.62
2015.10.30 10:43:48.124,1.10062,1.10065,1.00,2.62
2015.10.30 10:43:48.798,1.10063,1.10065,1.12,1.50
2015.10.30 10:43:49.852,1.10063,1.10066,1.50,1.30
2015.10.30 10:43:51.642,1.10063,1.10065,1.00,1.72
2015.10.30 10:43:52.148,1.10062,1.10065,2.25,1.30
2015.10.30 10:43:52.695,1.10063,1.10066,1.00,2.55
2015.10.30 10:43:53.269,1.10064,1.10066,1.00,2.55
2015.10.30 10:43:56.375,1.10064,1.10067,1.50,2.10
2015.10.30 10:43:56.528,1.10064,1.10068,3.75,1.10
2015.10.30 10:43:56.832,1.10066,1.10068,1.00,1.20
2015.10.30 10:43:57.338,1.10068,1.10069,1.00,1.50
2015.10.30 10:43:57.863,1.10066,1.10068,1.50,1.00
2015.10.30 10:43:58.369,1.10065,1.10068,4.50,1.00
2015.10.30 10:43:59.130,1.10065,1.10067,4.50,1.00
2015.10.30 10:44:04.646,1.10065,1.10068,1.50,1.20
2015.10.30 10:44:04.697,1.10067,1.10069,1.00,3.75
2015.10.30 10:44:06.706,1.10067,1.10069,1.00,1.50
2015.10.30 10:44:10.072,1.10067,1.10069,1.12,4.35
2015.10.30 10:44:10.293,1.10065,1.10067,1.50,1.35
2015.10.30 10:44:10.798,1.10065,1.10068,1.50,2.85
2015.10.30 10:44:12.106,1.10065,1.10068,1.50,3.97
2015.10.30 10:44:14.011,1.10065,1.10068,1.50,2.47
2015.10.30 10:44:14.517,1.10065,1.10067,1.50,1.35
2015.10.30 10:44:16.572,1.10064,1.10067,1.00,3.60
2015.10.30 10:44:16.933,1.10069,1.10071,2.10,9.75
2015.10.30 10:44:17.188,1.10074,1.10075,1.12,1.87
2015.10.30 10:44:17.342,1.10074,1.10076,1.37,2.25
2015.10.30 10:44:17.851,1.10074,1.10077,1.37,3.75
2015.10.30 10:44:18.221,1.10073,1.10076,1.87,1.00
2015.10.30 10:44:18.728,1.10073,1.10075,1.87,1.00
2015.10.30 10:44:19.754,1.10074,1.10075,1.00,1.00
2015.10.30 10:44:22.364,1.10074,1.10076,1.00,1.00
2015.10.30 10:44:22.617,1.10075,1.10077,1.00,2.25
2015.10.30 10:44:23.083,1.10083,1.10085,1.00,3.75
2015.10.30 10:44:23.134,1.10083,1.10087,1.12,3.00
2015.10.30 10:44:23.643,1.10083,1.10086,1.12,1.00
2015.10.30 10:44:24.166,1.10083,1.10087,1.00,5.10
2015.10.30 10:44:25.037,1.10083,1.10087,1.50,6.49
2015.10.30 10:44:25.572,1.10084,1.10087,1.00,5.74
2015.10.30 10:44:26.028,1.10083,1.10084,1.50,1.00
2015.10.30 10:44:26.684,1.10083,1.10086,1.50,2.51
2015.10.30 10:44:27.290,1.10084,1.10086,1.00,1.50
2015.10.30 10:44:28.221,1.10085,1.10087,1.00,3.97
2015.10.30 10:44:28.698,1.10087,1.10089,1.00,4.50
2015.10.30 10:44:29.247,1.10087,1.10089,1.00,2.25
2015.10.30 10:44:29.576,1.10088,1.1009,1.00,4.20
2015.10.30 10:44:31.251,1.10089,1.1009,1.00,1.50
2015.10.30 10:44:31.454,1.1009,1.10092,1.00,3.07
2015.10.30 10:44:31.987,1.10091,1.10092,1.00,2.25
2015.10.30 10:44:32.491,1.1009,1.10092,1.50,2.62
2015.10.30 10:44:33.011,1.10091,1.10092,1.00,1.87
2015.10.30 10:44:33.781,1.10091,1.10093,1.00,3.30
2015.10.30 10:44:34.170,1.10092,1.10094,1.00,2.70
2015.10.30 10:44:34.474,1.10096,1.10097,1.00,1.57
2015.10.30 10:44:34.678,1.10097,1.10099,1.00,1.87
2015.10.30 10:44:35.184,1.10098,1.101,1.00,3.07
2015.10.30 10:44:35.584,1.10101,1.10102,1.00,1.00
2015.10.30 10:44:35.636,1.10103,1.10104,1.00,1.00
2015.10.30 10:44:35.889,1.10103,1.10106,1.00,2.70
2015.10.30 10:44:36.413,1.10104,1.10106,1.00,1.20
2015.10.30 10:44:38.394,1.10104,1.10107,1.00,1.12
2015.10.30 10:44:38.496,1.10107,1.10109,1.00,3.75
2015.10.30 10:44:38.805,1.10112,1.10114,1.50,2.32
2015.10.30 10:44:38.974,1.10114,1.10115,1.00,1.10
2015.10.30 10:44:39.076,1.10112,1.10115,1.50,1.50
2015.10.30 10:44:39.128,1.10112,1.10115,3.00,1.50
2015.10.30 10:44:39.280,1.10112,1.10115,2.25,1.00
2015.10.30 10:44:39.383,1.10114,1.10116,1.00,1.87
2015.10.30 10:44:40.023,1.10113,1.10116,1.00,1.00
2015.10.30 10:44:40.328,1.10115,1.10117,3.00,1.00
2015.10.30 10:44:40.379,1.10116,1.10119,1.00,4.12
2015.10.30 10:44:40.431,1.10117,1.10119,1.00,2.62
2015.10.30 10:44:40.583,1.10119,1.10121,1.12,2.62
2015.10.30 10:44:41.085,1.10119,1.10121,1.12,2.92
2015.10.30 10:44:41.137,1.10117,1.1012,1.12,3.37
2015.10.30 10:44:41.289,1.10118,1.1012,1.00,2.25
2015.10.30 10:44:41.339,1.10117,1.1012,1.50,1.00
2015.10.30 10:44:41.441,1.10119,1.10121,1.00,1.87
2015.10.30 10:44:41.745,1.10121,1.10122,1.00,1.00
2015.10.30 10:44:42.260,1.1012,1.10123,1.87,1.00
2015.10.30 10:44:42.596,1.10122,1.10126,1.50,2.32
2015.10.30 10:44:43.125,1.10123,1.10127,1.50,1.87
2015.10.30 10:44:43.629,1.10124,1.10126,1.00,1.12
2015.10.30 10:44:44.178,1.10123,1.10126,1.50,1.87
2015.10.30 10:44:44.979,1.10125,1.10129,1.00,7.50
2015.10.30 10:44:45.285,1.10129,1.1013,3.75,1.00
2015.10.30 10:44:45.830,1.10128,1.10129,1.00,1.00
2015.10.30 10:44:46.999,1.10127,1.10128,1.00,1.50
2015.10.30 10:44:47.426,1.10125,1.10128,1.50,1.00
2015.10.30 10:44:47.579,1.10127,1.10128,1.00,1.00
2015.10.30 10:44:48.033,1.10125,1.10127,1.12,1.00
2015.10.30 10:44:48.287,1.10124,1.10126,1.50,1.87
2015.10.30 10:44:48.792,1.10123,1.10125,1.00,1.87
2015.10.30 10:44:49.191,1.10125,1.10126,1.00,1.10
2015.10.30 10:44:49.735,1.10126,1.10127,1.00,1.12
2015.10.30 10:44:50.190,1.10124,1.10126,1.50,1.00
2015.10.30 10:44:50.696,1.10123,1.10125,1.00,1.12
2015.10.30 10:44:51.198,1.10122,1.10125,1.50,1.12
2015.10.30 10:44:51.704,1.10121,1.10124,1.87,1.00
2015.10.30 10:44:53.377,1.1012,1.10122,1.00,1.87
2015.10.30 10:44:53.530,1.10118,1.1012,1.50,1.00
2015.10.30 10:44:53.682,1.10119,1.1012,1.00,1.00
2015.10.30 10:44:54.188,1.1012,1.10122,1.12,1.00
2015.10.30 10:44:54.696,1.1012,1.10122,1.87,1.00
2015.10.30 10:44:55.061,1.10119,1.1012,1.50,1.00
2015.10.30 10:44:55.213,1.10117,1.10119,1.12,1.00
2015.10.30 10:44:55.314,1.10119,1.1012,1.00,1.00
2015.10.30 10:44:55.719,1.10117,1.1012,1.87,1.00
2015.10.30 10:44:56.562,1.10117,1.1012,2.70,1.00
2015.10.30 10:44:57.067,1.10117,1.10121,1.87,2.55
2015.10.30 10:44:57.315,1.10117,1.10119,1.50,1.00
2015.10.30 10:44:57.952,1.10117,1.1012,1.00,1.87
2015.10.30 10:44:58.930,1.10116,1.1012,2.62,1.00
2015.10.30 10:44:59.473,1.10117,1.1012,1.00,1.00
2015.10.30 10:44:59.974,1.10118,1.10121,1.00,1.87
2015.10.30 10:45:00.501,1.10117,1.10121,1.12,1.87
2015.10.30 10:45:02.348,1.10117,1.1012,1.50,1.00
2015.10.30 10:45:02.653,1.10116,1.10118,1.00,1.00
2015.10.30 10:45:03.158,1.10115,1.10119,1.12,1.88
2015.10.30 10:45:03.622,1.10116,1.1012,1.00,1.87
2015.10.30 10:45:04.128,1.10117,1.10119,1.00,1.00
2015.10.30 10:45:07.140,1.10117,1.10118,1.00,1.00
2015.10.30 10:45:07.646,1.10116,1.10118,1.50,1.50
2015.10.30 10:45:08.762,1.10115,1.10118,1.00,1.87
2015.10.30 10:45:09.774,1.10116,1.10119,1.00,1.88
