2015.10.02 18:36:38.034,1.12171,1.12173,1.50,6.37
2015.10.02 18:36:39.039,1.12171,1.12172,1.00,7.12
2015.10.02 18:36:41.405,1.12171,1.12172,1.50,6.37
2015.10.02 18:36:42.512,1.12173,1.12174,1.00,6.37
2015.10.02 18:36:43.630,1.12174,1.12175,1.50,1.00
2015.10.02 18:36:43.732,1.12174,1.12177,1.87,7.87
2015.10.02 18:36:44.251,1.12175,1.12177,1.50,7.12
2015.10.02 18:36:44.555,1.12174,1.12176,2.25,6.37
2015.10.02 18:36:45.085,1.12174,1.12175,1.00,6.37
2015.10.02 18:36:46.212,1.12173,1.12175,1.00,7.12
2015.10.02 18:36:46.718,1.12172,1.12175,1.50,7.50
2015.10.02 18:36:47.224,1.12172,1.12175,1.50,7.12
2015.10.02 18:36:52.461,1.12172,1.12174,1.50,1.00
2015.10.02 18:36:52.613,1.12169,1.12173,1.87,8.62
2015.10.02 18:36:52.716,1.12169,1.12173,1.87,7.50
2015.10.02 18:36:53.224,1.12171,1.12173,1.00,6.75
2015.10.02 18:36:54.100,1.12171,1.12173,1.37,6.37
2015.10.02 18:36:55.170,1.12171,1.12175,1.37,12.00
2015.10.02 18:36:55.830,1.12171,1.12172,1.00,1.12
2015.10.02 18:36:55.881,1.1217,1.12174,1.50,4.50
2015.10.02 18:36:55.983,1.1217,1.12174,1.50,1.87
2015.10.02 18:36:57.678,1.12172,1.12174,1.00,1.00
2015.10.02 18:36:58.085,1.1217,1.12172,1.87,1.00
2015.10.02 18:36:58.187,1.1217,1.12173,1.00,7.87
2015.10.02 18:36:58.794,1.1217,1.12171,1.00,7.87
2015.10.02 18:36:59.683,1.12169,1.12172,2.62,6.37
2015.10.02 18:36:59.988,1.12169,1.1217,1.50,1.00
2015.10.02 18:37:00.496,1.12169,1.12171,2.25,1.95
2015.10.02 18:37:01.004,1.1217,1.12172,1.00,7.12
2015.10.02 18:37:03.921,1.12171,1.12172,1.00,6.37
2015.10.02 18:37:05.211,1.12171,1.12172,1.00,8.62
2015.10.02 18:37:05.570,1.12169,1.12172,1.12,7.87
2015.10.02 18:37:05.983,1.12168,1.1217,3.00,2.50
2015.10.02 18:37:06.187,1.12162,1.12165,1.87,1.00
2015.10.02 18:37:06.289,1.12162,1.12164,1.00,1.50
2015.10.02 18:37:07.043,1.12163,1.12164,1.00,2.25
2015.10.02 18:37:09.786,1.1216,1.12162,1.37,7.12
2015.10.02 18:37:10.091,1.12143,1.12144,3.75,6.37
2015.10.02 18:37:10.143,1.12142,1.12144,1.50,6.37
2015.10.02 18:37:10.864,1.12142,1.12144,1.00,6.37
2015.10.02 18:37:12.405,1.1214,1.12144,1.50,7.12
2015.10.02 18:37:13.622,1.12142,1.12144,1.00,6.37
2015.10.02 18:37:14.190,1.1214,1.12144,2.25,6.37
2015.10.02 18:37:21.598,1.12143,1.12145,1.00,8.25
2015.10.02 18:37:22.457,1.12156,1.12162,3.07,26.25
2015.10.02 18:37:22.509,1.12156,1.12158,1.87,6.37
2015.10.02 18:37:22.663,1.12155,1.12157,1.50,6.37
2015.10.02 18:37:23.072,1.12153,1.12155,3.00,6.37
2015.10.02 18:37:23.329,1.12152,1.12154,1.87,2.25
2015.10.02 18:37:24.075,1.12153,1.12155,1.87,6.37
2015.10.02 18:37:24.635,1.12154,1.12156,1.15,6.37
2015.10.02 18:37:24.737,1.12156,1.12158,1.00,1.87
2015.10.02 18:37:24.788,1.12155,1.12159,2.62,7.50
2015.10.02 18:37:25.149,1.12156,1.12158,1.00,1.50
2015.10.02 18:37:25.403,1.12154,1.12155,1.50,6.37
2015.10.02 18:37:25.505,1.12153,1.12155,1.00,6.37
2015.10.02 18:37:34.729,1.12153,1.12154,1.50,6.37
2015.10.02 18:37:35.237,1.12154,1.12155,1.00,6.37
2015.10.02 18:37:36.407,1.12157,1.12159,3.00,11.62
2015.10.02 18:37:36.509,1.12157,1.12159,3.00,7.87
2015.10.02 18:37:36.611,1.1216,1.12161,1.12,7.87
2015.10.02 18:37:37.016,1.1216,1.12163,2.25,7.12
2015.10.02 18:37:37.508,1.12161,1.12162,1.50,6.37
2015.10.02 18:37:48.472,1.12164,1.12166,1.00,13.87
2015.10.02 18:37:49.375,1.12165,1.12167,1.87,6.37
2015.10.02 18:37:49.767,1.12165,1.12167,1.37,6.37
2015.10.02 18:37:53.541,1.12165,1.12167,2.25,6.37
2015.10.02 18:37:54.039,1.12166,1.12168,1.50,6.37
2015.10.02 18:37:54.191,1.12165,1.12167,3.75,6.37
2015.10.02 18:37:55.103,1.12165,1.12168,1.12,6.37
2015.10.02 18:37:55.305,1.12165,1.12167,2.25,6.37
2015.10.02 18:37:56.201,1.12165,1.12167,3.00,6.37
2015.10.02 18:37:59.048,1.12165,1.12167,1.00,6.37
2015.10.02 18:38:00.028,1.12165,1.12167,1.50,6.37
2015.10.02 18:38:01.152,1.12165,1.12168,1.50,6.37
2015.10.02 18:38:01.855,1.12162,1.12164,2.62,6.37
2015.10.02 18:38:01.957,1.12161,1.12164,1.00,7.50
2015.10.02 18:38:02.463,1.1216,1.12161,1.00,7.12
2015.10.02 18:38:02.514,1.12157,1.12159,1.00,1.50
2015.10.02 18:38:02.616,1.12154,1.12158,1.57,1.50
2015.10.02 18:38:03.268,1.12154,1.12156,1.87,6.37
2015.10.02 18:38:03.776,1.12153,1.12156,1.00,6.37
2015.10.02 18:38:04.282,1.12153,1.12156,1.00,6.75
2015.10.02 18:38:04.954,1.12153,1.12156,1.00,6.75
2015.10.02 18:38:05.309,1.12153,1.12154,1.00,6.37
2015.10.02 18:38:07.013,1.12153,1.12156,1.50,6.75
2015.10.02 18:38:09.867,1.12153,1.12156,1.00,7.50
2015.10.02 18:38:12.352,1.12147,1.12148,7.87,1.00
2015.10.02 18:38:12.404,1.12147,1.12149,1.37,1.50
2015.10.02 18:38:12.556,1.12149,1.12152,1.00,8.25
2015.10.02 18:38:12.811,1.1215,1.12153,2.62,7.12
2015.10.02 18:38:13.116,1.12153,1.12156,1.50,6.75
2015.10.02 18:38:13.560,1.12153,1.12157,1.87,1.00
2015.10.02 18:38:13.815,1.12152,1.12155,1.37,1.50
2015.10.02 18:38:14.323,1.1215,1.12155,2.25,1.00
2015.10.02 18:38:17.452,1.12147,1.1215,1.00,1.50
2015.10.02 18:38:17.815,1.12147,1.1215,1.12,1.12
2015.10.02 18:38:18.172,1.12146,1.1215,1.00,9.37
2015.10.02 18:38:18.851,1.12146,1.12149,1.00,2.62
2015.10.02 18:38:19.361,1.12145,1.12147,1.00,1.00
2015.10.02 18:38:19.767,1.12143,1.12147,1.00,5.62
2015.10.02 18:38:20.677,1.12144,1.12148,1.50,3.75
2015.10.02 18:38:21.188,1.12145,1.12148,1.00,5.62
2015.10.02 18:38:21.944,1.12144,1.12148,1.00,3.00
2015.10.02 18:38:22.250,1.12152,1.12154,1.12,5.62
2015.10.02 18:38:22.353,1.12152,1.12156,1.50,3.00
2015.10.02 18:38:22.455,1.12152,1.12156,1.50,1.50
2015.10.02 18:38:22.556,1.12154,1.12157,1.00,1.12
2015.10.02 18:38:23.166,1.12152,1.12155,1.12,1.00
2015.10.02 18:38:23.672,1.12152,1.12157,1.50,1.87
2015.10.02 18:38:24.178,1.12155,1.12158,3.75,1.87
2015.10.02 18:38:24.552,1.12158,1.12159,1.87,2.62
2015.10.02 18:38:24.604,1.12161,1.12164,1.00,1.00
2015.10.02 18:38:24.806,1.12161,1.12162,1.12,1.00
2015.10.02 18:38:25.060,1.12159,1.12162,1.00,1.50
2015.10.02 18:38:25.263,1.12157,1.1216,1.12,3.37
2015.10.02 18:38:26.238,1.12154,1.12158,4.87,1.87
2015.10.02 18:38:26.290,1.12152,1.12158,2.25,3.37
2015.10.02 18:38:26.647,1.12156,1.12158,1.00,1.00
2015.10.02 18:38:26.698,1.12157,1.1216,1.00,1.00
2015.10.02 18:38:26.801,1.1216,1.12163,1.00,1.50
2015.10.02 18:38:26.954,1.1216,1.12166,3.75,3.37
2015.10.02 18:38:28.119,1.1216,1.12165,4.50,1.00
2015.10.02 18:38:28.272,1.1216,1.12164,1.75,2.62
2015.10.02 18:38:28.323,1.12158,1.12163,1.50,1.12
2015.10.02 18:38:28.477,1.12156,1.12161,1.50,1.87
2015.10.02 18:38:29.191,1.12156,1.1216,1.50,1.00
2015.10.02 18:38:29.698,1.12156,1.12161,1.50,1.12
2015.10.02 18:38:31.894,1.12155,1.1216,3.37,3.00
2015.10.02 18:38:32.400,1.12156,1.1216,1.00,9.00
2015.10.02 18:38:33.078,1.12156,1.1216,1.00,7.12
2015.10.02 18:38:33.585,1.12156,1.1216,1.12,1.50
2015.10.02 18:38:34.091,1.12156,1.12159,1.00,1.12
2015.10.02 18:38:34.773,1.12156,1.12159,1.00,1.37
2015.10.02 18:38:35.229,1.12158,1.1216,2.25,2.62
2015.10.02 18:38:35.533,1.12162,1.12164,1.50,3.75
2015.10.02 18:38:36.338,1.12162,1.12164,1.87,3.75
2015.10.02 18:38:36.394,1.12164,1.12167,1.00,1.12
2015.10.02 18:38:37.106,1.12165,1.12167,1.00,1.12
2015.10.02 18:38:37.839,1.12164,1.12167,1.50,1.00
2015.10.02 18:38:40.746,1.12165,1.12167,1.00,1.00
2015.10.02 18:38:41.253,1.12167,1.12168,1.00,2.25
2015.10.02 18:38:41.305,1.12167,1.12169,1.50,3.00
2015.10.02 18:38:41.729,1.12173,1.12174,1.00,6.00
2015.10.02 18:38:41.782,1.12173,1.12176,1.00,1.87
2015.10.02 18:38:43.130,1.12172,1.12174,2.62,1.00
2015.10.02 18:38:43.637,1.12172,1.12174,1.00,1.00
2015.10.02 18:38:44.143,1.12172,1.12175,1.12,2.62
2015.10.02 18:38:46.503,1.12172,1.12176,1.87,1.87
2015.10.02 18:38:47.663,1.12174,1.12176,1.00,1.12
2015.10.02 18:38:48.171,1.12175,1.12177,1.00,1.50
2015.10.02 18:38:49.956,1.12175,1.12178,1.00,1.50
2015.10.02 18:38:50.490,1.12174,1.12178,2.62,1.50
2015.10.02 18:38:51.245,1.12177,1.12178,1.00,1.00
2015.10.02 18:38:52.489,1.12176,1.12178,1.00,1.00
2015.10.02 18:38:53.511,1.12175,1.12178,3.75,1.00
2015.10.02 18:38:54.219,1.12175,1.12178,2.25,3.37
2015.10.02 18:38:54.774,1.12174,1.12178,1.00,5.25
2015.10.02 18:38:55.283,1.12174,1.12177,1.00,1.12
2015.10.02 18:38:57.106,1.12174,1.12176,1.00,1.00
2015.10.02 18:38:57.362,1.12172,1.12176,2.25,1.50
2015.10.02 18:38:58.667,1.12173,1.12176,1.00,1.87
2015.10.02 18:38:59.173,1.12174,1.12178,1.00,3.37
2015.10.02 18:38:59.225,1.12174,1.12178,1.00,3.37
2015.10.02 18:38:59.953,1.12175,1.12177,1.50,1.00
2015.10.02 18:39:00.005,1.12173,1.12177,1.50,1.50
2015.10.02 18:39:04.317,1.12173,1.12176,1.00,1.00
2015.10.02 18:39:05.025,1.12173,1.12177,1.00,3.37
2015.10.02 18:39:08.606,1.12173,1.12176,1.00,1.00
2015.10.02 18:39:11.755,1.12175,1.12176,3.00,3.75
2015.10.02 18:39:12.445,1.12186,1.12187,1.00,1.00
2015.10.02 18:39:12.966,1.12186,1.12188,1.00,1.87
2015.10.02 18:39:13.473,1.12185,1.12188,1.00,1.87
2015.10.02 18:39:14.013,1.12184,1.12188,1.50,1.87
2015.10.02 18:39:14.541,1.12185,1.12187,1.00,1.00
2015.10.02 18:39:15.048,1.12184,1.12187,1.00,1.00
2015.10.02 18:39:15.555,1.12185,1.12187,1.00,1.00
2015.10.02 18:39:16.061,1.12185,1.12188,1.00,2.62
2015.10.02 18:39:17.165,1.12184,1.12188,2.62,2.62
2015.10.02 18:39:17.674,1.12185,1.12188,1.00,1.87
2015.10.02 18:39:18.870,1.12184,1.12188,1.87,1.50
2015.10.02 18:39:19.580,1.12185,1.12188,1.00,1.87
2015.10.02 18:39:21.280,1.12184,1.12188,2.62,1.50
2015.10.02 18:39:21.945,1.12185,1.12188,1.00,1.50
2015.10.02 18:39:23.973,1.12184,1.12188,1.50,1.50
2015.10.02 18:39:24.331,1.12184,1.12186,1.00,1.00
2015.10.02 18:39:24.935,1.12183,1.12185,1.00,1.00
2015.10.02 18:39:26.789,1.12184,1.12186,1.00,3.75
2015.10.02 18:39:27.568,1.12183,1.12185,1.00,1.00
2015.10.02 18:39:28.170,1.12183,1.12186,1.00,2.25
2015.10.02 18:39:29.518,1.12183,1.12185,1.00,1.00
2015.10.02 18:39:30.033,1.12183,1.12185,1.00,1.00
2015.10.02 18:39:31.094,1.12183,1.12184,1.00,1.00
2015.10.02 18:39:31.298,1.12179,1.12183,1.75,2.25
2015.10.02 18:39:31.350,1.12179,1.12182,1.00,1.50
2015.10.02 18:39:31.858,1.12177,1.12182,1.57,1.87
2015.10.02 18:39:34.262,1.12177,1.12181,1.50,1.00
2015.10.02 18:39:34.798,1.12178,1.12179,1.00,1.87
2015.10.02 18:39:34.902,1.12175,1.12179,2.62,3.00
2015.10.02 18:39:35.269,1.12175,1.12178,1.50,1.37
2015.10.02 18:39:36.028,1.12175,1.12178,1.50,1.12
2015.10.02 18:39:38.432,1.12174,1.12176,2.25,1.00
2015.10.02 18:39:38.686,1.12171,1.12173,1.00,1.00
2015.10.02 18:39:39.193,1.12171,1.12174,1.00,2.25
2015.10.02 18:39:39.939,1.12171,1.12175,1.87,4.12
2015.10.02 18:39:40.445,1.12173,1.12176,1.00,1.00
2015.10.02 18:39:41.003,1.12173,1.12177,1.00,4.87
2015.10.02 18:39:41.886,1.12173,1.12176,1.00,4.12
2015.10.02 18:39:42.422,1.12173,1.12175,1.00,4.50
2015.10.02 18:39:45.737,1.12171,1.12175,1.37,6.37
2015.10.02 18:39:46.273,1.12171,1.12174,1.00,1.12
2015.10.02 18:39:47.280,1.12171,1.12172,1.00,1.50
2015.10.02 18:39:47.829,1.12168,1.1217,1.00,13.12
2015.10.02 18:39:47.881,1.12165,1.12169,3.00,1.12
2015.10.02 18:39:48.387,1.12165,1.12168,1.50,1.00
2015.10.02 18:39:48.901,1.12165,1.12167,1.50,1.00
2015.10.02 18:39:49.418,1.12164,1.12167,1.12,3.75
2015.10.02 18:39:49.874,1.12165,1.12168,1.50,1.12
2015.10.02 18:39:50.027,1.12165,1.1217,2.62,3.00
2015.10.02 18:39:50.331,1.12165,1.12168,3.37,1.00
2015.10.02 18:39:50.856,1.12165,1.12168,1.50,2.25
2015.10.02 18:39:51.363,1.12164,1.12167,1.50,1.00
2015.10.02 18:39:51.970,1.12165,1.12167,1.00,1.12
2015.10.02 18:39:53.064,1.12164,1.12168,1.50,2.62
2015.10.02 18:39:53.592,1.12165,1.12168,1.00,2.62
2015.10.02 18:39:53.998,1.12165,1.12166,1.00,2.25
2015.10.02 18:39:55.076,1.12164,1.12166,1.00,3.37
2015.10.02 18:39:55.667,1.12164,1.12166,1.00,3.00
2015.10.02 18:39:57.696,1.12164,1.12166,1.00,2.62
2015.10.02 18:39:58.230,1.12164,1.12167,1.00,4.50
2015.10.02 18:39:58.754,1.12165,1.12167,1.00,4.50
2015.10.02 18:40:01.015,1.12165,1.12166,1.00,1.00
2015.10.02 18:40:01.666,1.12164,1.12166,1.00,1.12
2015.10.02 18:40:01.971,1.12162,1.12163,1.50,1.50
2015.10.02 18:40:02.074,1.1216,1.12162,2.62,1.00
2015.10.02 18:40:02.329,1.12158,1.12162,1.00,2.62
2015.10.02 18:40:03.519,1.12162,1.12164,1.00,1.00
2015.10.02 18:40:03.723,1.12162,1.12166,1.00,5.62
2015.10.02 18:40:04.231,1.12162,1.12165,1.00,1.00
2015.10.02 18:40:04.954,1.12162,1.12166,1.00,4.87
2015.10.02 18:40:05.462,1.12162,1.12165,1.00,1.00
2015.10.02 18:40:06.019,1.12162,1.12166,1.00,4.12
2015.10.02 18:40:06.546,1.12162,1.12165,1.00,1.00
2015.10.02 18:40:07.255,1.12162,1.12166,1.00,2.25
2015.10.02 18:40:07.357,1.12161,1.12163,1.87,1.00
2015.10.02 18:40:07.808,1.12158,1.12159,2.42,1.00
2015.10.02 18:40:07.866,1.12154,1.12159,1.87,1.50
2015.10.02 18:40:16.743,1.12155,1.12159,1.37,1.00
2015.10.02 18:40:17.251,1.12157,1.1216,1.00,9.00
2015.10.02 18:40:18.357,1.1216,1.12163,1.00,6.00
2015.10.02 18:40:18.854,1.12163,1.12165,1.00,4.50
2015.10.02 18:40:18.906,1.12163,1.12165,1.00,1.50
2015.10.02 18:40:19.007,1.12163,1.12167,1.12,1.50
2015.10.02 18:40:19.515,1.12164,1.12168,1.50,1.87
2015.10.02 18:40:20.362,1.12162,1.12164,1.87,1.50
2015.10.02 18:40:20.668,1.12155,1.12156,1.50,1.00
2015.10.02 18:40:20.770,1.12153,1.12155,1.00,1.50
2015.10.02 18:40:21.277,1.12153,1.12155,1.00,1.50
2015.10.02 18:40:21.789,1.12152,1.12155,4.87,1.50
2015.10.02 18:40:22.499,1.12154,1.12155,1.00,1.50
2015.10.02 18:40:23.300,1.12153,1.12155,1.00,1.50
2015.10.02 18:40:24.681,1.12152,1.12154,1.50,1.50
2015.10.02 18:40:25.528,1.12151,1.12154,7.12,1.50
2015.10.02 18:40:26.187,1.12152,1.12154,1.00,1.50
2015.10.02 18:40:27.433,1.12158,1.12159,1.00,1.50
2015.10.02 18:40:27.636,1.12155,1.12157,1.37,1.50
2015.10.02 18:40:28.144,1.12155,1.12156,1.00,1.50
2015.10.02 18:40:28.450,1.12158,1.12159,1.50,1.50
2015.10.02 18:40:28.828,1.12161,1.12162,1.12,9.00
2015.10.02 18:40:28.886,1.12163,1.12164,1.12,2.25
2015.10.02 18:40:28.937,1.12162,1.12163,1.00,1.00
2015.10.02 18:40:28.988,1.1216,1.12161,1.00,1.50
2015.10.02 18:40:29.040,1.12158,1.12161,1.50,1.50
2015.10.02 18:40:29.791,1.12157,1.12159,1.50,1.50
2015.10.02 18:40:29.843,1.12153,1.12156,1.50,1.50
2015.10.02 18:40:30.385,1.12153,1.12157,6.37,1.50
2015.10.02 18:40:30.891,1.12153,1.12157,5.62,1.50
2015.10.02 18:40:32.132,1.12154,1.12157,1.00,1.50
2015.10.02 18:40:32.640,1.12153,1.12157,7.50,1.50
2015.10.02 18:40:35.273,1.12156,1.12158,1.00,1.50
2015.10.02 18:40:36.181,1.12158,1.12159,2.25,1.00
2015.10.02 18:40:36.236,1.12155,1.12158,1.50,1.50
2015.10.02 18:40:36.744,1.12155,1.12159,8.62,1.50
2015.10.02 18:40:36.897,1.12155,1.12157,1.00,1.50
2015.10.02 18:40:37.202,1.12154,1.12155,1.00,1.50
2015.10.02 18:40:37.797,1.12154,1.12157,1.00,1.50
2015.10.02 18:40:38.312,1.12153,1.12157,6.00,1.50
2015.10.02 18:40:38.618,1.12151,1.12155,3.00,1.00
2015.10.02 18:40:39.172,1.12151,1.12154,1.00,1.00
2015.10.02 18:40:40.506,1.12152,1.12154,1.00,1.00
2015.10.02 18:40:44.141,1.12152,1.12156,3.00,1.00
2015.10.02 18:40:44.648,1.12152,1.12156,2.25,1.00
2015.10.02 18:40:45.249,1.12152,1.12156,1.50,1.00
2015.10.02 18:40:45.757,1.1215,1.12155,4.87,2.25
2015.10.02 18:40:53.349,1.12152,1.12155,1.00,1.00
2015.10.02 18:40:53.855,1.12152,1.12156,2.62,1.50
2015.10.02 18:40:54.448,1.12153,1.12156,1.00,1.00
2015.10.02 18:40:54.958,1.12152,1.12155,1.00,2.25
2015.10.02 18:40:55.485,1.12151,1.12155,3.37,2.25
2015.10.02 18:40:55.920,1.12153,1.12157,1.12,1.50
2015.10.02 18:40:56.426,1.12152,1.12156,4.87,1.50
2015.10.02 18:40:58.946,1.12152,1.12156,5.62,1.50
2015.10.02 18:40:59.556,1.12152,1.12156,5.62,1.50
2015.10.02 18:41:01.868,1.12152,1.12156,1.87,1.50
2015.10.02 18:41:02.374,1.12152,1.12156,2.25,1.50
2015.10.02 18:41:03.553,1.12153,1.12157,1.12,3.00
2015.10.02 18:41:03.958,1.12152,1.12155,1.00,1.00
2015.10.02 18:41:04.261,1.12148,1.1215,6.75,3.25
2015.10.02 18:41:04.414,1.12147,1.12149,1.00,4.50
2015.10.02 18:41:04.516,1.12144,1.12148,1.12,1.50
2015.10.02 18:41:08.797,1.12147,1.12151,2.62,1.50
2015.10.02 18:41:12.543,1.12146,1.12149,1.37,1.50
2015.10.02 18:41:13.090,1.12146,1.12149,1.12,1.50
2015.10.02 18:41:13.605,1.12146,1.12149,1.37,1.50
2015.10.02 18:41:15.789,1.12149,1.1215,1.00,1.50
2015.10.02 18:41:15.891,1.1215,1.12151,1.00,1.50
2015.10.02 18:41:15.992,1.1215,1.12153,1.50,3.37
2015.10.02 18:41:16.144,1.12151,1.12153,1.00,2.62
2015.10.02 18:41:16.705,1.12151,1.12152,1.00,1.00
2015.10.02 18:41:17.724,1.12152,1.12153,1.00,3.00
2015.10.02 18:41:21.731,1.12151,1.12152,1.50,1.00
2015.10.02 18:41:22.254,1.12152,1.12153,1.00,2.62
2015.10.02 18:41:23.971,1.12151,1.12153,2.25,1.00
2015.10.02 18:41:24.490,1.12152,1.12153,1.00,7.12
2015.10.02 18:41:24.939,1.12154,1.12155,1.00,7.50
2015.10.02 18:41:25.384,1.12161,1.12163,1.00,11.25
2015.10.02 18:41:25.450,1.12162,1.12163,1.00,6.37
2015.10.02 18:41:25.956,1.1216,1.12163,4.16,6.37
2015.10.02 18:41:26.109,1.12163,1.12166,1.00,1.50
2015.10.02 18:41:26.210,1.12164,1.12168,1.50,2.25
2015.10.02 18:41:26.731,1.12165,1.12168,1.50,1.00
2015.10.02 18:41:27.237,1.12165,1.12169,1.50,3.00
2015.10.02 18:41:29.380,1.12165,1.12168,1.00,1.00
2015.10.02 18:41:30.143,1.12164,1.12168,1.50,5.25
2015.10.02 18:41:30.429,1.12164,1.12166,1.00,1.50
2015.10.02 18:41:30.633,1.12159,1.12161,3.00,9.75
2015.10.02 18:41:30.735,1.12156,1.12158,1.12,1.00
2015.10.02 18:41:31.090,1.12154,1.12158,2.25,3.00
2015.10.02 18:41:33.905,1.12155,1.12158,1.00,1.00
2015.10.02 18:41:34.413,1.12154,1.12158,1.12,2.25
2015.10.02 18:41:41.620,1.12155,1.12158,1.00,1.00
2015.10.02 18:41:42.317,1.12155,1.12159,1.12,1.87
2015.10.02 18:41:42.977,1.12155,1.12158,1.12,1.00
2015.10.02 18:41:43.483,1.12154,1.12157,1.00,1.50
2015.10.02 18:41:53.659,1.12153,1.12157,1.87,1.50
2015.10.02 18:41:55.505,1.12153,1.12156,1.00,2.25
2015.10.02 18:41:58.233,1.12153,1.12157,1.00,2.25
2015.10.02 18:41:58.758,1.12155,1.12159,1.00,6.00
2015.10.02 18:41:59.266,1.12156,1.1216,1.00,11.25
2015.10.02 18:41:59.803,1.12156,1.1216,1.00,9.37
2015.10.02 18:42:01.348,1.12156,1.12159,1.00,1.00
2015.10.02 18:42:01.971,1.12155,1.12158,1.00,1.00
2015.10.02 18:42:02.552,1.12155,1.12159,1.00,4.50
2015.10.02 18:42:03.278,1.12155,1.12158,1.00,1.00
2015.10.02 18:42:06.398,1.12155,1.12159,1.00,4.87
2015.10.02 18:42:09.444,1.12155,1.12158,1.00,1.00
2015.10.02 18:42:13.946,1.12155,1.12157,1.00,1.00
2015.10.02 18:42:14.493,1.12154,1.12157,1.00,1.50
2015.10.02 18:42:18.261,1.12154,1.12158,1.00,4.87
2015.10.02 18:42:18.803,1.12154,1.12157,1.00,1.00
2015.10.02 18:42:20.289,1.12154,1.12158,1.12,3.75
2015.10.02 18:42:20.798,1.12154,1.12158,2.25,1.00
2015.10.02 18:42:21.305,1.12155,1.12159,1.12,1.87
2015.10.02 18:42:22.476,1.12158,1.12159,1.50,1.50
2015.10.02 18:42:22.579,1.12157,1.12161,2.25,1.00
2015.10.02 18:42:22.630,1.12157,1.12161,3.00,1.00
2015.10.02 18:42:23.422,1.12158,1.12159,1.87,1.00
2015.10.02 18:42:23.473,1.12155,1.12159,1.00,1.50
2015.10.02 18:42:23.979,1.12154,1.12158,1.50,2.25
2015.10.02 18:42:24.785,1.12156,1.1216,1.00,12.37
2015.10.02 18:42:26.850,1.12157,1.1216,1.00,13.50
2015.10.02 18:42:27.255,1.12159,1.12161,1.00,2.25
2015.10.02 18:42:27.458,1.12163,1.12164,1.00,1.00
2015.10.02 18:42:27.661,1.1216,1.12164,6.75,1.50
2015.10.02 18:42:28.446,1.1216,1.12164,7.12,1.50
2015.10.02 18:42:29.135,1.12162,1.12165,1.00,3.56
2015.10.02 18:42:29.642,1.12161,1.12164,1.00,1.50
2015.10.02 18:42:30.100,1.12164,1.12165,1.00,1.12
2015.10.02 18:42:30.253,1.12165,1.12167,1.00,1.50
2015.10.02 18:42:30.760,1.12165,1.12169,1.87,1.87
2015.10.02 18:42:31.702,1.12168,1.1217,1.00,7.87
2015.10.02 18:42:31.753,1.12168,1.12171,1.50,1.50
2015.10.02 18:42:31.956,1.12169,1.12172,2.25,1.00
2015.10.02 18:42:32.007,1.1217,1.12174,1.12,1.50
2015.10.02 18:42:32.262,1.12172,1.12174,1.00,1.50
2015.10.02 18:42:32.692,1.12174,1.12176,1.00,4.50
2015.10.02 18:42:32.753,1.12175,1.12178,1.50,1.00
2015.10.02 18:42:33.371,1.12175,1.12179,1.00,5.25
2015.10.02 18:42:33.881,1.12174,1.12178,1.50,2.25
2015.10.02 18:42:34.387,1.12175,1.12178,1.00,1.50
2015.10.02 18:42:34.934,1.12179,1.12181,1.12,16.12
2015.10.02 18:42:35.036,1.12184,1.12185,1.00,1.00
2015.10.02 18:42:35.188,1.12184,1.12187,1.50,1.00
2015.10.02 18:42:35.697,1.12184,1.12188,1.00,4.50
2015.10.02 18:42:36.297,1.12184,1.12187,1.00,1.00
2015.10.02 18:42:37.245,1.12184,1.12188,1.50,3.75
2015.10.02 18:42:41.240,1.12185,1.12188,1.50,1.00
2015.10.02 18:42:42.903,1.12185,1.12189,1.50,1.50
2015.10.02 18:42:43.411,1.12186,1.1219,1.50,8.62
2015.10.02 18:42:44.273,1.12185,1.12189,1.00,1.50
2015.10.02 18:42:46.135,1.12185,1.12189,1.87,1.00
2015.10.02 18:42:46.641,1.12186,1.1219,1.00,13.12
2015.10.02 18:42:49.149,1.12185,1.12189,1.87,1.00
2015.10.02 18:42:49.704,1.12184,1.12189,2.62,1.00
2015.10.02 18:42:50.363,1.12186,1.12189,1.00,1.00
2015.10.02 18:42:51.065,1.12185,1.12189,1.00,1.50
2015.10.02 18:42:52.101,1.12186,1.1219,1.00,13.87
2015.10.02 18:42:52.659,1.12186,1.1219,1.37,1.12
2015.10.02 18:42:53.334,1.12187,1.12189,1.00,1.00
2015.10.02 18:42:53.841,1.12187,1.1219,1.00,11.25
2015.10.02 18:42:58.981,1.12195,1.12196,1.00,12.75
2015.10.02 18:42:59.032,1.12195,1.12199,1.00,5.25
2015.10.02 18:42:59.539,1.12194,1.12198,1.00,1.50
2015.10.02 18:43:02.386,1.12188,1.12189,1.00,1.00
2015.10.02 18:43:02.692,1.12187,1.12189,1.50,1.50
2015.10.02 18:43:03.364,1.12187,1.1219,1.50,10.50
2015.10.02 18:43:03.669,1.1219,1.12191,1.12,3.37
2015.10.02 18:43:03.772,1.12191,1.12193,1.37,1.50
2015.10.02 18:43:04.172,1.12192,1.12195,1.00,1.00
2015.10.02 18:43:05.089,1.12192,1.12196,1.00,5.81
2015.10.02 18:43:05.785,1.12192,1.12195,1.00,1.00
2015.10.02 18:43:06.300,1.12192,1.12196,1.00,3.56
2015.10.02 18:43:08.437,1.12192,1.12194,1.50,1.00
2015.10.02 18:43:08.539,1.1219,1.12194,2.62,2.25
