2015.10.18 21:33:05.368,1.1358,1.13599,1.37,1.37
2015.10.18 21:33:05.747,1.13574,1.13593,1.37,1.37
2015.10.18 21:33:06.051,1.1358,1.13593,1.50,1.37
2015.10.18 21:33:06.204,1.13575,1.13593,1.87,1.37
2015.10.18 21:33:09.309,1.1358,1.13593,1.50,1.37
2015.10.18 21:33:09.411,1.13574,1.13593,1.87,1.37
2015.10.18 21:33:10.376,1.13572,1.13591,1.37,1.37
2015.10.18 21:33:10.885,1.13575,1.13591,1.50,1.37
2015.10.18 21:33:11.462,1.13577,1.13592,1.00,1.37
2015.10.18 21:33:11.820,1.1358,1.13593,1.50,1.37
2015.10.18 21:33:11.922,1.1358,1.13598,1.87,1.37
2015.10.18 21:33:12.076,1.13578,1.13593,1.00,1.37
2015.10.18 21:33:12.229,1.13574,1.13593,1.37,1.37
2015.10.18 21:33:12.787,1.13579,1.13598,1.37,1.37
2015.10.18 21:33:12.889,1.13573,1.13594,1.37,1.37
2015.10.18 21:33:14.408,1.13577,1.13594,1.00,1.37
2015.10.18 21:33:14.751,1.13573,1.13594,1.37,1.37
2015.10.18 21:33:14.855,1.13579,1.13594,1.00,1.37
2015.10.18 21:33:15.109,1.13575,1.13594,1.12,1.37
2015.10.18 21:33:16.222,1.13579,1.13598,1.37,1.37
2015.10.18 21:33:16.779,1.13572,1.13589,1.87,1.37
2015.10.18 21:33:16.830,1.13568,1.13589,1.37,1.37
2015.10.18 21:33:17.488,1.13568,1.13587,2.25,1.37
2015.10.18 21:33:18.972,1.1357,1.13587,2.62,1.37
2015.10.18 21:33:19.502,1.13568,1.13587,1.37,1.37
2015.10.18 21:33:20.210,1.13575,1.13594,1.37,1.47
2015.10.18 21:33:20.515,1.13577,1.13596,1.37,1.37
2015.10.18 21:33:20.822,1.13573,1.13592,1.37,1.37
2015.10.18 21:33:21.127,1.1357,1.13589,1.37,1.37
2015.10.18 21:33:21.434,1.13568,1.13586,1.37,1.37
2015.10.18 21:33:23.009,1.13566,1.13585,1.50,1.37
2015.10.18 21:33:23.871,1.13571,1.13585,1.00,1.37
2015.10.18 21:33:24.124,1.13568,1.13585,1.00,1.37
2015.10.18 21:33:24.226,1.13568,1.13585,1.12,1.37
2015.10.18 21:33:25.009,1.13566,1.13585,1.87,1.37
2015.10.18 21:33:25.177,1.1357,1.13585,1.00,1.37
2015.10.18 21:33:25.339,1.13568,1.13585,1.12,1.37
2015.10.18 21:33:25.966,1.13569,1.13585,1.50,1.37
2015.10.18 21:33:26.176,1.13567,1.13585,1.37,1.37
2015.10.18 21:33:27.609,1.1357,1.13585,1.00,1.37
2015.10.18 21:33:28.125,1.13569,1.13585,1.00,1.37
2015.10.18 21:33:28.633,1.13568,1.13585,1.00,1.37
2015.10.18 21:33:28.938,1.1357,1.13585,1.00,1.37
2015.10.18 21:33:29.242,1.13566,1.13585,1.87,1.37
2015.10.18 21:33:29.647,1.13569,1.13585,1.50,1.37
2015.10.18 21:33:29.698,1.13571,1.13588,1.12,1.37
2015.10.18 21:33:30.204,1.13572,1.13588,1.50,1.37
2015.10.18 21:33:30.620,1.13575,1.13588,1.00,1.37
2015.10.18 21:33:30.671,1.13571,1.13588,1.12,1.37
2015.10.18 21:33:30.722,1.1357,1.13588,1.37,1.37
2015.10.18 21:33:31.761,1.13572,1.13588,1.00,1.37
2015.10.18 21:33:32.267,1.13569,1.13588,1.87,1.37
2015.10.18 21:33:33.444,1.13575,1.13588,1.00,1.37
2015.10.18 21:33:33.697,1.13573,1.13588,1.00,1.37
2015.10.18 21:33:33.952,1.1357,1.13588,1.37,1.37
2015.10.18 21:33:35.217,1.13572,1.13591,1.37,1.37
2015.10.18 21:33:35.521,1.13578,1.13597,1.37,1.37
2015.10.18 21:33:36.931,1.13577,1.13596,1.37,1.37
2015.10.18 21:33:37.742,1.13576,1.13595,1.37,1.37
2015.10.18 21:33:38.046,1.13578,1.13597,1.37,1.37
2015.10.18 21:33:39.450,1.13579,1.13598,1.37,1.37
2015.10.18 21:33:46.642,1.13577,1.13596,1.37,1.37
2015.10.18 21:33:56.247,1.1357,1.13589,1.95,1.37
2015.10.18 21:33:56.552,1.13573,1.13587,1.00,1.37
2015.10.18 21:33:56.857,1.13569,1.13587,1.37,1.37
2015.10.18 21:33:56.959,1.13575,1.13587,1.00,1.37
2015.10.18 21:33:57.410,1.13568,1.13587,1.87,1.37
2015.10.18 21:33:57.750,1.13575,1.13587,1.00,1.37
2015.10.18 21:33:58.054,1.13572,1.13587,1.00,1.37
2015.10.18 21:33:58.358,1.13574,1.13587,1.00,1.37
2015.10.18 21:33:58.884,1.13572,1.13587,1.00,1.37
2015.10.18 21:33:58.999,1.13568,1.13587,1.87,1.37
2015.10.18 21:33:59.631,1.13568,1.13589,2.62,1.37
2015.10.18 21:34:00.359,1.13575,1.13589,1.00,1.37
2015.10.18 21:34:00.411,1.13572,1.13589,1.00,1.37
2015.10.18 21:34:00.563,1.13568,1.13589,1.50,1.37
2015.10.18 21:34:00.867,1.13574,1.1359,1.00,1.37
2015.10.18 21:34:01.435,1.13571,1.1359,1.37,1.37
2015.10.18 21:34:01.900,1.13575,1.1359,1.00,1.37
2015.10.18 21:34:02.406,1.13572,1.13591,2.62,1.37
2015.10.18 21:34:04.357,1.13573,1.13592,1.37,1.37
2015.10.18 21:34:07.930,1.13576,1.13592,1.00,1.37
2015.10.18 21:34:08.438,1.13573,1.13592,1.37,1.37
2015.10.18 21:34:09.499,1.13576,1.13592,1.00,1.37
2015.10.18 21:34:10.044,1.13575,1.13592,1.12,1.37
2015.10.18 21:34:17.086,1.13575,1.13594,1.87,1.37
2015.10.18 21:34:17.756,1.13573,1.13592,1.37,1.37
2015.10.18 21:34:25.173,1.13576,1.13592,1.00,1.37
2015.10.18 21:34:25.684,1.13573,1.13592,1.37,1.37
2015.10.18 21:34:27.989,1.13571,1.1359,1.37,1.37
2015.10.18 21:34:28.496,1.13574,1.13593,1.37,1.37
2015.10.18 21:34:28.803,1.13573,1.13589,1.00,1.37
2015.10.18 21:34:29.613,1.1357,1.13589,1.37,1.37
2015.10.18 21:34:30.854,1.13576,1.13589,1.00,1.37
2015.10.18 21:34:31.057,1.13572,1.13589,1.12,1.37
2015.10.18 21:34:31.158,1.1357,1.13589,1.37,1.37
2015.10.18 21:34:31.361,1.13576,1.13589,1.00,1.37
2015.10.18 21:34:31.563,1.13574,1.13589,1.00,1.37
2015.10.18 21:34:31.665,1.13571,1.13589,1.37,1.37
2015.10.18 21:34:32.798,1.13576,1.13595,1.37,1.37
2015.10.18 21:34:33.102,1.13581,1.136,1.37,1.37
2015.10.18 21:34:47.099,1.13578,1.13599,1.37,1.37
2015.10.18 21:34:47.200,1.13581,1.13598,1.37,1.12
2015.10.18 21:34:52.637,1.1358,1.13599,1.37,1.37
2015.10.18 21:34:53.050,1.13578,1.13597,1.37,1.37
2015.10.18 21:35:05.417,1.13577,1.13596,1.37,1.37
2015.10.18 21:35:56.072,1.13571,1.1359,1.37,1.37
2015.10.18 21:35:56.389,1.13569,1.13588,1.37,1.37
2015.10.18 21:36:04.375,1.13567,1.13588,1.37,1.37
2015.10.18 21:36:04.779,1.13569,1.13588,1.37,1.37
2015.10.18 21:36:06.382,1.13568,1.13587,1.37,1.37
2015.10.18 21:36:06.788,1.13569,1.1359,1.37,1.37
2015.10.18 21:36:07.406,1.13568,1.13587,1.37,1.37
2015.10.18 21:36:10.116,1.13569,1.1359,1.37,1.37
2015.10.18 21:36:20.977,1.13573,1.13592,1.37,1.12
2015.10.18 21:36:21.282,1.13575,1.13594,1.37,1.37
2015.10.18 21:36:21.993,1.13576,1.13595,1.37,1.37
2015.10.18 21:36:22.299,1.13578,1.13597,1.37,1.37
2015.10.18 21:37:05.484,1.13576,1.13595,1.37,1.37
2015.10.18 21:37:06.158,1.13576,1.13597,1.37,1.37
2015.10.18 21:37:06.775,1.13579,1.13597,1.00,1.37
2015.10.18 21:37:07.284,1.13578,1.13597,1.12,1.37
2015.10.18 21:37:08.862,1.13579,1.13598,1.37,1.37
2015.10.18 21:37:20.307,1.13578,1.13597,1.37,1.37
2015.10.18 21:37:20.617,1.13577,1.13595,1.37,1.37
2015.10.18 21:37:22.184,1.13568,1.13587,2.25,1.37
2015.10.18 21:37:22.487,1.13579,1.13591,1.00,1.37
2015.10.18 21:37:22.589,1.13576,1.13591,1.00,1.37
2015.10.18 21:37:23.102,1.13573,1.13592,1.37,1.37
2015.10.18 21:37:23.711,1.13572,1.13591,1.37,1.37
2015.10.18 21:37:24.167,1.13576,1.1359,1.00,1.37
2015.10.18 21:37:24.407,1.13573,1.1359,1.00,1.37
2015.10.18 21:37:24.610,1.13577,1.1359,1.00,1.37
2015.10.18 21:37:24.712,1.13577,1.13593,1.00,1.37
2015.10.18 21:37:25.452,1.13574,1.13593,1.37,1.37
2015.10.18 21:37:25.971,1.13573,1.13592,1.37,1.37
2015.10.18 21:37:26.072,1.13577,1.13592,1.00,1.37
2015.10.18 21:37:26.275,1.13573,1.13592,1.87,1.37
2015.10.18 21:37:26.906,1.13575,1.13594,1.37,1.37
2015.10.18 21:37:28.426,1.13578,1.13594,1.00,1.37
2015.10.18 21:37:28.932,1.13575,1.13594,1.37,1.37
2015.10.18 21:37:30.144,1.13578,1.13594,1.00,1.37
2015.10.18 21:37:30.740,1.13575,1.13594,1.37,1.37
2015.10.18 21:37:31.586,1.13573,1.13592,1.37,1.37
2015.10.18 21:37:32.117,1.13574,1.13593,1.37,1.37
2015.10.18 21:37:32.373,1.13574,1.13595,1.37,1.37
2015.10.18 21:37:32.425,1.13579,1.13595,1.00,1.37
2015.10.18 21:37:32.938,1.13578,1.13594,1.00,1.37
2015.10.18 21:37:33.444,1.13575,1.13594,1.37,1.37
2015.10.18 21:37:34.771,1.13578,1.13594,1.00,1.37
2015.10.18 21:37:35.277,1.13575,1.13594,1.37,1.37
2015.10.18 21:37:35.581,1.13577,1.13596,1.37,1.37
2015.10.18 21:37:36.183,1.13576,1.13595,1.37,1.37
2015.10.18 21:37:40.588,1.13573,1.13594,1.37,1.37
2015.10.18 21:37:40.996,1.13576,1.13595,1.37,1.37
2015.10.18 21:37:41.299,1.13578,1.13597,1.37,1.37
2015.10.18 21:37:42.694,1.13577,1.13596,1.37,1.37
2015.10.18 21:37:42.795,1.13573,1.13594,1.87,1.37
2015.10.18 21:37:43.098,1.13577,1.13596,1.87,1.37
2015.10.18 21:37:43.482,1.13574,1.13593,1.37,1.37
2015.10.18 21:37:43.786,1.13577,1.13596,1.37,1.37
2015.10.18 21:37:44.140,1.13573,1.13594,1.87,1.37
2015.10.18 21:37:44.292,1.13577,1.13596,1.37,1.37
2015.10.18 21:37:44.596,1.13574,1.13593,1.37,1.37
2015.10.18 21:37:45.118,1.13577,1.13593,1.00,1.37
2015.10.18 21:37:45.633,1.13577,1.13596,1.37,1.37
2015.10.18 21:37:47.608,1.13574,1.13593,1.37,1.37
2015.10.18 21:37:47.912,1.13578,1.13597,1.37,1.37
2015.10.18 21:37:48.223,1.13574,1.13593,1.37,1.37
2015.10.18 21:37:48.527,1.13578,1.13597,1.37,1.37
2015.10.18 21:37:49.471,1.13575,1.13594,1.37,1.37
2015.10.18 21:37:49.800,1.13577,1.13596,1.37,1.37
2015.10.18 21:37:51.650,1.13575,1.13594,1.37,1.37
2015.10.18 21:37:52.812,1.13577,1.13596,1.37,1.37
2015.10.18 21:37:56.250,1.13574,1.13595,1.37,1.37
2015.10.18 21:37:56.402,1.13578,1.13595,1.00,1.37
2015.10.18 21:37:56.929,1.13577,1.13596,1.37,1.37
2015.10.18 21:37:58.169,1.13579,1.13598,1.37,1.37
2015.10.18 21:38:09.465,1.13578,1.13596,1.37,1.37
2015.10.18 21:38:09.971,1.13576,1.13595,1.37,1.37
2015.10.18 21:38:10.474,1.13575,1.13594,1.37,1.37
2015.10.18 21:38:11.080,1.13579,1.13594,1.00,1.37
2015.10.18 21:38:11.484,1.13575,1.13594,1.37,1.37
2015.10.18 21:38:17.445,1.13574,1.13593,1.37,1.37
2015.10.18 21:38:17.701,1.13578,1.13593,1.00,1.37
2015.10.18 21:38:17.904,1.13574,1.13593,3.00,1.37
2015.10.18 21:38:19.033,1.13578,1.13593,1.00,1.37
2015.10.18 21:38:19.092,1.13577,1.13595,1.37,1.37
2015.10.18 21:38:19.143,1.13577,1.13593,1.00,1.37
2015.10.18 21:38:19.347,1.13576,1.13595,1.37,1.37
2015.10.18 21:38:21.114,1.13579,1.13595,1.00,1.37
2015.10.18 21:38:21.789,1.13576,1.13595,1.37,1.37
2015.10.18 21:38:23.451,1.13578,1.13597,1.37,1.37
2015.10.18 21:38:24.317,1.13577,1.13596,1.37,1.37
2015.10.18 21:38:24.635,1.13579,1.13598,1.37,1.37
2015.10.18 21:38:27.476,1.13577,1.13596,1.37,1.37
2015.10.18 21:38:28.695,1.13574,1.13593,1.37,1.37
2015.10.18 21:38:30.274,1.13575,1.13594,1.37,1.37
2015.10.18 21:38:31.657,1.13573,1.13592,1.37,1.37
2015.10.18 21:38:32.001,1.13575,1.13594,1.37,1.37
2015.10.18 21:38:32.456,1.13572,1.13591,1.87,1.37
2015.10.18 21:38:32.984,1.13571,1.1359,1.87,1.37
2015.10.18 21:38:33.965,1.13573,1.1359,1.12,1.37
2015.10.18 21:38:34.218,1.13573,1.1359,1.87,1.37
2015.10.18 21:38:34.524,1.13576,1.1359,1.00,1.37
2015.10.18 21:38:34.902,1.13572,1.1359,1.37,1.37
2015.10.18 21:38:35.226,1.13577,1.1359,1.00,1.37
2015.10.18 21:38:35.429,1.13575,1.1359,2.25,1.37
2015.10.18 21:38:35.787,1.13573,1.1359,1.12,1.37
2015.10.18 21:38:37.397,1.13578,1.1359,1.00,1.37
2015.10.18 21:38:37.660,1.13574,1.1359,1.00,1.37
2015.10.18 21:38:38.174,1.13573,1.1359,1.12,1.37
2015.10.18 21:38:38.993,1.13574,1.1359,1.00,1.37
2015.10.18 21:38:39.608,1.13572,1.1359,1.37,1.37
2015.10.18 21:38:40.332,1.13574,1.1359,1.00,1.37
2015.10.18 21:38:40.383,1.13577,1.1359,1.00,1.37
2015.10.18 21:38:40.838,1.13574,1.1359,1.00,1.37
2015.10.18 21:38:41.529,1.13573,1.1359,1.12,1.37
2015.10.18 21:38:41.694,1.13575,1.1359,1.00,1.37
2015.10.18 21:38:42.199,1.13573,1.1359,1.50,1.37
2015.10.18 21:38:42.503,1.13576,1.1359,1.00,1.37
2015.10.18 21:38:42.604,1.13573,1.1359,1.00,1.37
2015.10.18 21:38:42.908,1.13575,1.1359,1.00,1.37
2015.10.18 21:38:43.211,1.13572,1.1359,1.37,1.37
2015.10.18 21:38:43.617,1.13576,1.1359,1.00,1.37
2015.10.18 21:38:44.553,1.13577,1.1359,1.00,1.37
2015.10.18 21:38:44.605,1.13572,1.1359,1.37,1.37
2015.10.18 21:38:44.908,1.13575,1.1359,1.00,1.37
2015.10.18 21:38:45.315,1.13573,1.1359,1.12,1.37
2015.10.18 21:38:46.673,1.13575,1.1359,1.00,1.37
2015.10.18 21:38:47.342,1.13576,1.1359,1.00,1.37
2015.10.18 21:38:47.646,1.13574,1.1359,1.50,1.37
2015.10.18 21:38:48.153,1.13571,1.1359,2.25,1.37
2015.10.18 21:38:48.679,1.13573,1.13592,1.37,1.37
2015.10.18 21:38:49.208,1.13574,1.13591,1.50,1.37
2015.10.18 21:38:49.825,1.13576,1.13591,1.00,1.37
2015.10.18 21:38:49.894,1.13572,1.13591,1.87,1.37
2015.10.18 21:38:50.202,1.13572,1.13589,1.12,1.37
2015.10.18 21:38:50.757,1.13574,1.13589,1.00,1.37
2015.10.18 21:38:51.065,1.13575,1.13589,2.25,1.37
2015.10.18 21:38:51.368,1.13578,1.13589,1.00,1.37
2015.10.18 21:38:51.474,1.13576,1.13589,1.00,1.37
2015.10.18 21:38:51.677,1.13574,1.13589,1.00,1.37
2015.10.18 21:38:51.778,1.13572,1.13589,1.12,1.37
2015.10.18 21:38:53.283,1.13575,1.13589,1.00,1.37
2015.10.18 21:38:53.587,1.13573,1.13589,1.50,1.37
2015.10.18 21:38:54.095,1.13572,1.13589,1.12,1.37
2015.10.18 21:38:54.205,1.13575,1.13589,1.00,1.37
2015.10.18 21:38:54.692,1.13577,1.13589,1.00,1.37
2015.10.18 21:38:54.744,1.13575,1.13589,1.00,1.37
2015.10.18 21:38:55.099,1.13572,1.13589,1.12,1.37
2015.10.18 21:38:55.150,1.13574,1.13589,1.00,1.37
2015.10.18 21:38:55.504,1.13571,1.13589,1.37,1.37
2015.10.18 21:38:55.683,1.13577,1.13589,1.00,1.37
2015.10.18 21:38:56.210,1.13574,1.1359,1.12,1.37
2015.10.18 21:38:56.261,1.13576,1.1359,1.00,1.37
2015.10.18 21:38:56.514,1.13572,1.1359,1.00,1.37
2015.10.18 21:38:56.565,1.13577,1.1359,1.00,1.37
2015.10.18 21:38:57.467,1.13572,1.1359,1.00,1.37
2015.10.18 21:38:57.620,1.13576,1.1359,1.00,1.37
2015.10.18 21:38:57.926,1.13573,1.1359,1.37,1.37
2015.10.18 21:38:58.028,1.13572,1.1359,1.00,1.37
2015.10.18 21:38:58.226,1.13574,1.1359,1.00,1.37
2015.10.18 21:38:58.429,1.13572,1.1359,1.00,1.37
2015.10.18 21:38:58.937,1.13573,1.1359,1.50,1.37
2015.10.18 21:38:59.191,1.13572,1.1359,1.00,1.37
2015.10.18 21:38:59.497,1.13577,1.1359,1.00,1.37
2015.10.18 21:38:59.936,1.13572,1.1359,1.37,1.37
2015.10.18 21:39:00.595,1.13574,1.1359,1.00,1.37
2015.10.18 21:39:01.103,1.13573,1.1359,1.00,1.37
2015.10.18 21:39:02.052,1.13575,1.1359,1.50,1.37
2015.10.18 21:39:02.587,1.13575,1.1359,1.50,1.37
2015.10.18 21:39:02.689,1.13571,1.1359,1.12,1.37
2015.10.18 21:39:03.007,1.13578,1.1359,1.00,1.37
2015.10.18 21:39:03.210,1.13573,1.1359,1.00,1.37
2015.10.18 21:39:03.521,1.13578,1.1359,1.00,1.37
2015.10.18 21:39:03.723,1.13574,1.1359,2.25,1.37
2015.10.18 21:39:03.825,1.13573,1.1359,1.37,1.37
2015.10.18 21:39:04.574,1.13572,1.1359,1.37,1.37
2015.10.18 21:39:21.239,1.13572,1.13589,1.00,1.37
2015.10.18 21:39:21.753,1.13575,1.13594,1.37,1.47
2015.10.18 21:39:22.564,1.1357,1.13589,1.37,1.37
2015.10.18 21:39:23.272,1.13574,1.13589,1.00,1.37
2015.10.18 21:39:23.575,1.13572,1.13589,1.12,1.37
2015.10.18 21:39:24.852,1.13575,1.1359,1.50,1.37
2015.10.18 21:39:25.160,1.13571,1.1359,1.00,1.37
2015.10.18 21:39:25.573,1.13571,1.1359,2.25,1.37
2015.10.18 21:39:26.079,1.13571,1.1359,1.50,1.37
2015.10.18 21:39:26.587,1.13569,1.1359,2.25,1.37
2015.10.18 21:39:27.684,1.13572,1.1359,1.50,1.37
2015.10.18 21:39:28.038,1.13571,1.1359,1.12,1.37
2015.10.18 21:39:28.892,1.13574,1.1359,1.00,1.37
2015.10.18 21:39:29.493,1.13575,1.1359,1.00,1.37
2015.10.18 21:39:29.890,1.13572,1.1359,1.50,1.37
2015.10.18 21:39:30.345,1.13575,1.1359,1.00,1.37
2015.10.18 21:39:30.548,1.13575,1.13594,1.50,1.37
2015.10.18 21:39:30.650,1.13571,1.1359,1.12,1.37
2015.10.18 21:39:30.802,1.13574,1.1359,1.00,1.37
2015.10.18 21:39:30.953,1.13575,1.13594,1.87,1.37
2015.10.18 21:39:31.156,1.13572,1.13589,1.12,1.37
2015.10.18 21:39:31.560,1.13575,1.13594,1.37,1.37
2015.10.18 21:39:31.872,1.13572,1.13589,1.12,1.37
2015.10.18 21:39:32.075,1.13574,1.13595,1.37,1.37
2015.10.18 21:39:32.656,1.13572,1.13589,1.12,1.37
2015.10.18 21:39:32.967,1.13575,1.13594,1.37,1.37
2015.10.18 21:39:33.170,1.13572,1.1359,1.00,1.37
2015.10.18 21:39:33.372,1.13574,1.13595,1.37,1.37
2015.10.18 21:39:33.473,1.13573,1.13589,1.00,1.37
2015.10.18 21:39:33.575,1.13573,1.13591,1.37,1.37
2015.10.18 21:39:39.345,1.13572,1.1359,1.37,1.37
2015.10.18 21:39:41.543,1.13575,1.1359,1.00,1.37
2015.10.18 21:39:41.948,1.13572,1.1359,1.37,1.37
2015.10.18 21:39:42.050,1.13575,1.1359,1.50,1.37
2015.10.18 21:39:42.455,1.13572,1.1359,1.37,1.37
2015.10.18 21:39:44.300,1.13575,1.1359,1.00,1.37
2015.10.18 21:39:44.812,1.13572,1.1359,1.87,1.37
2015.10.18 21:39:46.530,1.13574,1.1359,1.00,1.37
2015.10.18 21:39:47.058,1.13571,1.1359,3.00,1.37
2015.10.18 21:39:47.615,1.13574,1.1359,1.00,1.37
2015.10.18 21:39:48.121,1.13572,1.1359,1.37,1.37
2015.10.18 21:39:48.176,1.13575,1.1359,1.50,1.37
2015.10.18 21:39:48.379,1.13572,1.1359,1.37,1.37
2015.10.18 21:39:49.302,1.13574,1.1359,1.00,1.37
2015.10.18 21:39:49.824,1.13571,1.1359,1.50,1.37
2015.10.18 21:39:50.380,1.13575,1.1359,1.00,1.37
2015.10.18 21:39:50.885,1.13571,1.1359,2.25,1.37
2015.10.18 21:39:51.794,1.13575,1.1359,1.00,1.37
2015.10.18 21:39:51.996,1.13571,1.1359,1.50,1.37
2015.10.18 21:39:53.076,1.13574,1.1359,1.00,1.37
2015.10.18 21:39:53.579,1.13571,1.1359,1.87,1.37
2015.10.18 21:39:55.000,1.13573,1.1359,1.87,1.37
2015.10.18 21:39:55.683,1.13573,1.13592,1.37,1.37
2015.10.18 21:39:57.158,1.1357,1.1359,1.37,1.37
2015.10.18 21:39:57.659,1.13572,1.1359,1.00,1.37
2015.10.18 21:39:58.682,1.1357,1.1359,1.37,1.37
2015.10.18 21:39:59.491,1.13574,1.1359,1.12,1.37
2015.10.18 21:39:59.744,1.13571,1.1359,1.00,1.37
2015.10.18 21:40:01.197,1.13574,1.1359,1.00,1.37
2015.10.18 21:40:01.800,1.13571,1.1359,1.00,1.37
2015.10.18 21:40:04.075,1.13575,1.1359,1.00,1.37
2015.10.18 21:40:04.330,1.13571,1.1359,1.50,1.37
2015.10.18 21:40:04.774,1.13573,1.1359,1.50,1.37
2015.10.18 21:40:05.179,1.1357,1.1359,1.37,1.37
2015.10.18 21:40:05.483,1.13573,1.1359,1.00,1.37
2015.10.18 21:40:05.634,1.13571,1.1359,1.12,1.37
2015.10.18 21:40:06.246,1.13571,1.1359,1.12,1.37
2015.10.18 21:40:06.682,1.13575,1.1359,1.00,1.37
2015.10.18 21:40:06.834,1.13573,1.1359,1.00,1.37
2015.10.18 21:40:06.885,1.13571,1.1359,1.50,1.37
2015.10.18 21:40:08.230,1.13574,1.1359,1.00,1.37
2015.10.18 21:40:08.534,1.13571,1.1359,1.12,1.37
2015.10.18 21:40:08.737,1.13571,1.1359,2.25,1.37
2015.10.18 21:40:08.876,1.13571,1.1359,1.87,1.37
2015.10.18 21:40:09.384,1.13572,1.1359,1.00,1.37
2015.10.18 21:40:10.152,1.1357,1.1359,1.37,1.37
2015.10.18 21:40:10.355,1.13573,1.1359,1.00,1.37
2015.10.18 21:40:10.658,1.13571,1.1359,1.12,1.37
2015.10.18 21:40:10.861,1.13573,1.1359,1.00,1.37
2015.10.18 21:40:11.346,1.13569,1.1359,2.25,1.37
2015.10.18 21:40:11.894,1.13572,1.1359,1.00,1.37
2015.10.18 21:40:12.412,1.13569,1.1359,1.37,1.37
2015.10.18 21:40:14.642,1.13574,1.1359,1.00,1.37
2015.10.18 21:40:15.076,1.13571,1.1359,1.12,1.37
2015.10.18 21:40:16.655,1.13573,1.1359,1.00,1.37
2015.10.18 21:40:17.002,1.13571,1.1359,1.12,1.37
2015.10.18 21:40:17.632,1.13575,1.1359,1.00,1.37
2015.10.18 21:40:17.955,1.13571,1.1359,1.12,1.37
2015.10.18 21:40:18.975,1.13572,1.1359,1.00,1.37
2015.10.18 21:40:19.485,1.13569,1.1359,1.37,1.37
2015.10.18 21:40:20.224,1.13575,1.1359,1.50,1.37
2015.10.18 21:40:20.376,1.13572,1.1359,1.00,1.37
2015.10.18 21:40:20.886,1.13569,1.1359,1.87,1.37
2015.10.18 21:40:21.443,1.13572,1.1359,1.00,1.37
2015.10.18 21:40:21.767,1.13575,1.1359,1.50,1.37
2015.10.18 21:40:22.084,1.13571,1.1359,1.12,1.37
2015.10.18 21:40:23.595,1.13573,1.1359,1.00,1.37
2015.10.18 21:40:24.100,1.13571,1.1359,1.37,1.37
2015.10.18 21:40:24.609,1.13572,1.1359,1.37,1.37
2015.10.18 21:40:25.100,1.13571,1.1359,1.12,1.37
2015.10.18 21:40:25.804,1.13575,1.1359,1.00,1.37
2015.10.18 21:40:26.247,1.13571,1.1359,1.12,1.37
2015.10.18 21:40:27.009,1.13572,1.1359,1.00,1.37
2015.10.18 21:40:27.515,1.13569,1.1359,2.62,1.37
2015.10.18 21:40:27.667,1.13574,1.1359,1.00,1.37
2015.10.18 21:40:28.179,1.13573,1.1359,1.12,1.37
2015.10.18 21:40:28.589,1.13571,1.1359,1.12,1.37
2015.10.18 21:40:29.291,1.13571,1.1359,1.37,1.37
2015.10.18 21:40:29.806,1.1357,1.1359,1.37,1.37
2015.10.18 21:40:30.210,1.13573,1.1359,1.00,1.37
2015.10.18 21:40:30.413,1.13569,1.1359,2.25,1.37
2015.10.18 21:40:30.718,1.13572,1.1359,1.37,1.37
2015.10.18 21:40:30.819,1.13569,1.1359,1.37,1.37
2015.10.18 21:40:31.123,1.13574,1.1359,1.00,1.37
2015.10.18 21:40:31.224,1.1357,1.1359,1.37,1.37
2015.10.18 21:40:31.816,1.13561,1.13576,1.75,1.37
2015.10.18 21:40:31.871,1.13557,1.13576,1.37,1.37
2015.10.18 21:40:32.125,1.1356,1.13579,1.37,1.37
2015.10.18 21:40:33.137,1.13559,1.13578,1.37,1.37
2015.10.18 21:40:34.320,1.1356,1.13579,1.37,1.37
2015.10.18 21:40:35.134,1.13559,1.13578,1.37,1.37
2015.10.18 21:40:37.831,1.13561,1.13577,1.37,1.00
2015.10.18 21:40:38.035,1.13559,1.13578,1.37,1.37
2015.10.18 21:40:38.137,1.13561,1.1358,1.37,1.37
2015.10.18 21:40:38.442,1.13559,1.13578,1.37,1.37
2015.10.18 21:40:40.548,1.13561,1.13579,1.37,1.37
2015.10.18 21:40:42.011,1.13559,1.13578,1.37,1.37
2015.10.18 21:40:43.436,1.13561,1.1358,1.37,1.37
2015.10.18 21:40:43.740,1.13559,1.13578,1.37,1.37
2015.10.18 21:40:45.666,1.13561,1.1358,1.37,1.37
2015.10.18 21:40:45.970,1.13559,1.13578,1.37,1.37
2015.10.18 21:40:50.639,1.13561,1.1358,1.37,1.37
2015.10.18 21:40:51.152,1.13558,1.13579,1.37,2.62
2015.10.18 21:40:51.965,1.13561,1.1358,1.37,1.37
2015.10.18 21:40:52.688,1.13559,1.13578,1.37,1.37
2015.10.18 21:40:57.999,1.13561,1.1358,1.37,1.37
2015.10.18 21:40:58.912,1.13561,1.13577,1.37,1.00
2015.10.18 21:40:59.420,1.13561,1.1358,1.37,1.37
2015.10.18 21:40:59.977,1.13559,1.13578,1.37,1.37
2015.10.18 21:41:00.483,1.1356,1.13579,1.37,1.37
2015.10.18 21:41:11.264,1.13562,1.13578,1.37,1.00
2015.10.18 21:41:11.833,1.13562,1.13579,1.37,1.12
2015.10.18 21:41:14.414,1.13562,1.13577,1.37,1.00
2015.10.18 21:41:14.870,1.13562,1.13581,1.37,1.37
2015.10.18 21:41:16.745,1.13561,1.1358,1.37,1.37
