2015.10.23 11:34:42.548,1.10989,1.10991,1.50,13.50
2015.10.23 11:34:43.212,1.10991,1.10992,2.25,1.00
2015.10.23 11:34:43.263,1.10992,1.10995,1.50,2.62
2015.10.23 11:34:43.807,1.10991,1.10995,2.25,3.37
2015.10.23 11:34:44.552,1.10992,1.10995,1.50,2.62
2015.10.23 11:34:45.061,1.10991,1.10995,2.62,2.62
2015.10.23 11:34:45.162,1.10993,1.10995,1.00,3.37
2015.10.23 11:34:45.368,1.10996,1.10999,2.25,2.25
2015.10.23 11:34:45.470,1.10998,1.10999,3.75,1.50
2015.10.23 11:34:45.778,1.11001,1.11002,3.75,1.87
2015.10.23 11:34:45.835,1.11002,1.11003,1.00,1.00
2015.10.23 11:34:46.341,1.11001,1.11003,2.25,1.00
2015.10.23 11:34:47.235,1.11,1.11002,3.00,1.72
2015.10.23 11:34:47.286,1.10997,1.11,3.00,6.37
2015.10.23 11:34:47.591,1.10995,1.10996,2.25,1.00
2015.10.23 11:34:47.693,1.10994,1.10995,1.00,1.50
2015.10.23 11:34:47.845,1.10991,1.10995,3.00,3.00
2015.10.23 11:34:48.445,1.1099,1.10994,4.12,1.87
2015.10.23 11:34:48.546,1.1099,1.10992,4.12,1.00
2015.10.23 11:34:48.850,1.10986,1.10989,1.00,2.62
2015.10.23 11:34:49.154,1.10983,1.10985,1.50,1.50
2015.10.23 11:34:49.650,1.10983,1.10987,1.12,2.70
2015.10.23 11:34:50.157,1.10984,1.10988,1.00,4.12
2015.10.23 11:34:51.883,1.10984,1.10986,1.00,1.00
2015.10.23 11:34:52.429,1.10982,1.10985,2.62,1.50
2015.10.23 11:34:53.347,1.10982,1.10987,5.50,6.22
2015.10.23 11:34:53.890,1.10982,1.10986,4.87,1.12
2015.10.23 11:34:54.811,1.10981,1.10982,1.00,2.10
2015.10.23 11:34:54.965,1.10981,1.10983,1.12,1.50
2015.10.23 11:34:55.399,1.10982,1.10985,1.87,1.00
2015.10.23 11:34:55.911,1.10983,1.10987,1.12,2.62
2015.10.23 11:34:56.711,1.10982,1.10986,1.12,2.62
2015.10.23 11:34:58.379,1.10983,1.10985,1.00,1.00
2015.10.23 11:34:58.885,1.10982,1.10985,1.12,1.00
2015.10.23 11:34:59.751,1.10982,1.10985,2.25,1.00
2015.10.23 11:35:00.666,1.10983,1.10986,1.12,1.00
2015.10.23 11:35:01.076,1.10984,1.10988,1.12,1.87
2015.10.23 11:35:01.485,1.10983,1.10987,1.00,2.47
2015.10.23 11:35:01.994,1.10982,1.10986,1.12,2.62
2015.10.23 11:35:02.508,1.10982,1.10985,1.12,3.00
2015.10.23 11:35:03.020,1.10983,1.10987,1.00,2.62
2015.10.23 11:35:03.663,1.10984,1.10987,1.00,1.12
2015.10.23 11:35:06.626,1.10983,1.10985,1.00,1.37
2015.10.23 11:35:07.132,1.10982,1.10985,1.12,1.37
2015.10.23 11:35:08.223,1.10982,1.10985,1.12,1.12
2015.10.23 11:35:08.880,1.10982,1.10985,1.87,1.12
2015.10.23 11:35:10.097,1.10982,1.10985,1.12,1.00
2015.10.23 11:35:10.611,1.10982,1.10985,1.00,1.87
2015.10.23 11:35:11.389,1.10979,1.10981,6.37,1.12
2015.10.23 11:35:11.441,1.10977,1.10979,2.25,1.50
2015.10.23 11:35:11.953,1.10975,1.10979,2.25,1.50
2015.10.23 11:35:12.522,1.1098,1.10981,1.87,2.62
2015.10.23 11:35:12.574,1.1098,1.10984,1.87,1.87
2015.10.23 11:35:12.928,1.10982,1.10985,1.00,1.12
2015.10.23 11:35:14.288,1.10982,1.10986,1.87,1.00
2015.10.23 11:35:14.744,1.10982,1.10987,5.25,1.00
2015.10.23 11:35:15.292,1.10982,1.10986,3.75,1.00
2015.10.23 11:35:15.849,1.10982,1.10985,1.87,1.00
2015.10.23 11:35:16.051,1.10982,1.10985,1.12,1.00
2015.10.23 11:35:16.414,1.10981,1.10983,1.00,1.30
2015.10.23 11:35:16.719,1.10979,1.10982,1.00,1.37
2015.10.23 11:35:16.921,1.10977,1.1098,2.25,1.12
2015.10.23 11:35:16.973,1.10977,1.1098,1.50,4.72
2015.10.23 11:35:17.226,1.10975,1.10978,1.00,1.12
2015.10.23 11:35:17.758,1.10975,1.10978,1.00,3.22
2015.10.23 11:35:18.062,1.1097,1.10973,1.87,3.45
2015.10.23 11:35:18.315,1.10971,1.10975,1.50,1.87
2015.10.23 11:35:19.123,1.10973,1.10976,1.00,1.37
2015.10.23 11:35:19.737,1.10973,1.10976,1.12,1.12
2015.10.23 11:35:20.528,1.10974,1.10976,1.00,1.12
2015.10.23 11:35:21.046,1.10974,1.10977,1.12,1.35
2015.10.23 11:35:22.631,1.10974,1.10977,1.00,1.72
2015.10.23 11:35:24.455,1.10972,1.10976,1.87,1.30
2015.10.23 11:35:24.962,1.10972,1.10977,1.12,4.35
2015.10.23 11:35:25.267,1.10974,1.10976,1.00,1.37
2015.10.23 11:35:25.811,1.10973,1.10976,1.00,1.72
2015.10.23 11:35:26.117,1.10974,1.10977,1.37,1.72
2015.10.23 11:35:27.204,1.10958,1.10962,5.85,6.00
2015.10.23 11:35:27.255,1.10958,1.10961,3.75,1.12
2015.10.23 11:35:27.306,1.1096,1.10962,1.00,4.12
2015.10.23 11:35:27.408,1.10961,1.10963,1.50,1.87
2015.10.23 11:35:27.931,1.10961,1.10965,2.62,6.00
2015.10.23 11:35:28.537,1.10962,1.10965,1.50,4.87
2015.10.23 11:35:29.045,1.10961,1.10965,1.87,6.22
2015.10.23 11:35:29.556,1.10961,1.10962,1.50,1.50
2015.10.23 11:35:30.063,1.1096,1.10962,1.50,2.47
2015.10.23 11:35:30.368,1.10955,1.10956,1.87,1.87
2015.10.23 11:35:30.716,1.10955,1.10958,1.00,1.37
2015.10.23 11:35:31.445,1.10955,1.10959,1.00,5.32
2015.10.23 11:35:33.730,1.10955,1.10959,2.62,1.87
2015.10.23 11:35:35.020,1.10955,1.10959,2.62,1.50
2015.10.23 11:35:35.071,1.10958,1.10959,1.00,1.00
2015.10.23 11:35:35.122,1.10958,1.10961,1.00,6.37
2015.10.23 11:35:35.223,1.1096,1.10961,1.00,1.12
2015.10.23 11:35:36.056,1.10957,1.1096,1.00,1.87
2015.10.23 11:35:36.571,1.10955,1.1096,4.12,9.45
2015.10.23 11:35:37.280,1.10958,1.1096,1.00,3.07
2015.10.23 11:35:37.331,1.10958,1.1096,1.12,1.20
2015.10.23 11:35:37.383,1.10959,1.10961,2.50,3.82
2015.10.23 11:35:37.484,1.1096,1.10962,1.87,1.57
2015.10.23 11:35:37.586,1.10961,1.10964,1.37,1.95
2015.10.23 11:35:38.341,1.10959,1.10961,8.62,5.62
2015.10.23 11:35:38.393,1.10958,1.10959,2.25,4.35
2015.10.23 11:35:38.445,1.10956,1.10957,1.00,3.60
2015.10.23 11:35:38.548,1.10954,1.10955,1.00,4.12
2015.10.23 11:35:38.650,1.10952,1.10954,1.00,2.62
2015.10.23 11:35:38.753,1.1095,1.10953,5.10,1.87
2015.10.23 11:35:38.855,1.10952,1.10953,1.00,3.00
2015.10.23 11:35:39.059,1.10949,1.10953,2.85,3.00
2015.10.23 11:35:39.442,1.10948,1.1095,2.70,1.87
2015.10.23 11:35:39.545,1.10946,1.10948,1.50,1.37
2015.10.23 11:35:39.650,1.10944,1.10947,1.00,3.37
2015.10.23 11:35:39.752,1.10943,1.10945,1.00,7.12
2015.10.23 11:35:39.803,1.10941,1.10944,2.25,1.12
2015.10.23 11:35:40.593,1.1094,1.10944,4.87,1.87
2015.10.23 11:35:41.105,1.10941,1.10944,1.50,1.87
2015.10.23 11:35:42.016,1.10941,1.10944,3.37,1.50
2015.10.23 11:35:42.748,1.10941,1.10945,1.87,2.62
2015.10.23 11:35:43.250,1.10941,1.10945,1.87,2.62
2015.10.23 11:35:43.757,1.1094,1.10943,1.50,6.37
2015.10.23 11:35:44.612,1.10941,1.10944,1.00,1.87
2015.10.23 11:35:45.952,1.10941,1.10944,1.12,1.50
2015.10.23 11:35:47.232,1.10937,1.10938,22.61,2.25
2015.10.23 11:35:47.283,1.10933,1.10935,1.00,1.87
2015.10.23 11:35:47.793,1.10932,1.10935,1.00,2.62
2015.10.23 11:35:48.690,1.1093,1.10933,6.00,2.62
2015.10.23 11:35:49.199,1.10931,1.10934,1.00,1.87
2015.10.23 11:35:49.856,1.10931,1.10935,1.50,4.20
2015.10.23 11:35:50.363,1.10932,1.10936,1.12,4.95
2015.10.23 11:35:51.209,1.10932,1.10935,1.50,1.37
2015.10.23 11:35:51.715,1.10931,1.10935,1.50,4.12
2015.10.23 11:35:52.803,1.10929,1.10933,1.87,2.25
2015.10.23 11:35:52.906,1.10929,1.10931,1.12,1.00
2015.10.23 11:35:53.112,1.10926,1.10928,1.00,1.00
2015.10.23 11:35:53.564,1.10923,1.10924,1.87,2.25
2015.10.23 11:35:53.616,1.10922,1.10924,1.00,1.50
2015.10.23 11:35:54.123,1.10922,1.10924,1.37,1.50
2015.10.23 11:35:54.225,1.10922,1.10924,1.00,1.87
2015.10.23 11:35:55.353,1.10921,1.10925,1.12,7.94
2015.10.23 11:35:55.556,1.10922,1.10924,2.10,1.53
2015.10.23 11:35:55.608,1.10923,1.10924,1.35,1.16
2015.10.23 11:35:55.660,1.10923,1.10925,4.00,5.69
2015.10.23 11:35:55.993,1.10925,1.10926,1.12,3.00
2015.10.23 11:35:56.052,1.10925,1.10927,1.12,1.12
2015.10.23 11:35:56.307,1.10928,1.10929,1.00,1.12
2015.10.23 11:35:56.643,1.10929,1.10933,1.87,1.87
2015.10.23 11:35:57.292,1.10929,1.10932,1.00,1.37
2015.10.23 11:35:58.102,1.1093,1.10932,1.00,2.62
2015.10.23 11:35:58.556,1.10934,1.10935,4.50,7.80
2015.10.23 11:35:58.609,1.10936,1.10938,1.50,3.75
2015.10.23 11:35:59.318,1.10936,1.10937,1.00,3.37
2015.10.23 11:35:59.771,1.10932,1.10936,1.12,2.62
2015.10.23 11:36:00.279,1.10933,1.10937,3.37,2.62
2015.10.23 11:36:00.433,1.10931,1.10934,6.75,3.10
2015.10.23 11:36:01.207,1.10934,1.10935,1.00,2.92
2015.10.23 11:36:01.258,1.10933,1.10937,2.62,2.25
2015.10.23 11:36:01.360,1.10935,1.10937,1.50,2.25
2015.10.23 11:36:01.512,1.10938,1.1094,1.87,1.00
2015.10.23 11:36:01.816,1.10939,1.10941,2.25,1.87
2015.10.23 11:36:02.325,1.1094,1.10944,4.50,1.95
2015.10.23 11:36:02.832,1.10941,1.10944,2.25,1.95
2015.10.23 11:36:03.136,1.10941,1.10944,2.25,1.87
2015.10.23 11:36:06.178,1.10939,1.1094,4.12,3.00
2015.10.23 11:36:06.439,1.10935,1.10938,1.87,3.07
2015.10.23 11:36:06.794,1.10939,1.1094,1.50,8.30
2015.10.23 11:36:06.895,1.10941,1.10943,1.00,1.50
2015.10.23 11:36:07.445,1.10942,1.10945,1.00,11.46
2015.10.23 11:36:08.406,1.10943,1.10945,1.00,8.36
2015.10.23 11:36:08.757,1.10941,1.10942,1.00,1.35
2015.10.23 11:36:08.963,1.10937,1.10939,1.50,1.12
2015.10.23 11:36:09.425,1.10938,1.1094,5.87,1.87
2015.10.23 11:36:10.222,1.1094,1.10943,1.50,1.87
2015.10.23 11:36:10.530,1.1094,1.10943,1.87,1.87
2015.10.23 11:36:10.937,1.1094,1.10941,1.00,1.50
2015.10.23 11:36:11.397,1.10936,1.10938,1.50,1.37
2015.10.23 11:36:11.449,1.10936,1.10938,1.50,1.37
2015.10.23 11:36:11.957,1.10937,1.10938,1.00,1.12
2015.10.23 11:36:12.902,1.10937,1.10938,1.00,1.12
2015.10.23 11:36:13.258,1.10938,1.1094,1.00,4.50
2015.10.23 11:36:13.714,1.10937,1.10939,2.25,1.87
2015.10.23 11:36:14.353,1.10937,1.1094,2.25,4.87
2015.10.23 11:36:15.018,1.10937,1.1094,2.62,4.87
2015.10.23 11:36:15.590,1.1094,1.10942,1.50,1.12
2015.10.23 11:36:16.155,1.1094,1.10943,2.62,1.00
2015.10.23 11:36:16.661,1.1094,1.10942,3.37,1.00
2015.10.23 11:36:17.556,1.1094,1.10943,2.62,1.12
2015.10.23 11:36:18.655,1.1094,1.10942,3.37,1.00
2015.10.23 11:36:19.721,1.10941,1.10942,1.00,1.00
2015.10.23 11:36:20.243,1.10941,1.10943,1.50,1.00
2015.10.23 11:36:20.549,1.10948,1.1095,1.00,3.37
2015.10.23 11:36:20.703,1.1095,1.10952,1.00,1.50
2015.10.23 11:36:20.906,1.1095,1.10954,1.87,2.02
2015.10.23 11:36:21.358,1.1095,1.10952,1.00,1.87
2015.10.23 11:36:22.169,1.10949,1.10951,1.87,3.75
2015.10.23 11:36:22.819,1.10946,1.1095,1.50,11.47
2015.10.23 11:36:22.874,1.10941,1.10942,4.57,2.10
2015.10.23 11:36:23.179,1.10936,1.10937,1.12,1.00
2015.10.23 11:36:23.231,1.10936,1.10937,1.00,1.50
2015.10.23 11:36:24.092,1.10936,1.1094,1.00,7.35
2015.10.23 11:36:24.597,1.10936,1.10937,1.00,1.00
2015.10.23 11:36:24.900,1.10938,1.1094,3.37,2.32
2015.10.23 11:36:25.214,1.1094,1.10941,1.00,1.50
2015.10.23 11:36:25.265,1.1094,1.10942,1.00,1.12
2015.10.23 11:36:25.773,1.10941,1.10945,1.12,4.87
2015.10.23 11:36:26.667,1.10941,1.10945,2.25,5.62
2015.10.23 11:36:26.921,1.10941,1.10943,1.12,3.00
2015.10.23 11:36:27.228,1.10937,1.10939,1.00,1.50
2015.10.23 11:36:27.880,1.10936,1.1094,1.00,4.12
2015.10.23 11:36:28.389,1.10935,1.1094,5.25,4.12
2015.10.23 11:36:28.694,1.10939,1.1094,1.00,2.25
2015.10.23 11:36:29.144,1.10943,1.10946,1.00,2.25
2015.10.23 11:36:29.652,1.10944,1.10948,1.50,1.87
2015.10.23 11:36:30.449,1.10944,1.10948,3.37,1.37
2015.10.23 11:36:30.500,1.10945,1.10949,1.87,1.37
2015.10.23 11:36:31.125,1.10946,1.1095,1.00,6.75
2015.10.23 11:36:31.821,1.10952,1.10953,1.00,2.85
2015.10.23 11:36:31.923,1.10952,1.10955,2.25,1.50
2015.10.23 11:36:32.024,1.10954,1.10956,1.00,1.50
2015.10.23 11:36:32.329,1.10954,1.10958,4.50,1.50
2015.10.23 11:36:33.104,1.10956,1.1096,1.87,2.62
2015.10.23 11:36:33.460,1.10959,1.1096,1.00,2.25
2015.10.23 11:36:33.562,1.1096,1.10962,1.12,2.25
2015.10.23 11:36:33.664,1.1096,1.10964,4.12,1.87
2015.10.23 11:36:33.816,1.10962,1.10966,1.00,4.50
2015.10.23 11:36:33.867,1.10962,1.10966,1.37,5.25
2015.10.23 11:36:34.831,1.10961,1.10965,1.75,1.00
2015.10.23 11:36:34.984,1.10962,1.10964,1.00,2.10
2015.10.23 11:36:35.640,1.10953,1.10955,5.25,9.30
2015.10.23 11:36:35.704,1.1095,1.10951,1.00,1.00
2015.10.23 11:36:35.858,1.10951,1.10954,1.37,1.50
2015.10.23 11:36:36.163,1.10954,1.10956,1.87,2.62
2015.10.23 11:36:36.707,1.10952,1.10955,4.12,1.00
2015.10.23 11:36:37.220,1.10954,1.10957,1.50,3.00
2015.10.23 11:36:37.887,1.10955,1.10957,3.75,1.00
2015.10.23 11:36:37.993,1.10955,1.10956,3.75,2.85
2015.10.23 11:36:38.249,1.10949,1.1095,1.00,3.75
2015.10.23 11:36:38.454,1.10947,1.1095,2.62,3.75
2015.10.23 11:36:39.436,1.10947,1.10951,1.12,13.87
2015.10.23 11:36:40.442,1.10947,1.1095,1.12,1.12
2015.10.23 11:36:42.452,1.10947,1.10949,1.00,2.85
2015.10.23 11:36:42.843,1.10945,1.10947,5.62,1.00
2015.10.23 11:36:43.554,1.10942,1.10945,1.37,1.00
2015.10.23 11:36:44.518,1.10942,1.10945,1.00,4.12
2015.10.23 11:36:45.027,1.10942,1.10945,1.50,3.75
2015.10.23 11:36:45.815,1.10942,1.10945,1.12,7.12
2015.10.23 11:36:46.322,1.10942,1.10945,1.00,5.62
2015.10.23 11:36:46.525,1.1094,1.10943,2.25,1.50
2015.10.23 11:36:46.678,1.10938,1.10941,2.25,3.37
2015.10.23 11:36:47.189,1.10938,1.1094,1.12,1.50
2015.10.23 11:36:48.226,1.1094,1.10941,1.00,1.50
2015.10.23 11:36:48.555,1.1094,1.10943,1.87,4.50
2015.10.23 11:36:48.757,1.1094,1.10942,1.50,1.50
2015.10.23 11:36:49.263,1.10939,1.1094,1.50,3.00
2015.10.23 11:36:49.840,1.10942,1.10944,1.37,3.60
2015.10.23 11:36:49.942,1.10943,1.10946,1.37,1.50
2015.10.23 11:36:50.450,1.10944,1.10947,1.37,2.25
2015.10.23 11:36:50.704,1.10945,1.10949,1.87,2.25
2015.10.23 11:36:51.651,1.10945,1.10949,3.00,2.25
2015.10.23 11:36:51.803,1.10945,1.1095,4.65,5.25
2015.10.23 11:36:52.693,1.10951,1.10953,1.12,2.25
2015.10.23 11:36:53.048,1.10948,1.1095,1.12,3.60
2015.10.23 11:36:53.099,1.10948,1.1095,1.00,4.72
2015.10.23 11:36:53.150,1.10947,1.10948,1.50,2.25
2015.10.23 11:36:53.303,1.10946,1.10947,1.00,1.50
2015.10.23 11:36:53.852,1.10945,1.10949,1.12,4.87
2015.10.23 11:36:53.954,1.10944,1.10946,1.50,2.10
2015.10.23 11:36:54.108,1.1094,1.10942,1.50,3.75
2015.10.23 11:36:54.353,1.1094,1.10944,1.87,2.25
2015.10.23 11:36:54.717,1.10942,1.10946,1.00,3.00
2015.10.23 11:36:55.223,1.10943,1.10946,1.00,2.25
2015.10.23 11:36:55.426,1.10945,1.10947,1.00,1.12
2015.10.23 11:36:55.731,1.10947,1.10949,1.27,1.87
2015.10.23 11:36:56.097,1.10948,1.10952,1.37,2.62
2015.10.23 11:36:56.771,1.10947,1.1095,2.50,5.32
2015.10.23 11:36:56.823,1.10944,1.10947,1.00,1.72
2015.10.23 11:36:57.027,1.10943,1.10947,1.12,5.09
2015.10.23 11:36:57.771,1.10943,1.10947,1.12,4.72
2015.10.23 11:36:58.075,1.10944,1.10947,1.37,1.12
2015.10.23 11:36:58.772,1.10944,1.10947,1.00,2.62
2015.10.23 11:36:59.276,1.10944,1.10947,1.00,2.87
2015.10.23 11:36:59.785,1.10945,1.10948,1.00,1.37
2015.10.23 11:37:01.004,1.10945,1.10948,1.00,1.12
2015.10.23 11:37:01.916,1.10948,1.10949,1.00,1.00
2015.10.23 11:37:01.968,1.10948,1.10952,1.00,3.37
2015.10.23 11:37:03.162,1.10947,1.10952,1.87,3.37
2015.10.23 11:37:03.786,1.10948,1.10951,1.00,2.62
2015.10.23 11:37:03.888,1.10946,1.1095,4.87,4.87
2015.10.23 11:37:04.709,1.10945,1.10949,4.50,1.72
2015.10.23 11:37:04.861,1.10944,1.10948,3.75,2.47
2015.10.23 11:37:04.912,1.10943,1.10947,2.62,1.87
2015.10.23 11:37:05.605,1.1095,1.10953,6.75,5.85
2015.10.23 11:37:05.657,1.1095,1.10953,6.37,2.25
2015.10.23 11:37:06.409,1.1095,1.10952,6.62,2.25
2015.10.23 11:37:06.905,1.10951,1.10954,1.87,3.00
2015.10.23 11:37:07.057,1.10951,1.10955,4.49,1.12
2015.10.23 11:37:07.311,1.10953,1.10956,1.87,1.00
2015.10.23 11:37:07.817,1.10954,1.10957,2.25,1.00
2015.10.23 11:37:08.321,1.10954,1.10957,4.12,1.00
2015.10.23 11:37:09.669,1.10955,1.10957,2.62,1.00
2015.10.23 11:37:09.922,1.10959,1.10961,1.12,2.25
2015.10.23 11:37:10.428,1.10957,1.10961,2.62,8.10
2015.10.23 11:37:10.580,1.10956,1.10958,1.87,1.00
2015.10.23 11:37:11.191,1.10954,1.10955,3.75,2.32
2015.10.23 11:37:11.243,1.10953,1.10955,1.00,2.32
2015.10.23 11:37:12.154,1.1095,1.10952,12.45,1.35
2015.10.23 11:37:12.554,1.10947,1.10949,8.62,1.00
2015.10.23 11:37:12.605,1.10948,1.10952,5.62,2.02
2015.10.23 11:37:12.656,1.10949,1.10952,1.37,1.00
2015.10.23 11:37:13.165,1.1095,1.10952,1.00,1.50
2015.10.23 11:37:13.932,1.10949,1.10951,1.87,3.37
2015.10.23 11:37:14.187,1.10948,1.10949,1.00,1.50
2015.10.23 11:37:14.391,1.10946,1.10948,1.00,1.87
2015.10.23 11:37:14.544,1.10945,1.10946,1.12,1.87
2015.10.23 11:37:15.022,1.10945,1.10948,3.00,2.25
2015.10.23 11:37:15.287,1.10946,1.10948,1.37,1.00
2015.10.23 11:37:15.339,1.10947,1.1095,1.00,4.12
2015.10.23 11:37:15.542,1.10949,1.10952,2.25,1.12
2015.10.23 11:37:15.745,1.10951,1.10954,1.50,2.25
2015.10.23 11:37:16.258,1.10951,1.10954,1.50,1.37
2015.10.23 11:37:16.622,1.10951,1.10953,1.00,2.47
2015.10.23 11:37:16.926,1.10945,1.10947,1.00,4.50
2015.10.23 11:37:17.430,1.10942,1.10945,2.25,4.50
2015.10.23 11:37:18.290,1.10943,1.10946,1.50,2.25
2015.10.23 11:37:18.803,1.10944,1.10947,1.00,1.12
2015.10.23 11:37:20.684,1.10944,1.10947,1.50,1.00
2015.10.23 11:37:21.714,1.10944,1.10947,1.00,1.50
2015.10.23 11:37:23.382,1.10946,1.1095,1.50,8.62
2015.10.23 11:37:24.208,1.10946,1.1095,1.87,6.37
2015.10.23 11:37:25.014,1.10948,1.1095,1.00,4.50
2015.10.23 11:37:25.318,1.10951,1.10952,1.00,1.00
2015.10.23 11:37:25.832,1.10951,1.10953,1.00,1.12
2015.10.23 11:37:27.283,1.10951,1.10954,1.87,2.25
2015.10.23 11:37:27.604,1.10953,1.10956,1.50,4.54
2015.10.23 11:37:27.707,1.10954,1.10956,1.00,1.12
2015.10.23 11:37:28.415,1.10954,1.10957,1.50,1.50
2015.10.23 11:37:29.351,1.10952,1.10955,1.00,6.00
2015.10.23 11:37:30.112,1.10952,1.10955,1.12,2.25
2015.10.23 11:37:30.650,1.10951,1.10954,2.25,2.62
2015.10.23 11:37:31.160,1.10952,1.10955,1.00,2.25
2015.10.23 11:37:31.812,1.10952,1.10955,1.50,1.12
2015.10.23 11:37:32.320,1.10953,1.10956,1.37,1.00
2015.10.23 11:37:32.624,1.10956,1.10958,1.12,2.25
2015.10.23 11:37:33.136,1.10956,1.10959,1.12,2.62
2015.10.23 11:37:33.654,1.10955,1.10959,1.87,2.25
2015.10.23 11:37:36.089,1.10955,1.10958,1.00,1.37
2015.10.23 11:37:36.393,1.10956,1.10958,2.25,2.25
2015.10.23 11:37:36.848,1.10957,1.10959,2.25,2.62
2015.10.23 11:37:36.950,1.10958,1.1096,2.25,7.72
2015.10.23 11:37:37.284,1.10961,1.10962,2.25,6.00
2015.10.23 11:37:37.336,1.10961,1.10962,2.25,1.50
2015.10.23 11:37:37.438,1.10962,1.10964,2.25,3.41
2015.10.23 11:37:37.590,1.10963,1.10965,2.25,4.53
2015.10.23 11:37:38.148,1.10962,1.10965,1.50,1.91
2015.10.23 11:37:38.801,1.10968,1.10969,2.25,2.25
2015.10.23 11:37:38.853,1.10968,1.1097,3.25,7.72
2015.10.23 11:37:39.361,1.10969,1.1097,3.00,1.00
2015.10.23 11:37:39.666,1.10969,1.10971,6.75,1.50
2015.10.23 11:37:40.023,1.10974,1.10976,1.12,1.00
2015.10.23 11:37:40.176,1.10975,1.10977,4.50,1.87
2015.10.23 11:37:40.684,1.10976,1.10978,2.25,1.72
2015.10.23 11:37:42.010,1.10977,1.10979,1.87,3.37
2015.10.23 11:37:42.426,1.10978,1.1098,2.25,3.37
2015.10.23 11:37:42.681,1.10977,1.10978,2.62,1.00
2015.10.23 11:37:42.984,1.10974,1.10975,2.25,3.00
2015.10.23 11:37:43.240,1.10972,1.10974,3.75,3.37
2015.10.23 11:37:43.706,1.10968,1.10969,1.00,1.00
2015.10.23 11:37:44.215,1.10967,1.10969,1.50,3.60
2015.10.23 11:37:44.519,1.10968,1.1097,1.50,4.20
2015.10.23 11:37:44.808,1.1097,1.10971,1.12,2.32
2015.10.23 11:37:45.322,1.10968,1.1097,2.25,1.12
2015.10.23 11:37:45.730,1.10967,1.10971,3.00,6.60
2015.10.23 11:37:46.090,1.10968,1.1097,2.25,1.12
2015.10.23 11:37:46.446,1.10965,1.10967,5.62,2.10
2015.10.23 11:37:46.548,1.10963,1.10965,4.87,13.35
2015.10.23 11:37:46.650,1.10961,1.10962,1.00,1.00
2015.10.23 11:37:46.752,1.10962,1.10964,1.50,2.62
2015.10.23 11:37:46.854,1.10961,1.10964,1.00,1.12
2015.10.23 11:37:47.491,1.10964,1.10966,2.25,3.97
2015.10.23 11:37:48.150,1.10965,1.10967,5.25,1.35
2015.10.23 11:37:48.959,1.10964,1.10967,5.25,2.10
2015.10.23 11:37:49.466,1.10964,1.10967,1.12,1.12
2015.10.23 11:37:50.018,1.10965,1.10968,3.37,1.12
2015.10.23 11:37:50.324,1.10967,1.10969,2.25,1.50
2015.10.23 11:37:50.831,1.10967,1.10969,2.25,1.12
2015.10.23 11:37:51.687,1.10967,1.10969,2.25,1.37
2015.10.23 11:37:53.105,1.10966,1.10969,3.00,1.37
2015.10.23 11:37:53.409,1.10969,1.10971,1.87,5.62
2015.10.23 11:37:53.561,1.10971,1.10972,1.87,1.00
2015.10.23 11:37:53.613,1.10971,1.10974,2.25,2.62
2015.10.23 11:37:54.117,1.10971,1.10974,3.00,1.87
2015.10.23 11:37:54.724,1.10973,1.10975,1.87,1.37
2015.10.23 11:37:55.684,1.10972,1.10975,1.00,1.37
2015.10.23 11:37:56.192,1.10973,1.10975,1.00,3.37
2015.10.23 11:37:57.534,1.10974,1.10975,1.00,1.87
2015.10.23 11:37:57.946,1.10974,1.10977,2.62,1.50
2015.10.23 11:37:58.099,1.10974,1.10976,2.62,1.00
2015.10.23 11:37:58.534,1.10974,1.10977,1.50,2.25
2015.10.23 11:37:58.839,1.10973,1.10975,1.00,4.50
2015.10.23 11:37:59.346,1.10972,1.10975,1.50,3.75
2015.10.23 11:37:59.828,1.10972,1.10977,1.87,3.75
2015.10.23 11:38:00.031,1.10972,1.10975,2.25,1.50
2015.10.23 11:38:00.488,1.10971,1.10974,1.12,1.87
2015.10.23 11:38:00.974,1.10969,1.10971,5.62,1.00
2015.10.23 11:38:01.331,1.10967,1.10969,2.32,1.87
2015.10.23 11:38:01.385,1.10967,1.10968,1.00,1.12
2015.10.23 11:38:01.536,1.10965,1.10968,1.50,1.12
2015.10.23 11:38:02.731,1.10966,1.10969,1.00,1.87
2015.10.23 11:38:03.481,1.10965,1.10969,5.62,1.87
2015.10.23 11:38:04.543,1.10965,1.10969,4.12,1.87
2015.10.23 11:38:06.574,1.10965,1.10969,3.37,2.62
2015.10.23 11:38:07.038,1.10968,1.10969,1.00,1.87
2015.10.23 11:38:07.344,1.1097,1.10973,2.62,1.50
2015.10.23 11:38:07.447,1.10971,1.10975,1.37,2.62
2015.10.23 11:38:07.848,1.10972,1.10976,1.37,1.50
2015.10.23 11:38:08.357,1.10975,1.10977,1.87,1.50
2015.10.23 11:38:08.460,1.10976,1.10979,1.37,1.50
2015.10.23 11:38:08.563,1.10979,1.1098,1.30,2.25
2015.10.23 11:38:09.007,1.1098,1.10982,4.50,2.25
2015.10.23 11:38:09.058,1.10982,1.10986,1.12,2.25
2015.10.23 11:38:09.160,1.10982,1.10985,1.12,2.85
2015.10.23 11:38:09.465,1.10976,1.10978,1.50,1.50
2015.10.23 11:38:09.516,1.10974,1.10977,1.00,1.50
2015.10.23 11:38:10.161,1.10973,1.10976,1.00,1.00
2015.10.23 11:38:10.666,1.10972,1.10976,1.12,2.25
